onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.244792,87.0,64.0,56.8125,87.0,33.0
125.269792,84.0,52.0,56.8125,84.0,33.0
125.391667,75.0,50.0,56.875,75.0,33.0
125.583333,76.0,35.0,56.9375,76.0,33.0
125.641667,66.0,69.0,57.0,66.0,33.0
125.646875,78.0,83.0,57.0,78.0,33.0
125.701042,72.0,46.0,57.0,72.0,33.0
125.70625,75.0,49.0,57.0,75.0,33.0
125.802083,76.0,63.0,57.0625,76.0,33.0
125.90625,75.0,62.0,57.125,75.0,33.0
125.997917,63.0,61.0,57.1875,63.0,33.0
126.128125,76.0,85.0,57.25,76.0,33.0
126.182292,64.0,59.0,57.25,64.0,33.0
126.251042,63.0,56.0,57.3125,63.0,33.0
126.290625,60.0,19.0,57.3125,60.0,33.0
126.372917,63.0,75.0,57.375,63.0,33.0
126.501042,76.0,61.0,57.4375,76.0,33.0
126.664583,70.0,62.0,57.5,70.0,33.0
126.722917,72.0,66.0,57.5,72.0,33.0
126.765625,75.0,66.0,57.5,75.0,33.0
126.879167,82.0,89.0,57.532292,82.0,33.0
127.125,51.0,54.0,57.5625,51.0,33.0
127.146875,76.0,64.0,57.5625,76.0,33.0
127.24375,75.0,68.0,57.625,75.0,33.0
127.253125,56.0,55.0,57.625,56.0,33.0
127.338542,75.0,77.0,57.6875,75.0,33.0
127.351042,60.0,62.0,57.6875,60.0,33.0
127.464583,63.0,63.0,57.75,63.0,33.0
127.46875,88.0,72.0,57.75,88.0,33.0
127.53125,87.0,69.0,57.8125,87.0,33.0
127.55625,64.0,64.0,57.8125,64.0,33.0
127.65,75.0,62.0,57.875,75.0,33.0
127.67083299999999,68.0,56.0,57.875,68.0,33.0
127.78125,76.0,70.0,57.9375,76.0,33.0
127.785417,72.0,59.0,57.9375,72.0,33.0
127.88541699999999,68.0,59.0,58.0,68.0,33.0
127.90104199999999,80.0,83.0,58.0,80.0,33.0
127.980208,64.0,58.0,58.0625,64.0,33.0
128.019792,76.0,66.0,58.0625,76.0,33.0
128.046875,72.0,60.0,58.0625,72.0,33.0
128.082292,63.0,62.0,58.125,63.0,33.0
128.127083,68.0,70.0,58.125,68.0,33.0
128.219792,60.0,55.0,58.1875,60.0,33.0
128.24375,68.0,66.0,58.1875,68.0,33.0
128.303125,58.0,61.0,58.25,58.0,33.0
128.34375,75.0,83.0,58.25,75.0,33.0
128.363542,63.0,69.0,58.25,63.0,33.0
128.397917,56.0,54.0,58.3125,56.0,33.0
128.472917,72.0,73.0,58.3125,72.0,33.0
128.539583,51.0,63.0,58.375,51.0,33.0
128.579167,64.0,66.0,58.375,64.0,33.0
128.663542,44.0,51.0,58.4375,56.0,33.0
128.66875,63.0,58.0,58.4375,63.0,33.0
128.940625,42.0,54.0,58.5,42.0,33.0
129.033333,75.0,74.0,58.5,75.0,33.0
129.047917,63.0,41.0,58.5,63.0,33.0
129.058333,68.0,52.0,58.5,68.0,33.0
129.257292,70.0,64.0,58.5625,70.0,33.0
129.266667,49.0,47.0,58.5625,49.0,33.0
129.3875,52.0,58.0,58.625,52.0,33.0
129.3875,68.0,64.0,58.625,68.0,33.0
129.4875,56.0,57.0,58.6875,56.0,33.0
129.525,68.0,49.0,58.6875,68.0,33.0
129.545833,70.0,55.0,58.75,70.0,33.0
129.6,58.0,71.0,58.75,58.0,33.0
129.704167,61.0,62.0,58.8125,61.0,33.0
129.819792,64.0,46.0,58.875,64.0,33.0
129.854167,70.0,37.0,58.9375,70.0,33.0
129.886458,66.0,65.0,58.9375,68.0,33.0
130.002083,68.0,66.0,59.0,68.0,33.0
130.134375,66.0,67.0,59.0625,66.0,33.0
130.201042,68.0,58.0,59.125,68.0,33.0
130.232292,64.0,71.0,59.125,64.0,33.0
130.325,61.0,60.0,59.1875,61.0,33.0
130.441667,70.0,59.0,59.25,70.0,33.0
130.446875,73.0,79.0,59.25,73.0,33.0
130.466667,61.0,73.0,59.25,61.0,33.0
130.48125,58.0,63.0,59.25,58.0,33.0
130.55625,56.0,69.0,59.3125,56.0,33.0
130.607292,68.0,50.0,59.3125,68.0,33.0
130.671875,52.0,63.0,59.375,52.0,33.0
130.710417,49.0,61.0,59.4375,49.0,33.0
130.775,70.0,68.0,59.4375,70.0,33.0
130.979167,42.0,64.0,59.5,42.0,33.0
131.033333,66.0,73.0,59.5,66.0,33.0
131.038542,78.0,82.0,59.5,78.0,33.0
131.046875,68.0,79.0,59.5,68.0,33.0
131.213542,49.0,62.0,59.5625,49.0,33.0
131.213542,70.0,63.0,59.5625,70.0,33.0
131.316667,68.0,74.0,59.625,68.0,33.0
131.335417,52.0,54.0,59.625,52.0,33.0
131.417708,68.0,80.0,59.6875,68.0,33.0
131.45,56.0,51.0,59.6875,56.0,33.0
131.54375,58.0,70.0,59.75,58.0,33.0
131.54375,76.0,87.0,59.75,76.0,33.0
131.553125,64.0,69.0,59.75,64.0,33.0
131.553125,70.0,72.0,59.75,70.0,33.0
131.665625,56.0,68.0,59.8125,56.0,33.0
131.715625,68.0,77.0,59.8125,68.0,33.0
131.797917,52.0,52.0,59.875,52.0,33.0
131.815625,70.0,74.0,59.9375,70.0,33.0
131.901042,49.0,60.0,59.9375,49.0,33.0
132.091667,42.0,67.0,60.0,42.0,16.0
132.175,73.0,94.0,60.0,73.0,16.0
132.191667,61.0,68.0,60.0,61.0,16.0
132.338542,49.0,59.0,60.041667,49.0,18.0
132.435417,52.0,55.0,60.083333,52.0,21.0
132.508333,55.0,61.0,60.125,55.0,24.0
132.573958,57.0,65.0,60.166667,57.0,27.0
132.647917,61.0,58.0,60.208333,61.0,29.0
132.732292,64.0,52.0,60.25,64.0,32.0
132.785417,67.0,64.0,60.291667,67.0,35.0
132.897917,69.0,55.0,60.333333,69.0,38.0
132.983333,73.0,67.0,60.375,73.0,40.0
133.054167,76.0,59.0,60.416667,76.0,43.0
133.129167,79.0,45.0,60.458333,79.0,46.0
133.171875,81.0,65.0,60.5,81.0,49.0
133.179167,71.0,74.0,60.5,71.0,49.0
133.188542,59.0,63.0,60.5,59.0,49.0
133.266667,79.0,66.0,60.538542,79.0,49.0
133.323958,76.0,58.0,60.577083,76.0,49.0
133.366667,73.0,69.0,60.615625,73.0,49.0
133.45,69.0,55.0,60.654167,69.0,49.0
133.578125,67.0,51.0,60.692708,67.0,49.0
133.666667,64.0,57.0,60.73125,64.0,49.0
133.691667,73.0,74.0,60.75,73.0,49.0
133.698958,61.0,59.0,60.75,61.0,49.0
133.769792,67.0,49.0,60.76875,67.0,49.0
133.851042,64.0,55.0,60.807292,64.0,49.0
133.916667,61.0,40.0,60.845833,63.0,49.0
134.022917,57.0,61.0,60.884375,57.0,49.0
134.1,52.0,60.0,60.922917,52.0,49.0
134.185417,49.0,50.0,60.961458,49.0,49.0
134.316667,75.0,72.0,61.0,75.0,49.0
134.338542,42.0,57.0,61.0,42.0,49.0
134.338542,68.0,55.0,61.0,68.0,49.0
134.360417,63.0,39.0,61.0,63.0,49.0
134.4875,49.0,58.0,61.0625,49.0,49.0
134.6125,52.0,47.0,61.125,52.0,49.0
134.616667,68.0,70.0,61.125,68.0,49.0
134.70625,56.0,61.0,61.1875,56.0,49.0
134.821875,73.0,80.0,61.25,73.0,49.0
134.826042,70.0,61.0,61.25,70.0,49.0
134.829167,58.0,74.0,61.25,58.0,49.0
134.835417,61.0,53.0,61.25,61.0,49.0
134.957292,68.0,44.0,61.3125,68.0,49.0
135.066667,68.0,42.0,61.375,68.0,49.0
135.079167,64.0,51.0,61.375,64.0,49.0
135.144792,70.0,59.0,61.4375,70.0,49.0
135.159375,66.0,72.0,61.4375,66.0,49.0
135.272917,68.0,68.0,61.5,68.0,49.0
135.291667,78.0,85.0,61.5,78.0,49.0
135.409375,66.0,66.0,61.5625,66.0,49.0
135.466667,70.0,66.0,61.5625,70.0,49.0
135.539583,64.0,66.0,61.625,64.0,49.0
135.601042,68.0,5.0,61.625,68.0,49.0
135.621875,61.0,61.0,61.6875,61.0,49.0
135.75625,76.0,79.0,61.75,76.0,49.0
135.769792,64.0,63.0,61.75,64.0,49.0
135.779167,58.0,68.0,61.75,58.0,49.0
135.853125,56.0,71.0,61.8125,56.0,49.0
135.88125,70.0,7.0,61.8125,68.0,49.0
135.945833,68.0,39.0,61.875,68.0,49.0
135.963542,52.0,62.0,61.875,52.0,49.0
136.029167,49.0,63.0,61.9375,49.0,49.0
136.046875,70.0,75.0,61.9375,70.0,49.0
136.316667,42.0,63.0,62.0,42.0,49.0
136.403125,75.0,94.0,62.0,75.0,49.0
136.413542,63.0,78.0,62.0,63.0,49.0
136.608333,49.0,57.0,62.041667,49.0,48.0
136.709375,52.0,57.0,62.083333,52.0,47.0
136.794792,55.0,59.0,62.125,55.0,45.0
136.876042,57.0,56.0,62.166667,57.0,44.0
136.958333,61.0,53.0,62.208333,61.0,43.0
137.0375,64.0,56.0,62.25,64.0,41.0
137.094792,67.0,58.0,62.291667,67.0,40.0
137.207292,69.0,54.0,62.333333,69.0,38.0
137.403125,76.0,48.0,62.416667,76.0,36.0
137.485417,79.0,48.0,62.458333,79.0,34.0
137.495833,61.0,49.0,62.5,61.0,33.0
137.502083,73.0,67.0,62.5,73.0,33.0
137.522917,81.0,67.0,62.5,81.0,33.0
137.619792,79.0,69.0,62.538542,79.0,32.0
137.7,76.0,63.0,62.577083,76.0,30.0
137.747917,73.0,62.0,62.615625,73.0,29.0
137.83125,69.0,47.0,62.654167,69.0,28.0
137.960417,67.0,52.0,62.692708,67.0,27.0
138.072917,64.0,41.0,62.73125,64.0,25.0
138.1375,71.0,70.0,62.75,71.0,25.0
138.153125,59.0,53.0,62.75,59.0,25.0
138.197917,67.0,47.0,62.76875,67.0,24.0
138.338542,64.0,42.0,62.807292,64.0,23.0
138.4375,61.0,43.0,62.845833,61.0,22.0
138.589583,57.0,33.0,62.884375,57.0,20.0
138.6625,52.0,49.0,62.922917,52.0,19.0
138.784375,49.0,40.0,62.961458,49.0,18.0
139.135417,39.0,51.0,63.0,39.0,33.0
139.158333,58.0,44.0,63.0,58.0,33.0
139.179167,55.0,31.0,63.0,55.0,33.0
139.279167,59.0,57.0,63.0625,59.0,33.0
139.404167,46.0,49.0,63.125,46.0,33.0
139.414583,58.0,55.0,63.125,58.0,33.0
139.527083,58.0,47.0,63.1875,58.0,33.0
139.641667,71.0,62.0,63.25,71.0,33.0
139.65,51.0,45.0,63.25,51.0,33.0
139.747917,70.0,52.0,63.3125,70.0,33.0
139.759375,67.0,46.0,63.3125,67.0,33.0
139.858333,58.0,56.0,63.375,58.0,33.0
139.866667,55.0,51.0,63.375,55.0,33.0
139.990625,71.0,59.0,63.4375,71.0,33.0
140.070833,58.0,39.0,63.5,58.0,33.0
140.097917,70.0,61.0,63.5,70.0,33.0
140.1375,67.0,43.0,63.5,67.0,33.0
140.229167,71.0,60.0,63.5625,71.0,33.0
140.319792,63.0,49.0,63.625,63.0,33.0
140.341667,70.0,56.0,63.625,70.0,33.0
140.454167,70.0,61.0,63.6875,70.0,33.0
140.553125,67.0,46.0,63.75,67.0,33.0
140.582292,83.0,60.0,63.75,83.0,33.0
140.692708,82.0,56.0,63.8125,82.0,33.0
140.697917,79.0,52.0,63.8125,79.0,33.0
140.775,70.0,45.0,63.875,70.0,33.0
140.81875,75.0,55.0,63.875,75.0,33.0
140.933333,83.0,45.0,63.9375,83.0,33.0
141.06875,79.0,53.0,64.0,79.0,33.0
141.089583,82.0,57.0,64.0,82.0,33.0
141.221875,83.0,47.0,64.0625,83.0,33.0
141.317708,82.0,57.0,64.125,82.0,33.0
141.458333,82.0,48.0,64.1875,82.0,33.0
141.547917,83.0,54.0,64.25,83.0,33.0
141.547917,87.0,58.0,64.25,87.0,33.0
141.641667,82.0,55.0,64.3125,82.0,33.0
141.770833,82.0,58.0,64.375,82.0,33.0
141.880208,83.0,56.0,64.4375,83.0,33.0
142.007292,82.0,56.0,64.5,82.0,33.0
142.010417,79.0,43.0,64.5,79.0,33.0
142.116667,83.0,56.0,64.5625,83.0,33.0
142.263542,82.0,42.0,64.625,82.0,33.0
142.347917,82.0,43.0,64.6875,82.0,33.0
142.451042,87.0,57.0,64.75,87.0,33.0
142.457292,83.0,47.0,64.75,83.0,33.0
142.5625,82.0,50.0,64.8125,82.0,33.0
142.683333,82.0,61.0,64.875,82.0,33.0
142.7875,83.0,51.0,64.9375,83.0,33.0
142.901042,79.0,44.0,65.0,79.0,33.0
142.91875,82.0,54.0,65.0,82.0,33.0
143.0375,83.0,47.0,65.0625,83.0,33.0
143.208333,82.0,13.0,65.1875,82.0,33.0
143.363542,83.0,50.0,65.25,83.0,33.0
143.383333,87.0,58.0,65.25,87.0,33.0
143.482292,82.0,48.0,65.3125,82.0,33.0
143.610417,82.0,61.0,65.375,82.0,33.0
143.745833,83.0,40.0,65.4375,83.0,33.0
143.997917,77.0,65.0,65.5,77.0,33.0
144.051042,82.0,29.0,65.5,82.0,33.0
144.130208,83.0,42.0,65.5625,83.0,33.0
144.255208,82.0,53.0,65.625,82.0,33.0
144.360417,82.0,46.0,65.6875,82.0,33.0
144.45625,83.0,53.0,65.75,83.0,33.0
144.460417,87.0,54.0,65.75,87.0,33.0
144.553125,82.0,57.0,65.8125,82.0,33.0
144.675,82.0,63.0,65.875,82.0,33.0
144.809375,83.0,49.0,65.9375,83.0,33.0
144.944792,73.0,65.0,66.0,73.0,33.0
144.984375,82.0,39.0,66.0,82.0,33.0
145.014583,79.0,20.0,66.0,79.0,33.0
145.094792,83.0,52.0,66.0625,83.0,33.0
145.240625,82.0,48.0,66.125,82.0,33.0
145.320833,82.0,49.0,66.1875,82.0,33.0
145.425,87.0,57.0,66.25,87.0,33.0
145.44375,83.0,47.0,66.25,83.0,33.0
145.527083,82.0,58.0,66.3125,82.0,33.0
145.654167,82.0,56.0,66.375,82.0,33.0
145.779167,83.0,41.0,66.4375,83.0,33.0
145.941667,79.0,24.0,66.5,79.0,33.0
146.01875,83.0,33.0,66.5625,83.0,33.0
146.135417,82.0,57.0,66.625,82.0,33.0
146.266667,82.0,44.0,66.6875,82.0,33.0
146.335417,70.0,50.0,66.75,70.0,33.0
146.354167,87.0,55.0,66.75,87.0,33.0
146.365625,83.0,47.0,66.75,83.0,33.0
146.464583,82.0,48.0,66.8125,82.0,33.0
146.604167,82.0,48.0,66.875,82.0,33.0
146.721875,83.0,47.0,66.9375,83.0,33.0
146.86875,73.0,60.0,67.0,73.0,33.0
146.916667,81.0,53.0,67.0,81.0,33.0
146.990625,83.0,56.0,67.041667,83.0,33.0
147.109375,81.0,38.0,67.082292,81.0,33.0
147.178125,81.0,20.0,67.125,81.0,33.0
147.259375,85.0,69.0,67.166667,85.0,33.0
147.338542,88.0,51.0,67.207292,88.0,33.0
147.380208,91.0,64.0,67.25,91.0,33.0
147.396875,75.0,55.0,67.25,75.0,33.0
147.510417,85.0,46.0,67.332292,85.0,33.0
147.5875,81.0,46.0,67.375,81.0,33.0
147.804167,83.0,45.0,67.457292,83.0,33.0
147.988542,77.0,63.0,67.5,77.0,33.0
148.00625,82.0,42.0,67.5,82.0,33.0
148.1,83.0,57.0,67.5625,83.0,33.0
148.234375,82.0,58.0,67.625,82.0,33.0
148.422917,87.0,60.0,67.75,87.0,33.0
148.435417,83.0,40.0,67.75,83.0,33.0
148.514583,82.0,68.0,67.8125,82.0,33.0
148.646875,82.0,58.0,67.875,82.0,33.0
148.755208,83.0,57.0,67.9375,83.0,33.0
148.939583,73.0,65.0,68.0,73.0,33.0
149.004167,82.0,33.0,68.0,82.0,33.0
149.0875,83.0,52.0,68.0625,83.0,33.0
149.2125,82.0,62.0,68.125,82.0,33.0
149.328125,82.0,63.0,68.1875,82.0,33.0
149.429167,83.0,58.0,68.25,83.0,33.0
149.429167,87.0,63.0,68.25,87.0,33.0
149.525,82.0,59.0,68.3125,82.0,33.0
149.644792,82.0,68.0,68.375,82.0,33.0
149.758333,83.0,60.0,68.4375,83.0,33.0
149.882292,79.0,46.0,68.5,79.0,33.0
149.889583,82.0,60.0,68.5,82.0,33.0
150.015625,83.0,46.0,68.5625,83.0,33.0
150.113542,82.0,50.0,68.625,82.0,33.0
150.238542,82.0,58.0,68.6875,82.0,33.0
150.309375,70.0,57.0,68.75,70.0,33.0
150.332292,83.0,48.0,68.75,83.0,33.0
150.334375,87.0,57.0,68.75,87.0,33.0
150.457292,82.0,45.0,68.8125,82.0,33.0
150.6,82.0,49.0,68.875,82.0,33.0
150.677083,83.0,50.0,68.9375,83.0,33.0
150.85,73.0,66.0,69.0,73.0,33.0
150.889583,81.0,51.0,69.0,81.0,33.0
150.95,83.0,50.0,69.041667,83.0,33.0
151.0625,81.0,46.0,69.083333,81.0,33.0
151.129167,81.0,50.0,69.125,81.0,33.0
151.220833,85.0,68.0,69.166667,85.0,33.0
151.290625,88.0,62.0,69.208333,88.0,33.0
151.340625,91.0,71.0,69.25,91.0,33.0
151.384375,75.0,60.0,69.25,75.0,33.0
151.422917,88.0,69.0,69.291667,88.0,33.0
151.464583,85.0,60.0,69.333333,85.0,33.0
151.545833,81.0,45.0,69.375,81.0,33.0
151.682292,81.0,40.0,69.416667,81.0,33.0
151.757292,83.0,54.0,69.458333,83.0,33.0
151.95,77.0,76.0,69.5,77.0,33.0
151.966667,82.0,48.0,69.5,82.0,33.0
152.060417,83.0,49.0,69.5625,83.0,33.0
152.175,82.0,65.0,69.625,82.0,33.0
152.290625,82.0,68.0,69.6875,82.0,33.0
152.388542,83.0,57.0,69.75,83.0,33.0
152.39375,87.0,60.0,69.75,87.0,33.0
152.446875,75.0,67.0,69.75,75.0,33.0
152.529167,82.0,41.0,69.8125,82.0,33.0
152.664583,82.0,54.0,69.875,82.0,33.0
152.75625,83.0,60.0,69.9375,83.0,33.0
153.098958,82.0,75.0,70.0,82.0,33.0
153.207292,83.0,46.0,70.041667,83.0,33.0
153.283333,84.0,53.0,70.083333,84.0,33.0
153.352083,85.0,50.0,70.125,85.0,33.0
153.403125,87.0,60.0,70.166667,87.0,33.0
153.521875,88.0,58.0,70.208333,88.0,33.0
153.602083,79.0,61.0,70.25,79.0,33.0
153.682292,94.0,62.0,70.25,94.0,33.0
153.769792,91.0,64.0,70.3,91.0,33.0
153.839583,89.0,61.0,70.35,89.0,33.0
153.90625,85.0,59.0,70.4,85.0,33.0
153.983333,82.0,58.0,70.45,82.0,33.0
154.33125,77.0,73.0,70.5,77.0,33.0
154.604167,78.0,54.0,70.535417,78.0,33.0
154.696875,79.0,60.0,70.571875,79.0,33.0
154.782292,80.0,63.0,70.607292,80.0,33.0
154.880208,81.0,58.0,70.642708,81.0,33.0
154.960417,82.0,65.0,70.678125,82.0,33.0
155.009375,85.0,56.0,70.714583,85.0,33.0
155.06875,89.0,67.0,70.75,89.0,33.0
155.133333,87.0,65.0,70.8,88.0,33.0
155.166667,85.0,63.0,70.85,85.0,33.0
155.219792,82.0,63.0,70.9,82.0,33.0
155.294792,79.0,48.0,70.95,79.0,33.0
155.452083,75.0,66.0,71.0,75.0,33.0
155.567708,77.0,58.0,71.05,77.0,33.0
155.640625,73.0,57.0,71.1,73.0,33.0
155.716667,67.0,58.0,71.15,67.0,33.0
155.877083,65.0,50.0,71.2,65.0,33.0
155.929167,70.0,71.0,71.25,70.0,33.0
155.940625,63.0,60.0,71.25,63.0,33.0
156.036458,61.0,45.0,71.3,61.0,33.0
156.135417,58.0,33.0,71.35,58.0,33.0
156.266667,55.0,48.0,71.4,55.0,33.0
156.313542,53.0,50.0,71.45,53.0,33.0
156.733333,43.0,70.0,71.5,43.0,16.0
156.739583,36.0,54.0,71.5,36.0,16.0
156.785417,55.0,35.0,71.5,55.0,16.0
156.889583,56.0,47.0,71.5625,56.0,16.0
156.975,55.0,53.0,71.625,55.0,16.0
157.107292,55.0,53.0,71.6875,55.0,16.0
157.208333,44.0,77.0,71.75,44.0,17.0
157.213542,67.0,61.0,71.75,67.0,17.0
157.229167,64.0,54.0,71.75,64.0,17.0
157.333333,55.0,41.0,71.8125,55.0,18.0
157.484375,55.0,49.0,71.875,55.0,19.0
157.569792,56.0,48.0,71.9375,56.0,20.0
157.766667,46.0,77.0,72.0,46.0,20.0
157.80625,55.0,44.0,72.0,55.0,20.0
157.822917,52.0,11.0,72.0,52.0,20.0
157.880208,56.0,56.0,72.0625,56.0,21.0
157.991667,55.0,55.0,72.125,55.0,22.0
158.116667,55.0,61.0,72.1875,55.0,23.0
158.216667,67.0,63.0,72.25,67.0,24.0
158.235417,64.0,58.0,72.25,64.0,24.0
158.339583,55.0,51.0,72.3125,55.0,24.0
158.477083,55.0,59.0,72.375,55.0,25.0
158.5625,56.0,58.0,72.4375,56.0,26.0
158.694792,55.0,55.0,72.5,55.0,27.0
158.697917,52.0,44.0,72.5,52.0,27.0
158.822917,56.0,60.0,72.5625,56.0,28.0
158.921875,55.0,68.0,72.625,55.0,28.0
159.0375,55.0,66.0,72.6875,55.0,29.0
159.147917,48.0,74.0,72.75,48.0,30.0
159.166667,67.0,62.0,72.75,67.0,30.0
159.185417,64.0,60.0,72.75,64.0,30.0
159.271875,55.0,64.0,72.8125,55.0,31.0
159.389583,55.0,59.0,72.875,55.0,32.0
159.4625,56.0,59.0,72.9375,56.0,33.0
159.758333,51.0,84.0,73.0,51.0,33.0
159.778125,42.0,65.0,73.0,42.0,33.0
159.816667,63.0,78.0,73.0,63.0,33.0
159.945833,52.0,63.0,73.05,52.0,33.0
160.053125,54.0,64.0,73.1,54.0,33.0
160.141667,56.0,59.0,73.15,56.0,33.0
160.2125,58.0,55.0,73.2,58.0,33.0
160.332292,61.0,54.0,73.25,61.0,33.0
160.364583,49.0,57.0,73.25,49.0,33.0
160.435417,64.0,56.0,73.3,64.0,33.0
160.51875,66.0,51.0,73.35,66.0,33.0
160.610417,68.0,55.0,73.4,68.0,33.0
160.684375,70.0,67.0,73.45,70.0,33.0
161.085417,43.0,46.0,73.5,43.0,33.0
161.10625,36.0,38.0,73.5,36.0,33.0
161.185417,55.0,48.0,73.5,55.0,33.0
161.190625,52.0,38.0,73.5,52.0,33.0
161.291667,56.0,50.0,73.5625,56.0,33.0
161.372917,55.0,62.0,73.625,55.0,33.0
161.5,55.0,52.0,73.6875,55.0,33.0
161.602083,52.0,62.0,73.75,52.0,33.0
161.615625,68.0,66.0,73.75,68.0,33.0
161.713542,67.0,49.0,73.8125,67.0,33.0
161.840625,55.0,52.0,73.875,55.0,33.0
161.95625,68.0,53.0,73.9375,68.0,33.0
162.077083,55.0,56.0,74.0,55.0,33.0
162.14375,67.0,41.0,74.0,67.0,33.0
162.179167,64.0,28.0,74.0,64.0,33.0
162.229167,68.0,64.0,74.0625,68.0,33.0
162.329167,67.0,50.0,74.125,67.0,33.0
162.447917,67.0,51.0,74.1875,67.0,33.0
162.565625,64.0,63.0,74.25,64.0,33.0
162.5875,80.0,57.0,74.25,80.0,33.0
162.691667,76.0,44.0,74.3125,76.0,33.0
162.691667,79.0,48.0,74.3125,79.0,33.0
162.797917,67.0,60.0,74.375,67.0,33.0
162.946875,80.0,44.0,74.4375,80.0,33.0
163.054167,67.0,53.0,74.5,67.0,33.0
163.116667,79.0,46.0,74.5,79.0,33.0
163.126042,76.0,43.0,74.5,76.0,33.0
163.229167,80.0,66.0,74.5625,80.0,33.0
163.344792,79.0,49.0,74.625,79.0,33.0
163.476042,79.0,50.0,74.6875,79.0,33.0
163.609375,76.0,64.0,74.75,76.0,33.0
163.647917,92.0,49.0,74.75,92.0,33.0
163.735417,91.0,51.0,74.8125,91.0,33.0
163.747917,88.0,50.0,74.8125,88.0,33.0
163.866667,79.0,58.0,74.875,79.0,33.0
164.001042,80.0,55.0,74.9375,80.0,33.0
164.460417,74.0,62.0,75.0,74.0,33.0
164.465625,86.0,64.0,75.0,86.0,33.0
164.479167,79.0,46.0,75.0,79.0,33.0
164.514583,76.0,34.0,75.0,76.0,33.0
164.68125,80.0,49.0,75.0625,80.0,33.0
164.808333,79.0,66.0,75.125,79.0,33.0
164.929167,79.0,64.0,75.1875,79.0,33.0
165.052083,92.0,56.0,75.25,92.0,33.0
165.157292,91.0,46.0,75.3125,91.0,33.0
165.260417,79.0,58.0,75.375,79.0,33.0
165.41875,80.0,41.0,75.4375,80.0,33.0
165.564583,70.0,63.0,75.5,70.0,33.0
165.56875,82.0,66.0,75.5,82.0,33.0
165.713542,80.0,44.0,75.5625,80.0,33.0
165.810417,79.0,47.0,75.625,79.0,33.0
165.916667,79.0,57.0,75.6875,79.0,33.0
166.044792,92.0,66.0,75.75,92.0,33.0
166.160417,91.0,44.0,75.8125,91.0,33.0
166.169792,88.0,49.0,75.8125,88.0,33.0
166.547917,79.0,53.0,75.875,79.0,33.0
166.657292,80.0,66.0,76.0625,80.0,33.0
166.765625,79.0,63.0,76.125,79.0,33.0
166.911458,79.0,16.0,76.1875,79.0,33.0
166.989583,79.0,33.0,76.25,79.0,33.0
166.995833,67.0,54.0,76.25,67.0,33.0
167.0125,92.0,56.0,76.25,92.0,33.0
167.128125,91.0,54.0,76.3125,91.0,33.0
167.133333,88.0,52.0,76.3125,88.0,33.0
167.260417,79.0,48.0,76.375,79.0,33.0
167.346875,80.0,55.0,76.4375,80.0,33.0
167.5125,70.0,65.0,76.5,70.0,33.0
167.522917,82.0,74.0,76.5,82.0,33.0
167.697917,78.0,62.0,76.5625,78.0,33.0
167.720833,82.0,52.0,76.59375,82.0,33.0
168.004167,72.0,65.0,76.75,72.0,33.0
168.009375,84.0,62.0,76.75,84.0,33.0
168.05625,97.0,62.0,76.75,97.0,33.0
168.110417,94.0,78.0,76.71875,94.0,33.0
168.141667,90.0,62.0,76.6875,90.0,33.0
168.223958,88.0,60.0,76.65625,88.0,33.0
168.319792,85.0,68.0,76.625,85.0,33.0
168.679167,74.0,70.0,77.0,74.0,33.0
168.6875,86.0,70.0,77.0,86.0,33.0
168.720833,79.0,50.0,77.0,79.0,33.0
168.888542,80.0,52.0,77.0625,80.0,33.0
168.9875,79.0,50.0,77.125,79.0,33.0
169.119792,79.0,43.0,77.1875,79.0,33.0
169.19375,92.0,66.0,77.25,92.0,33.0
169.304167,91.0,49.0,77.3125,91.0,33.0
169.31875,88.0,50.0,77.3125,88.0,33.0
169.422917,79.0,61.0,77.375,79.0,33.0
169.541667,80.0,51.0,77.4375,80.0,33.0
169.676042,70.0,56.0,77.5,70.0,33.0
169.679167,82.0,70.0,77.5,82.0,33.0
169.716667,79.0,44.0,77.5,79.0,33.0
169.789583,80.0,62.0,77.5625,80.0,33.0
169.883333,79.0,59.0,77.625,79.0,33.0
169.997917,79.0,63.0,77.6875,79.0,33.0
170.115625,92.0,59.0,77.75,92.0,33.0
170.220833,88.0,49.0,77.8125,88.0,33.0
170.226042,91.0,44.0,77.8125,91.0,33.0
170.325,79.0,60.0,77.875,79.0,33.0
170.439583,80.0,58.0,77.9375,80.0,33.0
170.579167,79.0,51.0,78.0,79.0,33.0
170.6,76.0,21.0,78.0,76.0,33.0
170.669792,80.0,61.0,78.0625,80.0,33.0
170.78125,79.0,39.0,78.125,79.0,33.0
171.038542,79.0,45.0,78.1875,79.0,33.0
171.04375,67.0,47.0,78.25,67.0,33.0
171.067708,92.0,35.0,78.25,92.0,33.0
171.2875,79.0,39.0,78.375,79.0,33.0
171.416667,80.0,35.0,78.4375,80.0,33.0
171.572917,70.0,54.0,78.5,70.0,33.0
171.588542,82.0,67.0,78.5,82.0,33.0
172.060417,72.0,61.0,78.75,72.0,33.0
172.065625,84.0,63.0,78.75,84.0,33.0
172.095833,97.0,74.0,78.75,97.0,33.0
172.166667,94.0,71.0,78.71875,94.0,33.0
172.19375,90.0,67.0,78.6875,90.0,33.0
172.251042,88.0,67.0,78.65625,88.0,33.0
