onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
126.845833,49.0,55.0,60.961458,49.0,49.0
127.021875,42.0,46.0,61.0,42.0,49.0
127.144792,75.0,71.0,61.0,75.0,49.0
127.182292,63.0,44.0,61.0,63.0,49.0
127.247917,49.0,47.0,61.0625,49.0,49.0
127.259375,70.0,53.0,61.0625,70.0,49.0
127.363542,52.0,56.0,61.125,52.0,49.0
127.438542,68.0,49.0,61.1875,68.0,49.0
127.46875,56.0,65.0,61.1875,56.0,49.0
127.56354200000001,73.0,77.0,61.25,73.0,49.0
127.59687500000001,58.0,60.0,61.25,58.0,49.0
127.61041700000001,70.0,38.0,61.25,70.0,49.0
127.671875,61.0,62.0,61.3125,61.0,49.0
127.73124999999999,68.0,22.0,61.375,68.0,49.0
127.779167,64.0,59.0,61.375,64.0,49.0
127.814583,70.0,56.0,61.4375,70.0,49.0
127.88958299999999,66.0,65.0,61.5,66.0,49.0
127.9,68.0,64.0,61.5,68.0,49.0
127.995833,78.0,79.0,61.5625,70.0,49.0
128.102083,66.0,50.0,61.625,68.0,49.0
128.266667,62.0,39.0,61.6875,68.0,49.0
128.386458,76.0,76.0,61.75,76.0,49.0
128.394792,64.0,55.0,61.75,64.0,49.0
128.517708,68.0,52.0,61.8125,68.0,49.0
128.617708,52.0,59.0,61.875,52.0,49.0
128.628125,68.0,33.0,61.875,68.0,49.0
128.728125,49.0,52.0,61.9375,49.0,49.0
128.735417,70.0,56.0,61.9375,70.0,49.0
128.9125,42.0,42.0,62.0,42.0,49.0
129.1,75.0,61.0,62.0,75.0,49.0
129.10625,63.0,51.0,62.0,63.0,49.0
129.280208,49.0,48.0,62.041667,49.0,48.0
129.35,52.0,51.0,62.083333,52.0,47.0
129.45625,55.0,57.0,62.125,55.0,45.0
129.516667,57.0,57.0,62.166667,57.0,44.0
129.578125,61.0,60.0,62.208333,61.0,43.0
129.648958,64.0,43.0,62.25,64.0,41.0
129.6625,67.0,65.0,62.291667,67.0,40.0
129.751042,69.0,62.0,62.333333,69.0,38.0
129.834375,76.0,66.0,62.416667,76.0,36.0
129.838542,73.0,50.0,62.5,73.0,33.0
129.928125,81.0,75.0,62.5,81.0,33.0
130.011458,73.0,68.0,62.615625,73.0,29.0
130.134375,69.0,63.0,62.654167,69.0,28.0
130.336458,61.0,52.0,62.692708,67.0,27.0
130.472917,59.0,63.0,62.75,59.0,25.0
130.477083,71.0,56.0,62.75,71.0,25.0
130.564583,57.0,53.0,62.807292,64.0,23.0
130.711458,52.0,51.0,62.922917,52.0,19.0
130.81875,49.0,61.0,62.961458,49.0,18.0
131.077083,39.0,38.0,63.0,39.0,33.0
131.198958,55.0,40.0,63.0,55.0,33.0
131.209375,58.0,38.0,63.0,58.0,33.0
131.36875,59.0,45.0,63.0625,59.0,33.0
131.507292,58.0,56.0,63.125,58.0,33.0
131.555208,46.0,50.0,63.125,46.0,33.0
131.642708,58.0,52.0,63.1875,58.0,33.0
131.758333,71.0,44.0,63.25,71.0,33.0
131.766667,51.0,59.0,63.25,51.0,33.0
131.865625,67.0,30.0,63.3125,67.0,33.0
131.88125,70.0,32.0,63.3125,70.0,33.0
131.938542,58.0,60.0,63.375,58.0,33.0
131.959375,55.0,70.0,63.375,55.0,33.0
132.060417,71.0,51.0,63.4375,71.0,33.0
132.15,70.0,49.0,63.5,70.0,33.0
132.188542,58.0,73.0,63.5,58.0,33.0
132.240625,71.0,51.0,63.5625,71.0,33.0
132.321875,70.0,62.0,63.625,70.0,33.0
132.367708,63.0,79.0,63.625,63.0,33.0
132.439583,70.0,65.0,63.6875,70.0,33.0
132.5625,67.0,74.0,63.75,67.0,33.0
132.59375,83.0,59.0,63.75,83.0,33.0
132.686458,82.0,56.0,63.8125,82.0,33.0
132.778125,75.0,75.0,63.875,75.0,33.0
132.928125,83.0,57.0,63.9375,83.0,33.0
133.051042,82.0,56.0,64.0,82.0,33.0
133.05625,79.0,62.0,64.0,79.0,33.0
133.176042,83.0,57.0,64.0625,83.0,33.0
133.2875,82.0,41.0,64.125,82.0,33.0
133.3625,82.0,63.0,64.1875,82.0,33.0
133.466667,87.0,65.0,64.25,87.0,33.0
133.470833,83.0,57.0,64.25,83.0,33.0
133.55625,82.0,52.0,64.3125,82.0,33.0
133.673958,82.0,64.0,64.375,82.0,33.0
133.764583,83.0,60.0,64.4375,83.0,33.0
133.864583,79.0,59.0,64.5,79.0,33.0
133.8875,82.0,61.0,64.5,82.0,33.0
133.988542,83.0,71.0,64.625,82.0,33.0
134.271875,87.0,66.0,64.75,87.0,33.0
134.277083,83.0,56.0,64.75,83.0,33.0
134.38125,82.0,54.0,64.8125,82.0,33.0
134.470833,82.0,59.0,64.875,82.0,33.0
134.588542,83.0,56.0,64.9375,83.0,33.0
134.705208,79.0,47.0,65.0,79.0,33.0
134.711458,82.0,54.0,65.0,82.0,33.0
134.807292,83.0,54.0,65.0625,83.0,33.0
134.93125,82.0,54.0,65.125,82.0,33.0
135.04375,82.0,64.0,65.1875,82.0,33.0
135.175,83.0,46.0,65.25,83.0,33.0
135.189583,87.0,37.0,65.25,87.0,33.0
135.269792,82.0,53.0,65.3125,82.0,33.0
135.420833,82.0,48.0,65.375,82.0,33.0
135.592708,83.0,39.0,65.4375,83.0,33.0
135.805208,77.0,64.0,65.5,77.0,33.0
135.882292,79.0,4.0,65.5,79.0,33.0
135.903125,82.0,20.0,65.5,82.0,33.0
135.990625,83.0,47.0,65.5625,83.0,33.0
136.077083,82.0,48.0,65.625,82.0,33.0
136.198958,82.0,65.0,65.6875,82.0,33.0
136.316667,87.0,54.0,65.75,87.0,33.0
136.334375,83.0,44.0,65.75,83.0,33.0
136.5,82.0,29.0,65.875,82.0,33.0
136.65625,83.0,36.0,65.9375,83.0,33.0
136.798958,73.0,55.0,66.0,73.0,33.0
136.846875,82.0,34.0,66.0,82.0,33.0
136.847917,79.0,12.0,66.0,79.0,33.0
136.93125,83.0,55.0,66.0625,83.0,33.0
137.028125,82.0,58.0,66.125,82.0,33.0
137.122917,82.0,66.0,66.1875,82.0,33.0
137.236458,87.0,54.0,66.25,87.0,33.0
137.240625,83.0,50.0,66.25,83.0,33.0
137.330208,82.0,60.0,66.3125,82.0,33.0
137.461458,82.0,42.0,66.375,82.0,33.0
137.527083,83.0,64.0,66.4375,83.0,33.0
137.610417,82.0,65.0,66.5,82.0,33.0
137.638542,79.0,49.0,66.5,79.0,33.0
137.726042,83.0,68.0,66.5625,83.0,33.0
137.8125,82.0,54.0,66.625,82.0,33.0
137.920833,82.0,72.0,66.6875,82.0,33.0
138.011458,87.0,65.0,66.75,87.0,33.0
138.032292,83.0,54.0,66.75,83.0,33.0
138.048958,70.0,71.0,66.75,70.0,33.0
138.142708,82.0,55.0,66.8125,82.0,33.0
138.263542,82.0,65.0,66.875,82.0,33.0
138.354167,83.0,65.0,66.9375,83.0,33.0
138.471875,73.0,74.0,67.0,73.0,33.0
138.53125,81.0,46.0,67.0,81.0,33.0
138.597917,83.0,52.0,67.041667,83.0,33.0
138.645833,81.0,36.0,67.082292,81.0,33.0
138.708333,81.0,40.0,67.125,81.0,33.0
138.773958,85.0,69.0,67.166667,85.0,33.0
138.835417,88.0,53.0,67.207292,88.0,33.0
138.908333,91.0,74.0,67.25,91.0,33.0
138.940625,75.0,77.0,67.25,75.0,33.0
138.954167,88.0,75.0,67.291667,88.0,33.0
139.129167,81.0,68.0,67.375,81.0,33.0
139.322917,83.0,58.0,67.457292,83.0,33.0
139.50625,77.0,70.0,67.5,77.0,33.0
139.584375,82.0,36.0,67.5,82.0,33.0
139.596875,79.0,35.0,67.5,79.0,33.0
139.691667,83.0,53.0,67.5625,83.0,33.0
139.775,82.0,47.0,67.625,82.0,33.0
139.895833,82.0,63.0,67.6875,82.0,33.0
139.998958,87.0,57.0,67.75,87.0,33.0
140.023958,83.0,36.0,67.75,83.0,33.0
140.103125,82.0,46.0,67.8125,82.0,33.0
140.203125,82.0,61.0,67.875,82.0,33.0
140.316667,83.0,51.0,67.9375,83.0,33.0
140.458333,73.0,55.0,68.0,73.0,33.0
140.484375,79.0,33.0,68.0,79.0,33.0
140.579167,83.0,40.0,68.0625,83.0,33.0
140.653125,82.0,32.0,68.125,82.0,33.0
140.739583,82.0,53.0,68.1875,82.0,33.0
140.86875,87.0,46.0,68.25,87.0,33.0
140.89375,83.0,28.0,68.25,83.0,33.0
140.982292,82.0,44.0,68.3125,82.0,33.0
141.090625,82.0,49.0,68.375,82.0,33.0
141.197917,83.0,54.0,68.4375,83.0,33.0
141.289583,82.0,44.0,68.5,82.0,33.0
141.322917,79.0,40.0,68.5,79.0,33.0
141.383333,83.0,58.0,68.5625,83.0,33.0
141.477083,82.0,52.0,68.625,82.0,33.0
141.558333,82.0,66.0,68.6875,82.0,33.0
141.677083,87.0,52.0,68.75,87.0,33.0
141.686458,83.0,47.0,68.75,83.0,33.0
141.698958,70.0,68.0,68.75,70.0,33.0
141.782292,82.0,59.0,68.8125,82.0,33.0
141.904167,82.0,69.0,68.875,82.0,33.0
141.979167,83.0,67.0,68.9375,83.0,33.0
142.117708,73.0,71.0,69.0,73.0,33.0
142.1375,79.0,47.0,69.0,79.0,33.0
142.178125,81.0,49.0,69.0,81.0,33.0
142.2125,83.0,67.0,69.041667,83.0,33.0
142.316667,81.0,71.0,69.083333,81.0,33.0
142.425,85.0,59.0,69.166667,85.0,33.0
142.46875,88.0,57.0,69.208333,88.0,33.0
142.532292,75.0,81.0,69.25,75.0,33.0
142.538542,91.0,74.0,69.25,91.0,33.0
142.595833,88.0,61.0,69.291667,88.0,33.0
142.75625,81.0,61.0,69.375,81.0,33.0
142.894792,83.0,61.0,69.458333,83.0,33.0
142.96875,77.0,86.0,69.5,77.0,33.0
143.0125,79.0,60.0,69.5,79.0,33.0
143.027083,82.0,53.0,69.5,82.0,33.0
143.145833,83.0,24.0,69.5625,83.0,33.0
143.2,82.0,65.0,69.625,82.0,33.0
143.338542,87.0,58.0,69.75,87.0,33.0
143.351042,83.0,44.0,69.75,83.0,33.0
143.36875,75.0,87.0,69.75,75.0,33.0
143.4375,82.0,58.0,69.8125,82.0,33.0
143.590625,82.0,68.0,69.875,82.0,33.0
143.696875,83.0,63.0,69.9375,83.0,33.0
143.8875,82.0,74.0,70.0,82.0,33.0
143.99375,83.0,60.0,70.041667,83.0,33.0
144.083333,84.0,53.0,70.083333,84.0,33.0
144.119792,85.0,61.0,70.125,85.0,33.0
144.261458,87.0,64.0,70.166667,87.0,33.0
144.355208,88.0,45.0,70.208333,88.0,33.0
144.414583,94.0,78.0,70.25,94.0,33.0
144.459375,91.0,68.0,70.3,91.0,33.0
144.479167,89.0,36.0,70.35,89.0,33.0
144.560417,85.0,76.0,70.4,85.0,33.0
144.654167,82.0,36.0,70.45,82.0,33.0
144.702083,77.0,82.0,70.5,77.0,33.0
144.779167,78.0,73.0,70.535417,78.0,33.0
144.859375,79.0,62.0,70.571875,79.0,33.0
145.004167,81.0,63.0,70.642708,81.0,33.0
145.084375,82.0,72.0,70.678125,82.0,33.0
145.119792,85.0,47.0,70.714583,85.0,33.0
145.190625,89.0,66.0,70.75,89.0,33.0
145.265625,87.0,63.0,70.8,88.0,33.0
145.313542,85.0,49.0,70.85,85.0,33.0
145.396875,82.0,56.0,70.9,82.0,33.0
145.484375,79.0,60.0,70.95,79.0,33.0
145.559375,75.0,65.0,71.0,75.0,33.0
145.64375,77.0,46.0,71.05,77.0,33.0
145.715625,73.0,56.0,71.1,73.0,33.0
145.819792,67.0,60.0,71.15,67.0,33.0
145.975,65.0,37.0,71.2,65.0,33.0
146.136458,70.0,50.0,71.25,70.0,33.0
146.209375,63.0,34.0,71.25,63.0,33.0
146.340625,61.0,39.0,71.3,61.0,33.0
146.453125,58.0,51.0,71.35,58.0,33.0
146.635417,55.0,41.0,71.4,55.0,33.0
146.838542,53.0,45.0,71.45,53.0,33.0
147.272917,43.0,41.0,71.5,43.0,16.0
147.30625,36.0,30.0,71.5,36.0,16.0
147.345833,55.0,40.0,71.5,55.0,16.0
147.355208,52.0,34.0,71.5,52.0,16.0
147.617708,56.0,32.0,71.5625,56.0,16.0
147.773958,55.0,47.0,71.625,55.0,16.0
147.904167,55.0,47.0,71.6875,55.0,16.0
148.030208,44.0,60.0,71.75,44.0,17.0
148.16875,55.0,49.0,71.8125,55.0,18.0
148.291667,55.0,24.0,71.875,55.0,19.0
148.398958,56.0,48.0,71.9375,56.0,20.0
148.488542,46.0,72.0,72.0,46.0,20.0
148.629167,56.0,52.0,72.0625,56.0,21.0
148.73125,55.0,40.0,72.125,55.0,22.0
148.83125,55.0,57.0,72.1875,55.0,23.0
148.953125,64.0,55.0,72.25,64.0,24.0
148.954167,67.0,63.0,72.25,67.0,24.0
149.059375,55.0,64.0,72.3125,55.0,24.0
149.14375,55.0,56.0,72.375,55.0,25.0
149.228125,56.0,58.0,72.4375,56.0,26.0
149.345833,52.0,47.0,72.5,52.0,27.0
149.347917,55.0,46.0,72.5,55.0,27.0
149.423958,56.0,56.0,72.5625,56.0,28.0
149.5,55.0,68.0,72.625,55.0,28.0
149.613542,55.0,66.0,72.6875,55.0,29.0
149.73125,48.0,82.0,72.75,48.0,30.0
149.744792,64.0,43.0,72.75,64.0,30.0
149.771875,67.0,33.0,72.75,67.0,30.0
149.854167,55.0,54.0,72.8125,55.0,31.0
149.95625,55.0,49.0,72.875,55.0,32.0
150.145833,57.0,9.0,72.9375,56.0,33.0
150.201042,51.0,68.0,73.0,51.0,33.0
150.226042,41.0,47.0,73.0,42.0,33.0
150.415625,52.0,63.0,73.05,52.0,33.0
150.492708,54.0,69.0,73.1,54.0,33.0
150.541667,56.0,69.0,73.15,56.0,33.0
150.630208,58.0,68.0,73.2,58.0,33.0
150.711458,49.0,84.0,73.25,49.0,33.0
150.711458,61.0,82.0,73.25,61.0,33.0
150.814583,64.0,71.0,73.3,64.0,33.0
150.903125,66.0,74.0,73.35,66.0,33.0
150.982292,68.0,68.0,73.4,68.0,33.0
151.0375,70.0,52.0,73.45,70.0,33.0
151.20625,43.0,60.0,73.5,43.0,33.0
151.217708,36.0,52.0,73.5,36.0,33.0
151.223958,55.0,54.0,73.5,55.0,33.0
151.328125,56.0,53.0,73.5625,56.0,33.0
151.402083,55.0,64.0,73.625,55.0,33.0
151.5,55.0,62.0,73.6875,55.0,33.0
151.611458,48.0,68.0,73.75,52.0,33.0
151.615625,68.0,72.0,73.75,68.0,33.0
151.725,64.0,43.0,73.8125,64.0,33.0
151.727083,67.0,31.0,73.8125,67.0,33.0
151.788542,55.0,47.0,73.875,55.0,33.0
151.904167,68.0,62.0,73.9375,68.0,33.0
152.014583,55.0,57.0,74.0,55.0,33.0
152.020833,64.0,52.0,74.0,64.0,33.0
152.026042,67.0,52.0,74.0,67.0,33.0
152.120833,68.0,65.0,74.0625,68.0,33.0
152.222917,67.0,65.0,74.125,67.0,33.0
152.311458,67.0,71.0,74.1875,67.0,33.0
152.405208,80.0,76.0,74.25,80.0,33.0
152.429167,64.0,56.0,74.25,64.0,33.0
152.504167,79.0,38.0,74.3125,79.0,33.0
152.505208,76.0,64.0,74.3125,76.0,33.0
152.586458,67.0,51.0,74.375,67.0,33.0
152.688542,80.0,64.0,74.4375,80.0,33.0
152.803125,79.0,56.0,74.5,79.0,33.0
152.826042,67.0,48.0,74.5,67.0,33.0
152.828125,76.0,50.0,74.5,76.0,33.0
152.940625,80.0,52.0,74.5625,80.0,33.0
153.058333,79.0,60.0,74.625,79.0,33.0
153.185417,79.0,64.0,74.6875,79.0,33.0
153.330208,92.0,56.0,74.75,92.0,33.0
153.333333,76.0,47.0,74.75,76.0,33.0
153.466667,88.0,59.0,74.8125,88.0,33.0
153.623958,79.0,49.0,74.875,79.0,33.0
153.80625,80.0,48.0,74.9375,80.0,33.0
154.140625,86.0,63.0,75.0,86.0,33.0
154.142708,74.0,47.0,75.0,74.0,33.0
154.417708,80.0,30.0,75.0625,80.0,33.0
154.576042,79.0,50.0,75.125,79.0,33.0
154.716667,79.0,56.0,75.1875,79.0,33.0
154.836458,92.0,64.0,75.25,92.0,33.0
154.967708,88.0,56.0,75.3125,88.0,33.0
155.216667,80.0,33.0,75.4375,80.0,33.0
155.25625,82.0,59.0,75.5,82.0,33.0
155.261458,70.0,52.0,75.5,70.0,33.0
155.420833,80.0,47.0,75.5625,80.0,33.0
155.551042,79.0,53.0,75.625,79.0,33.0
155.657292,79.0,58.0,75.6875,79.0,33.0
155.747917,92.0,69.0,75.75,92.0,33.0
155.841667,88.0,65.0,75.8125,88.0,33.0
155.941667,79.0,59.0,75.875,79.0,33.0
156.025,80.0,65.0,75.9375,80.0,33.0
156.116667,79.0,49.0,76.0,79.0,33.0
156.147917,76.0,60.0,76.0,76.0,33.0
156.235417,80.0,68.0,76.0625,80.0,33.0
156.325,79.0,69.0,76.125,79.0,33.0
156.410417,79.0,62.0,76.1875,79.0,33.0
156.509375,79.0,72.0,76.25,79.0,33.0
156.528125,67.0,57.0,76.25,67.0,33.0
156.540625,92.0,75.0,76.25,92.0,33.0
156.615625,88.0,72.0,76.3125,88.0,33.0
156.702083,79.0,69.0,76.375,79.0,33.0
156.78125,80.0,67.0,76.4375,80.0,33.0
156.919792,82.0,71.0,76.5,82.0,33.0
156.945833,70.0,51.0,76.5,70.0,33.0
157.15625,85.0,49.0,76.625,85.0,33.0
157.371875,97.0,82.0,76.75,97.0,33.0
157.373958,84.0,70.0,76.75,84.0,33.0
157.379167,72.0,60.0,76.75,72.0,33.0
157.447917,94.0,59.0,76.71875,94.0,33.0
157.482292,90.0,81.0,76.6875,90.0,33.0
157.553125,88.0,64.0,76.65625,88.0,33.0
157.645833,82.0,68.0,76.59375,82.0,33.0
157.697917,80.0,58.0,76.9375,78.0,33.0
157.817708,78.0,62.0,76.5625,78.0,33.0
157.96875,76.0,33.0,76.53125,76.0,33.0
158.069792,86.0,68.0,77.0,86.0,33.0
158.079167,74.0,46.0,77.0,74.0,33.0
158.190625,80.0,39.0,77.0625,80.0,33.0
158.34375,79.0,54.0,77.125,79.0,33.0
158.477083,79.0,58.0,77.1875,79.0,33.0
158.583333,92.0,70.0,77.25,92.0,33.0
158.689583,88.0,57.0,77.3125,88.0,33.0
158.770833,79.0,48.0,77.375,79.0,33.0
158.859375,80.0,60.0,77.4375,80.0,33.0
159.016667,76.0,39.0,77.5,76.0,33.0
159.04375,82.0,51.0,77.5,82.0,33.0
159.047917,70.0,41.0,77.5,70.0,33.0
159.134375,80.0,49.0,77.5625,80.0,33.0
159.236458,79.0,60.0,77.625,79.0,33.0
159.365625,79.0,63.0,77.6875,79.0,33.0
159.460417,92.0,72.0,77.75,92.0,33.0
159.569792,88.0,61.0,77.8125,88.0,33.0
159.6375,79.0,65.0,77.875,79.0,33.0
159.735417,80.0,64.0,77.9375,80.0,33.0
159.827083,79.0,58.0,78.0,79.0,33.0
159.853125,76.0,59.0,78.0,76.0,33.0
159.942708,80.0,71.0,78.0625,80.0,33.0
160.030208,79.0,69.0,78.125,79.0,33.0
160.128125,79.0,64.0,78.1875,79.0,33.0
160.241667,79.0,69.0,78.25,79.0,33.0
160.25625,67.0,64.0,78.25,67.0,33.0
160.25625,92.0,72.0,78.25,92.0,33.0
160.327083,88.0,68.0,78.3125,88.0,33.0
160.434375,79.0,53.0,78.375,79.0,33.0
160.496875,80.0,68.0,78.4375,80.0,33.0
160.620833,70.0,64.0,78.5,70.0,33.0
160.629167,82.0,68.0,78.5,82.0,33.0
160.832292,85.0,66.0,78.625,85.0,33.0
160.91875,88.0,78.0,78.65625,88.0,33.0
161.065625,84.0,72.0,78.75,84.0,33.0
161.08125,72.0,51.0,78.75,72.0,33.0
161.085417,97.0,78.0,78.75,97.0,33.0
161.169792,94.0,73.0,78.71875,94.0,33.0
161.188542,90.0,81.0,78.6875,90.0,33.0
161.388542,81.0,44.0,79.0,79.0,33.0
161.401042,80.0,62.0,78.9375,78.0,33.0
161.491667,78.0,61.0,78.5625,78.0,33.0
161.55,86.0,73.0,79.0,86.0,33.0
161.559375,74.0,62.0,79.0,74.0,33.0
161.572917,76.0,55.0,78.53125,76.0,33.0
161.71875,80.0,75.0,79.0625,80.0,33.0
161.814583,79.0,62.0,79.125,79.0,33.0
161.888542,79.0,71.0,79.1875,79.0,33.0
161.985417,72.0,73.0,79.25,72.0,33.0
161.997917,84.0,76.0,79.25,84.0,33.0
162.026042,92.0,74.0,79.25,92.0,33.0
162.132292,88.0,52.0,79.3125,88.0,33.0
162.135417,91.0,64.0,79.3125,91.0,33.0
162.220833,79.0,81.0,79.375,79.0,33.0
162.323958,80.0,82.0,79.4375,80.0,33.0
162.420833,91.0,77.0,79.5,91.0,33.0
162.439583,79.0,81.0,79.5,79.0,33.0
162.528125,86.0,5.0,79.541667,86.0,33.0
162.576042,90.0,6.0,79.583333,90.0,33.0
162.614583,87.0,72.0,79.666667,87.0,33.0
162.671875,91.0,63.0,79.708333,91.0,33.0
162.697917,95.0,67.0,79.75,95.0,33.0
162.785417,89.0,66.0,79.791667,89.0,33.0
162.817708,76.0,47.0,79.75,76.0,33.0
162.85,90.0,80.0,79.833333,90.0,33.0
162.936458,91.0,92.0,79.875,91.0,33.0
163.013542,94.0,82.0,79.916667,94.0,33.0
163.05625,98.0,75.0,79.958333,98.0,33.0
163.127083,103.0,83.0,80.0,103.0,33.0
163.167708,86.0,72.0,80.0,86.0,33.0
163.171875,74.0,65.0,80.0,74.0,33.0
163.283333,94.0,31.0,80.077083,94.0,33.0
163.3,91.0,88.0,80.115625,91.0,33.0
163.403125,90.0,59.0,80.154167,90.0,33.0
163.448958,85.0,60.0,80.192708,85.0,33.0
163.55625,78.0,76.0,80.26875,78.0,33.0
163.635417,81.0,63.0,80.307292,82.0,33.0
163.676042,85.0,55.0,80.345833,85.0,33.0
163.741667,79.0,63.0,80.384375,79.0,33.0
163.827083,82.0,60.0,80.422917,82.0,33.0
163.907292,86.0,54.0,80.461458,86.0,33.0
164.055208,84.0,61.0,80.5,84.0,33.0
164.152083,82.0,56.0,80.541667,82.0,33.0
164.254167,79.0,50.0,80.583333,79.0,33.0
164.367708,74.0,53.0,80.666667,74.0,33.0
164.451042,70.0,50.0,80.708333,70.0,33.0
164.617708,67.0,42.0,80.75,67.0,33.0
164.648958,79.0,9.0,80.75,79.0,33.0
164.726042,76.0,47.0,80.791667,76.0,33.0
164.839583,74.0,43.0,80.833333,74.0,33.0
164.982292,70.0,52.0,80.875,70.0,33.0
165.14375,64.0,40.0,80.916667,64.0,33.0
165.328125,33.0,36.0,81.0,33.0,33.0
165.352083,62.0,34.0,80.958333,62.0,33.0
165.511458,45.0,42.0,81.0,52.0,33.0
165.825,52.0,62.0,81.0,52.0,33.0
165.9,61.0,27.0,81.25,53.0,39.0
165.986458,64.0,5.0,81.0625,65.0,33.0
166.151042,65.0,37.0,81.125,64.0,35.0
166.284375,64.0,43.0,81.1875,64.0,37.0
166.388542,64.0,53.0,81.25,76.0,39.0
166.503125,53.0,70.0,81.5,55.0,47.0
166.64375,64.0,44.0,81.3125,64.0,41.0
166.769792,64.0,46.0,81.375,64.0,43.0
166.848958,65.0,50.0,81.4375,65.0,45.0
166.997917,61.0,36.0,81.5,61.0,47.0
167.035417,64.0,34.0,81.5,64.0,47.0
167.101042,65.0,48.0,81.5625,65.0,50.0
167.180208,64.0,58.0,81.625,64.0,52.0
167.277083,64.0,69.0,81.6875,64.0,54.0
167.391667,73.0,60.0,81.75,73.0,56.0
167.397917,76.0,57.0,81.75,76.0,56.0
167.480208,64.0,71.0,81.8125,64.0,58.0
167.580208,64.0,74.0,81.875,64.0,60.0
167.6625,65.0,72.0,81.9375,65.0,62.0
167.79375,64.0,51.0,82.0,64.0,65.0
167.813542,61.0,18.0,82.0,61.0,65.0
167.861458,65.0,62.0,82.0625,65.0,67.0
167.95625,64.0,71.0,82.125,64.0,69.0
168.053125,64.0,65.0,82.1875,64.0,71.0
168.127083,57.0,85.0,82.25,57.0,73.0
168.18125,73.0,56.0,82.25,73.0,73.0
168.183333,76.0,55.0,82.25,76.0,73.0
168.280208,64.0,52.0,82.3125,64.0,75.0
168.38125,64.0,41.0,82.375,64.0,77.0
168.4625,65.0,71.0,82.4375,65.0,80.0
168.53125,55.0,60.0,82.5,55.0,80.0
168.540625,45.0,51.0,82.5,45.0,80.0
168.555208,49.0,48.0,82.5,49.0,80.0
168.557292,51.0,52.0,82.5,51.0,80.0
168.66875,60.0,80.0,82.55,61.0,80.0
168.848958,61.0,66.0,82.6,63.0,80.0
168.908333,63.0,67.0,82.65,65.0,80.0
168.984375,67.0,72.0,82.7,67.0,80.0
169.110417,58.0,80.0,82.75,58.0,80.0
169.119792,70.0,71.0,82.75,70.0,80.0
169.138542,55.0,62.0,82.791667,67.0,80.0
169.239583,63.0,48.0,82.875,63.0,80.0
169.338542,33.0,72.0,83.0,33.0,80.0
169.419792,45.0,62.0,82.958333,55.0,80.0
169.5375,61.0,42.0,83.0,61.0,80.0
169.572917,52.0,78.0,83.0,52.0,80.0
169.61875,64.0,50.0,83.0,64.0,80.0
169.698958,65.0,61.0,83.0625,65.0,80.0
169.769792,64.0,71.0,83.125,64.0,80.0
169.8625,64.0,72.0,83.1875,64.0,80.0
169.990625,77.0,65.0,83.25,77.0,80.0
170.001042,61.0,75.0,83.25,61.0,80.0
170.070833,76.0,66.0,83.3125,76.0,80.0
170.179167,64.0,70.0,83.375,64.0,80.0
170.269792,77.0,76.0,83.4375,77.0,80.0
170.373958,64.0,71.0,83.5,64.0,80.0
170.408333,73.0,50.0,83.5,73.0,80.0
170.421875,76.0,64.0,83.5,76.0,80.0
170.5125,77.0,63.0,83.5625,77.0,80.0
170.614583,76.0,68.0,83.625,76.0,80.0
170.715625,76.0,76.0,83.6875,76.0,80.0
170.838542,89.0,71.0,83.75,88.0,80.0
170.841667,69.0,49.0,83.75,69.0,80.0
170.98125,88.0,54.0,83.8125,76.0,80.0
171.117708,76.0,54.0,83.875,76.0,80.0
171.230208,77.0,54.0,83.9375,77.0,80.0
171.382292,76.0,37.0,84.0,76.0,80.0
171.463542,73.0,6.0,84.0,73.0,80.0
171.477083,77.0,52.0,84.0625,77.0,80.0
171.661458,76.0,34.0,84.125,76.0,80.0
171.790625,76.0,51.0,84.1875,76.0,80.0
172.076042,76.0,9.0,84.25,76.0,80.0
172.178125,88.0,38.0,84.25,88.0,80.0
172.277083,85.0,6.0,84.25,85.0,80.0
172.428125,77.0,45.0,84.3125,76.0,80.0
172.704167,73.0,30.0,84.375,76.0,80.0
173.044792,57.0,23.0,84.4375,77.0,80.0
173.296875,81.0,51.0,84.5625,69.0,80.0
173.68125,67.0,37.0,84.666667,67.0,80.0
173.770833,73.0,39.0,84.625,73.0,80.0
173.888542,81.0,47.0,84.6875,81.0,80.0
173.997917,79.0,59.0,84.75,79.0,80.0
174.130208,81.0,47.0,84.8125,81.0,80.0
174.186458,70.0,7.0,84.875,70.0,80.0
174.246875,82.0,59.0,84.903125,82.0,80.0
174.261458,81.0,59.0,84.875,81.0,80.0
174.364583,93.0,65.0,84.9375,93.0,80.0
174.5,57.0,40.0,85.0,57.0,80.0
174.522917,77.0,70.0,85.0,77.0,80.0
174.665625,69.0,47.0,85.0625,69.0,80.0
174.667708,61.0,36.0,85.083333,61.0,80.0
174.744792,67.0,51.0,85.166667,67.0,80.0
174.777083,73.0,50.0,85.125,73.0,80.0
174.8875,81.0,52.0,85.1875,81.0,80.0
174.944792,76.0,69.0,85.25,76.0,80.0
175.0625,81.0,53.0,85.3125,81.0,80.0
175.148958,82.0,66.0,85.375,70.0,80.0
175.194792,81.0,54.0,85.375,81.0,80.0
175.289583,93.0,54.0,85.5,81.0,80.0
