onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.616667,65.0,79.0,290.25,65.0,96.0
182.75,63.0,80.0,290.5,63.0,96.0
182.877083,62.0,73.0,290.75,62.0,96.0
183.0625,45.0,96.0,291.0,45.0,105.0
183.076042,33.0,81.0,291.0,33.0,105.0
183.076042,61.0,69.0,291.0,61.0,96.0
183.295833,80.0,80.0,291.25,80.0,96.0
183.451042,81.0,83.0,291.5,81.0,96.0
183.572917,80.0,90.0,291.75,80.0,96.0
183.713542,82.0,90.0,292.0,82.0,96.0
183.842708,81.0,86.0,292.25,81.0,96.0
184.001042,50.0,98.0,292.5,50.0,105.0
184.004167,79.0,84.0,292.5,79.0,96.0
184.016667,38.0,87.0,292.5,38.0,105.0
184.141667,77.0,78.0,292.75,77.0,96.0
184.280208,76.0,83.0,293.0,76.0,96.0
184.408333,74.0,81.0,293.25,74.0,96.0
184.552083,73.0,80.0,293.5,73.0,96.0
184.68125,70.0,84.0,293.75,70.0,96.0
184.8375,52.0,88.0,294.0,52.0,96.0
184.838542,69.0,82.0,294.0,69.0,96.0
184.848958,49.0,80.0,294.0,49.0,96.0
184.991667,67.0,78.0,294.25,67.0,96.0
185.126042,65.0,73.0,294.5,65.0,96.0
185.253125,64.0,81.0,294.75,64.0,96.0
185.383333,53.0,76.0,295.0,53.0,96.0
185.404167,62.0,76.0,295.0,62.0,96.0
185.414583,50.0,63.0,295.0,50.0,96.0
185.515625,52.0,72.0,295.25,52.0,96.0
185.517708,61.0,77.0,295.25,61.0,96.0
185.529167,55.0,65.0,295.25,55.0,96.0
185.66875,62.0,71.0,295.5,62.0,96.0
185.673958,53.0,70.0,295.5,53.0,96.0
185.68125,50.0,66.0,295.5,50.0,96.0
185.8,65.0,78.0,295.75,65.0,96.0
185.93125,69.0,78.0,296.0,69.0,96.0
186.059375,74.0,77.0,296.25,74.0,96.0
186.198958,77.0,65.0,296.5,77.0,96.0
186.335417,74.0,59.0,296.75,74.0,96.0
186.522917,76.0,63.0,297.0,76.0,49.0
186.559375,57.0,39.0,297.0,57.0,49.0
186.567708,73.0,32.0,297.0,73.0,49.0
186.680208,55.0,54.0,297.25,55.0,49.0
186.816667,53.0,70.0,297.5,53.0,49.0
186.919792,52.0,76.0,297.75,52.0,49.0
187.077083,77.0,70.0,298.0,77.0,49.0
187.083333,50.0,54.0,298.0,50.0,49.0
187.101042,74.0,48.0,298.0,74.0,49.0
187.19375,79.0,68.0,298.25,79.0,49.0
187.195833,49.0,51.0,298.25,49.0,49.0
187.2,76.0,52.0,298.25,76.0,49.0
187.338542,77.0,52.0,298.5,77.0,49.0
187.358333,50.0,54.0,298.5,50.0,49.0
187.366667,74.0,27.0,298.5,74.0,49.0
187.488542,53.0,62.0,298.75,53.0,49.0
187.627083,57.0,63.0,299.0,57.0,49.0
187.760417,62.0,51.0,299.25,62.0,49.0
187.914583,65.0,43.0,299.5,65.0,49.0
188.073958,62.0,24.0,299.75,62.0,49.0
188.202083,81.0,50.0,300.0,81.0,49.0
188.204167,64.0,53.0,300.0,64.0,49.0
188.227083,61.0,42.0,300.0,61.0,49.0
188.360417,79.0,62.0,300.25,79.0,49.0
188.504167,77.0,73.0,300.5,77.0,49.0
188.619792,76.0,80.0,300.75,76.0,49.0
188.759375,74.0,74.0,301.0,74.0,49.0
188.769792,65.0,59.0,301.0,65.0,49.0
188.775,62.0,57.0,301.0,62.0,49.0
188.876042,73.0,76.0,301.25,73.0,49.0
188.889583,67.0,55.0,301.25,67.0,49.0
188.896875,64.0,45.0,301.25,64.0,49.0
189.015625,74.0,68.0,301.5,74.0,49.0
189.034375,62.0,32.0,301.5,62.0,49.0
189.04375,65.0,34.0,301.5,65.0,49.0
189.148958,73.0,72.0,301.75,73.0,49.0
189.298958,74.0,71.0,302.0,74.0,49.0
189.419792,72.0,70.0,302.25,72.0,49.0
189.552083,71.0,72.0,302.5,71.0,49.0
189.675,69.0,66.0,302.75,69.0,49.0
189.682292,63.0,58.0,302.75,63.0,49.0
189.848958,71.0,76.0,303.0,71.0,49.0
189.8625,68.0,58.0,303.0,68.0,49.0
189.867708,64.0,53.0,303.0,64.0,49.0
190.007292,62.0,58.0,303.25,62.0,49.0
190.144792,60.0,73.0,303.5,60.0,49.0
190.247917,59.0,81.0,303.75,59.0,49.0
190.390625,72.0,80.0,304.0,72.0,49.0
190.396875,69.0,69.0,304.0,69.0,49.0
190.407292,57.0,62.0,304.0,57.0,49.0
190.509375,56.0,62.0,304.25,56.0,49.0
190.515625,71.0,72.0,304.25,71.0,49.0
190.515625,74.0,72.0,304.25,74.0,49.0
190.657292,72.0,65.0,304.5,72.0,49.0
190.679167,69.0,53.0,304.5,69.0,49.0
190.680208,57.0,58.0,304.5,57.0,49.0
190.814583,60.0,67.0,304.75,60.0,49.0
190.961458,64.0,69.0,305.0,64.0,49.0
191.102083,69.0,70.0,305.25,69.0,49.0
191.239583,72.0,62.0,305.5,72.0,49.0
191.3875,69.0,51.0,305.75,69.0,49.0
191.53125,71.0,71.0,306.0,71.0,49.0
191.5375,88.0,59.0,306.0,88.0,49.0
191.560417,68.0,54.0,306.0,68.0,49.0
191.68125,86.0,71.0,306.25,86.0,49.0
191.829167,84.0,80.0,306.5,84.0,49.0
191.94375,83.0,81.0,306.75,83.0,49.0
192.0875,69.0,62.0,307.0,69.0,49.0
192.091667,72.0,66.0,307.0,72.0,49.0
192.094792,81.0,74.0,307.0,81.0,49.0
192.216667,71.0,44.0,307.25,71.0,49.0
192.217708,80.0,72.0,307.25,80.0,49.0
192.235417,74.0,44.0,307.25,74.0,49.0
192.358333,81.0,70.0,307.5,81.0,49.0
192.377083,72.0,43.0,307.5,72.0,49.0
192.396875,69.0,21.0,307.5,69.0,49.0
192.494792,76.0,62.0,307.75,76.0,49.0
192.626042,74.0,66.0,308.0,74.0,49.0
192.755208,72.0,67.0,308.25,72.0,49.0
192.891667,71.0,61.0,308.5,71.0,49.0
193.035417,69.0,56.0,308.75,69.0,49.0
193.213542,71.0,43.0,309.0,71.0,49.0
193.245833,68.0,43.0,309.0,68.0,49.0
193.252083,64.0,35.0,309.0,64.0,49.0
193.396875,62.0,42.0,309.25,62.0,51.0
193.546875,60.0,57.0,309.5,60.0,52.0
193.655208,59.0,71.0,309.75,59.0,54.0
193.809375,72.0,66.0,310.0,72.0,54.0
193.81875,57.0,55.0,310.0,57.0,55.0
193.81875,69.0,50.0,310.0,69.0,54.0
193.920833,71.0,61.0,310.25,71.0,56.0
193.934375,74.0,58.0,310.25,74.0,56.0
193.951042,56.0,46.0,310.25,56.0,56.0
194.075,72.0,59.0,310.5,72.0,58.0
194.102083,69.0,42.0,310.5,69.0,58.0
194.104167,57.0,39.0,310.5,57.0,57.0
194.2375,56.0,51.0,310.75,56.0,58.0
194.373958,57.0,53.0,311.0,57.0,59.0
194.504167,59.0,65.0,311.25,59.0,60.0
194.645833,74.0,67.0,311.5,74.0,60.0
194.651042,60.0,49.0,311.5,60.0,62.0
194.763542,57.0,43.0,311.75,57.0,63.0
194.76875,76.0,68.0,311.75,76.0,63.0
194.919792,75.0,68.0,312.0,75.0,65.0
194.9375,54.0,38.0,312.0,54.0,64.0
194.969792,69.0,36.0,312.0,69.0,65.0
195.088542,60.0,48.0,312.25,60.0,65.0
195.214583,59.0,65.0,312.5,59.0,66.0
195.342708,57.0,65.0,312.75,57.0,67.0
195.48125,76.0,75.0,313.0,76.0,67.0
195.502083,55.0,57.0,313.0,55.0,68.0
195.605208,78.0,77.0,313.25,78.0,69.0
195.613542,54.0,51.0,313.25,54.0,70.0
195.758333,76.0,73.0,313.5,76.0,72.0
195.795833,55.0,42.0,313.5,55.0,71.0
195.80625,71.0,37.0,313.5,71.0,72.0
195.928125,59.0,60.0,313.75,59.0,72.0
196.059375,57.0,72.0,314.0,57.0,73.0
196.188542,55.0,69.0,314.25,55.0,74.0
196.332292,54.0,71.0,314.5,54.0,75.0
196.336458,78.0,80.0,314.5,78.0,74.0
196.457292,79.0,80.0,314.75,79.0,76.0
196.463542,52.0,58.0,314.75,52.0,76.0
196.603125,78.0,85.0,315.0,78.0,78.0
196.628125,51.0,52.0,315.0,51.0,78.0
196.635417,71.0,55.0,315.0,71.0,78.0
196.786458,54.0,59.0,315.25,54.0,79.0
196.917708,52.0,74.0,315.5,52.0,80.0
197.04375,51.0,74.0,315.75,51.0,81.0
197.185417,49.0,75.0,316.0,49.0,82.0
197.190625,79.0,84.0,316.0,79.0,81.0
197.311458,81.0,87.0,316.25,81.0,83.0
197.31875,47.0,62.0,316.25,47.0,83.0
197.459375,79.0,86.0,316.5,79.0,85.0
197.479167,52.0,62.0,316.5,52.0,85.0
197.488542,71.0,61.0,316.5,71.0,85.0
197.608333,51.0,64.0,316.75,51.0,86.0
197.752083,52.0,79.0,317.0,52.0,87.0
197.882292,54.0,81.0,317.25,54.0,88.0
198.036458,81.0,91.0,317.5,81.0,87.0
198.040625,55.0,71.0,317.5,55.0,89.0
198.154167,52.0,67.0,317.75,52.0,90.0
198.154167,83.0,90.0,317.75,83.0,90.0
198.31875,82.0,92.0,318.0,82.0,92.0
198.335417,76.0,67.0,318.0,76.0,92.0
198.338542,49.0,58.0,318.0,49.0,91.0
198.478125,55.0,65.0,318.25,55.0,93.0
198.601042,54.0,73.0,318.5,54.0,94.0
198.733333,52.0,81.0,318.75,52.0,95.0
198.888542,83.0,97.0,319.0,83.0,94.0
198.889583,50.0,81.0,319.0,50.0,96.0
198.998958,49.0,76.0,319.25,49.0,97.0
199.0125,85.0,92.0,319.25,85.0,96.0
199.144792,83.0,99.0,319.5,83.0,99.0
199.155208,50.0,63.0,319.5,50.0,98.0
199.169792,78.0,69.0,319.5,78.0,99.0
199.31875,54.0,78.0,319.75,54.0,99.0
199.447917,52.0,84.0,320.0,52.0,101.0
199.576042,50.0,85.0,320.25,50.0,102.0
199.713542,49.0,86.0,320.5,49.0,103.0
199.728125,85.0,95.0,320.5,85.0,101.0
199.836458,86.0,89.0,320.75,86.0,103.0
199.841667,47.0,84.0,320.75,47.0,104.0
199.982292,85.0,100.0,321.0,85.0,105.0
199.988542,46.0,83.0,321.0,46.0,105.0
199.988542,78.0,86.0,321.0,78.0,105.0
200.132292,49.0,87.0,321.25,49.0,106.0
200.264583,47.0,90.0,321.5,47.0,107.0
200.390625,46.0,86.0,321.75,46.0,109.0
200.536458,44.0,83.0,322.0,44.0,110.0
200.547917,86.0,103.0,322.0,86.0,108.0
200.644792,42.0,78.0,322.25,42.0,111.0
200.670833,88.0,94.0,322.25,88.0,110.0
200.876042,86.0,93.0,322.5,86.0,112.0
200.877083,78.0,92.0,322.5,78.0,112.0
200.890625,47.0,80.0,322.5,47.0,112.0
201.085417,50.0,81.0,322.75,50.0,112.0
201.229167,47.0,88.0,323.0,47.0,112.0
201.355208,50.0,91.0,323.25,50.0,112.0
201.489583,47.0,86.0,323.5,47.0,112.0
201.497917,85.0,92.0,323.5,85.0,112.0
201.602083,50.0,89.0,323.75,50.0,112.0
201.615625,83.0,100.0,323.75,83.0,112.0
201.763542,43.0,83.0,324.0,43.0,112.0
201.773958,86.0,106.0,324.0,86.0,112.0
201.780208,77.0,86.0,324.0,77.0,112.0
201.920833,47.0,91.0,324.25,47.0,112.0
202.06875,43.0,91.0,324.5,43.0,112.0
202.191667,47.0,96.0,324.75,47.0,112.0
202.342708,43.0,87.0,325.0,43.0,112.0
202.386458,85.0,53.0,325.0,85.0,112.0
202.479167,83.0,99.0,325.25,83.0,112.0
202.484375,47.0,88.0,325.25,47.0,112.0
202.633333,86.0,104.0,325.5,86.0,112.0
202.635417,43.0,91.0,325.5,43.0,112.0
202.639583,77.0,93.0,325.5,77.0,112.0
202.769792,47.0,88.0,325.75,47.0,112.0
202.902083,43.0,94.0,326.0,43.0,112.0
203.03125,47.0,86.0,326.25,47.0,112.0
203.189583,43.0,84.0,326.5,43.0,112.0
203.203125,85.0,92.0,326.5,85.0,112.0
203.307292,47.0,85.0,326.75,47.0,112.0
203.317708,83.0,91.0,326.75,83.0,112.0
203.5,49.0,102.0,327.0,49.0,112.0
203.5,82.0,98.0,327.0,82.0,112.0
203.508333,42.0,90.0,327.0,42.0,119.0
203.509375,78.0,86.0,327.0,78.0,112.0
203.9375,78.0,99.0,327.5,78.0,119.0
203.955208,70.0,77.0,327.5,70.0,112.0
204.247917,71.0,84.0,328.0,71.0,112.0
204.255208,47.0,76.0,328.0,47.0,112.0
204.358333,73.0,91.0,328.25,73.0,112.0
204.361458,46.0,87.0,328.25,46.0,112.0
204.504167,50.0,99.0,328.5,50.0,112.0
204.510417,42.0,100.0,328.5,42.0,119.0
204.810417,78.0,100.0,329.0,78.0,112.0
204.83125,71.0,79.0,329.0,71.0,112.0
205.097917,73.0,85.0,329.5,73.0,112.0
205.105208,49.0,78.0,329.5,49.0,112.0
205.205208,74.0,87.0,329.75,74.0,112.0
205.208333,47.0,79.0,329.75,47.0,112.0
205.370833,52.0,101.0,330.0,52.0,112.0
205.384375,42.0,94.0,330.0,42.0,119.0
205.679167,78.0,103.0,330.5,78.0,112.0
205.688542,73.0,87.0,330.5,73.0,112.0
205.963542,50.0,81.0,331.0,50.0,112.0
205.972917,74.0,88.0,331.0,74.0,112.0
206.076042,76.0,92.0,331.25,76.0,112.0
206.078125,49.0,86.0,331.25,49.0,112.0
206.229167,50.0,94.0,331.5,50.0,112.0
206.246875,42.0,84.0,331.5,42.0,119.0
206.535417,78.0,90.0,332.0,78.0,112.0
206.545833,71.0,77.0,332.0,71.0,112.0
206.832292,49.0,69.0,332.5,49.0,112.0
206.833333,73.0,83.0,332.5,73.0,112.0
206.938542,74.0,81.0,332.75,74.0,112.0
206.942708,47.0,77.0,332.75,47.0,112.0
207.121875,49.0,99.0,333.0,49.0,112.0
207.141667,42.0,88.0,333.0,42.0,119.0
207.470833,82.0,94.0,333.5,82.0,112.0
207.471875,78.0,88.0,333.5,78.0,112.0
207.752083,47.0,79.0,334.0,47.0,112.0
207.757292,83.0,82.0,334.0,83.0,112.0
207.865625,46.0,84.0,334.25,46.0,112.0
207.877083,85.0,89.0,334.25,85.0,112.0
208.020833,50.0,100.0,334.5,50.0,112.0
208.027083,42.0,97.0,334.5,42.0,119.0
208.332292,78.0,85.0,335.0,78.0,112.0
208.334375,83.0,81.0,335.0,83.0,112.0
208.605208,49.0,78.0,335.5,49.0,112.0
208.610417,85.0,86.0,335.5,85.0,112.0
208.719792,47.0,76.0,335.75,47.0,112.0
208.727083,86.0,87.0,335.75,86.0,112.0
208.883333,52.0,94.0,336.0,52.0,112.0
208.897917,42.0,87.0,336.0,42.0,119.0
209.198958,85.0,95.0,336.5,85.0,112.0
209.207292,78.0,77.0,336.5,78.0,112.0
209.470833,50.0,71.0,337.0,50.0,112.0
209.479167,86.0,83.0,337.0,86.0,112.0
209.583333,88.0,92.0,337.25,88.0,112.0
209.608333,49.0,75.0,337.25,49.0,112.0
209.753125,50.0,87.0,337.5,50.0,112.0
209.773958,42.0,73.0,337.5,42.0,119.0
210.069792,83.0,78.0,338.0,83.0,112.0
210.083333,78.0,57.0,338.0,78.0,112.0
210.369792,49.0,50.0,338.5,49.0,112.0
210.379167,85.0,70.0,338.5,85.0,112.0
210.482292,47.0,61.0,338.75,47.0,112.0
210.50625,86.0,57.0,338.75,86.0,112.0
210.75,42.0,34.0,339.0,42.0,49.0
210.773958,49.0,31.0,339.0,49.0,49.0
211.086458,82.0,55.0,339.5,82.0,49.0
211.096875,78.0,37.0,339.5,78.0,49.0
211.340625,47.0,43.0,340.0,47.0,49.0
211.345833,83.0,57.0,340.0,83.0,49.0
211.464583,85.0,52.0,340.25,85.0,49.0
211.472917,46.0,57.0,340.25,46.0,49.0
211.639583,46.0,48.0,340.5,46.0,49.0
211.68125,37.0,39.0,340.5,37.0,49.0
211.951042,66.0,41.0,341.0,66.0,49.0
212.221875,68.0,60.0,341.5,68.0,49.0
212.235417,44.0,47.0,341.5,44.0,49.0
212.333333,70.0,63.0,341.75,70.0,49.0
212.338542,42.0,58.0,341.75,42.0,49.0
212.509375,37.0,35.0,342.0,37.0,49.0
212.511458,42.0,43.0,342.0,42.0,49.0
212.808333,70.0,47.0,342.5,70.0,49.0
213.071875,71.0,51.0,343.0,71.0,49.0
213.073958,35.0,44.0,343.0,35.0,49.0
213.188542,73.0,50.0,343.25,73.0,49.0
213.197917,34.0,48.0,343.25,34.0,49.0
213.363542,42.0,34.0,343.5,42.0,49.0
213.392708,34.0,44.0,343.5,34.0,49.0
213.689583,78.0,52.0,344.0,78.0,49.0
213.967708,32.0,40.0,344.5,32.0,49.0
213.96875,80.0,58.0,344.5,80.0,49.0
214.08125,82.0,58.0,344.75,82.0,49.0
214.091667,30.0,52.0,344.75,30.0,49.0
214.261458,42.0,50.0,345.0,42.0,49.0
214.282292,30.0,58.0,345.0,30.0,49.0
214.573958,82.0,70.0,345.5,82.0,49.0
214.851042,32.0,47.0,346.0,32.0,49.0
214.863542,83.0,73.0,346.0,83.0,49.0
214.960417,34.0,56.0,346.25,34.0,49.0
214.977083,85.0,75.0,346.25,85.0,49.0
215.15,34.0,48.0,346.5,34.0,49.0
215.152083,42.0,50.0,346.5,42.0,49.0
215.457292,85.0,64.0,347.0,85.0,49.0
215.726042,35.0,42.0,347.5,35.0,49.0
215.726042,83.0,61.0,347.5,83.0,49.0
215.8375,82.0,55.0,347.75,82.0,49.0
215.848958,37.0,42.0,347.75,37.0,49.0
216.010417,42.0,36.0,348.0,42.0,49.0
216.027083,37.0,36.0,348.0,37.0,49.0
216.3375,82.0,51.0,348.5,82.0,49.0
216.596875,80.0,50.0,349.0,80.0,49.0
216.60625,35.0,41.0,349.0,35.0,49.0
216.707292,34.0,42.0,349.25,34.0,49.0
216.713542,78.0,46.0,349.25,78.0,49.0
216.908333,42.0,22.0,349.5,42.0,49.0
216.921875,34.0,38.0,349.5,34.0,49.0
217.222917,78.0,48.0,350.0,78.0,49.0
217.488542,32.0,43.0,350.5,32.0,49.0
217.501042,80.0,56.0,350.5,80.0,49.0
217.611458,30.0,47.0,350.75,30.0,49.0
217.621875,82.0,52.0,350.75,82.0,49.0
217.789583,42.0,34.0,351.0,42.0,49.0
217.817708,30.0,41.0,351.0,30.0,49.0
218.125,82.0,60.0,351.5,82.0,49.0
218.392708,83.0,67.0,352.0,83.0,49.0
218.396875,32.0,44.0,352.0,32.0,49.0
218.510417,34.0,55.0,352.25,34.0,49.0
218.514583,85.0,74.0,352.25,85.0,49.0
218.688542,34.0,57.0,352.5,34.0,49.0
218.7,42.0,63.0,352.5,42.0,49.0
218.980208,85.0,73.0,353.0,85.0,49.0
219.265625,83.0,63.0,353.5,83.0,49.0
219.271875,35.0,48.0,353.5,35.0,49.0
219.379167,82.0,71.0,353.75,82.0,49.0
219.389583,37.0,59.0,353.75,37.0,49.0
219.547917,42.0,44.0,354.0,42.0,49.0
219.553125,37.0,58.0,354.0,37.0,49.0
219.838542,82.0,59.0,354.5,82.0,49.0
220.108333,80.0,57.0,355.0,80.0,49.0
220.122917,35.0,37.0,355.0,35.0,49.0
220.216667,78.0,57.0,355.25,78.0,49.0
220.229167,34.0,44.0,355.25,34.0,49.0
220.416667,42.0,25.0,355.5,42.0,49.0
220.434375,34.0,41.0,355.5,34.0,49.0
220.719792,78.0,49.0,356.0,78.0,49.0
220.998958,80.0,55.0,356.5,80.0,49.0
221.002083,32.0,41.0,356.5,32.0,49.0
221.113542,82.0,50.0,356.75,82.0,49.0
221.141667,30.0,35.0,356.75,30.0,49.0
221.321875,30.0,47.0,357.0,30.0,49.0
221.63125,82.0,48.0,357.5,82.0,49.0
221.935417,83.0,52.0,358.0,83.0,49.0
221.959375,42.0,39.0,358.0,42.0,49.0
222.083333,85.0,53.0,358.25,85.0,49.0
222.344792,30.0,38.0,358.5,30.0,49.0
222.805208,85.0,59.0,359.0,85.0,49.0
222.841667,73.0,38.0,359.0,73.0,49.0
222.844792,82.0,46.0,359.0,82.0,49.0
222.845833,78.0,42.0,359.0,78.0,49.0
223.180208,42.0,36.0,359.5,42.0,49.0
223.480208,30.0,49.0,360.0,30.0,49.0
223.784375,82.0,61.0,360.5,82.0,49.0
223.791667,78.0,48.0,360.5,78.0,49.0
223.8125,70.0,42.0,360.5,70.0,49.0
223.81875,73.0,37.0,360.5,73.0,49.0
224.080208,42.0,46.0,361.0,42.0,49.0
224.371875,30.0,54.0,361.5,30.0,49.0
224.661458,78.0,63.0,362.0,78.0,49.0
224.682292,73.0,47.0,362.0,73.0,49.0
224.697917,66.0,49.0,362.0,66.0,49.0
224.710417,70.0,43.0,362.0,70.0,49.0
224.96875,42.0,53.0,362.5,42.0,49.0
225.280208,30.0,64.0,363.0,30.0,49.0
225.573958,73.0,67.0,363.5,73.0,49.0
225.602083,70.0,50.0,363.5,70.0,49.0
225.615625,61.0,50.0,363.5,61.0,49.0
225.638542,66.0,23.0,363.5,66.0,49.0
225.886458,42.0,58.0,364.0,42.0,49.0
226.18125,30.0,63.0,364.5,30.0,49.0
226.489583,70.0,70.0,365.0,70.0,49.0
226.511458,66.0,55.0,365.0,66.0,49.0
226.51875,58.0,51.0,365.0,58.0,49.0
226.542708,61.0,41.0,365.0,61.0,49.0
226.792708,42.0,65.0,365.5,42.0,49.0
227.097917,30.0,68.0,366.0,30.0,49.0
227.401042,66.0,72.0,366.5,66.0,49.0
227.422917,61.0,55.0,366.5,61.0,49.0
227.4375,54.0,49.0,366.5,54.0,49.0
227.451042,58.0,44.0,366.5,58.0,49.0
227.702083,42.0,61.0,367.0,42.0,49.0
228.010417,30.0,57.0,367.5,30.0,49.0
228.307292,61.0,67.0,368.0,61.0,49.0
228.338542,49.0,47.0,368.0,49.0,49.0
228.346875,58.0,48.0,368.0,58.0,49.0
228.352083,54.0,43.0,368.0,54.0,49.0
228.645833,42.0,48.0,368.5,42.0,49.0
228.98125,30.0,36.0,369.0,30.0,49.0
229.33125,58.0,48.0,369.5,58.0,49.0
229.351042,49.0,42.0,369.5,49.0,49.0
229.354167,46.0,35.0,369.5,46.0,49.0
229.370833,54.0,36.0,369.5,54.0,49.0
229.6875,42.0,46.0,370.0,42.0,49.0
230.1125,41.0,56.0,370.5,41.0,49.0
230.429167,54.0,71.0,371.0,54.0,49.0
230.464583,46.0,48.0,371.0,46.0,49.0
230.465625,49.0,49.0,371.0,49.0,49.0
230.703125,42.0,78.0,371.5,42.0,49.0
230.985417,37.0,74.0,372.0,37.0,49.0
231.291667,54.0,78.0,372.5,54.0,49.0
231.327083,49.0,49.0,372.5,49.0,49.0
231.328125,46.0,49.0,372.5,46.0,49.0
231.567708,42.0,72.0,373.0,42.0,49.0
231.904167,34.0,71.0,373.5,34.0,49.0
232.271875,54.0,62.0,374.0,54.0,49.0
232.292708,46.0,48.0,374.0,46.0,49.0
232.297917,49.0,50.0,374.0,49.0,49.0
232.669792,42.0,53.0,374.5,42.0,49.0
233.354167,30.0,37.0,375.0,30.0,49.0
236.13125,54.0,41.0,377.5,54.0,43.0
236.146875,42.0,32.0,377.5,42.0,43.0
236.16875,46.0,32.0,377.5,46.0,43.0
236.175,49.0,31.0,377.5,49.0,43.0
236.725,30.0,33.0,378.0,30.0,39.0
239.607292,42.0,31.0,380.5,42.0,33.0
239.628125,54.0,26.0,380.5,54.0,33.0
239.648958,46.0,25.0,380.5,46.0,33.0
239.653125,49.0,28.0,380.5,49.0,33.0
240.472917,30.0,22.0,381.0,30.0,33.0
247.4625,78.0,57.0,383.5,78.0,49.0
247.9875,51.0,47.0,384.0,51.0,49.0
247.992708,47.0,43.0,384.0,47.0,49.0
247.992708,54.0,40.0,384.0,54.0,49.0
248.366667,54.0,60.0,384.5,54.0,49.0
248.369792,51.0,55.0,384.5,51.0,49.0
248.370833,47.0,54.0,384.5,47.0,49.0
248.68125,66.0,57.0,385.0,66.0,49.0
248.976042,59.0,61.0,385.5,59.0,49.0
248.979167,51.0,55.0,385.5,51.0,49.0
248.979167,54.0,60.0,385.5,54.0,49.0
249.284375,51.0,47.0,386.0,51.0,49.0
249.285417,59.0,54.0,386.0,59.0,49.0
249.289583,54.0,54.0,386.0,54.0,49.0
249.58125,71.0,64.0,386.5,71.0,49.0
249.897917,61.0,58.0,387.0,61.0,49.0
249.901042,54.0,56.0,387.0,54.0,49.0
250.2,70.0,64.0,387.5,70.0,49.0
250.219792,54.0,50.0,387.5,54.0,49.0
250.222917,61.0,43.0,387.5,61.0,49.0
250.351042,73.0,64.0,387.75,73.0,49.0
250.569792,76.0,64.0,388.0,76.0,49.0
251.05,63.0,38.0,388.5,63.0,49.0
251.051042,59.0,45.0,388.5,59.0,49.0
251.616667,75.0,37.0,389.0,75.0,49.0
255.377083,78.0,46.0,391.0,78.0,49.0
255.886458,54.0,40.0,391.5,54.0,49.0
255.8875,47.0,41.0,391.5,47.0,49.0
255.88958300000002,50.0,43.0,391.5,50.0,49.0
256.235417,54.0,58.0,392.0,54.0,45.0
256.2375,47.0,51.0,392.0,47.0,45.0
256.25,50.0,38.0,392.0,50.0,45.0
256.5375,66.0,47.0,392.5,66.0,46.0
256.854167,50.0,49.0,393.0,50.0,43.0
256.854167,54.0,47.0,393.0,54.0,43.0
256.855208,59.0,45.0,393.0,59.0,43.0
257.171875,50.0,52.0,393.5,50.0,41.0
257.179167,54.0,48.0,393.5,54.0,41.0
257.180208,59.0,48.0,393.5,59.0,41.0
257.488542,71.0,59.0,394.0,71.0,43.0
257.827083,61.0,56.0,394.5,61.0,39.0
257.838542,54.0,56.0,394.5,54.0,39.0
258.164583,70.0,66.0,395.0,70.0,40.0
258.189583,54.0,50.0,395.0,54.0,37.0
258.194792,61.0,38.0,395.0,61.0,37.0
258.35625,73.0,65.0,395.25,73.0,39.0
258.6625,76.0,65.0,395.5,76.0,37.0
259.280208,59.0,37.0,396.0,59.0,35.0
259.285417,62.0,29.0,396.0,62.0,35.0
260.075,74.0,35.0,396.5,74.0,34.0
263.686458,74.0,46.0,398.5,74.0,33.0
264.7875,67.0,27.0,399.0,67.0,33.0
264.8,64.0,37.0,399.0,64.0,33.0
264.803125,57.0,28.0,399.0,57.0,33.0
266.029167,73.0,42.0,399.5,73.0,33.0
266.609375,76.0,52.0,399.75,76.0,33.0
267.763542,79.0,49.0,400.0,79.0,33.0
273.259375,38.0,36.0,402.0,38.0,33.0
273.839583,38.0,45.0,402.5,38.0,41.0
274.186458,38.0,45.0,403.0,38.0,45.0
274.503125,69.0,58.0,403.5,69.0,49.0
274.535417,38.0,38.0,403.5,38.0,49.0
274.542708,66.0,38.0,403.5,66.0,49.0
274.548958,60.0,36.0,403.5,60.0,49.0
274.808333,38.0,57.0,404.0,38.0,49.0
275.089583,38.0,64.0,404.5,38.0,49.0
275.464583,69.0,76.0,405.0,69.0,49.0
275.490625,62.0,50.0,405.0,62.0,49.0
275.50625,59.0,45.0,405.0,59.0,49.0
275.538542,38.0,33.0,405.0,38.0,49.0
275.932292,67.0,67.0,405.5,67.0,49.0
275.965625,38.0,47.0,405.5,38.0,49.0
276.278125,38.0,46.0,406.0,38.0,49.0
276.584375,38.0,54.0,406.5,38.0,49.0
276.875,38.0,62.0,407.0,38.0,49.0
277.140625,66.0,61.0,407.5,66.0,49.0
277.152083,59.0,48.0,407.5,59.0,49.0
277.153125,38.0,46.0,407.5,38.0,49.0
277.16875,55.0,38.0,407.5,55.0,49.0
277.277083,64.0,68.0,407.75,64.0,49.0
277.427083,62.0,65.0,408.0,62.0,49.0
277.453125,52.0,50.0,408.0,52.0,49.0
277.472917,55.0,40.0,408.0,55.0,49.0
277.475,38.0,48.0,408.0,38.0,49.0
277.732292,38.0,60.0,408.5,38.0,49.0
277.997917,61.0,66.0,409.0,61.0,49.0
278.014583,38.0,55.0,409.0,38.0,49.0
