onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
116.79375,38.0,70.0,180.0,38.0,49.0
116.915625,66.0,71.0,180.25,66.0,49.0
116.927083,42.0,61.0,180.25,42.0,49.0
117.048958,59.0,74.0,180.5,59.0,49.0
117.084375,50.0,63.0,180.5,50.0,49.0
117.169792,42.0,53.0,180.75,42.0,49.0
117.192708,66.0,74.0,180.75,66.0,49.0
117.344792,46.0,84.0,181.0,46.0,49.0
117.351042,34.0,80.0,181.0,34.0,64.0
117.351042,73.0,91.0,181.0,73.0,64.0
117.355208,61.0,87.0,181.0,61.0,49.0
117.509375,42.0,64.0,181.25,42.0,49.0
117.517708,66.0,69.0,181.25,66.0,49.0
117.673958,47.0,78.0,181.5,47.0,49.0
117.678125,35.0,72.0,181.5,35.0,49.0
117.69375,74.0,83.0,181.5,74.0,49.0
117.695833,62.0,71.0,181.5,62.0,49.0
117.80625,42.0,68.0,181.75,42.0,49.0
117.822917,66.0,61.0,181.75,66.0,49.0
117.955208,47.0,73.0,182.0,47.0,49.0
117.979167,62.0,75.0,182.0,62.0,49.0
118.090625,42.0,75.0,182.25,42.0,49.0
118.103125,66.0,82.0,182.25,66.0,49.0
118.234375,33.0,75.0,182.5,33.0,64.0
118.234375,45.0,78.0,182.5,45.0,49.0
118.238542,63.0,87.0,182.5,63.0,49.0
118.238542,75.0,90.0,182.5,75.0,64.0
118.367708,42.0,68.0,182.75,42.0,49.0
118.386458,71.0,78.0,182.75,71.0,49.0
118.5625,32.0,69.0,183.0,32.0,49.0
118.5625,44.0,75.0,183.0,44.0,49.0
118.570833,76.0,84.0,183.0,76.0,49.0
118.571875,64.0,80.0,183.0,64.0,49.0
118.704167,71.0,71.0,183.25,71.0,49.0
118.710417,40.0,68.0,183.25,40.0,49.0
118.8375,64.0,76.0,183.5,64.0,49.0
118.840625,44.0,73.0,183.5,44.0,49.0
118.95,40.0,62.0,183.75,40.0,49.0
118.972917,71.0,75.0,183.75,71.0,49.0
119.127083,51.0,89.0,184.0,51.0,49.0
119.134375,39.0,81.0,184.0,38.0,64.0
119.134375,78.0,96.0,184.0,78.0,64.0
119.136458,66.0,90.0,184.0,66.0,49.0
119.266667,47.0,77.0,184.25,47.0,49.0
119.296875,71.0,78.0,184.25,71.0,49.0
119.452083,52.0,76.0,184.5,52.0,49.0
119.464583,40.0,70.0,184.5,40.0,49.0
119.476042,79.0,90.0,184.5,79.0,49.0
119.478125,67.0,83.0,184.5,67.0,49.0
119.605208,47.0,70.0,184.75,47.0,49.0
119.63125,71.0,78.0,184.75,71.0,49.0
119.753125,52.0,76.0,185.0,52.0,49.0
119.761458,67.0,81.0,185.0,67.0,49.0
119.876042,47.0,75.0,185.25,47.0,49.0
119.888542,71.0,81.0,185.25,71.0,49.0
120.004167,38.0,78.0,185.5,38.0,64.0
120.009375,50.0,77.0,185.5,50.0,49.0
120.014583,68.0,89.0,185.5,68.0,49.0
120.020833,80.0,87.0,185.5,80.0,64.0
120.126042,47.0,63.0,185.75,47.0,49.0
120.142708,76.0,83.0,185.75,76.0,49.0
120.379167,81.0,93.0,186.0,81.0,80.0
120.383333,45.0,85.0,186.0,45.0,80.0
120.386458,49.0,88.0,186.0,49.0,80.0
120.388542,69.0,89.0,186.0,69.0,80.0
120.389583,37.0,81.0,186.0,37.0,80.0
120.389583,76.0,82.0,186.0,76.0,80.0
121.404167,81.0,87.0,187.5,81.0,80.0
121.517708,80.0,73.0,187.666667,80.0,80.0
121.613542,83.0,79.0,187.833333,83.0,80.0
121.691667,81.0,75.0,188.0,81.0,80.0
121.780208,80.0,78.0,188.166667,80.0,80.0
121.830208,78.0,81.0,188.333333,78.0,80.0
121.915625,76.0,66.0,188.5,76.0,80.0
121.985417,74.0,82.0,188.6,74.0,80.0
122.054167,73.0,81.0,188.7,73.0,80.0
122.098958,71.0,80.0,188.8,71.0,80.0
122.16875,69.0,85.0,188.9,69.0,80.0
122.330208,63.0,87.0,189.0,63.0,96.0
122.332292,81.0,97.0,189.0,81.0,96.0
122.334375,54.0,79.0,189.0,54.0,96.0
122.339583,59.0,78.0,189.0,59.0,96.0
122.345833,57.0,79.0,189.0,57.0,96.0
123.377083,81.0,90.0,190.5,81.0,80.0
123.509375,80.0,78.0,190.666667,80.0,80.0
123.613542,83.0,79.0,190.833333,83.0,80.0
123.6875,81.0,77.0,191.0,81.0,80.0
123.76875,80.0,79.0,191.166667,80.0,80.0
123.821875,78.0,80.0,191.333333,78.0,80.0
123.913542,76.0,75.0,191.5,76.0,80.0
123.973958,75.0,80.0,191.6,75.0,80.0
124.051042,73.0,82.0,191.7,73.0,80.0
124.101042,71.0,76.0,191.8,71.0,80.0
124.1875,69.0,75.0,191.9,69.0,80.0
124.294792,64.0,81.0,192.0,64.0,96.0
124.296875,61.0,77.0,192.0,61.0,96.0
124.303125,52.0,75.0,192.0,52.0,96.0
124.304167,57.0,74.0,192.0,57.0,96.0
124.305208,81.0,92.0,192.0,81.0,96.0
124.441667,80.0,77.0,192.166667,80.0,96.0
124.553125,83.0,86.0,192.333333,83.0,96.0
124.6375,81.0,81.0,192.5,81.0,96.0
124.729167,80.0,80.0,192.666667,80.0,96.0
124.784375,78.0,81.0,192.833333,78.0,96.0
124.871875,76.0,67.0,193.0,76.0,96.0
124.948958,74.0,76.0,193.1,74.0,96.0
125.020833,73.0,78.0,193.2,73.0,96.0
125.063542,71.0,79.0,193.3,71.0,96.0
125.139583,69.0,79.0,193.4,69.0,96.0
125.235417,81.0,89.0,193.5,81.0,96.0
125.339583,80.0,79.0,193.666667,80.0,96.0
125.445833,83.0,84.0,193.833333,83.0,96.0
125.530208,81.0,80.0,194.0,81.0,96.0
125.615625,80.0,79.0,194.166667,80.0,96.0
125.684375,78.0,80.0,194.333333,78.0,96.0
125.7625,76.0,70.0,194.5,76.0,96.0
125.836458,74.0,80.0,194.6,74.0,96.0
125.907292,73.0,78.0,194.7,73.0,96.0
125.947917,71.0,80.0,194.8,71.0,96.0
126.030208,69.0,80.0,194.9,69.0,96.0
126.11875,40.0,76.0,195.0,40.0,96.0
126.119792,76.0,88.0,195.0,76.0,105.0
126.128125,73.0,87.0,195.0,73.0,105.0
126.232292,42.0,74.0,195.166667,42.0,96.0
126.315625,44.0,77.0,195.333333,44.0,96.0
126.413542,45.0,81.0,195.5,45.0,96.0
126.505208,47.0,68.0,195.666667,47.0,96.0
126.596875,49.0,75.0,195.833333,49.0,96.0
126.695833,50.0,71.0,196.0,50.0,96.0
126.788542,52.0,64.0,196.166667,52.0,96.0
126.88125,54.0,64.0,196.333333,54.0,96.0
126.976042,56.0,65.0,196.5,56.0,84.0
127.071875,57.0,64.0,196.666667,57.0,78.0
127.166667,59.0,56.0,196.833333,59.0,73.0
127.263542,60.0,53.0,197.0,60.0,67.0
127.448958,61.0,55.0,197.25,61.0,61.0
127.58333300000001,62.0,47.0,197.5,62.0,55.0
127.754167,63.0,36.0,197.75,63.0,49.0
127.92291700000001,64.0,32.0,198.0,64.0,49.0
128.259375,74.0,45.0,198.5,74.0,49.0
128.264583,71.0,35.0,198.5,71.0,49.0
128.597917,73.0,53.0,199.0,73.0,49.0
128.60625,69.0,37.0,199.0,69.0,49.0
128.991667,52.0,32.0,199.5,52.0,49.0
128.99375,73.0,42.0,199.5,73.0,49.0
129.001042,69.0,28.0,199.5,69.0,49.0
129.689583,71.0,46.0,200.5,71.0,49.0
129.697917,62.0,19.0,200.5,62.0,49.0
129.726042,68.0,13.0,200.5,68.0,49.0
130.129167,69.0,33.0,201.0,69.0,49.0
130.163542,61.0,20.0,201.0,61.0,49.0
130.178125,57.0,17.0,201.0,57.0,49.0
131.519792,76.0,57.0,202.0,76.0,49.0
131.8,49.0,44.0,202.5,49.0,49.0
131.80625,45.0,34.0,202.5,45.0,49.0
131.80625,52.0,40.0,202.5,52.0,49.0
132.102083,45.0,40.0,203.0,45.0,49.0
132.102083,52.0,38.0,203.0,52.0,49.0
132.115625,49.0,46.0,203.0,49.0,49.0
132.394792,64.0,59.0,203.5,64.0,49.0
132.697917,57.0,46.0,204.0,57.0,49.0
132.701042,52.0,43.0,204.0,52.0,49.0
132.7125,49.0,34.0,204.0,49.0,49.0
133.014583,52.0,43.0,204.5,52.0,49.0
133.015625,49.0,42.0,204.5,49.0,49.0
133.015625,57.0,45.0,204.5,57.0,49.0
133.290625,69.0,59.0,205.0,69.0,49.0
133.592708,59.0,43.0,205.5,59.0,49.0
133.59375,52.0,43.0,205.5,52.0,49.0
133.891667,68.0,49.0,206.0,68.0,49.0
133.90625,52.0,40.0,206.0,52.0,49.0
133.90625,59.0,41.0,206.0,59.0,49.0
134.222917,74.0,64.0,206.5,74.0,49.0
134.528125,61.0,39.0,207.0,61.0,49.0
134.541667,57.0,33.0,207.0,57.0,49.0
134.8125,57.0,34.0,207.5,57.0,49.0
134.821875,73.0,52.0,207.5,73.0,49.0
134.864583,61.0,21.0,207.5,61.0,49.0
135.221875,81.0,57.0,208.0,81.0,49.0
135.530208,67.0,43.0,208.5,67.0,49.0
135.541667,61.0,35.0,208.5,61.0,49.0
135.820833,67.0,41.0,209.0,67.0,49.0
135.827083,61.0,33.0,209.0,61.0,49.0
136.107292,69.0,52.0,209.5,69.0,49.0
136.392708,66.0,42.0,210.0,66.0,49.0
136.396875,62.0,41.0,210.0,62.0,49.0
136.70625,66.0,40.0,210.5,66.0,49.0
136.707292,62.0,43.0,210.5,62.0,49.0
137.016667,78.0,56.0,211.0,78.0,49.0
137.302083,64.0,36.0,211.5,64.0,49.0
137.311458,68.0,27.0,211.5,68.0,49.0
137.59375,76.0,54.0,212.0,76.0,49.0
137.597917,64.0,42.0,212.0,64.0,49.0
137.601042,68.0,35.0,212.0,68.0,49.0
137.907292,74.0,54.0,212.5,74.0,49.0
138.23125,73.0,45.0,213.0,73.0,49.0
138.241667,69.0,27.0,213.0,69.0,49.0
138.25,57.0,29.0,213.0,57.0,49.0
138.548958,69.0,51.0,213.5,69.0,49.0
138.909375,76.0,61.0,214.0,76.0,49.0
138.926042,64.0,42.0,214.0,64.0,49.0
139.23125,40.0,43.0,214.5,40.0,49.0
139.246875,33.0,29.0,214.5,33.0,49.0
139.529167,33.0,36.0,215.0,33.0,49.0
139.5375,40.0,40.0,215.0,40.0,49.0
139.814583,64.0,56.0,215.5,64.0,49.0
139.848958,52.0,35.0,215.5,52.0,49.0
140.103125,45.0,50.0,216.0,45.0,49.0
140.1125,37.0,47.0,216.0,37.0,49.0
140.397917,45.0,51.0,216.5,45.0,49.0
140.403125,37.0,43.0,216.5,37.0,49.0
140.697917,69.0,57.0,217.0,69.0,49.0
140.71875,57.0,43.0,217.0,57.0,49.0
140.990625,47.0,42.0,217.5,47.0,49.0
141.0,40.0,36.0,217.5,40.0,49.0
141.282292,40.0,37.0,218.0,40.0,49.0
141.284375,68.0,57.0,218.0,68.0,49.0
141.292708,47.0,37.0,218.0,47.0,49.0
141.307292,56.0,40.0,218.0,56.0,49.0
141.605208,74.0,69.0,218.5,74.0,49.0
141.61875,62.0,46.0,218.5,62.0,49.0
141.880208,45.0,40.0,219.0,45.0,49.0
141.88125,49.0,45.0,219.0,49.0,49.0
142.160417,73.0,68.0,219.5,73.0,49.0
142.161458,45.0,37.0,219.5,45.0,49.0
142.164583,49.0,41.0,219.5,49.0,49.0
142.179167,61.0,51.0,219.5,61.0,49.0
142.551042,81.0,73.0,220.0,81.0,49.0
142.56875,69.0,57.0,220.0,69.0,49.0
142.855208,55.0,45.0,220.5,55.0,49.0
142.858333,49.0,41.0,220.5,49.0,49.0
143.14375,49.0,38.0,221.0,49.0,49.0
143.153125,55.0,40.0,221.0,55.0,49.0
143.451042,69.0,57.0,221.5,69.0,49.0
143.4625,57.0,40.0,221.5,57.0,49.0
143.7375,54.0,48.0,222.0,54.0,49.0
143.748958,50.0,43.0,222.0,50.0,49.0
144.039583,50.0,42.0,222.5,50.0,49.0
144.040625,54.0,49.0,222.5,54.0,49.0
144.357292,78.0,68.0,223.0,78.0,49.0
144.380208,66.0,50.0,223.0,66.0,49.0
144.667708,56.0,41.0,223.5,56.0,49.0
144.670833,52.0,34.0,223.5,52.0,49.0
144.936458,76.0,68.0,224.0,76.0,49.0
144.941667,52.0,40.0,224.0,52.0,49.0
144.955208,64.0,51.0,224.0,64.0,49.0
144.95625,56.0,32.0,224.0,56.0,49.0
145.217708,74.0,69.0,224.5,74.0,49.0
145.232292,62.0,53.0,224.5,62.0,49.0
145.517708,73.0,72.0,225.0,73.0,49.0
145.522917,45.0,49.0,225.0,45.0,49.0
145.525,57.0,43.0,225.0,57.0,49.0
145.534375,61.0,55.0,225.0,61.0,49.0
145.813542,69.0,72.0,225.5,69.0,49.0
145.815625,57.0,51.0,225.5,57.0,49.0
145.820833,45.0,44.0,225.5,45.0,49.0
146.117708,81.0,85.0,226.0,81.0,49.0
146.127083,69.0,72.0,226.0,69.0,49.0
146.392708,55.0,59.0,226.5,55.0,49.0
146.396875,49.0,57.0,226.5,49.0,49.0
146.70625,49.0,62.0,227.0,49.0,49.0
146.70625,55.0,62.0,227.0,55.0,49.0
146.991667,69.0,67.0,227.5,69.0,49.0
146.998958,57.0,55.0,227.5,57.0,49.0
147.266667,54.0,61.0,228.0,54.0,57.0
147.276042,50.0,54.0,228.0,50.0,57.0
147.571875,54.0,68.0,228.5,54.0,61.0
147.580208,50.0,61.0,228.5,50.0,61.0
147.882292,78.0,84.0,229.0,78.0,58.0
147.892708,66.0,72.0,229.0,66.0,58.0
148.166667,56.0,62.0,229.5,56.0,65.0
148.172917,52.0,61.0,229.5,52.0,65.0
148.463542,76.0,79.0,230.0,76.0,65.0
148.46875,56.0,65.0,230.0,56.0,69.0
148.476042,52.0,60.0,230.0,52.0,69.0
148.477083,64.0,66.0,230.0,64.0,65.0
148.764583,74.0,78.0,230.5,74.0,68.0
148.771875,62.0,73.0,230.5,62.0,68.0
149.044792,57.0,72.0,231.0,57.0,73.0
149.045833,45.0,66.0,231.0,45.0,73.0
149.046875,73.0,85.0,231.0,73.0,71.0
149.057292,61.0,77.0,231.0,61.0,71.0
149.319792,69.0,79.0,231.5,69.0,74.0
149.327083,57.0,74.0,231.5,57.0,76.0
149.329167,45.0,63.0,231.5,45.0,76.0
149.625,78.0,93.0,232.0,78.0,77.0
149.633333,66.0,85.0,232.0,66.0,77.0
149.892708,56.0,76.0,232.5,56.0,80.0
149.898958,52.0,72.0,232.5,52.0,80.0
150.171875,76.0,82.0,233.0,76.0,83.0
150.172917,56.0,80.0,233.0,56.0,84.0
150.178125,52.0,73.0,233.0,52.0,84.0
150.179167,64.0,78.0,233.0,64.0,83.0
150.46875,74.0,74.0,233.5,74.0,87.0
150.472917,62.0,73.0,233.5,62.0,87.0
150.728125,57.0,81.0,234.0,57.0,88.0
150.730208,73.0,87.0,234.0,73.0,90.0
150.734375,45.0,74.0,234.0,45.0,88.0
150.7375,61.0,82.0,234.0,61.0,90.0
151.022917,57.0,79.0,234.5,57.0,92.0
151.029167,69.0,86.0,234.5,69.0,93.0
151.033333,45.0,70.0,234.5,45.0,92.0
151.359375,66.0,96.0,235.0,66.0,96.0
151.658333,44.0,86.0,235.5,44.0,96.0
151.672917,40.0,74.0,235.5,40.0,96.0
151.959375,44.0,83.0,236.0,44.0,96.0
151.966667,64.0,88.0,236.0,64.0,96.0
151.976042,40.0,72.0,236.0,40.0,96.0
152.340625,62.0,89.0,236.5,62.0,96.0
152.702083,45.0,76.0,237.0,45.0,96.0
152.709375,33.0,73.0,237.0,33.0,96.0
153.01875,61.0,84.0,237.5,61.0,86.0
153.321875,59.0,80.0,238.0,59.0,81.0
153.621875,57.0,75.0,238.5,57.0,77.0
153.922917,55.0,65.0,239.0,55.0,72.0
154.211458,54.0,56.0,239.5,54.0,67.0
154.516667,52.0,48.0,240.0,52.0,62.0
154.828125,50.0,50.0,240.5,50.0,57.0
155.121875,49.0,48.0,241.0,49.0,52.0
155.421875,47.0,38.0,241.5,47.0,48.0
155.767708,45.0,37.0,242.0,45.0,43.0
156.1375,43.0,38.0,242.5,43.0,38.0
156.595833,42.0,26.0,243.0,42.0,33.0
156.620833,30.0,21.0,243.0,30.0,33.0
157.054167,42.0,32.0,243.5,42.0,42.0
157.089583,30.0,39.0,243.5,30.0,42.0
157.36875,42.0,28.0,244.0,42.0,46.0
157.394792,30.0,42.0,244.0,30.0,46.0
157.7625,30.0,44.0,244.5,30.0,51.0
157.769792,42.0,53.0,244.5,42.0,51.0
158.082292,30.0,51.0,245.0,30.0,55.0
158.082292,42.0,56.0,245.0,42.0,55.0
158.371875,42.0,56.0,245.5,42.0,60.0
158.388542,30.0,58.0,245.5,30.0,60.0
158.736458,62.0,70.0,246.0,62.0,64.0
158.75,60.0,69.0,246.0,60.0,64.0
158.757292,50.0,55.0,246.0,50.0,64.0
158.761458,57.0,58.0,246.0,57.0,64.0
158.766667,42.0,41.0,246.0,42.0,64.0
158.775,30.0,38.0,246.0,30.0,64.0
159.104167,42.0,27.0,246.5,42.0,60.0
159.133333,30.0,15.0,246.5,30.0,60.0
159.414583,42.0,40.0,247.0,42.0,58.0
159.454167,30.0,13.0,247.0,30.0,58.0
159.710417,42.0,30.0,247.5,42.0,55.0
159.7375,30.0,20.0,247.5,30.0,55.0
160.046875,42.0,42.0,248.0,42.0,53.0
160.061458,30.0,19.0,248.0,30.0,53.0
160.363542,42.0,27.0,248.5,42.0,51.0
160.377083,30.0,31.0,248.5,30.0,51.0
160.913542,62.0,40.0,249.0,62.0,49.0
160.928125,59.0,36.0,249.0,59.0,49.0
160.930208,43.0,24.0,249.0,43.0,49.0
160.933333,55.0,27.0,249.0,55.0,49.0
160.944792,50.0,30.0,249.0,50.0,49.0
161.478125,43.0,39.0,249.5,43.0,49.0
161.791667,43.0,30.0,250.0,43.0,49.0
162.28125,74.0,63.0,250.5,74.0,49.0
162.316667,47.0,32.0,250.5,47.0,49.0
162.321875,65.0,34.0,250.5,65.0,49.0
162.354167,43.0,30.0,250.5,43.0,49.0
162.671875,43.0,31.0,251.0,43.0,49.0
162.9875,43.0,34.0,251.5,43.0,49.0
163.35625,74.0,61.0,252.0,74.0,49.0
163.375,48.0,31.0,252.0,48.0,49.0
163.382292,64.0,39.0,252.0,64.0,49.0
163.802083,72.0,55.0,252.5,72.0,49.0
163.8375,43.0,31.0,252.5,43.0,49.0
164.134375,43.0,31.0,253.0,43.0,49.0
164.45,60.0,42.0,253.5,60.0,49.0
164.4625,43.0,16.0,253.5,43.0,49.0
164.467708,52.0,32.0,253.5,52.0,49.0
164.7625,43.0,34.0,254.0,43.0,49.0
165.066667,43.0,38.0,254.5,43.0,49.0
165.078125,71.0,58.0,254.5,71.0,49.0
165.239583,69.0,62.0,254.75,69.0,49.0
165.407292,67.0,63.0,255.0,67.0,49.0
165.440625,43.0,28.0,255.0,43.0,49.0
165.447917,57.0,21.0,255.0,57.0,49.0
165.452083,60.0,32.0,255.0,60.0,49.0
165.729167,43.0,43.0,255.5,43.0,49.0
166.044792,66.0,63.0,256.0,66.0,49.0
166.054167,43.0,31.0,256.0,43.0,49.0
166.36875,64.0,56.0,256.5,64.0,49.0
166.379167,60.0,33.0,256.5,60.0,49.0
166.38125,43.0,21.0,256.5,43.0,49.0
166.382292,54.0,29.0,256.5,54.0,49.0
166.676042,43.0,36.0,257.0,43.0,49.0
166.991667,62.0,52.0,257.5,62.0,49.0
167.019792,43.0,21.0,257.5,43.0,49.0
167.348958,62.0,49.0,258.0,62.0,49.0
167.35625,59.0,33.0,258.0,59.0,49.0
167.369792,55.0,27.0,258.0,55.0,49.0
167.379167,43.0,22.0,258.0,43.0,49.0
167.698958,43.0,39.0,258.5,43.0,49.0
167.998958,43.0,36.0,259.0,43.0,49.0
168.305208,67.0,46.0,259.5,67.0,49.0
168.319792,62.0,36.0,259.5,62.0,49.0
168.323958,47.0,31.0,259.5,47.0,49.0
168.654167,43.0,32.0,260.0,43.0,49.0
168.953125,43.0,34.0,260.5,43.0,49.0
169.258333,69.0,46.0,261.0,69.0,49.0
169.269792,50.0,25.0,261.0,50.0,49.0
169.298958,66.0,30.0,261.0,66.0,49.0
169.30625,43.0,31.0,261.0,43.0,49.0
169.58125,43.0,21.0,261.5,43.0,49.0
169.894792,43.0,28.0,262.0,43.0,49.0
169.90625,71.0,43.0,262.0,71.0,49.0
169.910417,67.0,32.0,262.0,67.0,49.0
170.060417,69.0,46.0,262.25,69.0,49.0
170.066667,72.0,36.0,262.25,72.0,49.0
170.191667,55.0,31.0,262.5,55.0,49.0
170.205208,71.0,38.0,262.5,71.0,49.0
170.214583,67.0,29.0,262.5,67.0,49.0
170.508333,55.0,40.0,263.0,55.0,49.0
170.813542,55.0,35.0,263.5,55.0,49.0
171.135417,67.0,40.0,264.0,67.0,49.0
171.144792,55.0,21.0,264.0,55.0,49.0
171.290625,77.0,45.0,264.25,77.0,49.0
171.410417,55.0,30.0,264.5,55.0,49.0
171.435417,76.0,55.0,264.5,76.0,49.0
171.579167,77.0,65.0,264.75,77.0,49.0
171.667708,55.0,45.0,265.0,55.0,49.0
171.707292,76.0,68.0,265.0,76.0,49.0
171.842708,77.0,73.0,265.25,77.0,49.0
171.971875,55.0,33.0,265.5,55.0,49.0
171.977083,59.0,53.0,265.5,59.0,49.0
171.980208,77.0,69.0,265.5,77.0,49.0
172.128125,86.0,71.0,265.75,86.0,49.0
172.260417,85.0,76.0,266.0,85.0,49.0
172.288542,55.0,53.0,266.0,55.0,49.0
172.384375,86.0,80.0,266.25,86.0,49.0
172.525,55.0,41.0,266.5,55.0,49.0
172.529167,85.0,80.0,266.5,85.0,49.0
172.646875,86.0,86.0,266.75,86.0,49.0
172.817708,55.0,40.0,267.0,55.0,49.0
172.817708,60.0,53.0,267.0,60.0,49.0
172.817708,86.0,83.0,267.0,86.0,49.0
172.841667,75.0,65.0,267.0,75.0,49.0
173.241667,84.0,82.0,267.5,84.0,49.0
173.254167,55.0,40.0,267.5,55.0,49.0
173.51875,55.0,48.0,268.0,55.0,49.0
173.795833,63.0,46.0,268.5,63.0,49.0
173.810417,72.0,60.0,268.5,72.0,49.0
173.813542,55.0,41.0,268.5,55.0,49.0
174.105208,55.0,53.0,269.0,55.0,49.0
174.386458,55.0,50.0,269.5,55.0,49.0
174.39375,82.0,78.0,269.5,82.0,49.0
174.534375,81.0,79.0,269.75,81.0,49.0
174.813542,79.0,56.0,270.0,79.0,49.0
174.817708,72.0,37.0,270.0,72.0,49.0
174.821875,69.0,34.0,270.0,69.0,49.0
174.830208,55.0,33.0,270.0,55.0,49.0
175.127083,55.0,42.0,270.5,55.0,49.0
175.432292,78.0,57.0,271.0,78.0,49.0
175.48125,55.0,32.0,271.0,55.0,49.0
175.76875,75.0,51.0,271.5,75.0,49.0
175.771875,72.0,35.0,271.5,72.0,49.0
175.79375,66.0,36.0,271.5,66.0,49.0
175.794792,55.0,33.0,271.5,55.0,49.0
176.08125,55.0,41.0,272.0,55.0,49.0
176.375,74.0,55.0,272.5,74.0,49.0
176.408333,55.0,24.0,272.5,55.0,49.0
176.7625,74.0,50.0,273.0,74.0,49.0
176.769792,55.0,39.0,273.0,55.0,49.0
176.786458,67.0,28.0,273.0,67.0,49.0
176.797917,70.0,37.0,273.0,70.0,49.0
176.952083,61.0,48.0,273.25,61.0,49.0
177.09375,62.0,40.0,273.5,62.0,49.0
177.2375,61.0,49.0,273.75,61.0,49.0
177.3625,63.0,50.0,274.0,63.0,52.0
177.489583,62.0,49.0,274.25,62.0,53.0
177.6125,60.0,49.0,274.5,60.0,55.0
177.61875,79.0,58.0,274.5,79.0,49.0
177.758333,58.0,56.0,274.75,58.0,56.0
177.89375,57.0,63.0,275.0,57.0,57.0
178.017708,55.0,63.0,275.25,55.0,59.0
178.158333,54.0,64.0,275.5,54.0,60.0
178.276042,51.0,65.0,275.75,51.0,62.0
178.40625,50.0,59.0,276.0,50.0,63.0
178.408333,81.0,69.0,276.0,81.0,65.0
178.41875,78.0,63.0,276.0,78.0,65.0
178.557292,48.0,62.0,276.25,48.0,65.0
178.675,46.0,62.0,276.5,46.0,66.0
178.813542,45.0,63.0,276.75,45.0,67.0
178.957292,43.0,60.0,277.0,43.0,69.0
178.961458,82.0,69.0,277.0,82.0,73.0
178.970833,79.0,63.0,277.0,79.0,73.0
179.085417,42.0,57.0,277.25,42.0,70.0
179.0875,84.0,70.0,277.25,84.0,80.0
179.114583,81.0,65.0,277.25,81.0,80.0
179.233333,82.0,77.0,277.5,82.0,88.0
179.235417,43.0,59.0,277.5,43.0,72.0
179.248958,79.0,54.0,277.5,79.0,88.0
179.375,42.0,62.0,277.75,42.0,73.0
179.510417,43.0,69.0,278.0,43.0,74.0
179.619792,41.0,69.0,278.25,41.0,76.0
179.759375,39.0,71.0,278.5,39.0,77.0
179.880208,38.0,70.0,278.75,38.0,79.0
180.00625,37.0,76.0,279.0,37.0,96.0
180.010417,81.0,83.0,279.0,81.0,96.0
180.022917,69.0,75.0,279.0,69.0,96.0
180.189583,56.0,78.0,279.25,56.0,96.0
180.313542,57.0,65.0,279.5,57.0,96.0
180.436458,56.0,72.0,279.75,56.0,96.0
180.566667,58.0,76.0,280.0,58.0,96.0
180.685417,57.0,78.0,280.25,57.0,96.0
180.825,55.0,70.0,280.5,55.0,96.0
180.833333,74.0,82.0,280.5,74.0,105.0
180.963542,53.0,77.0,280.75,53.0,96.0
181.08125,52.0,76.0,281.0,52.0,96.0
181.213542,50.0,72.0,281.25,50.0,96.0
181.345833,49.0,78.0,281.5,49.0,96.0
181.485417,46.0,74.0,281.75,46.0,96.0
181.633333,45.0,76.0,282.0,45.0,96.0
181.642708,76.0,76.0,282.0,76.0,96.0
181.651042,73.0,70.0,282.0,73.0,96.0
181.786458,43.0,66.0,282.25,43.0,96.0
181.927083,41.0,75.0,282.5,41.0,96.0
182.078125,40.0,70.0,282.75,40.0,96.0
182.207292,38.0,68.0,283.0,38.0,96.0
182.217708,74.0,63.0,283.0,74.0,96.0
182.219792,77.0,68.0,283.0,77.0,96.0
182.340625,37.0,60.0,283.25,37.0,96.0
182.347917,79.0,66.0,283.25,79.0,96.0
182.3625,76.0,64.0,283.25,76.0,96.0
182.464583,38.0,66.0,283.5,38.0,96.0
182.483333,77.0,74.0,283.5,77.0,96.0
182.492708,74.0,66.0,283.5,74.0,96.0
182.640625,49.0,64.0,283.75,49.0,96.0
182.790625,50.0,58.0,284.0,50.0,96.0
182.929167,49.0,68.0,284.25,49.0,96.0
183.064583,50.0,68.0,284.5,50.0,96.0
183.198958,49.0,75.0,284.75,49.0,96.0
183.339583,50.0,75.0,285.0,50.0,96.0
183.507292,85.0,73.0,285.25,85.0,96.0
183.651042,86.0,78.0,285.5,86.0,96.0
183.790625,85.0,78.0,285.75,85.0,96.0
183.921875,87.0,80.0,286.0,87.0,96.0
184.044792,86.0,79.0,286.25,86.0,96.0
184.179167,55.0,81.0,286.5,55.0,96.0
184.186458,84.0,71.0,286.5,84.0,96.0
184.334375,82.0,80.0,286.75,82.0,96.0
184.469792,81.0,81.0,287.0,81.0,96.0
184.608333,79.0,74.0,287.25,79.0,96.0
184.738542,78.0,71.0,287.5,78.0,96.0
184.880208,75.0,77.0,287.75,75.0,96.0
185.011458,57.0,78.0,288.0,57.0,96.0
185.014583,74.0,78.0,288.0,74.0,96.0
185.020833,54.0,71.0,288.0,54.0,96.0
185.160417,72.0,71.0,288.25,72.0,96.0
185.2875,70.0,76.0,288.5,70.0,96.0
185.417708,69.0,74.0,288.75,69.0,96.0
185.553125,67.0,75.0,289.0,67.0,96.0
185.560417,58.0,69.0,289.0,58.0,96.0
185.572917,55.0,59.0,289.0,55.0,96.0
185.6875,57.0,69.0,289.25,57.0,96.0
