onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
174.576042,55.0,76.0,289.0,55.0,96.0
174.5875,58.0,76.0,289.0,58.0,96.0
174.695833,66.0,80.0,289.25,66.0,96.0
174.708333,60.0,80.0,289.25,60.0,96.0
174.713542,57.0,76.0,289.25,57.0,96.0
174.838542,67.0,76.0,289.5,67.0,96.0
174.8625,58.0,83.0,289.5,58.0,96.0
174.878125,55.0,79.0,289.5,55.0,96.0
174.977083,66.0,75.0,289.75,66.0,96.0
175.119792,67.0,80.0,290.0,67.0,96.0
175.25,65.0,85.0,290.25,65.0,96.0
175.373958,63.0,82.0,290.5,63.0,96.0
175.513542,62.0,73.0,290.75,62.0,96.0
175.672917,61.0,66.0,291.0,61.0,96.0
175.682292,33.0,82.0,291.0,33.0,105.0
175.686458,45.0,91.0,291.0,45.0,105.0
175.842708,80.0,84.0,291.25,80.0,96.0
175.977083,81.0,76.0,291.5,81.0,96.0
176.108333,80.0,77.0,291.75,80.0,96.0
176.254167,82.0,81.0,292.0,82.0,96.0
176.378125,81.0,82.0,292.25,81.0,96.0
176.555208,50.0,92.0,292.5,50.0,105.0
176.559375,79.0,84.0,292.5,79.0,96.0
176.564583,38.0,83.0,292.5,38.0,105.0
176.720833,77.0,77.0,292.75,77.0,96.0
176.8625,76.0,82.0,293.0,76.0,96.0
177.004167,74.0,81.0,293.25,74.0,96.0
177.139583,73.0,75.0,293.5,73.0,96.0
177.277083,70.0,82.0,293.75,70.0,96.0
177.415625,52.0,81.0,294.0,52.0,96.0
177.421875,49.0,71.0,294.0,49.0,96.0
177.430208,69.0,79.0,294.0,69.0,96.0
177.561458,67.0,79.0,294.25,67.0,96.0
177.714583,65.0,81.0,294.5,65.0,96.0
177.847917,64.0,78.0,294.75,64.0,96.0
177.965625,50.0,66.0,295.0,50.0,96.0
177.970833,53.0,79.0,295.0,53.0,96.0
177.99375,62.0,83.0,295.0,62.0,96.0
178.097917,52.0,76.0,295.25,52.0,96.0
178.101042,55.0,82.0,295.25,55.0,96.0
178.116667,61.0,83.0,295.25,61.0,96.0
178.266667,53.0,75.0,295.5,53.0,96.0
178.26875,62.0,74.0,295.5,62.0,96.0
178.270833,50.0,70.0,295.5,50.0,96.0
178.39375,65.0,76.0,295.75,65.0,96.0
178.54375,69.0,79.0,296.0,69.0,96.0
178.689583,74.0,81.0,296.25,74.0,96.0
178.81875,77.0,79.0,296.5,77.0,96.0
178.934375,74.0,77.0,296.75,74.0,96.0
179.082292,57.0,46.0,297.0,57.0,49.0
179.126042,76.0,65.0,297.0,76.0,49.0
179.14375,73.0,50.0,297.0,73.0,49.0
179.258333,55.0,48.0,297.25,55.0,49.0
179.426042,53.0,42.0,297.5,53.0,49.0
179.555208,52.0,44.0,297.75,52.0,49.0
179.683333,50.0,40.0,298.0,50.0,49.0
179.69375,74.0,46.0,298.0,74.0,49.0
179.698958,77.0,53.0,298.0,77.0,49.0
179.811458,49.0,43.0,298.25,49.0,49.0
179.819792,79.0,53.0,298.25,79.0,49.0
179.821875,76.0,50.0,298.25,76.0,49.0
179.934375,50.0,52.0,298.5,50.0,49.0
179.961458,77.0,46.0,298.5,77.0,49.0
179.989583,74.0,17.0,298.5,74.0,49.0
180.0875,53.0,59.0,298.75,53.0,49.0
180.233333,57.0,58.0,299.0,57.0,49.0
180.361458,62.0,66.0,299.25,62.0,49.0
180.498958,65.0,61.0,299.5,65.0,49.0
180.625,62.0,59.0,299.75,62.0,49.0
180.796875,61.0,47.0,300.0,61.0,49.0
180.8,64.0,53.0,300.0,64.0,49.0
180.833333,81.0,52.0,300.0,81.0,49.0
180.986458,79.0,60.0,300.25,79.0,49.0
181.108333,77.0,58.0,300.5,77.0,49.0
181.233333,76.0,65.0,300.75,76.0,49.0
181.364583,65.0,52.0,301.0,65.0,49.0
181.378125,74.0,62.0,301.0,74.0,49.0
181.382292,62.0,47.0,301.0,62.0,49.0
181.490625,64.0,55.0,301.25,64.0,49.0
181.5,73.0,65.0,301.25,73.0,49.0
181.50625,67.0,58.0,301.25,67.0,49.0
181.648958,74.0,61.0,301.5,74.0,49.0
181.66875,65.0,58.0,301.5,65.0,49.0
181.677083,62.0,50.0,301.5,62.0,49.0
181.7875,73.0,63.0,301.75,73.0,49.0
181.928125,74.0,68.0,302.0,74.0,49.0
182.06875,72.0,64.0,302.25,72.0,49.0
182.195833,71.0,65.0,302.5,71.0,49.0
182.325,69.0,64.0,302.75,69.0,49.0
182.33125,63.0,49.0,302.75,63.0,49.0
182.471875,64.0,50.0,303.0,64.0,49.0
182.480208,71.0,65.0,303.0,71.0,49.0
182.495833,68.0,60.0,303.0,68.0,49.0
182.652083,62.0,8.0,303.25,62.0,49.0
182.878125,59.0,60.0,303.75,59.0,49.0
183.011458,57.0,64.0,304.0,57.0,49.0
183.027083,72.0,55.0,304.0,72.0,49.0
183.04375,69.0,40.0,304.0,69.0,49.0
183.145833,74.0,62.0,304.25,74.0,49.0
183.147917,71.0,63.0,304.25,71.0,49.0
183.154167,56.0,52.0,304.25,56.0,49.0
183.292708,57.0,49.0,304.5,57.0,49.0
183.309375,72.0,55.0,304.5,72.0,49.0
183.310417,69.0,54.0,304.5,69.0,49.0
183.430208,60.0,53.0,304.75,60.0,49.0
183.565625,64.0,54.0,305.0,64.0,49.0
183.711458,69.0,62.0,305.25,69.0,49.0
183.845833,72.0,56.0,305.5,72.0,49.0
183.9625,69.0,58.0,305.75,69.0,49.0
184.130208,68.0,50.0,306.0,68.0,49.0
184.133333,71.0,46.0,306.0,71.0,49.0
184.133333,88.0,54.0,306.0,88.0,49.0
184.301042,86.0,58.0,306.25,86.0,49.0
184.421875,84.0,65.0,306.5,84.0,49.0
184.55625,83.0,62.0,306.75,83.0,49.0
184.679167,72.0,46.0,307.0,72.0,49.0
184.703125,69.0,54.0,307.0,69.0,49.0
184.704167,81.0,63.0,307.0,81.0,49.0
184.826042,80.0,67.0,307.25,80.0,49.0
184.840625,71.0,46.0,307.25,71.0,49.0
184.842708,74.0,47.0,307.25,74.0,49.0
185.001042,72.0,51.0,307.5,72.0,49.0
185.004167,81.0,53.0,307.5,81.0,49.0
185.038542,69.0,37.0,307.5,69.0,49.0
185.157292,76.0,64.0,307.75,76.0,49.0
185.284375,74.0,66.0,308.0,74.0,49.0
185.407292,72.0,63.0,308.25,72.0,49.0
185.548958,71.0,67.0,308.5,71.0,49.0
185.68125,69.0,59.0,308.75,69.0,49.0
185.877083,64.0,28.0,309.0,64.0,49.0
185.884375,71.0,53.0,309.0,71.0,49.0
185.909375,68.0,32.0,309.0,68.0,49.0
186.038542,62.0,51.0,309.25,62.0,51.0
186.188542,60.0,50.0,309.5,60.0,52.0
186.311458,59.0,50.0,309.75,59.0,54.0
186.458333,72.0,54.0,310.0,72.0,54.0
186.466667,69.0,43.0,310.0,69.0,54.0
186.46875,57.0,41.0,310.0,57.0,55.0
186.591667,74.0,64.0,310.25,74.0,56.0
186.594792,56.0,49.0,310.25,56.0,56.0
186.614583,71.0,22.0,310.25,71.0,56.0
186.754167,72.0,66.0,310.5,72.0,58.0
186.766667,57.0,49.0,310.5,57.0,57.0
186.785417,69.0,52.0,310.5,69.0,58.0
186.917708,56.0,53.0,310.75,56.0,58.0
187.063542,57.0,65.0,311.0,57.0,59.0
187.183333,59.0,60.0,311.25,59.0,60.0
187.314583,74.0,77.0,311.5,74.0,60.0
187.326042,60.0,56.0,311.5,60.0,62.0
187.416667,57.0,57.0,311.75,57.0,63.0
187.438542,76.0,84.0,311.75,76.0,63.0
187.601042,54.0,55.0,312.0,54.0,64.0
187.60625,75.0,87.0,312.0,75.0,65.0
187.6125,69.0,74.0,312.0,69.0,65.0
187.759375,60.0,59.0,312.25,60.0,65.0
187.861458,59.0,62.0,312.5,59.0,66.0
188.019792,57.0,64.0,312.75,57.0,67.0
188.158333,55.0,72.0,313.0,55.0,68.0
188.160417,76.0,83.0,313.0,76.0,67.0
188.285417,78.0,90.0,313.25,78.0,69.0
188.289583,54.0,72.0,313.25,54.0,70.0
188.438542,55.0,74.0,313.5,55.0,71.0
188.44375,76.0,92.0,313.5,76.0,72.0
188.447917,71.0,83.0,313.5,71.0,72.0
188.584375,59.0,69.0,313.75,59.0,72.0
188.716667,57.0,66.0,314.0,57.0,73.0
188.841667,55.0,74.0,314.25,55.0,74.0
188.98125,54.0,74.0,314.5,54.0,75.0
188.99375,78.0,89.0,314.5,78.0,74.0
189.114583,79.0,89.0,314.75,79.0,76.0
189.123958,52.0,77.0,314.75,52.0,76.0
189.266667,51.0,83.0,315.0,51.0,78.0
189.269792,78.0,110.0,315.0,78.0,78.0
189.277083,71.0,87.0,315.0,71.0,78.0
189.4125,54.0,80.0,315.25,54.0,79.0
189.563542,52.0,78.0,315.5,52.0,80.0
189.695833,51.0,79.0,315.75,51.0,81.0
189.840625,49.0,84.0,316.0,49.0,82.0
189.860417,79.0,99.0,316.0,79.0,81.0
189.964583,47.0,84.0,316.25,47.0,83.0
189.976042,81.0,94.0,316.25,81.0,83.0
190.114583,52.0,89.0,316.5,52.0,85.0
190.122917,71.0,91.0,316.5,71.0,85.0
190.123958,79.0,106.0,316.5,79.0,85.0
190.247917,51.0,84.0,316.75,51.0,86.0
190.398958,52.0,79.0,317.0,52.0,87.0
190.522917,54.0,84.0,317.25,54.0,88.0
190.68125,55.0,85.0,317.5,55.0,89.0
190.683333,81.0,95.0,317.5,81.0,87.0
190.7875,52.0,85.0,317.75,52.0,90.0
190.813542,83.0,98.0,317.75,83.0,90.0
190.963542,49.0,92.0,318.0,49.0,91.0
190.975,82.0,103.0,318.0,82.0,92.0
190.979167,76.0,92.0,318.0,76.0,92.0
191.090625,55.0,78.0,318.25,55.0,93.0
191.221875,54.0,79.0,318.5,54.0,94.0
191.377083,52.0,84.0,318.75,52.0,95.0
191.515625,50.0,85.0,319.0,50.0,96.0
191.521875,83.0,99.0,319.0,83.0,94.0
191.65,49.0,91.0,319.25,49.0,97.0
191.653125,85.0,98.0,319.25,85.0,96.0
191.782292,50.0,81.0,319.5,50.0,98.0
191.801042,83.0,104.0,319.5,83.0,99.0
191.809375,78.0,93.0,319.5,78.0,99.0
191.93125,54.0,84.0,319.75,54.0,99.0
192.080208,52.0,87.0,320.0,52.0,101.0
192.213542,50.0,77.0,320.25,50.0,102.0
192.3125,85.0,94.0,320.5,85.0,101.0
192.347917,49.0,83.0,320.5,49.0,103.0
192.435417,86.0,96.0,320.75,86.0,103.0
192.472917,47.0,79.0,320.75,47.0,104.0
192.613542,46.0,96.0,321.0,46.0,105.0
192.613542,85.0,104.0,321.0,85.0,105.0
192.620833,78.0,98.0,321.0,78.0,105.0
192.75,49.0,86.0,321.25,49.0,106.0
192.890625,47.0,83.0,321.5,47.0,107.0
193.0125,46.0,81.0,321.75,46.0,109.0
193.145833,44.0,89.0,322.0,44.0,110.0
193.169792,86.0,101.0,322.0,86.0,108.0
193.278125,42.0,92.0,322.25,42.0,111.0
193.290625,88.0,99.0,322.25,88.0,110.0
193.451042,47.0,101.0,322.5,47.0,112.0
193.453125,78.0,109.0,322.5,78.0,112.0
193.454167,86.0,107.0,322.5,86.0,112.0
193.597917,50.0,87.0,322.75,50.0,112.0
193.730208,47.0,82.0,323.0,47.0,112.0
193.865625,50.0,72.0,323.25,50.0,112.0
194.010417,47.0,79.0,323.5,47.0,112.0
194.019792,85.0,88.0,323.5,85.0,112.0
194.133333,50.0,76.0,323.75,50.0,112.0
194.140625,83.0,90.0,323.75,83.0,112.0
194.296875,77.0,96.0,324.0,77.0,112.0
194.301042,86.0,104.0,324.0,86.0,112.0
194.303125,43.0,100.0,324.0,43.0,112.0
194.451042,47.0,82.0,324.25,47.0,112.0
194.596875,43.0,83.0,324.5,43.0,112.0
194.740625,47.0,71.0,324.75,47.0,112.0
194.879167,43.0,78.0,325.0,43.0,112.0
194.907292,85.0,89.0,325.0,85.0,112.0
195.005208,47.0,73.0,325.25,47.0,112.0
195.023958,83.0,96.0,325.25,83.0,112.0
195.165625,43.0,101.0,325.5,43.0,112.0
195.169792,77.0,96.0,325.5,77.0,112.0
195.169792,86.0,104.0,325.5,86.0,112.0
195.302083,47.0,85.0,325.75,47.0,112.0
195.4375,43.0,83.0,326.0,43.0,112.0
195.567708,47.0,78.0,326.25,47.0,112.0
195.735417,43.0,77.0,326.5,43.0,112.0
195.745833,85.0,94.0,326.5,85.0,112.0
195.816667,47.0,80.0,326.75,47.0,112.0
195.857292,82.0,95.0,326.75,83.0,112.0
196.001042,49.0,100.0,327.0,49.0,112.0
196.004167,42.0,92.0,327.0,42.0,119.0
196.01875,78.0,103.0,327.0,78.0,112.0
196.0375,82.0,63.0,327.0,82.0,112.0
196.31875,70.0,90.0,327.5,70.0,112.0
196.328125,77.0,72.0,327.5,78.0,119.0
196.5875,47.0,85.0,328.0,47.0,112.0
196.605208,71.0,78.0,328.0,71.0,112.0
196.701042,46.0,84.0,328.25,46.0,112.0
196.70625,73.0,85.0,328.25,73.0,112.0
196.870833,50.0,98.0,328.5,50.0,112.0
196.873958,42.0,90.0,328.5,42.0,119.0
197.159375,71.0,87.0,329.0,71.0,112.0
197.159375,78.0,99.0,329.0,78.0,112.0
197.45,49.0,76.0,329.5,49.0,112.0
197.453125,73.0,77.0,329.5,73.0,112.0
197.551042,47.0,76.0,329.75,47.0,112.0
197.553125,74.0,86.0,329.75,74.0,112.0
197.732292,52.0,102.0,330.0,52.0,112.0
197.738542,42.0,91.0,330.0,42.0,119.0
198.016667,73.0,91.0,330.5,73.0,112.0
198.016667,78.0,93.0,330.5,78.0,112.0
198.328125,74.0,78.0,331.0,74.0,112.0
198.333333,50.0,67.0,331.0,50.0,112.0
198.428125,76.0,72.0,331.25,76.0,112.0
198.429167,49.0,74.0,331.25,49.0,112.0
198.586458,50.0,92.0,331.5,50.0,112.0
198.594792,42.0,92.0,331.5,42.0,119.0
198.860417,78.0,90.0,332.0,78.0,112.0
198.8625,71.0,83.0,332.0,71.0,112.0
199.157292,73.0,82.0,332.5,73.0,112.0
199.158333,49.0,70.0,332.5,49.0,112.0
199.239583,47.0,71.0,332.75,47.0,112.0
199.251042,74.0,80.0,332.75,74.0,112.0
199.414583,49.0,102.0,333.0,49.0,112.0
199.426042,42.0,85.0,333.0,42.0,119.0
199.696875,78.0,89.0,333.5,78.0,112.0
199.698958,82.0,87.0,333.5,82.0,112.0
199.980208,47.0,83.0,334.0,47.0,112.0
199.98125,83.0,80.0,334.0,83.0,112.0
200.086458,46.0,85.0,334.25,46.0,112.0
200.094792,85.0,79.0,334.25,85.0,112.0
200.251042,50.0,98.0,334.5,50.0,112.0
200.252083,42.0,92.0,334.5,42.0,119.0
200.510417,83.0,88.0,335.0,83.0,112.0
200.513542,78.0,88.0,335.0,78.0,112.0
200.810417,49.0,74.0,335.5,49.0,112.0
200.813542,85.0,80.0,335.5,85.0,112.0
200.901042,47.0,79.0,335.75,47.0,112.0
200.914583,86.0,89.0,335.75,86.0,112.0
201.060417,52.0,102.0,336.0,52.0,112.0
201.061458,42.0,97.0,336.0,42.0,119.0
201.322917,78.0,90.0,336.5,78.0,112.0
201.322917,85.0,89.0,336.5,85.0,112.0
201.639583,86.0,83.0,337.0,86.0,112.0
201.648958,50.0,76.0,337.0,50.0,112.0
201.734375,88.0,84.0,337.25,88.0,112.0
201.7375,49.0,80.0,337.25,49.0,112.0
201.891667,50.0,95.0,337.5,50.0,112.0
201.897917,42.0,92.0,337.5,42.0,119.0
202.141667,78.0,94.0,338.0,78.0,112.0
202.145833,83.0,87.0,338.0,83.0,112.0
202.448958,49.0,70.0,338.5,49.0,112.0
202.448958,85.0,83.0,338.5,85.0,112.0
202.535417,47.0,69.0,338.75,47.0,112.0
202.544792,86.0,82.0,338.75,86.0,112.0
202.840625,49.0,55.0,339.0,49.0,49.0
202.855208,42.0,43.0,339.0,42.0,49.0
203.164583,82.0,51.0,339.5,82.0,49.0
203.16875,78.0,40.0,339.5,78.0,49.0
203.442708,47.0,41.0,340.0,47.0,49.0
203.444792,83.0,51.0,340.0,83.0,49.0
203.542708,46.0,45.0,340.25,46.0,49.0
203.542708,85.0,52.0,340.25,85.0,49.0
203.71875,46.0,49.0,340.5,46.0,49.0
203.745833,37.0,50.0,340.5,37.0,49.0
204.00625,66.0,49.0,341.0,66.0,49.0
204.254167,68.0,52.0,341.5,68.0,49.0
204.258333,44.0,51.0,341.5,44.0,49.0
204.352083,42.0,53.0,341.75,42.0,49.0
204.3625,70.0,51.0,341.75,70.0,49.0
204.520833,42.0,53.0,342.0,42.0,49.0
204.582292,37.0,42.0,342.0,37.0,49.0
204.817708,70.0,51.0,342.5,70.0,49.0
205.061458,71.0,34.0,343.0,71.0,49.0
205.065625,35.0,31.0,343.0,35.0,49.0
205.155208,73.0,53.0,343.25,73.0,49.0
205.176042,34.0,45.0,343.25,34.0,49.0
205.352083,34.0,51.0,343.5,34.0,49.0
205.601042,78.0,67.0,344.0,78.0,49.0
205.871875,80.0,57.0,344.5,80.0,49.0
205.877083,32.0,54.0,344.5,32.0,49.0
205.965625,30.0,47.0,344.75,30.0,49.0
205.98125,82.0,45.0,344.75,82.0,49.0
206.166667,30.0,45.0,345.0,30.0,49.0
206.207292,42.0,26.0,345.0,42.0,49.0
206.4625,82.0,57.0,345.5,82.0,49.0
206.722917,32.0,37.0,346.0,32.0,49.0
206.728125,83.0,50.0,346.0,83.0,49.0
206.8,34.0,34.0,346.25,34.0,49.0
206.823958,85.0,56.0,346.25,85.0,49.0
206.9625,42.0,43.0,346.5,42.0,49.0
206.988542,34.0,48.0,346.5,34.0,49.0
207.259375,85.0,54.0,347.0,85.0,49.0
207.495833,35.0,54.0,347.5,35.0,49.0
207.533333,83.0,50.0,347.5,83.0,49.0
207.633333,37.0,52.0,347.75,37.0,49.0
207.645833,82.0,61.0,347.75,82.0,49.0
207.8125,37.0,54.0,348.0,37.0,49.0
207.822917,42.0,41.0,348.0,42.0,49.0
208.10625,82.0,61.0,348.5,82.0,49.0
208.3375,80.0,51.0,349.0,80.0,49.0
208.352083,35.0,40.0,349.0,35.0,49.0
208.4375,34.0,51.0,349.25,34.0,49.0
208.446875,78.0,59.0,349.25,78.0,49.0
208.61875,34.0,59.0,349.5,34.0,49.0
208.664583,42.0,36.0,349.5,42.0,49.0
208.883333,78.0,64.0,350.0,78.0,49.0
209.148958,80.0,60.0,350.5,80.0,49.0
209.161458,32.0,48.0,350.5,32.0,49.0
209.253125,30.0,50.0,350.75,30.0,49.0
209.261458,82.0,60.0,350.75,82.0,49.0
209.460417,30.0,49.0,351.0,30.0,49.0
209.464583,42.0,34.0,351.0,42.0,49.0
209.767708,82.0,61.0,351.5,82.0,49.0
210.016667,83.0,57.0,352.0,83.0,49.0
210.020833,32.0,37.0,352.0,32.0,49.0
210.089583,34.0,45.0,352.25,34.0,49.0
210.133333,85.0,53.0,352.25,85.0,49.0
210.276042,42.0,37.0,352.5,42.0,49.0
210.284375,34.0,54.0,352.5,34.0,49.0
210.591667,85.0,56.0,353.0,85.0,49.0
210.830208,35.0,42.0,353.5,35.0,49.0
210.85625,83.0,46.0,353.5,83.0,49.0
210.95625,82.0,58.0,353.75,82.0,49.0
210.9625,37.0,47.0,353.75,37.0,49.0
211.140625,37.0,50.0,354.0,37.0,49.0
211.175,42.0,26.0,354.0,42.0,49.0
211.434375,82.0,53.0,354.5,82.0,49.0
211.678125,80.0,41.0,355.0,80.0,49.0
211.713542,35.0,23.0,355.0,35.0,49.0
211.763542,34.0,50.0,355.25,34.0,49.0
211.798958,78.0,39.0,355.25,78.0,49.0
211.951042,34.0,52.0,355.5,34.0,49.0
212.011458,42.0,46.0,355.5,42.0,49.0
212.220833,78.0,66.0,356.0,78.0,49.0
212.492708,32.0,50.0,356.5,32.0,49.0
212.496875,80.0,50.0,356.5,80.0,49.0
212.610417,30.0,41.0,356.75,30.0,49.0
212.620833,82.0,54.0,356.75,82.0,49.0
212.827083,30.0,50.0,357.0,30.0,49.0
213.067708,82.0,48.0,357.5,82.0,49.0
213.352083,83.0,51.0,358.0,83.0,49.0
213.390625,42.0,21.0,358.0,42.0,49.0
213.441667,85.0,58.0,358.25,85.0,49.0
213.659375,30.0,40.0,358.5,30.0,49.0
213.955208,85.0,55.0,359.0,85.0,49.0
213.9625,78.0,47.0,359.0,78.0,49.0
213.967708,73.0,40.0,359.0,73.0,49.0
213.98125,82.0,43.0,359.0,82.0,49.0
214.260417,42.0,31.0,359.5,42.0,49.0
214.566667,30.0,33.0,360.0,30.0,49.0
214.821875,78.0,52.0,360.5,78.0,49.0
214.821875,82.0,40.0,360.5,82.0,49.0
214.834375,70.0,35.0,360.5,70.0,49.0
214.840625,73.0,42.0,360.5,73.0,49.0
215.096875,42.0,30.0,361.0,42.0,49.0
215.398958,30.0,27.0,361.5,30.0,49.0
215.676042,73.0,44.0,362.0,73.0,49.0
215.677083,78.0,48.0,362.0,78.0,49.0
215.678125,66.0,37.0,362.0,66.0,49.0
215.678125,70.0,44.0,362.0,70.0,49.0
215.970833,42.0,30.0,362.5,42.0,49.0
216.239583,30.0,33.0,363.0,30.0,49.0
216.4875,61.0,37.0,363.5,61.0,49.0
216.496875,73.0,41.0,363.5,73.0,49.0
216.502083,70.0,33.0,363.5,70.0,49.0
216.5125,66.0,35.0,363.5,66.0,49.0
216.791667,42.0,38.0,364.0,42.0,49.0
217.076042,30.0,35.0,364.5,30.0,49.0
217.338542,70.0,44.0,365.0,70.0,49.0
217.357292,58.0,39.0,365.0,58.0,49.0
217.366667,61.0,36.0,365.0,61.0,49.0
217.378125,66.0,27.0,365.0,66.0,49.0
217.652083,42.0,32.0,365.5,42.0,49.0
217.926042,30.0,29.0,366.0,30.0,49.0
218.221875,66.0,40.0,366.5,66.0,49.0
218.239583,58.0,35.0,366.5,58.0,49.0
218.25,54.0,27.0,366.5,54.0,49.0
218.25,61.0,31.0,366.5,61.0,49.0
218.498958,42.0,36.0,367.0,42.0,49.0
218.770833,30.0,30.0,367.5,30.0,49.0
219.067708,49.0,43.0,368.0,49.0,49.0
219.069792,61.0,42.0,368.0,61.0,49.0
219.073958,58.0,38.0,368.0,58.0,49.0
219.077083,54.0,38.0,368.0,54.0,49.0
219.321875,42.0,32.0,368.5,42.0,49.0
219.625,30.0,38.0,369.0,30.0,49.0
219.946875,58.0,53.0,369.5,58.0,49.0
219.964583,49.0,42.0,369.5,49.0,49.0
219.972917,46.0,36.0,369.5,46.0,49.0
219.973958,54.0,40.0,369.5,54.0,49.0
220.19375,42.0,45.0,370.0,42.0,49.0
220.485417,41.0,67.0,370.5,41.0,49.0
220.791667,54.0,78.0,371.0,54.0,49.0
220.811458,46.0,59.0,371.0,46.0,49.0
220.839583,49.0,43.0,371.0,49.0,49.0
221.023958,42.0,74.0,371.5,42.0,49.0
221.330208,37.0,82.0,372.0,37.0,49.0
221.630208,54.0,87.0,372.5,54.0,49.0
221.642708,46.0,75.0,372.5,46.0,49.0
221.657292,49.0,63.0,372.5,49.0,49.0
221.889583,42.0,79.0,373.0,42.0,49.0
222.165625,34.0,78.0,373.5,34.0,49.0
222.470833,54.0,86.0,374.0,54.0,49.0
222.477083,46.0,75.0,374.0,46.0,49.0
222.496875,49.0,64.0,374.0,49.0,49.0
222.775,42.0,83.0,374.5,42.0,49.0
223.417708,30.0,46.0,375.0,30.0,49.0
225.623958,42.0,26.0,377.5,42.0,43.0
225.645833,54.0,26.0,377.5,54.0,43.0
225.6625,46.0,23.0,377.5,46.0,43.0
225.669792,49.0,20.0,377.5,49.0,43.0
226.075,30.0,31.0,378.0,30.0,39.0
228.794792,42.0,32.0,380.5,42.0,33.0
228.807292,54.0,26.0,380.5,54.0,33.0
228.825,49.0,18.0,380.5,49.0,33.0
228.851042,46.0,8.0,380.5,46.0,33.0
229.483333,30.0,22.0,381.0,30.0,33.0
234.13125,78.0,64.0,383.5,78.0,49.0
234.422917,47.0,44.0,384.0,47.0,49.0
234.423958,51.0,51.0,384.0,51.0,49.0
234.432292,54.0,43.0,384.0,54.0,49.0
234.716667,54.0,65.0,384.5,54.0,49.0
234.739583,51.0,52.0,384.5,51.0,49.0
234.759375,47.0,9.0,384.5,47.0,49.0
234.996875,66.0,67.0,385.0,66.0,49.0
235.275,59.0,68.0,385.5,59.0,49.0
235.284375,51.0,58.0,385.5,51.0,49.0
235.286458,54.0,60.0,385.5,54.0,49.0
235.564583,51.0,53.0,386.0,51.0,49.0
235.564583,59.0,62.0,386.0,59.0,49.0
235.583333,54.0,55.0,386.0,54.0,49.0
235.833333,71.0,67.0,386.5,71.0,49.0
236.1125,54.0,54.0,387.0,54.0,49.0
236.11875,61.0,53.0,387.0,61.0,49.0
236.416667,70.0,68.0,387.5,70.0,49.0
236.420833,54.0,39.0,387.5,54.0,49.0
236.439583,61.0,38.0,387.5,61.0,49.0
236.547917,73.0,61.0,387.75,73.0,49.0
236.751042,76.0,57.0,388.0,76.0,49.0
237.075,59.0,35.0,388.5,59.0,49.0
237.084375,63.0,36.0,388.5,63.0,49.0
237.661458,75.0,32.0,389.0,75.0,49.0
240.651042,78.0,54.0,391.0,78.0,49.0
241.047917,50.0,45.0,391.5,50.0,49.0
241.047917,54.0,52.0,391.5,54.0,49.0
241.05625,47.0,39.0,391.5,47.0,49.0
241.351042,50.0,51.0,392.0,50.0,45.0
241.352083,54.0,50.0,392.0,54.0,45.0
241.373958,47.0,23.0,392.0,47.0,45.0
241.629167,66.0,60.0,392.5,66.0,46.0
241.904167,50.0,52.0,393.0,50.0,43.0
241.904167,59.0,60.0,393.0,59.0,43.0
241.916667,54.0,51.0,393.0,54.0,43.0
242.201042,59.0,49.0,393.5,59.0,41.0
242.203125,54.0,54.0,393.5,54.0,41.0
242.4625,71.0,62.0,394.0,71.0,43.0
242.747917,61.0,48.0,394.5,61.0,39.0
242.760417,54.0,35.0,394.5,54.0,39.0
243.065625,54.0,36.0,395.0,54.0,37.0
243.070833,61.0,38.0,395.0,61.0,37.0
243.083333,70.0,58.0,395.0,70.0,40.0
243.214583,73.0,56.0,395.25,73.0,39.0
243.413542,76.0,54.0,395.5,76.0,37.0
243.798958,59.0,31.0,396.0,59.0,35.0
243.807292,62.0,28.0,396.0,62.0,35.0
244.5,74.0,29.0,396.5,74.0,34.0
246.765625,74.0,52.0,398.5,74.0,33.0
247.725,64.0,33.0,399.0,64.0,33.0
247.727083,57.0,33.0,399.0,57.0,33.0
247.729167,67.0,36.0,399.0,67.0,33.0
248.382292,73.0,47.0,399.5,73.0,33.0
248.764583,76.0,56.0,399.75,76.0,33.0
249.461458,79.0,56.0,400.0,79.0,33.0
254.817708,38.0,28.0,402.0,38.0,33.0
255.247917,38.0,36.0,402.5,38.0,41.0
255.56770799999998,38.0,32.0,403.0,38.0,45.0
255.86145800000003,69.0,45.0,403.5,69.0,49.0
255.87291699999997,66.0,40.0,403.5,66.0,49.0
255.87708300000003,60.0,36.0,403.5,60.0,49.0
255.89687500000002,38.0,16.0,403.5,38.0,49.0
256.164583,38.0,30.0,404.0,38.0,49.0
256.475,38.0,37.0,404.5,38.0,49.0
256.784375,69.0,48.0,405.0,69.0,49.0
256.803125,59.0,41.0,405.0,59.0,49.0
256.813542,62.0,40.0,405.0,62.0,49.0
256.820833,38.0,36.0,405.0,38.0,49.0
257.132292,67.0,53.0,405.5,67.0,49.0
257.148958,38.0,26.0,405.5,38.0,49.0
257.434375,38.0,33.0,406.0,38.0,49.0
257.710417,38.0,37.0,406.5,38.0,49.0
258.035417,38.0,40.0,407.0,38.0,49.0
258.266667,66.0,53.0,407.5,66.0,49.0
258.267708,38.0,41.0,407.5,38.0,49.0
258.295833,59.0,47.0,407.5,59.0,49.0
258.302083,55.0,26.0,407.5,55.0,49.0
