onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
258.1375,71.0,83.0,227.0,71.0,112.0
258.182292,54.0,73.0,227.083333,54.0,112.0
258.270833,59.0,69.0,227.166667,59.0,112.0
258.3125,74.0,74.0,227.166667,74.0,112.0
258.316667,78.0,77.0,227.166667,78.0,112.0
258.371875,62.0,70.0,227.25,62.0,112.0
258.460417,59.0,60.0,227.333333,59.0,112.0
258.480208,83.0,95.0,227.333333,83.0,112.0
258.484375,71.0,91.0,227.333333,71.0,112.0
258.526042,54.0,70.0,227.416667,54.0,112.0
258.634375,52.0,75.0,227.5,52.0,112.0
258.6625,79.0,75.0,227.5,79.0,112.0
258.671875,76.0,70.0,227.5,76.0,112.0
258.752083,55.0,76.0,227.583333,55.0,112.0
258.835417,82.0,94.0,227.666667,82.0,112.0
258.842708,70.0,91.0,227.666667,70.0,112.0
258.845833,59.0,70.0,227.666667,59.0,112.0
258.927083,67.0,72.0,227.75,67.0,112.0
259.026042,83.0,101.0,227.833333,83.0,112.0
259.030208,71.0,93.0,227.833333,71.0,112.0
259.033333,59.0,65.0,227.833333,59.0,112.0
259.129167,55.0,71.0,227.916667,55.0,112.0
259.252083,50.0,80.0,228.0,50.0,112.0
259.3375,86.0,95.0,228.0,86.0,112.0
259.345833,74.0,91.0,228.0,74.0,112.0
259.486458,57.0,63.0,228.083333,57.0,112.0
259.588542,62.0,69.0,228.166667,62.0,112.0
259.623958,81.0,80.0,228.166667,81.0,112.0
259.626042,78.0,82.0,228.166667,78.0,112.0
259.670833,66.0,75.0,228.25,66.0,112.0
259.730208,62.0,54.0,228.333333,62.0,112.0
259.79375,74.0,97.0,228.333333,74.0,112.0
259.813542,57.0,65.0,228.416667,57.0,112.0
259.929167,55.0,82.0,228.5,55.0,112.0
259.972917,82.0,87.0,228.5,82.0,112.0
259.984375,79.0,72.0,228.5,79.0,112.0
260.0625,58.0,71.0,228.583333,58.0,112.0
260.123958,62.0,59.0,228.666667,62.0,112.0
260.165625,74.0,89.0,228.666667,74.0,112.0
260.207292,70.0,77.0,228.75,70.0,112.0
260.307292,82.0,85.0,228.833333,82.0,112.0
260.308333,62.0,50.0,228.833333,62.0,112.0
260.311458,79.0,80.0,228.833333,79.0,112.0
260.352083,58.0,71.0,228.916667,58.0,112.0
260.470833,50.0,74.0,229.0,50.0,112.0
260.494792,74.0,80.0,229.0,74.0,112.0
260.577083,57.0,66.0,229.083333,57.0,112.0
260.653125,81.0,65.0,229.166667,81.0,112.0
260.658333,78.0,66.0,229.166667,78.0,112.0
260.66875,62.0,64.0,229.166667,62.0,112.0
260.75,66.0,66.0,229.25,66.0,112.0
260.822917,81.0,72.0,229.333333,81.0,112.0
260.840625,69.0,66.0,229.333333,69.0,112.0
260.859375,62.0,28.0,229.333333,62.0,112.0
260.905208,57.0,52.0,229.416667,57.0,112.0
261.011458,50.0,68.0,229.5,50.0,112.0
261.020833,82.0,78.0,229.5,82.0,112.0
261.030208,70.0,75.0,229.5,70.0,112.0
261.152083,55.0,61.0,229.583333,55.0,112.0
261.205208,76.0,58.0,229.666667,76.0,112.0
261.210417,79.0,59.0,229.666667,79.0,112.0
261.228125,58.0,72.0,229.666667,58.0,112.0
261.29375,67.0,71.0,229.75,67.0,112.0
261.363542,85.0,91.0,229.833333,85.0,112.0
261.370833,73.0,85.0,229.833333,73.0,112.0
261.423958,58.0,50.0,229.833333,58.0,112.0
261.467708,55.0,64.0,229.916667,55.0,112.0
261.553125,50.0,69.0,230.0,50.0,112.0
261.554167,86.0,91.0,230.0,86.0,112.0
261.567708,74.0,82.0,230.0,74.0,112.0
261.6625,57.0,69.0,230.083333,57.0,112.0
261.71875,81.0,71.0,230.166667,81.0,112.0
261.729167,78.0,69.0,230.166667,78.0,112.0
261.740625,62.0,71.0,230.166667,62.0,112.0
261.825,66.0,78.0,230.25,66.0,112.0
261.891667,81.0,92.0,230.333333,81.0,112.0
261.9,69.0,84.0,230.333333,69.0,112.0
261.9125,62.0,56.0,230.333333,62.0,112.0
261.98125,57.0,65.0,230.416667,57.0,112.0
262.070833,82.0,90.0,230.5,82.0,112.0
262.073958,70.0,93.0,230.5,70.0,112.0
262.079167,50.0,76.0,230.5,50.0,112.0
262.172917,55.0,71.0,230.583333,55.0,112.0
262.236458,79.0,74.0,230.666667,79.0,112.0
262.24375,76.0,76.0,230.666667,76.0,112.0
262.255208,58.0,77.0,230.666667,58.0,112.0
262.320833,67.0,79.0,230.75,67.0,112.0
262.417708,58.0,63.0,230.833333,58.0,112.0
262.426042,85.0,95.0,230.833333,85.0,112.0
262.428125,73.0,94.0,230.833333,73.0,112.0
262.488542,55.0,70.0,230.916667,55.0,112.0
262.592708,50.0,76.0,231.0,50.0,112.0
262.620833,86.0,91.0,231.0,86.0,112.0
262.629167,74.0,90.0,231.0,74.0,112.0
262.733333,58.0,73.0,231.083333,57.0,112.0
262.790625,62.0,72.0,231.166667,62.0,112.0
262.816667,78.0,87.0,231.166667,78.0,112.0
262.817708,81.0,80.0,231.166667,81.0,112.0
262.869792,66.0,79.0,231.25,66.0,112.0
262.9625,62.0,60.0,231.333333,62.0,112.0
262.975,86.0,100.0,231.333333,86.0,112.0
262.980208,74.0,100.0,231.333333,74.0,112.0
263.025,57.0,64.0,231.416667,57.0,112.0
263.110417,55.0,86.0,231.5,55.0,112.0
263.165625,79.0,77.0,231.5,79.0,112.0
263.16875,83.0,76.0,231.5,83.0,112.0
263.241667,59.0,72.0,231.583333,59.0,112.0
263.311458,62.0,75.0,231.666667,62.0,112.0
263.333333,85.0,95.0,231.666667,85.0,112.0
263.344792,73.0,99.0,231.666667,73.0,112.0
263.405208,71.0,75.0,231.75,71.0,112.0
263.519792,62.0,73.0,231.833333,62.0,112.0
263.530208,86.0,103.0,231.833333,86.0,112.0
263.53125,74.0,102.0,231.833333,74.0,112.0
263.578125,59.0,73.0,231.916667,59.0,112.0
263.778125,54.0,84.0,232.0,54.0,112.0
263.86875,90.0,97.0,232.0,90.0,112.0
263.880208,78.0,87.0,232.0,78.0,112.0
264.028125,61.0,56.0,232.083333,61.0,112.0
264.126042,64.0,65.0,232.166667,64.0,112.0
264.144792,85.0,82.0,232.166667,85.0,112.0
264.151042,82.0,79.0,232.166667,82.0,112.0
264.220833,70.0,74.0,232.25,70.0,112.0
264.296875,64.0,59.0,232.333333,64.0,112.0
264.320833,78.0,90.0,232.333333,78.0,112.0
264.345833,61.0,62.0,232.416667,61.0,112.0
264.491667,59.0,93.0,232.5,59.0,112.0
264.542708,86.0,79.0,232.5,86.0,112.0
264.551042,83.0,71.0,232.5,83.0,112.0
264.683333,62.0,68.0,232.583333,62.0,112.0
264.777083,66.0,74.0,232.666667,66.0,112.0
264.790625,78.0,83.0,232.666667,78.0,112.0
264.865625,74.0,72.0,232.75,74.0,112.0
264.95,86.0,82.0,232.833333,86.0,112.0
264.954167,66.0,67.0,232.833333,66.0,112.0
264.958333,83.0,78.0,232.833333,83.0,112.0
264.991667,62.0,71.0,232.916667,62.0,112.0
265.109375,58.0,93.0,233.0,58.0,112.0
265.13125,78.0,82.0,233.0,78.0,112.0
265.228125,61.0,67.0,233.083333,61.0,112.0
265.314583,66.0,76.0,233.166667,66.0,112.0
265.314583,82.0,81.0,233.166667,82.0,112.0
265.386458,73.0,70.0,233.25,73.0,112.0
265.464583,73.0,77.0,233.333333,73.0,112.0
265.46875,85.0,92.0,233.333333,85.0,112.0
265.486458,66.0,36.0,233.333333,66.0,112.0
265.491667,61.0,63.0,233.416667,61.0,112.0
265.625,57.0,71.0,233.5,57.0,112.0
265.645833,86.0,98.0,233.5,86.0,112.0
265.653125,74.0,90.0,233.5,74.0,112.0
265.714583,59.0,72.0,233.583333,59.0,112.0
265.825,83.0,78.0,233.666667,83.0,112.0
265.832292,78.0,84.0,233.666667,78.0,112.0
265.8375,66.0,76.0,233.666667,66.0,112.0
265.895833,71.0,72.0,233.75,71.0,112.0
265.989583,66.0,68.0,233.833333,66.0,112.0
265.996875,87.0,95.0,233.833333,87.0,112.0
266.001042,75.0,98.0,233.833333,75.0,112.0
266.036458,59.0,73.0,233.916667,59.0,112.0
266.171875,56.0,76.0,234.0,56.0,112.0
266.241667,88.0,90.0,234.0,88.0,112.0
266.255208,76.0,81.0,234.0,76.0,112.0
266.359375,59.0,61.0,234.083333,59.0,112.0
266.441667,83.0,78.0,234.166667,83.0,112.0
266.445833,64.0,62.0,234.166667,64.0,112.0
266.448958,80.0,76.0,234.166667,80.0,112.0
266.526042,71.0,65.0,234.25,71.0,112.0
266.585417,76.0,84.0,234.333333,76.0,112.0
266.605208,64.0,47.0,234.333333,64.0,112.0
266.666667,59.0,62.0,234.416667,59.0,112.0
266.75,55.0,84.0,234.5,55.0,112.0
266.751042,85.0,87.0,234.5,85.0,112.0
266.754167,81.0,81.0,234.5,81.0,112.0
266.863542,61.0,69.0,234.583333,61.0,112.0
266.886458,64.0,73.0,234.666667,64.0,112.0
266.996875,69.0,63.0,234.75,69.0,112.0
267.022917,90.0,86.0,234.75,90.0,112.0
267.027083,78.0,86.0,234.75,78.0,112.0
267.103125,64.0,49.0,234.833333,64.0,112.0
267.120833,88.0,92.0,234.833333,88.0,112.0
267.130208,76.0,88.0,234.833333,76.0,112.0
267.147917,61.0,62.0,234.916667,61.0,112.0
267.30625,54.0,66.0,235.0,54.0,112.0
267.359375,86.0,86.0,235.0,86.0,112.0
267.371875,74.0,80.0,235.0,74.0,112.0
267.46875,57.0,63.0,235.083333,57.0,112.0
267.545833,78.0,77.0,235.166667,78.0,112.0
267.552083,62.0,58.0,235.166667,62.0,112.0
267.557292,81.0,73.0,235.166667,81.0,112.0
267.616667,69.0,65.0,235.25,69.0,112.0
267.691667,62.0,32.0,235.333333,62.0,112.0
267.714583,85.0,99.0,235.333333,85.0,112.0
267.719792,73.0,91.0,235.333333,73.0,112.0
267.759375,57.0,60.0,235.416667,57.0,112.0
267.863542,54.0,64.0,235.5,54.0,112.0
267.908333,83.0,91.0,235.5,83.0,112.0
267.911458,71.0,88.0,235.5,71.0,112.0
267.967708,56.0,72.0,235.583333,56.0,112.0
268.027083,62.0,65.0,235.666667,62.0,112.0
268.070833,74.0,81.0,235.666667,74.0,112.0
268.085417,80.0,77.0,235.666667,80.0,112.0
268.114583,68.0,68.0,235.75,68.0,112.0
268.245833,85.0,92.0,235.833333,85.0,112.0
268.246875,56.0,66.0,235.833333,56.0,112.0
268.254167,73.0,85.0,235.833333,73.0,112.0
268.30625,53.0,61.0,235.916667,53.0,112.0
268.446875,52.0,73.0,236.0,52.0,112.0
268.528125,78.0,90.0,236.0,78.0,105.0
268.540625,66.0,79.0,236.0,66.0,112.0
268.7,54.0,49.0,236.083333,54.0,112.0
268.764583,58.0,61.0,236.166667,58.0,112.0
268.771875,73.0,75.0,236.166667,73.0,112.0
268.778125,70.0,72.0,236.166667,70.0,112.0
268.85625,64.0,59.0,236.25,64.0,112.0
268.91875,66.0,87.0,236.333333,66.0,112.0
268.936458,58.0,58.0,236.333333,58.0,112.0
269.00625,54.0,53.0,236.416667,54.0,112.0
269.088542,50.0,68.0,236.5,50.0,112.0
269.089583,71.0,72.0,236.5,71.0,112.0
269.089583,74.0,82.0,236.5,74.0,112.0
269.188542,54.0,71.0,236.583333,54.0,112.0
269.260417,59.0,69.0,236.666667,59.0,112.0
269.363542,88.0,80.0,236.75,88.0,112.0
269.365625,66.0,67.0,236.75,66.0,112.0
269.366667,76.0,75.0,236.75,76.0,112.0
269.469792,86.0,92.0,236.833333,86.0,112.0
269.479167,74.0,87.0,236.833333,74.0,112.0
269.48125,54.0,66.0,236.916667,54.0,112.0
269.666667,46.0,79.0,237.0,46.0,112.0
269.751042,85.0,82.0,237.0,85.0,112.0
269.765625,73.0,76.0,237.0,73.0,112.0
269.955208,54.0,62.0,237.083333,54.0,112.0
270.016667,78.0,69.0,237.166667,78.0,112.0
270.022917,76.0,60.0,237.166667,76.0,112.0
270.071875,61.0,62.0,237.166667,61.0,112.0
270.13125,64.0,69.0,237.25,64.0,112.0
270.198958,86.0,90.0,237.333333,86.0,112.0
270.202083,74.0,90.0,237.333333,74.0,112.0
270.239583,54.0,65.0,237.416667,54.0,112.0
270.375,47.0,75.0,237.5,47.0,112.0
270.397917,71.0,82.0,237.5,71.0,112.0
270.397917,83.0,80.0,237.5,83.0,112.0
270.515625,54.0,75.0,237.583333,54.0,112.0
270.55625,74.0,77.0,237.666667,74.0,112.0
270.566667,78.0,73.0,237.666667,78.0,112.0
270.597917,59.0,66.0,237.666667,59.0,112.0
270.66875,62.0,72.0,237.75,62.0,112.0
270.725,86.0,95.0,237.833333,86.0,112.0
270.729167,74.0,91.0,237.833333,74.0,112.0
270.766667,54.0,66.0,237.916667,54.0,112.0
270.907292,45.0,74.0,238.0,45.0,112.0
270.970833,78.0,86.0,238.0,78.0,112.0
270.972917,66.0,83.0,238.0,66.0,112.0
271.071875,51.0,63.0,238.083333,51.0,112.0
271.151042,72.0,67.0,238.166667,72.0,112.0
271.161458,54.0,62.0,238.166667,54.0,112.0
271.1625,75.0,75.0,238.166667,75.0,112.0
271.239583,60.0,68.0,238.25,60.0,112.0
271.327083,67.0,89.0,238.333333,67.0,112.0
271.327083,79.0,86.0,238.333333,79.0,112.0
271.332292,54.0,53.0,238.333333,54.0,112.0
271.363542,51.0,63.0,238.416667,51.0,112.0
271.5,43.0,68.0,238.5,43.0,112.0
271.517708,76.0,88.0,238.5,76.0,112.0
271.520833,64.0,91.0,238.5,64.0,112.0
271.594792,46.0,72.0,238.583333,47.0,112.0
271.665625,67.0,77.0,238.666667,67.0,112.0
271.666667,71.0,75.0,238.666667,71.0,112.0
271.695833,52.0,58.0,238.666667,52.0,112.0
271.772917,59.0,70.0,238.75,59.0,112.0
271.853125,52.0,44.0,238.833333,52.0,112.0
271.85625,71.0,90.0,238.833333,71.0,112.0
271.85625,83.0,96.0,238.833333,83.0,112.0
271.896875,47.0,67.0,238.916667,47.0,112.0
272.027083,42.0,84.0,239.0,42.0,112.0
272.061458,74.0,97.0,239.0,74.0,112.0
272.063542,62.0,93.0,239.0,62.0,112.0
272.153125,47.0,70.0,239.083333,47.0,112.0
272.227083,66.0,79.0,239.166667,66.0,112.0
272.23125,71.0,72.0,239.166667,71.0,112.0
272.2875,54.0,77.0,239.166667,54.0,112.0
272.340625,59.0,71.0,239.25,59.0,112.0
272.403125,76.0,95.0,239.333333,76.0,112.0
272.408333,64.0,95.0,239.333333,64.0,112.0
272.434375,47.0,67.0,239.416667,47.0,112.0
272.58125,40.0,82.0,239.5,40.0,112.0
272.630208,73.0,97.0,239.5,73.0,112.0
272.633333,61.0,87.0,239.5,61.0,112.0
272.720833,46.0,70.0,239.583333,46.0,112.0
272.832292,67.0,70.0,239.666667,67.0,112.0
272.834375,70.0,82.0,239.666667,70.0,112.0
272.8375,49.0,76.0,239.666667,49.0,112.0
272.938542,58.0,84.0,239.75,55.0,112.0
273.052083,49.0,73.0,239.833333,49.0,112.0
273.079167,67.0,97.0,239.833333,67.0,112.0
273.079167,79.0,97.0,239.833333,79.0,112.0
273.15,46.0,79.0,239.916667,46.0,112.0
273.302083,40.0,80.0,240.0,40.0,112.0
273.404167,79.0,93.0,240.0,79.0,112.0
273.408333,67.0,92.0,240.0,67.0,112.0
273.520833,46.0,66.0,240.083333,46.0,112.0
273.616667,70.0,73.0,240.166667,70.0,112.0
273.616667,73.0,77.0,240.166667,73.0,112.0
273.622917,49.0,64.0,240.166667,49.0,112.0
273.705208,55.0,76.0,240.25,55.0,112.0
273.791667,49.0,38.0,240.333333,49.0,112.0
273.814583,82.0,97.0,240.333333,82.0,112.0
273.820833,70.0,98.0,240.333333,70.0,112.0
273.863542,46.0,57.0,240.416667,46.0,112.0
273.988542,40.0,80.0,240.5,40.0,112.0
273.997917,73.0,95.0,240.5,73.0,112.0
273.997917,85.0,99.0,240.5,85.0,112.0
274.09375,42.0,81.0,240.583333,42.0,112.0
274.1875,86.0,104.0,240.666667,86.0,112.0
274.192708,46.0,82.0,240.666667,46.0,112.0
274.192708,74.0,102.0,240.666667,74.0,112.0
274.28125,54.0,83.0,240.75,54.0,112.0
274.40625,88.0,105.0,240.833333,88.0,112.0
274.410417,46.0,90.0,240.833333,46.0,112.0
274.410417,76.0,103.0,240.833333,76.0,112.0
274.527083,42.0,82.0,240.916667,42.0,112.0
274.744792,38.0,81.0,241.0,38.0,112.0
274.8125,91.0,103.0,241.0,91.0,112.0
274.816667,79.0,103.0,241.0,79.0,112.0
275.098958,42.0,68.0,241.083333,43.0,112.0
275.225,46.0,79.0,241.166667,46.0,112.0
275.238542,85.0,82.0,241.166667,86.0,112.0
275.239583,82.0,81.0,241.166667,82.0,112.0
275.327083,54.0,72.0,241.25,55.0,112.0
275.420833,79.0,89.0,241.333333,79.0,112.0
275.423958,46.0,68.0,241.333333,46.0,112.0
275.484375,42.0,74.0,241.416667,43.0,112.0
275.597917,38.0,75.0,241.5,38.0,112.0
275.616667,90.0,106.0,241.5,90.0,112.0
275.622917,78.0,101.0,241.5,78.0,112.0
275.719792,42.0,71.0,241.583333,42.0,112.0
275.817708,47.0,74.0,241.666667,47.0,112.0
275.842708,83.0,82.0,241.666667,83.0,112.0
275.84375,86.0,83.0,241.666667,86.0,112.0
275.902083,54.0,76.0,241.75,54.0,112.0
275.99375,47.0,52.0,241.833333,47.0,112.0
276.004167,78.0,94.0,241.833333,78.0,112.0
276.026042,42.0,79.0,241.916667,42.0,112.0
276.147917,37.0,88.0,242.0,37.0,112.0
276.170833,89.0,103.0,242.0,89.0,112.0
276.171875,77.0,98.0,242.0,77.0,112.0
276.276042,44.0,70.0,242.083333,44.0,112.0
276.361458,83.0,79.0,242.166667,83.0,112.0
276.36875,85.0,83.0,242.166667,85.0,112.0
276.385417,49.0,69.0,242.166667,49.0,112.0
276.452083,56.0,73.0,242.25,56.0,112.0
276.514583,49.0,40.0,242.333333,49.0,112.0
276.526042,77.0,86.0,242.333333,77.0,112.0
276.580208,44.0,61.0,242.416667,44.0,112.0
276.673958,42.0,87.0,242.5,42.0,112.0
276.702083,88.0,99.0,242.5,88.0,112.0
276.704167,76.0,94.0,242.5,76.0,112.0
276.841667,49.0,64.0,242.583333,49.0,112.0
276.892708,82.0,82.0,242.666667,82.0,112.0
276.895833,78.0,82.0,242.666667,78.0,112.0
276.935417,54.0,79.0,242.666667,54.0,112.0
277.014583,61.0,68.0,242.75,61.0,112.0
277.058333,76.0,82.0,242.833333,76.0,112.0
277.133333,49.0,58.0,242.916667,49.0,112.0
277.23125,47.0,71.0,243.0,47.0,112.0
277.24375,86.0,92.0,243.0,86.0,112.0
277.248958,74.0,92.0,243.0,74.0,112.0
277.391667,54.0,68.0,243.083333,54.0,112.0
277.421875,78.0,81.0,243.166667,78.0,112.0
277.421875,83.0,78.0,243.166667,83.0,112.0
277.466667,59.0,63.0,243.166667,59.0,112.0
277.527083,62.0,66.0,243.25,62.0,112.0
277.582292,74.0,85.0,243.333333,74.0,112.0
277.598958,54.0,68.0,243.416667,54.0,112.0
277.751042,41.0,76.0,243.5,41.0,112.0
277.792708,74.0,96.0,243.5,74.0,112.0
277.804167,62.0,90.0,243.5,62.0,112.0
277.9,47.0,66.0,243.583333,47.0,112.0
277.957292,71.0,80.0,243.666667,71.0,112.0
277.972917,50.0,69.0,243.666667,50.0,112.0
277.977083,68.0,86.0,243.666667,68.0,112.0
278.054167,56.0,82.0,243.75,56.0,112.0
278.130208,62.0,85.0,243.833333,62.0,112.0
278.186458,47.0,71.0,243.916667,47.0,112.0
278.360417,40.0,84.0,244.0,40.0,112.0
278.457292,86.0,95.0,244.0,86.0,112.0
278.46875,74.0,83.0,244.0,74.0,112.0
278.622917,46.0,58.0,244.083333,46.0,112.0
278.7125,79.0,73.0,244.166667,79.0,112.0
278.713542,82.0,82.0,244.166667,82.0,112.0
278.720833,50.0,66.0,244.166667,50.0,112.0
278.813542,55.0,66.0,244.25,55.0,112.0
278.873958,50.0,45.0,244.333333,50.0,112.0
278.883333,74.0,85.0,244.333333,74.0,112.0
278.929167,46.0,65.0,244.416667,46.0,112.0
279.041667,40.0,72.0,244.5,40.0,112.0
279.061458,85.0,96.0,244.5,85.0,112.0
279.070833,73.0,89.0,244.5,73.0,112.0
279.188542,46.0,68.0,244.583333,46.0,112.0
279.252083,82.0,84.0,244.666667,82.0,112.0
279.258333,78.0,84.0,244.666667,78.0,112.0
279.276042,49.0,67.0,244.666667,49.0,112.0
279.370833,54.0,73.0,244.75,54.0,112.0
279.445833,73.0,97.0,244.833333,73.0,112.0
279.477083,49.0,54.0,244.833333,49.0,112.0
279.529167,46.0,71.0,244.916667,45.0,112.0
279.736458,38.0,72.0,245.0,38.0,112.0
280.145833,42.0,57.0,245.083333,42.0,112.0
280.289583,73.0,88.0,245.166667,73.0,112.0
280.301042,78.0,80.0,245.166667,78.0,112.0
280.303125,49.0,61.0,245.166667,49.0,112.0
280.401042,54.0,65.0,245.25,54.0,112.0
280.459375,49.0,43.0,245.333333,49.0,112.0
280.502083,66.0,85.0,245.333333,66.0,112.0
280.557292,42.0,62.0,245.416667,42.0,112.0
280.657292,38.0,66.0,245.5,38.0,112.0
280.705208,78.0,90.0,245.5,78.0,112.0
280.709375,71.0,77.0,245.5,71.0,112.0
280.777083,42.0,70.0,245.583333,42.0,94.0
280.860417,47.0,62.0,245.666667,47.0,93.0
280.901042,66.0,86.0,245.666667,66.0,92.0
280.948958,54.0,64.0,245.75,54.0,92.0
281.036458,47.0,54.0,245.833333,47.0,90.0
281.047917,71.0,75.0,245.833333,71.0,89.0
281.047917,78.0,88.0,245.833333,78.0,89.0
281.077083,42.0,68.0,245.916667,42.0,89.0
281.204167,37.0,76.0,246.0,37.0,88.0
281.258333,65.0,83.0,246.0,65.0,87.0
281.354167,44.0,61.0,246.083333,44.0,87.0
281.457292,77.0,78.0,246.166667,77.0,85.0
281.467708,49.0,70.0,246.166667,49.0,86.0
281.469792,71.0,70.0,246.166667,71.0,85.0
281.546875,56.0,70.0,246.25,56.0,85.0
281.634375,64.0,87.0,246.333333,64.0,83.0
281.65,44.0,65.0,246.416667,44.0,83.0
281.78125,43.0,73.0,246.5,43.0,81.0
281.8125,71.0,72.0,246.5,71.0,80.0
281.816667,76.0,87.0,246.5,76.0,80.0
281.915625,47.0,68.0,246.583333,47.0,80.0
281.989583,52.0,64.0,246.666667,52.0,79.0
281.991667,64.0,85.0,246.666667,64.0,78.0
282.075,59.0,68.0,246.75,59.0,78.0
282.134375,76.0,80.0,246.833333,76.0,76.0
282.140625,71.0,72.0,246.833333,71.0,76.0
282.186458,47.0,68.0,246.916667,47.0,76.0
282.307292,42.0,76.0,247.0,42.0,75.0
282.3125,63.0,94.0,247.0,63.0,74.0
282.427083,47.0,64.0,247.083333,47.0,74.0
282.478125,71.0,63.0,247.166667,71.0,71.0
282.485417,66.0,71.0,247.166667,66.0,71.0
282.497917,75.0,83.0,247.166667,75.0,71.0
282.547917,54.0,74.0,247.166667,54.0,73.0
282.595833,59.0,66.0,247.25,59.0,71.0
282.661458,62.0,89.0,247.333333,62.0,69.0
282.679167,47.0,54.0,247.416667,47.0,69.0
282.829167,41.0,74.0,247.5,41.0,68.0
282.847917,67.0,73.0,247.5,67.0,67.0
282.847917,74.0,84.0,247.5,74.0,67.0
282.858333,71.0,65.0,247.5,71.0,67.0
282.954167,43.0,62.0,247.583333,43.0,67.0
283.0125,47.0,62.0,247.666667,47.0,66.0
283.022917,62.0,82.0,247.666667,62.0,65.0
283.097917,55.0,67.0,247.75,55.0,65.0
283.19375,74.0,81.0,247.833333,74.0,62.0
283.197917,67.0,72.0,247.833333,67.0,62.0
283.207292,71.0,59.0,247.833333,71.0,62.0
283.217708,47.0,25.0,247.833333,47.0,64.0
283.223958,43.0,63.0,247.916667,43.0,62.0
283.342708,40.0,64.0,248.0,40.0,61.0
283.365625,60.0,86.0,248.0,60.0,60.0
283.45,43.0,52.0,248.083333,43.0,60.0
283.50625,48.0,58.0,248.166667,48.0,59.0
283.535417,67.0,73.0,248.166667,67.0,58.0
283.539583,72.0,73.0,248.166667,72.0,58.0
283.577083,55.0,64.0,248.25,55.0,58.0
283.642708,43.0,14.0,248.416667,43.0,56.0
283.696875,59.0,86.0,248.333333,59.0,56.0
283.844792,40.0,53.0,248.5,40.0,55.0
283.879167,71.0,65.0,248.5,71.0,53.0
283.889583,66.0,67.0,248.5,66.0,53.0
283.948958,42.0,67.0,248.583333,42.0,53.0
284.047917,49.0,58.0,248.666667,49.0,52.0
284.060417,58.0,84.0,248.666667,58.0,51.0
284.122917,54.0,59.0,248.75,54.0,51.0
284.216667,49.0,55.0,248.833333,49.0,50.0
284.244792,70.0,66.0,248.833333,70.0,49.0
284.259375,64.0,60.0,248.833333,61.0,49.0
284.264583,66.0,55.0,248.833333,66.0,49.0
284.290625,42.0,56.0,248.916667,42.0,49.0
284.436458,38.0,55.0,249.0,38.0,52.0
284.5625,61.0,73.0,249.166667,73.0,56.0
284.73125,42.0,45.0,249.083333,42.0,53.0
284.927083,47.0,42.0,249.166667,47.0,54.0
284.932292,73.0,61.0,249.333333,71.0,59.0
285.027083,54.0,49.0,249.25,54.0,55.0
285.147917,42.0,52.0,249.333333,47.0,57.0
285.161458,59.0,66.0,249.333333,59.0,59.0
285.303125,38.0,59.0,249.416667,42.0,58.0
285.35625,61.0,75.0,249.5,61.0,61.0
285.423958,42.0,69.0,249.583333,42.0,60.0
285.509375,47.0,59.0,249.666667,47.0,62.0
285.527083,73.0,74.0,249.666667,73.0,64.0
285.530208,66.0,72.0,249.666667,66.0,64.0
285.594792,54.0,62.0,249.75,54.0,63.0
285.65625,42.0,55.0,249.916667,42.0,65.0
285.702083,62.0,77.0,249.833333,62.0,66.0
285.702083,74.0,78.0,249.833333,74.0,66.0
285.720833,71.0,58.0,249.833333,71.0,66.0
285.858333,43.0,72.0,250.0,43.0,67.0
285.879167,63.0,94.0,250.0,63.0,68.0
285.978125,47.0,66.0,250.083333,47.0,68.0
286.041667,67.0,75.0,250.166667,67.0,71.0
286.045833,49.0,64.0,250.166667,49.0,69.0
286.045833,71.0,64.0,250.166667,71.0,71.0
286.048958,75.0,78.0,250.166667,75.0,71.0
286.116667,59.0,72.0,250.25,59.0,70.0
286.217708,64.0,87.0,250.333333,64.0,73.0
286.217708,76.0,85.0,250.333333,76.0,73.0
286.225,49.0,57.0,250.333333,49.0,72.0
286.252083,47.0,64.0,250.416667,47.0,73.0
286.372917,40.0,85.0,250.5,40.0,74.0
286.3875,66.0,95.0,250.5,66.0,76.0
286.5,47.0,37.0,250.583333,47.0,75.0
286.535417,71.0,32.0,250.666667,71.0,78.0
286.552083,73.0,69.0,250.666667,73.0,78.0
286.552083,78.0,85.0,250.666667,78.0,78.0
286.579167,52.0,73.0,250.666667,52.0,77.0
286.658333,59.0,64.0,250.75,59.0,78.0
286.71875,67.0,92.0,250.833333,67.0,80.0
286.71875,79.0,87.0,250.833333,79.0,80.0
286.765625,47.0,62.0,250.916667,47.0,81.0
286.885417,42.0,78.0,251.0,42.0,82.0
286.921875,65.0,83.0,251.0,65.0,83.0
287.0375,50.0,62.0,251.083333,50.0,83.0
287.077083,71.0,64.0,251.166667,71.0,85.0
287.078125,77.0,69.0,251.166667,77.0,85.0
287.089583,74.0,64.0,251.166667,74.0,85.0
287.111458,54.0,71.0,251.166667,54.0,84.0
287.172917,59.0,63.0,251.25,59.0,86.0
287.239583,54.0,41.0,251.333333,54.0,87.0
287.25,78.0,89.0,251.333333,78.0,88.0
287.283333,50.0,70.0,251.416667,50.0,88.0
287.391667,42.0,81.0,251.5,42.0,89.0
287.405208,70.0,103.0,251.5,70.0,90.0
