onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
435.6625,73.0,91.0,231.166667,73.0,126.0
435.676042,57.0,58.0,231.166667,57.0,126.0
435.679167,49.0,63.0,231.166667,49.0,126.0
435.73125,81.0,40.0,231.166667,81.0,126.0
435.83125,49.0,45.0,231.333333,49.0,126.0
435.838542,57.0,58.0,231.333333,57.0,126.0
435.839583,73.0,85.0,231.333333,73.0,126.0
435.839583,77.0,78.0,231.333333,77.0,126.0
435.841667,81.0,76.0,231.333333,81.0,126.0
435.842708,61.0,73.0,231.333333,61.0,126.0
435.845833,85.0,77.0,231.333333,85.0,126.0
435.85625,53.0,58.0,231.333333,53.0,126.0
435.991667,73.0,89.0,231.5,73.0,126.0
435.991667,85.0,89.0,231.5,85.0,126.0
435.995833,61.0,78.0,231.5,61.0,126.0
435.995833,78.0,84.0,231.5,78.0,126.0
436.0,57.0,54.0,231.5,57.0,126.0
436.005208,54.0,65.0,231.5,54.0,126.0
436.033333,49.0,21.0,231.5,49.0,126.0
436.158333,69.0,93.0,231.666667,69.0,126.0
436.158333,81.0,84.0,231.666667,81.0,126.0
436.1625,57.0,70.0,231.666667,57.0,126.0
436.172917,78.0,78.0,231.666667,78.0,126.0
436.179167,54.0,65.0,231.666667,54.0,126.0
436.204167,45.0,44.0,231.666667,45.0,126.0
436.328125,69.0,87.0,231.833333,69.0,126.0
436.329167,57.0,64.0,231.833333,57.0,126.0
436.333333,73.0,78.0,231.833333,73.0,126.0
436.333333,78.0,81.0,231.833333,78.0,126.0
436.335417,54.0,50.0,231.833333,54.0,126.0
436.3375,81.0,77.0,231.833333,81.0,126.0
436.358333,45.0,45.0,231.833333,45.0,126.0
436.48125,78.0,94.0,232.0,78.0,127.0
436.484375,54.0,79.0,232.0,54.0,127.0
436.484375,69.0,103.0,232.0,69.0,127.0
436.4875,74.0,89.0,232.0,74.0,127.0
436.491667,50.0,72.0,232.0,50.0,127.0
436.491667,57.0,77.0,232.0,57.0,127.0
436.491667,81.0,90.0,232.0,81.0,127.0
436.652083,66.0,94.0,232.166667,66.0,126.0
436.658333,54.0,74.0,232.166667,54.0,126.0
436.658333,74.0,77.0,232.166667,74.0,126.0
436.6625,50.0,65.0,232.166667,50.0,126.0
436.666667,78.0,73.0,232.166667,78.0,126.0
436.66875,42.0,53.0,232.166667,42.0,126.0
436.804167,66.0,89.0,232.333333,66.0,126.0
436.811458,74.0,62.0,232.333333,74.0,126.0
436.8125,54.0,71.0,232.333333,54.0,126.0
436.813542,68.0,76.0,232.333333,68.0,126.0
436.814583,50.0,59.0,232.333333,50.0,126.0
436.816667,78.0,67.0,232.333333,78.0,126.0
436.832292,42.0,46.0,232.333333,42.0,126.0
436.945833,69.0,87.0,232.5,69.0,127.0
436.947917,54.0,91.0,232.5,54.0,127.0
436.947917,66.0,95.0,232.5,66.0,127.0
436.95,78.0,95.0,232.5,78.0,127.0
436.958333,74.0,61.0,232.5,74.0,127.0
436.960417,50.0,66.0,232.5,50.0,127.0
436.96875,42.0,71.0,232.5,42.0,127.0
436.979167,45.0,60.0,232.5,45.0,127.0
437.123958,50.0,64.0,232.666667,50.0,126.0
437.123958,69.0,82.0,232.666667,69.0,126.0
437.126042,62.0,86.0,232.666667,62.0,126.0
437.135417,74.0,71.0,232.666667,74.0,126.0
437.157292,38.0,40.0,232.666667,38.0,126.0
437.270833,45.0,21.0,232.833333,45.0,126.0
437.272917,69.0,81.0,232.833333,69.0,126.0
437.276042,62.0,81.0,232.833333,62.0,126.0
437.277083,65.0,84.0,232.833333,65.0,126.0
437.2875,50.0,70.0,232.833333,50.0,126.0
437.29375,74.0,60.0,232.833333,74.0,126.0
437.317708,41.0,38.0,232.833333,41.0,126.0
437.325,38.0,32.0,232.833333,38.0,126.0
437.41875,74.0,91.0,233.0,74.0,127.0
437.420833,62.0,94.0,233.0,62.0,127.0
437.421875,66.0,109.0,233.0,66.0,127.0
437.429167,45.0,61.0,233.0,45.0,127.0
437.429167,50.0,81.0,233.0,50.0,127.0
437.432292,42.0,71.0,233.0,42.0,127.0
437.597917,57.0,92.0,233.166667,57.0,126.0
437.604167,45.0,68.0,233.166667,45.0,126.0
437.60625,66.0,77.0,233.166667,66.0,126.0
437.608333,69.0,73.0,233.166667,69.0,126.0
437.6375,42.0,25.0,233.166667,42.0,126.0
437.751042,45.0,69.0,233.333333,45.0,126.0
437.764583,57.0,83.0,233.333333,57.0,126.0
437.764583,66.0,78.0,233.333333,66.0,126.0
437.765625,69.0,75.0,233.333333,69.0,126.0
437.76875,61.0,77.0,233.333333,61.0,126.0
437.802083,42.0,35.0,233.333333,42.0,126.0
437.911458,57.0,97.0,233.5,57.0,127.0
437.9125,66.0,87.0,233.5,66.0,127.0
437.914583,62.0,88.0,233.5,62.0,127.0
437.916667,45.0,71.0,233.5,45.0,127.0
437.91875,69.0,83.0,233.5,69.0,127.0
437.922917,42.0,61.0,233.5,42.0,127.0
437.93125,38.0,59.0,233.5,38.0,127.0
438.092708,42.0,70.0,233.666667,42.0,126.0
438.098958,54.0,83.0,233.666667,54.0,126.0
438.102083,66.0,74.0,233.666667,66.0,126.0
438.10625,30.0,55.0,233.666667,30.0,126.0
438.10625,62.0,67.0,233.666667,62.0,126.0
438.114583,57.0,60.0,233.666667,57.0,126.0
438.265625,57.0,64.0,233.833333,57.0,126.0
438.275,54.0,87.0,233.833333,54.0,126.0
438.280208,66.0,82.0,233.833333,66.0,126.0
438.282292,30.0,52.0,233.833333,30.0,126.0
438.295833,42.0,70.0,233.833333,42.0,126.0
438.302083,62.0,50.0,233.833333,62.0,126.0
438.408333,32.0,83.0,234.0,32.0,126.0
438.56875,53.0,100.0,234.0,53.0,126.0
438.572917,65.0,96.0,234.0,65.0,127.0
438.58125,56.0,83.0,234.0,56.0,126.0
438.583333,61.0,74.0,234.0,61.0,127.0
438.859375,43.0,93.0,234.166667,43.0,126.0
438.860417,53.0,89.0,234.166667,53.0,126.0
438.864583,31.0,82.0,234.166667,31.0,126.0
438.864583,65.0,85.0,234.166667,65.0,126.0
438.875,56.0,76.0,234.166667,56.0,126.0
438.875,61.0,71.0,234.166667,61.0,126.0
439.092708,32.0,83.0,234.333333,32.0,126.0
439.092708,44.0,87.0,234.333333,44.0,126.0
439.09375,53.0,81.0,234.333333,53.0,126.0
439.09375,56.0,73.0,234.333333,56.0,126.0
439.094792,65.0,79.0,234.333333,65.0,126.0
439.1,61.0,72.0,234.333333,61.0,126.0
439.277083,45.0,88.0,234.5,45.0,126.0
439.280208,56.0,76.0,234.5,56.0,126.0
439.280208,61.0,66.0,234.5,61.0,126.0
439.28125,53.0,81.0,234.5,53.0,126.0
439.283333,65.0,74.0,234.5,65.0,126.0
439.285417,33.0,78.0,234.5,33.0,126.0
439.457292,53.0,78.0,234.666667,53.0,126.0
439.457292,56.0,78.0,234.666667,56.0,126.0
439.460417,65.0,68.0,234.666667,65.0,126.0
439.4625,46.0,89.0,234.666667,46.0,126.0
439.475,61.0,63.0,234.666667,61.0,126.0
439.484375,34.0,80.0,234.666667,34.0,126.0
439.626042,53.0,82.0,234.833333,53.0,126.0
439.626042,56.0,75.0,234.833333,56.0,126.0
439.633333,61.0,71.0,234.833333,61.0,126.0
439.6375,47.0,81.0,234.833333,47.0,126.0
439.6375,65.0,70.0,234.833333,65.0,126.0
439.641667,35.0,79.0,234.833333,35.0,126.0
439.786458,48.0,91.0,235.0,48.0,126.0
439.789583,65.0,80.0,235.0,65.0,127.0
439.79375,36.0,79.0,235.0,36.0,126.0
439.79375,55.0,77.0,235.0,55.0,126.0
439.79375,61.0,78.0,235.0,61.0,127.0
439.796875,53.0,75.0,235.0,53.0,126.0
439.796875,58.0,76.0,235.0,58.0,126.0
439.963542,49.0,87.0,235.166667,49.0,126.0
439.963542,53.0,71.0,235.166667,53.0,126.0
439.963542,61.0,73.0,235.166667,61.0,126.0
439.963542,65.0,74.0,235.166667,65.0,126.0
439.96875,37.0,78.0,235.166667,37.0,126.0
439.96875,55.0,74.0,235.166667,55.0,126.0
439.96875,58.0,67.0,235.166667,58.0,126.0
440.125,53.0,83.0,235.333333,53.0,126.0
440.125,61.0,74.0,235.333333,61.0,126.0
440.127083,48.0,91.0,235.333333,48.0,126.0
440.127083,65.0,74.0,235.333333,65.0,126.0
440.129167,36.0,84.0,235.333333,36.0,126.0
440.129167,58.0,75.0,235.333333,58.0,126.0
440.135417,55.0,70.0,235.333333,55.0,126.0
440.29375,53.0,82.0,235.5,53.0,126.0
440.295833,47.0,91.0,235.5,47.0,126.0
440.297917,35.0,84.0,235.5,35.0,126.0
440.297917,58.0,70.0,235.5,58.0,126.0
440.297917,61.0,73.0,235.5,61.0,126.0
440.297917,65.0,71.0,235.5,65.0,126.0
440.301042,55.0,77.0,235.5,55.0,126.0
440.470833,65.0,67.0,235.666667,65.0,126.0
440.484375,61.0,70.0,235.666667,61.0,126.0
440.4875,53.0,75.0,235.666667,53.0,126.0
440.4875,58.0,66.0,235.666667,58.0,126.0
440.488542,55.0,75.0,235.666667,55.0,126.0
440.494792,46.0,87.0,235.666667,46.0,126.0
440.498958,34.0,77.0,235.666667,34.0,126.0
440.688542,65.0,86.0,235.833333,65.0,126.0
440.692708,53.0,91.0,235.833333,53.0,126.0
440.692708,55.0,87.0,235.833333,55.0,126.0
440.695833,61.0,80.0,235.833333,61.0,126.0
440.697917,45.0,92.0,235.833333,45.0,126.0
440.697917,58.0,76.0,235.833333,58.0,126.0
440.703125,33.0,85.0,235.833333,33.0,126.0
441.019792,54.0,104.0,236.0,54.0,126.0
441.019792,60.0,22.0,236.0,60.0,127.0
441.022917,44.0,106.0,236.0,44.0,126.0
441.026042,65.0,87.0,236.0,65.0,127.0
441.029167,57.0,84.0,236.0,57.0,126.0
441.030208,32.0,88.0,236.0,32.0,126.0
441.3875,54.0,99.0,236.166667,54.0,126.0
441.397917,65.0,84.0,236.166667,65.0,126.0
441.404167,60.0,57.0,236.166667,60.0,126.0
441.40625,57.0,66.0,236.166667,57.0,126.0
441.407292,44.0,95.0,236.166667,44.0,126.0
441.411458,32.0,89.0,236.166667,32.0,126.0
441.689583,54.0,98.0,236.333333,54.0,126.0
441.69375,65.0,83.0,236.333333,65.0,126.0
441.695833,60.0,40.0,236.333333,60.0,126.0
441.7,44.0,97.0,236.333333,44.0,126.0
441.707292,32.0,85.0,236.333333,32.0,126.0
441.710417,57.0,54.0,236.333333,57.0,126.0
441.929167,54.0,101.0,236.5,54.0,126.0
441.932292,65.0,83.0,236.5,65.0,126.0
441.945833,44.0,95.0,236.5,44.0,126.0
441.953125,57.0,3.0,236.5,57.0,126.0
441.954167,32.0,84.0,236.5,32.0,126.0
442.139583,57.0,9.0,236.666667,57.0,126.0
442.15,54.0,95.0,236.666667,54.0,126.0
442.154167,65.0,80.0,236.666667,65.0,126.0
442.15625,44.0,88.0,236.666667,44.0,126.0
442.16875,32.0,72.0,236.666667,32.0,126.0
442.358333,54.0,101.0,236.833333,54.0,126.0
442.359375,57.0,40.0,236.833333,57.0,126.0
442.363542,65.0,79.0,236.833333,65.0,126.0
442.372917,44.0,82.0,236.833333,44.0,126.0
442.379167,32.0,70.0,236.833333,32.0,126.0
442.404167,62.0,17.0,236.833333,60.0,126.0
442.582292,44.0,90.0,237.0,44.0,126.0
442.582292,54.0,106.0,237.0,54.0,126.0
442.585417,65.0,84.0,237.0,65.0,127.0
442.592708,60.0,58.0,237.0,60.0,127.0
442.59375,56.0,79.0,237.0,56.0,126.0
442.6,32.0,73.0,237.0,32.0,126.0
442.602083,36.0,61.0,237.0,36.0,126.0
442.602083,42.0,71.0,237.0,42.0,126.0
442.825,54.0,103.0,237.166667,54.0,126.0
442.827083,65.0,88.0,237.166667,65.0,126.0
442.83125,44.0,83.0,237.166667,44.0,126.0
442.832292,56.0,73.0,237.166667,56.0,126.0
442.839583,62.0,18.0,237.166667,60.0,126.0
442.84375,32.0,70.0,237.166667,32.0,126.0
442.844792,42.0,71.0,237.166667,42.0,126.0
442.866667,36.0,46.0,237.166667,36.0,126.0
443.0625,60.0,20.0,237.333333,60.0,126.0
443.0625,65.0,81.0,237.333333,65.0,126.0
443.064583,54.0,96.0,237.333333,54.0,126.0
443.066667,44.0,88.0,237.333333,44.0,126.0
443.070833,56.0,73.0,237.333333,56.0,126.0
443.075,32.0,68.0,237.333333,32.0,126.0
443.085417,36.0,50.0,237.333333,36.0,126.0
443.0875,42.0,68.0,237.333333,42.0,126.0
443.329167,54.0,102.0,237.5,54.0,126.0
443.329167,60.0,46.0,237.5,60.0,126.0
443.332292,63.0,94.0,237.5,65.0,126.0
443.333333,44.0,84.0,237.5,44.0,126.0
443.339583,32.0,72.0,237.5,32.0,126.0
443.34375,36.0,36.0,237.5,36.0,126.0
443.345833,42.0,74.0,237.5,42.0,126.0
443.345833,56.0,70.0,237.5,56.0,126.0
443.514583,56.0,3.0,237.666667,56.0,126.0
443.657292,44.0,94.0,237.666667,44.0,126.0
443.657292,63.0,93.0,237.666667,65.0,126.0
443.660417,54.0,96.0,237.666667,54.0,126.0
443.671875,32.0,76.0,237.666667,32.0,126.0
443.672917,42.0,81.0,237.666667,42.0,126.0
443.676042,60.0,62.0,237.666667,60.0,126.0
443.682292,36.0,60.0,237.666667,36.0,126.0
444.03125,54.0,102.0,237.833333,54.0,126.0
444.03125,63.0,100.0,237.833333,65.0,126.0
444.0375,44.0,90.0,237.833333,44.0,126.0
444.04375,42.0,74.0,237.833333,42.0,126.0
444.04375,56.0,79.0,237.833333,56.0,126.0
444.04375,60.0,63.0,237.833333,60.0,126.0
444.05,36.0,36.0,237.833333,36.0,126.0
444.051042,32.0,74.0,237.833333,32.0,126.0
444.633333,53.0,102.0,238.0,53.0,126.0
444.633333,61.0,104.0,238.0,61.0,126.0
444.641667,37.0,112.0,238.0,37.0,126.0
444.64375,56.0,88.0,238.0,56.0,126.0
444.647917,25.0,101.0,238.0,25.0,126.0
445.366667,77.0,84.0,238.25,77.0,126.0
445.385417,73.0,60.0,238.25,73.0,126.0
445.3875,65.0,68.0,238.25,65.0,126.0
445.3875,68.0,66.0,238.25,68.0,126.0
445.85,53.0,40.0,238.5,53.0,126.0
445.854167,44.0,32.0,238.5,44.0,126.0
445.85625,49.0,39.0,238.5,49.0,126.0
445.866667,56.0,36.0,238.5,56.0,126.0
445.929167,73.0,78.0,238.5,73.0,126.0
445.9375,61.0,76.0,238.5,61.0,126.0
445.953125,68.0,59.0,238.666667,56.0,126.0
445.960417,65.0,54.0,238.666667,53.0,126.0
446.177083,56.0,62.0,238.833333,56.0,126.0
446.19375,44.0,51.0,238.833333,44.0,126.0
446.210417,49.0,46.0,238.833333,49.0,126.0
446.295833,77.0,86.0,238.75,77.0,126.0
446.296875,65.0,80.0,238.75,65.0,126.0
446.3125,68.0,68.0,238.75,68.0,126.0
446.3125,73.0,66.0,238.75,73.0,126.0
446.442708,53.0,39.0,239.0,53.0,126.0
446.447917,56.0,68.0,239.0,56.0,126.0
446.458333,44.0,59.0,239.0,44.0,126.0
446.477083,49.0,60.0,239.0,49.0,126.0
446.610417,80.0,93.0,239.0,80.0,126.0
446.619792,68.0,89.0,239.0,68.0,126.0
446.625,73.0,76.0,239.0,73.0,126.0
446.629167,77.0,69.0,239.0,77.0,126.0
446.661458,53.0,36.0,239.0,53.0,126.0
446.677083,44.0,49.0,239.0,44.0,126.0
446.677083,49.0,37.0,239.0,49.0,126.0
446.68125,56.0,61.0,239.0,56.0,126.0
446.84375,53.0,47.0,239.166667,53.0,126.0
446.852083,56.0,67.0,239.166667,56.0,126.0
446.866667,44.0,55.0,239.166667,44.0,126.0
446.86875,49.0,40.0,239.166667,49.0,126.0
446.9,70.0,95.0,239.25,70.0,126.0
446.9,82.0,91.0,239.25,82.0,126.0
446.905208,77.0,40.0,239.25,77.0,126.0
446.90625,73.0,68.0,239.25,73.0,126.0
447.019792,56.0,67.0,239.333333,56.0,126.0
447.022917,53.0,57.0,239.333333,53.0,126.0
447.0375,44.0,57.0,239.333333,44.0,126.0
447.04375,49.0,56.0,239.333333,49.0,126.0
447.158333,80.0,88.0,239.5,80.0,126.0
447.160417,68.0,96.0,239.5,68.0,126.0
447.166667,56.0,71.0,239.5,56.0,126.0
447.175,73.0,71.0,239.5,73.0,126.0
447.176042,53.0,58.0,239.5,53.0,126.0
447.179167,49.0,68.0,239.5,49.0,126.0
447.183333,44.0,54.0,239.5,44.0,126.0
447.390625,65.0,93.0,239.75,65.0,126.0
447.390625,77.0,80.0,239.75,77.0,126.0
447.410417,68.0,72.0,239.75,68.0,126.0
447.414583,73.0,62.0,239.75,73.0,126.0
447.664583,37.0,81.0,240.0,37.0,126.0
447.670833,25.0,75.0,240.0,25.0,126.0
447.723958,73.0,86.0,240.0,73.0,126.0
447.727083,61.0,89.0,240.0,61.0,126.0
447.727083,68.0,76.0,240.0,68.0,126.0
447.7625,65.0,27.0,240.0,65.0,126.0
448.04375,77.0,81.0,240.25,77.0,126.0
448.047917,65.0,79.0,240.25,65.0,126.0
448.066667,68.0,57.0,240.25,68.0,126.0
448.297917,80.0,88.0,240.5,80.0,126.0
448.301042,68.0,89.0,240.5,68.0,126.0
448.30625,56.0,74.0,240.5,56.0,126.0
448.30625,77.0,60.0,240.5,77.0,126.0
448.313542,73.0,71.0,240.5,73.0,126.0
448.317708,44.0,62.0,240.5,44.0,126.0
448.328125,49.0,57.0,240.5,49.0,126.0
448.332292,53.0,54.0,240.5,53.0,126.0
448.491667,56.0,69.0,240.666667,56.0,126.0
448.494792,44.0,54.0,240.666667,44.0,126.0
448.5,53.0,66.0,240.666667,53.0,126.0
448.5125,49.0,52.0,240.666667,49.0,126.0
448.55625,82.0,82.0,240.75,82.0,126.0
448.557292,77.0,24.0,240.75,77.0,126.0
448.560417,70.0,74.0,240.75,70.0,126.0
448.563542,73.0,70.0,240.75,73.0,126.0
448.6875,53.0,59.0,240.833333,53.0,126.0
448.691667,56.0,60.0,240.833333,56.0,126.0
448.695833,44.0,50.0,240.833333,44.0,126.0
448.707292,49.0,53.0,240.833333,49.0,126.0
448.775,80.0,48.0,241.0,80.0,126.0
448.785417,85.0,89.0,241.0,85.0,126.0
448.789583,73.0,90.0,241.0,73.0,126.0
448.820833,56.0,72.0,241.0,56.0,126.0
448.8375,53.0,64.0,241.0,53.0,126.0
448.84375,44.0,46.0,241.0,44.0,126.0
448.860417,49.0,55.0,241.0,49.0,126.0
448.966667,56.0,66.0,241.166667,56.0,126.0
448.973958,53.0,69.0,241.166667,53.0,126.0
448.988542,44.0,59.0,241.166667,44.0,126.0
449.016667,49.0,49.0,241.166667,49.0,126.0
449.016667,77.0,92.0,241.25,77.0,126.0
449.016667,89.0,97.0,241.25,89.0,126.0
449.03125,80.0,70.0,241.25,80.0,126.0
449.033333,85.0,66.0,241.25,85.0,126.0
449.116667,56.0,73.0,241.333333,56.0,126.0
449.122917,53.0,67.0,241.333333,53.0,126.0
449.155208,44.0,48.0,241.333333,44.0,126.0
449.175,49.0,46.0,241.333333,49.0,126.0
449.247917,92.0,100.0,241.5,92.0,126.0
449.25,80.0,103.0,241.5,80.0,126.0
449.25,85.0,77.0,241.5,85.0,126.0
449.254167,56.0,81.0,241.5,56.0,126.0
449.260417,89.0,76.0,241.5,89.0,126.0
449.2625,53.0,62.0,241.5,53.0,126.0
449.272917,44.0,70.0,241.5,44.0,126.0
449.272917,49.0,54.0,241.5,49.0,126.0
449.519792,94.0,91.0,241.75,94.0,126.0
449.520833,82.0,97.0,241.75,82.0,126.0
449.527083,85.0,86.0,241.75,85.0,126.0
449.56875,89.0,12.0,241.75,89.0,126.0
449.735417,32.0,98.0,242.0,32.0,126.0
449.804167,96.0,101.0,242.0,96.0,127.0
449.80625,84.0,100.0,242.0,84.0,127.0
449.80625,92.0,95.0,242.0,92.0,127.0
449.811458,87.0,92.0,242.0,87.0,127.0
450.152083,44.0,65.0,242.166667,44.0,126.0
450.295833,39.0,78.0,242.333333,39.0,126.0
450.438542,51.0,82.0,242.5,51.0,126.0
450.567708,44.0,88.0,242.666667,44.0,126.0
450.671875,56.0,82.0,242.833333,56.0,126.0
450.79375,92.0,81.0,243.0,92.0,126.0
450.79375,96.0,43.0,243.0,96.0,126.0
450.796875,99.0,93.0,243.0,99.0,126.0
450.801042,87.0,90.0,243.0,87.0,126.0
450.820833,51.0,62.0,243.0,51.0,126.0
450.926042,63.0,65.0,243.166667,63.0,126.0
451.125,44.0,72.0,243.333333,44.0,126.0
451.26875,56.0,71.0,243.5,56.0,126.0
451.429167,39.0,77.0,243.666667,39.0,126.0
451.595833,51.0,64.0,243.833333,51.0,126.0
451.660417,72.0,86.0,243.875,72.0,126.0
451.661458,60.0,87.0,243.875,60.0,126.0
451.670833,68.0,70.0,243.875,68.0,126.0
451.677083,63.0,61.0,243.875,63.0,126.0
451.754167,60.0,103.0,244.0,60.0,127.0
451.755208,72.0,100.0,244.0,72.0,127.0
451.758333,68.0,98.0,244.0,68.0,127.0
451.760417,63.0,97.0,244.0,63.0,127.0
451.770833,32.0,83.0,244.0,32.0,126.0
451.99375,44.0,70.0,244.166667,44.0,126.0
452.140625,39.0,81.0,244.333333,39.0,126.0
452.269792,51.0,79.0,244.5,51.0,126.0
452.4,44.0,86.0,244.666667,44.0,126.0
452.50625,56.0,95.0,244.833333,56.0,126.0
452.658333,68.0,87.0,245.0,68.0,126.0
452.666667,56.0,84.0,245.0,56.0,126.0
452.666667,63.0,75.0,245.0,63.0,126.0
452.670833,60.0,68.0,245.0,60.0,126.0
453.030208,56.0,94.0,245.25,56.0,126.0
453.039583,44.0,87.0,245.25,44.0,126.0
453.285417,51.0,96.0,245.5,51.0,126.0
453.289583,39.0,92.0,245.5,39.0,126.0
453.546875,44.0,95.0,245.75,44.0,126.0
453.554167,32.0,92.0,245.75,32.0,126.0
453.920833,27.0,99.0,246.0,27.0,126.0
453.920833,39.0,100.0,246.0,39.0,126.0
454.360417,78.0,87.0,246.25,78.0,126.0
454.3625,75.0,78.0,246.25,75.0,126.0
454.370833,66.0,82.0,246.25,66.0,126.0
454.372917,70.0,65.0,246.25,70.0,126.0
454.710417,58.0,59.0,246.5,58.0,126.0
454.717708,46.0,57.0,246.5,46.0,126.0
454.722917,51.0,44.0,246.5,51.0,126.0
454.729167,54.0,50.0,246.5,54.0,126.0
454.789583,75.0,80.0,246.5,75.0,126.0
454.796875,63.0,77.0,246.5,63.0,126.0
454.8,66.0,70.0,246.5,66.0,126.0
454.801042,70.0,69.0,246.5,70.0,126.0
454.947917,51.0,29.0,246.666667,51.0,126.0
454.967708,58.0,58.0,246.666667,58.0,126.0
454.969792,54.0,50.0,246.666667,54.0,126.0
454.98125,46.0,48.0,246.666667,46.0,126.0
455.083333,66.0,89.0,246.75,66.0,126.0
455.085417,78.0,81.0,246.75,78.0,126.0
455.098958,70.0,68.0,246.75,70.0,126.0
455.1125,75.0,63.0,246.75,75.0,126.0
455.189583,46.0,44.0,246.833333,46.0,126.0
455.197917,58.0,54.0,246.833333,58.0,126.0
455.202083,54.0,51.0,246.833333,54.0,126.0
455.210417,51.0,54.0,246.833333,51.0,126.0
455.352083,70.0,86.0,247.0,70.0,126.0
455.352083,82.0,84.0,247.0,82.0,126.0
455.364583,78.0,75.0,247.0,78.0,126.0
455.366667,75.0,68.0,247.0,75.0,126.0
455.3875,58.0,65.0,247.0,58.0,126.0
455.397917,54.0,54.0,247.0,54.0,126.0
455.402083,46.0,60.0,247.0,46.0,126.0
455.408333,51.0,57.0,247.0,51.0,126.0
455.570833,54.0,62.0,247.166667,54.0,126.0
455.570833,58.0,67.0,247.166667,58.0,126.0
455.575,51.0,61.0,247.166667,51.0,126.0
455.597917,46.0,58.0,247.166667,46.0,126.0
455.633333,71.0,96.0,247.25,71.0,126.0
455.633333,83.0,93.0,247.25,83.0,126.0
455.644792,75.0,78.0,247.25,75.0,126.0
455.645833,78.0,84.0,247.25,78.0,126.0
455.7625,46.0,68.0,247.333333,46.0,126.0
455.7625,54.0,69.0,247.333333,54.0,126.0
455.7625,58.0,71.0,247.333333,58.0,126.0
455.765625,51.0,62.0,247.333333,51.0,126.0
455.883333,70.0,101.0,247.5,70.0,126.0
455.883333,82.0,92.0,247.5,82.0,126.0
455.897917,78.0,74.0,247.5,78.0,126.0
455.9,75.0,71.0,247.5,75.0,126.0
455.908333,46.0,60.0,247.5,46.0,126.0
455.908333,58.0,73.0,247.5,58.0,126.0
455.910417,54.0,70.0,247.5,54.0,126.0
455.91875,51.0,70.0,247.5,51.0,126.0
456.151042,66.0,97.0,247.75,66.0,126.0
456.155208,78.0,87.0,247.75,78.0,126.0
456.157292,70.0,77.0,247.75,70.0,126.0
456.158333,75.0,79.0,247.75,75.0,126.0
456.427083,39.0,88.0,248.0,39.0,126.0
456.429167,27.0,86.0,248.0,27.0,126.0
456.5,75.0,90.0,248.0,75.0,126.0
456.504167,63.0,88.0,248.0,63.0,126.0
456.510417,66.0,83.0,248.0,66.0,126.0
456.5125,70.0,77.0,248.0,70.0,126.0
456.811458,78.0,86.0,248.25,78.0,126.0
456.8125,66.0,91.0,248.25,66.0,126.0
456.822917,70.0,76.0,248.25,70.0,126.0
456.833333,75.0,68.0,248.25,75.0,126.0
457.045833,70.0,95.0,248.5,70.0,126.0
457.046875,82.0,90.0,248.5,82.0,126.0
457.051042,58.0,69.0,248.5,58.0,126.0
457.060417,46.0,61.0,248.5,46.0,126.0
457.063542,54.0,59.0,248.5,54.0,126.0
457.063542,75.0,71.0,248.5,75.0,126.0
457.063542,78.0,70.0,248.5,78.0,126.0
457.06875,51.0,54.0,248.5,51.0,126.0
457.238542,58.0,68.0,248.666667,58.0,126.0
457.241667,46.0,64.0,248.666667,46.0,126.0
457.248958,54.0,61.0,248.666667,54.0,126.0
457.260417,51.0,57.0,248.666667,51.0,126.0
457.29375,83.0,90.0,248.75,83.0,126.0
457.295833,71.0,93.0,248.75,71.0,126.0
457.296875,78.0,80.0,248.75,78.0,126.0
457.301042,75.0,76.0,248.75,75.0,126.0
457.421875,51.0,68.0,248.833333,51.0,126.0
457.426042,46.0,60.0,248.833333,46.0,126.0
457.429167,54.0,64.0,248.833333,54.0,126.0
457.429167,58.0,69.0,248.833333,58.0,126.0
457.516667,87.0,96.0,249.0,87.0,126.0
457.519792,75.0,99.0,249.0,75.0,126.0
457.530208,82.0,76.0,249.0,82.0,126.0
457.532292,78.0,84.0,249.0,78.0,126.0
457.583333,46.0,65.0,249.0,46.0,126.0
457.5875,58.0,73.0,249.0,58.0,126.0
457.591667,51.0,58.0,249.0,51.0,126.0
457.60625,54.0,67.0,249.0,54.0,126.0
457.73125,46.0,63.0,249.166667,46.0,126.0
457.73125,54.0,65.0,249.166667,54.0,126.0
457.734375,58.0,72.0,249.166667,58.0,126.0
457.738542,51.0,62.0,249.166667,51.0,126.0
457.748958,90.0,96.0,249.25,90.0,126.0
457.751042,78.0,100.0,249.25,78.0,126.0
457.7625,82.0,85.0,249.25,82.0,126.0
457.766667,87.0,72.0,249.25,87.0,126.0
457.883333,58.0,73.0,249.333333,58.0,126.0
457.8875,46.0,65.0,249.333333,46.0,126.0
457.891667,54.0,67.0,249.333333,54.0,126.0
457.9,51.0,63.0,249.333333,51.0,126.0
457.997917,82.0,110.0,249.5,82.0,126.0
457.997917,94.0,104.0,249.5,94.0,126.0
458.008333,87.0,82.0,249.5,87.0,126.0
458.008333,90.0,88.0,249.5,90.0,126.0
458.020833,54.0,73.0,249.5,54.0,126.0
458.022917,46.0,72.0,249.5,46.0,126.0
458.022917,58.0,74.0,249.5,58.0,126.0
458.030208,51.0,71.0,249.5,51.0,126.0
458.238542,90.0,89.0,249.75,90.0,126.0
458.241667,84.0,102.0,249.75,84.0,126.0
