onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.838542,84.0,28.0,128.333333,84.0,100.0
131.869792,81.0,76.0,128.415625,81.0,100.0
131.953125,74.0,75.0,128.5,74.0,100.0
131.957292,62.0,57.0,128.5,62.0,100.0
132.084375,86.0,66.0,128.665625,86.0,100.0
132.25,66.0,67.0,128.833333,66.0,100.0
132.25625,84.0,65.0,128.833333,84.0,100.0
132.260417,81.0,56.0,128.833333,81.0,100.0
132.40625,84.0,72.0,129.0,84.0,100.0
132.411458,81.0,60.0,129.0,81.0,100.0
132.415625,67.0,77.0,129.0,67.0,100.0
132.567708,79.0,59.0,129.165625,79.0,100.0
132.572917,83.0,75.0,129.165625,83.0,100.0
132.582292,71.0,74.0,129.165625,71.0,100.0
132.725,81.0,76.0,129.333333,81.0,100.0
132.730208,74.0,80.0,129.333333,74.0,100.0
132.733333,78.0,65.0,129.333333,78.0,100.0
132.877083,74.0,85.0,129.5,74.0,100.0
133.019792,84.0,78.0,129.665625,84.0,100.0
133.165625,83.0,76.0,129.833333,83.0,100.0
133.18125,67.0,61.0,129.833333,67.0,100.0
133.35625,83.0,66.0,130.0,83.0,100.0
133.386458,72.0,54.0,130.0,72.0,100.0
133.386458,76.0,62.0,130.0,76.0,100.0
133.54375,81.0,67.0,130.165625,81.0,100.0
133.689583,71.0,68.0,130.333333,71.0,100.0
133.695833,79.0,69.0,130.333333,79.0,100.0
133.697917,74.0,62.0,130.333333,74.0,100.0
133.842708,74.0,74.0,130.5,74.0,100.0
133.991667,86.0,71.0,130.665625,86.0,100.0
134.133333,66.0,64.0,130.833333,66.0,100.0
134.1375,84.0,72.0,130.833333,84.0,100.0
134.15,81.0,62.0,130.833333,81.0,100.0
134.322917,81.0,67.0,131.0,81.0,100.0
134.322917,84.0,74.0,131.0,84.0,100.0
134.329167,67.0,72.0,131.0,67.0,100.0
134.484375,79.0,66.0,131.165625,79.0,100.0
134.490625,83.0,70.0,131.165625,83.0,100.0
134.502083,71.0,69.0,131.165625,71.0,100.0
134.65,78.0,69.0,131.333333,78.0,100.0
134.65,81.0,69.0,131.333333,81.0,100.0
134.65625,74.0,80.0,131.333333,74.0,100.0
134.801042,74.0,82.0,131.5,74.0,100.0
134.954167,84.0,76.0,131.665625,84.0,100.0
135.095833,83.0,84.0,131.833333,83.0,100.0
135.102083,67.0,63.0,131.833333,67.0,100.0
135.291667,83.0,75.0,132.0,83.0,100.0
135.296875,76.0,67.0,132.0,76.0,100.0
135.304167,72.0,58.0,132.0,72.0,100.0
135.472917,81.0,74.0,132.165625,81.0,100.0
135.610417,71.0,62.0,132.333333,71.0,100.0
135.61875,74.0,55.0,132.333333,74.0,100.0
135.623958,79.0,71.0,132.333333,79.0,100.0
135.85,78.0,75.0,132.5,78.0,100.0
135.870833,72.0,56.0,132.5,72.0,100.0
135.873958,62.0,52.0,132.5,62.0,100.0
135.892708,69.0,36.0,132.5,69.0,100.0
135.99375,78.0,58.0,132.665625,78.0,100.0
136.046875,74.0,69.0,132.75,74.0,100.0
136.119792,79.0,75.0,132.833333,79.0,100.0
136.1375,71.0,62.0,132.833333,71.0,100.0
136.140625,67.0,55.0,132.833333,67.0,100.0
136.358333,84.0,66.0,133.0,84.0,100.0
136.372917,81.0,57.0,133.0,81.0,100.0
136.379167,69.0,54.0,133.0,69.0,100.0
136.3875,62.0,46.0,133.0,62.0,100.0
136.389583,66.0,49.0,133.0,66.0,100.0
136.43125,74.0,70.0,133.083333,74.0,100.0
136.522917,84.0,70.0,133.165625,84.0,100.0
136.5375,81.0,54.0,133.165625,81.0,100.0
136.585417,74.0,67.0,133.25,74.0,100.0
136.59375,79.0,66.0,133.333333,79.0,100.0
136.623958,83.0,76.0,133.333333,83.0,100.0
136.63125,67.0,72.0,133.333333,67.0,100.0
136.639583,71.0,69.0,133.333333,71.0,100.0
136.85625,78.0,75.0,133.5,78.0,100.0
136.873958,72.0,47.0,133.5,72.0,100.0
136.879167,62.0,56.0,133.5,62.0,100.0
136.891667,69.0,44.0,133.5,69.0,100.0
136.929167,74.0,73.0,133.583333,74.0,100.0
137.004167,78.0,77.0,133.665625,78.0,100.0
137.057292,74.0,67.0,133.75,74.0,100.0
137.129167,79.0,87.0,133.833333,79.0,100.0
137.146875,67.0,73.0,133.833333,67.0,100.0
137.147917,71.0,78.0,133.833333,71.0,100.0
137.338542,84.0,89.0,134.0,84.0,100.0
137.342708,81.0,84.0,134.0,81.0,100.0
137.348958,62.0,70.0,134.0,62.0,100.0
137.348958,69.0,76.0,134.0,69.0,100.0
137.35625,66.0,73.0,134.0,66.0,100.0
137.425,74.0,81.0,134.083333,74.0,100.0
137.504167,84.0,71.0,134.165625,84.0,100.0
137.533333,81.0,71.0,134.165625,81.0,100.0
137.603125,79.0,72.0,134.333333,79.0,100.0
137.609375,74.0,65.0,134.25,74.0,100.0
137.613542,67.0,79.0,134.333333,67.0,100.0
137.615625,83.0,74.0,134.333333,83.0,100.0
137.621875,71.0,76.0,134.333333,71.0,100.0
137.823958,62.0,58.0,134.5,62.0,100.0
137.833333,78.0,75.0,134.5,78.0,100.0
137.839583,69.0,52.0,134.5,69.0,100.0
137.839583,72.0,50.0,134.5,72.0,100.0
137.9125,74.0,78.0,134.583333,74.0,100.0
138.0,78.0,71.0,134.665625,78.0,100.0
138.075,74.0,63.0,134.75,74.0,100.0
138.098958,67.0,70.0,134.833333,67.0,100.0
138.1125,71.0,58.0,134.833333,71.0,100.0
138.139583,79.0,16.0,134.833333,79.0,100.0
138.325,84.0,66.0,135.0,84.0,100.0
138.333333,81.0,65.0,135.0,81.0,100.0
138.3375,62.0,53.0,135.0,62.0,100.0
138.34375,69.0,44.0,135.0,69.0,100.0
138.347917,66.0,56.0,135.0,66.0,100.0
138.40625,74.0,63.0,135.083333,74.0,100.0
138.460417,84.0,43.0,135.165625,84.0,100.0
138.477083,81.0,27.0,135.165625,81.0,100.0
138.5375,74.0,43.0,135.25,74.0,100.0
138.554167,79.0,62.0,135.333333,79.0,100.0
138.557292,83.0,66.0,135.333333,83.0,100.0
138.564583,67.0,68.0,135.333333,67.0,100.0
138.801042,81.0,80.0,135.5,81.0,100.0
138.808333,62.0,55.0,135.5,62.0,100.0
138.808333,84.0,73.0,135.5,84.0,100.0
138.813542,69.0,60.0,135.5,69.0,100.0
138.840625,66.0,53.0,135.5,66.0,100.0
138.891667,74.0,76.0,135.583333,74.0,100.0
138.948958,84.0,43.0,135.665625,84.0,100.0
138.985417,81.0,54.0,135.665625,81.0,100.0
139.082292,83.0,59.0,135.833333,83.0,100.0
139.084375,67.0,63.0,135.833333,67.0,100.0
139.1125,79.0,16.0,135.833333,79.0,100.0
139.290625,81.0,65.0,136.0,81.0,100.0
139.3,69.0,61.0,136.0,69.0,100.0
139.302083,62.0,58.0,136.0,62.0,100.0
139.302083,78.0,55.0,136.0,78.0,100.0
139.316667,66.0,49.0,136.0,66.0,100.0
139.454167,86.0,72.0,136.166667,86.0,100.0
139.45625,78.0,59.0,136.166667,78.0,100.0
139.465625,66.0,60.0,136.166667,66.0,100.0
139.467708,69.0,61.0,136.166667,69.0,100.0
139.478125,62.0,47.0,136.166667,62.0,100.0
139.627083,86.0,71.0,136.333333,86.0,100.0
139.633333,78.0,51.0,136.333333,78.0,100.0
139.635417,66.0,56.0,136.333333,66.0,100.0
139.640625,69.0,57.0,136.333333,69.0,100.0
139.652083,62.0,26.0,136.333333,62.0,100.0
139.814583,86.0,73.0,136.5,86.0,100.0
139.820833,78.0,64.0,136.5,78.0,100.0
139.822917,66.0,55.0,136.5,66.0,100.0
139.83125,69.0,53.0,136.5,69.0,100.0
139.839583,62.0,36.0,136.5,62.0,100.0
140.452083,67.0,92.0,137.0,67.0,100.0
140.460417,59.0,82.0,137.0,59.0,100.0
140.627083,43.0,75.0,137.166667,43.0,100.0
140.775,31.0,73.0,137.333333,31.0,100.0
140.948958,72.0,92.0,137.5,72.0,100.0
140.957292,64.0,77.0,137.5,64.0,100.0
141.141667,55.0,71.0,137.666667,55.0,100.0
141.196875,54.0,66.0,137.75,54.0,100.0
141.26875,55.0,83.0,137.833333,55.0,100.0
141.475,71.0,83.0,138.0,71.0,100.0
141.48125,62.0,85.0,138.0,62.0,100.0
141.65,43.0,72.0,138.166667,43.0,100.0
141.802083,31.0,70.0,138.333333,31.0,100.0
141.969792,60.0,81.0,138.5,60.0,100.0
141.970833,66.0,84.0,138.5,66.0,100.0
142.153125,55.0,68.0,138.833333,55.0,100.0
142.48125,59.0,72.0,139.0,59.0,100.0
142.48125,67.0,74.0,139.0,67.0,100.0
142.633333,43.0,67.0,139.166667,43.0,100.0
142.785417,31.0,62.0,139.333333,31.0,100.0
142.9625,72.0,76.0,139.5,72.0,100.0
142.96875,64.0,62.0,139.5,64.0,100.0
143.147917,55.0,66.0,139.666667,55.0,100.0
143.207292,54.0,65.0,139.75,54.0,100.0
143.29375,55.0,73.0,139.833333,55.0,100.0
143.472917,71.0,62.0,140.0,71.0,100.0
143.477083,62.0,57.0,140.0,62.0,100.0
143.626042,43.0,62.0,140.166667,43.0,100.0
143.785417,31.0,64.0,140.333333,31.0,100.0
143.958333,66.0,69.0,140.5,66.0,100.0
143.96875,60.0,55.0,140.5,60.0,100.0
144.145833,55.0,57.0,140.666667,55.0,100.0
144.197917,54.0,55.0,140.75,54.0,100.0
144.285417,55.0,73.0,140.833333,55.0,100.0
144.469792,67.0,64.0,141.0,67.0,100.0
144.473958,59.0,55.0,141.0,59.0,100.0
144.614583,43.0,56.0,141.166667,43.0,100.0
144.760417,31.0,60.0,141.333333,31.0,100.0
144.96875,71.0,57.0,141.5,71.0,100.0
144.970833,67.0,39.0,141.5,67.0,100.0
145.141667,52.0,65.0,141.666667,52.0,100.0
145.223958,51.0,69.0,141.75,51.0,100.0
145.282292,52.0,77.0,141.833333,52.0,100.0
145.457292,69.0,68.0,142.0,69.0,100.0
145.4625,67.0,59.0,142.0,67.0,100.0
145.639583,48.0,70.0,142.166667,48.0,100.0
145.692708,47.0,73.0,142.25,47.0,100.0
145.754167,48.0,87.0,142.333333,48.0,100.0
145.945833,76.0,79.0,142.5,76.0,100.0
145.95,67.0,74.0,142.5,67.0,100.0
146.094792,49.0,68.0,142.666667,49.0,100.0
146.146875,47.0,74.0,142.75,47.0,100.0
146.25,49.0,90.0,142.833333,49.0,100.0
146.467708,66.0,69.0,143.0,66.0,100.0
146.475,50.0,81.0,143.0,50.0,100.0
146.563542,62.0,47.0,143.083333,62.0,100.0
146.64375,67.0,65.0,143.166667,67.0,100.0
146.644792,52.0,64.0,143.166667,52.0,100.0
146.734375,62.0,53.0,143.25,62.0,100.0
146.814583,54.0,50.0,143.333333,54.0,100.0
146.817708,69.0,52.0,143.333333,69.0,100.0
146.886458,62.0,68.0,143.416667,62.0,100.0
146.964583,55.0,78.0,143.5,55.0,100.0
146.988542,71.0,70.0,143.5,71.0,100.0
147.053125,62.0,64.0,143.583333,62.0,100.0
147.133333,54.0,73.0,143.666667,54.0,100.0
147.145833,69.0,60.0,143.666667,69.0,100.0
147.234375,62.0,53.0,143.75,62.0,100.0
147.311458,74.0,50.0,143.833333,74.0,100.0
147.391667,62.0,58.0,143.916667,62.0,100.0
147.502083,66.0,66.0,144.0,66.0,100.0
147.504167,50.0,61.0,144.0,50.0,100.0
147.589583,62.0,66.0,144.083333,62.0,100.0
147.665625,52.0,62.0,144.166667,52.0,100.0
147.670833,67.0,68.0,144.166667,67.0,100.0
147.73125,62.0,68.0,144.25,62.0,100.0
147.813542,54.0,66.0,144.333333,54.0,100.0
147.813542,69.0,71.0,144.333333,69.0,100.0
147.8875,62.0,70.0,144.416667,62.0,100.0
147.9625,55.0,86.0,144.5,55.0,100.0
147.979167,71.0,84.0,144.5,71.0,100.0
148.051042,62.0,63.0,144.583333,62.0,100.0
148.140625,69.0,68.0,144.666667,69.0,100.0
148.15,54.0,73.0,144.666667,54.0,100.0
148.251042,62.0,43.0,144.75,62.0,100.0
148.304167,74.0,60.0,144.833333,74.0,100.0
148.40625,62.0,57.0,144.916667,62.0,100.0
148.510417,66.0,66.0,145.0,66.0,100.0
148.515625,50.0,58.0,145.0,50.0,100.0
148.577083,62.0,62.0,145.083333,62.0,100.0
148.676042,67.0,69.0,145.166667,67.0,100.0
148.684375,52.0,57.0,145.166667,52.0,100.0
148.748958,62.0,63.0,145.25,62.0,100.0
148.821875,69.0,74.0,145.333333,69.0,100.0
148.829167,54.0,65.0,145.333333,54.0,100.0
148.896875,62.0,68.0,145.416667,62.0,100.0
148.985417,71.0,77.0,145.5,71.0,100.0
149.008333,55.0,70.0,145.5,55.0,100.0
149.066667,62.0,71.0,145.583333,62.0,100.0
149.141667,72.0,74.0,145.666667,72.0,100.0
149.145833,57.0,78.0,145.666667,57.0,100.0
149.239583,62.0,77.0,145.75,62.0,100.0
149.30625,59.0,78.0,145.833333,59.0,100.0
149.335417,74.0,74.0,145.833333,74.0,100.0
149.4,62.0,63.0,145.916667,62.0,100.0
149.473958,60.0,87.0,146.0,60.0,100.0
149.48125,76.0,82.0,146.0,76.0,100.0
149.584375,72.0,75.0,146.083333,72.0,100.0
149.6875,71.0,66.0,146.166667,71.0,100.0
149.7625,69.0,68.0,146.25,69.0,100.0
149.835417,68.0,64.0,146.333333,68.0,100.0
149.926042,69.0,54.0,146.416667,69.0,100.0
149.979167,59.0,76.0,146.5,59.0,100.0
150.009375,74.0,89.0,146.5,74.0,100.0
150.102083,71.0,85.0,146.583333,71.0,100.0
150.19375,69.0,80.0,146.666667,69.0,100.0
150.276042,67.0,79.0,146.75,67.0,100.0
150.355208,66.0,85.0,146.833333,66.0,100.0
150.433333,67.0,83.0,146.916667,67.0,100.0
150.70625,79.0,92.0,147.0,79.0,100.0
150.713542,57.0,68.0,147.0,57.0,100.0
150.713542,61.0,65.0,147.0,61.0,100.0
150.717708,64.0,69.0,147.0,64.0,100.0
150.863542,81.0,80.0,147.083333,81.0,100.0
150.984375,79.0,76.0,147.166667,79.0,100.0
151.051042,78.0,76.0,147.25,78.0,100.0
151.141667,76.0,81.0,147.333333,76.0,100.0
151.223958,74.0,80.0,147.416667,74.0,100.0
151.301042,73.0,73.0,147.5,73.0,100.0
151.359375,71.0,80.0,147.583333,71.0,100.0
151.4375,69.0,89.0,147.666667,69.0,100.0
151.535417,67.0,75.0,147.75,67.0,100.0
151.614583,66.0,78.0,147.833333,66.0,100.0
151.71875,64.0,57.0,147.916667,64.0,100.0
151.820833,84.0,97.0,148.0,84.0,100.0
151.840625,66.0,72.0,148.0,66.0,100.0
151.84375,62.0,66.0,148.0,62.0,100.0
151.845833,69.0,64.0,148.0,69.0,100.0
151.925,86.0,84.0,148.083333,86.0,100.0
152.014583,84.0,79.0,148.166667,84.0,100.0
152.084375,83.0,80.0,148.25,83.0,100.0
152.160417,81.0,81.0,148.333333,81.0,100.0
152.241667,79.0,74.0,148.416667,79.0,100.0
152.322917,78.0,78.0,148.5,78.0,100.0
152.401042,76.0,78.0,148.583333,76.0,100.0
152.478125,74.0,83.0,148.666667,74.0,100.0
152.554167,72.0,73.0,148.75,72.0,100.0
152.658333,71.0,68.0,148.833333,71.0,100.0
152.759375,69.0,63.0,148.916667,69.0,100.0
152.86875,55.0,58.0,149.0,55.0,100.0
152.879167,71.0,70.0,149.0,71.0,100.0
152.952083,67.0,64.0,149.083333,67.0,100.0
153.0375,72.0,66.0,149.166667,72.0,100.0
153.040625,57.0,44.0,149.166667,57.0,100.0
153.115625,67.0,68.0,149.25,67.0,100.0
153.19375,59.0,67.0,149.333333,59.0,100.0
153.196875,74.0,67.0,149.333333,74.0,100.0
153.278125,67.0,72.0,149.416667,67.0,100.0
153.364583,76.0,65.0,149.5,76.0,100.0
153.370833,60.0,64.0,149.5,61.0,100.0
153.459375,67.0,67.0,149.583333,67.0,100.0
153.522917,62.0,75.0,149.666667,62.0,100.0
153.539583,78.0,71.0,149.666667,78.0,100.0
153.671875,79.0,61.0,149.833333,79.0,100.0
153.714583,64.0,72.0,149.833333,64.0,100.0
153.915625,71.0,65.0,150.0,71.0,100.0
153.922917,62.0,56.0,150.0,62.0,100.0
153.922917,67.0,58.0,150.0,67.0,100.0
154.498958,50.0,44.0,150.5,50.0,100.0
154.666667,72.0,66.0,150.666667,72.0,100.0
154.676042,69.0,61.0,150.666667,69.0,100.0
154.8375,69.0,58.0,150.833333,69.0,100.0
154.855208,66.0,58.0,150.833333,66.0,100.0
155.088542,55.0,38.0,151.0,55.0,100.0
155.090625,67.0,45.0,151.0,67.0,100.0
155.695833,79.0,42.0,151.333333,79.0,100.0
155.915625,69.0,56.0,151.5,69.0,100.0
155.932292,60.0,33.0,151.5,60.0,100.0
155.941667,67.0,35.0,151.5,67.0,100.0
156.1125,72.0,65.0,151.666667,72.0,100.0
156.275,71.0,75.0,151.833333,71.0,100.0
156.283333,62.0,48.0,151.833333,62.0,100.0
156.475,74.0,68.0,152.0,74.0,100.0
156.48125,64.0,49.0,152.0,64.0,100.0
156.661458,72.0,65.0,152.166667,72.0,100.0
156.822917,62.0,49.0,152.333333,62.0,100.0
156.822917,71.0,62.0,152.333333,71.0,100.0
157.035417,60.0,44.0,152.5,60.0,100.0
157.040625,67.0,40.0,152.5,67.0,100.0
157.04375,69.0,55.0,152.5,69.0,100.0
157.2,76.0,68.0,152.666667,76.0,100.0
157.380208,71.0,73.0,152.833333,71.0,100.0
157.39375,62.0,52.0,152.833333,62.0,100.0
157.567708,74.0,79.0,153.0,74.0,100.0
157.598958,64.0,53.0,153.0,64.0,100.0
157.744792,72.0,78.0,153.166667,72.0,100.0
157.9,71.0,80.0,153.333333,71.0,100.0
157.920833,62.0,55.0,153.333333,62.0,100.0
158.095833,69.0,68.0,153.5,69.0,100.0
158.103125,67.0,42.0,153.5,67.0,100.0
158.115625,61.0,47.0,153.5,61.0,100.0
158.28125,79.0,66.0,153.666667,79.0,100.0
158.459375,71.0,66.0,153.833333,71.0,100.0
158.463542,62.0,50.0,153.833333,62.0,100.0
158.647917,74.0,64.0,154.0,74.0,100.0
158.667708,64.0,48.0,154.0,64.0,100.0
158.832292,73.0,66.0,154.166667,73.0,100.0
159.019792,76.0,67.0,154.333333,76.0,100.0
159.222917,66.0,47.0,154.5,66.0,100.0
159.241667,69.0,43.0,154.5,69.0,100.0
159.386458,74.0,60.0,154.666667,74.0,100.0
159.588542,84.0,56.0,154.833333,84.0,100.0
159.802083,67.0,46.0,155.0,67.0,100.0
159.90625,83.0,54.0,155.083333,83.0,100.0
160.0,86.0,66.0,155.166667,86.0,100.0
160.078125,84.0,66.0,155.25,84.0,100.0
160.141667,83.0,67.0,155.333333,83.0,100.0
160.251042,81.0,66.0,155.416667,81.0,100.0
160.301042,62.0,44.0,155.5,62.0,100.0
160.30625,59.0,53.0,155.5,59.0,100.0
160.321875,79.0,70.0,155.5,79.0,100.0
160.416667,78.0,73.0,155.583333,78.0,100.0
160.502083,76.0,66.0,155.666667,76.0,100.0
160.5875,74.0,62.0,155.75,74.0,100.0
160.661458,72.0,65.0,155.833333,72.0,100.0
160.722917,71.0,67.0,155.916667,71.0,100.0
160.796875,69.0,80.0,156.0,69.0,100.0
160.820833,64.0,51.0,156.0,64.0,100.0
160.823958,60.0,49.0,156.0,60.0,100.0
160.994792,87.0,78.0,156.166667,87.0,100.0
160.996875,83.0,78.0,156.166667,83.0,100.0
161.161458,88.0,67.0,156.333333,88.0,100.0
161.166667,84.0,72.0,156.333333,84.0,100.0
161.352083,84.0,73.0,156.5,84.0,100.0
161.352083,88.0,71.0,156.5,88.0,100.0
161.53125,83.0,63.0,156.666667,83.0,100.0
161.545833,86.0,55.0,156.666667,86.0,100.0
161.69375,84.0,58.0,156.833333,84.0,100.0
161.710417,81.0,56.0,156.833333,81.0,100.0
161.902083,62.0,47.0,157.0,62.0,100.0
161.902083,67.0,51.0,157.0,67.0,100.0
161.9125,83.0,56.0,157.0,83.0,100.0
162.067708,86.0,55.0,157.166667,86.0,100.0
162.258333,79.0,61.0,157.333333,79.0,100.0
162.45625,62.0,45.0,157.5,62.0,100.0
162.457292,66.0,50.0,157.5,66.0,100.0
162.4875,81.0,54.0,157.5,81.0,100.0
162.61875,84.0,59.0,157.666667,84.0,100.0
162.839583,78.0,66.0,157.833333,78.0,100.0
163.039583,79.0,82.0,158.0,79.0,100.0
163.047917,64.0,91.0,158.0,64.0,100.0
163.052083,52.0,87.0,158.0,52.0,100.0
163.123958,81.0,80.0,158.083333,81.0,100.0
163.198958,78.0,77.0,158.166667,78.0,100.0
163.220833,62.0,82.0,158.166667,62.0,100.0
163.227083,50.0,77.0,158.166667,50.0,100.0
163.295833,79.0,81.0,158.25,79.0,100.0
163.377083,76.0,86.0,158.333333,76.0,100.0
163.380208,48.0,83.0,158.333333,48.0,100.0
163.380208,60.0,77.0,158.333333,60.0,100.0
163.546875,59.0,81.0,158.5,59.0,100.0
163.547917,47.0,78.0,158.5,47.0,100.0
163.547917,74.0,84.0,158.5,74.0,100.0
163.623958,76.0,82.0,158.583333,76.0,100.0
163.704167,72.0,80.0,158.666667,72.0,100.0
163.707292,57.0,82.0,158.666667,57.0,100.0
163.713542,45.0,81.0,158.666667,45.0,100.0
163.783333,74.0,89.0,158.75,74.0,100.0
163.8625,55.0,88.0,158.833333,55.0,100.0
163.864583,43.0,80.0,158.833333,43.0,100.0
163.880208,71.0,90.0,158.833333,71.0,100.0
164.040625,60.0,81.0,159.0,60.0,100.0
164.04375,48.0,79.0,159.0,48.0,100.0
164.051042,69.0,88.0,159.0,69.0,100.0
164.223958,72.0,91.0,159.166667,72.0,100.0
164.380208,76.0,95.0,159.333333,76.0,100.0
164.547917,81.0,95.0,159.5,81.0,100.0
164.771875,84.0,79.0,159.666667,84.0,100.0
164.894792,88.0,97.0,159.833333,88.0,100.0
165.139583,86.0,93.0,160.0,86.0,100.0
165.165625,71.0,64.0,160.0,71.0,100.0
165.16875,62.0,57.0,160.0,62.0,100.0
165.358333,83.0,85.0,160.166667,83.0,100.0
165.522917,79.0,85.0,160.333333,79.0,100.0
165.698958,84.0,88.0,160.5,84.0,100.0
165.703125,69.0,60.0,160.5,69.0,100.0
165.708333,62.0,56.0,160.5,62.0,100.0
165.8625,81.0,82.0,160.666667,81.0,100.0
166.030208,78.0,86.0,160.833333,78.0,100.0
166.415625,79.0,60.0,161.0,79.0,70.0
166.495833,67.0,41.0,161.0,67.0,70.0
166.604167,74.0,67.0,161.166667,74.0,70.0
166.633333,62.0,51.0,161.166667,62.0,70.0
166.76875,59.0,49.0,161.333333,59.0,70.0
166.76875,71.0,72.0,161.333333,71.0,70.0
166.954167,64.0,54.0,161.5,64.0,70.0
166.959375,76.0,60.0,161.5,76.0,70.0
167.133333,60.0,48.0,161.666667,60.0,70.0
167.134375,72.0,61.0,161.666667,72.0,70.0
167.295833,57.0,48.0,161.833333,57.0,70.0
167.3,69.0,57.0,161.833333,69.0,70.0
167.473958,62.0,51.0,162.0,62.0,70.0
167.477083,74.0,61.0,162.0,74.0,70.0
167.640625,59.0,55.0,162.166667,59.0,70.0
167.657292,71.0,58.0,162.166667,71.0,70.0
167.802083,67.0,66.0,162.333333,67.0,70.0
167.804167,55.0,57.0,162.333333,55.0,70.0
167.994792,62.0,64.0,162.5,62.0,70.0
168.002083,50.0,64.0,162.5,50.0,70.0
168.155208,52.0,67.0,162.666667,52.0,70.0
168.166667,64.0,62.0,162.666667,64.0,70.0
168.317708,54.0,66.0,162.833333,54.0,70.0
168.322917,66.0,69.0,162.833333,66.0,70.0
168.63125,43.0,49.0,163.0,43.0,70.0
168.633333,55.0,44.0,163.0,55.0,70.0
169.619792,66.0,89.0,164.0,66.0,70.0
169.625,62.0,79.0,164.0,62.0,70.0
169.770833,86.0,84.0,164.166667,86.0,100.0
169.917708,74.0,76.0,164.333333,74.0,100.0
170.073958,67.0,75.0,164.5,67.0,100.0
170.073958,71.0,80.0,164.5,71.0,100.0
170.272917,86.0,69.0,164.666667,86.0,100.0
170.322917,88.0,66.0,164.75,88.0,100.0
170.377083,86.0,86.0,164.833333,86.0,100.0
170.542708,69.0,78.0,165.0,69.0,100.0
170.546875,66.0,74.0,165.0,66.0,100.0
170.71875,86.0,99.0,165.166667,86.0,100.0
170.869792,74.0,94.0,165.333333,74.0,100.0
171.011458,64.0,80.0,165.5,64.0,100.0
171.016667,67.0,77.0,165.5,67.0,100.0
171.195833,84.0,79.0,165.666667,84.0,100.0
171.244792,86.0,66.0,165.75,86.0,100.0
171.317708,84.0,92.0,165.833333,84.0,100.0
171.490625,63.0,75.0,166.0,63.0,100.0
171.490625,66.0,77.0,166.0,66.0,100.0
171.640625,83.0,79.0,166.166667,83.0,100.0
171.809375,71.0,68.0,166.333333,71.0,100.0
171.9625,59.0,69.0,166.5,59.0,100.0
171.965625,63.0,60.0,166.5,63.0,100.0
172.108333,81.0,76.0,166.666667,81.0,100.0
172.179167,83.0,61.0,166.75,83.0,100.0
172.255208,81.0,74.0,166.833333,81.0,100.0
172.458333,76.0,62.0,167.0,76.0,100.0
172.473958,79.0,56.0,167.0,79.0,100.0
172.602083,52.0,46.0,167.166667,52.0,100.0
172.707292,40.0,59.0,167.333333,40.0,100.0
172.915625,84.0,63.0,167.5,84.0,100.0
172.916667,81.0,62.0,167.5,81.0,100.0
173.035417,64.0,61.0,167.666667,64.0,100.0
173.11875,66.0,68.0,167.75,66.0,100.0
173.179167,64.0,74.0,167.833333,64.0,100.0
173.403125,83.0,66.0,168.0,83.0,100.0
173.408333,79.0,58.0,168.0,79.0,100.0
173.566667,52.0,59.0,168.166667,52.0,100.0
173.727083,40.0,66.0,168.333333,40.0,100.0
173.902083,81.0,60.0,168.5,81.0,100.0
173.90625,78.0,56.0,168.5,78.0,100.0
174.072917,64.0,59.0,168.666667,64.0,100.0
174.126042,66.0,83.0,168.75,66.0,100.0
174.227083,64.0,60.0,168.833333,64.0,100.0
174.416667,79.0,56.0,169.0,79.0,100.0
174.421875,76.0,61.0,169.0,76.0,100.0
174.584375,52.0,58.0,169.166667,52.0,100.0
174.727083,40.0,72.0,169.333333,40.0,100.0
174.9125,81.0,61.0,169.5,81.0,100.0
174.9125,84.0,62.0,169.5,84.0,100.0
175.06875,64.0,65.0,169.666667,64.0,100.0
175.135417,66.0,79.0,169.75,66.0,100.0
175.196875,64.0,65.0,169.833333,64.0,100.0
175.40625,79.0,54.0,170.0,79.0,100.0
175.414583,83.0,53.0,170.0,83.0,100.0
175.578125,52.0,60.0,170.166667,52.0,100.0
175.744792,40.0,55.0,170.333333,40.0,100.0
175.908333,78.0,56.0,170.5,78.0,100.0
175.910417,81.0,56.0,170.5,81.0,100.0
176.077083,64.0,57.0,170.666667,64.0,100.0
176.14375,66.0,78.0,170.75,66.0,100.0
176.203125,64.0,75.0,170.833333,64.0,100.0
176.426042,76.0,59.0,171.0,76.0,100.0
176.426042,79.0,54.0,171.0,79.0,100.0
176.603125,52.0,64.0,171.166667,52.0,100.0
176.754167,40.0,64.0,171.333333,40.0,100.0
176.920833,79.0,76.0,171.5,79.0,100.0
177.097917,72.0,59.0,171.666667,72.0,100.0
177.104167,64.0,70.0,171.666667,64.0,100.0
177.135417,74.0,74.0,171.75,74.0,100.0
177.234375,72.0,78.0,171.833333,72.0,100.0
177.251042,52.0,68.0,171.833333,52.0,100.0
177.432292,72.0,80.0,172.0,72.0,100.0
177.4375,77.0,77.0,172.0,77.0,100.0
177.59375,71.0,66.0,172.166667,71.0,100.0
177.605208,62.0,62.0,172.166667,62.0,100.0
177.765625,50.0,51.0,172.333333,50.0,100.0
177.765625,71.0,70.0,172.333333,71.0,100.0
177.9375,76.0,68.0,172.5,76.0,100.0
178.109375,69.0,59.0,172.666667,69.0,100.0
