onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.025,83.0,82.0,267.5,83.0,96.0
194.1375,80.0,80.0,267.75,80.0,96.0
194.154167,64.0,59.0,267.75,64.0,96.0
194.266667,76.0,72.0,268.0,76.0,96.0
194.277083,52.0,57.0,268.0,52.0,96.0
194.395833,77.0,64.0,268.25,77.0,96.0
194.410417,64.0,56.0,268.25,64.0,96.0
194.522917,77.0,61.0,268.5,77.0,96.0
194.560417,62.0,39.0,268.5,62.0,96.0
194.578125,59.0,34.0,268.5,59.0,96.0
194.640625,74.0,57.0,268.75,74.0,96.0
194.678125,64.0,55.0,268.75,64.0,96.0
194.792708,65.0,69.0,269.0,65.0,96.0
194.911458,64.0,64.0,269.25,64.0,96.0
195.026042,83.0,84.0,269.5,83.0,96.0
195.033333,62.0,63.0,269.5,62.0,96.0
195.035417,59.0,61.0,269.5,59.0,96.0
195.151042,80.0,76.0,269.75,80.0,96.0
195.164583,64.0,67.0,269.75,64.0,96.0
195.265625,76.0,80.0,270.0,76.0,96.0
195.276042,52.0,63.0,270.0,52.0,96.0
195.384375,77.0,82.0,270.25,77.0,96.0
195.398958,64.0,70.0,270.25,64.0,96.0
195.521875,77.0,78.0,270.5,77.0,96.0
195.532292,62.0,55.0,270.5,62.0,96.0
195.546875,59.0,47.0,270.5,59.0,96.0
195.634375,74.0,81.0,270.75,74.0,96.0
195.66875,64.0,63.0,270.75,64.0,96.0
195.767708,74.0,76.0,271.0,74.0,96.0
195.796875,52.0,52.0,271.0,52.0,96.0
195.886458,72.0,81.0,271.25,72.0,96.0
195.9,64.0,57.0,271.25,64.0,96.0
196.017708,72.0,75.0,271.5,72.0,96.0
196.025,56.0,50.0,271.5,56.0,96.0
196.028125,59.0,49.0,271.5,59.0,96.0
196.135417,71.0,75.0,271.75,71.0,96.0
196.160417,64.0,54.0,271.75,64.0,96.0
196.279167,71.0,65.0,272.0,71.0,96.0
196.313542,52.0,51.0,272.0,52.0,96.0
196.402083,72.0,65.0,272.25,72.0,96.0
196.440625,64.0,35.0,272.25,64.0,96.0
196.564583,69.0,44.0,272.5,69.0,96.0
196.576042,57.0,23.0,272.5,57.0,96.0
196.614583,60.0,39.0,272.5,60.0,96.0
196.685417,64.0,52.0,272.75,64.0,96.0
196.815625,65.0,68.0,273.0,65.0,96.0
196.946875,64.0,69.0,273.25,64.0,96.0
197.065625,84.0,67.0,273.5,84.0,96.0
197.082292,60.0,39.0,273.5,60.0,96.0
197.115625,57.0,14.0,273.5,57.0,96.0
197.19375,81.0,74.0,273.75,81.0,96.0
197.210417,64.0,54.0,273.75,64.0,96.0
197.319792,75.0,75.0,274.0,75.0,96.0
197.320833,52.0,55.0,274.0,52.0,96.0
197.423958,64.0,59.0,274.25,64.0,96.0
197.439583,76.0,70.0,274.25,76.0,96.0
197.55625,76.0,67.0,274.5,76.0,96.0
197.578125,57.0,35.0,274.5,57.0,96.0
197.584375,60.0,33.0,274.5,60.0,96.0
197.675,72.0,66.0,274.75,72.0,96.0
197.691667,64.0,55.0,274.75,64.0,96.0
197.811458,65.0,72.0,275.0,65.0,96.0
197.935417,64.0,72.0,275.25,64.0,96.0
198.0625,57.0,56.0,275.5,57.0,96.0
198.065625,60.0,59.0,275.5,60.0,96.0
198.077083,84.0,75.0,275.5,84.0,96.0
198.197917,64.0,63.0,275.75,64.0,96.0
198.205208,81.0,77.0,275.75,81.0,96.0
198.313542,52.0,57.0,276.0,52.0,96.0
198.3375,75.0,75.0,276.0,75.0,96.0
198.442708,64.0,52.0,276.25,64.0,96.0
198.458333,76.0,69.0,276.25,76.0,96.0
198.564583,76.0,73.0,276.5,76.0,96.0
198.576042,60.0,43.0,276.5,60.0,96.0
198.579167,57.0,41.0,276.5,57.0,96.0
198.698958,64.0,53.0,276.75,64.0,96.0
198.698958,72.0,69.0,276.75,72.0,96.0
198.80625,65.0,72.0,277.0,65.0,96.0
198.93125,64.0,75.0,277.25,64.0,96.0
199.067708,60.0,60.0,277.5,60.0,96.0
199.070833,57.0,59.0,277.5,57.0,96.0
199.08125,84.0,87.0,277.5,84.0,96.0
199.205208,64.0,61.0,277.75,64.0,96.0
199.209375,81.0,80.0,277.75,81.0,96.0
199.308333,52.0,66.0,278.0,52.0,96.0
199.317708,75.0,84.0,278.0,75.0,96.0
199.428125,64.0,69.0,278.25,64.0,96.0
199.440625,76.0,88.0,278.25,76.0,96.0
199.559375,60.0,61.0,278.5,60.0,96.0
199.563542,76.0,86.0,278.5,76.0,96.0
199.566667,57.0,54.0,278.5,57.0,96.0
199.678125,72.0,87.0,278.75,72.0,96.0
199.682292,64.0,66.0,278.75,64.0,96.0
199.788542,52.0,69.0,279.0,52.0,96.0
199.801042,72.0,88.0,279.0,72.0,96.0
199.915625,64.0,67.0,279.25,64.0,96.0
199.919792,71.0,87.0,279.25,71.0,96.0
200.052083,71.0,86.0,279.5,71.0,96.0
200.05625,60.0,54.0,279.5,60.0,96.0
200.057292,57.0,54.0,279.5,57.0,96.0
200.184375,69.0,81.0,279.75,69.0,96.0
200.194792,64.0,62.0,279.75,64.0,96.0
200.311458,69.0,79.0,280.0,69.0,96.0
200.321875,52.0,45.0,280.0,52.0,96.0
200.43125,64.0,61.0,280.25,64.0,96.0
200.433333,68.0,76.0,280.25,68.0,96.0
200.5625,71.0,70.0,280.5,71.0,96.0
200.571875,62.0,54.0,280.5,62.0,96.0
200.592708,59.0,41.0,280.5,59.0,96.0
200.691667,64.0,72.0,280.75,64.0,96.0
200.778125,65.0,79.0,281.0,65.0,96.0
200.901042,64.0,90.0,281.25,64.0,96.0
201.029167,62.0,73.0,281.5,62.0,54.0
201.038542,59.0,66.0,281.5,59.0,54.0
201.045833,89.0,95.0,281.5,89.0,54.0
201.159375,86.0,85.0,281.75,86.0,59.0
201.16875,64.0,71.0,281.75,64.0,59.0
201.294792,85.0,78.0,282.0,85.0,64.0
201.301042,52.0,55.0,282.0,52.0,64.0
201.407292,86.0,66.0,282.25,86.0,65.0
201.422917,64.0,64.0,282.25,64.0,65.0
201.545833,62.0,64.0,282.5,62.0,74.0
201.557292,83.0,69.0,282.5,83.0,74.0
201.564583,59.0,58.0,282.5,59.0,74.0
201.670833,64.0,81.0,282.75,64.0,79.0
201.7875,65.0,92.0,283.0,65.0,82.0
201.909375,64.0,96.0,283.25,64.0,84.0
202.027083,89.0,97.0,283.5,89.0,86.0
202.044792,62.0,81.0,283.5,62.0,86.0
202.051042,59.0,75.0,283.5,59.0,86.0
202.140625,86.0,94.0,283.75,86.0,88.0
202.180208,64.0,77.0,283.75,64.0,88.0
202.278125,85.0,89.0,284.0,85.0,91.0
202.286458,52.0,76.0,284.0,52.0,91.0
202.392708,86.0,82.0,284.25,86.0,91.0
202.405208,64.0,80.0,284.25,64.0,91.0
202.522917,83.0,92.0,284.5,83.0,92.0
202.528125,62.0,79.0,284.5,62.0,92.0
202.532292,59.0,71.0,284.5,59.0,92.0
202.647917,64.0,88.0,284.75,64.0,92.0
202.779167,65.0,97.0,285.0,65.0,93.0
202.898958,64.0,74.0,285.25,64.0,93.0
202.994792,89.0,108.0,285.5,89.0,94.0
203.034375,62.0,92.0,285.5,62.0,94.0
203.04375,59.0,81.0,285.5,59.0,94.0
203.138542,86.0,105.0,285.75,86.0,96.0
203.158333,64.0,91.0,285.75,64.0,96.0
203.353125,83.0,103.0,286.0,83.0,96.0
203.357292,59.0,78.0,286.0,59.0,96.0
203.357292,62.0,92.0,286.0,62.0,96.0
203.367708,52.0,81.0,286.0,52.0,96.0
203.5125,86.0,83.0,286.25,86.0,96.0
203.642708,80.0,96.0,286.5,80.0,96.0
203.770833,83.0,85.0,286.75,83.0,96.0
203.889583,77.0,98.0,287.0,77.0,96.0
204.010417,80.0,89.0,287.25,80.0,96.0
204.134375,74.0,95.0,287.5,74.0,96.0
204.28125,77.0,86.0,287.75,77.0,96.0
204.397917,71.0,94.0,288.0,71.0,96.0
204.527083,74.0,84.0,288.25,74.0,96.0
204.644792,68.0,90.0,288.5,68.0,96.0
204.786458,71.0,75.0,288.75,71.0,96.0
204.919792,65.0,89.0,289.0,65.0,96.0
205.051042,68.0,78.0,289.25,68.0,96.0
205.166667,62.0,93.0,289.5,62.0,96.0
205.3125,65.0,76.0,289.75,65.0,96.0
205.4375,59.0,92.0,290.0,59.0,96.0
205.571875,62.0,76.0,290.25,62.0,96.0
205.690625,56.0,80.0,290.5,56.0,96.0
205.71875,44.0,54.0,290.5,44.0,96.0
205.834375,47.0,69.0,290.75,47.0,96.0
205.840625,59.0,76.0,290.75,59.0,96.0
205.952083,38.0,74.0,291.0,38.0,96.0
205.952083,50.0,91.0,291.0,50.0,96.0
206.065625,47.0,79.0,291.25,47.0,96.0
206.084375,59.0,91.0,291.25,59.0,96.0
206.196875,44.0,78.0,291.5,44.0,96.0
206.211458,56.0,85.0,291.5,56.0,96.0
206.316667,50.0,97.0,291.75,50.0,96.0
206.330208,38.0,79.0,291.75,38.0,96.0
206.45,48.0,96.0,292.0,48.0,96.0
206.457292,36.0,100.0,292.0,36.0,96.0
206.758333,57.0,91.0,292.5,57.0,96.0
206.760417,48.0,92.0,292.5,48.0,96.0
206.761458,52.0,88.0,292.5,52.0,96.0
206.766667,45.0,91.0,292.5,45.0,96.0
206.776042,36.0,82.0,292.5,36.0,96.0
206.782292,40.0,70.0,292.5,40.0,96.0
207.1375,41.0,73.0,293.0,41.0,96.0
207.1375,50.0,88.0,293.0,50.0,96.0
207.139583,46.0,92.0,293.0,46.0,96.0
207.139583,53.0,89.0,293.0,53.0,96.0
207.142708,58.0,88.0,293.0,58.0,96.0
207.148958,38.0,78.0,293.0,38.0,96.0
208.410417,57.0,51.0,295.0,57.0,96.0
208.415625,45.0,48.0,295.0,45.0,96.0
208.670833,44.0,57.0,295.5,44.0,96.0
208.676042,56.0,65.0,295.5,56.0,96.0
208.939583,48.0,71.0,296.0,48.0,96.0
208.940625,45.0,75.0,296.0,45.0,96.0
208.941667,52.0,69.0,296.0,52.0,96.0
208.94375,36.0,72.0,296.0,36.0,96.0
208.945833,57.0,74.0,296.0,57.0,96.0
208.95,40.0,70.0,296.0,40.0,96.0
209.20625,69.0,87.0,296.5,69.0,96.0
209.208333,60.0,90.0,296.5,60.0,96.0
209.209375,64.0,81.0,296.5,64.0,96.0
209.217708,57.0,89.0,296.5,57.0,96.0
209.222917,52.0,77.0,296.5,52.0,96.0
209.230208,48.0,72.0,296.5,48.0,96.0
209.569792,62.0,91.0,297.0,62.0,96.0
209.572917,58.0,89.0,297.0,58.0,96.0
209.573958,65.0,85.0,297.0,65.0,96.0
209.575,50.0,77.0,297.0,50.0,96.0
209.575,70.0,90.0,297.0,70.0,96.0
209.5875,53.0,79.0,297.0,53.0,96.0
210.767708,57.0,50.0,299.0,57.0,96.0
210.802083,69.0,49.0,299.0,69.0,96.0
211.023958,56.0,54.0,299.5,56.0,96.0
211.029167,68.0,53.0,299.5,68.0,96.0
211.334375,60.0,50.0,300.0,60.0,96.0
211.334375,69.0,57.0,300.0,69.0,96.0
211.339583,64.0,50.0,300.0,64.0,96.0
211.341667,52.0,56.0,300.0,52.0,96.0
211.341667,57.0,37.0,300.0,57.0,96.0
211.361458,48.0,30.0,300.0,48.0,96.0
211.58125,81.0,75.0,300.5,81.0,96.0
211.582292,69.0,63.0,300.5,69.0,96.0
211.592708,64.0,37.0,300.5,64.0,96.0
211.597917,60.0,42.0,300.5,60.0,96.0
211.890625,82.0,84.0,301.0,82.0,96.0
211.897917,70.0,71.0,301.0,70.0,96.0
211.9,65.0,56.0,301.0,65.0,96.0
211.909375,62.0,56.0,301.0,62.0,96.0
212.698958,83.0,83.0,302.5,83.0,96.0
212.7,71.0,76.0,302.5,71.0,96.0
212.7125,66.0,68.0,302.5,66.0,96.0
212.717708,63.0,63.0,302.5,63.0,96.0
212.992708,84.0,92.0,303.0,84.0,96.0
212.994792,72.0,88.0,303.0,72.0,96.0
213.004167,69.0,66.0,303.0,69.0,96.0
213.020833,64.0,41.0,303.0,64.0,96.0
213.815625,69.0,48.0,304.5,69.0,86.0
213.826042,64.0,52.0,304.5,64.0,86.0
213.826042,85.0,87.0,304.5,85.0,86.0
213.830208,73.0,81.0,304.5,73.0,86.0
214.139583,86.0,83.0,305.0,86.0,79.0
214.15,74.0,78.0,305.0,74.0,79.0
214.166667,65.0,53.0,305.0,65.0,79.0
214.446875,61.0,47.0,305.5,61.0,69.0
214.460417,88.0,67.0,305.5,88.0,69.0
214.471875,76.0,54.0,305.5,76.0,69.0
214.783333,89.0,58.0,306.0,89.0,59.0
214.802083,77.0,54.0,306.0,77.0,59.0
214.80625,62.0,42.0,306.0,62.0,59.0
215.201042,77.0,67.0,306.5,77.0,49.0
215.215625,65.0,53.0,306.5,65.0,49.0
215.527083,56.0,45.0,307.0,57.0,49.0
215.734375,76.0,65.0,307.5,76.0,49.0
215.744792,64.0,56.0,307.5,64.0,49.0
216.025,45.0,59.0,308.0,45.0,49.0
216.040625,57.0,31.0,308.0,57.0,49.0
216.042708,69.0,52.0,308.0,69.0,49.0
216.297917,33.0,66.0,308.5,33.0,49.0
216.578125,34.0,81.0,309.0,34.0,49.0
216.855208,64.0,41.0,309.5,64.0,49.0
216.870833,61.0,35.0,309.5,61.0,49.0
217.136458,65.0,62.0,310.0,65.0,49.0
217.146875,62.0,41.0,310.0,62.0,49.0
217.415625,74.0,86.0,310.5,74.0,49.0
217.4375,65.0,66.0,310.5,65.0,49.0
217.688542,33.0,40.0,311.0,33.0,49.0
217.967708,32.0,46.0,311.5,32.0,49.0
217.970833,74.0,51.0,311.5,74.0,49.0
217.996875,65.0,27.0,311.5,65.0,49.0
218.220833,73.0,60.0,312.0,73.0,49.0
218.225,64.0,58.0,312.0,64.0,49.0
218.233333,33.0,54.0,312.0,33.0,49.0
218.471875,33.0,67.0,312.5,33.0,49.0
218.761458,34.0,92.0,313.0,34.0,49.0
219.025,64.0,67.0,313.5,64.0,49.0
219.033333,61.0,62.0,313.5,61.0,49.0
219.277083,65.0,84.0,314.0,65.0,49.0
219.291667,62.0,63.0,314.0,62.0,49.0
219.545833,77.0,99.0,314.5,77.0,49.0
219.554167,74.0,83.0,314.5,74.0,49.0
219.790625,33.0,62.0,315.0,33.0,49.0
220.04375,32.0,60.0,315.5,32.0,49.0
220.089583,74.0,69.0,315.5,74.0,49.0
220.094792,77.0,64.0,315.5,77.0,49.0
220.342708,76.0,75.0,316.0,76.0,49.0
220.346875,73.0,73.0,316.0,73.0,49.0
220.351042,33.0,76.0,316.0,33.0,49.0
220.580208,33.0,87.0,316.5,33.0,49.0
220.848958,34.0,103.0,317.0,34.0,49.0
221.092708,61.0,78.0,317.5,61.0,49.0
221.092708,64.0,78.0,317.5,64.0,49.0
221.345833,65.0,91.0,318.0,65.0,49.0
221.354167,62.0,77.0,318.0,62.0,49.0
221.619792,77.0,100.0,318.5,77.0,49.0
221.620833,74.0,89.0,318.5,74.0,49.0
221.903125,33.0,95.0,319.0,33.0,49.0
222.219792,89.0,90.0,319.5,89.0,112.0
222.230208,86.0,82.0,319.5,86.0,112.0
222.23125,32.0,61.0,319.5,32.0,112.0
222.504167,31.0,48.0,320.0,31.0,49.0
222.629167,30.0,53.0,320.25,30.0,49.0
222.740625,31.0,53.0,320.5,31.0,49.0
222.842708,33.0,54.0,320.75,33.0,49.0
222.967708,35.0,62.0,321.0,35.0,49.0
223.084375,31.0,59.0,321.25,31.0,49.0
223.226042,33.0,53.0,321.5,33.0,49.0
223.296875,74.0,53.0,321.5,74.0,49.0
223.313542,77.0,52.0,321.5,77.0,49.0
223.488542,36.0,50.0,322.0,36.0,49.0
223.536458,76.0,47.0,322.0,76.0,49.0
223.548958,72.0,32.0,322.0,72.0,49.0
223.623958,35.0,49.0,322.25,35.0,49.0
223.764583,36.0,50.0,322.5,36.0,49.0
223.873958,38.0,50.0,322.75,38.0,49.0
224.0,40.0,61.0,323.0,40.0,49.0
224.121875,39.0,58.0,323.25,39.0,49.0
224.260417,88.0,61.0,323.5,88.0,49.0
224.265625,40.0,66.0,323.5,40.0,49.0
224.266667,84.0,58.0,323.5,84.0,49.0
224.39375,39.0,51.0,323.75,39.0,49.0
224.51875,86.0,59.0,324.0,86.0,49.0
224.527083,40.0,55.0,324.0,40.0,49.0
224.535417,83.0,45.0,324.0,83.0,49.0
224.65,39.0,45.0,324.25,39.0,49.0
224.754167,40.0,58.0,324.5,40.0,49.0
224.895833,42.0,58.0,324.75,42.0,49.0
225.010417,44.0,57.0,325.0,44.0,49.0
225.128125,40.0,63.0,325.25,40.0,49.0
225.270833,71.0,57.0,325.5,71.0,49.0
225.271875,42.0,56.0,325.5,42.0,49.0
225.273958,74.0,55.0,325.5,74.0,49.0
225.39375,44.0,50.0,325.75,44.0,49.0
225.521875,72.0,56.0,326.0,72.0,49.0
225.525,69.0,37.0,326.0,69.0,49.0
225.541667,45.0,55.0,326.0,45.0,49.0
225.672917,44.0,52.0,326.25,44.0,49.0
225.8,45.0,61.0,326.5,45.0,49.0
225.913542,47.0,58.0,326.75,47.0,49.0
226.036458,48.0,70.0,327.0,48.0,49.0
226.155208,45.0,63.0,327.25,45.0,49.0
226.291667,47.0,61.0,327.5,47.0,49.0
226.308333,84.0,66.0,327.5,84.0,49.0
226.325,81.0,56.0,327.5,81.0,49.0
226.413542,48.0,57.0,327.75,48.0,49.0
226.554167,83.0,64.0,328.0,83.0,49.0
226.557292,50.0,58.0,328.0,50.0,49.0
226.585417,81.0,49.0,328.0,81.0,49.0
226.6875,49.0,54.0,328.25,49.0,49.0
226.804167,50.0,69.0,328.5,50.0,49.0
226.922917,52.0,71.0,328.75,52.0,49.0
227.051042,53.0,71.0,329.0,53.0,49.0
227.165625,50.0,71.0,329.25,50.0,49.0
227.320833,69.0,58.0,329.5,69.0,49.0
227.321875,52.0,56.0,329.5,52.0,49.0
227.321875,71.0,58.0,329.5,71.0,49.0
227.416667,53.0,65.0,329.75,53.0,49.0
227.5625,52.0,56.0,330.0,52.0,49.0
227.595833,68.0,58.0,330.0,68.0,49.0
227.709375,63.0,62.0,330.25,63.0,49.0
227.833333,64.0,75.0,330.5,64.0,49.0
227.959375,63.0,78.0,330.75,63.0,49.0
228.077083,64.0,73.0,331.0,64.0,49.0
228.210417,63.0,70.0,331.25,63.0,49.0
228.338542,80.0,56.0,331.5,80.0,49.0
228.339583,64.0,59.0,331.5,64.0,49.0
228.365625,71.0,20.0,331.5,71.0,49.0
228.482292,52.0,51.0,331.75,52.0,49.0
228.655208,60.0,45.0,332.0,60.0,49.0
228.657292,64.0,50.0,332.0,64.0,49.0
228.6625,81.0,42.0,332.0,81.0,49.0
228.826042,76.0,47.0,332.25,76.0,49.0
228.925,72.0,59.0,332.5,72.0,49.0
229.042708,84.0,55.0,332.75,84.0,49.0
229.157292,62.0,47.0,333.0,62.0,49.0
229.166667,59.0,44.0,333.0,59.0,49.0
229.185417,83.0,56.0,333.0,83.0,49.0
229.310417,80.0,59.0,333.25,80.0,49.0
229.436458,76.0,56.0,333.5,76.0,49.0
229.557292,86.0,52.0,333.75,86.0,49.0
229.65,60.0,37.0,334.0,60.0,49.0
229.670833,57.0,34.0,334.0,57.0,49.0
229.696875,84.0,57.0,334.0,84.0,49.0
229.823958,81.0,48.0,334.25,81.0,49.0
229.939583,76.0,57.0,334.5,76.0,49.0
230.053125,88.0,56.0,334.75,88.0,49.0
230.191667,56.0,31.0,335.0,56.0,49.0
230.19375,59.0,29.0,335.0,59.0,49.0
230.20625,87.0,58.0,335.0,87.0,49.0
230.321875,88.0,63.0,335.25,88.0,49.0
230.469792,87.0,56.0,335.5,87.0,49.0
230.555208,88.0,65.0,335.75,88.0,49.0
230.691667,57.0,38.0,336.0,57.0,49.0
230.729167,88.0,57.0,336.0,88.0,49.0
230.736458,84.0,50.0,336.0,84.0,49.0
230.754167,76.0,43.0,336.0,76.0,49.0
230.847917,52.0,36.0,336.25,52.0,49.0
230.95625,48.0,52.0,336.5,48.0,49.0
231.075,57.0,50.0,336.75,57.0,49.0
231.19375,59.0,56.0,337.0,59.0,49.0
231.228125,86.0,72.0,337.0,86.0,49.0
231.235417,83.0,63.0,337.0,83.0,49.0
231.236458,74.0,56.0,337.0,74.0,49.0
231.317708,56.0,44.0,337.25,56.0,49.0
231.44375,52.0,58.0,337.5,52.0,49.0
231.557292,59.0,53.0,337.75,59.0,49.0
231.694792,60.0,55.0,338.0,60.0,49.0
231.726042,72.0,59.0,338.0,72.0,49.0
231.726042,81.0,63.0,338.0,81.0,49.0
231.729167,84.0,66.0,338.0,84.0,49.0
231.832292,57.0,47.0,338.25,57.0,49.0
231.936458,52.0,50.0,338.5,52.0,49.0
232.069792,64.0,52.0,338.75,64.0,49.0
232.230208,63.0,44.0,339.0,63.0,49.0
232.244792,80.0,53.0,339.0,80.0,49.0
232.245833,83.0,51.0,339.0,83.0,49.0
232.254167,71.0,43.0,339.0,71.0,49.0
232.353125,64.0,46.0,339.25,64.0,49.0
232.48125,63.0,47.0,339.5,63.0,49.0
232.604167,64.0,54.0,339.75,64.0,49.0
232.732292,81.0,48.0,340.0,81.0,49.0
232.7625,52.0,48.0,340.0,52.0,49.0
232.869792,76.0,57.0,340.25,76.0,49.0
232.99375,64.0,65.0,340.5,64.0,49.0
232.996875,60.0,65.0,340.5,60.0,49.0
233.016667,72.0,57.0,340.5,72.0,49.0
233.130208,84.0,58.0,340.75,84.0,49.0
233.26875,83.0,59.0,341.0,83.0,49.0
233.305208,52.0,51.0,341.0,52.0,49.0
233.391667,80.0,58.0,341.25,80.0,49.0
233.515625,59.0,67.0,341.5,59.0,49.0
233.523958,62.0,66.0,341.5,62.0,49.0
233.528125,76.0,61.0,341.5,76.0,49.0
233.638542,86.0,60.0,341.75,86.0,49.0
233.779167,52.0,62.0,342.0,52.0,49.0
233.780208,84.0,63.0,342.0,84.0,49.0
233.908333,81.0,64.0,342.25,81.0,49.0
234.027083,57.0,69.0,342.5,57.0,49.0
234.033333,60.0,66.0,342.5,60.0,49.0
234.048958,76.0,62.0,342.5,76.0,49.0
234.15,88.0,67.0,342.75,88.0,49.0
234.3,87.0,70.0,343.0,87.0,49.0
234.3125,52.0,60.0,343.0,52.0,49.0
234.433333,88.0,75.0,343.25,88.0,49.0
234.55625,87.0,72.0,343.5,87.0,49.0
234.564583,59.0,51.0,343.5,59.0,49.0
234.570833,56.0,52.0,343.5,56.0,49.0
234.677083,88.0,76.0,343.75,88.0,49.0
234.826042,57.0,58.0,344.0,57.0,49.0
234.829167,76.0,68.0,344.0,76.0,49.0
234.952083,52.0,55.0,344.25,52.0,49.0
235.098958,88.0,88.0,344.5,88.0,49.0
235.108333,48.0,56.0,344.5,48.0,49.0
235.117708,84.0,72.0,344.5,84.0,49.0
235.25625,57.0,61.0,344.75,57.0,49.0
235.38125,59.0,64.0,345.0,59.0,49.0
235.475,56.0,65.0,345.25,56.0,49.0
235.608333,52.0,65.0,345.5,52.0,49.0
235.608333,86.0,84.0,345.5,86.0,49.0
235.617708,74.0,70.0,345.5,74.0,49.0
235.617708,83.0,70.0,345.5,83.0,49.0
235.764583,59.0,64.0,345.75,59.0,49.0
235.878125,60.0,75.0,346.0,60.0,49.0
236.005208,57.0,64.0,346.25,57.0,49.0
236.086458,84.0,76.0,346.5,84.0,49.0
236.095833,72.0,72.0,346.5,72.0,49.0
236.101042,81.0,69.0,346.5,81.0,49.0
236.113542,52.0,65.0,346.5,52.0,49.0
236.247917,64.0,68.0,346.75,64.0,49.0
236.363542,63.0,74.0,347.0,63.0,49.0
236.488542,64.0,68.0,347.25,64.0,49.0
236.605208,63.0,66.0,347.5,63.0,49.0
236.633333,83.0,68.0,347.5,83.0,49.0
236.6375,71.0,52.0,347.5,71.0,49.0
236.639583,80.0,58.0,347.5,80.0,49.0
236.752083,64.0,59.0,347.75,64.0,49.0
236.934375,52.0,57.0,348.0,52.0,49.0
236.957292,81.0,61.0,348.0,81.0,49.0
237.083333,76.0,60.0,348.25,76.0,49.0
237.202083,64.0,71.0,348.5,64.0,49.0
237.208333,60.0,65.0,348.5,60.0,49.0
237.229167,72.0,72.0,348.5,72.0,49.0
237.35,84.0,75.0,348.75,84.0,49.0
237.464583,52.0,59.0,349.0,52.0,49.0
237.478125,83.0,73.0,349.0,83.0,49.0
237.594792,80.0,75.0,349.25,80.0,49.0
237.709375,59.0,71.0,349.5,59.0,49.0
237.709375,62.0,68.0,349.5,62.0,49.0
237.714583,76.0,74.0,349.5,76.0,49.0
237.832292,86.0,78.0,349.75,86.0,49.0
237.959375,52.0,74.0,350.0,52.0,49.0
237.970833,84.0,74.0,350.0,84.0,49.0
238.080208,81.0,73.0,350.25,81.0,49.0
238.2125,57.0,67.0,350.5,57.0,49.0
238.2125,60.0,65.0,350.5,60.0,49.0
238.21875,76.0,72.0,350.5,76.0,49.0
238.323958,88.0,77.0,350.75,88.0,49.0
238.480208,87.0,64.0,351.0,87.0,49.0
238.495833,52.0,46.0,351.0,52.0,49.0
238.605208,88.0,71.0,351.25,88.0,49.0
238.746875,59.0,34.0,351.5,59.0,49.0
238.759375,87.0,58.0,351.5,87.0,49.0
238.761458,56.0,39.0,351.5,56.0,49.0
238.889583,88.0,58.0,351.75,88.0,49.0
239.066667,45.0,37.0,352.0,45.0,49.0
239.094792,84.0,40.0,352.0,84.0,49.0
239.24375,81.0,47.0,352.25,81.0,49.0
239.375,57.0,45.0,352.5,57.0,49.0
239.375,76.0,50.0,352.5,76.0,49.0
239.505208,88.0,52.0,352.75,88.0,49.0
239.615625,52.0,59.0,353.0,52.0,49.0
239.658333,87.0,62.0,353.0,87.0,49.0
239.789583,88.0,72.0,353.25,88.0,49.0
239.8875,56.0,65.0,353.5,56.0,49.0
239.8875,59.0,59.0,353.5,59.0,49.0
239.916667,87.0,71.0,353.5,87.0,49.0
240.023958,88.0,75.0,353.75,88.0,49.0
240.147917,57.0,77.0,354.0,57.0,49.0
240.169792,84.0,71.0,354.0,84.0,49.0
240.303125,81.0,70.0,354.25,81.0,49.0
240.394792,60.0,72.0,354.5,60.0,49.0
240.41875,76.0,75.0,354.5,76.0,49.0
240.534375,88.0,78.0,354.75,88.0,49.0
240.641667,52.0,59.0,355.0,52.0,49.0
240.672917,87.0,77.0,355.0,87.0,49.0
240.795833,88.0,84.0,355.25,88.0,49.0
240.898958,59.0,52.0,355.5,59.0,49.0
240.909375,56.0,59.0,355.5,56.0,49.0
240.930208,87.0,77.0,355.5,87.0,49.0
241.052083,88.0,75.0,355.75,88.0,49.0
241.23125,45.0,38.0,356.0,45.0,49.0
241.232292,81.0,55.0,356.0,81.0,49.0
241.266667,57.0,29.0,356.0,57.0,49.0
241.789583,57.0,56.0,357.0,57.0,49.0
241.808333,45.0,43.0,357.0,45.0,49.0
241.814583,33.0,41.0,357.0,33.0,49.0
242.364583,57.0,85.0,358.0,57.0,49.0
242.382292,33.0,59.0,358.0,33.0,49.0
242.385417,45.0,64.0,358.0,45.0,49.0
242.9125,57.0,91.0,359.0,57.0,49.0
242.926042,45.0,62.0,359.0,45.0,49.0
242.940625,33.0,56.0,359.0,33.0,49.0
243.702083,57.0,98.0,360.0,57.0,33.0
243.714583,45.0,71.0,360.0,45.0,33.0
243.722917,33.0,66.0,360.0,33.0,33.0
246.34375,55.0,63.0,364.0,55.0,33.0
246.36875,43.0,38.0,364.0,43.0,33.0
246.379167,31.0,35.0,364.0,31.0,33.0
249.464583,30.0,34.0,368.0,30.0,33.0
249.833333,33.0,35.0,368.0375,33.0,33.0
250.058333,38.0,34.0,368.075,38.0,33.0
250.190625,42.0,42.0,368.1125,42.0,33.0
250.31875,45.0,49.0,368.151042,45.0,33.0
250.458333,50.0,46.0,368.188542,50.0,33.0
