onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
226.75625,74.0,80.0,299.5,74.0,49.0
226.790625,62.0,53.0,299.5,62.0,49.0
226.813542,54.0,42.0,299.5,54.0,49.0
226.8625,72.0,71.0,299.75,72.0,49.0
226.959375,72.0,60.0,300.0,72.0,49.0
226.979167,55.0,64.0,300.0,55.0,49.0
226.990625,62.0,49.0,300.0,62.0,49.0
227.08125,70.0,78.0,300.25,70.0,49.0
227.159375,62.0,60.0,300.5,62.0,49.0
227.173958,70.0,62.0,300.5,70.0,49.0
227.182292,57.0,58.0,300.5,57.0,49.0
227.272917,69.0,78.0,300.75,69.0,49.0
227.388542,69.0,72.0,301.0,69.0,49.0
227.392708,62.0,63.0,301.0,62.0,49.0
227.40625,58.0,58.0,301.0,58.0,49.0
227.494792,67.0,79.0,301.25,67.0,49.0
227.590625,58.0,62.0,301.5,58.0,49.0
227.591667,67.0,72.0,301.5,67.0,49.0
227.6,62.0,56.0,301.5,62.0,49.0
227.7125,68.0,82.0,301.75,68.0,49.0
227.941667,68.0,90.0,302.0,68.0,49.0
227.952083,57.0,62.0,302.0,57.0,49.0
227.959375,65.0,74.0,302.0,65.0,49.0
227.972917,62.0,58.0,302.0,62.0,49.0
230.669792,69.0,47.0,302.25,69.0,49.0
230.957292,68.0,51.0,302.375,68.0,49.0
231.175,66.0,50.0,302.5,66.0,49.0
231.396875,68.0,50.0,302.625,68.0,49.0
231.822917,71.0,51.0,302.75,71.0,49.0
232.629167,69.0,30.0,302.875,69.0,49.0
233.75625,69.0,33.0,303.0,69.0,49.0
233.760417,57.0,30.0,303.0,57.0,49.0
233.766667,64.0,32.0,303.0,64.0,49.0
233.778125,61.0,26.0,303.0,61.0,49.0
237.407292,40.0,32.0,304.0,40.0,33.0
237.630208,43.0,30.0,304.065625,43.0,33.0
237.751042,48.0,32.0,304.13125,48.0,33.0
237.840625,52.0,39.0,304.2,52.0,33.0
237.930208,55.0,43.0,304.265625,55.0,33.0
238.007292,60.0,51.0,304.33125,60.0,33.0
239.769792,64.0,47.0,305.0,64.0,33.0
240.796875,67.0,45.0,305.5,67.0,33.0
242.092708,72.0,48.0,306.0,72.0,33.0
245.90625,73.0,55.0,308.0,73.0,33.0
247.467708,61.0,48.0,309.0,61.0,33.0
249.2875,61.0,42.0,309.875,60.0,33.0
249.56875,60.0,49.0,310.0,60.0,33.0
250.933333,58.0,31.0,310.5,58.0,33.0
253.551042,67.0,38.0,311.25,67.0,33.0
254.128125,67.0,40.0,311.5,67.0,33.0
254.542708,68.0,56.0,311.75,68.0,33.0
254.948958,70.0,59.0,312.0,70.0,33.0
256.434375,70.0,59.0,312.75,70.0,33.0
257.075,73.0,59.0,313.0,73.0,33.0
259.2625,72.0,39.0,313.5,72.0,33.0
260.111458,67.0,31.0,313.75,67.0,33.0
261.492708,68.0,37.0,314.0,68.0,33.0
267.627083,29.0,35.0,316.0,29.0,33.0
267.630208,61.0,32.0,316.0,61.0,33.0
267.632292,56.0,27.0,316.0,56.0,33.0
267.634375,41.0,25.0,316.0,41.0,33.0
267.636458,37.0,30.0,316.0,37.0,33.0
268.159375,61.0,45.0,317.0,61.0,33.0
268.1625,56.0,45.0,317.0,56.0,33.0
268.16875,68.0,39.0,317.0,68.0,33.0
268.179167,41.0,29.0,317.0,41.0,33.0
268.19375,29.0,8.0,317.0,29.0,33.0
268.721875,61.0,52.0,318.0,61.0,33.0
268.723958,56.0,53.0,318.0,56.0,33.0
268.73125,41.0,40.0,318.0,41.0,33.0
268.7375,37.0,36.0,318.0,37.0,33.0
268.741667,68.0,40.0,318.0,68.0,33.0
268.745833,29.0,27.0,318.0,29.0,33.0
269.278125,41.0,52.0,319.0,41.0,33.0
269.28125,29.0,44.0,319.0,29.0,33.0
269.284375,56.0,56.0,319.0,56.0,33.0
269.284375,61.0,55.0,319.0,61.0,33.0
269.291667,68.0,56.0,319.0,68.0,33.0
269.295833,37.0,45.0,319.0,37.0,33.0
269.848958,69.0,63.0,320.0,69.0,33.0
269.863542,37.0,40.0,320.0,37.0,33.0
269.863542,42.0,43.0,320.0,42.0,33.0
269.888542,30.0,35.0,320.0,30.0,33.0
269.94375,66.0,66.0,320.166667,66.0,33.0
270.048958,61.0,54.0,320.333333,61.0,33.0
270.115625,57.0,48.0,320.5,57.0,33.0
270.204167,54.0,67.0,320.666667,54.0,33.0
270.3,49.0,63.0,320.833333,49.0,33.0
270.378125,57.0,49.0,321.0,57.0,33.0
270.43125,54.0,65.0,321.166667,54.0,33.0
270.484375,49.0,60.0,321.333333,49.0,33.0
270.561458,45.0,67.0,321.5,45.0,33.0
270.671875,49.0,15.0,321.583333,49.0,33.0
270.677083,54.0,69.0,321.666667,54.0,33.0
270.788542,57.0,68.0,321.75,57.0,33.0
270.847917,61.0,69.0,321.833333,61.0,33.0
270.895833,66.0,51.0,321.916667,66.0,33.0
270.969792,69.0,54.0,322.0,69.0,33.0
271.046875,66.0,58.0,322.166667,66.0,33.0
271.066667,61.0,63.0,322.333333,61.0,33.0
271.14375,57.0,66.0,322.5,57.0,33.0
271.209375,61.0,52.0,322.666667,61.0,33.0
271.244792,66.0,61.0,322.833333,66.0,33.0
271.36875,69.0,81.0,323.0,69.0,33.0
271.425,73.0,81.0,323.166667,73.0,33.0
271.486458,78.0,64.0,323.333333,78.0,33.0
271.538542,81.0,89.0,323.5,81.0,33.0
271.620833,73.0,49.0,323.75,73.0,33.0
271.680208,69.0,71.0,323.875,69.0,33.0
271.820833,57.0,96.0,324.0,57.0,33.0
271.832292,54.0,94.0,324.0,54.0,33.0
271.870833,42.0,49.0,324.0,42.0,33.0
272.325,57.0,88.0,325.0,57.0,33.0
272.326042,69.0,84.0,325.0,69.0,33.0
272.329167,62.0,79.0,325.0,62.0,33.0
272.332292,54.0,84.0,325.0,54.0,33.0
272.353125,50.0,73.0,325.0,50.0,33.0
272.357292,42.0,66.0,325.0,42.0,33.0
272.822917,62.0,79.0,326.0,62.0,33.0
272.826042,57.0,86.0,326.0,57.0,33.0
272.83125,54.0,90.0,326.0,54.0,33.0
272.83125,69.0,81.0,326.0,69.0,33.0
272.8375,50.0,78.0,326.0,50.0,33.0
272.841667,42.0,67.0,326.0,42.0,33.0
273.3,57.0,88.0,327.0,57.0,33.0
273.3,62.0,85.0,327.0,62.0,33.0
273.30625,54.0,88.0,327.0,54.0,33.0
273.307292,69.0,83.0,327.0,69.0,33.0
273.311458,50.0,80.0,327.0,50.0,33.0
273.315625,42.0,70.0,327.0,42.0,33.0
273.785417,55.0,93.0,328.0,55.0,33.0
273.789583,50.0,78.0,328.0,50.0,33.0
273.789583,70.0,97.0,328.0,70.0,33.0
273.802083,43.0,66.0,328.0,43.0,33.0
273.882292,67.0,72.0,328.166667,67.0,33.0
273.938542,62.0,72.0,328.333333,62.0,33.0
274.048958,59.0,76.0,328.5,58.0,33.0
274.101042,55.0,73.0,328.666667,55.0,33.0
274.202083,50.0,60.0,328.833333,50.0,33.0
274.246875,58.0,80.0,329.0,58.0,33.0
274.308333,55.0,76.0,329.166667,55.0,33.0
274.372917,50.0,82.0,329.333333,50.0,33.0
274.457292,46.0,59.0,329.5,46.0,33.0
274.535417,55.0,74.0,329.666667,55.0,33.0
274.579167,58.0,88.0,329.75,58.0,33.0
274.617708,62.0,80.0,329.833333,62.0,33.0
274.6875,67.0,79.0,329.916667,67.0,33.0
274.7375,70.0,88.0,330.0,70.0,33.0
274.829167,67.0,71.0,330.166667,67.0,35.0
274.835417,62.0,82.0,330.333333,62.0,36.0
274.991667,58.0,73.0,330.5,58.0,38.0
275.080208,67.0,81.0,330.833333,67.0,40.0
275.141667,70.0,91.0,331.0,70.0,41.0
275.205208,74.0,76.0,331.166667,74.0,42.0
275.286458,79.0,42.0,331.333333,79.0,43.0
275.355208,82.0,88.0,331.5,82.0,44.0
275.446875,74.0,70.0,331.75,74.0,47.0
275.516667,70.0,76.0,331.875,70.0,48.0
275.60625,64.0,104.0,332.0,64.0,49.0
275.616667,55.0,90.0,332.0,55.0,49.0
275.616667,61.0,93.0,332.0,61.0,49.0
275.616667,67.0,105.0,332.0,67.0,49.0
275.617708,58.0,95.0,332.0,58.0,49.0
275.617708,76.0,106.0,332.0,76.0,49.0
275.619792,73.0,94.0,332.0,73.0,49.0
275.630208,70.0,86.0,332.0,70.0,49.0
276.086458,76.0,104.0,333.0,76.0,49.0
276.090625,64.0,103.0,333.0,64.0,49.0
276.090625,67.0,102.0,333.0,67.0,49.0
276.090625,73.0,98.0,333.0,73.0,49.0
276.094792,70.0,98.0,333.0,70.0,49.0
276.095833,55.0,89.0,333.0,55.0,49.0
276.098958,61.0,96.0,333.0,61.0,49.0
276.1,58.0,90.0,333.0,58.0,49.0
276.569792,67.0,105.0,334.0,67.0,49.0
276.571875,76.0,102.0,334.0,76.0,49.0
276.572917,64.0,100.0,334.0,64.0,49.0
276.573958,73.0,97.0,334.0,73.0,49.0
276.577083,55.0,91.0,334.0,55.0,49.0
276.577083,70.0,104.0,334.0,70.0,49.0
276.579167,58.0,96.0,334.0,58.0,49.0
276.579167,61.0,98.0,334.0,61.0,49.0
277.0375,67.0,102.0,335.0,67.0,49.0
277.041667,64.0,101.0,335.0,64.0,49.0
277.041667,76.0,103.0,335.0,76.0,49.0
277.045833,73.0,95.0,335.0,73.0,49.0
277.046875,55.0,95.0,335.0,55.0,49.0
277.046875,70.0,105.0,335.0,70.0,49.0
277.051042,58.0,94.0,335.0,58.0,49.0
277.052083,61.0,88.0,335.0,61.0,49.0
277.507292,77.0,105.0,336.0,77.0,49.0
277.511458,65.0,85.0,336.0,65.0,49.0
277.513542,58.0,76.0,336.0,56.0,49.0
277.540625,62.0,42.0,336.0,62.0,49.0
277.5875,74.0,90.0,336.166667,74.0,49.0
277.666667,71.0,91.0,336.333333,71.0,49.0
277.728125,68.0,80.0,336.5,68.0,49.0
277.798958,65.0,80.0,336.666667,65.0,49.0
277.861458,74.0,84.0,336.833333,74.0,49.0
277.935417,71.0,83.0,337.0,71.0,49.0
278.003125,68.0,90.0,337.166667,68.0,49.0
278.082292,65.0,84.0,337.333333,65.0,49.0
278.139583,62.0,79.0,337.5,62.0,49.0
278.220833,65.0,71.0,337.666667,65.0,49.0
278.2875,68.0,90.0,337.833333,68.0,49.0
278.319792,71.0,84.0,338.0,71.0,49.0
278.402083,74.0,85.0,338.166667,74.0,49.0
278.489583,77.0,76.0,338.333333,77.0,49.0
278.530208,80.0,80.0,338.5,80.0,49.0
278.6375,83.0,87.0,338.666667,83.0,49.0
278.705208,86.0,81.0,338.833333,86.0,49.0
278.80625,89.0,99.0,339.0,89.0,49.0
279.034375,86.0,93.0,339.5,86.0,49.0
279.266667,85.0,100.0,340.0,85.0,49.0
279.286458,57.0,66.0,340.0,57.0,49.0
279.3625,69.0,64.0,340.25,69.0,49.0
279.494792,67.0,58.0,340.5,67.0,49.0
279.589583,69.0,56.0,340.75,69.0,49.0
279.810417,69.0,27.0,341.25,69.0,49.0
279.936458,88.0,63.0,341.5,88.0,49.0
279.947917,67.0,41.0,341.5,67.0,49.0
279.954167,64.0,37.0,341.5,64.0,49.0
280.039583,69.0,47.0,341.75,69.0,49.0
280.04375,85.0,56.0,341.75,85.0,49.0
280.14375,81.0,65.0,342.0,81.0,49.0
280.1625,57.0,53.0,342.0,57.0,49.0
280.253125,69.0,48.0,342.25,69.0,49.0
280.346875,82.0,11.0,342.5,82.0,49.0
280.397917,67.0,47.0,342.5,67.0,49.0
280.479167,69.0,45.0,342.75,69.0,49.0
280.482292,79.0,48.0,342.75,79.0,49.0
280.608333,70.0,53.0,343.0,70.0,49.0
280.7125,69.0,57.0,343.25,69.0,49.0
280.828125,88.0,54.0,343.5,88.0,49.0
280.839583,67.0,45.0,343.5,67.0,49.0
280.863542,64.0,21.0,343.5,64.0,49.0
280.925,69.0,57.0,343.75,69.0,49.0
280.944792,85.0,58.0,343.75,85.0,49.0
281.04375,81.0,70.0,344.0,81.0,49.0
281.05625,57.0,60.0,344.0,57.0,49.0
281.129167,69.0,56.0,344.25,69.0,49.0
281.169792,82.0,28.0,344.25,82.0,49.0
281.235417,82.0,53.0,344.5,82.0,49.0
281.270833,67.0,52.0,344.5,67.0,49.0
281.379167,69.0,51.0,344.75,69.0,49.0
281.403125,79.0,37.0,344.75,79.0,49.0
281.49375,70.0,58.0,345.0,70.0,49.0
281.602083,69.0,56.0,345.25,69.0,49.0
281.705208,88.0,63.0,345.5,88.0,49.0
281.733333,67.0,43.0,345.5,67.0,49.0
281.738542,64.0,41.0,345.5,64.0,49.0
281.815625,69.0,58.0,345.75,69.0,49.0
281.819792,85.0,63.0,345.75,85.0,49.0
281.921875,81.0,68.0,346.0,81.0,49.0
281.9375,57.0,58.0,346.0,57.0,49.0
282.014583,69.0,63.0,346.25,69.0,49.0
282.035417,82.0,45.0,346.25,82.0,49.0
282.109375,82.0,64.0,346.5,82.0,49.0
282.146875,67.0,52.0,346.5,67.0,49.0
282.165625,64.0,30.0,346.5,64.0,49.0
282.236458,79.0,69.0,346.75,79.0,49.0
282.25,69.0,60.0,346.75,69.0,49.0
282.360417,79.0,65.0,347.0,79.0,49.0
282.384375,57.0,54.0,347.0,57.0,49.0
282.459375,77.0,71.0,347.25,77.0,49.0
282.463542,69.0,54.0,347.25,69.0,49.0
282.572917,77.0,74.0,347.5,77.0,49.0
282.623958,61.0,40.0,347.5,61.0,49.0
282.623958,64.0,39.0,347.5,64.0,49.0
282.682292,76.0,60.0,347.75,76.0,49.0
282.738542,69.0,48.0,347.75,69.0,49.0
282.790625,76.0,73.0,348.0,76.0,49.0
282.828125,57.0,62.0,348.0,57.0,49.0
282.936458,69.0,39.0,348.25,69.0,49.0
282.944792,77.0,57.0,348.25,77.0,49.0
283.017708,74.0,77.0,348.5,74.0,49.0
283.040625,65.0,50.0,348.5,65.0,49.0
283.048958,62.0,28.0,348.5,62.0,49.0
283.113542,69.0,53.0,348.75,69.0,49.0
283.230208,70.0,63.0,349.0,70.0,49.0
283.348958,69.0,68.0,349.25,69.0,49.0
283.46875,89.0,77.0,349.5,89.0,49.0
283.480208,65.0,62.0,349.5,65.0,49.0
283.490625,62.0,53.0,349.5,62.0,49.0
283.582292,86.0,62.0,349.75,86.0,49.0
283.590625,69.0,64.0,349.75,69.0,49.0
283.686458,80.0,80.0,350.0,80.0,49.0
283.695833,57.0,72.0,350.0,57.0,49.0
283.778125,69.0,70.0,350.25,69.0,49.0
283.784375,81.0,74.0,350.25,81.0,49.0
283.89375,81.0,73.0,350.5,81.0,49.0
283.896875,65.0,64.0,350.5,65.0,49.0
283.926042,62.0,17.0,350.5,62.0,49.0
283.984375,69.0,55.0,350.75,69.0,49.0
284.003125,77.0,69.0,350.75,77.0,49.0
284.110417,70.0,66.0,351.0,70.0,49.0
284.228125,69.0,71.0,351.25,69.0,49.0
284.319792,89.0,82.0,351.5,89.0,49.0
284.351042,65.0,74.0,351.5,65.0,49.0
284.352083,62.0,71.0,351.5,62.0,49.0
284.41875,86.0,76.0,351.75,86.0,49.0
284.473958,69.0,70.0,351.75,69.0,49.0
284.529167,80.0,83.0,352.0,80.0,49.0
284.551042,57.0,80.0,352.0,57.0,49.0
284.627083,81.0,84.0,352.25,81.0,49.0
284.630208,69.0,75.0,352.25,69.0,49.0
284.745833,62.0,63.0,352.5,62.0,49.0
284.748958,81.0,81.0,352.5,81.0,49.0
284.75,65.0,69.0,352.5,65.0,49.0
284.854167,69.0,62.0,352.75,69.0,49.0
284.860417,77.0,60.0,352.75,77.0,49.0
284.963542,70.0,78.0,353.0,70.0,49.0
285.082292,69.0,79.0,353.25,69.0,49.0
285.176042,89.0,78.0,353.5,89.0,49.0
285.191667,65.0,77.0,353.5,65.0,49.0
285.196875,62.0,72.0,353.5,62.0,49.0
285.270833,86.0,82.0,353.75,86.0,49.0
285.305208,69.0,76.0,353.75,69.0,49.0
285.394792,80.0,81.0,354.0,80.0,49.0
285.405208,57.0,82.0,354.0,57.0,49.0
285.489583,69.0,76.0,354.25,69.0,49.0
285.49375,81.0,84.0,354.25,81.0,49.0
285.607292,81.0,73.0,354.5,81.0,49.0
285.616667,65.0,72.0,354.5,65.0,49.0
285.619792,62.0,64.0,354.5,62.0,49.0
285.70625,69.0,72.0,354.75,69.0,49.0
285.708333,77.0,81.0,354.75,77.0,49.0
285.809375,77.0,78.0,355.0,77.0,49.0
285.816667,57.0,78.0,355.0,57.0,49.0
285.9,69.0,75.0,355.25,69.0,49.0
285.911458,76.0,84.0,355.25,76.0,49.0
286.014583,76.0,80.0,355.5,76.0,49.0
286.030208,65.0,75.0,355.5,65.0,49.0
286.034375,62.0,68.0,355.5,62.0,49.0
286.121875,74.0,83.0,355.75,74.0,49.0
286.138542,69.0,73.0,355.75,69.0,49.0
286.217708,74.0,77.0,356.0,74.0,49.0
286.241667,57.0,81.0,356.0,57.0,49.0
286.330208,69.0,76.0,356.25,69.0,49.0
286.346875,73.0,83.0,356.25,73.0,49.0
286.451042,76.0,91.0,356.5,76.0,49.0
286.46875,64.0,76.0,356.5,64.0,49.0
286.46875,67.0,82.0,356.5,67.0,49.0
286.560417,69.0,82.0,356.75,69.0,49.0
286.667708,70.0,87.0,357.0,70.0,49.0
286.76875,69.0,83.0,357.25,69.0,49.0
286.879167,82.0,90.0,357.5,82.0,54.0
286.890625,67.0,92.0,357.5,67.0,54.0
286.898958,64.0,81.0,357.5,64.0,54.0
286.980208,79.0,81.0,357.75,79.0,54.0
286.998958,69.0,78.0,357.75,69.0,54.0
287.084375,75.0,91.0,358.0,75.0,59.0
287.094792,57.0,87.0,358.0,57.0,59.0
287.198958,69.0,86.0,358.25,69.0,59.0
287.20625,76.0,86.0,358.25,76.0,59.0
287.301042,73.0,101.0,358.5,73.0,66.0
287.316667,64.0,85.0,358.5,64.0,66.0
287.320833,67.0,93.0,358.5,67.0,66.0
287.427083,69.0,84.0,358.75,69.0,66.0
287.533333,70.0,92.0,359.0,70.0,70.0
287.64375,69.0,89.0,359.25,69.0,70.0
287.746875,82.0,92.0,359.5,82.0,74.0
287.758333,67.0,90.0,359.5,67.0,74.0
287.764583,64.0,78.0,359.5,64.0,74.0
287.851042,79.0,82.0,359.75,79.0,74.0
287.859375,69.0,77.0,359.75,69.0,74.0
287.946875,75.0,96.0,360.0,75.0,80.0
287.965625,57.0,81.0,360.0,57.0,80.0
288.05,69.0,84.0,360.25,69.0,80.0
288.065625,76.0,93.0,360.25,76.0,80.0
288.160417,64.0,81.0,360.5,64.0,86.0
288.167708,67.0,83.0,360.5,67.0,86.0
288.172917,73.0,102.0,360.5,73.0,86.0
288.252083,69.0,73.0,360.75,69.0,86.0
288.373958,70.0,91.0,361.0,70.0,90.0
288.498958,69.0,88.0,361.25,69.0,90.0
288.613542,82.0,91.0,361.5,82.0,94.0
288.63125,64.0,85.0,361.5,64.0,94.0
288.632292,67.0,92.0,361.5,67.0,94.0
288.71875,69.0,80.0,361.75,69.0,94.0
288.726042,79.0,79.0,361.75,79.0,94.0
288.888542,67.0,101.0,362.0,67.0,96.0
288.89375,64.0,91.0,362.0,64.0,96.0
288.89375,76.0,107.0,362.0,76.0,96.0
288.897917,57.0,92.0,362.0,57.0,96.0
289.008333,79.0,89.0,362.25,79.0,96.0
289.138542,73.0,92.0,362.5,73.0,96.0
289.225,76.0,88.0,362.75,76.0,96.0
289.352083,70.0,94.0,363.0,70.0,96.0
289.467708,73.0,85.0,363.25,73.0,96.0
289.570833,67.0,97.0,363.5,67.0,96.0
289.680208,70.0,91.0,363.75,70.0,96.0
289.782292,64.0,96.0,364.0,64.0,96.0
289.875,67.0,81.0,364.25,67.0,96.0
289.978125,61.0,91.0,364.5,61.0,96.0
290.086458,64.0,84.0,364.75,64.0,96.0
290.20625,58.0,89.0,365.0,58.0,96.0
290.317708,61.0,85.0,365.25,61.0,96.0
290.433333,55.0,90.0,365.5,55.0,96.0
290.5375,58.0,86.0,365.75,58.0,96.0
290.65,52.0,92.0,366.0,52.0,96.0
290.757292,55.0,83.0,366.25,55.0,96.0
290.877083,37.0,89.0,366.5,37.0,96.0
290.880208,49.0,89.0,366.5,49.0,96.0
290.980208,40.0,81.0,366.75,40.0,96.0
290.994792,52.0,68.0,366.75,52.0,96.0
291.1,31.0,84.0,367.0,31.0,96.0
291.110417,43.0,81.0,367.0,43.0,96.0
291.184375,40.0,81.0,367.25,40.0,96.0
291.213542,52.0,82.0,367.25,52.0,96.0
291.296875,37.0,84.0,367.5,37.0,96.0
291.309375,49.0,83.0,367.5,49.0,96.0
291.408333,43.0,77.0,367.75,43.0,96.0
291.439583,31.0,57.0,367.75,31.0,96.0
291.530208,41.0,92.0,368.0,41.0,96.0
291.539583,29.0,75.0,368.0,29.0,96.0
291.770833,53.0,89.0,368.5,53.0,96.0
291.771875,50.0,94.0,368.5,50.0,96.0
291.777083,57.0,84.0,368.5,57.0,96.0
291.780208,62.0,80.0,368.5,62.0,96.0
291.7875,41.0,74.0,368.5,41.0,96.0
292.010417,55.0,91.0,369.0,55.0,96.0
292.016667,58.0,90.0,369.0,58.0,96.0
292.019792,63.0,85.0,369.0,63.0,96.0
292.029167,51.0,83.0,369.0,51.0,96.0
292.03125,46.0,79.0,369.0,46.0,96.0
292.038542,43.0,65.0,369.0,43.0,96.0
292.921875,62.0,97.0,371.0,62.0,96.0
292.932292,50.0,96.0,371.0,50.0,96.0
293.140625,49.0,85.0,371.5,49.0,96.0
293.141667,61.0,84.0,371.5,61.0,96.0
293.357292,53.0,82.0,372.0,53.0,96.0
293.361458,57.0,77.0,372.0,57.0,96.0
293.3625,50.0,88.0,372.0,50.0,96.0
293.367708,62.0,79.0,372.0,62.0,96.0
293.40625,41.0,45.0,372.0,41.0,96.0
293.59375,62.0,86.0,372.5,62.0,96.0
293.59375,65.0,93.0,372.5,65.0,96.0
293.59375,74.0,94.0,372.5,74.0,96.0
293.609375,53.0,63.0,372.5,53.0,96.0
293.623958,69.0,49.0,372.5,69.0,96.0
293.825,67.0,94.0,373.0,67.0,96.0
293.827083,75.0,94.0,373.0,75.0,96.0
293.83125,70.0,94.0,373.0,70.0,96.0
293.839583,58.0,81.0,373.0,58.0,96.0
293.840625,63.0,88.0,373.0,63.0,96.0
293.845833,55.0,76.0,373.0,55.0,96.0
294.783333,74.0,96.0,375.0,74.0,96.0
294.789583,62.0,93.0,375.0,62.0,96.0
294.994792,61.0,88.0,375.5,61.0,96.0
295.011458,73.0,89.0,375.5,73.0,96.0
295.228125,65.0,82.0,376.0,65.0,96.0
295.232292,69.0,74.0,376.0,69.0,96.0
295.234375,62.0,88.0,376.0,62.0,96.0
295.242708,74.0,84.0,376.0,74.0,96.0
295.252083,53.0,68.0,376.0,53.0,96.0
295.446875,84.0,96.0,376.5,86.0,96.0
295.45625,69.0,72.0,376.5,69.0,96.0
295.457292,65.0,72.0,376.5,65.0,96.0
295.459375,74.0,87.0,376.5,74.0,96.0
295.7125,75.0,98.0,377.0,75.0,96.0
295.716667,86.0,101.0,377.0,86.0,96.0
295.729167,67.0,72.0,377.0,67.0,96.0
295.738542,70.0,71.0,377.0,70.0,96.0
296.429167,86.0,95.0,378.5,86.0,96.0
296.430208,76.0,103.0,378.5,76.0,96.0
296.432292,71.0,90.0,378.5,71.0,96.0
296.436458,68.0,81.0,378.5,68.0,96.0
296.677083,86.0,96.0,379.0,86.0,96.0
296.680208,77.0,104.0,379.0,77.0,96.0
296.685417,72.0,84.0,379.0,72.0,96.0
296.692708,69.0,83.0,379.0,69.0,96.0
297.391667,86.0,64.0,380.5,86.0,86.0
297.405208,78.0,61.0,380.5,78.0,86.0
297.410417,72.0,52.0,380.5,72.0,86.0
297.4125,69.0,44.0,380.5,69.0,86.0
297.61875,70.0,60.0,381.0,70.0,79.0
297.6375,79.0,63.0,381.0,79.0,79.0
297.861458,81.0,55.0,381.5,81.0,69.0
297.873958,66.0,39.0,381.5,66.0,69.0
298.083333,86.0,48.0,382.0,86.0,59.0
298.084375,67.0,56.0,382.0,67.0,59.0
298.086458,82.0,50.0,382.0,82.0,59.0
298.30625,70.0,71.0,382.5,70.0,49.0
298.307292,82.0,54.0,382.5,82.0,49.0
298.333333,63.0,52.0,382.5,63.0,49.0
298.335417,67.0,41.0,382.5,67.0,49.0
298.36875,55.0,31.0,382.5,55.0,49.0
298.569792,62.0,56.0,383.0,62.0,49.0
298.607292,57.0,18.0,383.0,57.0,49.0
298.607292,65.0,22.0,383.0,65.0,49.0
298.773958,64.0,51.0,383.5,64.0,49.0
298.784375,69.0,67.0,383.5,69.0,49.0
298.785417,61.0,52.0,383.5,61.0,49.0
298.789583,81.0,59.0,383.5,81.0,49.0
299.016667,62.0,48.0,384.0,62.0,49.0
299.027083,74.0,65.0,384.0,74.0,49.0
299.057292,50.0,24.0,384.0,50.0,49.0
299.247917,38.0,59.0,384.5,38.0,96.0
299.507292,39.0,60.0,385.0,39.0,96.0
299.726042,57.0,61.0,385.5,57.0,96.0
299.739583,54.0,52.0,385.5,54.0,96.0
299.957292,55.0,54.0,386.0,55.0,96.0
299.959375,58.0,54.0,386.0,58.0,96.0
300.18125,58.0,49.0,386.5,58.0,96.0
300.186458,67.0,68.0,386.5,67.0,96.0
300.439583,38.0,60.0,387.0,38.0,96.0
300.636458,58.0,70.0,387.5,58.0,96.0
300.647917,67.0,55.0,387.5,67.0,96.0
300.664583,37.0,53.0,387.5,37.0,96.0
300.864583,38.0,76.0,388.0,38.0,96.0
300.867708,66.0,59.0,388.0,66.0,96.0
300.871875,57.0,60.0,388.0,57.0,96.0
301.076042,38.0,75.0,388.5,38.0,96.0
301.309375,39.0,88.0,389.0,39.0,96.0
301.529167,57.0,72.0,389.5,57.0,96.0
301.534375,54.0,73.0,389.5,54.0,96.0
301.758333,55.0,77.0,390.0,55.0,96.0
301.771875,58.0,74.0,390.0,58.0,96.0
301.994792,67.0,92.0,390.5,67.0,96.0
301.997917,70.0,87.0,390.5,70.0,96.0
302.197917,38.0,82.0,391.0,38.0,96.0
302.423958,70.0,75.0,391.5,70.0,96.0
302.433333,67.0,71.0,391.5,67.0,96.0
302.436458,37.0,77.0,391.5,37.0,96.0
302.635417,69.0,75.0,392.0,69.0,96.0
302.642708,66.0,79.0,392.0,66.0,96.0
302.651042,38.0,90.0,392.0,38.0,96.0
302.855208,38.0,93.0,392.5,38.0,96.0
303.097917,39.0,94.0,393.0,39.0,96.0
303.309375,57.0,77.0,393.5,57.0,96.0
303.314583,54.0,75.0,393.5,54.0,96.0
303.534375,58.0,80.0,394.0,58.0,96.0
303.5375,55.0,79.0,394.0,55.0,96.0
303.763542,67.0,95.0,394.5,67.0,96.0
303.769792,70.0,90.0,394.5,70.0,96.0
303.972917,38.0,85.0,395.0,38.0,96.0
304.241667,79.0,102.0,395.5,79.0,112.0
304.241667,82.0,97.0,395.5,82.0,112.0
304.25625,37.0,68.0,395.5,37.0,112.0
304.475,36.0,63.0,396.0,36.0,49.0
304.561458,35.0,59.0,396.25,35.0,49.0
304.670833,36.0,46.0,396.5,36.0,49.0
304.791667,38.0,58.0,396.75,38.0,49.0
304.909375,40.0,62.0,397.0,40.0,49.0
305.007292,36.0,54.0,397.25,36.0,49.0
305.105208,38.0,48.0,397.5,38.0,49.0
305.14375,70.0,53.0,397.5,70.0,49.0
305.166667,67.0,44.0,397.5,67.0,49.0
305.209375,40.0,55.0,397.75,38.0,49.0
305.319792,41.0,56.0,398.0,41.0,49.0
305.357292,69.0,55.0,398.0,69.0,49.0
305.359375,65.0,53.0,398.0,65.0,49.0
305.45,40.0,60.0,398.25,40.0,49.0
305.55,41.0,35.0,398.5,41.0,49.0
305.654167,43.0,56.0,398.75,43.0,49.0
305.766667,45.0,58.0,399.0,45.0,49.0
