onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.308333,38.0,37.0,183.5,38.0,33.0
136.190625,37.0,37.0,184.0,37.0,33.0
136.539583,40.0,39.0,184.065625,40.0,33.0
136.763542,45.0,39.0,184.13125,45.0,33.0
136.9375,49.0,44.0,184.2,49.0,33.0
137.130208,52.0,43.0,184.265625,52.0,33.0
137.529167,57.0,44.0,184.33125,57.0,33.0
141.014583,61.0,25.0,185.0,61.0,33.0
142.470833,64.0,38.0,185.5,64.0,33.0
144.648958,69.0,37.0,186.0,69.0,33.0
149.028125,69.0,52.0,187.5,69.0,49.0
149.047917,49.0,49.0,187.5,49.0,49.0
149.052083,57.0,45.0,187.5,57.0,49.0
149.132292,67.0,62.0,187.75,67.0,49.0
149.280208,67.0,65.0,188.0,67.0,49.0
149.294792,57.0,55.0,188.0,57.0,49.0
149.3125,50.0,51.0,188.0,50.0,49.0
149.377083,65.0,64.0,188.25,65.0,49.0
149.513542,65.0,71.0,188.5,65.0,49.0
149.532292,57.0,53.0,188.5,57.0,49.0
149.540625,52.0,54.0,188.5,52.0,49.0
149.617708,64.0,71.0,188.75,64.0,49.0
149.760417,64.0,63.0,189.0,64.0,49.0
149.772917,53.0,56.0,189.0,53.0,49.0
149.792708,57.0,40.0,189.0,57.0,49.0
149.852083,62.0,73.0,189.25,62.0,49.0
150.019792,57.0,58.0,189.5,57.0,49.0
150.019792,69.0,57.0,189.5,69.0,49.0
150.023958,49.0,58.0,189.5,49.0,49.0
150.113542,67.0,74.0,189.75,67.0,49.0
150.241667,67.0,83.0,190.0,67.0,49.0
150.246875,57.0,67.0,190.0,57.0,49.0
150.25625,50.0,60.0,190.0,50.0,49.0
150.347917,65.0,80.0,190.25,65.0,49.0
150.478125,65.0,80.0,190.5,65.0,49.0
150.479167,52.0,64.0,190.5,52.0,49.0
150.479167,57.0,64.0,190.5,57.0,49.0
150.58125,64.0,86.0,190.75,64.0,49.0
150.703125,64.0,80.0,191.0,64.0,49.0
150.720833,53.0,63.0,191.0,53.0,49.0
150.723958,57.0,64.0,191.0,57.0,49.0
150.80625,62.0,85.0,191.25,62.0,49.0
150.965625,62.0,75.0,191.5,62.0,49.0
150.965625,74.0,89.0,191.5,74.0,49.0
150.979167,54.0,64.0,191.5,54.0,49.0
151.059375,72.0,82.0,191.75,72.0,49.0
151.19375,72.0,93.0,192.0,72.0,49.0
151.196875,55.0,77.0,192.0,55.0,49.0
151.197917,62.0,83.0,192.0,62.0,49.0
151.292708,70.0,86.0,192.25,70.0,49.0
151.416667,70.0,89.0,192.5,70.0,49.0
151.427083,57.0,86.0,192.5,57.0,49.0
151.429167,62.0,82.0,192.5,62.0,49.0
151.53125,69.0,94.0,192.75,69.0,49.0
151.652083,69.0,93.0,193.0,69.0,49.0
151.663542,62.0,89.0,193.0,62.0,49.0
151.666667,58.0,81.0,193.0,58.0,49.0
151.775,67.0,94.0,193.25,67.0,49.0
151.944792,67.0,95.0,193.5,67.0,49.0
151.971875,62.0,78.0,193.5,62.0,49.0
151.979167,58.0,70.0,193.5,58.0,49.0
152.130208,68.0,92.0,193.75,68.0,49.0
152.423958,68.0,81.0,194.0,68.0,33.0
152.430208,65.0,79.0,194.0,65.0,33.0
152.467708,57.0,61.0,194.0,57.0,33.0
152.472917,62.0,65.0,194.0,62.0,33.0
153.779167,69.0,63.0,194.25,69.0,33.0
154.176042,68.0,61.0,194.375,68.0,33.0
154.452083,66.0,58.0,194.5,66.0,33.0
154.716667,68.0,54.0,194.625,68.0,33.0
155.095833,71.0,53.0,194.75,71.0,33.0
155.630208,69.0,48.0,194.875,69.0,33.0
156.540625,64.0,46.0,195.0,64.0,49.0
156.542708,69.0,40.0,195.0,69.0,49.0
156.567708,61.0,36.0,195.0,61.0,49.0
156.601042,57.0,34.0,195.0,57.0,49.0
160.739583,40.0,39.0,196.0,40.0,33.0
161.038542,43.0,45.0,196.065625,43.0,33.0
161.265625,48.0,43.0,196.13125,48.0,33.0
161.454167,52.0,47.0,196.2,52.0,33.0
161.630208,55.0,52.0,196.265625,55.0,33.0
161.951042,60.0,48.0,196.33125,60.0,33.0
165.516667,64.0,34.0,197.0,64.0,33.0
166.944792,67.0,40.0,197.5,67.0,33.0
169.109375,72.0,36.0,198.0,72.0,33.0
173.083333,72.0,59.0,199.5,72.0,49.0
173.092708,60.0,56.0,199.5,60.0,49.0
173.096875,52.0,46.0,199.5,52.0,49.0
173.215625,70.0,50.0,199.75,70.0,49.0
173.354167,60.0,51.0,200.0,60.0,54.0
173.35625,70.0,67.0,200.0,70.0,54.0
173.363542,53.0,43.0,200.0,53.0,54.0
173.458333,68.0,62.0,200.25,68.0,54.0
173.58125,68.0,73.0,200.5,68.0,54.0
173.717708,69.0,64.0,200.75,69.0,54.0
173.836458,69.0,66.0,201.0,69.0,59.0
173.935417,74.0,68.0,201.25,74.0,59.0
174.047917,74.0,80.0,201.5,74.0,59.0
174.083333,62.0,75.0,201.5,62.0,59.0
174.0875,54.0,69.0,201.5,54.0,59.0
174.163542,72.0,80.0,201.75,72.0,59.0
174.290625,72.0,83.0,202.0,72.0,64.0
174.3,62.0,82.0,202.0,62.0,64.0
174.308333,55.0,73.0,202.0,55.0,64.0
174.395833,69.0,77.0,202.25,69.0,64.0
174.51875,69.0,83.0,202.5,69.0,64.0
174.634375,70.0,77.0,202.75,70.0,64.0
174.751042,70.0,79.0,203.0,70.0,69.0
174.860417,75.0,78.0,203.25,75.0,69.0
174.983333,75.0,84.0,203.5,75.0,69.0
174.994792,63.0,87.0,203.5,63.0,69.0
175.008333,58.0,74.0,203.5,58.0,69.0
175.015625,55.0,64.0,203.5,55.0,69.0
175.098958,74.0,86.0,203.75,74.0,69.0
175.229167,74.0,85.0,204.0,74.0,74.0
175.320833,73.0,88.0,204.25,73.0,74.0
175.444792,73.0,93.0,204.5,73.0,74.0
175.448958,64.0,95.0,204.5,64.0,74.0
175.454167,61.0,86.0,204.5,61.0,74.0
175.463542,58.0,73.0,204.5,58.0,74.0
175.467708,55.0,64.0,204.5,55.0,74.0
175.564583,82.0,83.0,204.75,82.0,74.0
175.677083,82.0,81.0,205.0,82.0,79.0
175.791667,76.0,89.0,205.25,76.0,79.0
175.904167,64.0,93.0,205.5,64.0,79.0
175.911458,61.0,90.0,205.5,61.0,79.0
175.913542,76.0,89.0,205.5,76.0,79.0
175.91875,58.0,82.0,205.5,58.0,79.0
175.922917,55.0,67.0,205.5,55.0,79.0
176.034375,85.0,81.0,205.75,85.0,79.0
176.13125,85.0,87.0,206.0,85.0,85.0
176.2375,77.0,92.0,206.25,77.0,85.0
176.363542,77.0,95.0,206.5,77.0,85.0
176.373958,65.0,97.0,206.5,65.0,85.0
176.380208,59.0,85.0,206.5,59.0,85.0
176.380208,62.0,87.0,206.5,62.0,85.0
176.391667,56.0,75.0,206.5,56.0,85.0
176.464583,86.0,94.0,206.75,86.0,85.0
176.578125,86.0,92.0,207.0,86.0,90.0
176.71875,77.0,95.0,207.25,77.0,90.0
176.846875,65.0,97.0,207.5,65.0,90.0
176.848958,62.0,89.0,207.5,62.0,90.0
176.851042,59.0,81.0,207.5,59.0,90.0
176.851042,77.0,97.0,207.5,77.0,90.0
176.857292,56.0,82.0,207.5,56.0,90.0
176.9875,89.0,96.0,207.75,89.0,90.0
177.154167,89.0,95.0,208.0,89.0,96.0
177.163542,65.0,92.0,208.0,65.0,96.0
177.16875,62.0,84.0,208.0,62.0,96.0
177.172917,57.0,78.0,208.0,57.0,96.0
177.347917,85.0,82.0,208.25,85.0,96.0
177.463542,85.0,88.0,208.5,85.0,96.0
177.570833,86.0,86.0,208.75,86.0,96.0
177.675,86.0,86.0,209.0,86.0,96.0
177.805208,80.0,86.0,209.25,80.0,96.0
177.911458,80.0,82.0,209.5,80.0,96.0
178.004167,81.0,82.0,209.75,81.0,96.0
178.119792,81.0,86.0,210.0,81.0,96.0
178.214583,76.0,90.0,210.25,76.0,96.0
178.323958,76.0,92.0,210.5,76.0,96.0
178.430208,77.0,88.0,210.75,77.0,96.0
178.547917,77.0,86.0,211.0,77.0,96.0
178.65625,73.0,78.0,211.25,73.0,96.0
178.752083,73.0,87.0,211.5,73.0,96.0
178.864583,74.0,83.0,211.75,74.0,96.0
178.978125,74.0,87.0,212.0,74.0,96.0
179.102083,68.0,73.0,212.25,68.0,96.0
179.196875,68.0,88.0,212.5,68.0,96.0
179.304167,69.0,88.0,212.75,69.0,96.0
179.426042,69.0,93.0,213.0,69.0,96.0
179.528125,64.0,91.0,213.25,64.0,96.0
179.640625,64.0,96.0,213.5,64.0,96.0
179.755208,65.0,87.0,213.75,65.0,96.0
179.876042,65.0,83.0,214.0,65.0,96.0
179.982292,61.0,92.0,214.25,61.0,96.0
180.0875,61.0,89.0,214.5,61.0,96.0
180.198958,62.0,90.0,214.75,62.0,96.0
180.311458,62.0,85.0,215.0,62.0,96.0
180.421875,58.0,92.0,215.25,58.0,96.0
180.539583,58.0,95.0,215.5,58.0,96.0
180.548958,46.0,94.0,215.5,46.0,96.0
180.7,57.0,80.0,215.75,57.0,96.0
180.725,45.0,74.0,215.75,45.0,96.0
180.830208,57.0,80.0,216.0,57.0,96.0
180.85,45.0,77.0,216.0,45.0,96.0
180.946875,61.0,82.0,216.25,61.0,96.0
180.982292,49.0,72.0,216.25,49.0,96.0
181.042708,61.0,95.0,216.5,61.0,96.0
181.161458,62.0,86.0,216.75,62.0,96.0
181.171875,50.0,87.0,216.75,50.0,96.0
181.275,62.0,94.0,217.0,62.0,96.0
181.289583,50.0,83.0,217.0,50.0,96.0
181.369792,58.0,95.0,217.25,58.0,96.0
181.384375,46.0,87.0,217.25,46.0,96.0
181.507292,58.0,98.0,217.5,58.0,96.0
181.509375,46.0,89.0,217.5,46.0,96.0
181.65,57.0,80.0,217.75,57.0,96.0
181.663542,45.0,82.0,217.75,45.0,96.0
181.803125,57.0,83.0,218.0,57.0,96.0
181.810417,45.0,80.0,218.0,45.0,96.0
181.916667,61.0,86.0,218.25,61.0,96.0
181.945833,49.0,79.0,218.25,49.0,96.0
182.01875,61.0,95.0,218.5,61.0,96.0
182.044792,49.0,79.0,218.5,49.0,96.0
182.134375,62.0,90.0,218.75,62.0,96.0
182.136458,50.0,86.0,218.75,50.0,96.0
182.240625,62.0,92.0,219.0,62.0,96.0
182.264583,50.0,83.0,219.0,50.0,96.0
182.352083,58.0,100.0,219.25,58.0,96.0
182.373958,46.0,94.0,219.25,46.0,96.0
182.501042,58.0,97.0,219.5,58.0,96.0
182.515625,46.0,96.0,219.5,46.0,96.0
182.660417,57.0,91.0,219.75,57.0,96.0
182.878125,57.0,94.0,220.0,57.0,96.0
182.89375,45.0,96.0,220.0,45.0,96.0
183.053125,58.0,85.0,220.25,58.0,96.0
183.221875,59.0,96.0,220.5,59.0,96.0
183.23125,53.0,92.0,220.5,53.0,96.0
183.239583,50.0,86.0,220.5,50.0,96.0
183.363542,60.0,90.0,220.75,60.0,96.0
183.495833,61.0,89.0,221.0,61.0,96.0
183.623958,62.0,90.0,221.25,62.0,96.0
183.740625,63.0,92.0,221.5,63.0,96.0
183.8625,64.0,93.0,221.75,64.0,96.0
183.983333,65.0,99.0,222.0,65.0,96.0
184.110417,66.0,89.0,222.75,68.0,96.0
184.234375,50.0,95.0,223.0,50.0,96.0
184.2375,53.0,98.0,223.0,53.0,96.0
184.247917,45.0,75.0,223.0,45.0,96.0
184.360417,68.0,96.0,223.0,69.0,96.0
184.48125,52.0,91.0,223.5,50.0,96.0
184.488542,55.0,96.0,223.5,53.0,96.0
184.492708,69.0,97.0,223.5,61.0,96.0
184.497917,45.0,78.0,223.5,45.0,96.0
184.923958,69.0,91.0,223.75,69.0,96.0
185.110417,38.0,97.0,224.0,38.0,96.0
185.134375,62.0,93.0,224.0,62.0,65.0
185.228125,57.0,77.0,224.166667,57.0,65.0
185.327083,53.0,72.0,224.333333,53.0,65.0
185.417708,57.0,78.0,224.5,57.0,65.0
185.479167,53.0,76.0,224.666667,53.0,65.0
185.569792,57.0,79.0,224.833333,57.0,65.0
185.654167,41.0,93.0,225.0,41.0,96.0
185.660417,53.0,89.0,225.0,53.0,65.0
185.759375,57.0,78.0,225.166667,57.0,65.0
185.867708,53.0,77.0,225.333333,53.0,65.0
185.930208,45.0,100.0,225.5,45.0,96.0
185.971875,57.0,81.0,225.5,57.0,65.0
186.110417,53.0,74.0,225.666667,53.0,65.0
186.223958,57.0,72.0,225.833333,57.0,65.0
186.420833,57.0,68.0,226.166667,57.0,65.0
186.503125,53.0,61.0,226.333333,53.0,65.0
186.5875,57.0,47.0,226.5,57.0,65.0
186.65625,53.0,69.0,226.666667,53.0,65.0
186.763542,57.0,62.0,226.833333,57.0,65.0
186.833333,53.0,57.0,227.0,53.0,65.0
186.909375,57.0,59.0,227.166667,57.0,65.0
187.0125,53.0,62.0,227.333333,53.0,65.0
187.1125,57.0,58.0,227.5,57.0,65.0
187.134375,69.0,68.0,227.5,69.0,49.0
187.235417,53.0,52.0,227.666667,53.0,65.0
187.327083,57.0,52.0,227.833333,57.0,65.0
187.415625,68.0,76.0,228.0,68.0,49.0
187.419792,53.0,66.0,228.0,53.0,65.0
187.510417,57.0,64.0,228.166667,57.0,65.0
187.590625,53.0,63.0,228.333333,53.0,65.0
187.670833,57.0,65.0,228.5,57.0,65.0
187.679167,69.0,74.0,228.5,69.0,49.0
187.746875,53.0,70.0,228.666667,53.0,65.0
187.846875,57.0,63.0,228.833333,57.0,65.0
187.933333,53.0,60.0,229.0,53.0,65.0
187.972917,70.0,76.0,229.0,70.0,49.0
188.045833,57.0,52.0,229.166667,57.0,65.0
188.144792,53.0,57.0,229.333333,53.0,65.0
188.24375,57.0,55.0,229.5,57.0,65.0
188.257292,69.0,74.0,229.5,69.0,49.0
188.335417,53.0,63.0,229.666667,53.0,65.0
188.427083,57.0,52.0,229.833333,57.0,65.0
188.514583,69.0,77.0,230.0,69.0,49.0
188.523958,53.0,62.0,230.0,53.0,65.0
188.621875,57.0,55.0,230.166667,57.0,65.0
188.716667,53.0,60.0,230.333333,53.0,65.0
188.796875,57.0,64.0,230.5,57.0,65.0
188.870833,53.0,63.0,230.666667,53.0,65.0
188.978125,57.0,57.0,230.833333,57.0,65.0
189.040625,53.0,66.0,231.0,53.0,65.0
189.079167,69.0,76.0,231.0,69.0,49.0
189.128125,57.0,67.0,231.166667,57.0,65.0
189.215625,53.0,71.0,231.333333,53.0,65.0
189.30625,57.0,64.0,231.5,57.0,65.0
189.386458,53.0,59.0,231.666667,53.0,65.0
189.455208,57.0,72.0,231.833333,57.0,65.0
189.59375,40.0,96.0,232.0,40.0,96.0
189.628125,67.0,71.0,232.0,69.0,65.0
189.692708,61.0,66.0,232.166667,61.0,65.0
189.7875,55.0,76.0,232.333333,55.0,65.0
189.871875,61.0,73.0,232.5,61.0,65.0
189.954167,55.0,76.0,232.666667,55.0,65.0
190.048958,61.0,72.0,232.833333,61.0,65.0
190.127083,43.0,92.0,233.0,43.0,96.0
190.132292,55.0,75.0,233.0,55.0,65.0
190.210417,61.0,78.0,233.166667,61.0,65.0
190.3375,55.0,56.0,233.333333,55.0,65.0
190.421875,49.0,104.0,233.5,49.0,96.0
190.425,61.0,67.0,233.5,61.0,65.0
190.567708,55.0,74.0,233.666667,55.0,65.0
190.672917,61.0,61.0,233.833333,61.0,65.0
190.735417,52.0,101.0,234.0,52.0,96.0
190.773958,55.0,77.0,234.0,55.0,65.0
190.89375,61.0,67.0,234.166667,61.0,65.0
190.958333,55.0,69.0,234.333333,55.0,65.0
191.067708,61.0,65.0,234.5,61.0,65.0
191.151042,55.0,65.0,234.666667,55.0,65.0
191.252083,61.0,54.0,234.833333,61.0,65.0
191.348958,55.0,65.0,235.0,55.0,65.0
191.438542,61.0,60.0,235.166667,61.0,65.0
191.53125,55.0,62.0,235.333333,55.0,65.0
191.639583,61.0,52.0,235.5,61.0,65.0
191.65625,69.0,73.0,235.5,69.0,49.0
191.75625,55.0,50.0,235.666667,55.0,65.0
191.865625,61.0,53.0,235.833333,61.0,65.0
191.947917,68.0,78.0,236.0,68.0,49.0
191.965625,55.0,68.0,236.0,55.0,65.0
192.072917,61.0,49.0,236.166667,61.0,65.0
192.167708,55.0,63.0,236.333333,55.0,65.0
192.211458,69.0,77.0,236.5,69.0,49.0
192.26875,61.0,59.0,236.5,61.0,65.0
192.372917,55.0,52.0,236.666667,55.0,65.0
192.478125,61.0,53.0,236.833333,61.0,65.0
192.483333,70.0,70.0,237.0,70.0,49.0
192.58125,55.0,56.0,237.333333,55.0,65.0
192.69375,61.0,45.0,237.5,61.0,65.0
192.769792,69.0,75.0,237.5,69.0,49.0
192.794792,55.0,63.0,237.666667,55.0,65.0
192.894792,61.0,56.0,237.833333,61.0,65.0
193.001042,55.0,63.0,238.0,55.0,65.0
193.036458,69.0,76.0,238.0,69.0,49.0
193.1125,61.0,43.0,238.166667,61.0,65.0
193.18125,55.0,55.0,238.333333,55.0,65.0
193.280208,61.0,59.0,238.5,61.0,65.0
193.354167,55.0,58.0,238.666667,55.0,65.0
193.430208,61.0,61.0,238.833333,61.0,65.0
193.51875,55.0,67.0,239.0,55.0,65.0
193.586458,69.0,81.0,239.0,69.0,49.0
193.603125,61.0,56.0,239.166667,61.0,65.0
193.71875,55.0,60.0,239.333333,55.0,65.0
193.798958,61.0,65.0,239.5,61.0,65.0
193.8875,55.0,64.0,239.666667,55.0,65.0
193.98125,61.0,68.0,239.833333,61.0,65.0
194.097917,41.0,99.0,240.0,41.0,96.0
194.13125,69.0,76.0,240.0,69.0,65.0
194.230208,62.0,86.0,240.166667,62.0,65.0
194.336458,57.0,75.0,240.333333,57.0,65.0
194.421875,62.0,76.0,240.5,62.0,65.0
194.514583,57.0,75.0,240.666667,57.0,65.0
194.597917,62.0,68.0,240.833333,62.0,65.0
194.636458,45.0,95.0,241.0,45.0,96.0
194.688542,57.0,83.0,241.0,57.0,65.0
194.772917,62.0,68.0,241.166667,62.0,65.0
194.848958,57.0,82.0,241.333333,57.0,65.0
194.934375,62.0,63.0,241.5,62.0,65.0
194.938542,50.0,99.0,241.5,50.0,96.0
195.014583,57.0,77.0,241.666667,57.0,65.0
195.210417,57.0,91.0,242.0,57.0,65.0
195.233333,53.0,96.0,242.0,53.0,96.0
195.313542,62.0,76.0,242.166667,62.0,65.0
195.433333,57.0,72.0,242.333333,57.0,65.0
195.511458,62.0,73.0,242.5,62.0,65.0
195.588542,57.0,75.0,242.666667,57.0,65.0
195.7,62.0,73.0,242.833333,62.0,65.0
195.8375,74.0,98.0,243.0,74.0,96.0
195.844792,57.0,77.0,243.0,57.0,65.0
195.957292,62.0,71.0,243.166667,62.0,65.0
196.0625,57.0,73.0,243.333333,57.0,65.0
196.147917,62.0,73.0,243.5,62.0,65.0
196.241667,57.0,75.0,243.666667,57.0,65.0
196.304167,62.0,74.0,243.833333,62.0,65.0
196.415625,44.0,99.0,244.0,44.0,96.0
196.432292,64.0,89.0,244.0,64.0,65.0
196.548958,59.0,72.0,244.166667,59.0,65.0
196.647917,64.0,70.0,244.333333,64.0,65.0
196.733333,59.0,84.0,244.5,59.0,65.0
196.822917,64.0,74.0,244.666667,64.0,65.0
196.895833,59.0,84.0,244.833333,59.0,65.0
196.969792,47.0,96.0,245.0,47.0,96.0
196.983333,64.0,75.0,245.0,64.0,65.0
197.055208,59.0,83.0,245.166667,59.0,65.0
197.132292,64.0,70.0,245.333333,64.0,65.0
197.204167,59.0,84.0,245.5,59.0,65.0
197.232292,52.0,98.0,245.5,52.0,96.0
197.28125,64.0,67.0,245.666667,64.0,65.0
197.359375,59.0,71.0,245.833333,59.0,65.0
197.525,56.0,106.0,246.0,56.0,96.0
197.525,59.0,87.0,246.0,59.0,65.0
197.629167,64.0,74.0,246.166667,64.0,65.0
197.746875,59.0,77.0,246.333333,59.0,65.0
197.821875,64.0,76.0,246.5,64.0,65.0
197.898958,59.0,86.0,246.666667,59.0,65.0
197.989583,64.0,81.0,246.833333,64.0,65.0
198.071875,76.0,102.0,247.0,76.0,96.0
198.097917,59.0,90.0,247.0,59.0,65.0
198.195833,64.0,85.0,247.166667,64.0,65.0
198.282292,59.0,80.0,247.333333,59.0,65.0
198.363542,64.0,80.0,247.5,64.0,65.0
198.430208,59.0,82.0,247.666667,59.0,65.0
198.510417,64.0,82.0,247.833333,64.0,65.0
198.588542,45.0,101.0,248.0,45.0,96.0
198.621875,65.0,92.0,248.0,60.0,65.0
198.746875,60.0,87.0,248.333333,60.0,65.0
198.828125,65.0,75.0,248.5,65.0,65.0
198.9125,60.0,87.0,248.666667,60.0,65.0
198.996875,65.0,76.0,248.833333,65.0,65.0
199.070833,60.0,88.0,249.0,60.0,65.0
199.146875,48.0,92.0,249.0,48.0,96.0
199.228125,60.0,84.0,249.333333,60.0,65.0
199.314583,65.0,77.0,249.166667,65.0,65.0
199.461458,65.0,78.0,249.833333,65.0,65.0
199.539583,60.0,78.0,249.666667,60.0,65.0
199.692708,60.0,85.0,250.0,60.0,65.0
199.696875,57.0,103.0,250.0,57.0,96.0
199.792708,65.0,81.0,250.166667,65.0,65.0
199.895833,60.0,81.0,250.333333,60.0,65.0
199.973958,65.0,78.0,250.5,65.0,65.0
200.057292,60.0,80.0,250.666667,60.0,65.0
200.139583,65.0,82.0,250.833333,65.0,65.0
200.225,77.0,97.0,251.0,77.0,96.0
200.251042,60.0,81.0,251.0,60.0,65.0
200.3375,65.0,75.0,251.166667,65.0,65.0
200.433333,60.0,81.0,251.333333,60.0,65.0
200.50625,65.0,78.0,251.5,65.0,65.0
200.588542,60.0,85.0,251.666667,60.0,65.0
200.653125,65.0,75.0,251.833333,65.0,65.0
200.748958,47.0,99.0,252.0,47.0,96.0
200.795833,68.0,86.0,252.0,68.0,65.0
200.892708,62.0,78.0,252.166667,62.0,65.0
200.963542,68.0,69.0,252.333333,68.0,65.0
201.055208,62.0,77.0,252.5,62.0,65.0
201.140625,68.0,68.0,252.666667,68.0,65.0
201.240625,62.0,82.0,252.833333,62.0,65.0
201.309375,50.0,95.0,253.0,50.0,96.0
201.316667,68.0,75.0,253.0,68.0,65.0
201.4125,62.0,87.0,253.166667,62.0,65.0
201.5,68.0,71.0,253.333333,68.0,65.0
201.586458,56.0,116.0,253.5,56.0,96.0
201.595833,62.0,77.0,253.5,62.0,65.0
201.708333,68.0,70.0,253.666667,68.0,65.0
201.753125,66.0,42.0,253.833333,62.0,65.0
201.894792,59.0,110.0,254.0,59.0,96.0
201.903125,62.0,83.0,254.0,62.0,65.0
202.011458,68.0,68.0,254.166667,68.0,65.0
202.097917,62.0,70.0,254.333333,62.0,65.0
202.192708,68.0,71.0,254.5,68.0,65.0
202.272917,62.0,74.0,254.666667,62.0,65.0
202.3625,68.0,67.0,254.833333,68.0,65.0
202.447917,80.0,108.0,255.0,80.0,96.0
202.461458,62.0,80.0,255.0,62.0,65.0
202.548958,68.0,73.0,255.166667,68.0,65.0
202.641667,62.0,79.0,255.333333,62.0,65.0
202.733333,68.0,67.0,255.5,68.0,65.0
202.811458,62.0,81.0,255.66666700000002,62.0,65.0
202.889583,68.0,80.0,255.83333299999998,68.0,65.0
203.0125,48.0,96.0,256.0,48.0,96.0
203.064583,69.0,87.0,256.0,69.0,65.0
203.191667,64.0,80.0,256.166667,64.0,65.0
203.283333,69.0,76.0,256.332292,69.0,65.0
203.380208,64.0,84.0,256.5,64.0,65.0
203.454167,69.0,80.0,256.666667,69.0,65.0
203.538542,64.0,82.0,256.832292,64.0,65.0
203.609375,57.0,97.0,257.0,57.0,96.0
203.622917,69.0,70.0,257.0,69.0,65.0
203.7125,64.0,81.0,257.166667,64.0,65.0
203.797917,69.0,67.0,257.332292,69.0,65.0
203.872917,64.0,68.0,257.5,64.0,65.0
203.919792,60.0,99.0,257.5,60.0,96.0
204.05,64.0,81.0,257.832292,64.0,65.0
204.244792,66.0,102.0,258.0,66.0,112.0
204.247917,63.0,93.0,258.0,63.0,112.0
204.257292,69.0,86.0,258.0,69.0,65.0
204.414583,72.0,79.0,258.166667,72.0,65.0
204.523958,69.0,84.0,258.332292,69.0,65.0
204.59375,72.0,74.0,258.5,72.0,65.0
204.660417,69.0,81.0,258.666667,69.0,65.0
204.767708,72.0,77.0,258.832292,72.0,65.0
204.823958,81.0,100.0,259.0,81.0,112.0
204.863542,69.0,93.0,259.0,69.0,65.0
204.94375,72.0,80.0,259.166667,72.0,65.0
205.035417,69.0,84.0,259.332292,69.0,65.0
205.114583,72.0,89.0,259.5,72.0,65.0
205.203125,69.0,85.0,259.666667,69.0,65.0
205.285417,72.0,85.0,259.832292,72.0,65.0
205.360417,66.0,105.0,260.0,66.0,112.0
205.365625,63.0,99.0,260.0,63.0,112.0
205.366667,69.0,98.0,260.0,69.0,65.0
205.461458,72.0,84.0,260.166667,72.0,65.0
205.555208,69.0,89.0,260.332292,69.0,65.0
205.632292,72.0,80.0,260.5,72.0,65.0
205.758333,69.0,82.0,260.666667,69.0,65.0
205.852083,72.0,79.0,260.832292,72.0,65.0
205.8875,81.0,99.0,261.0,81.0,112.0
205.938542,69.0,84.0,261.0,69.0,65.0
206.027083,72.0,79.0,261.166667,72.0,65.0
206.119792,69.0,84.0,261.332292,69.0,65.0
206.184375,72.0,75.0,261.5,72.0,65.0
206.278125,69.0,82.0,261.666667,69.0,65.0
206.344792,72.0,77.0,261.832292,72.0,65.0
206.416667,63.0,97.0,262.0,63.0,112.0
206.416667,66.0,101.0,262.0,66.0,112.0
206.420833,69.0,91.0,262.0,69.0,65.0
206.516667,72.0,82.0,262.166667,72.0,65.0
206.613542,69.0,85.0,262.332292,69.0,65.0
206.702083,72.0,86.0,262.5,72.0,65.0
206.790625,69.0,73.0,262.666667,69.0,65.0
206.89375,72.0,70.0,262.832292,72.0,65.0
206.953125,69.0,69.0,263.0,69.0,65.0
206.959375,81.0,104.0,263.0,81.0,112.0
207.030208,72.0,79.0,263.166667,72.0,65.0
207.134375,69.0,84.0,263.332292,69.0,65.0
207.188542,72.0,83.0,263.5,72.0,65.0
207.28125,69.0,82.0,263.666667,69.0,65.0
207.333333,72.0,81.0,263.832292,72.0,65.0
207.572917,52.0,70.0,264.0,52.0,96.0
207.594792,80.0,78.0,264.0,80.0,96.0
207.613542,71.0,48.0,264.0,71.0,96.0
207.619792,68.0,62.0,264.0,68.0,96.0
207.759375,64.0,61.0,264.25,64.0,65.0
207.889583,62.0,63.0,264.5,62.0,96.0
207.897917,59.0,56.0,264.5,59.0,96.0
208.017708,64.0,69.0,264.75,64.0,96.0
208.148958,65.0,68.0,265.0,65.0,96.0
208.26875,64.0,70.0,265.25,64.0,96.0
208.408333,62.0,56.0,265.5,62.0,96.0
208.432292,83.0,55.0,265.5,83.0,96.0
208.447917,59.0,42.0,265.5,59.0,96.0
208.515625,80.0,59.0,265.75,80.0,96.0
208.542708,64.0,58.0,265.75,64.0,96.0
208.65625,76.0,74.0,266.0,76.0,96.0
208.692708,52.0,71.0,266.0,52.0,96.0
208.773958,77.0,72.0,266.25,77.0,96.0
208.796875,64.0,62.0,266.25,64.0,96.0
208.935417,77.0,72.0,266.5,77.0,96.0
208.944792,59.0,52.0,266.5,59.0,96.0
208.947917,62.0,45.0,266.5,62.0,96.0
209.04375,74.0,64.0,266.75,74.0,96.0
209.071875,64.0,58.0,266.75,64.0,96.0
209.202083,65.0,57.0,267.0,65.0,96.0
209.317708,64.0,68.0,267.25,64.0,96.0
209.459375,62.0,53.0,267.5,62.0,96.0
209.48125,59.0,41.0,267.5,59.0,96.0
209.483333,83.0,67.0,267.5,83.0,96.0
209.578125,80.0,71.0,267.75,80.0,96.0
209.59375,64.0,72.0,267.75,64.0,96.0
209.735417,52.0,71.0,268.0,52.0,96.0
