onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.009375,44.0,54.0,258.0,44.0,112.0
194.027083,56.0,71.0,258.0,56.0,112.0
194.107292,57.0,70.0,258.25,57.0,112.0
194.215625,52.0,84.0,258.5,52.0,112.0
194.215625,61.0,80.0,258.5,61.0,112.0
194.217708,49.0,79.0,258.5,49.0,112.0
194.21875,64.0,85.0,258.5,64.0,112.0
194.315625,57.0,68.0,258.75,57.0,112.0
194.375,45.0,71.0,258.75,45.0,112.0
194.436458,50.0,88.0,259.0,50.0,112.0
194.436458,65.0,93.0,259.0,65.0,112.0
194.4375,59.0,84.0,259.0,53.0,112.0
194.45,62.0,83.0,259.0,62.0,112.0
194.488542,47.0,58.0,259.25,45.0,112.0
194.569792,57.0,71.0,259.25,57.0,112.0
194.672917,50.0,53.0,259.5,50.0,112.0
194.677083,59.0,69.0,259.5,59.0,112.0
194.683333,62.0,67.0,259.5,62.0,112.0
194.764583,45.0,49.0,259.75,45.0,112.0
194.777083,57.0,68.0,259.75,57.0,112.0
194.8875,52.0,51.0,260.0,52.0,112.0
194.9,61.0,68.0,260.0,61.0,112.0
194.902083,49.0,52.0,260.0,49.0,112.0
194.909375,64.0,73.0,260.0,64.0,112.0
194.996875,45.0,41.0,260.25,45.0,112.0
195.004167,57.0,71.0,260.25,57.0,112.0
195.117708,49.0,71.0,260.5,49.0,112.0
195.11875,52.0,61.0,260.5,52.0,112.0
195.127083,61.0,78.0,260.5,61.0,112.0
195.128125,64.0,78.0,260.5,64.0,112.0
195.214583,57.0,73.0,260.75,57.0,112.0
195.234375,45.0,82.0,260.75,45.0,112.0
195.35,50.0,88.0,261.0,50.0,112.0
195.351042,65.0,93.0,261.0,65.0,112.0
195.354167,59.0,90.0,261.0,53.0,112.0
195.361458,62.0,83.0,261.0,62.0,112.0
195.492708,57.0,74.0,261.25,57.0,112.0
195.508333,45.0,84.0,261.25,45.0,112.0
195.611458,50.0,73.0,261.5,50.0,112.0
195.616667,62.0,77.0,261.5,62.0,112.0
195.620833,59.0,73.0,261.5,59.0,112.0
195.716667,45.0,63.0,261.75,45.0,112.0
195.720833,57.0,73.0,261.75,57.0,112.0
195.841667,52.0,72.0,262.0,52.0,112.0
195.84375,49.0,72.0,262.0,49.0,112.0
195.853125,61.0,77.0,262.0,61.0,112.0
195.854167,64.0,86.0,262.0,64.0,112.0
195.958333,57.0,75.0,262.25,57.0,112.0
195.975,45.0,79.0,262.25,45.0,112.0
196.097917,64.0,84.0,262.5,64.0,112.0
196.102083,61.0,86.0,262.5,61.0,112.0
196.107292,49.0,84.0,262.5,49.0,112.0
196.110417,52.0,88.0,262.5,52.0,112.0
196.213542,57.0,83.0,262.75,57.0,112.0
196.233333,45.0,84.0,262.75,45.0,112.0
196.407292,50.0,96.0,263.0,50.0,112.0
196.4125,65.0,100.0,263.0,65.0,112.0
196.425,62.0,90.0,263.0,62.0,112.0
196.592708,57.0,74.0,263.25,57.0,112.0
196.6,45.0,81.0,263.25,45.0,112.0
196.748958,50.0,88.0,263.5,50.0,112.0
196.753125,47.0,69.0,263.5,47.0,112.0
196.754167,59.0,96.0,263.5,59.0,112.0
196.75625,62.0,90.0,263.5,62.0,112.0
196.941667,45.0,79.0,263.75,45.0,112.0
196.985417,57.0,56.0,263.75,57.0,112.0
197.215625,61.0,92.0,264.0,61.0,112.0
197.216667,57.0,98.0,264.0,57.0,112.0
197.217708,52.0,95.0,264.0,52.0,112.0
197.220833,64.0,98.0,264.0,64.0,112.0
197.225,45.0,85.0,264.0,45.0,112.0
197.227083,49.0,84.0,264.0,49.0,112.0
198.853125,45.0,77.0,266.0,45.0,96.0
198.855208,33.0,71.0,266.0,33.0,96.0
198.869792,62.0,92.0,266.0,62.0,96.0
198.872917,53.0,87.0,266.0,53.0,96.0
198.878125,57.0,77.0,266.0,57.0,96.0
200.763542,61.0,68.0,268.0,61.0,80.0
200.76875,57.0,56.0,268.0,57.0,80.0
200.776042,52.0,50.0,268.0,52.0,80.0
200.782292,33.0,42.0,268.0,33.0,80.0
200.782292,45.0,45.0,268.0,45.0,80.0
202.857292,45.0,38.0,270.0,45.0,64.0
202.860417,53.0,42.0,270.0,53.0,64.0
202.864583,58.0,53.0,270.0,58.0,64.0
202.870833,50.0,45.0,270.0,50.0,64.0
202.885417,33.0,29.0,270.0,33.0,64.0
205.203125,33.0,30.0,272.0,33.0,49.0
205.205208,45.0,25.0,272.0,45.0,49.0
205.508333,52.0,47.0,272.5,52.0,49.0
205.742708,57.0,49.0,273.0,57.0,49.0
209.251042,58.0,86.0,276.0,58.0,45.0
209.260417,46.0,68.0,276.0,46.0,45.0
210.942708,57.0,46.0,277.5,57.0,45.0
210.954167,45.0,36.0,277.5,45.0,45.0
211.440625,55.0,53.0,278.0,55.0,41.0
211.451042,43.0,38.0,278.0,43.0,41.0
211.80625,53.0,62.0,278.5,53.0,41.0
211.810417,41.0,46.0,278.5,41.0,41.0
212.090625,51.0,74.0,279.0,51.0,41.0
212.103125,39.0,55.0,279.0,39.0,41.0
212.359375,38.0,52.0,279.5,38.0,41.0
212.359375,50.0,80.0,279.5,50.0,41.0
212.686458,49.0,59.0,280.0,49.0,37.0
212.694792,37.0,39.0,280.0,37.0,37.0
213.096875,55.0,50.0,280.5,55.0,37.0
213.097917,43.0,33.0,280.5,43.0,37.0
213.494792,58.0,51.0,281.0,58.0,37.0
213.50625,46.0,29.0,281.0,46.0,37.0
213.957292,57.0,43.0,281.5,57.0,37.0
213.96875,45.0,38.0,281.5,45.0,37.0
214.280208,43.0,35.0,282.0,43.0,36.0
214.285417,55.0,50.0,282.0,55.0,36.0
214.557292,53.0,60.0,282.5,53.0,35.0
214.578125,41.0,36.0,282.5,41.0,35.0
214.845833,51.0,62.0,283.0,51.0,34.0
214.867708,39.0,48.0,283.0,39.0,34.0
215.23125,50.0,45.0,283.5,50.0,33.0
215.2375,38.0,38.0,283.5,38.0,33.0
215.739583,37.0,28.0,284.0,37.0,33.0
216.15,40.0,33.0,284.065625,40.0,33.0
216.420833,45.0,37.0,284.13125,45.0,33.0
216.683333,49.0,36.0,284.2,49.0,33.0
216.99375,52.0,36.0,284.265625,52.0,33.0
217.577083,57.0,41.0,284.33125,57.0,33.0
219.895833,61.0,34.0,285.0,61.0,33.0
220.960417,64.0,39.0,285.5,64.0,33.0
223.067708,69.0,37.0,286.0,69.0,33.0
227.520833,69.0,31.0,287.25,69.0,33.0
228.225,69.0,36.0,287.5,69.0,33.0
228.68125,70.0,45.0,287.75,70.0,33.0
229.2,69.0,38.0,288.0,69.0,33.0
230.528125,67.0,30.0,288.5,67.0,33.0
232.790625,67.0,33.0,289.4375,67.0,33.0
233.415625,76.0,46.0,289.5,76.0,33.0
235.1,74.0,39.0,289.9375,74.0,33.0
235.49375,74.0,35.0,290.0,74.0,33.0
237.225,73.0,37.0,290.5,73.0,33.0
240.255208,76.0,39.0,291.5,76.0,33.0
241.827083,76.0,40.0,292.0,76.0,33.0
243.827083,67.0,29.0,292.75,67.0,33.0
244.417708,70.0,39.0,293.0,70.0,33.0
246.184375,69.0,34.0,293.75,69.0,33.0
246.842708,67.0,38.0,294.0,67.0,33.0
249.126042,65.0,37.0,294.5,65.0,33.0
253.872917,57.0,39.0,295.5,57.0,49.0
253.879167,49.0,35.0,295.5,49.0,49.0
253.884375,69.0,49.0,295.5,69.0,49.0
254.005208,67.0,53.0,295.75,67.0,49.0
254.142708,67.0,67.0,296.0,67.0,49.0
254.147917,57.0,40.0,296.0,57.0,49.0
254.159375,50.0,47.0,296.0,50.0,49.0
254.25625,65.0,48.0,296.25,65.0,49.0
254.375,57.0,46.0,296.5,57.0,49.0
254.38125,65.0,75.0,296.5,65.0,49.0
254.389583,52.0,48.0,296.5,52.0,49.0
254.497917,64.0,52.0,296.75,64.0,49.0
254.598958,57.0,48.0,297.0,57.0,49.0
254.60625,53.0,55.0,297.0,53.0,49.0
254.609375,64.0,68.0,297.0,64.0,49.0
254.717708,62.0,59.0,297.25,62.0,49.0
254.820833,49.0,56.0,297.5,49.0,49.0
254.829167,57.0,32.0,297.5,57.0,49.0
254.832292,69.0,70.0,297.5,69.0,49.0
254.939583,67.0,62.0,297.75,67.0,49.0
255.032292,57.0,49.0,298.0,57.0,49.0
255.048958,50.0,53.0,298.0,50.0,49.0
255.048958,67.0,78.0,298.0,67.0,49.0
255.1625,65.0,71.0,298.25,65.0,49.0
255.245833,57.0,59.0,298.5,57.0,49.0
255.25625,52.0,61.0,298.5,52.0,49.0
255.2625,65.0,81.0,298.5,65.0,49.0
255.378125,64.0,76.0,298.75,64.0,49.0
255.472917,53.0,51.0,299.0,53.0,49.0
255.476042,57.0,60.0,299.0,57.0,49.0
255.482292,64.0,75.0,299.0,64.0,49.0
255.58749999999998,62.0,72.0,299.25,62.0,49.0
255.76354199999997,62.0,42.0,299.5,62.0,49.0
255.77604200000002,54.0,46.0,299.5,54.0,49.0
255.78333300000003,74.0,74.0,299.5,74.0,49.0
255.902083,72.0,79.0,299.75,72.0,49.0
256.033333,72.0,92.0,300.0,72.0,49.0
256.038542,55.0,58.0,300.0,55.0,49.0
256.038542,62.0,64.0,300.0,62.0,49.0
256.146875,70.0,77.0,300.25,70.0,49.0
256.255208,70.0,89.0,300.5,70.0,49.0
256.261458,62.0,66.0,300.5,62.0,49.0
256.264583,57.0,67.0,300.5,57.0,49.0
256.377083,69.0,84.0,300.75,69.0,49.0
256.507292,69.0,89.0,301.0,69.0,49.0
256.519792,62.0,71.0,301.0,62.0,49.0
256.525,58.0,66.0,301.0,58.0,49.0
256.633333,67.0,86.0,301.25,67.0,49.0
256.795833,67.0,94.0,301.5,67.0,49.0
256.798958,58.0,64.0,301.5,58.0,49.0
256.801042,62.0,65.0,301.5,62.0,49.0
256.975,68.0,95.0,301.75,68.0,49.0
257.325,62.0,47.0,302.0,62.0,49.0
257.338542,57.0,49.0,302.0,57.0,49.0
257.367708,68.0,88.0,302.0,68.0,49.0
257.377083,65.0,82.0,302.0,65.0,49.0
259.602083,69.0,45.0,302.25,69.0,49.0
259.930208,68.0,60.0,302.375,68.0,49.0
260.114583,66.0,74.0,302.5,66.0,49.0
260.258333,68.0,64.0,302.625,68.0,49.0
260.589583,71.0,47.0,302.75,71.0,49.0
261.1375,69.0,47.0,302.875,69.0,49.0
261.89375,57.0,36.0,303.0,57.0,49.0
261.894792,69.0,43.0,303.0,69.0,49.0
261.898958,61.0,36.0,303.0,61.0,49.0
261.903125,64.0,34.0,303.0,64.0,49.0
265.651042,40.0,28.0,304.0,40.0,33.0
266.045833,43.0,28.0,304.065625,43.0,33.0
266.309375,48.0,35.0,304.13125,48.0,33.0
266.548958,52.0,37.0,304.2,52.0,33.0
266.798958,55.0,39.0,304.265625,55.0,33.0
267.217708,60.0,40.0,304.33125,60.0,33.0
269.736458,64.0,32.0,305.0,64.0,33.0
270.846875,67.0,34.0,305.5,67.0,33.0
272.430208,72.0,49.0,306.0,72.0,33.0
277.377083,73.0,46.0,308.0,73.0,33.0
279.797917,61.0,32.0,309.0,61.0,33.0
281.75625,61.0,38.0,309.875,60.0,33.0
282.407292,60.0,32.0,310.0,60.0,33.0
283.922917,58.0,28.0,310.5,58.0,33.0
286.155208,67.0,32.0,311.25,67.0,33.0
287.057292,67.0,29.0,311.5,67.0,33.0
287.5875,68.0,40.0,311.75,68.0,33.0
288.264583,70.0,42.0,312.0,70.0,33.0
290.290625,70.0,32.0,312.75,70.0,33.0
290.941667,73.0,35.0,313.0,73.0,33.0
292.1375,72.0,38.0,313.5,72.0,33.0
292.748958,67.0,28.0,313.75,67.0,33.0
293.711458,68.0,33.0,314.0,68.0,33.0
298.538542,68.0,68.0,316.0,68.0,33.0
298.542708,61.0,55.0,316.0,61.0,33.0
298.546875,37.0,54.0,316.0,37.0,33.0
298.546875,41.0,57.0,316.0,41.0,33.0
298.546875,56.0,52.0,316.0,56.0,33.0
298.547917,29.0,53.0,316.0,29.0,33.0
299.189583,41.0,61.0,317.0,41.0,33.0
299.192708,37.0,58.0,317.0,37.0,33.0
299.192708,61.0,65.0,317.0,61.0,33.0
299.194792,29.0,64.0,317.0,29.0,33.0
299.194792,56.0,71.0,317.0,56.0,33.0
299.194792,68.0,79.0,317.0,68.0,33.0
299.827083,61.0,55.0,318.0,61.0,33.0
299.838542,68.0,83.0,318.0,68.0,33.0
299.839583,56.0,78.0,318.0,56.0,33.0
299.840625,41.0,69.0,318.0,41.0,33.0
299.844792,29.0,70.0,318.0,29.0,33.0
299.853125,37.0,63.0,318.0,37.0,33.0
300.464583,61.0,54.0,319.0,61.0,33.0
300.465625,41.0,65.0,319.0,41.0,33.0
300.472917,68.0,83.0,319.0,68.0,33.0
300.476042,29.0,60.0,319.0,29.0,33.0
300.476042,56.0,74.0,319.0,56.0,33.0
300.478125,37.0,63.0,319.0,37.0,33.0
301.095833,42.0,44.0,320.0,42.0,33.0
301.103125,37.0,43.0,320.0,37.0,33.0
301.110417,30.0,40.0,320.0,30.0,33.0
301.114583,69.0,67.0,320.0,69.0,33.0
301.232292,66.0,67.0,320.166667,66.0,33.0
301.330208,61.0,57.0,320.333333,61.0,33.0
301.422917,57.0,60.0,320.5,57.0,33.0
301.647917,49.0,61.0,320.833333,49.0,33.0
301.70625,57.0,68.0,321.0,57.0,33.0
301.802083,54.0,64.0,321.166667,54.0,33.0
301.858333,49.0,67.0,321.333333,49.0,33.0
301.927083,45.0,72.0,321.5,45.0,33.0
302.032292,49.0,59.0,321.583333,49.0,33.0
302.079167,54.0,67.0,321.666667,54.0,33.0
302.198958,57.0,77.0,321.75,57.0,33.0
302.286458,61.0,73.0,321.833333,61.0,33.0
302.377083,66.0,69.0,321.916667,66.0,33.0
302.435417,69.0,78.0,322.0,69.0,33.0
302.520833,66.0,76.0,322.166667,66.0,33.0
302.5875,61.0,78.0,322.333333,61.0,33.0
302.665625,57.0,78.0,322.5,57.0,33.0
302.75625,61.0,69.0,322.666667,61.0,33.0
302.871875,66.0,27.0,322.833333,66.0,33.0
302.9375,69.0,80.0,323.0,69.0,33.0
303.013542,73.0,82.0,323.166667,73.0,33.0
303.091667,78.0,72.0,323.333333,78.0,33.0
303.169792,81.0,94.0,323.5,81.0,33.0
303.242708,78.0,77.0,323.625,78.0,33.0
303.310417,73.0,85.0,323.75,73.0,33.0
303.394792,69.0,81.0,323.875,69.0,33.0
303.501042,69.0,89.0,324.0,69.0,33.0
303.514583,54.0,81.0,324.0,54.0,33.0
303.515625,62.0,71.0,324.0,62.0,33.0
303.51875,50.0,63.0,324.0,50.0,33.0
303.522917,42.0,71.0,324.0,42.0,33.0
304.119792,54.0,75.0,325.0,54.0,33.0
304.123958,62.0,75.0,325.0,62.0,33.0
304.123958,69.0,87.0,325.0,69.0,33.0
304.125,57.0,83.0,325.0,57.0,33.0
304.128125,42.0,70.0,325.0,42.0,33.0
304.129167,50.0,73.0,325.0,50.0,33.0
304.784375,54.0,77.0,326.0,54.0,33.0
304.7875,50.0,78.0,326.0,50.0,33.0
304.792708,42.0,69.0,326.0,42.0,33.0
304.795833,57.0,88.0,326.0,57.0,33.0
304.795833,69.0,87.0,326.0,69.0,33.0
304.796875,62.0,77.0,326.0,62.0,33.0
305.478125,54.0,72.0,327.0,54.0,33.0
305.478125,57.0,86.0,327.0,57.0,33.0
305.479167,69.0,86.0,327.0,69.0,33.0
305.482292,62.0,78.0,327.0,62.0,33.0
305.483333,42.0,65.0,327.0,42.0,33.0
305.485417,50.0,68.0,327.0,50.0,33.0
306.121875,70.0,63.0,328.0,70.0,33.0
306.134375,43.0,49.0,328.0,43.0,33.0
306.134375,50.0,43.0,328.0,50.0,33.0
306.134375,55.0,49.0,328.0,55.0,33.0
306.242708,67.0,52.0,328.166667,67.0,33.0
306.330208,62.0,61.0,328.333333,62.0,33.0
306.453125,58.0,65.0,328.5,58.0,33.0
306.538542,55.0,71.0,328.666667,55.0,33.0
306.614583,50.0,67.0,328.833333,50.0,33.0
306.689583,58.0,67.0,329.0,58.0,33.0
306.778125,55.0,57.0,329.166667,55.0,33.0
306.830208,50.0,72.0,329.333333,50.0,33.0
306.9375,46.0,74.0,329.5,46.0,33.0
307.029167,50.0,72.0,329.583333,50.0,33.0
307.155208,55.0,67.0,329.666667,55.0,33.0
307.201042,58.0,72.0,329.75,58.0,33.0
307.320833,62.0,72.0,329.833333,62.0,33.0
307.39375,67.0,80.0,329.916667,67.0,33.0
307.471875,70.0,78.0,330.0,70.0,33.0
307.53125,67.0,61.0,330.166667,67.0,35.0
307.602083,62.0,70.0,330.333333,62.0,36.0
307.790625,62.0,68.0,330.666667,62.0,39.0
307.885417,67.0,78.0,330.833333,67.0,40.0
307.952083,70.0,79.0,331.0,70.0,41.0
308.065625,74.0,68.0,331.166667,74.0,42.0
308.126042,79.0,79.0,331.333333,79.0,43.0
308.20625,82.0,81.0,331.5,82.0,44.0
308.273958,79.0,66.0,331.625,79.0,46.0
308.320833,74.0,69.0,331.75,74.0,47.0
308.439583,70.0,81.0,331.875,70.0,48.0
308.527083,61.0,80.0,332.0,61.0,49.0
308.527083,64.0,87.0,332.0,64.0,49.0
308.529167,76.0,98.0,332.0,76.0,49.0
308.530208,55.0,75.0,332.0,55.0,49.0
308.534375,67.0,94.0,332.0,67.0,49.0
308.542708,58.0,73.0,332.0,58.0,49.0
309.15,64.0,84.0,333.0,64.0,49.0
309.154167,67.0,94.0,333.0,67.0,49.0
309.154167,76.0,96.0,333.0,76.0,49.0
309.157292,61.0,79.0,333.0,61.0,49.0
309.158333,70.0,84.0,333.0,70.0,49.0
309.159375,55.0,67.0,333.0,55.0,49.0
309.163542,73.0,73.0,333.0,73.0,49.0
309.167708,58.0,74.0,333.0,58.0,49.0
309.789583,64.0,81.0,334.0,64.0,49.0
309.791667,55.0,79.0,334.0,55.0,49.0
309.795833,61.0,79.0,334.0,61.0,49.0
309.796875,67.0,97.0,334.0,67.0,49.0
309.796875,76.0,97.0,334.0,76.0,49.0
309.801042,70.0,84.0,334.0,70.0,49.0
309.803125,58.0,78.0,334.0,58.0,49.0
309.805208,73.0,81.0,334.0,73.0,49.0
310.476042,64.0,83.0,335.0,64.0,49.0
310.478125,55.0,74.0,335.0,55.0,49.0
310.478125,61.0,76.0,335.0,61.0,49.0
310.485417,76.0,94.0,335.0,76.0,49.0
310.4875,67.0,92.0,335.0,67.0,49.0
310.4875,70.0,83.0,335.0,70.0,49.0
310.489583,58.0,69.0,335.0,58.0,49.0
310.494792,73.0,71.0,335.0,73.0,49.0
311.145833,77.0,89.0,336.0,77.0,49.0
311.146875,65.0,82.0,336.0,65.0,49.0
311.151042,62.0,71.0,336.0,62.0,49.0
311.157292,56.0,61.0,336.0,56.0,49.0
311.160417,59.0,69.0,336.0,59.0,49.0
311.254167,74.0,67.0,336.166667,74.0,49.0
311.326042,71.0,70.0,336.333333,71.0,49.0
311.432292,68.0,75.0,336.5,68.0,49.0
311.523958,65.0,76.0,336.666667,65.0,49.0
311.603125,74.0,70.0,336.833333,74.0,49.0
311.694792,71.0,72.0,337.0,71.0,49.0
311.780208,68.0,73.0,337.166667,68.0,49.0
311.870833,65.0,72.0,337.333333,65.0,49.0
311.960417,62.0,75.0,337.5,62.0,49.0
312.052083,65.0,82.0,337.666667,65.0,49.0
312.1375,68.0,82.0,337.833333,68.0,49.0
312.232292,71.0,75.0,338.0,71.0,49.0
312.351042,74.0,78.0,338.166667,74.0,49.0
312.433333,77.0,73.0,338.333333,77.0,49.0
312.509375,80.0,77.0,338.5,80.0,49.0
312.608333,83.0,85.0,338.666667,83.0,49.0
312.682292,86.0,89.0,338.833333,86.0,49.0
312.801042,89.0,87.0,339.0,89.0,49.0
313.098958,86.0,55.0,339.5,86.0,49.0
313.398958,57.0,41.0,340.0,57.0,49.0
313.411458,85.0,46.0,340.0,85.0,49.0
313.517708,69.0,51.0,340.25,69.0,49.0
313.65,67.0,43.0,340.5,67.0,49.0
313.664583,64.0,40.0,340.5,64.0,49.0
313.75,69.0,47.0,340.75,69.0,49.0
313.845833,70.0,64.0,341.0,70.0,49.0
313.963542,69.0,45.0,341.25,69.0,49.0
314.054167,88.0,71.0,341.5,88.0,49.0
314.073958,64.0,39.0,341.5,64.0,49.0
314.163542,85.0,58.0,341.75,85.0,49.0
314.177083,69.0,45.0,341.75,69.0,49.0
314.247917,81.0,78.0,342.0,81.0,49.0
314.25625,57.0,62.0,342.0,57.0,49.0
314.353125,82.0,64.0,342.25,82.0,49.0
314.358333,69.0,50.0,342.25,69.0,49.0
314.4625,82.0,66.0,342.5,82.0,49.0
314.492708,67.0,33.0,342.5,67.0,49.0
314.508333,64.0,32.0,342.5,64.0,49.0
314.5625,69.0,54.0,342.75,69.0,49.0
314.576042,79.0,60.0,342.75,79.0,49.0
314.683333,70.0,65.0,343.0,70.0,49.0
314.796875,69.0,49.0,343.25,69.0,49.0
314.919792,64.0,42.0,343.5,64.0,49.0
314.920833,88.0,71.0,343.5,88.0,49.0
314.925,67.0,32.0,343.5,67.0,49.0
314.996875,69.0,49.0,343.75,69.0,49.0
315.023958,85.0,69.0,343.75,85.0,49.0
315.11875,57.0,63.0,344.0,57.0,49.0
315.119792,81.0,80.0,344.0,81.0,49.0
315.217708,69.0,45.0,344.25,69.0,49.0
315.233333,82.0,67.0,344.25,82.0,49.0
315.35,82.0,67.0,344.5,82.0,49.0
315.361458,67.0,32.0,344.5,67.0,49.0
315.369792,64.0,33.0,344.5,64.0,49.0
315.440625,69.0,48.0,344.75,69.0,49.0
315.446875,79.0,67.0,344.75,79.0,49.0
315.546875,70.0,67.0,345.0,70.0,49.0
315.660417,69.0,55.0,345.25,69.0,49.0
315.776042,67.0,45.0,345.5,67.0,49.0
315.779167,88.0,79.0,345.5,88.0,49.0
315.795833,64.0,33.0,345.5,64.0,49.0
315.867708,69.0,47.0,345.75,69.0,49.0
315.892708,85.0,68.0,345.75,85.0,49.0
315.970833,57.0,69.0,346.0,57.0,49.0
315.9875,81.0,83.0,346.0,81.0,49.0
316.0625,69.0,47.0,346.25,69.0,49.0
316.098958,82.0,68.0,346.25,82.0,49.0
316.202083,67.0,33.0,346.5,67.0,49.0
316.202083,82.0,75.0,346.5,82.0,49.0
316.208333,64.0,43.0,346.5,64.0,49.0
316.280208,69.0,57.0,346.75,69.0,49.0
316.302083,79.0,74.0,346.75,79.0,49.0
316.407292,79.0,70.0,347.0,79.0,49.0
316.417708,57.0,70.0,347.0,57.0,49.0
316.520833,69.0,52.0,347.25,69.0,49.0
316.527083,77.0,68.0,347.25,77.0,49.0
316.623958,77.0,81.0,347.5,77.0,49.0
316.635417,61.0,59.0,347.5,61.0,49.0
316.645833,64.0,36.0,347.5,64.0,49.0
316.7375,69.0,59.0,347.75,69.0,49.0
316.739583,76.0,69.0,347.75,76.0,49.0
316.844792,76.0,69.0,348.0,76.0,49.0
316.854167,57.0,64.0,348.0,57.0,49.0
316.957292,69.0,48.0,348.25,69.0,49.0
316.9625,77.0,67.0,348.25,77.0,49.0
317.066667,62.0,47.0,348.5,62.0,49.0
317.0875,74.0,44.0,348.5,74.0,49.0
317.089583,65.0,29.0,348.5,65.0,49.0
317.169792,69.0,40.0,348.75,69.0,49.0
317.292708,70.0,60.0,349.0,70.0,49.0
317.4125,69.0,54.0,349.25,69.0,49.0
317.529167,89.0,68.0,349.5,89.0,49.0
317.55,62.0,37.0,349.5,62.0,49.0
317.626042,86.0,60.0,349.75,86.0,49.0
317.638542,69.0,56.0,349.75,69.0,49.0
317.723958,80.0,73.0,350.0,80.0,49.0
317.727083,57.0,69.0,350.0,57.0,49.0
317.805208,69.0,49.0,350.25,69.0,49.0
317.841667,81.0,86.0,350.25,81.0,49.0
317.935417,65.0,47.0,350.5,65.0,49.0
317.946875,81.0,85.0,350.5,81.0,49.0
317.959375,62.0,42.0,350.5,62.0,49.0
318.0375,69.0,50.0,350.75,69.0,49.0
318.052083,77.0,60.0,350.75,77.0,49.0
318.148958,70.0,66.0,351.0,70.0,49.0
318.264583,69.0,61.0,351.25,69.0,49.0
318.411458,89.0,66.0,351.5,89.0,49.0
318.413542,62.0,43.0,351.5,62.0,49.0
318.498958,69.0,62.0,351.75,69.0,49.0
318.525,86.0,41.0,351.75,86.0,49.0
318.604167,57.0,65.0,352.0,57.0,49.0
318.610417,80.0,81.0,352.0,80.0,49.0
318.688542,69.0,47.0,352.25,69.0,49.0
318.729167,81.0,88.0,352.25,81.0,49.0
318.809375,65.0,45.0,352.5,65.0,49.0
318.83125,62.0,35.0,352.5,62.0,49.0
318.836458,81.0,87.0,352.5,81.0,49.0
318.898958,69.0,61.0,352.75,69.0,49.0
318.940625,77.0,72.0,352.75,77.0,49.0
319.026042,70.0,70.0,353.0,70.0,49.0
319.144792,69.0,61.0,353.25,69.0,49.0
319.263542,89.0,78.0,353.5,89.0,49.0
319.266667,62.0,51.0,353.5,62.0,49.0
319.278125,65.0,41.0,353.5,65.0,49.0
319.363542,69.0,62.0,353.75,69.0,49.0
319.379167,86.0,61.0,353.75,86.0,49.0
319.467708,57.0,67.0,354.0,57.0,49.0
319.483333,80.0,73.0,354.0,80.0,49.0
319.544792,69.0,45.0,354.25,69.0,49.0
319.588542,81.0,80.0,354.25,81.0,49.0
319.672917,65.0,46.0,354.5,65.0,49.0
319.678125,81.0,86.0,354.5,81.0,49.0
319.691667,62.0,51.0,354.5,62.0,49.0
319.76875,69.0,60.0,354.75,69.0,49.0
319.777083,77.0,76.0,354.75,77.0,49.0
319.875,77.0,75.0,355.0,77.0,49.0
319.883333,57.0,71.0,355.0,57.0,49.0
319.977083,69.0,40.0,355.25,69.0,49.0
319.996875,76.0,80.0,355.25,76.0,49.0
320.1,76.0,72.0,355.5,76.0,49.0
320.111458,62.0,47.0,355.5,62.0,49.0
320.119792,65.0,27.0,355.5,65.0,49.0
320.18125,69.0,65.0,355.75,69.0,49.0
320.190625,74.0,79.0,355.75,74.0,49.0
320.288542,57.0,68.0,356.0,57.0,49.0
320.310417,74.0,73.0,356.0,74.0,49.0
320.384375,69.0,52.0,356.25,69.0,49.0
320.427083,73.0,63.0,356.25,73.0,49.0
320.541667,64.0,39.0,356.5,64.0,49.0
320.541667,76.0,59.0,356.5,76.0,49.0
320.55,67.0,25.0,356.5,67.0,49.0
320.640625,69.0,51.0,356.75,69.0,49.0
320.753125,70.0,60.0,357.0,70.0,49.0
320.84375,69.0,56.0,357.25,69.0,49.0
320.947917,67.0,56.0,357.5,67.0,54.0
320.982292,64.0,27.0,357.5,64.0,54.0
320.996875,82.0,55.0,357.5,82.0,54.0
321.052083,69.0,61.0,357.75,69.0,54.0
321.08125,79.0,60.0,357.75,79.0,54.0
321.1625,57.0,66.0,358.0,57.0,59.0
321.183333,75.0,63.0,358.0,75.0,59.0
321.232292,69.0,57.0,358.25,69.0,59.0
321.288542,76.0,62.0,358.25,76.0,59.0
321.394792,67.0,40.0,358.5,67.0,66.0
321.403125,73.0,58.0,358.5,73.0,66.0
321.408333,64.0,44.0,358.5,64.0,66.0
321.491667,69.0,49.0,358.75,69.0,66.0
321.592708,70.0,65.0,359.0,70.0,70.0
321.691667,69.0,63.0,359.25,69.0,70.0
321.81875,67.0,54.0,359.5,67.0,74.0
321.833333,82.0,64.0,359.5,82.0,74.0
321.842708,64.0,32.0,359.5,64.0,74.0
321.923958,79.0,57.0,359.75,79.0,74.0
321.929167,69.0,50.0,359.75,69.0,74.0
322.005208,75.0,62.0,360.0,75.0,80.0
322.021875,57.0,70.0,360.0,57.0,80.0
322.1,69.0,45.0,360.25,69.0,80.0
322.109375,76.0,69.0,360.25,76.0,80.0
322.235417,67.0,61.0,360.5,67.0,86.0
322.2375,73.0,60.0,360.5,73.0,86.0
