onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
139.84375,45.0,54.0,188.075,45.0,33.0
139.955208,48.0,47.0,188.1,48.0,33.0
140.034375,51.0,49.0,188.125,51.0,33.0
140.15625,54.0,56.0,188.15,54.0,33.0
140.240625,57.0,57.0,188.175,57.0,33.0
140.35625,60.0,58.0,188.2,60.0,33.0
140.459375,63.0,62.0,188.225,63.0,33.0
140.609375,66.0,65.0,188.25,66.0,33.0
143.236458,69.0,47.0,189.0,69.0,33.0
144.947917,75.0,56.0,189.5,75.0,33.0
147.051042,78.0,53.0,190.0,78.0,33.0
152.310417,37.0,33.0,192.0,37.0,33.0
152.659375,42.0,38.0,192.03125,42.0,33.0
152.857292,46.0,42.0,192.0625,46.0,33.0
152.98125,49.0,40.0,192.09375,49.0,33.0
153.1125,54.0,38.0,192.125,54.0,33.0
153.245833,58.0,42.0,192.15625,58.0,33.0
153.413542,61.0,42.0,192.1875,61.0,33.0
153.590625,66.0,48.0,192.21875,66.0,33.0
153.905208,70.0,61.0,192.25,70.0,33.0
156.945833,73.0,43.0,193.0,73.0,33.0
158.795833,78.0,48.0,193.5,78.0,33.0
161.361458,82.0,53.0,194.0,82.0,33.0
166.365625,30.0,101.0,196.0,30.0,112.0
166.371875,57.0,89.0,196.0,57.0,65.0
166.373958,54.0,87.0,196.0,54.0,65.0
166.451042,61.0,75.0,196.166667,61.0,65.0
166.542708,57.0,66.0,196.333333,57.0,65.0
166.573958,54.0,54.0,196.333333,54.0,65.0
166.6125,61.0,59.0,196.5,61.0,65.0
166.684375,57.0,61.0,196.666667,57.0,65.0
166.730208,54.0,49.0,196.666667,54.0,65.0
166.759375,61.0,67.0,196.833333,61.0,65.0
166.867708,54.0,61.0,197.0,54.0,65.0
166.869792,57.0,69.0,197.0,57.0,65.0
166.879167,33.0,82.0,197.0,33.0,112.0
167.034375,54.0,41.0,197.333333,54.0,65.0
167.041667,57.0,46.0,197.333333,57.0,65.0
167.126042,37.0,90.0,197.5,37.0,112.0
167.227083,61.0,72.0,197.666667,54.0,65.0
167.322917,57.0,58.0,197.666667,57.0,65.0
167.326042,54.0,33.0,198.0,54.0,65.0
167.372917,61.0,64.0,197.833333,61.0,65.0
167.384375,42.0,101.0,198.0,42.0,112.0
167.547917,61.0,58.0,198.166667,61.0,65.0
167.603125,57.0,61.0,198.333333,57.0,65.0
167.623958,54.0,43.0,198.333333,54.0,65.0
167.691667,61.0,61.0,198.5,61.0,65.0
167.7625,57.0,51.0,198.666667,57.0,65.0
167.846875,61.0,57.0,199.166667,61.0,65.0
167.913542,57.0,53.0,199.333333,57.0,65.0
167.990625,61.0,59.0,199.5,61.0,65.0
168.133333,73.0,56.0,199.5,73.0,49.0
168.189583,61.0,33.0,199.833333,61.0,65.0
168.415625,57.0,25.0,200.0,57.0,65.0
168.422917,72.0,56.0,200.0,72.0,49.0
168.455208,54.0,28.0,200.0,54.0,65.0
168.48125,61.0,13.0,200.166667,61.0,65.0
168.566667,57.0,44.0,200.333333,57.0,65.0
168.588542,54.0,14.0,200.333333,54.0,65.0
168.692708,61.0,22.0,200.5,61.0,65.0
168.7125,73.0,62.0,200.5,73.0,49.0
168.783333,54.0,18.0,200.666667,54.0,65.0
168.803125,61.0,19.0,200.833333,61.0,65.0
168.914583,57.0,36.0,201.0,57.0,65.0
168.975,74.0,64.0,201.0,74.0,49.0
168.983333,54.0,3.0,201.0,54.0,65.0
169.188542,61.0,32.0,201.166667,61.0,65.0
169.227083,57.0,59.0,201.333333,57.0,65.0
169.251042,54.0,43.0,201.333333,54.0,65.0
169.297917,61.0,23.0,201.833333,61.0,65.0
169.490625,73.0,65.0,202.0,73.0,49.0
169.5125,57.0,60.0,202.0,57.0,65.0
169.609375,61.0,33.0,202.166667,61.0,65.0
169.721875,54.0,9.0,202.333333,54.0,65.0
169.752083,57.0,3.0,202.333333,57.0,65.0
169.769792,61.0,33.0,202.5,61.0,65.0
169.834375,57.0,7.0,202.666667,57.0,65.0
169.85625,54.0,36.0,202.666667,54.0,65.0
169.940625,61.0,42.0,202.833333,61.0,65.0
170.040625,54.0,51.0,203.0,54.0,65.0
170.045833,73.0,65.0,203.0,73.0,49.0
170.061458,57.0,23.0,203.0,57.0,65.0
170.107292,61.0,54.0,203.166667,61.0,65.0
170.178125,57.0,14.0,203.333333,57.0,65.0
170.25625,54.0,21.0,203.333333,54.0,65.0
170.275,61.0,53.0,203.5,61.0,65.0
170.357292,57.0,49.0,203.666667,57.0,65.0
170.428125,61.0,54.0,203.833333,61.0,65.0
170.636458,32.0,102.0,204.0,32.0,96.0
170.647917,53.0,91.0,204.0,53.0,65.0
170.647917,59.0,90.0,204.0,59.0,65.0
170.755208,61.0,67.0,204.166667,61.0,65.0
170.85,53.0,60.0,204.333333,53.0,65.0
170.976042,61.0,43.0,204.333333,59.0,65.0
171.053125,59.0,31.0,204.666667,59.0,65.0
171.179167,53.0,65.0,204.666667,53.0,65.0
171.183333,35.0,87.0,205.0,35.0,96.0
171.270833,61.0,52.0,204.833333,61.0,65.0
171.31875,53.0,62.0,205.0,53.0,65.0
171.340625,59.0,57.0,205.0,59.0,65.0
171.43125,61.0,48.0,205.166667,61.0,65.0
171.465625,53.0,70.0,205.333333,53.0,65.0
171.478125,59.0,66.0,205.333333,59.0,65.0
171.642708,59.0,58.0,205.666667,59.0,65.0
171.644792,53.0,46.0,205.666667,53.0,65.0
171.715625,61.0,53.0,205.833333,61.0,65.0
171.738542,44.0,93.0,206.0,44.0,96.0
171.771875,53.0,60.0,206.0,53.0,65.0
171.788542,59.0,61.0,206.0,59.0,65.0
171.880208,61.0,62.0,206.166667,61.0,65.0
171.973958,59.0,46.0,206.333333,59.0,65.0
171.99375,53.0,12.0,206.333333,53.0,65.0
172.057292,61.0,47.0,206.5,61.0,65.0
172.13125,59.0,58.0,206.666667,59.0,65.0
172.217708,61.0,44.0,206.833333,61.0,65.0
172.280208,59.0,56.0,207.0,59.0,65.0
172.29375,53.0,14.0,207.0,53.0,65.0
172.363542,61.0,51.0,207.166667,61.0,65.0
172.470833,53.0,38.0,207.333333,53.0,65.0
172.479167,59.0,16.0,207.333333,59.0,65.0
172.527083,61.0,44.0,207.5,61.0,65.0
172.55625,73.0,52.0,207.5,73.0,49.0
172.602083,59.0,17.0,207.666667,59.0,65.0
172.648958,53.0,15.0,207.666667,53.0,65.0
172.709375,61.0,40.0,207.833333,61.0,65.0
172.804167,59.0,58.0,208.0,59.0,65.0
172.810417,53.0,51.0,208.0,53.0,65.0
172.81875,72.0,62.0,208.0,72.0,49.0
172.88125,61.0,39.0,208.166667,61.0,65.0
172.985417,53.0,50.0,208.333333,53.0,65.0
172.994792,59.0,24.0,208.333333,59.0,65.0
173.094792,73.0,58.0,208.5,73.0,49.0
173.148958,59.0,39.0,208.666667,59.0,65.0
173.2625,61.0,41.0,208.833333,61.0,65.0
173.339583,53.0,27.0,209.0,53.0,65.0
173.342708,59.0,59.0,209.0,59.0,65.0
173.35,74.0,59.0,209.0,74.0,49.0
173.438542,61.0,43.0,209.166667,61.0,65.0
173.50625,59.0,50.0,209.333333,59.0,65.0
173.535417,53.0,35.0,209.333333,53.0,65.0
173.60625,73.0,72.0,209.5,73.0,49.0
173.65,59.0,60.0,209.5,61.0,65.0
173.836458,59.0,66.0,209.666667,59.0,65.0
173.844792,53.0,50.0,210.0,53.0,65.0
173.85,73.0,68.0,210.0,73.0,49.0
173.955208,61.0,47.0,210.166667,61.0,65.0
174.05,59.0,47.0,210.333333,59.0,65.0
174.061458,53.0,25.0,210.333333,53.0,65.0
174.129167,61.0,48.0,210.5,61.0,65.0
174.202083,59.0,51.0,210.666667,59.0,65.0
174.283333,61.0,55.0,210.833333,61.0,65.0
174.384375,59.0,58.0,211.0,59.0,65.0
174.390625,73.0,71.0,211.0,73.0,49.0
174.405208,53.0,31.0,211.0,53.0,65.0
174.451042,61.0,53.0,211.166667,61.0,65.0
174.573958,59.0,51.0,211.333333,59.0,65.0
174.601042,53.0,31.0,211.333333,53.0,65.0
174.6875,61.0,43.0,211.5,61.0,65.0
174.780208,59.0,43.0,211.666667,59.0,65.0
174.95625,54.0,68.0,212.0,54.0,65.0
174.965625,33.0,77.0,212.0,33.0,96.0
175.052083,57.0,54.0,212.166667,57.0,65.0
175.059375,61.0,48.0,212.166667,61.0,65.0
175.15,54.0,64.0,212.333333,54.0,65.0
175.229167,61.0,51.0,212.5,61.0,65.0
175.248958,57.0,52.0,212.5,57.0,65.0
175.321875,54.0,66.0,212.666667,54.0,65.0
175.396875,61.0,49.0,212.833333,61.0,65.0
175.425,57.0,51.0,212.833333,57.0,65.0
175.489583,37.0,81.0,213.0,37.0,96.0
175.489583,54.0,70.0,213.0,54.0,65.0
175.566667,61.0,46.0,213.166667,61.0,65.0
175.596875,57.0,48.0,213.166667,57.0,65.0
175.675,54.0,63.0,213.333333,54.0,65.0
175.748958,42.0,75.0,213.5,42.0,96.0
175.748958,61.0,60.0,213.5,61.0,65.0
175.754167,57.0,63.0,213.5,57.0,65.0
175.839583,54.0,66.0,213.666667,54.0,65.0
175.907292,61.0,49.0,213.833333,61.0,65.0
175.936458,57.0,33.0,213.833333,57.0,65.0
176.007292,45.0,82.0,214.0,45.0,96.0
176.008333,54.0,70.0,214.0,54.0,65.0
176.115625,57.0,55.0,214.166667,57.0,65.0
176.208333,54.0,54.0,214.333333,54.0,65.0
176.280208,57.0,57.0,214.5,57.0,65.0
176.35,54.0,55.0,214.666667,54.0,65.0
176.473958,57.0,42.0,214.833333,57.0,65.0
176.561458,54.0,54.0,215.0,54.0,65.0
176.588542,78.0,94.0,215.0,78.0,96.0
176.680208,57.0,61.0,215.166667,57.0,65.0
176.8,54.0,60.0,215.333333,54.0,65.0
176.876042,61.0,32.0,215.5,61.0,65.0
176.963542,57.0,3.0,215.5,57.0,65.0
176.983333,54.0,65.0,215.666667,54.0,65.0
177.047917,61.0,44.0,215.833333,61.0,65.0
177.179167,35.0,87.0,216.0,35.0,96.0
177.186458,54.0,75.0,216.0,54.0,65.0
177.295833,62.0,58.0,216.166667,62.0,65.0
177.305208,59.0,57.0,216.166667,59.0,65.0
177.389583,54.0,68.0,216.333333,54.0,65.0
177.475,59.0,58.0,216.5,59.0,65.0
177.521875,62.0,26.0,216.5,62.0,65.0
177.634375,59.0,60.0,216.833333,59.0,65.0
177.65625,62.0,51.0,216.833333,62.0,65.0
177.73125,38.0,92.0,217.0,38.0,96.0
177.7375,54.0,78.0,217.0,54.0,65.0
177.81875,62.0,55.0,217.166667,62.0,65.0
177.828125,59.0,65.0,217.166667,59.0,65.0
177.93125,54.0,64.0,217.333333,54.0,65.0
177.997917,42.0,85.0,217.5,42.0,96.0
178.001042,62.0,62.0,217.5,62.0,65.0
178.009375,59.0,72.0,217.5,59.0,65.0
178.086458,54.0,73.0,217.666667,54.0,65.0
178.178125,59.0,67.0,217.833333,59.0,65.0
178.194792,62.0,39.0,217.833333,62.0,65.0
178.270833,47.0,93.0,218.0,47.0,96.0
178.273958,54.0,73.0,218.0,54.0,65.0
178.373958,59.0,63.0,218.166667,59.0,65.0
178.3875,62.0,46.0,218.166667,62.0,65.0
178.451042,54.0,70.0,218.333333,54.0,65.0
178.539583,59.0,67.0,218.5,59.0,65.0
178.541667,62.0,54.0,218.5,62.0,65.0
178.630208,54.0,65.0,218.666667,54.0,65.0
178.697917,59.0,67.0,218.833333,59.0,65.0
178.746875,62.0,11.0,218.833333,62.0,65.0
178.794792,54.0,69.0,219.0,54.0,65.0
178.830208,78.0,104.0,219.0,78.0,96.0
178.888542,59.0,63.0,219.166667,59.0,65.0
178.923958,62.0,42.0,219.166667,62.0,65.0
178.988542,54.0,70.0,219.333333,54.0,65.0
179.089583,59.0,58.0,219.5,59.0,65.0
179.097917,62.0,37.0,219.5,62.0,65.0
179.15625,54.0,71.0,219.666667,54.0,65.0
179.25,62.0,55.0,219.833333,62.0,65.0
179.263542,59.0,66.0,219.833333,59.0,65.0
179.405208,55.0,88.0,220.0,55.0,65.0
179.4125,35.0,91.0,220.0,35.0,96.0
179.498958,62.0,50.0,220.166667,62.0,65.0
179.510417,59.0,71.0,220.166667,59.0,65.0
179.60625,55.0,72.0,220.333333,55.0,65.0
179.7,59.0,70.0,220.5,59.0,65.0
179.7125,62.0,60.0,220.5,62.0,65.0
179.782292,55.0,77.0,220.666667,55.0,65.0
179.872917,62.0,62.0,220.833333,62.0,65.0
179.875,59.0,77.0,220.833333,59.0,65.0
179.951042,38.0,99.0,221.0,38.0,96.0
179.96875,55.0,83.0,221.0,55.0,65.0
180.071875,62.0,58.0,221.166667,62.0,65.0
180.073958,59.0,69.0,221.166667,59.0,65.0
180.155208,55.0,73.0,221.333333,55.0,65.0
180.211458,43.0,91.0,221.5,43.0,96.0
180.229167,62.0,72.0,221.5,62.0,65.0
180.233333,59.0,76.0,221.5,59.0,65.0
180.325,55.0,79.0,221.666667,55.0,65.0
180.404167,59.0,72.0,221.833333,59.0,65.0
180.417708,62.0,50.0,221.833333,62.0,65.0
180.486458,47.0,96.0,222.0,47.0,96.0
180.501042,55.0,86.0,222.0,55.0,65.0
180.586458,59.0,78.0,222.166667,59.0,65.0
180.608333,62.0,58.0,222.166667,62.0,65.0
180.682292,55.0,76.0,222.333333,55.0,65.0
180.764583,59.0,72.0,222.5,59.0,65.0
180.797917,62.0,38.0,222.5,62.0,65.0
180.865625,55.0,71.0,222.666667,55.0,65.0
180.951042,59.0,64.0,222.833333,59.0,65.0
180.973958,62.0,27.0,222.833333,62.0,65.0
181.039583,55.0,78.0,223.0,55.0,65.0
181.063542,79.0,108.0,223.0,79.0,96.0
181.136458,59.0,70.0,223.166667,59.0,65.0
181.144792,62.0,54.0,223.166667,62.0,65.0
181.236458,55.0,73.0,223.333333,55.0,65.0
181.315625,62.0,55.0,223.5,62.0,65.0
181.328125,59.0,67.0,223.5,59.0,65.0
181.428125,55.0,67.0,223.666667,55.0,65.0
181.501042,62.0,56.0,223.833333,62.0,65.0
181.529167,59.0,56.0,223.833333,59.0,65.0
181.636458,55.0,93.0,224.0,55.0,65.0
181.639583,36.0,95.0,224.0,36.0,96.0
181.726042,64.0,65.0,224.166667,64.0,65.0
181.733333,60.0,72.0,224.166667,60.0,65.0
181.833333,55.0,75.0,224.333333,55.0,65.0
181.941667,64.0,60.0,224.5,64.0,65.0
181.944792,60.0,50.0,224.5,60.0,65.0
182.032292,55.0,66.0,224.666667,55.0,65.0
182.127083,64.0,60.0,224.833333,64.0,65.0
182.129167,60.0,60.0,224.833333,60.0,65.0
182.170833,40.0,95.0,225.0,40.0,96.0
182.219792,55.0,75.0,225.0,55.0,65.0
182.30625,60.0,59.0,225.166667,60.0,65.0
182.311458,64.0,61.0,225.166667,64.0,65.0
182.411458,55.0,72.0,225.333333,55.0,65.0
182.446875,43.0,93.0,225.5,43.0,96.0
182.494792,64.0,56.0,225.5,64.0,65.0
182.497917,60.0,73.0,225.5,60.0,65.0
182.592708,55.0,68.0,225.666667,55.0,65.0
182.6625,60.0,69.0,225.833333,60.0,65.0
182.676042,64.0,49.0,225.833333,64.0,65.0
182.725,48.0,96.0,226.0,48.0,96.0
182.760417,55.0,78.0,226.0,55.0,65.0
182.853125,60.0,70.0,226.166667,60.0,65.0
182.854167,64.0,54.0,226.166667,64.0,65.0
182.965625,55.0,58.0,226.333333,55.0,65.0
183.021875,60.0,50.0,226.5,60.0,65.0
183.117708,55.0,55.0,226.666667,55.0,65.0
183.20625,60.0,49.0,226.833333,60.0,65.0
183.284375,79.0,113.0,227.0,79.0,96.0
183.286458,55.0,72.0,227.0,55.0,65.0
183.359375,60.0,60.0,227.166667,60.0,65.0
183.394792,64.0,31.0,227.166667,64.0,65.0
183.498958,55.0,59.0,227.333333,55.0,65.0
183.602083,60.0,42.0,227.5,60.0,65.0
183.766667,60.0,55.0,227.833333,60.0,65.0
183.791667,64.0,16.0,227.833333,64.0,65.0
183.882292,57.0,93.0,228.0,55.0,65.0
183.885417,37.0,94.0,228.0,37.0,96.0
183.98125,64.0,53.0,228.166667,64.0,65.0
183.996875,61.0,61.0,228.166667,61.0,65.0
184.086458,57.0,71.0,228.333333,55.0,65.0
184.157292,61.0,56.0,228.5,61.0,65.0
184.179167,64.0,53.0,228.5,64.0,65.0
184.254167,57.0,66.0,228.666667,55.0,65.0
184.338542,61.0,53.0,228.833333,61.0,65.0
184.345833,64.0,40.0,228.833333,64.0,65.0
184.410417,40.0,94.0,229.0,40.0,96.0
184.415625,57.0,86.0,229.0,55.0,65.0
184.504167,61.0,59.0,229.166667,61.0,65.0
184.544792,64.0,32.0,229.166667,64.0,65.0
184.625,57.0,66.0,229.333333,55.0,65.0
184.669792,45.0,91.0,229.5,45.0,96.0
184.683333,64.0,69.0,229.5,64.0,65.0
184.70625,61.0,53.0,229.5,61.0,65.0
184.777083,57.0,64.0,229.666667,55.0,65.0
184.834375,61.0,62.0,229.833333,61.0,65.0
184.869792,64.0,47.0,229.833333,64.0,65.0
184.939583,49.0,104.0,230.0,49.0,96.0
184.945833,57.0,80.0,230.0,55.0,65.0
185.029167,61.0,67.0,230.166667,61.0,65.0
185.030208,64.0,55.0,230.166667,64.0,65.0
185.141667,57.0,58.0,230.333333,55.0,65.0
185.221875,64.0,45.0,230.5,64.0,65.0
185.244792,61.0,37.0,230.5,61.0,65.0
185.309375,57.0,63.0,230.666667,55.0,65.0
185.466667,61.0,3.0,230.833333,61.0,65.0
185.517708,81.0,112.0,231.0,81.0,96.0
185.54375,64.0,33.0,230.833333,64.0,65.0
185.565625,61.0,14.0,231.166667,61.0,65.0
185.658333,57.0,59.0,231.333333,55.0,65.0
185.748958,61.0,60.0,231.5,61.0,65.0
185.85625,57.0,64.0,231.666667,55.0,65.0
185.952083,61.0,41.0,231.833333,61.0,65.0
185.9625,64.0,39.0,231.833333,64.0,65.0
186.085417,57.0,90.0,232.0,55.0,65.0
186.089583,38.0,103.0,232.0,38.0,96.0
186.189583,65.0,67.0,232.166667,65.0,65.0
186.202083,62.0,61.0,232.166667,62.0,65.0
186.309375,57.0,64.0,232.333333,55.0,65.0
186.392708,62.0,63.0,232.5,62.0,65.0
186.405208,65.0,55.0,232.5,65.0,65.0
186.482292,57.0,69.0,232.666667,55.0,65.0
186.572917,65.0,59.0,232.833333,65.0,65.0
186.582292,62.0,59.0,232.833333,62.0,65.0
186.636458,41.0,101.0,233.0,41.0,96.0
186.680208,57.0,74.0,233.0,55.0,65.0
186.777083,62.0,65.0,233.166667,62.0,65.0
186.785417,65.0,50.0,233.166667,65.0,65.0
186.877083,57.0,68.0,233.333333,55.0,65.0
186.907292,45.0,92.0,233.5,45.0,96.0
186.941667,65.0,59.0,233.5,65.0,65.0
186.945833,62.0,64.0,233.5,62.0,65.0
187.04375,57.0,70.0,233.666667,55.0,65.0
187.132292,62.0,59.0,233.833333,62.0,65.0
187.165625,65.0,39.0,233.833333,65.0,65.0
187.176042,50.0,96.0,234.0,50.0,96.0
187.203125,57.0,81.0,234.0,55.0,65.0
187.296875,62.0,62.0,234.166667,62.0,65.0
187.304167,65.0,59.0,234.166667,65.0,65.0
187.414583,57.0,55.0,234.333333,55.0,65.0
187.486458,65.0,45.0,234.5,65.0,65.0
187.539583,62.0,14.0,234.5,62.0,65.0
187.577083,57.0,54.0,234.666667,55.0,65.0
187.672917,62.0,26.0,234.833333,62.0,65.0
187.69375,65.0,27.0,234.833333,65.0,65.0
187.717708,81.0,119.0,235.0,81.0,96.0
187.732292,57.0,81.0,235.0,55.0,65.0
187.84375,62.0,58.0,235.166667,62.0,65.0
187.865625,65.0,42.0,235.166667,65.0,65.0
187.955208,57.0,59.0,235.333333,55.0,65.0
188.035417,65.0,43.0,235.5,65.0,65.0
188.051042,62.0,52.0,235.5,62.0,65.0
188.101042,57.0,67.0,235.666667,55.0,65.0
188.192708,62.0,59.0,235.833333,62.0,65.0
188.213542,65.0,58.0,235.833333,65.0,65.0
188.284375,47.0,91.0,236.0,47.0,65.0
188.43125,62.0,69.0,236.166667,62.0,65.0
188.517708,59.0,60.0,236.333333,59.0,65.0
188.621875,62.0,57.0,236.5,62.0,65.0
188.708333,59.0,63.0,236.666667,59.0,65.0
188.780208,62.0,62.0,236.833333,62.0,65.0
188.842708,68.0,101.0,237.0,68.0,96.0
188.846875,80.0,88.0,237.0,80.0,96.0
188.879167,59.0,58.0,237.0,59.0,65.0
188.99375,62.0,61.0,237.166667,62.0,65.0
189.098958,59.0,67.0,237.333333,59.0,65.0
189.196875,62.0,61.0,237.5,62.0,65.0
189.269792,59.0,64.0,237.666667,59.0,65.0
189.384375,62.0,52.0,237.833333,62.0,65.0
189.529167,62.0,60.0,238.166667,62.0,65.0
189.645833,58.0,53.0,238.333333,58.0,65.0
189.75625,62.0,49.0,238.5,62.0,65.0
189.838542,58.0,53.0,238.666667,58.0,65.0
189.940625,74.0,104.0,239.0,74.0,96.0
189.940625,86.0,105.0,239.0,86.0,96.0
189.948958,62.0,63.0,238.833333,62.0,65.0
190.072917,58.0,60.0,239.333333,58.0,65.0
190.167708,62.0,58.0,239.5,62.0,65.0
190.277083,58.0,62.0,239.666667,58.0,65.0
190.389583,62.0,62.0,239.833333,62.0,65.0
190.533333,73.0,91.0,240.0,73.0,112.0
190.539583,45.0,79.0,240.0,45.0,112.0
190.539583,85.0,91.0,240.0,85.0,112.0
190.78125,57.0,46.0,240.25,57.0,112.0
190.822917,69.0,57.0,240.25,69.0,112.0
190.941667,56.0,46.0,240.5,56.0,112.0
190.948958,68.0,57.0,240.5,68.0,112.0
191.048958,69.0,63.0,240.75,69.0,112.0
191.053125,57.0,63.0,240.75,57.0,112.0
191.170833,68.0,70.0,241.0,68.0,112.0
191.180208,56.0,58.0,241.0,56.0,112.0
191.302083,57.0,53.0,241.25,57.0,112.0
191.303125,69.0,59.0,241.25,69.0,112.0
191.416667,56.0,60.0,241.5,56.0,112.0
191.41875,68.0,62.0,241.5,68.0,112.0
191.517708,57.0,51.0,241.75,57.0,112.0
191.520833,69.0,63.0,241.75,69.0,112.0
191.623958,56.0,65.0,242.0,56.0,112.0
191.633333,68.0,75.0,242.0,68.0,112.0
191.741667,57.0,61.0,242.25,57.0,112.0
191.755208,69.0,82.0,242.25,69.0,112.0
191.858333,76.0,89.0,242.5,76.0,112.0
191.863542,73.0,89.0,242.5,73.0,112.0
191.865625,61.0,65.0,242.5,61.0,112.0
191.866667,64.0,56.0,242.5,64.0,112.0
191.95625,57.0,60.0,242.75,57.0,112.0
191.98125,69.0,82.0,242.75,69.0,112.0
192.084375,77.0,92.0,243.0,77.0,112.0
192.092708,74.0,82.0,243.0,74.0,112.0
192.098958,65.0,66.0,243.0,65.0,112.0
192.101042,62.0,63.0,243.0,62.0,112.0
192.227083,69.0,77.0,243.25,69.0,112.0
192.245833,57.0,57.0,243.25,57.0,112.0
192.364583,71.0,56.0,243.5,71.0,112.0
192.367708,74.0,63.0,243.5,74.0,112.0
192.373958,59.0,55.0,243.5,59.0,112.0
192.395833,62.0,30.0,243.5,62.0,112.0
192.457292,69.0,70.0,243.75,69.0,112.0
192.477083,57.0,59.0,243.75,57.0,112.0
192.583333,73.0,77.0,244.0,73.0,112.0
192.5875,76.0,78.0,244.0,76.0,112.0
192.60625,61.0,64.0,244.0,61.0,112.0
192.608333,64.0,66.0,244.0,64.0,112.0
192.690625,69.0,75.0,244.25,69.0,112.0
192.713542,57.0,68.0,244.25,57.0,112.0
192.816667,76.0,89.0,244.5,76.0,112.0
192.81875,73.0,88.0,244.5,73.0,112.0
192.821875,61.0,75.0,244.5,61.0,112.0
192.830208,64.0,71.0,244.5,64.0,112.0
192.95,57.0,74.0,244.75,57.0,112.0
192.95,69.0,79.0,244.75,69.0,112.0
193.061458,77.0,91.0,245.0,77.0,112.0
193.073958,74.0,82.0,245.0,74.0,112.0
193.075,62.0,72.0,245.0,62.0,112.0
193.082292,65.0,70.0,245.0,65.0,112.0
193.203125,69.0,73.0,245.25,69.0,112.0
193.211458,57.0,70.0,245.25,57.0,112.0
193.330208,74.0,68.0,245.5,74.0,112.0
193.341667,71.0,55.0,245.5,71.0,112.0
193.347917,62.0,57.0,245.5,62.0,112.0
193.353125,59.0,51.0,245.5,59.0,112.0
193.451042,69.0,68.0,245.75,69.0,112.0
193.454167,57.0,65.0,245.75,57.0,112.0
193.561458,73.0,74.0,246.0,73.0,112.0
193.561458,76.0,76.0,246.0,76.0,112.0
193.576042,61.0,65.0,246.0,61.0,112.0
193.579167,64.0,66.0,246.0,64.0,112.0
193.670833,57.0,67.0,246.25,57.0,112.0
193.671875,69.0,73.0,246.25,69.0,112.0
193.782292,76.0,85.0,246.5,76.0,112.0
193.7875,73.0,79.0,246.5,73.0,112.0
193.788542,61.0,73.0,246.5,61.0,112.0
193.8,64.0,72.0,246.5,64.0,112.0
193.911458,69.0,82.0,246.75,69.0,112.0
193.913542,57.0,73.0,246.75,57.0,112.0
194.014583,77.0,87.0,247.0,77.0,112.0
194.016667,62.0,74.0,247.0,62.0,112.0
194.017708,65.0,76.0,247.0,65.0,112.0
194.025,74.0,80.0,247.0,74.0,112.0
194.141667,69.0,75.0,247.25,69.0,112.0
194.14375,57.0,64.0,247.25,57.0,112.0
194.261458,62.0,68.0,247.5,62.0,112.0
194.263542,74.0,80.0,247.5,74.0,112.0
194.276042,59.0,61.0,247.5,59.0,112.0
194.277083,71.0,66.0,247.5,71.0,112.0
194.377083,69.0,74.0,247.75,69.0,112.0
194.39375,57.0,62.0,247.75,57.0,112.0
194.49375,76.0,89.0,248.0,76.0,112.0
194.496875,73.0,77.0,248.0,73.0,112.0
194.504167,61.0,72.0,248.0,61.0,112.0
194.505208,64.0,73.0,248.0,64.0,112.0
194.580208,57.0,64.0,248.25,57.0,112.0
194.622917,69.0,76.0,248.25,69.0,112.0
194.748958,68.0,72.0,248.5,68.0,112.0
194.75,56.0,67.0,248.5,56.0,112.0
194.853125,69.0,63.0,248.75,69.0,112.0
194.872917,57.0,52.0,248.75,57.0,112.0
194.979167,68.0,65.0,249.0,68.0,112.0
194.986458,56.0,45.0,249.0,56.0,112.0
195.092708,69.0,65.0,249.25,69.0,112.0
195.103125,57.0,46.0,249.25,57.0,112.0
195.2125,56.0,61.0,249.5,56.0,112.0
195.215625,68.0,74.0,249.5,68.0,112.0
195.328125,69.0,67.0,249.75,69.0,112.0
195.333333,57.0,57.0,249.75,57.0,112.0
195.436458,68.0,84.0,250.0,68.0,112.0
195.444792,56.0,73.0,250.0,56.0,112.0
195.546875,69.0,78.0,250.25,69.0,112.0
195.547917,57.0,65.0,250.25,57.0,112.0
195.647917,49.0,75.0,250.5,49.0,112.0
195.651042,64.0,82.0,250.5,64.0,112.0
195.65625,52.0,68.0,250.5,52.0,112.0
195.663542,61.0,78.0,250.5,61.0,112.0
195.761458,69.0,83.0,250.75,69.0,112.0
195.788542,57.0,71.0,250.75,57.0,112.0
195.889583,65.0,91.0,251.0,65.0,112.0
195.898958,62.0,81.0,251.0,62.0,112.0
195.901042,50.0,69.0,251.0,50.0,112.0
195.903125,53.0,67.0,251.0,53.0,112.0
196.028125,69.0,79.0,251.25,69.0,112.0
196.030208,57.0,68.0,251.25,57.0,112.0
196.151042,62.0,72.0,251.5,62.0,112.0
196.159375,50.0,62.0,251.5,50.0,112.0
196.161458,59.0,60.0,251.5,59.0,112.0
196.163542,47.0,54.0,251.5,47.0,112.0
196.271875,69.0,70.0,251.75,69.0,112.0
196.283333,57.0,62.0,251.75,57.0,112.0
196.389583,64.0,75.0,252.0,64.0,112.0
196.391667,61.0,74.0,252.0,61.0,112.0
196.397917,49.0,68.0,252.0,49.0,112.0
196.403125,52.0,59.0,252.0,52.0,112.0
