onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
199.508333,57.0,69.0,253.25,57.0,112.0
199.534375,69.0,67.0,253.25,69.0,112.0
199.629167,59.0,74.0,253.5,59.0,112.0
199.635417,62.0,68.0,253.5,62.0,112.0
199.64375,47.0,58.0,253.5,47.0,112.0
199.655208,50.0,61.0,253.5,50.0,112.0
199.75,69.0,71.0,253.75,69.0,112.0
199.767708,57.0,62.0,253.75,57.0,112.0
199.876042,52.0,61.0,254.0,52.0,112.0
199.878125,64.0,62.0,254.0,64.0,112.0
199.888542,49.0,59.0,254.0,49.0,112.0
199.888542,61.0,69.0,254.0,61.0,112.0
200.004167,57.0,63.0,254.25,57.0,112.0
200.01875,69.0,61.0,254.25,69.0,112.0
200.13125,61.0,74.0,254.5,61.0,112.0
200.133333,64.0,66.0,254.5,64.0,112.0
200.135417,52.0,67.0,254.5,52.0,112.0
200.138542,49.0,54.0,254.5,49.0,112.0
200.240625,57.0,67.0,254.75,57.0,112.0
200.263542,69.0,75.0,254.75,69.0,112.0
200.366667,62.0,82.0,255.0,62.0,112.0
200.367708,50.0,67.0,255.0,50.0,112.0
200.370833,53.0,72.0,255.0,53.0,112.0
200.370833,65.0,79.0,255.0,65.0,112.0
200.490625,57.0,67.0,255.25,57.0,112.0
200.511458,69.0,77.0,255.25,69.0,112.0
200.610417,47.0,65.0,255.5,47.0,112.0
200.616667,59.0,78.0,255.5,59.0,112.0
200.616667,62.0,69.0,255.5,62.0,112.0
200.63125,50.0,67.0,255.5,50.0,112.0
200.735417,57.0,61.0,255.75,57.0,112.0
200.747917,69.0,75.0,255.75,69.0,112.0
200.846875,52.0,62.0,256.0,52.0,112.0
200.851042,64.0,66.0,256.0,64.0,112.0
200.859375,61.0,71.0,256.0,61.0,112.0
200.876042,49.0,68.0,256.0,49.0,112.0
200.98125,57.0,68.0,256.25,57.0,112.0
201.002083,43.0,70.0,256.25,45.0,112.0
201.098958,56.0,69.0,256.5,56.0,112.0
201.220833,45.0,70.0,256.75,45.0,112.0
201.241667,57.0,70.0,256.75,57.0,112.0
201.34375,44.0,73.0,257.0,44.0,112.0
201.348958,56.0,74.0,257.0,56.0,112.0
201.4625,45.0,67.0,257.25,45.0,112.0
201.477083,57.0,75.0,257.25,57.0,112.0
201.580208,44.0,70.0,257.5,44.0,112.0
201.591667,56.0,73.0,257.5,56.0,112.0
201.698958,45.0,68.0,257.75,45.0,112.0
201.715625,57.0,70.0,257.75,57.0,112.0
201.815625,44.0,72.0,258.0,44.0,112.0
201.822917,56.0,75.0,258.0,56.0,112.0
201.928125,57.0,77.0,258.25,57.0,112.0
201.936458,45.0,70.0,258.25,45.0,112.0
202.04375,64.0,80.0,258.5,64.0,112.0
202.044792,61.0,78.0,258.5,61.0,112.0
202.05,52.0,69.0,258.5,52.0,112.0
202.061458,49.0,75.0,258.5,49.0,112.0
202.160417,57.0,73.0,258.75,57.0,112.0
202.198958,45.0,80.0,258.75,45.0,112.0
202.283333,65.0,85.0,259.0,65.0,112.0
202.288542,62.0,81.0,259.0,62.0,112.0
202.307292,50.0,74.0,259.0,50.0,112.0
202.39375,57.0,66.0,259.25,57.0,112.0
202.442708,45.0,72.0,259.25,45.0,112.0
202.555208,59.0,71.0,259.5,59.0,112.0
202.55625,62.0,78.0,259.5,62.0,112.0
202.566667,50.0,61.0,259.5,50.0,112.0
202.659375,57.0,65.0,259.75,57.0,112.0
202.675,45.0,63.0,259.75,45.0,112.0
202.776042,64.0,68.0,260.0,64.0,112.0
202.7875,61.0,66.0,260.0,61.0,112.0
202.791667,49.0,63.0,260.0,49.0,112.0
202.803125,52.0,62.0,260.0,52.0,112.0
202.901042,57.0,66.0,260.25,57.0,112.0
202.928125,45.0,66.0,260.25,45.0,112.0
203.030208,64.0,78.0,260.5,64.0,112.0
203.032292,61.0,75.0,260.5,61.0,112.0
203.033333,49.0,71.0,260.5,49.0,112.0
203.039583,52.0,59.0,260.5,52.0,112.0
203.152083,57.0,77.0,260.75,57.0,112.0
203.16875,45.0,77.0,260.75,45.0,112.0
203.286458,50.0,80.0,261.0,50.0,112.0
203.286458,65.0,86.0,261.0,65.0,112.0
203.288542,62.0,84.0,261.0,62.0,112.0
203.384375,57.0,75.0,261.25,57.0,112.0
203.414583,45.0,78.0,261.25,45.0,112.0
203.527083,59.0,72.0,261.5,59.0,112.0
203.530208,50.0,61.0,261.5,50.0,112.0
203.541667,62.0,80.0,261.5,62.0,112.0
203.644792,57.0,70.0,261.75,57.0,112.0
203.676042,45.0,71.0,261.75,45.0,112.0
203.771875,64.0,72.0,262.0,64.0,112.0
203.780208,61.0,70.0,262.0,61.0,112.0
203.802083,49.0,64.0,262.0,49.0,112.0
203.805208,52.0,64.0,262.0,52.0,112.0
203.896875,57.0,72.0,262.25,57.0,112.0
203.932292,45.0,70.0,262.25,45.0,112.0
204.014583,64.0,79.0,262.5,64.0,112.0
204.020833,49.0,67.0,262.5,49.0,112.0
204.020833,61.0,75.0,262.5,61.0,112.0
204.028125,52.0,62.0,262.5,52.0,112.0
204.142708,57.0,77.0,262.75,57.0,112.0
204.1625,45.0,75.0,262.75,45.0,112.0
204.270833,65.0,87.0,263.0,65.0,112.0
204.271875,50.0,80.0,263.0,50.0,112.0
204.273958,62.0,83.0,263.0,62.0,112.0
204.377083,57.0,76.0,263.25,57.0,112.0
204.392708,45.0,81.0,263.25,45.0,112.0
204.517708,50.0,74.0,263.5,50.0,112.0
204.517708,59.0,82.0,263.5,59.0,112.0
204.51875,62.0,86.0,263.5,62.0,112.0
204.621875,57.0,63.0,263.75,57.0,112.0
204.635417,45.0,71.0,263.75,45.0,112.0
204.782292,64.0,86.0,264.0,64.0,112.0
204.784375,57.0,79.0,264.0,57.0,112.0
204.789583,61.0,80.0,264.0,61.0,112.0
204.790625,49.0,74.0,264.0,49.0,112.0
204.798958,52.0,74.0,264.0,52.0,112.0
205.810417,62.0,82.0,266.0,62.0,96.0
205.823958,45.0,61.0,266.0,45.0,96.0
205.828125,33.0,64.0,266.0,33.0,96.0
205.83125,53.0,58.0,266.0,53.0,96.0
205.83125,57.0,60.0,266.0,57.0,96.0
206.979167,61.0,75.0,268.0,61.0,80.0
206.982292,45.0,49.0,268.0,45.0,80.0
207.001042,57.0,47.0,268.0,57.0,80.0
207.002083,33.0,49.0,268.0,33.0,80.0
207.021875,52.0,37.0,268.0,52.0,80.0
208.20625,58.0,59.0,270.0,58.0,64.0
208.223958,53.0,36.0,270.0,53.0,64.0
208.232292,45.0,32.0,270.0,45.0,64.0
208.236458,33.0,39.0,270.0,33.0,64.0
208.245833,50.0,34.0,270.0,50.0,64.0
209.732292,45.0,33.0,272.0,45.0,49.0
209.745833,49.0,42.0,272.0,49.0,49.0
209.751042,33.0,39.0,272.0,33.0,49.0
209.915625,52.0,47.0,272.5,52.0,49.0
210.171875,57.0,54.0,273.0,57.0,49.0
212.834375,46.0,55.0,276.0,46.0,45.0
212.847917,58.0,62.0,276.0,58.0,45.0
213.886458,57.0,56.0,277.5,57.0,45.0
213.914583,45.0,45.0,277.5,45.0,45.0
214.179167,55.0,62.0,278.0,55.0,41.0
214.189583,43.0,52.0,278.0,43.0,41.0
214.433333,41.0,56.0,278.5,41.0,41.0
214.442708,53.0,60.0,278.5,53.0,41.0
214.683333,51.0,63.0,279.0,51.0,41.0
214.692708,39.0,52.0,279.0,39.0,41.0
214.948958,50.0,60.0,279.5,50.0,41.0
214.975,38.0,56.0,279.5,38.0,41.0
215.216667,37.0,60.0,280.0,37.0,37.0
215.242708,49.0,64.0,280.0,49.0,37.0
215.532292,55.0,62.0,280.5,55.0,37.0
215.534375,43.0,51.0,280.5,43.0,37.0
215.811458,58.0,60.0,281.0,58.0,37.0
215.83125,46.0,47.0,281.0,46.0,37.0
216.095833,45.0,44.0,281.5,45.0,37.0
216.108333,57.0,54.0,281.5,57.0,37.0
216.4125,43.0,48.0,282.0,43.0,36.0
216.416667,55.0,52.0,282.0,55.0,36.0
216.719792,53.0,51.0,282.5,53.0,35.0
216.723958,41.0,44.0,282.5,41.0,35.0
217.027083,51.0,48.0,283.0,51.0,34.0
217.0375,39.0,44.0,283.0,39.0,34.0
217.475,50.0,43.0,283.5,50.0,33.0
217.49375,38.0,39.0,283.5,38.0,33.0
218.188542,37.0,45.0,284.0,37.0,33.0
218.477083,40.0,36.0,284.065625,40.0,33.0
218.677083,45.0,41.0,284.13125,45.0,33.0
218.85625,49.0,46.0,284.2,49.0,33.0
219.088542,52.0,45.0,284.265625,52.0,33.0
219.372917,57.0,45.0,284.33125,57.0,33.0
222.667708,61.0,39.0,285.0,61.0,33.0
224.345833,64.0,36.0,285.5,64.0,33.0
227.475,69.0,39.0,286.0,69.0,33.0
231.197917,69.0,47.0,287.25,69.0,33.0
231.720833,69.0,60.0,287.5,69.0,33.0
232.210417,70.0,60.0,287.75,70.0,33.0
232.91875,69.0,52.0,288.0,69.0,33.0
234.45,67.0,38.0,288.5,67.0,33.0
236.78125,67.0,52.0,289.4375,67.0,33.0
237.085417,76.0,67.0,289.5,76.0,33.0
238.276042,74.0,60.0,289.9375,74.0,33.0
238.678125,74.0,63.0,290.0,74.0,33.0
240.686458,73.0,35.0,290.5,73.0,33.0
243.185417,76.0,57.0,291.5,76.0,33.0
244.245833,76.0,58.0,292.0,76.0,33.0
246.13125,67.0,50.0,292.75,67.0,33.0
246.75,70.0,56.0,293.0,70.0,33.0
248.880208,69.0,48.0,293.75,69.0,33.0
249.70625,67.0,44.0,294.0,67.0,33.0
252.084375,65.0,34.0,294.5,65.0,33.0
255.83749999999998,57.0,33.0,295.5,57.0,49.0
255.84166699999997,49.0,32.0,295.5,49.0,49.0
255.847917,69.0,45.0,295.5,69.0,49.0
255.97083300000003,67.0,50.0,295.75,67.0,49.0
256.094792,50.0,48.0,296.0,50.0,49.0
256.095833,67.0,62.0,296.0,67.0,49.0
256.105208,57.0,41.0,296.0,57.0,49.0
256.209375,65.0,58.0,296.25,65.0,49.0
256.315625,57.0,49.0,296.5,57.0,49.0
256.319792,52.0,60.0,296.5,52.0,49.0
256.339583,65.0,65.0,296.5,65.0,49.0
256.43125,64.0,60.0,296.75,64.0,49.0
256.534375,57.0,47.0,297.0,57.0,49.0
256.538542,53.0,55.0,297.0,53.0,49.0
256.553125,64.0,59.0,297.0,64.0,49.0
256.627083,62.0,59.0,297.25,62.0,49.0
256.755208,69.0,66.0,297.5,69.0,49.0
256.769792,57.0,40.0,297.5,57.0,49.0
256.770833,49.0,53.0,297.5,49.0,49.0
256.853125,67.0,64.0,297.75,67.0,49.0
256.957292,57.0,60.0,298.0,57.0,49.0
256.971875,50.0,53.0,298.0,50.0,49.0
256.975,67.0,70.0,298.0,67.0,49.0
257.076042,65.0,66.0,298.25,65.0,49.0
257.172917,57.0,62.0,298.5,57.0,49.0
257.18125,52.0,63.0,298.5,52.0,49.0
257.203125,65.0,68.0,298.5,65.0,49.0
257.29375,64.0,70.0,298.75,64.0,49.0
257.375,57.0,65.0,299.0,57.0,49.0
257.386458,53.0,60.0,299.0,53.0,49.0
257.404167,64.0,68.0,299.0,64.0,49.0
257.508333,62.0,71.0,299.25,62.0,49.0
257.601042,62.0,71.0,299.5,62.0,49.0
257.611458,54.0,60.0,299.5,54.0,49.0
257.630208,74.0,80.0,299.5,74.0,49.0
257.728125,72.0,80.0,299.75,72.0,49.0
257.813542,62.0,68.0,300.0,62.0,49.0
257.81875,55.0,66.0,300.0,55.0,49.0
257.841667,72.0,80.0,300.0,72.0,49.0
257.941667,70.0,85.0,300.25,70.0,49.0
258.04375,57.0,61.0,300.5,57.0,49.0
258.04375,62.0,69.0,300.5,62.0,49.0
258.04375,70.0,82.0,300.5,70.0,49.0
258.1625,69.0,80.0,300.75,69.0,49.0
258.266667,69.0,81.0,301.0,69.0,49.0
258.273958,62.0,72.0,301.0,62.0,49.0
258.282292,58.0,65.0,301.0,58.0,49.0
258.385417,67.0,86.0,301.25,67.0,49.0
258.520833,58.0,56.0,301.5,58.0,49.0
258.522917,62.0,67.0,301.5,62.0,49.0
258.526042,67.0,88.0,301.5,67.0,49.0
258.692708,68.0,85.0,301.75,68.0,49.0
259.013542,62.0,59.0,302.0,62.0,49.0
259.015625,57.0,58.0,302.0,57.0,49.0
259.05,68.0,85.0,302.0,68.0,49.0
259.069792,65.0,64.0,302.061458,65.0,49.0
261.278125,69.0,58.0,302.25,69.0,49.0
261.571875,68.0,64.0,302.375,68.0,49.0
261.776042,66.0,66.0,302.5,66.0,49.0
262.007292,68.0,71.0,302.625,68.0,49.0
262.375,71.0,63.0,302.75,71.0,49.0
263.170833,69.0,50.0,302.875,69.0,49.0
264.907292,69.0,44.0,303.0,69.0,49.0
264.925,64.0,33.0,303.0,64.0,49.0
264.927083,57.0,33.0,303.0,57.0,49.0
264.935417,61.0,36.0,303.0,61.0,49.0
270.314583,40.0,31.0,304.0,40.0,33.0
270.601042,43.0,37.0,304.065625,43.0,33.0
270.811458,48.0,44.0,304.13125,48.0,33.0
270.977083,52.0,43.0,304.2,52.0,33.0
271.166667,55.0,43.0,304.265625,55.0,33.0
271.397917,60.0,44.0,304.33125,60.0,33.0
274.607292,64.0,37.0,305.0,64.0,33.0
276.334375,67.0,39.0,305.5,67.0,33.0
279.290625,72.0,41.0,306.0,72.0,33.0
283.39375,73.0,57.0,308.0,73.0,33.0
285.420833,61.0,48.0,309.0,61.0,33.0
286.951042,60.0,43.0,309.875,60.0,33.0
287.391667,60.0,54.0,310.0,60.0,33.0
288.626042,58.0,39.0,310.5,58.0,33.0
290.094792,67.0,48.0,311.25,67.0,33.0
290.55,67.0,60.0,311.5,67.0,33.0
290.90625,68.0,62.0,311.75,68.0,33.0
291.373958,70.0,55.0,312.0,70.0,33.0
292.675,70.0,56.0,312.75,70.0,33.0
293.25,73.0,62.0,313.0,73.0,33.0
294.40625,72.0,47.0,313.5,72.0,33.0
295.029167,67.0,44.0,313.75,67.0,33.0
296.307292,68.0,34.0,314.0,68.0,33.0
299.911458,41.0,48.0,316.0,41.0,33.0
299.911458,68.0,50.0,316.0,68.0,33.0
299.914583,29.0,49.0,316.0,29.0,33.0
299.91875,61.0,47.0,316.0,61.0,33.0
299.919792,37.0,40.0,316.0,37.0,33.0
299.921875,56.0,43.0,316.0,56.0,33.0
300.509375,68.0,58.0,317.0,68.0,33.0
300.5125,61.0,53.0,317.0,61.0,33.0
300.514583,56.0,52.0,317.0,56.0,33.0
300.522917,29.0,40.0,317.0,29.0,33.0
300.523958,37.0,35.0,317.0,37.0,33.0
300.526042,41.0,37.0,317.0,41.0,33.0
301.08125,37.0,42.0,318.0,37.0,33.0
301.083333,29.0,44.0,318.0,29.0,33.0
301.083333,68.0,57.0,318.0,68.0,33.0
301.085417,61.0,56.0,318.0,61.0,33.0
301.095833,41.0,37.0,318.0,41.0,33.0
301.096875,56.0,50.0,318.0,56.0,33.0
301.613542,68.0,63.0,319.0,68.0,33.0
301.617708,29.0,41.0,319.0,29.0,33.0
301.621875,37.0,51.0,319.0,37.0,33.0
301.627083,56.0,50.0,319.0,56.0,33.0
301.632292,41.0,32.0,319.0,41.0,33.0
301.632292,61.0,52.0,319.0,61.0,33.0
302.178125,30.0,52.0,320.0,30.0,33.0
302.197917,37.0,43.0,320.0,37.0,33.0
302.205208,69.0,64.0,320.0,69.0,33.0
302.217708,42.0,33.0,320.0,42.0,33.0
302.280208,66.0,69.0,320.166667,66.0,33.0
302.346875,61.0,57.0,320.333333,61.0,33.0
302.439583,57.0,70.0,320.5,57.0,33.0
302.523958,54.0,70.0,320.666667,54.0,33.0
302.632292,49.0,61.0,320.833333,49.0,33.0
302.66875,57.0,70.0,321.0,57.0,33.0
302.746875,54.0,65.0,321.166667,54.0,33.0
302.839583,49.0,72.0,321.333333,49.0,33.0
302.915625,45.0,59.0,321.5,45.0,33.0
303.004167,57.0,59.0,321.75,57.0,33.0
303.070833,61.0,74.0,321.833333,61.0,33.0
303.15,66.0,61.0,321.916667,66.0,33.0
303.201042,69.0,75.0,322.0,69.0,33.0
303.278125,66.0,80.0,322.166667,66.0,33.0
303.326042,61.0,71.0,322.333333,61.0,33.0
303.422917,57.0,69.0,322.5,57.0,33.0
303.498958,61.0,80.0,322.666667,61.0,33.0
303.567708,66.0,76.0,322.833333,66.0,33.0
303.68125,69.0,70.0,323.0,69.0,33.0
303.735417,73.0,74.0,323.166667,73.0,33.0
303.804167,78.0,77.0,323.333333,78.0,33.0
303.864583,81.0,78.0,323.5,81.0,33.0
303.933333,78.0,63.0,323.625,78.0,33.0
303.976042,73.0,76.0,323.75,73.0,33.0
304.04375,69.0,68.0,323.875,69.0,33.0
304.163542,50.0,76.0,324.0,50.0,33.0
304.163542,54.0,76.0,324.0,54.0,33.0
304.16875,42.0,74.0,324.0,42.0,33.0
304.178125,69.0,81.0,324.0,69.0,33.0
304.179167,62.0,80.0,324.0,62.0,33.0
304.188542,57.0,73.0,324.0,57.0,33.0
304.746875,50.0,68.0,325.0,50.0,33.0
304.748958,42.0,69.0,325.0,42.0,33.0
304.75,57.0,75.0,325.0,57.0,33.0
304.751042,69.0,77.0,325.0,69.0,33.0
304.755208,62.0,67.0,325.0,62.0,33.0
304.757292,54.0,63.0,325.0,54.0,33.0
305.332292,42.0,71.0,326.0,42.0,33.0
305.341667,54.0,62.0,326.0,54.0,33.0
305.341667,69.0,73.0,326.0,69.0,33.0
305.342708,50.0,65.0,326.0,50.0,33.0
305.342708,57.0,66.0,326.0,57.0,33.0
305.346875,62.0,63.0,326.0,62.0,33.0
305.913542,57.0,72.0,327.0,57.0,33.0
305.913542,69.0,74.0,327.0,69.0,33.0
305.914583,42.0,62.0,327.0,42.0,33.0
305.914583,50.0,62.0,327.0,50.0,33.0
305.915625,54.0,62.0,327.0,54.0,33.0
305.921875,62.0,64.0,327.0,62.0,33.0
306.455208,50.0,79.0,328.0,50.0,33.0
306.459375,55.0,80.0,328.0,55.0,33.0
306.460417,43.0,71.0,328.0,43.0,33.0
306.460417,70.0,87.0,328.0,70.0,33.0
306.555208,67.0,71.0,328.166667,67.0,33.0
306.632292,62.0,72.0,328.333333,62.0,33.0
306.73125,58.0,83.0,328.5,58.0,33.0
306.804167,55.0,75.0,328.666667,55.0,33.0
306.884375,50.0,68.0,328.833333,50.0,33.0
306.961458,58.0,81.0,329.0,58.0,33.0
307.038542,55.0,79.0,329.166667,55.0,33.0
307.147917,50.0,73.0,329.333333,50.0,33.0
307.248958,46.0,75.0,329.5,46.0,33.0
307.304167,55.0,78.0,329.666667,55.0,33.0
307.339583,58.0,66.0,329.75,58.0,33.0
307.398958,62.0,75.0,329.833333,62.0,33.0
307.461458,67.0,72.0,329.916667,67.0,33.0
307.538542,70.0,82.0,330.0,70.0,33.0
307.609375,67.0,71.0,330.166667,67.0,35.0
307.673958,62.0,75.0,330.333333,62.0,36.0
307.767708,58.0,88.0,330.5,58.0,38.0
307.859375,62.0,68.0,330.666667,62.0,39.0
307.938542,67.0,73.0,330.833333,67.0,40.0
308.011458,70.0,76.0,331.0,70.0,41.0
308.072917,74.0,79.0,331.166667,74.0,42.0
308.154167,79.0,69.0,331.333333,79.0,43.0
308.232292,82.0,86.0,331.5,82.0,44.0
308.317708,79.0,68.0,331.625,79.0,46.0
308.367708,74.0,75.0,331.75,74.0,47.0
308.44375,70.0,76.0,331.875,70.0,48.0
308.523958,64.0,95.0,332.0,64.0,49.0
308.523958,67.0,97.0,332.0,67.0,49.0
308.528125,73.0,90.0,332.0,73.0,49.0
308.530208,55.0,84.0,332.0,55.0,49.0
308.53125,61.0,86.0,332.0,61.0,49.0
308.53125,76.0,86.0,332.0,76.0,49.0
308.532292,58.0,84.0,332.0,58.0,49.0
308.538542,70.0,90.0,332.0,70.0,49.0
309.1,64.0,95.0,333.0,64.0,49.0
309.101042,55.0,85.0,333.0,55.0,49.0
309.101042,70.0,87.0,333.0,70.0,49.0
309.101042,76.0,92.0,333.0,76.0,49.0
309.104167,67.0,93.0,333.0,67.0,49.0
309.105208,61.0,87.0,333.0,61.0,49.0
309.105208,73.0,88.0,333.0,73.0,49.0
309.110417,58.0,83.0,333.0,58.0,49.0
309.664583,64.0,94.0,334.0,64.0,49.0
309.667708,55.0,84.0,334.0,55.0,49.0
309.670833,61.0,88.0,334.0,61.0,49.0
309.670833,76.0,93.0,334.0,76.0,49.0
309.672917,67.0,97.0,334.0,67.0,49.0
309.675,70.0,88.0,334.0,70.0,49.0
309.676042,58.0,84.0,334.0,58.0,49.0
309.677083,73.0,88.0,334.0,73.0,49.0
310.226042,76.0,91.0,335.0,76.0,49.0
310.227083,64.0,89.0,335.0,64.0,49.0
310.233333,55.0,80.0,335.0,55.0,49.0
310.233333,67.0,91.0,335.0,67.0,49.0
310.234375,61.0,83.0,335.0,61.0,49.0
310.234375,70.0,86.0,335.0,70.0,49.0
310.235417,73.0,86.0,335.0,73.0,49.0
310.242708,58.0,80.0,335.0,58.0,49.0
310.805208,62.0,86.0,336.0,62.0,49.0
310.805208,65.0,91.0,336.0,65.0,49.0
310.814583,56.0,82.0,336.0,56.0,49.0
310.814583,59.0,80.0,336.0,59.0,49.0
310.819792,77.0,93.0,336.0,77.0,49.0
310.914583,74.0,83.0,336.166667,74.0,49.0
311.007292,71.0,81.0,336.333333,71.0,49.0
311.11875,68.0,75.0,336.5,68.0,49.0
311.202083,65.0,84.0,336.666667,65.0,49.0
311.276042,74.0,86.0,336.833333,74.0,49.0
311.35625,71.0,77.0,337.0,71.0,49.0
311.434375,68.0,81.0,337.166667,68.0,49.0
311.522917,65.0,66.0,337.333333,65.0,49.0
311.576042,62.0,80.0,337.5,62.0,49.0
311.664583,65.0,80.0,337.666667,65.0,49.0
311.728125,68.0,79.0,337.833333,68.0,49.0
311.810417,71.0,88.0,338.0,71.0,49.0
311.890625,74.0,84.0,338.166667,74.0,49.0
311.965625,77.0,77.0,338.333333,77.0,49.0
312.028125,80.0,80.0,338.5,80.0,49.0
312.132292,83.0,88.0,338.666667,83.0,49.0
312.220833,86.0,88.0,338.833333,86.0,49.0
312.305208,89.0,96.0,339.0,89.0,49.0
312.609375,86.0,96.0,339.5,86.0,49.0
312.910417,85.0,81.0,340.0,85.0,49.0
312.921875,57.0,65.0,340.0,57.0,49.0
313.045833,69.0,63.0,340.25,69.0,49.0
313.185417,67.0,64.0,340.5,67.0,49.0
313.188542,64.0,54.0,340.5,64.0,49.0
313.314583,69.0,68.0,340.75,69.0,49.0
313.427083,70.0,66.0,341.0,70.0,49.0
313.529167,69.0,64.0,341.25,69.0,49.0
313.664583,67.0,54.0,341.5,67.0,49.0
313.66875,64.0,51.0,341.5,64.0,49.0
313.679167,88.0,72.0,341.5,88.0,49.0
313.786458,69.0,66.0,341.75,69.0,49.0
313.79375,85.0,78.0,341.75,85.0,49.0
313.904167,57.0,65.0,342.0,57.0,49.0
313.910417,81.0,80.0,342.0,81.0,49.0
314.020833,69.0,68.0,342.25,69.0,49.0
314.020833,82.0,80.0,342.25,82.0,49.0
314.142708,82.0,81.0,342.5,82.0,49.0
314.159375,67.0,58.0,342.5,67.0,49.0
314.163542,64.0,50.0,342.5,64.0,49.0
314.278125,69.0,64.0,342.75,69.0,49.0
314.288542,79.0,75.0,342.75,79.0,49.0
314.392708,70.0,65.0,343.0,70.0,49.0
314.514583,69.0,66.0,343.25,69.0,49.0
314.633333,88.0,74.0,343.5,88.0,49.0
314.641667,64.0,54.0,343.5,64.0,49.0
314.642708,67.0,55.0,343.5,67.0,49.0
314.755208,85.0,70.0,343.75,85.0,49.0
314.761458,69.0,68.0,343.75,69.0,49.0
314.876042,81.0,80.0,344.0,81.0,49.0
314.879167,57.0,65.0,344.0,57.0,49.0
314.976042,69.0,68.0,344.25,69.0,49.0
314.977083,82.0,80.0,344.25,82.0,49.0
315.1125,67.0,59.0,344.5,67.0,49.0
315.113542,82.0,86.0,344.5,82.0,49.0
315.115625,64.0,53.0,344.5,64.0,49.0
315.244792,69.0,66.0,344.75,69.0,49.0
315.254167,79.0,75.0,344.75,79.0,49.0
315.359375,70.0,66.0,345.0,70.0,49.0
315.480208,69.0,66.0,345.25,69.0,49.0
315.590625,88.0,73.0,345.5,88.0,49.0
315.609375,64.0,50.0,345.5,64.0,49.0
315.614583,67.0,47.0,345.5,67.0,49.0
315.708333,85.0,66.0,345.75,85.0,49.0
315.725,69.0,63.0,345.75,69.0,49.0
315.828125,81.0,74.0,346.0,81.0,49.0
315.841667,57.0,60.0,346.0,57.0,49.0
315.939583,82.0,70.0,346.25,82.0,49.0
315.944792,69.0,65.0,346.25,69.0,49.0
316.060417,82.0,68.0,346.5,82.0,49.0
316.06875,64.0,52.0,346.5,64.0,49.0
316.070833,67.0,56.0,346.5,67.0,49.0
316.180208,79.0,70.0,346.75,79.0,49.0
316.188542,69.0,71.0,346.75,69.0,49.0
316.29375,79.0,79.0,347.0,79.0,49.0
316.298958,57.0,63.0,347.0,57.0,49.0
316.409375,77.0,75.0,347.25,77.0,49.0
316.414583,69.0,65.0,347.25,69.0,49.0
316.529167,77.0,68.0,347.5,77.0,49.0
316.53125,61.0,49.0,347.5,61.0,49.0
316.538542,64.0,53.0,347.5,64.0,49.0
316.647917,69.0,62.0,347.75,69.0,49.0
316.647917,76.0,76.0,347.75,76.0,49.0
316.760417,57.0,61.0,348.0,57.0,49.0
316.773958,76.0,72.0,348.0,76.0,49.0
316.86875,69.0,66.0,348.25,69.0,49.0
316.886458,77.0,74.0,348.25,77.0,49.0
317.002083,65.0,58.0,348.5,65.0,49.0
317.003125,62.0,49.0,348.5,62.0,49.0
317.005208,74.0,74.0,348.5,74.0,49.0
317.13125,69.0,66.0,348.75,69.0,49.0
317.244792,70.0,70.0,349.0,70.0,49.0
317.345833,69.0,69.0,349.25,69.0,49.0
317.463542,65.0,64.0,349.5,65.0,49.0
317.465625,62.0,62.0,349.5,62.0,49.0
317.471875,89.0,87.0,349.5,89.0,49.0
317.582292,86.0,82.0,349.75,86.0,49.0
317.5875,69.0,73.0,349.75,69.0,49.0
317.708333,57.0,74.0,350.0,57.0,49.0
317.708333,80.0,89.0,350.0,80.0,49.0
317.817708,69.0,77.0,350.25,69.0,49.0
317.819792,81.0,85.0,350.25,81.0,49.0
317.927083,81.0,70.0,350.5,81.0,49.0
317.94375,65.0,64.0,350.5,65.0,49.0
317.952083,62.0,55.0,350.5,62.0,49.0
318.054167,77.0,81.0,350.75,77.0,49.0
318.06875,69.0,69.0,350.75,69.0,49.0
318.19375,70.0,71.0,351.0,70.0,49.0
318.313542,69.0,69.0,351.25,69.0,49.0
318.414583,89.0,78.0,351.5,89.0,49.0
318.436458,65.0,59.0,351.5,65.0,49.0
318.444792,62.0,52.0,351.5,62.0,49.0
318.529167,86.0,77.0,351.75,86.0,49.0
318.546875,69.0,65.0,351.75,69.0,49.0
318.647917,80.0,83.0,352.0,80.0,49.0
318.65625,57.0,72.0,352.0,57.0,49.0
318.758333,69.0,70.0,352.25,69.0,49.0
318.758333,81.0,84.0,352.25,81.0,49.0
318.870833,81.0,77.0,352.5,81.0,49.0
318.882292,65.0,62.0,352.5,65.0,49.0
318.884375,62.0,56.0,352.5,62.0,49.0
318.99375,69.0,68.0,352.75,69.0,49.0
319.003125,77.0,80.0,352.75,77.0,49.0
319.122917,70.0,68.0,353.0,70.0,49.0
319.235417,69.0,70.0,353.25,69.0,49.0
319.361458,89.0,72.0,353.5,89.0,49.0
319.365625,62.0,52.0,353.5,62.0,49.0
319.371875,65.0,54.0,353.5,65.0,49.0
319.479167,86.0,63.0,353.75,86.0,49.0
319.483333,69.0,64.0,353.75,69.0,49.0
319.579167,80.0,68.0,354.0,80.0,49.0
319.595833,57.0,66.0,354.0,57.0,49.0
