onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
233.15,57.0,78.0,249.75,57.0,112.0
233.15,69.0,72.0,249.75,69.0,112.0
233.286458,68.0,79.0,250.0,68.0,112.0
233.294792,56.0,77.0,250.0,56.0,112.0
233.385417,57.0,83.0,250.25,57.0,112.0
233.396875,69.0,72.0,250.25,69.0,112.0
233.523958,64.0,81.0,250.5,64.0,112.0
233.529167,52.0,79.0,250.5,52.0,112.0
233.529167,61.0,79.0,250.5,61.0,112.0
233.541667,49.0,74.0,250.5,49.0,112.0
233.638542,57.0,78.0,250.75,57.0,112.0
233.645833,69.0,83.0,250.75,69.0,112.0
233.79375,62.0,90.0,251.0,62.0,112.0
233.803125,65.0,80.0,251.0,65.0,112.0
233.811458,53.0,80.0,251.0,53.0,112.0
233.815625,50.0,76.0,251.0,50.0,112.0
233.935417,69.0,73.0,251.25,69.0,112.0
233.955208,57.0,68.0,251.25,57.0,112.0
234.069792,59.0,68.0,251.5,59.0,112.0
234.071875,62.0,65.0,251.5,62.0,112.0
234.082292,50.0,50.0,251.5,50.0,112.0
234.085417,47.0,61.0,251.5,47.0,112.0
234.2,57.0,66.0,251.75,57.0,112.0
234.214583,69.0,68.0,251.75,69.0,112.0
234.332292,64.0,77.0,252.0,64.0,112.0
234.3375,52.0,73.0,252.0,52.0,112.0
234.3375,61.0,80.0,252.0,61.0,112.0
234.348958,49.0,66.0,252.0,49.0,112.0
234.453125,57.0,75.0,252.25,57.0,112.0
234.461458,69.0,85.0,252.25,69.0,112.0
234.583333,61.0,85.0,252.5,61.0,112.0
234.584375,49.0,77.0,252.5,49.0,112.0
234.589583,64.0,88.0,252.5,64.0,112.0
234.596875,52.0,79.0,252.5,52.0,112.0
234.691667,57.0,74.0,252.75,57.0,112.0
234.694792,69.0,86.0,252.75,69.0,112.0
234.84375,62.0,89.0,253.0,62.0,112.0
234.84375,65.0,84.0,253.0,65.0,112.0
234.853125,50.0,71.0,253.0,50.0,112.0
234.853125,53.0,79.0,253.0,53.0,112.0
234.992708,69.0,68.0,253.25,69.0,112.0
235.001042,57.0,70.0,253.25,57.0,112.0
235.122917,62.0,64.0,253.5,62.0,112.0
235.127083,47.0,66.0,253.5,47.0,112.0
235.127083,59.0,69.0,253.5,59.0,112.0
235.130208,50.0,56.0,253.5,50.0,112.0
235.255208,57.0,74.0,253.75,57.0,112.0
235.265625,69.0,68.0,253.75,69.0,112.0
235.38125,52.0,77.0,254.0,52.0,112.0
235.383333,49.0,75.0,254.0,49.0,112.0
235.384375,61.0,83.0,254.0,61.0,112.0
235.394792,64.0,67.0,254.0,64.0,112.0
235.504167,57.0,76.0,254.25,57.0,112.0
235.507292,69.0,85.0,254.25,69.0,112.0
235.630208,64.0,76.0,254.5,64.0,112.0
235.634375,61.0,86.0,254.5,61.0,112.0
235.639583,49.0,76.0,254.5,49.0,112.0
235.647917,52.0,77.0,254.5,52.0,112.0
235.74375,69.0,84.0,254.75,69.0,112.0
235.761458,57.0,84.0,254.75,57.0,112.0
235.898958,62.0,92.0,255.0,62.0,112.0
235.901042,53.0,81.0,255.0,53.0,112.0
235.904167,65.0,82.0,255.0,65.0,112.0
235.911458,50.0,73.0,255.0,50.0,112.0
236.0375,57.0,72.0,255.25,57.0,112.0
236.060417,69.0,78.0,255.25,69.0,112.0
236.161458,50.0,71.0,255.5,50.0,112.0
236.180208,62.0,66.0,255.5,62.0,112.0
236.185417,59.0,69.0,255.5,59.0,112.0
236.232292,47.0,44.0,255.5,47.0,112.0
236.260417,57.0,63.0,255.75,57.0,112.0
236.285417,69.0,70.0,255.75,69.0,112.0
236.44375,64.0,63.0,256.0,64.0,112.0
236.445833,52.0,76.0,256.0,52.0,112.0
236.447917,49.0,71.0,256.0,49.0,112.0
236.459375,61.0,58.0,256.0,61.0,112.0
236.58125,57.0,62.0,256.25,57.0,112.0
236.590625,45.0,62.0,256.25,45.0,112.0
236.715625,56.0,68.0,256.5,56.0,112.0
236.725,44.0,60.0,256.5,44.0,112.0
236.852083,57.0,67.0,256.75,57.0,112.0
236.857292,45.0,68.0,256.75,45.0,112.0
236.985417,56.0,76.0,257.0,56.0,112.0
237.0,44.0,75.0,257.0,44.0,112.0
237.108333,57.0,77.0,257.25,57.0,112.0
237.111458,45.0,76.0,257.25,45.0,112.0
237.239583,56.0,82.0,257.5,56.0,112.0
237.246875,44.0,81.0,257.5,44.0,112.0
237.35,57.0,77.0,257.75,57.0,112.0
237.366667,45.0,79.0,257.75,45.0,112.0
237.490625,56.0,82.0,258.0,56.0,112.0
237.497917,44.0,86.0,258.0,44.0,112.0
237.604167,57.0,85.0,258.25,57.0,112.0
237.620833,45.0,70.0,258.25,45.0,112.0
237.757292,49.0,75.0,258.5,49.0,112.0
237.758333,61.0,80.0,258.5,61.0,112.0
237.761458,52.0,79.0,258.5,52.0,112.0
237.766667,64.0,77.0,258.5,64.0,112.0
237.860417,45.0,83.0,258.75,45.0,112.0
237.873958,57.0,78.0,258.75,57.0,112.0
238.022917,50.0,85.0,259.0,50.0,112.0
238.025,62.0,79.0,259.0,62.0,112.0
238.03125,65.0,88.0,259.0,65.0,112.0
238.175,45.0,72.0,259.25,45.0,112.0
238.190625,57.0,65.0,259.25,57.0,112.0
238.30625,59.0,74.0,259.5,59.0,112.0
238.314583,50.0,73.0,259.5,50.0,112.0
238.329167,62.0,70.0,259.5,62.0,112.0
238.439583,57.0,78.0,259.75,57.0,112.0
238.453125,45.0,79.0,259.75,45.0,112.0
238.573958,61.0,81.0,260.0,61.0,112.0
238.575,64.0,80.0,260.0,64.0,112.0
238.576042,49.0,79.0,260.0,49.0,112.0
238.58125,52.0,86.0,260.0,52.0,112.0
238.68125,57.0,81.0,260.25,57.0,112.0
238.709375,45.0,80.0,260.25,45.0,112.0
238.830208,61.0,86.0,260.5,61.0,112.0
238.841667,64.0,79.0,260.5,64.0,112.0
238.84375,49.0,83.0,260.5,49.0,112.0
238.85,52.0,83.0,260.5,52.0,112.0
238.940625,57.0,84.0,260.75,57.0,112.0
238.955208,45.0,82.0,260.75,45.0,112.0
239.10625,62.0,76.0,261.0,62.0,112.0
239.10625,65.0,85.0,261.0,65.0,112.0
239.111458,50.0,86.0,261.0,50.0,112.0
239.266667,57.0,70.0,261.25,57.0,112.0
239.275,45.0,76.0,261.25,45.0,112.0
239.395833,59.0,80.0,261.5,59.0,112.0
239.404167,62.0,77.0,261.5,62.0,112.0
239.409375,50.0,72.0,261.5,50.0,112.0
239.532292,57.0,77.0,261.75,57.0,112.0
239.552083,45.0,75.0,261.75,45.0,112.0
239.683333,64.0,82.0,262.0,64.0,112.0
239.6875,61.0,82.0,262.0,61.0,112.0
239.691667,49.0,79.0,262.0,49.0,112.0
239.694792,52.0,80.0,262.0,52.0,112.0
239.826042,57.0,74.0,262.25,57.0,112.0
239.838542,45.0,79.0,262.25,45.0,112.0
239.989583,61.0,78.0,262.5,61.0,112.0
239.994792,49.0,85.0,262.5,49.0,112.0
239.996875,64.0,77.0,262.5,64.0,112.0
239.997917,52.0,86.0,262.5,52.0,112.0
240.120833,57.0,84.0,262.75,57.0,112.0
240.136458,45.0,86.0,262.75,45.0,112.0
240.340625,50.0,87.0,263.0,50.0,112.0
240.341667,65.0,86.0,263.0,65.0,112.0
240.344792,62.0,76.0,263.0,62.0,112.0
240.54375,45.0,76.0,263.25,45.0,112.0
240.55,57.0,74.0,263.25,57.0,112.0
240.770833,50.0,70.0,263.5,50.0,112.0
240.777083,59.0,83.0,263.5,59.0,112.0
240.783333,62.0,79.0,263.5,62.0,112.0
241.057292,45.0,77.0,263.75,45.0,112.0
241.057292,57.0,86.0,263.75,57.0,112.0
241.582292,57.0,74.0,264.0,57.0,112.0
241.582292,64.0,71.0,264.0,64.0,112.0
241.583333,52.0,81.0,264.0,52.0,112.0
241.585417,61.0,76.0,264.0,61.0,112.0
241.586458,45.0,66.0,264.0,45.0,112.0
241.586458,49.0,74.0,264.0,49.0,112.0
243.873958,57.0,69.0,266.0,57.0,96.0
243.880208,45.0,72.0,266.0,45.0,96.0
243.880208,62.0,72.0,266.0,62.0,96.0
243.886458,53.0,62.0,266.0,53.0,96.0
243.891667,33.0,65.0,266.0,33.0,96.0
246.45625,61.0,54.0,268.0,61.0,80.0
246.459375,45.0,53.0,268.0,45.0,80.0
246.46875,52.0,43.0,268.0,52.0,80.0
246.469792,57.0,52.0,268.0,57.0,80.0
246.490625,33.0,46.0,268.0,33.0,80.0
249.39375,58.0,49.0,270.0,58.0,64.0
249.394792,45.0,39.0,270.0,45.0,64.0
249.397917,53.0,45.0,270.0,53.0,64.0
249.4125,50.0,36.0,270.0,50.0,64.0
249.427083,33.0,35.0,270.0,33.0,64.0
252.489583,49.0,27.0,272.0,49.0,49.0
253.171875,45.0,32.0,272.0,45.0,49.0
253.192708,33.0,34.0,272.0,33.0,49.0
259.28125,58.0,79.0,276.0,58.0,45.0
259.285417,46.0,80.0,276.0,46.0,45.0
261.427083,57.0,57.0,277.5,57.0,45.0
261.43125,45.0,59.0,277.5,45.0,45.0
261.866667,55.0,64.0,278.0,55.0,41.0
261.871875,43.0,60.0,278.0,43.0,41.0
262.219792,41.0,53.0,278.5,41.0,41.0
262.220833,53.0,64.0,278.5,53.0,41.0
262.554167,51.0,63.0,279.0,51.0,41.0
262.571875,39.0,49.0,279.0,39.0,41.0
262.898958,50.0,57.0,279.5,50.0,41.0
262.909375,38.0,44.0,279.5,38.0,41.0
263.239583,49.0,51.0,280.0,49.0,37.0
263.248958,37.0,43.0,280.0,37.0,37.0
263.628125,43.0,45.0,280.5,43.0,37.0
263.628125,55.0,50.0,280.5,55.0,37.0
264.10625,46.0,41.0,281.0,46.0,37.0
264.1125,58.0,46.0,281.0,58.0,37.0
264.589583,57.0,46.0,281.5,57.0,37.0
264.596875,45.0,36.0,281.5,45.0,37.0
265.10625,55.0,42.0,282.0,55.0,36.0
265.110417,43.0,37.0,282.0,43.0,36.0
265.6875,53.0,40.0,282.5,53.0,35.0
265.69375,41.0,45.0,282.5,41.0,35.0
266.370833,51.0,42.0,283.0,51.0,34.0
266.397917,39.0,38.0,283.0,39.0,34.0
267.339583,50.0,30.0,283.5,50.0,33.0
267.364583,38.0,30.0,283.5,38.0,33.0
268.796875,37.0,31.0,284.0,37.0,33.0
269.102083,40.0,37.0,284.065625,40.0,33.0
269.289583,45.0,28.0,284.13125,45.0,33.0
269.434375,49.0,37.0,284.2,49.0,33.0
269.616667,52.0,38.0,284.265625,52.0,33.0
269.895833,57.0,41.0,284.33125,57.0,33.0
274.532292,61.0,37.0,285.0,61.0,33.0
276.404167,64.0,36.0,285.5,64.0,33.0
278.842708,69.0,43.0,286.0,69.0,33.0
284.488542,69.0,42.0,287.25,69.0,33.0
285.104167,69.0,59.0,287.5,69.0,33.0
285.638542,70.0,60.0,287.75,70.0,33.0
286.255208,69.0,58.0,288.0,69.0,33.0
287.516667,67.0,45.0,288.5,67.0,33.0
289.79375,67.0,58.0,289.4375,67.0,33.0
290.020833,76.0,70.0,289.5,76.0,33.0
291.279167,74.0,58.0,289.9375,74.0,33.0
291.547917,74.0,56.0,290.0,74.0,33.0
293.15,73.0,42.0,290.5,73.0,33.0
295.830208,76.0,47.0,291.5,76.0,33.0
297.315625,76.0,62.0,292.0,76.0,33.0
299.745833,67.0,40.0,292.75,67.0,33.0
300.388542,70.0,40.0,293.0,70.0,33.0
302.43125,69.0,31.0,293.75,69.0,33.0
303.052083,67.0,39.0,294.0,67.0,33.0
304.661458,65.0,31.0,294.5,65.0,33.0
307.940625,69.0,49.0,295.5,69.0,49.0
307.947917,49.0,31.0,295.5,49.0,49.0
307.951042,57.0,21.0,295.5,57.0,49.0
308.084375,67.0,48.0,295.75,67.0,49.0
308.239583,50.0,45.0,296.0,50.0,49.0
308.258333,67.0,58.0,296.0,67.0,49.0
308.264583,57.0,33.0,296.0,57.0,49.0
308.352083,65.0,54.0,296.25,65.0,49.0
308.494792,65.0,65.0,296.5,65.0,49.0
308.498958,52.0,45.0,296.5,52.0,49.0
308.498958,57.0,37.0,296.5,57.0,49.0
308.598958,64.0,59.0,296.75,64.0,49.0
308.727083,64.0,72.0,297.0,64.0,49.0
308.729167,53.0,60.0,297.0,53.0,49.0
308.732292,57.0,48.0,297.0,57.0,49.0
308.839583,62.0,62.0,297.25,62.0,49.0
308.975,69.0,70.0,297.5,69.0,49.0
308.980208,49.0,50.0,297.5,49.0,49.0
308.983333,57.0,56.0,297.5,57.0,49.0
309.078125,67.0,73.0,297.75,67.0,49.0
309.210417,67.0,79.0,298.0,67.0,49.0
309.216667,50.0,64.0,298.0,50.0,49.0
309.21875,57.0,67.0,298.0,57.0,49.0
309.320833,65.0,68.0,298.25,65.0,49.0
309.436458,57.0,71.0,298.5,57.0,49.0
309.438542,65.0,76.0,298.5,65.0,49.0
309.441667,52.0,65.0,298.5,52.0,49.0
309.533333,64.0,70.0,298.75,64.0,49.0
309.651042,64.0,78.0,299.0,64.0,49.0
309.652083,53.0,77.0,299.0,53.0,49.0
309.654167,57.0,80.0,299.0,57.0,49.0
309.746875,62.0,77.0,299.25,62.0,49.0
309.89375,62.0,77.0,299.5,62.0,49.0
309.897917,74.0,86.0,299.5,74.0,49.0
309.9,54.0,79.0,299.5,54.0,49.0
309.990625,72.0,85.0,299.75,72.0,49.0
310.108333,62.0,90.0,300.0,62.0,49.0
310.109375,72.0,88.0,300.0,72.0,49.0
310.113542,55.0,74.0,300.0,55.0,49.0
310.208333,70.0,86.0,300.25,70.0,49.0
310.326042,70.0,85.0,300.5,70.0,49.0
310.33125,57.0,82.0,300.5,57.0,49.0
310.332292,62.0,94.0,300.5,62.0,49.0
310.423958,69.0,89.0,300.75,69.0,49.0
310.544792,69.0,90.0,301.0,69.0,49.0
310.555208,58.0,90.0,301.0,58.0,49.0
310.55625,62.0,90.0,301.0,62.0,49.0
310.658333,67.0,91.0,301.25,67.0,49.0
310.807292,62.0,96.0,301.5,62.0,49.0
310.811458,58.0,92.0,301.5,58.0,49.0
310.8125,67.0,101.0,301.5,67.0,49.0
310.941667,68.0,95.0,301.75,68.0,49.0
311.252083,68.0,90.0,302.0,68.0,49.0
311.25625,65.0,90.0,302.0,65.0,49.0
311.257292,57.0,77.0,302.0,57.0,49.0
311.259375,62.0,94.0,302.0,62.0,49.0
314.223958,69.0,43.0,302.25,69.0,49.0
314.505208,68.0,47.0,302.375,68.0,49.0
314.665625,66.0,47.0,302.5,66.0,49.0
314.838542,68.0,61.0,302.625,68.0,49.0
315.096875,71.0,52.0,302.75,71.0,49.0
315.965625,69.0,40.0,302.875,69.0,49.0
317.053125,64.0,34.0,303.0,64.0,49.0
317.053125,69.0,41.0,303.0,69.0,49.0
317.073958,61.0,31.0,303.0,61.0,49.0
317.076042,57.0,34.0,303.0,57.0,49.0
323.30625,40.0,18.0,304.0,40.0,33.0
323.419792,43.0,22.0,304.065625,43.0,33.0
323.577083,48.0,39.0,304.13125,48.0,33.0
323.688542,52.0,35.0,304.2,52.0,33.0
323.848958,55.0,38.0,304.265625,55.0,33.0
324.015625,60.0,48.0,304.33125,60.0,33.0
327.95625,64.0,37.0,305.0,64.0,33.0
330.015625,67.0,42.0,305.5,67.0,33.0
332.8625,72.0,39.0,306.0,72.0,33.0
340.189583,73.0,70.0,308.0,73.0,33.0
342.641667,61.0,59.0,309.0,61.0,33.0
344.773958,61.0,55.0,309.875,60.0,33.0
345.047917,60.0,60.0,310.0,60.0,33.0
346.496875,58.0,39.0,310.5,58.0,33.0
349.083333,67.0,40.0,311.25,67.0,33.0
349.632292,67.0,63.0,311.5,67.0,33.0
350.14375,68.0,67.0,311.75,68.0,33.0
350.867708,70.0,64.0,312.0,70.0,33.0
353.040625,70.0,53.0,312.75,70.0,33.0
353.8875,73.0,51.0,313.0,73.0,33.0
355.677083,72.0,46.0,313.5,72.0,33.0
356.694792,67.0,36.0,313.75,67.0,33.0
358.330208,68.0,32.0,314.0,68.0,33.0
364.5625,68.0,64.0,316.0,68.0,33.0
364.56875,41.0,58.0,316.0,41.0,33.0
364.571875,61.0,52.0,316.0,61.0,33.0
364.573958,56.0,54.0,316.0,56.0,33.0
364.578125,29.0,44.0,316.0,29.0,33.0
364.588542,37.0,37.0,316.0,37.0,33.0
365.159375,68.0,67.0,317.0,68.0,33.0
365.1625,56.0,62.0,317.0,56.0,33.0
365.16875,41.0,65.0,317.0,41.0,33.0
365.16875,61.0,52.0,317.0,61.0,33.0
365.170833,29.0,59.0,317.0,29.0,33.0
365.185417,37.0,50.0,317.0,37.0,33.0
365.777083,41.0,67.0,318.0,41.0,33.0
365.778125,68.0,70.0,318.0,68.0,33.0
365.779167,61.0,61.0,318.0,61.0,33.0
365.78125,56.0,61.0,318.0,56.0,33.0
365.782292,29.0,57.0,318.0,29.0,33.0
365.791667,37.0,54.0,318.0,37.0,33.0
366.382292,41.0,65.0,319.0,41.0,33.0
366.385417,56.0,62.0,319.0,56.0,33.0
366.385417,68.0,68.0,319.0,68.0,33.0
366.3875,29.0,58.0,319.0,29.0,33.0
366.388542,61.0,59.0,319.0,61.0,33.0
366.389583,37.0,60.0,319.0,37.0,33.0
367.019792,69.0,56.0,320.0,69.0,33.0
367.023958,42.0,58.0,320.0,42.0,33.0
367.028125,30.0,49.0,320.0,30.0,33.0
367.036458,37.0,44.0,320.0,37.0,33.0
367.116667,66.0,60.0,320.166667,66.0,33.0
367.198958,61.0,49.0,320.333333,61.0,33.0
367.272917,57.0,55.0,320.5,57.0,33.0
367.371875,54.0,62.0,320.666667,54.0,33.0
367.463542,49.0,59.0,320.833333,49.0,33.0
367.547917,57.0,54.0,321.0,57.0,33.0
367.613542,54.0,73.0,321.166667,54.0,33.0
367.705208,49.0,55.0,321.333333,49.0,33.0
367.814583,45.0,59.0,321.5,45.0,33.0
367.871875,49.0,57.0,321.583333,49.0,33.0
367.961458,54.0,63.0,321.666667,54.0,33.0
368.021875,57.0,69.0,321.75,57.0,33.0
368.073958,61.0,62.0,321.833333,61.0,33.0
368.135417,66.0,68.0,321.916667,66.0,33.0
368.198958,69.0,78.0,322.0,69.0,33.0
368.282292,66.0,66.0,322.166667,66.0,33.0
368.366667,61.0,66.0,322.333333,61.0,33.0
368.438542,57.0,73.0,322.5,57.0,33.0
368.520833,61.0,65.0,322.666667,61.0,33.0
368.596875,66.0,68.0,322.833333,66.0,33.0
368.694792,69.0,78.0,323.0,69.0,33.0
368.780208,73.0,81.0,323.166667,73.0,33.0
368.864583,78.0,72.0,323.333333,78.0,33.0
368.945833,81.0,80.0,323.5,81.0,33.0
369.027083,78.0,77.0,323.625,78.0,33.0
369.086458,73.0,74.0,323.75,73.0,33.0
369.142708,69.0,73.0,323.875,69.0,33.0
369.219792,42.0,76.0,324.0,42.0,33.0
369.223958,54.0,96.0,324.0,54.0,33.0
369.228125,50.0,83.0,324.0,50.0,33.0
369.228125,69.0,93.0,324.0,69.0,33.0
369.229167,62.0,89.0,324.0,62.0,33.0
369.835417,54.0,85.0,325.0,54.0,33.0
369.836458,42.0,70.0,325.0,42.0,33.0
369.841667,57.0,85.0,325.0,57.0,33.0
369.84375,50.0,77.0,325.0,50.0,33.0
369.84375,62.0,81.0,325.0,62.0,33.0
369.84375,69.0,83.0,325.0,69.0,33.0
370.427083,54.0,93.0,326.0,54.0,33.0
370.427083,57.0,86.0,326.0,57.0,33.0
370.428125,69.0,88.0,326.0,69.0,33.0
370.429167,42.0,68.0,326.0,42.0,33.0
370.429167,62.0,83.0,326.0,62.0,33.0
370.43125,50.0,83.0,326.0,50.0,33.0
371.041667,42.0,77.0,327.0,42.0,33.0
371.041667,57.0,89.0,327.0,57.0,33.0
371.042708,54.0,96.0,327.0,54.0,33.0
371.04375,69.0,88.0,327.0,69.0,33.0
371.044792,62.0,88.0,327.0,62.0,33.0
371.048958,50.0,84.0,327.0,50.0,33.0
371.673958,43.0,62.0,328.0,43.0,33.0
371.678125,70.0,78.0,328.0,70.0,33.0
371.68125,50.0,66.0,328.0,50.0,33.0
371.68125,55.0,77.0,328.0,55.0,33.0
371.765625,67.0,80.0,328.166667,67.0,33.0
371.858333,62.0,71.0,328.333333,62.0,33.0
371.957292,58.0,81.0,328.5,58.0,33.0
372.05,55.0,70.0,328.666667,55.0,33.0
372.122917,50.0,66.0,328.833333,50.0,33.0
372.216667,58.0,68.0,329.0,58.0,33.0
372.288542,55.0,73.0,329.166667,55.0,33.0
372.408333,49.0,36.0,329.333333,50.0,33.0
372.426042,46.0,71.0,329.5,46.0,33.0
372.554167,55.0,74.0,329.666667,55.0,33.0
372.573958,58.0,76.0,329.75,58.0,33.0
372.609375,62.0,71.0,329.833333,62.0,33.0
372.663542,67.0,77.0,329.916667,67.0,33.0
372.725,70.0,86.0,330.0,70.0,33.0
372.829167,67.0,79.0,330.166667,67.0,35.0
372.871875,62.0,80.0,330.333333,62.0,36.0
372.976042,58.0,76.0,330.5,58.0,38.0
373.059375,62.0,83.0,330.666667,62.0,39.0
373.132292,67.0,83.0,330.833333,67.0,40.0
373.211458,70.0,76.0,331.0,70.0,41.0
373.296875,74.0,79.0,331.166667,74.0,42.0
373.391667,79.0,73.0,331.333333,79.0,43.0
373.478125,82.0,89.0,331.5,82.0,44.0
373.558333,79.0,77.0,331.625,79.0,46.0
373.596875,74.0,78.0,331.75,74.0,47.0
373.65625,70.0,83.0,331.875,70.0,48.0
373.760417,55.0,71.0,332.0,55.0,49.0
373.766667,76.0,100.0,332.0,76.0,49.0
373.76875,70.0,89.0,332.0,70.0,49.0
373.770833,64.0,92.0,332.0,64.0,49.0
373.770833,67.0,100.0,332.0,67.0,49.0
373.771875,61.0,86.0,332.0,61.0,49.0
373.771875,73.0,94.0,332.0,73.0,49.0
373.794792,58.0,72.0,332.0,58.0,49.0
374.348958,55.0,83.0,333.0,55.0,49.0
374.348958,64.0,99.0,333.0,64.0,49.0
374.348958,67.0,101.0,333.0,67.0,49.0
374.348958,76.0,93.0,333.0,76.0,49.0
374.353125,70.0,94.0,333.0,70.0,49.0
374.354167,61.0,90.0,333.0,61.0,49.0
374.361458,73.0,91.0,333.0,73.0,49.0
374.366667,58.0,81.0,333.0,58.0,49.0
374.938542,55.0,77.0,334.0,55.0,49.0
374.939583,64.0,98.0,334.0,64.0,49.0
374.939583,67.0,96.0,334.0,67.0,49.0
374.942708,61.0,91.0,334.0,61.0,49.0
374.942708,70.0,93.0,334.0,70.0,49.0
374.944792,76.0,93.0,334.0,76.0,49.0
374.945833,58.0,83.0,334.0,58.0,49.0
374.945833,73.0,89.0,334.0,73.0,49.0
375.517708,64.0,97.0,335.0,64.0,49.0
375.51875,67.0,96.0,335.0,67.0,49.0
375.520833,55.0,79.0,335.0,55.0,49.0
375.521875,61.0,91.0,335.0,61.0,49.0
375.523958,70.0,94.0,335.0,70.0,49.0
375.523958,76.0,89.0,335.0,76.0,49.0
375.530208,73.0,86.0,335.0,73.0,49.0
375.53125,58.0,79.0,335.0,58.0,49.0
376.164583,56.0,78.0,336.0,56.0,49.0
376.164583,65.0,96.0,336.0,65.0,49.0
376.164583,77.0,96.0,336.0,77.0,49.0
376.166667,62.0,88.0,336.0,62.0,49.0
376.180208,59.0,75.0,336.0,59.0,49.0
376.265625,74.0,80.0,336.166667,74.0,49.0
376.348958,71.0,79.0,336.333333,71.0,49.0
376.426042,68.0,83.0,336.5,68.0,49.0
376.498958,65.0,78.0,336.666667,65.0,49.0
376.590625,74.0,85.0,336.833333,74.0,49.0
376.671875,71.0,82.0,337.0,71.0,49.0
376.738542,68.0,83.0,337.166667,68.0,49.0
376.822917,65.0,82.0,337.333333,65.0,49.0
376.905208,62.0,81.0,337.5,62.0,49.0
376.985417,65.0,81.0,337.666667,65.0,49.0
377.060417,68.0,85.0,337.833333,68.0,49.0
377.138542,71.0,89.0,338.0,71.0,49.0
377.213542,74.0,82.0,338.166667,74.0,49.0
377.291667,77.0,89.0,338.333333,77.0,49.0
377.355208,80.0,80.0,338.5,80.0,49.0
377.440625,83.0,93.0,338.666667,83.0,49.0
377.540625,86.0,86.0,338.833333,86.0,49.0
377.784375,89.0,98.0,339.0,89.0,49.0
378.198958,86.0,75.0,339.5,86.0,49.0
378.541667,85.0,60.0,340.0,85.0,49.0
378.553125,57.0,47.0,340.0,57.0,49.0
378.68125,69.0,60.0,340.25,69.0,49.0
378.8375,67.0,52.0,340.5,67.0,49.0
378.860417,64.0,35.0,340.5,64.0,49.0
378.980208,69.0,50.0,340.75,69.0,49.0
379.10625,70.0,58.0,341.0,70.0,49.0
379.238542,69.0,50.0,341.25,69.0,49.0
379.369792,88.0,61.0,341.5,88.0,49.0
379.380208,67.0,49.0,341.5,67.0,49.0
379.403125,64.0,37.0,341.5,64.0,49.0
379.497917,85.0,55.0,341.75,85.0,49.0
379.5,69.0,54.0,341.75,69.0,49.0
379.632292,81.0,58.0,342.0,81.0,49.0
379.633333,57.0,53.0,342.0,57.0,49.0
379.764583,82.0,56.0,342.25,82.0,49.0
379.772917,69.0,47.0,342.25,69.0,49.0
379.903125,82.0,61.0,342.5,82.0,49.0
379.908333,67.0,43.0,342.5,67.0,49.0
380.00625,79.0,56.0,342.75,79.0,49.0
380.033333,69.0,48.0,342.75,69.0,49.0
380.158333,70.0,56.0,343.0,70.0,49.0
380.266667,69.0,61.0,343.25,69.0,49.0
380.426042,67.0,46.0,343.5,67.0,49.0
380.426042,88.0,63.0,343.5,88.0,49.0
380.435417,64.0,41.0,343.5,64.0,49.0
380.526042,69.0,60.0,343.75,69.0,49.0
380.5375,85.0,63.0,343.75,85.0,49.0
380.66875,81.0,69.0,344.0,81.0,49.0
380.671875,57.0,59.0,344.0,57.0,49.0
380.784375,82.0,66.0,344.25,82.0,49.0
380.797917,69.0,57.0,344.25,69.0,49.0
380.922917,82.0,70.0,344.5,82.0,49.0
380.939583,67.0,45.0,344.5,67.0,49.0
380.953125,64.0,34.0,344.5,64.0,49.0
381.030208,79.0,70.0,344.75,79.0,49.0
381.044792,69.0,61.0,344.75,69.0,49.0
381.188542,70.0,65.0,345.0,70.0,49.0
381.307292,69.0,61.0,345.25,69.0,49.0
381.444792,88.0,62.0,345.5,88.0,49.0
381.446875,64.0,50.0,345.5,64.0,49.0
381.455208,67.0,45.0,345.5,67.0,49.0
381.551042,85.0,63.0,345.75,85.0,49.0
381.555208,69.0,64.0,345.75,69.0,49.0
381.683333,81.0,69.0,346.0,81.0,49.0
381.6875,57.0,62.0,346.0,57.0,49.0
381.801042,82.0,67.0,346.25,82.0,49.0
381.809375,69.0,59.0,346.25,69.0,49.0
381.942708,82.0,70.0,346.5,82.0,49.0
381.948958,67.0,56.0,346.5,67.0,49.0
381.971875,64.0,42.0,346.5,64.0,49.0
382.055208,69.0,67.0,346.75,69.0,49.0
382.059375,79.0,65.0,346.75,79.0,49.0
382.184375,79.0,72.0,347.0,79.0,49.0
382.19375,57.0,69.0,347.0,57.0,49.0
382.283333,77.0,80.0,347.25,77.0,49.0
382.291667,69.0,65.0,347.25,69.0,49.0
382.429167,77.0,81.0,347.5,77.0,49.0
382.430208,64.0,60.0,347.5,64.0,49.0
382.439583,61.0,58.0,347.5,61.0,49.0
382.53125,76.0,80.0,347.75,76.0,49.0
382.553125,69.0,71.0,347.75,69.0,49.0
382.667708,76.0,81.0,348.0,76.0,49.0
382.672917,57.0,70.0,348.0,57.0,49.0
382.798958,69.0,61.0,348.25,69.0,49.0
382.8,77.0,66.0,348.25,77.0,49.0
382.929167,74.0,62.0,348.5,74.0,49.0
382.944792,65.0,47.0,348.5,65.0,49.0
382.95625,62.0,32.0,348.5,62.0,49.0
383.041667,69.0,65.0,348.75,69.0,49.0
383.189583,70.0,68.0,349.0,70.0,49.0
383.305208,69.0,68.0,349.25,69.0,49.0
