onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
162.973958,54.0,87.0,196.0,54.0,65.0
162.976042,30.0,80.0,196.0,30.0,112.0
163.054167,61.0,63.0,196.166667,61.0,65.0
163.121875,54.0,69.0,196.333333,54.0,65.0
163.126042,57.0,43.0,196.333333,57.0,65.0
163.291667,61.0,49.0,196.5,61.0,65.0
163.369792,54.0,53.0,196.666667,54.0,65.0
163.409375,61.0,58.0,196.666667,57.0,65.0
163.470833,33.0,81.0,197.0,33.0,112.0
163.545833,61.0,50.0,196.833333,61.0,65.0
163.596875,54.0,65.0,197.0,54.0,65.0
163.619792,57.0,33.0,197.0,57.0,65.0
163.675,61.0,58.0,197.166667,61.0,65.0
163.720833,54.0,77.0,197.333333,54.0,65.0
163.728125,37.0,84.0,197.5,37.0,112.0
163.802083,61.0,53.0,197.5,61.0,65.0
163.85625,54.0,72.0,197.666667,54.0,65.0
163.9125,61.0,71.0,197.833333,61.0,65.0
163.967708,42.0,96.0,198.0,42.0,112.0
163.98125,57.0,60.0,198.0,57.0,65.0
163.984375,54.0,72.0,198.0,54.0,65.0
164.059375,61.0,70.0,198.166667,61.0,65.0
164.130208,57.0,53.0,198.333333,57.0,65.0
164.14375,54.0,66.0,198.333333,54.0,65.0
164.20625,61.0,65.0,198.5,61.0,65.0
164.270833,57.0,47.0,198.666667,57.0,65.0
164.291667,54.0,56.0,198.666667,54.0,65.0
164.371875,61.0,61.0,198.833333,61.0,65.0
164.426042,57.0,46.0,199.0,57.0,65.0
164.446875,54.0,49.0,199.0,54.0,65.0
164.503125,61.0,66.0,199.166667,61.0,65.0
164.597917,57.0,39.0,199.333333,57.0,65.0
164.605208,54.0,39.0,199.333333,54.0,65.0
164.672917,61.0,44.0,199.5,61.0,65.0
164.716667,73.0,57.0,199.5,73.0,49.0
164.76875,54.0,30.0,199.666667,54.0,65.0
164.811458,61.0,54.0,199.833333,61.0,65.0
164.89375,57.0,31.0,200.0,57.0,65.0
164.955208,72.0,67.0,200.0,72.0,49.0
165.041667,57.0,44.0,200.333333,57.0,65.0
165.117708,61.0,60.0,200.5,61.0,65.0
165.182292,73.0,77.0,200.5,73.0,49.0
165.2,57.0,61.0,200.666667,57.0,65.0
165.246875,54.0,14.0,200.666667,54.0,65.0
165.2625,61.0,63.0,200.833333,61.0,65.0
165.353125,57.0,53.0,201.0,57.0,65.0
165.408333,54.0,27.0,201.0,54.0,65.0
165.416667,74.0,70.0,201.0,74.0,49.0
165.525,57.0,51.0,201.333333,57.0,65.0
165.603125,61.0,54.0,201.5,61.0,65.0
165.634375,73.0,71.0,201.5,73.0,49.0
165.683333,57.0,55.0,201.666667,57.0,65.0
165.766667,61.0,53.0,201.833333,61.0,65.0
165.86875,57.0,48.0,202.0,57.0,65.0
165.913542,73.0,59.0,202.0,73.0,49.0
166.025,57.0,50.0,202.333333,57.0,65.0
166.0875,61.0,54.0,202.5,61.0,65.0
166.204167,57.0,46.0,202.666667,57.0,65.0
166.257292,61.0,53.0,202.833333,61.0,65.0
166.369792,57.0,48.0,203.0,57.0,65.0
166.413542,61.0,54.0,203.0,73.0,49.0
166.420833,73.0,69.0,203.166667,61.0,65.0
166.511458,57.0,43.0,203.333333,57.0,65.0
166.582292,61.0,48.0,203.5,61.0,65.0
166.669792,57.0,48.0,203.666667,57.0,65.0
166.777083,54.0,47.0,203.666667,54.0,65.0
166.859375,61.0,63.0,203.833333,61.0,65.0
166.898958,32.0,102.0,204.0,32.0,96.0
166.917708,53.0,84.0,204.0,53.0,65.0
166.934375,59.0,67.0,204.0,59.0,65.0
167.0,61.0,60.0,204.166667,61.0,65.0
167.091667,53.0,54.0,204.333333,53.0,65.0
167.126042,59.0,48.0,204.333333,59.0,65.0
167.160417,61.0,68.0,204.5,61.0,65.0
167.223958,53.0,65.0,204.666667,53.0,65.0
167.251042,59.0,39.0,204.666667,59.0,65.0
167.294792,61.0,71.0,204.833333,61.0,65.0
167.389583,35.0,93.0,205.0,35.0,96.0
167.401042,59.0,47.0,205.0,59.0,65.0
167.403125,53.0,62.0,205.0,53.0,65.0
167.471875,61.0,62.0,205.166667,61.0,65.0
167.590625,59.0,21.0,205.333333,59.0,65.0
167.59375,53.0,29.0,205.333333,53.0,65.0
167.635417,41.0,87.0,205.5,41.0,96.0
167.642708,61.0,71.0,205.5,61.0,65.0
167.741667,53.0,60.0,205.666667,53.0,65.0
167.759375,59.0,44.0,205.666667,59.0,65.0
167.782292,61.0,66.0,205.833333,61.0,65.0
167.88125,44.0,96.0,206.0,44.0,96.0
167.89375,53.0,56.0,206.0,53.0,65.0
167.929167,59.0,39.0,206.0,59.0,65.0
167.960417,61.0,71.0,206.166667,61.0,65.0
168.046875,53.0,67.0,206.333333,53.0,65.0
168.066667,59.0,66.0,206.333333,59.0,65.0
168.142708,61.0,62.0,206.5,61.0,65.0
168.215625,59.0,52.0,206.666667,59.0,65.0
168.233333,53.0,43.0,206.666667,53.0,65.0
168.275,61.0,58.0,206.833333,61.0,65.0
168.357292,53.0,54.0,207.0,53.0,65.0
168.367708,59.0,27.0,207.0,59.0,65.0
168.458333,61.0,54.0,207.166667,61.0,65.0
168.53125,53.0,31.0,207.333333,53.0,65.0
168.536458,59.0,25.0,207.333333,59.0,65.0
168.613542,61.0,55.0,207.5,61.0,65.0
168.628125,73.0,56.0,207.5,73.0,49.0
168.696875,53.0,37.0,207.666667,53.0,65.0
168.727083,59.0,9.0,207.666667,59.0,65.0
168.771875,61.0,58.0,207.833333,61.0,65.0
168.85625,53.0,42.0,208.0,53.0,65.0
168.866667,72.0,73.0,208.0,72.0,49.0
168.944792,61.0,56.0,208.166667,61.0,65.0
169.027083,53.0,36.0,208.333333,53.0,65.0
169.040625,59.0,21.0,208.333333,59.0,65.0
169.090625,73.0,78.0,208.5,73.0,49.0
169.11875,61.0,63.0,208.5,61.0,65.0
169.209375,53.0,36.0,208.666667,53.0,65.0
169.211458,59.0,44.0,208.666667,59.0,65.0
169.295833,61.0,58.0,208.833333,61.0,65.0
169.334375,74.0,76.0,209.0,74.0,49.0
169.379167,59.0,58.0,209.0,59.0,65.0
169.383333,53.0,36.0,209.0,53.0,65.0
169.497917,61.0,28.0,209.166667,61.0,65.0
169.563542,73.0,66.0,209.5,73.0,49.0
169.579167,53.0,14.0,209.333333,53.0,65.0
169.645833,61.0,67.0,209.5,61.0,65.0
169.771875,59.0,28.0,209.666667,59.0,65.0
169.777083,53.0,21.0,209.666667,53.0,65.0
169.8375,61.0,54.0,209.833333,61.0,65.0
169.848958,73.0,61.0,210.0,73.0,49.0
169.922917,59.0,19.0,210.0,59.0,65.0
169.942708,53.0,22.0,210.0,53.0,65.0
170.1375,53.0,17.0,210.333333,53.0,65.0
170.192708,61.0,50.0,210.5,61.0,65.0
170.261458,59.0,15.0,210.666667,59.0,65.0
170.265625,53.0,20.0,210.666667,53.0,65.0
170.340625,73.0,69.0,211.0,73.0,49.0
170.34375,61.0,60.0,210.833333,61.0,65.0
170.41875,53.0,39.0,211.0,53.0,65.0
170.428125,59.0,35.0,211.0,59.0,65.0
170.50625,61.0,36.0,211.166667,61.0,65.0
170.582292,53.0,44.0,211.666667,53.0,65.0
170.707292,61.0,48.0,211.833333,61.0,65.0
170.828125,54.0,80.0,212.0,54.0,65.0
170.835417,33.0,95.0,212.0,33.0,96.0
170.903125,61.0,60.0,212.166667,61.0,65.0
170.9875,54.0,71.0,212.333333,54.0,65.0
171.046875,61.0,61.0,212.5,61.0,65.0
171.075,57.0,27.0,212.5,57.0,65.0
171.153125,54.0,63.0,212.666667,54.0,65.0
171.210417,61.0,56.0,212.833333,61.0,65.0
171.255208,57.0,36.0,212.833333,57.0,65.0
171.303125,54.0,65.0,213.0,54.0,65.0
171.333333,37.0,87.0,213.0,37.0,96.0
171.376042,61.0,54.0,213.166667,61.0,65.0
171.475,54.0,60.0,213.333333,54.0,65.0
171.533333,61.0,52.0,213.5,61.0,65.0
171.578125,42.0,88.0,213.5,42.0,96.0
171.583333,57.0,6.0,213.5,57.0,65.0
171.6375,54.0,66.0,213.666667,54.0,65.0
171.685417,61.0,60.0,213.833333,61.0,65.0
171.7875,54.0,67.0,214.0,54.0,65.0
171.820833,45.0,86.0,214.0,45.0,96.0
171.864583,57.0,46.0,214.166667,57.0,65.0
171.940625,54.0,71.0,214.333333,54.0,65.0
172.004167,61.0,58.0,214.5,61.0,65.0
172.033333,57.0,51.0,214.5,57.0,65.0
172.091667,54.0,79.0,214.666667,54.0,65.0
172.154167,61.0,55.0,214.833333,61.0,65.0
172.172917,57.0,57.0,214.833333,57.0,65.0
172.264583,54.0,70.0,215.0,54.0,65.0
172.275,78.0,97.0,215.0,78.0,96.0
172.390625,54.0,80.0,215.333333,54.0,65.0
172.461458,61.0,62.0,215.5,61.0,65.0
172.475,57.0,44.0,215.5,57.0,65.0
172.534375,54.0,54.0,215.666667,54.0,65.0
172.58125,61.0,66.0,215.833333,61.0,65.0
172.623958,57.0,47.0,215.833333,57.0,65.0
172.682292,54.0,66.0,216.0,54.0,65.0
172.797917,35.0,94.0,216.166667,62.0,65.0
172.835417,54.0,56.0,216.333333,54.0,65.0
173.290625,38.0,77.0,216.666667,54.0,65.0
173.477083,54.0,59.0,217.333333,54.0,65.0
173.526042,42.0,85.0,217.5,42.0,96.0
173.621875,54.0,68.0,217.666667,54.0,65.0
173.711458,62.0,11.0,217.833333,62.0,65.0
173.766667,47.0,95.0,218.0,47.0,96.0
173.778125,54.0,78.0,218.0,54.0,65.0
173.872917,59.0,42.0,218.166667,59.0,65.0
173.927083,54.0,68.0,218.333333,54.0,65.0
174.014583,59.0,66.0,218.5,59.0,65.0
174.078125,54.0,70.0,218.666667,54.0,65.0
174.1625,59.0,61.0,218.833333,59.0,65.0
174.165625,62.0,19.0,218.833333,62.0,65.0
174.241667,78.0,104.0,219.0,78.0,96.0
174.242708,54.0,77.0,219.0,54.0,65.0
174.330208,59.0,52.0,219.166667,59.0,65.0
174.385417,54.0,65.0,219.333333,54.0,65.0
174.486458,59.0,26.0,219.5,59.0,65.0
174.68125,54.0,15.0,219.666667,54.0,65.0
174.742708,35.0,94.0,220.0,35.0,96.0
174.760417,55.0,51.0,220.0,55.0,65.0
174.938542,59.0,35.0,220.166667,59.0,65.0
175.01875,55.0,55.0,220.333333,55.0,65.0
175.069792,59.0,46.0,220.5,59.0,65.0
175.175,55.0,67.0,220.666667,55.0,65.0
175.246875,59.0,56.0,220.833333,59.0,65.0
175.255208,38.0,82.0,221.0,38.0,96.0
175.283333,62.0,31.0,220.833333,62.0,65.0
175.3375,55.0,62.0,221.0,55.0,65.0
175.430208,59.0,54.0,221.166667,59.0,65.0
175.4625,62.0,15.0,221.166667,62.0,65.0
175.514583,55.0,60.0,221.333333,55.0,65.0
175.611458,59.0,55.0,221.833333,59.0,65.0
175.6625,55.0,63.0,222.0,55.0,65.0
175.721875,47.0,93.0,222.0,47.0,96.0
175.888542,62.0,37.0,222.166667,62.0,65.0
175.913542,59.0,62.0,222.166667,59.0,65.0
175.970833,55.0,70.0,222.333333,55.0,65.0
176.063542,62.0,42.0,222.5,62.0,65.0
176.08125,59.0,47.0,222.5,59.0,65.0
176.145833,55.0,66.0,222.666667,55.0,65.0
176.208333,59.0,70.0,222.833333,59.0,65.0
176.210417,62.0,61.0,222.833333,62.0,65.0
176.29375,55.0,73.0,223.333333,55.0,65.0
176.338542,62.0,65.0,223.5,62.0,65.0
176.394792,59.0,57.0,223.5,59.0,65.0
176.455208,55.0,57.0,223.666667,55.0,65.0
176.522917,62.0,49.0,223.833333,62.0,65.0
176.536458,59.0,57.0,223.833333,59.0,65.0
176.605208,55.0,63.0,224.0,55.0,65.0
176.691667,36.0,99.0,224.0,36.0,96.0
176.759375,55.0,53.0,224.333333,55.0,65.0
176.814583,64.0,68.0,224.5,64.0,65.0
176.836458,60.0,28.0,224.5,60.0,65.0
176.920833,55.0,65.0,224.666667,55.0,65.0
177.152083,60.0,61.0,224.833333,60.0,65.0
177.180208,40.0,91.0,225.166667,64.0,65.0
177.241667,55.0,58.0,225.333333,55.0,65.0
177.322917,60.0,52.0,225.5,60.0,65.0
177.416667,43.0,88.0,225.5,43.0,96.0
177.597917,55.0,52.0,225.666667,55.0,65.0
177.664583,60.0,56.0,225.833333,60.0,65.0
177.686458,64.0,42.0,225.833333,64.0,65.0
177.752083,55.0,71.0,226.0,55.0,65.0
177.76875,50.0,2.0,226.0,48.0,96.0
177.823958,64.0,59.0,226.166667,64.0,65.0
177.896875,55.0,68.0,226.666667,55.0,65.0
177.980208,64.0,45.0,226.833333,64.0,65.0
177.983333,60.0,58.0,226.833333,60.0,65.0
178.0875,55.0,48.0,227.0,55.0,65.0
178.142708,79.0,111.0,227.0,79.0,96.0
178.308333,60.0,55.0,227.166667,60.0,65.0
178.313542,64.0,48.0,227.166667,64.0,65.0
178.357292,55.0,62.0,227.333333,55.0,65.0
178.4375,60.0,63.0,227.5,60.0,65.0
178.45,64.0,55.0,227.5,64.0,65.0
178.505208,55.0,70.0,227.666667,55.0,65.0
178.565625,64.0,68.0,227.833333,64.0,65.0
178.644792,37.0,100.0,228.0,37.0,96.0
178.651042,57.0,80.0,228.0,55.0,65.0
178.74375,61.0,53.0,228.166667,61.0,65.0
178.751042,64.0,48.0,228.166667,64.0,65.0
178.81875,57.0,68.0,228.333333,55.0,65.0
178.889583,64.0,56.0,228.5,64.0,65.0
178.892708,61.0,62.0,228.5,61.0,65.0
178.967708,57.0,68.0,228.666667,55.0,65.0
179.048958,64.0,60.0,228.833333,64.0,65.0
179.075,61.0,63.0,228.833333,61.0,65.0
179.138542,40.0,89.0,229.0,40.0,96.0
179.153125,57.0,71.0,229.0,55.0,65.0
179.239583,61.0,55.0,229.166667,61.0,65.0
179.241667,64.0,47.0,229.166667,64.0,65.0
179.316667,57.0,68.0,229.333333,55.0,65.0
179.366667,45.0,86.0,229.5,45.0,96.0
179.397917,64.0,57.0,229.5,64.0,65.0
179.417708,61.0,57.0,229.5,61.0,65.0
179.48125,57.0,67.0,229.666667,55.0,65.0
179.557292,64.0,52.0,229.833333,64.0,65.0
179.580208,61.0,53.0,229.833333,61.0,65.0
179.611458,49.0,101.0,230.0,49.0,96.0
179.652083,57.0,71.0,230.0,55.0,65.0
179.735417,61.0,67.0,230.166667,61.0,65.0
179.740625,64.0,59.0,230.166667,64.0,65.0
179.811458,57.0,70.0,230.333333,55.0,65.0
179.884375,64.0,62.0,230.5,64.0,65.0
179.9125,61.0,65.0,230.5,61.0,65.0
179.978125,57.0,66.0,230.666667,55.0,65.0
180.061458,61.0,60.0,230.833333,61.0,65.0
180.075,64.0,52.0,230.833333,64.0,65.0
180.077083,81.0,106.0,231.0,81.0,96.0
180.130208,57.0,70.0,231.0,55.0,65.0
180.213542,64.0,66.0,231.166667,64.0,65.0
180.23125,61.0,62.0,231.166667,61.0,65.0
180.29375,57.0,71.0,231.333333,55.0,65.0
180.410417,61.0,52.0,231.5,61.0,65.0
180.416667,64.0,15.0,231.5,64.0,65.0
180.567708,64.0,9.0,231.833333,64.0,65.0
180.594792,57.0,78.0,232.0,55.0,65.0
180.605208,38.0,106.0,232.0,38.0,96.0
180.691667,62.0,68.0,232.166667,62.0,65.0
180.696875,65.0,38.0,232.166667,65.0,65.0
180.772917,57.0,71.0,232.333333,55.0,65.0
180.86875,65.0,49.0,232.5,65.0,65.0
180.869792,62.0,59.0,232.5,62.0,65.0
180.934375,57.0,68.0,232.666667,55.0,65.0
181.023958,62.0,60.0,232.833333,62.0,65.0
181.058333,65.0,41.0,232.833333,65.0,65.0
181.115625,57.0,74.0,233.0,55.0,65.0
181.1375,41.0,105.0,233.0,41.0,96.0
181.239583,62.0,46.0,233.166667,62.0,65.0
181.307292,57.0,60.0,233.333333,55.0,65.0
181.371875,62.0,68.0,233.5,62.0,65.0
181.385417,45.0,91.0,233.5,45.0,96.0
181.403125,65.0,33.0,233.5,65.0,65.0
181.472917,57.0,58.0,233.666667,55.0,65.0
181.555208,65.0,46.0,233.833333,65.0,65.0
181.58125,62.0,45.0,233.833333,62.0,65.0
181.633333,50.0,99.0,234.0,50.0,96.0
181.647917,57.0,71.0,234.0,55.0,65.0
181.728125,62.0,63.0,234.166667,62.0,65.0
181.752083,65.0,46.0,234.166667,65.0,65.0
181.8125,57.0,62.0,234.333333,55.0,65.0
181.909375,62.0,66.0,234.5,62.0,65.0
181.916667,65.0,50.0,234.5,65.0,65.0
181.983333,57.0,57.0,234.666667,55.0,65.0
182.064583,62.0,62.0,234.833333,62.0,65.0
182.072917,65.0,53.0,234.833333,65.0,65.0
182.144792,57.0,75.0,235.0,55.0,65.0
182.158333,81.0,105.0,235.0,81.0,96.0
182.229167,62.0,71.0,235.166667,62.0,65.0
182.241667,65.0,34.0,235.166667,65.0,65.0
182.446875,57.0,52.0,235.333333,55.0,65.0
182.508333,65.0,64.0,235.5,65.0,65.0
182.516667,62.0,65.0,235.5,62.0,65.0
182.584375,57.0,68.0,235.666667,55.0,65.0
182.640625,65.0,71.0,235.833333,65.0,65.0
182.654167,62.0,78.0,235.833333,62.0,65.0
182.671875,47.0,91.0,236.0,47.0,65.0
182.776042,62.0,89.0,236.166667,62.0,65.0
182.877083,59.0,70.0,236.333333,59.0,65.0
182.9625,62.0,72.0,236.5,62.0,65.0
183.03125,59.0,70.0,236.666667,59.0,65.0
183.128125,62.0,65.0,236.833333,62.0,65.0
183.166667,80.0,100.0,237.0,80.0,96.0
183.169792,68.0,106.0,237.0,68.0,96.0
183.186458,59.0,80.0,237.0,59.0,65.0
183.294792,62.0,65.0,237.166667,62.0,65.0
183.35625,59.0,42.0,237.333333,59.0,65.0
183.516667,59.0,22.0,237.666667,59.0,65.0
183.55625,62.0,48.0,237.833333,62.0,65.0
183.676042,46.0,91.0,238.0,46.0,65.0
183.790625,62.0,76.0,238.166667,62.0,65.0
183.863542,58.0,69.0,238.333333,58.0,65.0
183.953125,62.0,72.0,238.5,62.0,65.0
184.03125,58.0,81.0,238.666667,58.0,65.0
184.117708,62.0,58.0,238.833333,62.0,65.0
184.163542,86.0,104.0,239.0,86.0,96.0
184.165625,74.0,105.0,239.0,74.0,96.0
184.203125,58.0,82.0,239.0,58.0,65.0
184.296875,62.0,76.0,239.166667,62.0,65.0
184.383333,58.0,77.0,239.666667,58.0,65.0
184.507292,62.0,80.0,239.833333,62.0,65.0
184.688542,45.0,73.0,240.0,45.0,112.0
184.701042,85.0,94.0,240.0,85.0,112.0
184.70625,73.0,99.0,240.0,73.0,112.0
184.860417,69.0,83.0,240.25,69.0,112.0
184.863542,57.0,68.0,240.25,57.0,112.0
184.984375,56.0,71.0,240.5,56.0,112.0
184.9875,68.0,59.0,240.5,68.0,112.0
185.075,69.0,69.0,240.75,69.0,112.0
185.098958,57.0,65.0,240.75,57.0,112.0
185.2125,56.0,64.0,241.0,56.0,112.0
185.21875,68.0,59.0,241.0,68.0,112.0
185.303125,69.0,64.0,241.25,69.0,112.0
185.327083,57.0,53.0,241.25,57.0,112.0
185.433333,56.0,59.0,241.5,56.0,112.0
185.441667,68.0,55.0,241.5,68.0,112.0
185.545833,69.0,60.0,241.75,69.0,112.0
185.584375,57.0,37.0,241.75,57.0,112.0
185.667708,68.0,64.0,242.0,68.0,112.0
185.688542,56.0,47.0,242.0,56.0,112.0
185.770833,57.0,65.0,242.25,57.0,112.0
185.783333,69.0,72.0,242.25,69.0,112.0
185.891667,76.0,80.0,242.5,76.0,112.0
185.911458,73.0,71.0,242.5,73.0,112.0
185.916667,64.0,47.0,242.5,64.0,112.0
185.955208,61.0,39.0,242.5,61.0,112.0
186.026042,69.0,80.0,242.75,69.0,112.0
186.048958,57.0,70.0,242.75,57.0,112.0
186.127083,74.0,89.0,243.0,74.0,112.0
186.129167,77.0,89.0,243.0,77.0,112.0
186.14375,62.0,72.0,243.0,62.0,112.0
186.159375,65.0,75.0,243.0,65.0,112.0
186.261458,69.0,84.0,243.25,69.0,112.0
186.2875,57.0,80.0,243.25,57.0,112.0
186.390625,62.0,53.0,243.5,62.0,112.0
186.392708,74.0,71.0,243.5,74.0,112.0
186.4,71.0,72.0,243.5,71.0,112.0
186.404167,59.0,59.0,243.5,59.0,112.0
186.514583,69.0,72.0,243.75,69.0,112.0
186.541667,57.0,44.0,243.75,57.0,112.0
186.619792,64.0,63.0,244.0,64.0,112.0
186.622917,76.0,66.0,244.0,76.0,112.0
186.636458,73.0,60.0,244.0,73.0,112.0
186.722917,57.0,48.0,244.25,57.0,112.0
186.753125,69.0,70.0,244.25,69.0,112.0
186.848958,76.0,75.0,244.5,76.0,112.0
186.859375,73.0,70.0,244.5,73.0,112.0
186.860417,64.0,67.0,244.5,64.0,112.0
186.873958,61.0,53.0,244.5,61.0,112.0
186.970833,69.0,83.0,244.75,69.0,112.0
186.973958,57.0,71.0,244.75,57.0,112.0
187.069792,77.0,96.0,245.0,77.0,112.0
187.070833,74.0,96.0,245.0,74.0,112.0
187.092708,62.0,74.0,245.0,62.0,112.0
187.09375,65.0,78.0,245.0,65.0,112.0
187.217708,69.0,88.0,245.25,69.0,112.0
187.234375,57.0,79.0,245.25,57.0,112.0
187.3375,71.0,78.0,245.5,71.0,112.0
187.338542,74.0,74.0,245.5,74.0,112.0
187.339583,62.0,65.0,245.5,62.0,112.0
187.347917,59.0,66.0,245.5,59.0,112.0
187.458333,69.0,76.0,245.75,69.0,112.0
187.475,57.0,62.0,245.75,57.0,112.0
187.56875,76.0,72.0,246.0,76.0,112.0
187.570833,64.0,66.0,246.0,64.0,112.0
187.578125,73.0,66.0,246.0,73.0,112.0
187.6,61.0,40.0,246.0,61.0,112.0
187.690625,57.0,55.0,246.25,57.0,112.0
187.7,69.0,74.0,246.25,69.0,112.0
187.796875,73.0,74.0,246.5,73.0,112.0
187.796875,76.0,73.0,246.5,76.0,112.0
187.804167,64.0,74.0,246.5,64.0,112.0
187.808333,61.0,55.0,246.5,61.0,112.0
187.916667,69.0,85.0,246.75,69.0,112.0
187.932292,57.0,75.0,246.75,57.0,112.0
188.017708,77.0,95.0,247.0,77.0,112.0
188.019792,74.0,88.0,247.0,74.0,112.0
188.042708,62.0,78.0,247.0,62.0,112.0
188.044792,65.0,79.0,247.0,65.0,112.0
188.146875,69.0,92.0,247.25,69.0,112.0
188.172917,57.0,79.0,247.25,57.0,112.0
188.266667,74.0,80.0,247.5,74.0,112.0
188.269792,71.0,82.0,247.5,71.0,112.0
188.270833,62.0,66.0,247.5,62.0,112.0
188.291667,59.0,63.0,247.5,59.0,112.0
188.391667,69.0,81.0,247.75,69.0,112.0
188.413542,57.0,65.0,247.75,57.0,112.0
188.504167,76.0,77.0,248.0,76.0,112.0
188.5125,64.0,68.0,248.0,64.0,112.0
188.514583,73.0,69.0,248.0,73.0,112.0
188.530208,61.0,54.0,248.0,61.0,112.0
188.614583,57.0,68.0,248.25,57.0,112.0
188.629167,69.0,82.0,248.25,69.0,112.0
188.738542,68.0,74.0,248.5,68.0,112.0
188.765625,56.0,57.0,248.5,56.0,112.0
188.85,57.0,57.0,248.75,57.0,112.0
188.880208,69.0,66.0,248.75,69.0,112.0
188.971875,56.0,44.0,249.0,56.0,112.0
188.995833,68.0,56.0,249.0,68.0,112.0
189.070833,57.0,53.0,249.25,57.0,112.0
189.10625,69.0,55.0,249.25,69.0,112.0
189.2,68.0,54.0,249.5,68.0,112.0
189.207292,56.0,43.0,249.5,56.0,112.0
189.330208,57.0,50.0,249.75,57.0,112.0
189.333333,69.0,47.0,249.75,69.0,112.0
189.434375,68.0,62.0,250.0,68.0,112.0
189.441667,56.0,61.0,250.0,56.0,112.0
189.56875,57.0,60.0,250.25,57.0,112.0
189.578125,69.0,54.0,250.25,69.0,112.0
189.672917,52.0,73.0,250.5,52.0,112.0
189.677083,64.0,70.0,250.5,64.0,112.0
189.682292,61.0,74.0,250.5,61.0,112.0
189.689583,49.0,70.0,250.5,49.0,112.0
189.783333,69.0,81.0,250.75,69.0,112.0
189.810417,57.0,79.0,250.75,57.0,112.0
189.903125,65.0,87.0,251.0,65.0,112.0
189.910417,53.0,85.0,251.0,53.0,112.0
189.914583,62.0,88.0,251.0,62.0,112.0
189.929167,50.0,81.0,251.0,50.0,112.0
190.03125,69.0,91.0,251.25,69.0,112.0
190.053125,57.0,75.0,251.25,57.0,112.0
190.142708,47.0,67.0,251.5,47.0,112.0
190.159375,62.0,70.0,251.5,62.0,112.0
190.169792,50.0,54.0,251.5,50.0,112.0
190.170833,59.0,56.0,251.5,59.0,112.0
190.282292,69.0,70.0,251.75,69.0,112.0
190.285417,57.0,61.0,251.75,57.0,112.0
190.398958,52.0,55.0,252.0,52.0,112.0
190.402083,49.0,56.0,252.0,49.0,112.0
190.402083,64.0,60.0,252.0,64.0,112.0
190.407292,61.0,61.0,252.0,61.0,112.0
190.519792,69.0,67.0,252.25,69.0,112.0
190.527083,57.0,58.0,252.25,57.0,112.0
190.614583,52.0,68.0,252.5,52.0,112.0
190.620833,61.0,75.0,252.5,61.0,112.0
190.629167,49.0,61.0,252.5,49.0,112.0
190.63125,64.0,70.0,252.5,64.0,112.0
190.736458,57.0,78.0,252.75,57.0,112.0
190.738542,69.0,86.0,252.75,69.0,112.0
190.841667,65.0,90.0,253.0,65.0,112.0
190.847917,53.0,78.0,253.0,53.0,112.0
190.853125,50.0,86.0,253.0,50.0,112.0
190.858333,62.0,87.0,253.0,62.0,112.0
190.963542,57.0,80.0,253.25,57.0,112.0
190.963542,69.0,87.0,253.25,69.0,112.0
191.078125,62.0,78.0,253.5,62.0,112.0
191.104167,47.0,62.0,253.5,47.0,112.0
191.105208,59.0,72.0,253.5,59.0,112.0
191.108333,50.0,69.0,253.5,50.0,112.0
191.226042,57.0,67.0,253.75,57.0,112.0
191.226042,69.0,70.0,253.75,69.0,112.0
191.339583,64.0,63.0,254.0,64.0,112.0
191.346875,61.0,66.0,254.0,61.0,112.0
191.348958,52.0,59.0,254.0,52.0,112.0
191.35,49.0,54.0,254.0,49.0,112.0
191.453125,69.0,74.0,254.25,69.0,112.0
191.479167,57.0,59.0,254.25,57.0,112.0
191.563542,52.0,67.0,254.5,52.0,112.0
191.569792,61.0,71.0,254.5,61.0,112.0
191.572917,64.0,72.0,254.5,64.0,112.0
191.585417,49.0,67.0,254.5,49.0,112.0
191.677083,69.0,86.0,254.75,69.0,112.0
191.696875,57.0,74.0,254.75,57.0,112.0
191.7875,65.0,85.0,255.0,65.0,112.0
191.788542,53.0,88.0,255.0,53.0,112.0
191.797917,62.0,88.0,255.0,62.0,112.0
191.810417,50.0,82.0,255.0,50.0,112.0
191.915625,69.0,90.0,255.25,69.0,112.0
191.930208,57.0,78.0,255.25,57.0,112.0
192.035417,62.0,77.0,255.5,62.0,112.0
192.045833,59.0,82.0,255.5,59.0,112.0
192.05,50.0,71.0,255.5,50.0,112.0
192.058333,47.0,72.0,255.5,47.0,112.0
192.161458,69.0,84.0,255.75,69.0,112.0
192.166667,57.0,71.0,255.75,57.0,112.0
192.266667,52.0,66.0,256.0,52.0,112.0
192.267708,64.0,82.0,256.0,64.0,112.0
192.289583,61.0,79.0,256.0,61.0,112.0
192.304167,49.0,68.0,256.0,49.0,112.0
192.366667,45.0,73.0,256.25,45.0,112.0
192.401042,57.0,80.0,256.25,57.0,112.0
192.504167,44.0,65.0,256.5,44.0,112.0
192.511458,56.0,73.0,256.5,56.0,112.0
192.582292,45.0,65.0,256.75,45.0,112.0
192.64375,57.0,62.0,256.75,57.0,112.0
192.71875,44.0,62.0,257.0,44.0,112.0
192.748958,56.0,68.0,257.0,56.0,112.0
192.841667,45.0,60.0,257.25,45.0,112.0
192.878125,57.0,57.0,257.25,57.0,112.0
192.952083,44.0,60.0,257.5,44.0,112.0
