onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.852083,37.0,26.0,192.0,37.0,33.0
141.146875,42.0,41.0,192.03125,42.0,33.0
141.359375,46.0,42.0,192.0625,46.0,33.0
141.533333,49.0,44.0,192.09375,49.0,33.0
141.761458,54.0,43.0,192.125,54.0,33.0
141.96875,58.0,43.0,192.15625,58.0,33.0
142.207292,61.0,38.0,192.1875,61.0,33.0
142.4625,66.0,40.0,192.21875,66.0,33.0
143.158333,70.0,36.0,192.25,70.0,33.0
145.877083,73.0,34.0,193.0,73.0,33.0
147.40625,78.0,30.0,193.5,78.0,33.0
149.708333,82.0,38.0,194.0,82.0,33.0
152.638542,30.0,103.0,196.0,30.0,112.0
152.660417,57.0,88.0,196.0,57.0,65.0
152.675,54.0,82.0,196.0,54.0,65.0
152.8,61.0,66.0,196.166667,61.0,65.0
152.9125,54.0,63.0,196.333333,54.0,65.0
152.944792,57.0,59.0,196.333333,57.0,65.0
153.017708,61.0,59.0,196.5,61.0,65.0
153.120833,57.0,69.0,196.666667,57.0,65.0
153.139583,54.0,54.0,196.666667,54.0,65.0
153.172917,33.0,93.0,197.0,33.0,112.0
153.192708,61.0,65.0,196.833333,61.0,65.0
153.325,57.0,69.0,197.0,57.0,65.0
153.335417,54.0,55.0,197.0,54.0,65.0
153.420833,61.0,73.0,197.166667,61.0,65.0
153.498958,57.0,75.0,197.333333,57.0,65.0
153.503125,54.0,74.0,197.333333,54.0,65.0
153.585417,61.0,76.0,197.833333,61.0,65.0
153.722917,57.0,81.0,198.0,57.0,65.0
153.740625,54.0,77.0,198.0,54.0,65.0
153.745833,42.0,102.0,198.0,42.0,112.0
153.826042,61.0,69.0,198.166667,61.0,65.0
153.935417,57.0,65.0,198.333333,57.0,65.0
153.94375,54.0,47.0,198.333333,54.0,65.0
154.026042,61.0,56.0,198.5,61.0,65.0
154.135417,57.0,62.0,198.666667,57.0,65.0
154.209375,61.0,59.0,198.833333,61.0,65.0
154.314583,57.0,43.0,199.0,57.0,65.0
154.389583,61.0,70.0,199.166667,61.0,65.0
154.517708,57.0,53.0,199.333333,57.0,65.0
154.545833,54.0,38.0,199.333333,54.0,65.0
154.560417,73.0,69.0,199.5,73.0,49.0
154.628125,61.0,58.0,199.833333,61.0,65.0
154.753125,57.0,58.0,200.0,57.0,65.0
154.784375,54.0,8.0,200.0,54.0,65.0
154.810417,72.0,76.0,200.0,72.0,49.0
154.854167,61.0,62.0,200.166667,61.0,65.0
154.996875,57.0,60.0,200.333333,57.0,65.0
155.008333,54.0,42.0,200.333333,54.0,65.0
155.060417,73.0,82.0,200.5,73.0,49.0
155.063542,61.0,62.0,200.5,61.0,65.0
155.166667,57.0,63.0,200.666667,57.0,65.0
155.194792,54.0,40.0,200.666667,54.0,65.0
155.25625,61.0,61.0,200.833333,61.0,65.0
155.332292,74.0,78.0,201.0,74.0,49.0
155.388542,54.0,43.0,201.0,54.0,65.0
155.389583,57.0,56.0,201.0,57.0,65.0
155.470833,61.0,55.0,201.166667,61.0,65.0
155.5875,54.0,42.0,201.333333,54.0,65.0
155.592708,57.0,62.0,201.333333,57.0,65.0
155.666667,61.0,55.0,201.833333,61.0,65.0
155.777083,54.0,45.0,202.0,54.0,65.0
155.8,57.0,55.0,202.0,57.0,65.0
155.844792,73.0,75.0,202.0,73.0,49.0
155.88125,61.0,47.0,202.166667,61.0,65.0
156.001042,54.0,19.0,202.333333,54.0,65.0
156.009375,57.0,42.0,202.333333,57.0,65.0
156.083333,61.0,52.0,202.5,61.0,65.0
156.203125,57.0,37.0,202.666667,57.0,65.0
156.240625,61.0,59.0,202.833333,61.0,65.0
156.379167,57.0,57.0,203.0,57.0,65.0
156.427083,73.0,77.0,203.0,73.0,49.0
156.529167,57.0,68.0,203.333333,57.0,65.0
156.553125,54.0,44.0,203.333333,54.0,65.0
156.595833,61.0,65.0,203.5,61.0,65.0
156.692708,57.0,67.0,203.666667,57.0,65.0
156.701042,54.0,65.0,203.666667,54.0,65.0
156.770833,61.0,72.0,203.833333,61.0,65.0
156.914583,32.0,98.0,204.0,32.0,96.0
156.922917,59.0,82.0,204.0,59.0,65.0
156.926042,53.0,88.0,204.0,53.0,65.0
157.021875,61.0,76.0,204.166667,61.0,65.0
157.11875,59.0,70.0,204.333333,59.0,65.0
157.134375,53.0,69.0,204.333333,53.0,65.0
157.205208,61.0,67.0,204.5,61.0,65.0
157.292708,59.0,62.0,204.666667,59.0,65.0
157.321875,53.0,54.0,204.666667,53.0,65.0
157.386458,61.0,70.0,204.833333,61.0,65.0
157.454167,35.0,94.0,205.0,35.0,96.0
157.485417,59.0,76.0,205.0,59.0,65.0
157.501042,53.0,80.0,205.0,53.0,65.0
157.571875,61.0,67.0,205.166667,61.0,65.0
157.722917,41.0,102.0,205.5,41.0,96.0
157.722917,59.0,78.0,205.333333,59.0,65.0
157.811458,61.0,78.0,205.5,61.0,65.0
157.942708,59.0,70.0,205.666667,59.0,65.0
157.989583,53.0,39.0,205.666667,53.0,65.0
158.040625,61.0,85.0,205.833333,61.0,65.0
158.148958,59.0,51.0,206.333333,59.0,65.0
158.171875,53.0,57.0,206.333333,53.0,65.0
158.239583,61.0,70.0,206.5,61.0,65.0
158.332292,59.0,54.0,206.666667,59.0,65.0
158.365625,53.0,59.0,206.666667,53.0,65.0
158.427083,61.0,59.0,206.833333,61.0,65.0
158.523958,59.0,49.0,207.0,59.0,65.0
158.527083,53.0,53.0,207.0,53.0,65.0
158.59375,61.0,69.0,207.166667,61.0,65.0
158.7,59.0,47.0,207.333333,59.0,65.0
158.758333,53.0,14.0,207.333333,53.0,65.0
158.797917,61.0,56.0,207.5,61.0,65.0
158.835417,73.0,64.0,207.5,73.0,49.0
158.939583,59.0,43.0,207.666667,59.0,65.0
158.960417,53.0,32.0,207.666667,53.0,65.0
159.028125,61.0,60.0,207.833333,61.0,65.0
159.111458,72.0,74.0,208.0,72.0,49.0
159.128125,59.0,39.0,208.0,59.0,65.0
159.180208,53.0,29.0,208.333333,53.0,65.0
159.208333,61.0,65.0,208.166667,61.0,65.0
159.323958,59.0,58.0,208.333333,59.0,65.0
159.357292,73.0,82.0,208.5,73.0,49.0
159.370833,53.0,41.0,208.5,61.0,65.0
159.53125,59.0,61.0,208.666667,59.0,65.0
159.579167,53.0,34.0,208.666667,53.0,65.0
159.626042,61.0,64.0,208.833333,61.0,65.0
159.645833,74.0,74.0,209.166667,61.0,65.0
159.732292,59.0,52.0,209.333333,59.0,65.0
159.826042,61.0,60.0,209.5,61.0,65.0
159.872917,73.0,73.0,209.5,73.0,49.0
159.919792,59.0,52.0,209.666667,59.0,65.0
159.967708,53.0,30.0,209.666667,53.0,65.0
160.005208,61.0,63.0,209.833333,61.0,65.0
160.1125,59.0,48.0,210.0,59.0,65.0
160.153125,53.0,40.0,210.0,53.0,65.0
160.177083,73.0,76.0,210.0,73.0,49.0
160.207292,61.0,51.0,210.166667,61.0,65.0
160.290625,59.0,53.0,210.333333,59.0,65.0
160.392708,61.0,61.0,210.5,61.0,65.0
160.489583,59.0,57.0,210.666667,59.0,65.0
160.497917,53.0,19.0,210.666667,53.0,65.0
160.563542,61.0,57.0,210.833333,61.0,65.0
160.671875,59.0,61.0,211.0,59.0,65.0
160.705208,73.0,83.0,211.0,73.0,49.0
160.771875,61.0,34.0,211.166667,61.0,65.0
160.84375,59.0,60.0,211.333333,59.0,65.0
160.977083,53.0,62.0,211.333333,53.0,65.0
161.032292,59.0,55.0,211.666667,59.0,65.0
161.045833,61.0,37.0,211.833333,61.0,65.0
161.226042,33.0,95.0,212.0,33.0,96.0
161.254167,54.0,73.0,212.0,54.0,65.0
161.304167,61.0,64.0,212.166667,61.0,65.0
161.414583,57.0,62.0,212.166667,57.0,65.0
161.444792,54.0,52.0,212.333333,54.0,65.0
161.501042,61.0,69.0,212.5,61.0,65.0
161.602083,54.0,57.0,212.666667,54.0,65.0
161.670833,61.0,66.0,212.833333,61.0,65.0
161.757292,37.0,83.0,213.0,37.0,96.0
161.798958,54.0,71.0,213.0,54.0,65.0
161.869792,61.0,67.0,213.166667,61.0,65.0
162.023958,54.0,73.0,213.333333,54.0,65.0
162.111458,61.0,75.0,213.5,61.0,65.0
162.217708,57.0,66.0,213.833333,57.0,65.0
162.307292,61.0,58.0,213.833333,61.0,65.0
162.402083,57.0,55.0,214.166667,57.0,65.0
162.43125,54.0,36.0,214.333333,54.0,65.0
162.494792,61.0,63.0,214.166667,61.0,65.0
162.563542,57.0,69.0,214.5,57.0,65.0
162.646875,61.0,72.0,214.5,61.0,65.0
162.757292,54.0,29.0,214.666667,54.0,65.0
162.814583,61.0,62.0,214.833333,61.0,65.0
162.852083,78.0,108.0,215.0,78.0,96.0
162.903125,57.0,67.0,215.166667,57.0,65.0
162.930208,54.0,53.0,215.333333,54.0,65.0
162.984375,61.0,71.0,215.5,61.0,65.0
163.0875,57.0,61.0,215.833333,57.0,65.0
163.164583,61.0,70.0,215.833333,61.0,65.0
163.319792,54.0,53.0,216.0,54.0,65.0
163.385417,35.0,98.0,216.0,35.0,96.0
163.411458,62.0,85.0,216.166667,62.0,65.0
163.53125,54.0,53.0,216.333333,54.0,65.0
163.566667,62.0,76.0,216.5,62.0,65.0
163.645833,59.0,65.0,216.5,59.0,65.0
163.688542,54.0,65.0,216.666667,54.0,65.0
163.742708,62.0,74.0,216.833333,62.0,65.0
163.834375,59.0,69.0,216.833333,59.0,65.0
163.880208,54.0,62.0,217.0,54.0,65.0
163.8875,38.0,90.0,217.0,38.0,96.0
164.033333,59.0,72.0,217.166667,59.0,65.0
164.101042,54.0,48.0,217.333333,54.0,65.0
164.134375,62.0,74.0,217.5,62.0,65.0
164.148958,42.0,88.0,217.5,42.0,96.0
164.267708,54.0,61.0,217.666667,54.0,65.0
164.308333,62.0,74.0,217.833333,62.0,65.0
164.414583,59.0,61.0,217.833333,59.0,65.0
164.447917,47.0,98.0,218.0,47.0,96.0
164.46875,54.0,58.0,218.0,54.0,65.0
164.602083,59.0,63.0,218.166667,59.0,65.0
164.677083,54.0,29.0,218.333333,54.0,65.0
164.683333,62.0,68.0,218.5,62.0,65.0
164.779167,59.0,58.0,218.5,59.0,65.0
164.811458,54.0,50.0,218.666667,54.0,65.0
164.844792,62.0,71.0,218.833333,62.0,65.0
164.948958,59.0,68.0,218.833333,59.0,65.0
164.990625,78.0,110.0,219.0,78.0,96.0
164.991667,54.0,61.0,219.0,54.0,65.0
165.121875,59.0,79.0,219.166667,59.0,65.0
165.2,54.0,33.0,219.333333,54.0,65.0
165.2125,62.0,71.0,219.5,62.0,65.0
165.283333,59.0,74.0,219.5,59.0,65.0
165.3375,54.0,73.0,219.666667,54.0,65.0
165.389583,62.0,82.0,219.833333,62.0,65.0
165.510417,59.0,94.0,219.833333,59.0,65.0
165.515625,35.0,101.0,220.0,35.0,96.0
165.525,55.0,84.0,220.0,55.0,65.0
165.608333,62.0,81.0,220.166667,62.0,65.0
165.696875,59.0,77.0,220.166667,59.0,65.0
165.725,55.0,57.0,220.333333,55.0,65.0
165.7875,62.0,79.0,220.5,62.0,65.0
165.861458,59.0,71.0,220.5,59.0,65.0
165.890625,55.0,61.0,220.666667,55.0,65.0
165.961458,62.0,80.0,220.833333,62.0,65.0
166.034375,38.0,81.0,221.0,38.0,96.0
166.064583,55.0,70.0,221.0,55.0,65.0
166.144792,62.0,80.0,221.166667,62.0,65.0
166.25,59.0,83.0,221.166667,59.0,65.0
166.276042,55.0,59.0,221.333333,55.0,65.0
166.283333,43.0,93.0,221.5,43.0,96.0
166.336458,62.0,82.0,221.5,62.0,65.0
166.448958,55.0,62.0,221.666667,55.0,65.0
166.526042,62.0,79.0,221.833333,62.0,65.0
166.580208,47.0,104.0,222.0,47.0,96.0
166.634375,55.0,72.0,222.0,55.0,65.0
166.705208,62.0,74.0,222.166667,62.0,65.0
166.789583,59.0,81.0,222.166667,59.0,65.0
166.827083,55.0,69.0,222.333333,55.0,65.0
166.883333,62.0,75.0,222.5,62.0,65.0
166.955208,59.0,68.0,222.5,59.0,65.0
166.99375,55.0,45.0,222.666667,55.0,65.0
167.064583,62.0,75.0,222.833333,62.0,65.0
167.126042,79.0,117.0,223.0,79.0,96.0
167.154167,59.0,89.0,222.833333,59.0,65.0
167.201042,55.0,54.0,223.0,55.0,65.0
167.254167,62.0,81.0,223.166667,62.0,65.0
167.342708,59.0,76.0,223.166667,59.0,65.0
167.385417,55.0,36.0,223.333333,55.0,65.0
167.435417,62.0,75.0,223.5,62.0,65.0
167.504167,59.0,77.0,223.833333,59.0,65.0
167.589583,62.0,71.0,223.833333,62.0,65.0
167.682292,36.0,97.0,224.0,36.0,96.0
167.685417,55.0,72.0,224.0,55.0,65.0
167.807292,64.0,80.0,224.166667,64.0,65.0
167.880208,60.0,74.0,224.166667,60.0,65.0
167.890625,55.0,60.0,224.333333,55.0,65.0
167.979167,64.0,81.0,224.5,64.0,65.0
168.045833,60.0,77.0,224.5,60.0,65.0
168.069792,55.0,58.0,224.666667,55.0,65.0
168.151042,64.0,85.0,224.833333,64.0,65.0
168.192708,40.0,91.0,225.0,40.0,96.0
168.226042,60.0,80.0,224.833333,60.0,65.0
168.254167,55.0,73.0,225.0,55.0,65.0
168.328125,64.0,82.0,225.166667,64.0,65.0
168.482292,55.0,68.0,225.333333,55.0,65.0
168.536458,64.0,82.0,225.5,64.0,65.0
168.670833,55.0,47.0,225.666667,55.0,65.0
168.721875,64.0,82.0,225.833333,64.0,65.0
168.796875,60.0,71.0,225.833333,60.0,65.0
168.826042,55.0,64.0,226.0,55.0,65.0
168.910417,64.0,81.0,226.166667,64.0,65.0
168.977083,60.0,74.0,226.166667,60.0,65.0
169.002083,55.0,62.0,226.333333,55.0,65.0
169.08125,64.0,84.0,226.5,64.0,65.0
169.142708,60.0,73.0,226.5,60.0,65.0
169.176042,55.0,54.0,226.666667,55.0,65.0
169.246875,64.0,71.0,226.833333,64.0,65.0
169.3125,79.0,108.0,227.0,79.0,96.0
169.327083,60.0,83.0,226.833333,60.0,65.0
169.375,55.0,64.0,227.0,55.0,65.0
169.438542,64.0,76.0,227.166667,64.0,65.0
169.509375,60.0,76.0,227.166667,60.0,65.0
169.548958,55.0,34.0,227.333333,55.0,65.0
169.602083,64.0,71.0,227.5,64.0,65.0
169.678125,55.0,61.0,227.666667,55.0,65.0
169.755208,64.0,77.0,227.833333,64.0,65.0
169.809375,62.0,38.0,227.833333,60.0,65.0
169.861458,37.0,96.0,228.0,37.0,96.0
169.878125,57.0,92.0,228.0,55.0,65.0
169.991667,64.0,69.0,228.166667,64.0,65.0
170.072917,57.0,80.0,228.333333,55.0,65.0
170.096875,61.0,65.0,228.5,61.0,65.0
170.166667,64.0,73.0,228.5,64.0,65.0
170.238542,57.0,66.0,228.666667,55.0,65.0
170.357292,64.0,75.0,228.833333,64.0,65.0
170.396875,40.0,90.0,229.0,40.0,96.0
170.446875,61.0,72.0,228.833333,61.0,65.0
170.527083,64.0,74.0,229.166667,64.0,65.0
170.619792,57.0,71.0,229.333333,55.0,65.0
170.644792,45.0,97.0,229.5,45.0,96.0
170.664583,61.0,80.0,229.5,61.0,65.0
170.715625,64.0,70.0,229.666667,55.0,65.0
170.870833,61.0,69.0,229.833333,61.0,65.0
170.915625,64.0,71.0,229.833333,64.0,65.0
170.942708,49.0,108.0,230.0,49.0,96.0
170.986458,57.0,82.0,230.0,55.0,65.0
171.05625,61.0,66.0,230.166667,61.0,65.0
171.083333,64.0,56.0,230.166667,64.0,65.0
171.169792,57.0,79.0,230.333333,55.0,65.0
171.25,61.0,78.0,230.5,61.0,65.0
171.258333,64.0,67.0,230.5,64.0,65.0
171.353125,57.0,83.0,230.666667,55.0,65.0
171.453125,61.0,75.0,230.833333,61.0,65.0
171.453125,64.0,62.0,230.833333,64.0,65.0
171.502083,81.0,98.0,231.0,81.0,96.0
171.544792,57.0,88.0,231.0,55.0,65.0
171.634375,64.0,67.0,231.166667,64.0,65.0
171.639583,61.0,76.0,231.166667,61.0,65.0
171.719792,57.0,77.0,231.333333,55.0,65.0
171.809375,64.0,73.0,231.5,64.0,65.0
171.810417,61.0,77.0,231.5,61.0,65.0
171.917708,42.0,21.0,231.666667,55.0,65.0
171.941667,57.0,60.0,231.833333,64.0,65.0
172.011458,38.0,100.0,232.0,38.0,96.0
172.045833,57.0,80.0,232.0,55.0,65.0
172.1375,62.0,68.0,232.166667,62.0,65.0
172.154167,65.0,71.0,232.166667,65.0,65.0
172.225,57.0,88.0,232.333333,55.0,65.0
172.297917,62.0,75.0,232.5,62.0,65.0
172.305208,65.0,71.0,232.5,65.0,65.0
172.415625,57.0,83.0,232.666667,55.0,65.0
172.504167,62.0,79.0,232.833333,62.0,65.0
172.510417,65.0,72.0,232.833333,65.0,65.0
172.541667,41.0,94.0,233.0,41.0,96.0
172.594792,57.0,88.0,233.0,55.0,65.0
172.701042,62.0,76.0,233.166667,62.0,65.0
172.703125,65.0,71.0,233.166667,65.0,65.0
172.802083,57.0,91.0,233.333333,55.0,65.0
172.808333,45.0,88.0,233.5,45.0,96.0
172.885417,62.0,80.0,233.5,62.0,65.0
172.892708,65.0,64.0,233.5,65.0,65.0
172.99375,57.0,87.0,233.666667,55.0,65.0
173.088542,62.0,78.0,233.833333,62.0,65.0
173.092708,65.0,68.0,233.833333,65.0,65.0
173.192708,57.0,89.0,234.333333,55.0,65.0
173.295833,62.0,73.0,234.5,62.0,65.0
173.304167,65.0,64.0,234.5,65.0,65.0
173.391667,57.0,85.0,234.666667,55.0,65.0
173.489583,65.0,70.0,234.833333,65.0,65.0
173.49375,62.0,83.0,234.833333,62.0,65.0
173.603125,57.0,81.0,235.0,55.0,65.0
173.621875,81.0,99.0,235.0,81.0,96.0
173.697917,65.0,75.0,235.166667,65.0,65.0
173.726042,62.0,83.0,235.166667,62.0,65.0
173.827083,57.0,69.0,235.333333,55.0,65.0
173.879167,65.0,77.0,235.5,65.0,65.0
173.920833,62.0,63.0,235.5,62.0,65.0
174.005208,57.0,82.0,235.666667,55.0,65.0
174.10625,47.0,97.0,236.0,47.0,65.0
174.225,62.0,91.0,236.166667,62.0,65.0
174.28125,59.0,82.0,236.333333,59.0,65.0
174.370833,62.0,81.0,236.5,62.0,65.0
174.422917,59.0,72.0,236.666667,59.0,65.0
174.517708,62.0,78.0,236.833333,62.0,65.0
174.611458,59.0,67.0,237.0,59.0,65.0
174.659375,68.0,103.0,237.0,68.0,96.0
174.663542,80.0,107.0,237.0,80.0,96.0
174.764583,59.0,71.0,237.333333,59.0,65.0
174.839583,62.0,79.0,237.5,62.0,65.0
174.920833,59.0,73.0,237.666667,59.0,65.0
175.23125,62.0,74.0,237.833333,62.0,65.0
175.328125,58.0,84.0,238.333333,58.0,65.0
175.430208,62.0,79.0,238.5,62.0,65.0
175.517708,58.0,81.0,238.666667,58.0,65.0
175.608333,62.0,74.0,238.833333,62.0,65.0
175.688542,58.0,76.0,239.0,58.0,65.0
175.744792,86.0,102.0,239.0,86.0,96.0
175.745833,74.0,106.0,239.0,74.0,96.0
175.801042,76.0,34.0,239.166667,62.0,65.0
175.861458,58.0,74.0,239.333333,58.0,65.0
175.985417,62.0,83.0,239.5,62.0,65.0
176.227083,45.0,91.0,240.0,45.0,112.0
176.240625,85.0,94.0,240.0,85.0,112.0
176.246875,73.0,103.0,240.0,73.0,112.0
176.388542,57.0,76.0,240.25,57.0,112.0
176.419792,69.0,76.0,240.25,69.0,112.0
176.53125,56.0,65.0,240.5,56.0,112.0
176.533333,68.0,71.0,240.5,68.0,112.0
176.65625,57.0,61.0,240.75,57.0,112.0
176.659375,69.0,68.0,240.75,69.0,112.0
176.80625,56.0,58.0,241.0,56.0,112.0
176.808333,68.0,61.0,241.0,68.0,112.0
176.933333,69.0,61.0,241.25,69.0,112.0
176.936458,57.0,55.0,241.25,57.0,112.0
177.06875,56.0,56.0,241.5,56.0,112.0
177.069792,68.0,62.0,241.5,68.0,112.0
177.183333,69.0,62.0,241.75,69.0,112.0
177.20625,57.0,54.0,241.75,57.0,112.0
177.3125,68.0,71.0,242.0,68.0,112.0
177.33125,56.0,56.0,242.0,56.0,112.0
177.423958,69.0,76.0,242.25,69.0,112.0
177.426042,57.0,68.0,242.25,57.0,112.0
177.547917,76.0,88.0,242.5,76.0,112.0
177.557292,61.0,76.0,242.5,61.0,112.0
177.557292,73.0,93.0,242.5,73.0,112.0
177.56875,64.0,71.0,242.5,64.0,112.0
177.634375,57.0,74.0,242.75,57.0,112.0
177.675,69.0,89.0,242.75,69.0,112.0
177.805208,62.0,85.0,243.0,62.0,112.0
177.807292,77.0,99.0,243.0,77.0,112.0
177.809375,74.0,97.0,243.0,74.0,112.0
177.811458,65.0,85.0,243.0,65.0,112.0
177.941667,69.0,82.0,243.25,69.0,112.0
177.955208,57.0,74.0,243.25,57.0,112.0
178.059375,71.0,74.0,243.5,71.0,112.0
178.060417,74.0,72.0,243.5,74.0,112.0
178.067708,59.0,51.0,243.5,59.0,112.0
178.073958,62.0,55.0,243.5,62.0,112.0
178.172917,57.0,67.0,243.75,57.0,112.0
178.209375,69.0,72.0,243.75,69.0,112.0
178.2875,64.0,61.0,244.0,64.0,112.0
178.322917,76.0,74.0,244.0,76.0,112.0
178.328125,73.0,75.0,244.0,73.0,112.0
178.332292,61.0,64.0,244.0,61.0,112.0
178.44375,57.0,75.0,244.25,57.0,112.0
178.453125,69.0,86.0,244.25,69.0,112.0
178.570833,73.0,95.0,244.5,73.0,112.0
178.573958,61.0,86.0,244.5,61.0,112.0
178.577083,76.0,88.0,244.5,76.0,112.0
178.583333,64.0,81.0,244.5,64.0,112.0
178.6875,69.0,90.0,244.75,69.0,112.0
178.704167,57.0,86.0,244.75,57.0,112.0
178.820833,74.0,95.0,245.0,74.0,112.0
178.820833,77.0,101.0,245.0,77.0,112.0
178.830208,62.0,91.0,245.0,62.0,112.0
178.844792,65.0,83.0,245.0,65.0,112.0
178.947917,69.0,78.0,245.25,69.0,112.0
178.984375,57.0,80.0,245.25,57.0,112.0
179.070833,74.0,82.0,245.5,74.0,112.0
179.078125,71.0,80.0,245.5,71.0,112.0
179.21875,69.0,81.0,245.75,69.0,112.0
179.25625,57.0,67.0,245.75,57.0,112.0
179.334375,76.0,86.0,246.0,76.0,112.0
179.351042,73.0,85.0,246.0,73.0,112.0
179.377083,64.0,73.0,246.0,64.0,112.0
179.405208,61.0,68.0,246.0,61.0,112.0
179.459375,69.0,82.0,246.25,69.0,112.0
179.502083,57.0,70.0,246.25,57.0,112.0
179.594792,73.0,89.0,246.5,73.0,112.0
179.596875,76.0,87.0,246.5,76.0,112.0
179.60625,64.0,79.0,246.5,64.0,112.0
179.609375,61.0,83.0,246.5,61.0,112.0
179.713542,57.0,84.0,246.75,57.0,112.0
179.713542,69.0,91.0,246.75,69.0,112.0
179.85,74.0,101.0,247.0,74.0,112.0
179.85,77.0,102.0,247.0,77.0,112.0
179.857292,62.0,90.0,247.0,62.0,112.0
179.860417,65.0,89.0,247.0,65.0,112.0
179.96875,69.0,75.0,247.25,69.0,112.0
180.010417,57.0,84.0,247.25,57.0,112.0
180.0875,71.0,84.0,247.5,71.0,112.0
180.0875,74.0,86.0,247.5,74.0,112.0
180.108333,59.0,71.0,247.5,59.0,112.0
180.210417,69.0,91.0,247.75,69.0,112.0
180.320833,64.0,87.0,248.0,64.0,112.0
180.323958,76.0,90.0,248.0,76.0,112.0
180.35,73.0,94.0,248.0,73.0,112.0
180.357292,61.0,82.0,248.0,61.0,112.0
180.463542,69.0,83.0,248.25,69.0,112.0
180.504167,57.0,82.0,248.25,57.0,112.0
180.573958,68.0,78.0,248.5,68.0,112.0
180.621875,56.0,64.0,248.5,56.0,112.0
180.696875,69.0,71.0,248.75,69.0,112.0
180.729167,57.0,65.0,248.75,57.0,112.0
180.835417,68.0,72.0,249.0,68.0,112.0
180.863542,56.0,56.0,249.0,56.0,112.0
180.958333,69.0,67.0,249.25,69.0,112.0
180.969792,57.0,58.0,249.25,57.0,112.0
181.083333,68.0,69.0,249.5,68.0,112.0
181.1,56.0,63.0,249.5,56.0,112.0
181.197917,69.0,74.0,249.75,69.0,112.0
181.214583,57.0,58.0,249.75,57.0,112.0
181.316667,68.0,81.0,250.0,68.0,112.0
181.326042,56.0,66.0,250.0,56.0,112.0
181.434375,57.0,76.0,250.25,57.0,112.0
181.439583,69.0,79.0,250.25,69.0,112.0
181.554167,64.0,94.0,250.5,64.0,112.0
181.564583,49.0,85.0,250.5,49.0,112.0
181.564583,61.0,92.0,250.5,61.0,112.0
181.566667,52.0,83.0,250.5,52.0,112.0
181.698958,57.0,88.0,250.75,57.0,112.0
181.705208,69.0,91.0,250.75,69.0,112.0
181.81875,65.0,95.0,251.0,65.0,112.0
181.827083,62.0,97.0,251.0,62.0,112.0
181.829167,50.0,82.0,251.0,50.0,112.0
181.83125,53.0,90.0,251.0,53.0,112.0
181.94375,69.0,83.0,251.25,69.0,112.0
181.964583,57.0,81.0,251.25,57.0,112.0
182.065625,47.0,68.0,251.5,47.0,112.0
182.073958,62.0,84.0,251.5,62.0,112.0
182.082292,50.0,66.0,251.5,50.0,112.0
182.083333,59.0,77.0,251.5,59.0,112.0
182.173958,57.0,65.0,251.75,57.0,112.0
182.188542,69.0,72.0,251.75,69.0,112.0
182.3125,49.0,69.0,252.0,49.0,112.0
182.320833,64.0,74.0,252.0,64.0,112.0
182.327083,52.0,60.0,252.0,52.0,112.0
182.327083,61.0,77.0,252.0,61.0,112.0
182.429167,57.0,75.0,252.25,57.0,112.0
182.438542,69.0,82.0,252.25,69.0,112.0
182.560417,52.0,82.0,252.5,52.0,112.0
182.563542,49.0,79.0,252.5,49.0,112.0
182.570833,64.0,88.0,252.5,64.0,112.0
182.571875,61.0,94.0,252.5,61.0,112.0
182.677083,57.0,83.0,252.75,57.0,112.0
182.682292,69.0,93.0,252.75,69.0,112.0
182.816667,65.0,98.0,253.0,65.0,112.0
182.826042,62.0,101.0,253.0,62.0,112.0
182.828125,50.0,87.0,253.0,50.0,112.0
182.828125,53.0,90.0,253.0,53.0,112.0
182.898958,69.0,68.0,253.25,69.0,112.0
183.030208,47.0,60.0,253.5,47.0,112.0
183.063542,59.0,86.0,253.5,59.0,112.0
183.079167,62.0,73.0,253.5,62.0,112.0
183.123958,50.0,57.0,253.5,50.0,112.0
183.18125,69.0,80.0,253.75,69.0,112.0
183.2375,57.0,67.0,253.75,57.0,112.0
183.309375,64.0,83.0,254.0,64.0,112.0
183.311458,61.0,86.0,254.0,61.0,112.0
183.319792,49.0,70.0,254.0,49.0,112.0
183.328125,52.0,67.0,254.0,52.0,112.0
183.429167,69.0,85.0,254.25,69.0,112.0
183.45625,57.0,72.0,254.25,57.0,112.0
183.557292,49.0,73.0,254.5,49.0,112.0
183.558333,61.0,92.0,254.5,61.0,112.0
183.558333,64.0,80.0,254.5,64.0,112.0
183.5625,52.0,75.0,254.5,52.0,112.0
183.651042,57.0,83.0,254.75,57.0,112.0
183.666667,69.0,93.0,254.75,69.0,112.0
183.797917,50.0,87.0,255.0,50.0,112.0
183.797917,62.0,98.0,255.0,62.0,112.0
183.797917,65.0,93.0,255.0,65.0,112.0
183.803125,53.0,86.0,255.0,53.0,112.0
183.90625,69.0,85.0,255.25,69.0,112.0
184.009375,47.0,81.0,255.5,47.0,112.0
184.026042,62.0,94.0,255.5,62.0,112.0
184.040625,59.0,87.0,255.5,59.0,112.0
184.13125,69.0,90.0,255.75,69.0,112.0
184.14375,57.0,77.0,255.75,57.0,112.0
184.175,50.0,14.0,256.0,52.0,112.0
184.271875,61.0,94.0,256.0,61.0,112.0
184.275,64.0,91.0,256.0,64.0,112.0
184.407292,57.0,85.0,256.25,57.0,112.0
