onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
207.691667,69.0,80.0,250.25,69.0,112.0
207.829167,64.0,78.0,250.5,64.0,112.0
207.836458,49.0,66.0,250.5,49.0,112.0
207.842708,52.0,65.0,250.5,52.0,112.0
207.851042,61.0,66.0,250.5,61.0,112.0
207.948958,57.0,71.0,250.75,57.0,112.0
207.959375,69.0,74.0,250.75,69.0,112.0
208.119792,65.0,76.0,251.0,65.0,112.0
208.120833,62.0,77.0,251.0,62.0,112.0
208.121875,53.0,74.0,251.0,53.0,112.0
208.138542,50.0,61.0,251.0,50.0,112.0
208.255208,69.0,76.0,251.25,69.0,112.0
208.270833,57.0,65.0,251.25,57.0,112.0
208.394792,50.0,58.0,251.5,50.0,112.0
208.4,62.0,72.0,251.5,62.0,112.0
208.40625,47.0,61.0,251.5,47.0,112.0
208.413542,59.0,74.0,251.5,59.0,112.0
208.517708,57.0,67.0,251.75,57.0,112.0
208.51875,69.0,76.0,251.75,69.0,112.0
208.679167,52.0,69.0,252.0,52.0,112.0
208.680208,64.0,87.0,252.0,64.0,112.0
208.694792,49.0,69.0,252.0,49.0,112.0
208.7,61.0,83.0,252.0,61.0,112.0
208.813542,69.0,71.0,252.25,69.0,112.0
208.827083,57.0,77.0,252.25,57.0,112.0
208.969792,64.0,94.0,252.5,64.0,112.0
208.972917,52.0,85.0,252.5,52.0,112.0
208.973958,61.0,94.0,252.5,61.0,112.0
208.978125,49.0,74.0,252.5,49.0,112.0
209.094792,57.0,81.0,252.75,57.0,112.0
209.109375,69.0,71.0,252.75,69.0,112.0
209.261458,65.0,98.0,253.0,65.0,112.0
209.265625,53.0,88.0,253.0,53.0,112.0
209.267708,62.0,90.0,253.0,62.0,112.0
209.275,50.0,77.0,253.0,50.0,112.0
209.416667,57.0,74.0,253.25,57.0,112.0
209.436458,69.0,64.0,253.25,69.0,112.0
209.540625,50.0,61.0,253.5,50.0,112.0
209.544792,47.0,66.0,253.5,47.0,112.0
209.545833,62.0,78.0,253.5,62.0,112.0
209.557292,59.0,79.0,253.5,59.0,112.0
209.655208,57.0,67.0,253.75,57.0,112.0
209.669792,69.0,72.0,253.75,69.0,112.0
209.819792,52.0,75.0,254.0,52.0,112.0
209.826042,64.0,91.0,254.0,64.0,112.0
209.827083,49.0,70.0,254.0,49.0,112.0
209.834375,61.0,86.0,254.0,61.0,112.0
209.948958,69.0,71.0,254.25,69.0,112.0
209.958333,57.0,77.0,254.25,57.0,112.0
210.091667,64.0,97.0,254.5,64.0,112.0
210.096875,52.0,87.0,254.5,52.0,112.0
210.1,61.0,91.0,254.5,61.0,112.0
210.104167,49.0,74.0,254.5,49.0,112.0
210.2125,57.0,76.0,254.75,57.0,112.0
210.223958,69.0,83.0,254.75,69.0,112.0
210.384375,53.0,90.0,255.0,53.0,112.0
210.3875,65.0,98.0,255.0,65.0,112.0
210.392708,62.0,92.0,255.0,62.0,112.0
210.40625,50.0,69.0,255.0,50.0,112.0
210.530208,57.0,76.0,255.25,57.0,112.0
210.535417,69.0,85.0,255.25,69.0,112.0
210.655208,47.0,67.0,255.5,47.0,112.0
210.701042,50.0,58.0,255.5,50.0,112.0
210.703125,62.0,66.0,255.5,62.0,112.0
210.710417,59.0,72.0,255.5,59.0,112.0
210.797917,69.0,57.0,255.75,69.0,112.0
210.909375,52.0,59.0,256.0,52.0,112.0
210.928125,64.0,91.0,256.0,64.0,112.0
210.933333,61.0,88.0,256.0,61.0,112.0
210.9375,49.0,66.0,256.0,49.0,112.0
211.067708,57.0,73.0,256.25,57.0,112.0
211.086458,45.0,57.0,256.25,45.0,112.0
211.208333,56.0,70.0,256.5,56.0,112.0
211.2125,44.0,56.0,256.5,44.0,112.0
211.328125,57.0,68.0,256.75,57.0,112.0
211.348958,45.0,61.0,256.75,45.0,112.0
211.484375,56.0,76.0,257.0,56.0,112.0
211.495833,44.0,69.0,257.0,44.0,112.0
211.609375,57.0,78.0,257.25,57.0,112.0
211.629167,45.0,69.0,257.25,45.0,112.0
211.758333,56.0,91.0,257.5,56.0,112.0
211.767708,44.0,78.0,257.5,44.0,112.0
211.888542,57.0,90.0,257.75,57.0,112.0
211.889583,45.0,77.0,257.75,45.0,112.0
212.03125,44.0,78.0,258.0,44.0,112.0
212.03125,56.0,93.0,258.0,56.0,112.0
212.139583,45.0,70.0,258.25,45.0,112.0
212.151042,57.0,83.0,258.25,57.0,112.0
212.291667,52.0,50.0,258.5,52.0,112.0
212.29375,49.0,66.0,258.5,49.0,112.0
212.295833,64.0,81.0,258.5,64.0,112.0
212.297917,61.0,81.0,258.5,61.0,112.0
212.395833,45.0,68.0,258.75,45.0,112.0
212.430208,57.0,69.0,258.75,57.0,112.0
212.572917,50.0,67.0,259.0,50.0,112.0
212.577083,62.0,84.0,259.0,62.0,112.0
212.577083,65.0,78.0,259.0,65.0,112.0
212.708333,45.0,68.0,259.25,45.0,112.0
212.719792,57.0,77.0,259.25,57.0,112.0
212.859375,50.0,61.0,259.5,50.0,112.0
212.870833,59.0,79.0,259.5,59.0,112.0
212.880208,62.0,72.0,259.5,62.0,112.0
212.985417,45.0,69.0,259.75,45.0,112.0
212.994792,57.0,74.0,259.75,57.0,112.0
213.154167,61.0,87.0,260.0,61.0,112.0
213.155208,52.0,78.0,260.0,52.0,112.0
213.155208,64.0,84.0,260.0,64.0,112.0
213.1625,49.0,69.0,260.0,49.0,112.0
213.280208,45.0,73.0,260.25,45.0,112.0
213.288542,57.0,78.0,260.25,57.0,112.0
213.44375,61.0,97.0,260.5,61.0,112.0
213.444792,64.0,94.0,260.5,64.0,112.0
213.448958,49.0,79.0,260.5,49.0,112.0
213.452083,52.0,88.0,260.5,52.0,112.0
213.569792,45.0,79.0,260.75,45.0,112.0
213.576042,57.0,72.0,260.75,57.0,112.0
213.736458,50.0,91.0,261.0,50.0,112.0
213.739583,65.0,95.0,261.0,65.0,112.0
213.740625,62.0,101.0,261.0,62.0,112.0
213.878125,45.0,79.0,261.25,45.0,112.0
213.883333,57.0,83.0,261.25,57.0,112.0
214.034375,59.0,82.0,261.5,59.0,112.0
214.036458,50.0,57.0,261.5,50.0,112.0
214.042708,62.0,72.0,261.5,62.0,112.0
214.15625,57.0,79.0,261.75,57.0,112.0
214.157292,45.0,73.0,261.75,45.0,112.0
214.301042,52.0,83.0,262.0,52.0,112.0
214.308333,64.0,94.0,262.0,64.0,112.0
214.310417,49.0,71.0,262.0,49.0,112.0
214.346875,61.0,38.0,262.0,61.0,112.0
214.433333,45.0,72.0,262.25,45.0,112.0
214.452083,57.0,67.0,262.25,57.0,112.0
214.590625,49.0,84.0,262.5,49.0,112.0
214.590625,61.0,97.0,262.5,61.0,112.0
214.590625,64.0,99.0,262.5,64.0,112.0
214.596875,52.0,93.0,262.5,52.0,112.0
214.720833,45.0,82.0,262.75,45.0,112.0
214.739583,57.0,78.0,262.75,57.0,112.0
214.928125,50.0,95.0,263.0,50.0,112.0
214.933333,65.0,97.0,263.0,65.0,112.0
214.935417,62.0,97.0,263.0,62.0,112.0
215.091667,57.0,82.0,263.25,57.0,112.0
215.127083,45.0,77.0,263.25,45.0,112.0
215.247917,59.0,103.0,263.5,59.0,112.0
215.247917,62.0,97.0,263.5,62.0,112.0
215.267708,50.0,82.0,263.5,50.0,112.0
215.398958,57.0,67.0,263.75,57.0,112.0
215.415625,45.0,70.0,263.75,45.0,112.0
215.695833,57.0,102.0,264.0,57.0,112.0
215.695833,64.0,98.0,264.0,64.0,112.0
215.696875,52.0,102.0,264.0,52.0,112.0
215.702083,61.0,88.0,264.0,61.0,112.0
215.705208,49.0,81.0,264.0,49.0,112.0
215.707292,45.0,75.0,264.0,45.0,112.0
217.073958,45.0,84.0,266.0,45.0,96.0
217.073958,62.0,94.0,266.0,62.0,96.0
217.080208,57.0,91.0,266.0,57.0,96.0
217.082292,53.0,89.0,266.0,53.0,96.0
217.089583,33.0,70.0,266.0,33.0,96.0
218.513542,61.0,91.0,268.0,61.0,80.0
218.521875,52.0,77.0,268.0,52.0,80.0
218.522917,45.0,66.0,268.0,45.0,80.0
218.523958,57.0,76.0,268.0,57.0,80.0
218.5375,33.0,59.0,268.0,33.0,80.0
220.392708,45.0,40.0,270.0,45.0,64.0
220.4,53.0,57.0,270.0,53.0,64.0
220.40625,50.0,53.0,270.0,50.0,64.0
220.411458,58.0,63.0,270.0,58.0,64.0
220.4125,33.0,39.0,270.0,33.0,64.0
223.015625,49.0,42.0,272.0,49.0,49.0
223.030208,45.0,28.0,272.0,45.0,49.0
223.0375,33.0,34.0,272.0,33.0,49.0
223.271875,52.0,56.0,272.5,52.0,49.0
223.708333,57.0,57.0,273.0,57.0,49.0
227.43125,46.0,75.0,276.0,46.0,45.0
227.43125,58.0,87.0,276.0,58.0,45.0
229.395833,45.0,36.0,277.5,45.0,45.0
229.421875,57.0,51.0,277.5,57.0,45.0
229.94375,55.0,54.0,278.0,55.0,41.0
229.952083,43.0,48.0,278.0,43.0,41.0
230.344792,53.0,62.0,278.5,53.0,41.0
230.359375,41.0,58.0,278.5,41.0,41.0
230.669792,51.0,71.0,279.0,51.0,41.0
230.679167,39.0,60.0,279.0,39.0,41.0
230.98125,50.0,73.0,279.5,50.0,41.0
230.9875,38.0,62.0,279.5,38.0,41.0
231.294792,49.0,69.0,280.0,49.0,37.0
231.302083,37.0,56.0,280.0,37.0,37.0
231.614583,55.0,73.0,280.5,55.0,37.0
231.620833,43.0,58.0,280.5,43.0,37.0
232.083333,58.0,64.0,281.0,58.0,37.0
232.09375,46.0,50.0,281.0,46.0,37.0
232.557292,57.0,60.0,281.5,57.0,37.0
232.561458,45.0,50.0,281.5,45.0,37.0
232.972917,43.0,43.0,282.0,43.0,36.0
232.972917,55.0,52.0,282.0,55.0,36.0
233.4,41.0,40.0,282.5,41.0,35.0
233.4,53.0,51.0,282.5,53.0,35.0
233.913542,51.0,47.0,283.0,51.0,34.0
233.929167,39.0,30.0,283.0,39.0,34.0
234.635417,50.0,36.0,283.5,50.0,33.0
234.639583,38.0,29.0,283.5,38.0,33.0
235.797917,37.0,39.0,284.0,37.0,33.0
236.266667,40.0,34.0,284.065625,40.0,33.0
236.491667,45.0,32.0,284.13125,45.0,33.0
236.708333,49.0,33.0,284.2,49.0,33.0
236.932292,52.0,37.0,284.265625,52.0,33.0
237.4,57.0,46.0,284.33125,57.0,33.0
239.814583,61.0,45.0,285.0,61.0,33.0
241.220833,64.0,45.0,285.5,64.0,33.0
243.471875,69.0,44.0,286.0,69.0,33.0
246.6125,69.0,38.0,287.25,69.0,33.0
247.307292,69.0,49.0,287.5,69.0,33.0
247.885417,70.0,60.0,287.75,70.0,33.0
248.7375,69.0,52.0,288.0,69.0,33.0
250.3375,67.0,28.0,288.5,67.0,33.0
252.391667,67.0,50.0,289.4375,67.0,33.0
252.654167,76.0,71.0,289.5,76.0,33.0
253.782292,74.0,69.0,289.9375,74.0,33.0
254.20625,74.0,74.0,290.0,74.0,33.0
255.828125,73.0,44.0,290.5,73.0,33.0
258.110417,76.0,68.0,291.5,76.0,33.0
259.192708,76.0,75.0,292.0,76.0,33.0
260.935417,67.0,48.0,292.75,67.0,33.0
261.701042,70.0,55.0,293.0,70.0,33.0
263.652083,69.0,43.0,293.75,69.0,33.0
264.417708,67.0,38.0,294.0,67.0,33.0
266.151042,65.0,31.0,294.5,65.0,33.0
271.775,49.0,36.0,295.5,49.0,49.0
271.803125,57.0,34.0,295.5,57.0,49.0
271.819792,69.0,50.0,295.5,69.0,49.0
271.933333,67.0,49.0,295.75,67.0,49.0
272.05625,50.0,46.0,296.0,50.0,49.0
272.071875,67.0,55.0,296.0,67.0,49.0
272.073958,57.0,15.0,296.0,57.0,49.0
272.167708,65.0,62.0,296.25,65.0,49.0
272.30625,52.0,56.0,296.5,52.0,49.0
272.3125,57.0,36.0,296.5,57.0,49.0
272.314583,65.0,59.0,296.5,65.0,49.0
272.421875,64.0,64.0,296.75,64.0,49.0
272.534375,57.0,45.0,297.0,57.0,49.0
272.548958,53.0,46.0,297.0,53.0,49.0
272.553125,64.0,69.0,297.0,64.0,49.0
272.647917,62.0,60.0,297.25,62.0,49.0
272.8,49.0,49.0,297.5,49.0,49.0
272.809375,69.0,68.0,297.5,69.0,49.0
272.823958,57.0,36.0,297.5,57.0,49.0
272.91875,67.0,65.0,297.75,67.0,49.0
273.041667,67.0,74.0,298.0,67.0,49.0
273.046875,50.0,57.0,298.0,50.0,49.0
273.05,57.0,42.0,298.0,57.0,49.0
273.153125,65.0,72.0,298.25,65.0,49.0
273.285417,65.0,78.0,298.5,65.0,49.0
273.292708,52.0,60.0,298.5,52.0,49.0
273.302083,57.0,51.0,298.5,57.0,49.0
273.390625,64.0,79.0,298.75,64.0,49.0
273.517708,53.0,54.0,299.0,53.0,49.0
273.519792,64.0,79.0,299.0,64.0,49.0
273.521875,57.0,44.0,299.0,57.0,49.0
273.623958,62.0,71.0,299.25,62.0,49.0
273.796875,62.0,35.0,299.5,62.0,49.0
273.798958,54.0,50.0,299.5,54.0,49.0
273.822917,74.0,77.0,299.5,74.0,49.0
273.945833,72.0,72.0,299.75,72.0,49.0
274.072917,72.0,84.0,300.0,72.0,49.0
274.08125,55.0,60.0,300.0,55.0,49.0
274.091667,62.0,50.0,300.0,62.0,49.0
274.182292,70.0,81.0,300.25,70.0,49.0
274.311458,70.0,78.0,300.5,70.0,49.0
274.322917,62.0,68.0,300.5,62.0,49.0
274.323958,57.0,67.0,300.5,57.0,49.0
274.422917,69.0,90.0,300.75,69.0,49.0
274.551042,69.0,96.0,301.0,69.0,49.0
274.555208,62.0,78.0,301.0,62.0,49.0
274.557292,58.0,72.0,301.0,58.0,49.0
274.66875,67.0,93.0,301.25,67.0,49.0
274.815625,62.0,83.0,301.5,62.0,49.0
274.817708,58.0,76.0,301.5,58.0,49.0
274.819792,67.0,89.0,301.5,67.0,49.0
274.934375,68.0,95.0,301.75,68.0,49.0
275.238542,68.0,97.0,302.0,68.0,49.0
275.24375,62.0,59.0,302.0,62.0,49.0
275.247917,65.0,79.0,302.0,65.0,49.0
275.248958,57.0,53.0,302.0,57.0,49.0
277.176042,69.0,67.0,302.25,69.0,49.0
277.544792,68.0,73.0,302.375,68.0,49.0
277.7625,66.0,77.0,302.5,66.0,49.0
277.964583,68.0,82.0,302.625,68.0,49.0
278.352083,71.0,69.0,302.75,71.0,49.0
279.014583,69.0,53.0,302.875,69.0,49.0
279.939583,64.0,35.0,303.0,64.0,49.0
279.942708,69.0,42.0,303.0,69.0,49.0
279.953125,61.0,30.0,303.0,61.0,49.0
279.964583,57.0,34.0,303.0,57.0,49.0
284.510417,40.0,35.0,304.0,40.0,33.0
284.953125,43.0,35.0,304.065625,43.0,33.0
285.208333,48.0,32.0,304.13125,48.0,33.0
285.447917,52.0,34.0,304.2,52.0,33.0
285.73125,55.0,40.0,304.265625,55.0,33.0
286.238542,60.0,43.0,304.33125,60.0,33.0
288.566667,64.0,45.0,305.0,64.0,33.0
289.966667,67.0,48.0,305.5,67.0,33.0
292.135417,72.0,41.0,306.0,72.0,33.0
296.4375,73.0,79.0,308.0,73.0,33.0
298.221875,61.0,43.0,309.0,61.0,33.0
299.322917,61.0,56.0,309.875,60.0,33.0
299.873958,60.0,51.0,310.0,60.0,33.0
301.034375,58.0,36.0,310.5,58.0,33.0
302.6625,67.0,44.0,311.25,67.0,33.0
303.18125,67.0,57.0,311.5,67.0,33.0
303.664583,68.0,68.0,311.75,68.0,33.0
304.3375,70.0,65.0,312.0,70.0,33.0
305.848958,70.0,70.0,312.75,70.0,33.0
306.705208,73.0,72.0,313.0,73.0,33.0
308.339583,72.0,53.0,313.5,72.0,33.0
309.20625,67.0,44.0,313.75,67.0,33.0
310.390625,68.0,45.0,314.0,68.0,33.0
314.544792,41.0,49.0,316.0,41.0,33.0
314.544792,61.0,50.0,316.0,61.0,33.0
314.544792,68.0,52.0,316.0,68.0,33.0
314.55,29.0,45.0,316.0,29.0,33.0
314.55,37.0,46.0,316.0,37.0,33.0
314.55,56.0,40.0,316.0,56.0,33.0
315.184375,56.0,51.0,317.0,56.0,33.0
315.184375,61.0,51.0,317.0,61.0,33.0
315.186458,68.0,54.0,317.0,68.0,33.0
315.189583,41.0,49.0,317.0,41.0,33.0
315.190625,29.0,49.0,317.0,29.0,33.0
315.215625,37.0,25.0,317.0,37.0,33.0
315.826042,56.0,63.0,318.0,56.0,33.0
315.829167,68.0,68.0,318.0,68.0,33.0
315.83125,61.0,57.0,318.0,61.0,33.0
315.833333,29.0,55.0,318.0,29.0,33.0
315.833333,41.0,57.0,318.0,41.0,33.0
315.839583,37.0,52.0,318.0,37.0,33.0
316.440625,61.0,68.0,319.0,61.0,33.0
316.441667,56.0,65.0,319.0,56.0,33.0
316.444792,68.0,71.0,319.0,68.0,33.0
316.445833,41.0,58.0,319.0,41.0,33.0
316.446875,37.0,66.0,319.0,37.0,33.0
316.45,29.0,54.0,319.0,29.0,33.0
317.126042,30.0,49.0,320.0,30.0,33.0
317.127083,69.0,56.0,320.0,69.0,33.0
317.146875,37.0,46.0,320.0,37.0,33.0
317.148958,42.0,46.0,320.0,42.0,33.0
317.23125,66.0,62.0,320.166667,66.0,33.0
317.334375,61.0,59.0,320.333333,61.0,33.0
317.410417,57.0,60.0,320.5,57.0,33.0
317.494792,54.0,65.0,320.666667,54.0,33.0
317.605208,49.0,63.0,320.833333,49.0,33.0
317.710417,57.0,67.0,321.0,57.0,33.0
317.803125,54.0,70.0,321.166667,54.0,33.0
317.941667,49.0,27.0,321.333333,49.0,33.0
318.05,54.0,75.0,321.666667,54.0,33.0
318.116667,57.0,60.0,321.75,57.0,33.0
318.125,61.0,60.0,321.833333,61.0,33.0
318.178125,66.0,64.0,321.916667,66.0,33.0
318.253125,69.0,78.0,322.0,69.0,33.0
318.314583,66.0,58.0,322.166667,66.0,33.0
318.378125,61.0,68.0,322.333333,61.0,33.0
318.485417,57.0,74.0,322.5,57.0,33.0
318.604167,66.0,69.0,322.833333,66.0,33.0
318.738542,69.0,71.0,323.0,69.0,33.0
318.822917,73.0,78.0,323.166667,73.0,33.0
318.875,78.0,74.0,323.333333,78.0,33.0
318.958333,81.0,77.0,323.5,81.0,33.0
319.020833,78.0,72.0,323.625,78.0,33.0
319.092708,73.0,80.0,323.75,73.0,33.0
319.155208,69.0,63.0,323.875,69.0,33.0
319.423958,42.0,54.0,324.0,42.0,33.0
319.427083,54.0,53.0,324.0,54.0,33.0
319.432292,69.0,69.0,324.0,69.0,33.0
319.433333,62.0,64.0,324.0,62.0,33.0
319.436458,57.0,63.0,324.0,57.0,33.0
319.451042,50.0,35.0,324.0,50.0,33.0
320.089583,54.0,72.0,325.0,54.0,33.0
320.089583,57.0,74.0,325.0,57.0,33.0
320.091667,69.0,78.0,325.0,69.0,33.0
320.092708,62.0,75.0,325.0,62.0,33.0
320.095833,42.0,65.0,325.0,42.0,33.0
320.105208,50.0,67.0,325.0,50.0,33.0
320.764583,54.0,78.0,326.0,54.0,33.0
320.767708,57.0,82.0,326.0,57.0,33.0
320.767708,69.0,86.0,326.0,69.0,33.0
320.769792,62.0,78.0,326.0,62.0,33.0
320.773958,42.0,70.0,326.0,42.0,33.0
320.778125,50.0,74.0,326.0,50.0,33.0
321.413542,54.0,82.0,327.0,54.0,33.0
321.419792,62.0,81.0,327.0,62.0,33.0
321.420833,57.0,78.0,327.0,57.0,33.0
321.420833,69.0,81.0,327.0,69.0,33.0
321.421875,42.0,70.0,327.0,42.0,33.0
321.426042,50.0,76.0,327.0,50.0,33.0
322.057292,55.0,68.0,328.0,55.0,33.0
322.0625,43.0,47.0,328.0,43.0,33.0
322.076042,70.0,83.0,328.0,70.0,33.0
322.079167,50.0,58.0,328.0,50.0,33.0
322.170833,67.0,78.0,328.166667,67.0,33.0
322.295833,62.0,64.0,328.333333,62.0,33.0
322.372917,58.0,74.0,328.5,58.0,33.0
322.469792,55.0,71.0,328.666667,55.0,33.0
322.558333,50.0,66.0,328.833333,50.0,33.0
322.666667,58.0,74.0,329.0,58.0,33.0
322.767708,55.0,72.0,329.166667,55.0,33.0
322.860417,50.0,51.0,329.333333,50.0,33.0
322.911458,46.0,72.0,329.5,46.0,33.0
322.996875,50.0,60.0,329.583333,50.0,33.0
323.03125,55.0,70.0,329.666667,55.0,33.0
323.082292,58.0,75.0,329.75,58.0,33.0
323.129167,62.0,64.0,329.833333,62.0,33.0
323.177083,67.0,76.0,329.916667,67.0,33.0
323.245833,70.0,84.0,330.0,70.0,33.0
323.328125,67.0,73.0,330.166667,67.0,35.0
323.385417,62.0,68.0,330.333333,62.0,36.0
323.486458,58.0,86.0,330.5,58.0,38.0
323.54375,62.0,67.0,330.666667,62.0,39.0
323.640625,67.0,72.0,330.833333,67.0,40.0
323.726042,70.0,79.0,331.0,70.0,41.0
323.821875,74.0,82.0,331.166667,74.0,42.0
323.903125,79.0,76.0,331.333333,79.0,43.0
323.954167,82.0,85.0,331.5,82.0,44.0
324.0625,79.0,68.0,331.625,79.0,46.0
324.097917,74.0,78.0,331.75,74.0,47.0
324.15,70.0,85.0,331.875,70.0,48.0
324.372917,76.0,85.0,332.0,76.0,49.0
324.375,67.0,92.0,332.0,67.0,49.0
324.376042,64.0,94.0,332.0,64.0,49.0
324.380208,73.0,86.0,332.0,73.0,49.0
324.38125,70.0,82.0,332.0,70.0,49.0
324.382292,55.0,73.0,332.0,55.0,49.0
324.388542,61.0,77.0,332.0,61.0,49.0
324.395833,58.0,72.0,332.0,58.0,49.0
325.044792,64.0,93.0,333.0,64.0,49.0
325.044792,76.0,92.0,333.0,76.0,49.0
325.046875,67.0,95.0,333.0,67.0,49.0
325.048958,70.0,88.0,333.0,70.0,49.0
325.053125,55.0,78.0,333.0,55.0,49.0
325.054167,61.0,84.0,333.0,61.0,49.0
325.05625,73.0,83.0,333.0,73.0,49.0
325.065625,58.0,76.0,333.0,58.0,49.0
325.714583,64.0,99.0,334.0,64.0,49.0
325.715625,67.0,99.0,334.0,67.0,49.0
325.717708,76.0,91.0,334.0,76.0,49.0
325.719792,73.0,87.0,334.0,73.0,49.0
325.720833,70.0,92.0,334.0,70.0,49.0
325.721875,55.0,77.0,334.0,55.0,49.0
325.721875,61.0,85.0,334.0,61.0,49.0
325.734375,58.0,80.0,334.0,58.0,49.0
326.360417,64.0,95.0,335.0,64.0,49.0
326.365625,67.0,107.0,335.0,67.0,49.0
326.36875,73.0,85.0,335.0,73.0,49.0
326.369792,70.0,95.0,335.0,70.0,49.0
326.369792,76.0,90.0,335.0,76.0,49.0
326.370833,61.0,88.0,335.0,61.0,49.0
326.372917,55.0,75.0,335.0,55.0,49.0
326.379167,58.0,78.0,335.0,58.0,49.0
327.007292,65.0,100.0,336.0,65.0,49.0
327.0125,56.0,78.0,336.0,56.0,49.0
327.014583,62.0,81.0,336.0,62.0,49.0
327.019792,77.0,94.0,336.0,77.0,49.0
327.040625,59.0,63.0,336.0,59.0,49.0
327.092708,74.0,74.0,336.166667,74.0,49.0
327.165625,71.0,74.0,336.333333,71.0,49.0
327.273958,68.0,77.0,336.5,68.0,49.0
327.369792,65.0,81.0,336.666667,65.0,49.0
327.459375,74.0,78.0,336.833333,74.0,49.0
327.529167,71.0,73.0,337.0,71.0,49.0
327.60625,68.0,83.0,337.166667,68.0,49.0
327.7,65.0,79.0,337.333333,65.0,49.0
327.779167,62.0,79.0,337.5,62.0,49.0
327.869792,65.0,74.0,337.666667,65.0,49.0
327.942708,68.0,79.0,337.833333,68.0,49.0
328.027083,71.0,88.0,338.0,71.0,49.0
328.107292,74.0,87.0,338.166667,74.0,49.0
328.1875,77.0,76.0,338.333333,77.0,49.0
328.245833,80.0,85.0,338.5,80.0,49.0
328.354167,83.0,84.0,338.666667,83.0,49.0
328.414583,86.0,89.0,338.833333,86.0,49.0
328.495833,89.0,99.0,339.0,89.0,49.0
328.822917,86.0,91.0,339.5,86.0,49.0
329.115625,85.0,89.0,340.0,85.0,49.0
329.120833,57.0,50.0,340.0,57.0,49.0
329.232292,69.0,58.0,340.25,69.0,49.0
329.395833,67.0,52.0,340.5,67.0,49.0
329.398958,64.0,50.0,340.5,64.0,49.0
329.519792,69.0,58.0,340.75,69.0,49.0
329.65625,70.0,57.0,341.0,70.0,49.0
329.789583,69.0,51.0,341.25,69.0,49.0
329.935417,88.0,65.0,341.5,88.0,49.0
329.942708,67.0,44.0,341.5,67.0,49.0
329.948958,64.0,44.0,341.5,64.0,49.0
330.063542,85.0,76.0,341.75,85.0,49.0
330.06875,69.0,59.0,341.75,69.0,49.0
330.1875,81.0,77.0,342.0,81.0,49.0
330.196875,57.0,52.0,342.0,57.0,49.0
330.295833,69.0,51.0,342.25,69.0,49.0
330.305208,82.0,85.0,342.25,82.0,49.0
330.438542,82.0,75.0,342.5,82.0,49.0
330.455208,64.0,40.0,342.5,64.0,49.0
330.457292,67.0,40.0,342.5,67.0,49.0
330.563542,79.0,60.0,342.75,79.0,49.0
330.577083,69.0,55.0,342.75,69.0,49.0
330.7125,70.0,61.0,343.0,70.0,49.0
330.833333,69.0,51.0,343.25,69.0,49.0
330.96875,88.0,77.0,343.5,88.0,49.0
330.989583,67.0,42.0,343.5,67.0,49.0
330.99375,64.0,43.0,343.5,64.0,49.0
331.091667,85.0,81.0,343.75,85.0,49.0
331.1125,69.0,60.0,343.75,69.0,49.0
331.214583,81.0,81.0,344.0,81.0,49.0
331.23125,57.0,58.0,344.0,57.0,49.0
331.335417,82.0,87.0,344.25,82.0,49.0
331.336458,69.0,60.0,344.25,69.0,49.0
331.472917,82.0,85.0,344.5,82.0,49.0
331.478125,64.0,50.0,344.5,64.0,49.0
331.480208,67.0,51.0,344.5,67.0,49.0
331.588542,79.0,69.0,344.75,79.0,49.0
331.591667,69.0,55.0,344.75,69.0,49.0
331.730208,70.0,59.0,345.0,70.0,49.0
331.8375,69.0,57.0,345.25,69.0,49.0
331.985417,88.0,62.0,345.5,88.0,49.0
332.010417,67.0,41.0,345.5,67.0,49.0
332.019792,64.0,41.0,345.5,64.0,49.0
332.114583,69.0,62.0,345.75,69.0,49.0
332.117708,85.0,62.0,345.75,85.0,49.0
332.236458,81.0,64.0,346.0,81.0,49.0
332.244792,57.0,52.0,346.0,57.0,49.0
332.345833,69.0,58.0,346.25,69.0,49.0
332.358333,82.0,73.0,346.25,82.0,49.0
332.4875,82.0,77.0,346.5,82.0,49.0
332.50625,64.0,51.0,346.5,64.0,49.0
332.514583,67.0,48.0,346.5,67.0,49.0
332.595833,79.0,82.0,346.75,79.0,49.0
332.622917,69.0,64.0,346.75,69.0,49.0
332.748958,79.0,81.0,347.0,79.0,49.0
332.771875,57.0,52.0,347.0,57.0,49.0
332.875,77.0,90.0,347.25,77.0,49.0
332.879167,69.0,62.0,347.25,69.0,49.0
333.011458,77.0,91.0,347.5,77.0,49.0
333.015625,64.0,51.0,347.5,64.0,49.0
333.036458,61.0,46.0,347.5,61.0,49.0
333.130208,76.0,90.0,347.75,76.0,49.0
333.1625,69.0,52.0,347.75,69.0,49.0
333.2625,76.0,86.0,348.0,76.0,49.0
333.292708,57.0,52.0,348.0,57.0,49.0
333.385417,77.0,76.0,348.25,77.0,49.0
333.396875,69.0,57.0,348.25,69.0,49.0
333.528125,74.0,65.0,348.5,74.0,49.0
333.557292,62.0,44.0,348.5,62.0,49.0
333.558333,65.0,41.0,348.5,65.0,49.0
333.667708,69.0,55.0,348.75,69.0,49.0
333.794792,70.0,58.0,349.0,70.0,49.0
333.916667,69.0,47.0,349.25,69.0,49.0
334.060417,89.0,51.0,349.5,89.0,49.0
334.078125,65.0,40.0,349.5,65.0,49.0
334.079167,62.0,44.0,349.5,62.0,49.0
334.16875,86.0,61.0,349.75,86.0,49.0
