onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.507292,49.0,62.0,123.5,49.0,80.0
168.666667,73.0,81.0,123.625,73.0,80.0
168.833333,50.0,78.0,123.75,50.0,80.0
168.838542,47.0,69.0,123.75,47.0,80.0
168.838542,76.0,84.0,123.75,76.0,80.0
169.009375,74.0,81.0,123.875,74.0,80.0
169.183333,76.0,91.0,124.0,76.0,80.0
169.184375,49.0,80.0,124.0,49.0,80.0
169.195833,45.0,60.0,124.0,45.0,80.0
169.342708,47.0,81.0,124.125,47.0,80.0
169.354167,77.0,89.0,124.125,77.0,80.0
169.517708,49.0,81.0,124.25,49.0,80.0
169.525,76.0,91.0,124.25,76.0,80.0
169.679167,77.0,90.0,124.375,77.0,80.0
169.697917,50.0,69.0,124.375,50.0,80.0
169.723958,49.0,40.0,124.375,47.0,80.0
169.852083,47.0,56.0,124.5,49.0,80.0
169.858333,79.0,91.0,124.5,79.0,80.0
169.917708,45.0,28.0,124.5,45.0,80.0
170.019792,69.0,78.0,124.625,69.0,80.0
170.198958,46.0,78.0,124.75,46.0,80.0
170.205208,43.0,54.0,124.75,43.0,80.0
170.216667,73.0,82.0,124.75,73.0,80.0
170.377083,74.0,84.0,124.875,74.0,80.0
170.567708,45.0,80.0,125.0,45.0,80.0
170.571875,41.0,71.0,125.0,41.0,80.0
170.571875,76.0,85.0,125.0,76.0,80.0
170.754167,82.0,82.0,125.125,82.0,80.0
170.76875,73.0,66.0,125.125,73.0,80.0
170.934375,81.0,83.0,125.25,81.0,80.0
170.946875,74.0,69.0,125.25,74.0,80.0
171.110417,79.0,90.0,125.375,79.0,80.0
171.28125,77.0,87.0,125.5,77.0,80.0
171.438542,76.0,86.0,125.625,76.0,80.0
171.608333,65.0,75.0,125.75,65.0,80.0
171.611458,53.0,60.0,125.75,53.0,80.0
171.620833,74.0,84.0,125.75,74.0,80.0
171.634375,69.0,66.0,125.75,69.0,80.0
171.763542,64.0,73.0,125.875,64.0,80.0
171.789583,73.0,86.0,125.875,73.0,80.0
171.807292,67.0,60.0,125.875,67.0,80.0
171.972917,58.0,57.0,126.0,58.0,80.0
171.976042,62.0,67.0,126.0,62.0,80.0
171.98125,74.0,86.0,126.0,74.0,80.0
172.001042,65.0,62.0,126.0,65.0,80.0
172.16875,76.0,85.0,126.125,76.0,80.0
172.345833,74.0,82.0,126.25,74.0,80.0
172.35625,55.0,59.0,126.25,55.0,80.0
172.361458,70.0,64.0,126.25,70.0,80.0
172.5375,76.0,86.0,126.375,76.0,80.0
172.7375,77.0,86.0,126.5,77.0,80.0
172.761458,69.0,55.0,126.5,69.0,80.0
172.778125,57.0,35.0,126.5,57.0,80.0
172.819792,76.0,83.0,126.5625,76.0,80.0
172.841667,57.0,7.0,126.75,61.0,80.0
172.909375,77.0,75.0,126.625,77.0,80.0
172.98125,76.0,82.0,126.6875,76.0,80.0
173.151042,67.0,65.0,126.75,67.0,80.0
173.35,74.0,84.0,126.875,74.0,80.0
173.633333,62.0,73.0,127.0,62.0,80.0
173.640625,50.0,67.0,127.0,50.0,80.0
173.640625,74.0,79.0,127.0,74.0,80.0
173.990625,50.0,71.0,127.25,50.0,80.0
173.998958,57.0,63.0,127.25,57.0,80.0
174.014583,65.0,55.0,127.25,65.0,80.0
174.153125,49.0,70.0,127.375,49.0,80.0
174.219792,64.0,16.0,127.375,64.0,80.0
174.342708,50.0,74.0,127.5,50.0,80.0
174.379167,65.0,40.0,127.5,65.0,80.0
174.466667,67.0,50.0,127.625,67.0,80.0
174.672917,52.0,69.0,127.75,52.0,80.0
174.711458,69.0,47.0,127.75,69.0,80.0
174.854167,65.0,40.0,127.875,65.0,80.0
175.021875,53.0,63.0,128.0,53.0,80.0
175.034375,62.0,35.0,128.0,62.0,80.0
175.371875,53.0,54.0,128.25,53.0,80.0
175.378125,57.0,58.0,128.25,57.0,80.0
175.528125,56.0,61.0,128.375,56.0,80.0
175.55,52.0,44.0,128.375,52.0,80.0
175.701042,54.0,54.0,128.5,54.0,80.0
175.710417,57.0,65.0,128.5,57.0,80.0
176.0625,59.0,70.0,128.75,59.0,80.0
176.065625,56.0,56.0,128.75,56.0,80.0
176.403125,60.0,61.0,129.0,60.0,80.0
176.423958,57.0,19.0,129.0,57.0,80.0
176.557292,56.0,52.0,129.125,56.0,80.0
176.727083,54.0,56.0,129.25,54.0,80.0
176.752083,60.0,64.0,129.25,60.0,80.0
176.89375,56.0,58.0,129.375,56.0,80.0
176.907292,59.0,70.0,129.375,59.0,80.0
177.072917,57.0,60.0,129.5,57.0,80.0
177.080208,60.0,71.0,129.5,60.0,80.0
177.420833,59.0,74.0,129.75,59.0,80.0
177.422917,62.0,55.0,129.75,62.0,80.0
177.747917,48.0,62.0,130.0,48.0,80.0
177.766667,64.0,68.0,130.0,64.0,80.0
177.922917,62.0,64.0,130.125,62.0,80.0
178.085417,45.0,51.0,130.25,45.0,80.0
178.098958,60.0,62.0,130.25,60.0,80.0
178.251042,62.0,63.0,130.375,62.0,80.0
178.43125,64.0,67.0,130.5,64.0,80.0
178.764583,65.0,74.0,130.75,65.0,80.0
178.778125,50.0,45.0,130.75,50.0,80.0
179.090625,52.0,56.0,131.0,52.0,80.0
179.107292,56.0,71.0,131.0,56.0,80.0
179.263542,53.0,47.0,131.125,53.0,80.0
179.4375,50.0,52.0,131.25,50.0,80.0
179.447917,52.0,54.0,131.25,52.0,80.0
179.594792,52.0,60.0,131.375,52.0,80.0
179.765625,53.0,60.0,131.5,53.0,80.0
179.9375,55.0,48.0,131.625,55.0,80.0
180.091667,52.0,50.0,131.75,52.0,80.0
180.104167,57.0,64.0,131.75,57.0,80.0
180.25625,54.0,49.0,131.875,54.0,80.0
180.455208,55.0,50.0,132.0,55.0,80.0
180.4625,59.0,67.0,132.0,59.0,80.0
180.629167,60.0,64.0,132.125,60.0,80.0
180.795833,57.0,65.0,132.25,57.0,80.0
180.820833,53.0,36.0,132.25,53.0,80.0
180.9625,59.0,65.0,132.375,59.0,80.0
181.135417,52.0,52.0,132.5,52.0,80.0
181.148958,60.0,59.0,132.5,60.0,80.0
181.30625,62.0,53.0,132.625,62.0,80.0
181.486458,57.0,44.0,132.75,57.0,80.0
181.494792,59.0,55.0,132.75,59.0,80.0
181.641667,61.0,55.0,132.875,61.0,80.0
181.828125,62.0,55.0,133.0,62.0,80.0
181.832292,50.0,37.0,133.0,50.0,80.0
182.219792,76.0,67.0,133.25,76.0,80.0
182.221875,57.0,37.0,133.25,57.0,80.0
182.225,60.0,37.0,133.25,60.0,80.0
182.370833,77.0,71.0,133.375,77.0,80.0
182.540625,59.0,56.0,133.5,59.0,80.0
182.557292,76.0,72.0,133.5,76.0,80.0
182.720833,56.0,52.0,133.625,56.0,80.0
182.883333,74.0,71.0,133.75,74.0,80.0
182.903125,64.0,46.0,133.75,64.0,80.0
182.91875,57.0,43.0,133.75,57.0,80.0
183.080208,56.0,50.0,133.875,56.0,80.0
183.242708,72.0,73.0,134.0,72.0,80.0
183.25,57.0,52.0,134.0,57.0,80.0
183.589583,69.0,69.0,134.25,69.0,80.0
183.594792,72.0,74.0,134.25,72.0,80.0
183.75,71.0,72.0,134.375,71.0,80.0
183.763542,74.0,68.0,134.375,74.0,80.0
183.944792,72.0,77.0,134.5,72.0,80.0
183.948958,69.0,70.0,134.5,69.0,80.0
184.114583,55.0,58.0,134.625,55.0,80.0
184.288542,70.0,74.0,134.75,70.0,80.0
184.289583,67.0,64.0,134.75,67.0,80.0
184.292708,53.0,55.0,134.75,53.0,80.0
184.473958,52.0,56.0,134.875,52.0,80.0
184.64375,53.0,56.0,135.0,53.0,80.0
184.663542,69.0,76.0,135.0,69.0,80.0
184.666667,65.0,63.0,135.0,65.0,80.0
184.829167,70.0,79.0,135.125,70.0,80.0
184.996875,72.0,78.0,135.25,72.0,80.0
185.0,65.0,67.0,135.25,65.0,80.0
185.00625,57.0,50.0,135.25,57.0,80.0
185.160417,70.0,77.0,135.375,70.0,80.0
185.1625,67.0,67.0,135.375,67.0,80.0
185.165625,58.0,57.0,135.375,58.0,80.0
185.35,60.0,57.0,135.5,60.0,80.0
185.353125,69.0,75.0,135.5,69.0,80.0
185.366667,65.0,53.0,135.5,65.0,80.0
185.484375,52.0,55.0,135.625,52.0,80.0
185.672917,58.0,56.0,135.75,58.0,80.0
185.684375,50.0,45.0,135.75,50.0,80.0
185.695833,64.0,64.0,135.75,64.0,80.0
185.695833,67.0,78.0,135.75,67.0,80.0
185.836458,49.0,71.0,135.875,49.0,80.0
186.038542,77.0,83.0,136.0,77.0,80.0
186.042708,50.0,57.0,136.0,50.0,80.0
186.042708,62.0,72.0,136.0,62.0,80.0
186.211458,64.0,73.0,136.125,64.0,80.0
186.375,81.0,80.0,136.25,81.0,80.0
186.3875,62.0,69.0,136.25,62.0,80.0
186.390625,65.0,65.0,136.25,65.0,80.0
186.553125,64.0,80.0,136.375,64.0,80.0
186.722917,65.0,72.0,136.5,65.0,80.0
186.735417,62.0,61.0,136.5,62.0,80.0
186.888542,67.0,65.0,136.625,67.0,80.0
187.075,69.0,82.0,136.75,69.0,80.0
187.086458,76.0,73.0,136.75,76.0,80.0
187.088542,61.0,61.0,136.75,61.0,80.0
187.422917,70.0,80.0,137.0,70.0,80.0
187.428125,74.0,76.0,137.0,74.0,80.0
187.584375,73.0,78.0,137.125,73.0,80.0
187.760417,67.0,60.0,137.25,67.0,80.0
187.772917,76.0,79.0,137.25,76.0,80.0
187.788542,74.0,58.0,137.25,74.0,80.0
187.940625,74.0,61.0,137.375,74.0,80.0
188.128125,73.0,69.0,137.5,73.0,80.0
188.297917,71.0,59.0,137.625,71.0,80.0
188.454167,65.0,53.0,137.75,65.0,80.0
188.459375,74.0,66.0,137.75,74.0,80.0
188.469792,69.0,62.0,137.75,69.0,80.0
188.626042,72.0,64.0,137.875,72.0,80.0
188.792708,71.0,76.0,138.0,71.0,80.0
188.807292,67.0,56.0,138.0,67.0,80.0
188.982292,65.0,63.0,138.125,65.0,80.0
189.15,73.0,71.0,138.25,73.0,80.0
189.151042,64.0,47.0,138.25,64.0,80.0
189.160417,69.0,49.0,138.25,69.0,80.0
189.326042,67.0,46.0,138.375,67.0,80.0
189.486458,74.0,65.0,138.5,74.0,80.0
189.501042,62.0,45.0,138.5,62.0,80.0
189.516667,65.0,48.0,138.5,65.0,80.0
189.679167,64.0,50.0,138.625,64.0,80.0
189.844792,69.0,68.0,138.75,69.0,80.0
189.848958,67.0,43.0,138.75,67.0,80.0
190.002083,65.0,54.0,138.875,65.0,80.0
190.19375,76.0,62.0,139.0,76.0,80.0
190.203125,64.0,53.0,139.0,64.0,80.0
190.357292,61.0,43.0,139.125,61.0,80.0
190.535417,65.0,54.0,139.25,65.0,80.0
190.540625,64.0,49.0,139.25,64.0,80.0
190.714583,62.0,49.0,139.375,62.0,80.0
190.886458,61.0,47.0,139.5,61.0,80.0
190.891667,67.0,59.0,139.5,67.0,80.0
191.059375,59.0,51.0,139.625,59.0,80.0
191.248958,62.0,46.0,139.75,62.0,80.0
191.422917,61.0,39.0,139.875,61.0,80.0
191.5875,62.0,40.0,140.0,62.0,80.0
191.623958,65.0,45.0,140.0,65.0,80.0
191.777083,73.0,59.0,140.125,73.0,80.0
191.948958,74.0,66.0,140.25,74.0,80.0
192.105208,77.0,69.0,140.375,77.0,80.0
192.291667,64.0,41.0,140.5,64.0,80.0
192.295833,79.0,77.0,140.5,79.0,80.0
192.5125,59.0,28.0,140.625,59.0,80.0
192.653125,69.0,60.0,140.75,69.0,80.0
192.684375,61.0,47.0,140.75,61.0,80.0
192.835417,64.0,63.0,140.875,64.0,80.0
193.011458,65.0,61.0,141.0,65.0,80.0
193.175,76.0,75.0,141.125,76.0,80.0
193.183333,73.0,52.0,141.125,73.0,80.0
193.35,77.0,82.0,141.25,77.0,80.0
193.354167,74.0,52.0,141.25,74.0,80.0
193.513542,81.0,88.0,141.375,81.0,80.0
193.698958,82.0,86.0,141.5,82.0,80.0
193.720833,67.0,46.0,141.5,67.0,80.0
193.895833,62.0,62.0,141.625,62.0,80.0
194.0375,72.0,74.0,141.75,72.0,80.0
194.066667,64.0,59.0,141.75,64.0,80.0
194.238542,67.0,72.0,141.875,67.0,80.0
194.403125,69.0,79.0,142.0,69.0,80.0
194.55625,79.0,87.0,142.125,79.0,80.0
194.728125,81.0,91.0,142.25,81.0,80.0
194.736458,77.0,70.0,142.25,77.0,80.0
194.896875,84.0,88.0,142.375,84.0,80.0
195.075,74.0,83.0,142.5,74.0,80.0
195.090625,70.0,67.0,142.5,70.0,80.0
195.245833,65.0,64.0,142.625,65.0,80.0
195.388542,67.0,62.0,142.75,67.0,80.0
195.411458,76.0,83.0,142.75,76.0,80.0
195.554167,70.0,65.0,142.875,70.0,80.0
195.561458,79.0,86.0,142.875,79.0,80.0
195.727083,64.0,81.0,143.0,64.0,80.0
195.734375,72.0,83.0,143.0,72.0,80.0
195.889583,67.0,67.0,143.125,67.0,80.0
196.073958,65.0,79.0,143.25,65.0,80.0
196.078125,69.0,75.0,143.25,69.0,80.0
196.228125,72.0,78.0,143.375,72.0,80.0
196.414583,58.0,81.0,143.5,59.0,80.0
196.433333,62.0,63.0,143.5,62.0,80.0
196.582292,65.0,54.0,143.625,65.0,80.0
196.716667,67.0,63.0,143.75,67.0,80.0
196.891667,70.0,75.0,143.875,70.0,80.0
197.08125,60.0,89.0,144.0,60.0,80.0
197.091667,64.0,64.0,144.0,64.0,80.0
197.242708,70.0,69.0,144.125,70.0,80.0
197.413542,48.0,86.0,144.25,48.0,80.0
197.436458,69.0,74.0,144.25,69.0,80.0
197.578125,50.0,87.0,144.375,50.0,80.0
197.597917,67.0,69.0,144.375,67.0,80.0
197.769792,48.0,86.0,144.5,48.0,80.0
197.794792,67.0,62.0,144.5,67.0,80.0
198.132292,46.0,85.0,144.75,46.0,80.0
198.147917,64.0,51.0,144.75,64.0,80.0
198.278125,65.0,57.0,144.875,65.0,80.0
198.477083,45.0,83.0,145.0,45.0,80.0
198.482292,65.0,71.0,145.0,65.0,80.0
198.813542,48.0,72.0,145.25,48.0,80.0
198.838542,72.0,83.0,145.25,72.0,80.0
198.844792,45.0,41.0,145.25,45.0,80.0
198.976042,46.0,68.0,145.375,46.0,80.0
198.985417,74.0,76.0,145.375,74.0,80.0
199.172917,72.0,91.0,145.5,72.0,80.0
199.175,50.0,70.0,145.5,50.0,80.0
199.192708,45.0,58.0,145.5,45.0,80.0
199.516667,43.0,66.0,145.75,43.0,80.0
199.523958,52.0,64.0,145.75,52.0,80.0
199.529167,70.0,89.0,145.75,70.0,80.0
199.895833,53.0,66.0,146.0,53.0,80.0
199.896875,41.0,66.0,146.0,41.0,80.0
199.901042,69.0,85.0,146.0,69.0,80.0
200.052083,43.0,75.0,146.125,43.0,80.0
200.220833,45.0,71.0,146.25,45.0,80.0
200.228125,52.0,65.0,146.25,52.0,80.0
200.2375,69.0,88.0,146.25,69.0,80.0
200.390625,43.0,76.0,146.375,43.0,80.0
200.4,70.0,84.0,146.375,70.0,80.0
200.585417,69.0,87.0,146.5,69.0,80.0
200.590625,53.0,74.0,146.5,53.0,80.0
200.592708,41.0,68.0,146.5,41.0,80.0
200.939583,39.0,84.0,146.75,39.0,80.0
200.944792,67.0,62.0,146.75,67.0,80.0
201.283333,50.0,76.0,147.0,50.0,80.0
201.2875,57.0,74.0,147.0,57.0,80.0
201.291667,66.0,82.0,147.0,66.0,80.0
201.445833,55.0,65.0,147.125,55.0,80.0
201.465625,67.0,76.0,147.125,67.0,80.0
201.621875,54.0,68.0,147.25,54.0,80.0
201.634375,69.0,81.0,147.25,69.0,80.0
201.789583,67.0,73.0,147.375,67.0,80.0
201.795833,55.0,58.0,147.375,55.0,80.0
201.967708,66.0,73.0,147.5,66.0,80.0
201.975,57.0,62.0,147.5,57.0,80.0
202.122917,58.0,58.0,147.625,58.0,80.0
202.303125,60.0,47.0,147.75,60.0,80.0
202.303125,63.0,81.0,147.75,63.0,80.0
202.313542,48.0,54.0,147.75,48.0,80.0
202.635417,74.0,90.0,148.0,74.0,80.0
202.648958,46.0,59.0,148.0,46.0,80.0
202.651042,54.0,54.0,148.0,54.0,80.0
202.801042,45.0,42.0,148.125,45.0,80.0
202.984375,57.0,50.0,148.25,57.0,80.0
202.984375,78.0,85.0,148.25,78.0,80.0
202.985417,48.0,44.0,148.25,48.0,80.0
202.997917,69.0,59.0,148.25,69.0,80.0
203.145833,46.0,62.0,148.375,46.0,80.0
203.328125,45.0,67.0,148.5,45.0,80.0
203.334375,55.0,65.0,148.5,55.0,80.0
203.338542,75.0,74.0,148.5,75.0,80.0
203.488542,43.0,68.0,148.625,43.0,80.0
203.664583,72.0,77.0,148.75,72.0,80.0
203.670833,54.0,58.0,148.75,54.0,80.0
203.671875,46.0,54.0,148.75,46.0,80.0
203.825,45.0,69.0,148.875,45.0,80.0
204.019792,43.0,69.0,149.0,43.0,80.0
204.025,55.0,71.0,149.0,55.0,80.0
204.030208,70.0,76.0,149.0,70.0,80.0
204.192708,69.0,82.0,149.125,69.0,80.0
204.367708,53.0,65.0,149.25,53.0,80.0
204.371875,72.0,63.0,149.25,72.0,80.0
204.375,74.0,73.0,149.25,74.0,80.0
204.53125,70.0,80.0,149.375,70.0,80.0
204.708333,51.0,60.0,149.5,51.0,80.0
204.709375,69.0,68.0,149.5,69.0,80.0
204.711458,72.0,78.0,149.5,72.0,80.0
204.878125,70.0,76.0,149.625,70.0,80.0
204.883333,67.0,61.0,149.625,67.0,80.0
205.059375,70.0,72.0,149.75,70.0,80.0
205.060417,42.0,53.0,149.75,42.0,80.0
205.064583,74.0,68.0,149.75,74.0,80.0
205.067708,50.0,53.0,149.75,50.0,80.0
205.235417,72.0,61.0,149.875,72.0,80.0
205.238542,69.0,51.0,149.875,69.0,80.0
205.409375,43.0,67.0,150.0,43.0,80.0
205.430208,70.0,61.0,150.0,70.0,80.0
205.469792,67.0,5.0,150.0,67.0,80.0
205.585417,72.0,50.0,150.125,72.0,80.0
205.75,55.0,78.0,150.25,55.0,80.0
205.778125,74.0,54.0,150.25,74.0,80.0
205.9,57.0,79.0,150.375,57.0,80.0
205.907292,72.0,62.0,150.375,72.0,80.0
206.094792,55.0,82.0,150.5,55.0,80.0
206.1125,70.0,55.0,150.5,70.0,80.0
206.265625,69.0,52.0,150.625,69.0,80.0
206.453125,53.0,82.0,150.75,53.0,80.0
206.476042,67.0,48.0,150.75,67.0,80.0
206.645833,65.0,37.0,150.875,65.0,80.0
206.807292,52.0,77.0,151.0,52.0,80.0
206.859375,67.0,39.0,151.0,67.0,80.0
207.008333,69.0,52.0,151.125,69.0,80.0
207.164583,52.0,72.0,151.25,52.0,80.0
207.1875,70.0,70.0,151.25,70.0,80.0
207.325,53.0,78.0,151.375,53.0,80.0
207.351042,69.0,74.0,151.375,69.0,80.0
207.525,67.0,76.0,151.5,67.0,80.0
207.529167,52.0,80.0,151.5,52.0,80.0
207.691667,65.0,70.0,151.625,65.0,80.0
207.860417,50.0,68.0,151.75,50.0,80.0
207.871875,64.0,70.0,151.75,64.0,80.0
208.026042,62.0,72.0,151.875,62.0,80.0
208.201042,76.0,81.0,152.0,76.0,80.0
208.204167,49.0,67.0,152.0,49.0,80.0
208.370833,50.0,64.0,152.125,50.0,80.0
208.541667,52.0,59.0,152.25,52.0,80.0
208.54375,69.0,91.0,152.25,69.0,80.0
208.704167,67.0,80.0,152.375,67.0,80.0
208.729167,50.0,51.0,152.375,50.0,80.0
208.898958,69.0,88.0,152.5,69.0,80.0
208.914583,49.0,63.0,152.5,49.0,80.0
209.255208,47.0,50.0,152.75,47.0,80.0
209.260417,71.0,89.0,152.75,71.0,80.0
209.5875,57.0,69.0,153.0,57.0,80.0
209.594792,73.0,89.0,153.0,73.0,80.0
209.954167,61.0,65.0,153.25,61.0,80.0
209.955208,76.0,89.0,153.25,76.0,80.0
209.958333,52.0,53.0,153.25,52.0,80.0
209.9625,73.0,79.0,153.25,73.0,80.0
210.110417,53.0,63.0,153.375,53.0,80.0
210.122917,74.0,85.0,153.375,74.0,80.0
210.134375,71.0,69.0,153.375,71.0,80.0
210.296875,55.0,70.0,153.5,55.0,80.0
210.303125,76.0,82.0,153.5,76.0,80.0
210.30625,73.0,72.0,153.5,73.0,80.0
210.460417,53.0,60.0,153.625,53.0,80.0
210.647917,77.0,89.0,153.75,77.0,80.0
210.653125,52.0,65.0,153.75,52.0,80.0
210.653125,69.0,76.0,153.75,69.0,80.0
210.657292,74.0,63.0,153.75,74.0,80.0
210.805208,50.0,63.0,153.875,50.0,80.0
210.990625,49.0,62.0,154.0,49.0,80.0
211.00625,79.0,94.0,154.0,79.0,80.0
211.015625,70.0,80.0,154.0,70.0,80.0
211.016667,76.0,65.0,154.0,76.0,80.0
211.171875,74.0,81.0,154.125,74.0,80.0
211.339583,79.0,86.0,154.25,79.0,80.0
211.35,73.0,78.0,154.25,73.0,80.0
211.502083,69.0,84.0,154.375,69.0,80.0
211.505208,77.0,83.0,154.375,77.0,80.0
211.511458,74.0,65.0,154.375,74.0,80.0
211.671875,67.0,68.0,154.5,67.0,80.0
211.688542,79.0,88.0,154.5,79.0,80.0
211.689583,76.0,64.0,154.5,76.0,80.0
211.844792,65.0,77.0,154.625,65.0,80.0
212.020833,64.0,70.0,154.75,64.0,80.0
212.021875,77.0,74.0,154.75,77.0,80.0
212.026042,81.0,88.0,154.75,81.0,80.0
212.186458,62.0,73.0,154.875,62.0,80.0
212.380208,82.0,92.0,155.0,82.0,80.0
212.38125,61.0,56.0,155.0,61.0,80.0
212.383333,67.0,65.0,155.0,67.0,80.0
212.563542,81.0,89.0,155.125,81.0,80.0
212.742708,79.0,91.0,155.25,79.0,80.0
212.751042,64.0,34.0,155.25,64.0,80.0
212.897917,81.0,87.0,155.375,81.0,80.0
213.073958,61.0,64.0,155.5,61.0,80.0
213.075,82.0,83.0,155.5,82.0,80.0
213.242708,79.0,80.0,155.625,79.0,80.0
213.407292,57.0,61.0,155.75,57.0,80.0
213.416667,81.0,91.0,155.75,81.0,80.0
213.421875,69.0,78.0,155.75,69.0,80.0
213.586458,76.0,81.0,155.875,76.0,80.0
213.753125,77.0,81.0,156.0,77.0,80.0
213.769792,69.0,66.0,156.0,69.0,80.0
213.776042,62.0,74.0,156.0,62.0,80.0
213.778125,50.0,61.0,156.0,50.0,80.0
213.944792,76.0,80.0,156.125,76.0,80.0
214.110417,65.0,68.0,156.25,65.0,80.0
214.116667,74.0,78.0,156.25,74.0,80.0
214.279167,76.0,87.0,156.375,76.0,80.0
214.454167,77.0,85.0,156.5,77.0,80.0
214.463542,69.0,71.0,156.5,69.0,80.0
214.464583,62.0,68.0,156.5,62.0,80.0
214.63125,74.0,86.0,156.625,74.0,80.0
214.80625,57.0,60.0,156.75,57.0,80.0
214.820833,76.0,84.0,156.75,76.0,80.0
214.836458,67.0,55.0,156.75,67.0,80.0
214.99375,73.0,89.0,156.875,73.0,80.0
215.180208,74.0,84.0,157.0,74.0,80.0
215.188542,58.0,64.0,157.0,58.0,80.0
215.188542,65.0,63.0,157.0,65.0,80.0
215.2,50.0,53.0,157.0,50.0,80.0
215.367708,72.0,86.0,157.125,72.0,80.0
215.54375,70.0,91.0,157.25,70.0,80.0
215.55625,62.0,70.0,157.25,62.0,80.0
215.571875,53.0,51.0,157.25,53.0,80.0
215.729167,72.0,89.0,157.375,72.0,80.0
215.925,74.0,82.0,157.5,74.0,80.0
215.926042,58.0,67.0,157.5,58.0,80.0
215.944792,65.0,59.0,157.5,65.0,80.0
216.133333,70.0,88.0,157.625,70.0,80.0
216.344792,72.0,90.0,157.75,72.0,80.0
216.352083,62.0,70.0,157.75,62.0,80.0
216.360417,65.0,61.0,157.75,65.0,80.0
216.575,69.0,94.0,157.875,69.0,80.0
216.94375,64.0,75.0,158.0,64.0,80.0
216.945833,50.0,67.0,158.0,50.0,80.0
216.947917,80.0,97.0,158.0,80.0,80.0
216.953125,59.0,65.0,158.0,59.0,80.0
216.954167,76.0,69.0,158.0,76.0,80.0
216.959375,71.0,72.0,158.0,71.0,80.0
219.645833,51.0,55.0,159.0,51.0,80.0
219.648958,60.0,72.0,159.0,60.0,80.0
219.648958,81.0,93.0,159.0,81.0,80.0
219.655208,57.0,53.0,159.0,57.0,80.0
220.00625,69.0,87.0,159.25,69.0,80.0
220.167708,68.0,85.0,159.375,68.0,80.0
220.367708,69.0,94.0,159.5,69.0,80.0
220.734375,71.0,93.0,159.75,71.0,80.0
221.080208,72.0,91.0,160.0,72.0,80.0
221.090625,60.0,71.0,160.0,60.0,80.0
221.1,52.0,53.0,160.0,52.0,80.0
221.110417,57.0,48.0,160.0,57.0,80.0
221.432292,76.0,82.0,160.25,76.0,80.0
221.434375,72.0,79.0,160.25,72.0,80.0
221.592708,71.0,76.0,160.375,71.0,80.0
221.602083,74.0,75.0,160.375,74.0,80.0
221.775,72.0,75.0,160.5,72.0,80.0
221.776042,76.0,87.0,160.5,76.0,80.0
222.123958,74.0,73.0,160.75,74.0,80.0
222.127083,78.0,85.0,160.75,78.0,80.0
222.497917,76.0,79.0,161.0,76.0,80.0
222.498958,80.0,87.0,161.0,80.0,80.0
222.5,62.0,70.0,161.0,62.0,80.0
222.505208,52.0,50.0,161.0,52.0,80.0
222.519792,59.0,57.0,161.0,59.0,80.0
222.671875,74.0,81.0,161.125,74.0,80.0
222.841667,72.0,83.0,161.25,72.0,80.0
222.853125,80.0,88.0,161.25,80.0,80.0
223.007292,74.0,73.0,161.375,74.0,80.0
223.009375,78.0,79.0,161.375,78.0,80.0
223.205208,80.0,94.0,161.5,80.0,80.0
223.21875,76.0,52.0,161.5,76.0,80.0
223.55625,81.0,97.0,161.75,81.0,80.0
223.559375,77.0,69.0,161.75,77.0,80.0
223.926042,68.0,78.0,162.0,68.0,80.0
223.939583,83.0,94.0,162.0,83.0,80.0
224.125,81.0,94.0,162.125,81.0,80.0
224.3,64.0,70.0,162.25,64.0,80.0
224.304167,80.0,93.0,162.25,80.0,80.0
224.308333,59.0,59.0,162.25,59.0,80.0
224.469792,60.0,77.0,162.375,60.0,80.0
224.483333,81.0,93.0,162.375,81.0,80.0
224.671875,62.0,78.0,162.5,62.0,80.0
224.686458,83.0,91.0,162.5,83.0,80.0
224.866667,64.0,83.0,162.625,64.0,80.0
225.066667,84.0,95.0,162.75,84.0,80.0
225.076042,69.0,78.0,162.75,69.0,80.0
225.083333,66.0,73.0,162.75,66.0,80.0
225.285417,68.0,88.0,162.875,68.0,80.0
225.571875,54.0,75.0,163.0,54.0,80.0
225.571875,57.0,71.0,163.0,57.0,80.0
225.573958,75.0,97.0,163.0,75.0,80.0
225.582292,66.0,66.0,163.0,66.0,80.0
225.5875,71.0,63.0,163.0,71.0,80.0
225.594792,69.0,51.0,163.0,69.0,80.0
227.485417,76.0,93.0,163.75,76.0,80.0
227.489583,59.0,68.0,163.75,59.0,80.0
227.504167,71.0,56.0,163.75,71.0,80.0
227.507292,56.0,53.0,163.75,56.0,80.0
227.507292,64.0,65.0,163.75,64.0,80.0
227.891667,72.0,94.0,164.0,72.0,80.0
227.894792,57.0,56.0,164.0,57.0,80.0
227.894792,69.0,58.0,164.0,69.0,80.0
227.9,60.0,64.0,164.0,60.0,80.0
227.913542,64.0,64.0,164.0,64.0,80.0
228.271875,50.0,56.0,164.25,50.0,80.0
228.2875,71.0,89.0,164.25,71.0,80.0
228.295833,65.0,65.0,164.25,65.0,80.0
228.297917,62.0,59.0,164.25,62.0,80.0
228.475,69.0,91.0,164.375,69.0,80.0
228.694792,60.0,61.0,164.5,60.0,80.0
228.698958,72.0,87.0,164.5,72.0,80.0
228.711458,64.0,73.0,164.5,64.0,80.0
