onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.713542,52.0,78.0,122.25,52.0,80.0
163.725,64.0,64.0,122.25,64.0,80.0
163.85625,53.0,74.0,122.375,53.0,80.0
163.85625,74.0,81.0,122.375,74.0,80.0
164.021875,52.0,80.0,122.5,52.0,80.0
164.026042,76.0,82.0,122.5,76.0,80.0
164.178125,77.0,81.0,122.625,77.0,80.0
164.360417,79.0,79.0,122.75,79.0,80.0
164.36875,50.0,61.0,122.75,50.0,80.0
164.50625,70.0,69.0,122.875,70.0,80.0
164.678125,69.0,73.0,123.0,69.0,80.0
164.688542,49.0,65.0,123.0,49.0,80.0
164.85,81.0,74.0,123.125,81.0,80.0
165.008333,79.0,84.0,123.25,79.0,80.0
165.016667,52.0,70.0,123.25,52.0,80.0
165.020833,49.0,65.0,123.25,49.0,80.0
165.160417,53.0,78.0,123.375,53.0,80.0
165.160417,77.0,87.0,123.375,77.0,80.0
165.183333,50.0,65.0,123.375,50.0,80.0
165.325,79.0,90.0,123.5,79.0,80.0
165.329167,52.0,78.0,123.5,52.0,80.0
165.333333,49.0,80.0,123.5,49.0,80.0
165.46875,73.0,80.0,123.625,73.0,80.0
165.639583,76.0,81.0,123.75,76.0,80.0
165.65,50.0,77.0,123.75,50.0,80.0
165.658333,47.0,76.0,123.75,47.0,80.0
165.796875,74.0,84.0,123.875,74.0,80.0
165.98125,49.0,66.0,124.0,49.0,80.0
165.984375,45.0,70.0,124.0,45.0,80.0
165.988542,76.0,83.0,124.0,76.0,80.0
166.116667,47.0,75.0,124.125,47.0,80.0
166.14375,77.0,93.0,124.125,77.0,80.0
166.301042,49.0,86.0,124.25,49.0,80.0
166.304167,76.0,92.0,124.25,76.0,80.0
166.442708,77.0,92.0,124.375,77.0,80.0
166.453125,47.0,79.0,124.375,47.0,80.0
166.45625,50.0,76.0,124.375,50.0,80.0
166.616667,49.0,74.0,124.5,49.0,80.0
166.626042,45.0,78.0,124.5,45.0,80.0
166.630208,79.0,87.0,124.5,79.0,80.0
166.801042,69.0,79.0,124.625,69.0,80.0
166.967708,46.0,73.0,124.75,46.0,80.0
166.969792,73.0,87.0,124.75,73.0,80.0
166.970833,43.0,69.0,124.75,43.0,80.0
167.123958,74.0,84.0,124.875,74.0,80.0
167.321875,76.0,84.0,125.0,76.0,80.0
167.328125,45.0,80.0,125.0,45.0,80.0
167.333333,41.0,73.0,125.0,41.0,80.0
167.496875,82.0,85.0,125.125,82.0,80.0
167.5,73.0,85.0,125.125,73.0,80.0
167.666667,81.0,86.0,125.25,81.0,80.0
167.68125,74.0,76.0,125.25,74.0,80.0
167.821875,79.0,86.0,125.375,79.0,80.0
167.985417,77.0,88.0,125.5,77.0,80.0
168.141667,76.0,80.0,125.625,76.0,80.0
168.295833,65.0,77.0,125.75,65.0,80.0
168.314583,53.0,62.0,125.75,53.0,80.0
168.31875,69.0,73.0,125.75,69.0,80.0
168.322917,74.0,73.0,125.75,74.0,80.0
168.448958,64.0,80.0,125.875,64.0,80.0
168.457292,73.0,77.0,125.875,73.0,80.0
168.464583,67.0,70.0,125.875,67.0,80.0
168.604167,62.0,78.0,126.0,62.0,80.0
168.608333,58.0,72.0,126.0,58.0,80.0
168.613542,74.0,92.0,126.0,74.0,80.0
168.621875,65.0,79.0,126.0,65.0,80.0
168.771875,76.0,80.0,126.125,76.0,80.0
168.9125,70.0,76.0,126.25,70.0,80.0
168.927083,55.0,77.0,126.25,55.0,80.0
168.927083,74.0,83.0,126.25,74.0,80.0
169.066667,76.0,82.0,126.375,76.0,80.0
169.25,77.0,91.0,126.5,77.0,80.0
169.25625,57.0,69.0,126.5,57.0,80.0
169.26875,69.0,72.0,126.5,69.0,80.0
169.335417,76.0,68.0,126.5625,76.0,80.0
169.411458,77.0,69.0,126.625,77.0,80.0
169.522917,67.0,72.0,126.75,67.0,80.0
169.546875,76.0,79.0,126.6875,76.0,80.0
169.578125,61.0,77.0,126.75,61.0,80.0
169.725,74.0,88.0,126.875,74.0,80.0
169.946875,74.0,83.0,127.0,74.0,80.0
169.959375,62.0,67.0,127.0,62.0,80.0
169.980208,50.0,58.0,127.0,50.0,80.0
170.314583,57.0,70.0,127.25,57.0,80.0
170.322917,65.0,77.0,127.25,65.0,80.0
170.3375,50.0,47.0,127.25,50.0,80.0
170.463542,64.0,78.0,127.375,64.0,80.0
170.473958,49.0,71.0,127.375,49.0,80.0
170.626042,50.0,92.0,127.5,50.0,80.0
170.63125,65.0,84.0,127.5,65.0,80.0
170.795833,67.0,82.0,127.625,67.0,80.0
170.96875,52.0,89.0,127.75,52.0,80.0
170.96875,69.0,85.0,127.75,69.0,80.0
171.126042,65.0,79.0,127.875,65.0,80.0
171.321875,62.0,77.0,128.0,62.0,80.0
171.328125,53.0,95.0,128.0,53.0,80.0
171.661458,53.0,82.0,128.25,53.0,80.0
171.661458,57.0,85.0,128.25,57.0,80.0
171.8,52.0,85.0,128.375,52.0,80.0
171.801042,56.0,92.0,128.375,56.0,80.0
171.957292,54.0,101.0,128.5,54.0,80.0
171.969792,57.0,90.0,128.5,57.0,80.0
172.3125,56.0,94.0,128.75,56.0,80.0
172.316667,59.0,90.0,128.75,59.0,80.0
172.647917,57.0,81.0,129.0,57.0,80.0
172.647917,60.0,77.0,129.0,60.0,80.0
172.785417,56.0,79.0,129.125,56.0,80.0
172.991667,54.0,77.0,129.25,54.0,80.0
173.009375,60.0,79.0,129.25,60.0,80.0
173.144792,56.0,85.0,129.375,56.0,80.0
173.15,59.0,89.0,129.375,59.0,80.0
173.329167,60.0,94.0,129.5,60.0,80.0
173.334375,57.0,90.0,129.5,57.0,80.0
173.655208,62.0,82.0,129.75,62.0,80.0
173.660417,59.0,79.0,129.75,59.0,80.0
173.972917,48.0,80.0,130.0,48.0,80.0
173.9875,64.0,77.0,130.0,64.0,80.0
174.155208,62.0,80.0,130.125,62.0,80.0
174.33125,45.0,71.0,130.25,45.0,80.0
174.33125,60.0,81.0,130.25,60.0,80.0
174.467708,62.0,76.0,130.375,62.0,80.0
174.651042,64.0,82.0,130.5,64.0,80.0
174.978125,50.0,68.0,130.75,50.0,80.0
174.98125,65.0,76.0,130.75,65.0,80.0
175.31875,56.0,78.0,131.0,56.0,80.0
175.322917,52.0,69.0,131.0,52.0,80.0
175.46875,53.0,71.0,131.125,53.0,80.0
175.630208,52.0,75.0,131.25,52.0,80.0
175.645833,50.0,68.0,131.25,50.0,80.0
175.789583,52.0,74.0,131.375,52.0,80.0
175.973958,53.0,82.0,131.5,53.0,80.0
176.115625,55.0,78.0,131.625,55.0,80.0
176.289583,57.0,83.0,131.75,57.0,80.0
176.3,52.0,72.0,131.75,52.0,80.0
176.434375,54.0,80.0,131.875,54.0,80.0
176.623958,59.0,77.0,132.0,59.0,80.0
176.626042,55.0,80.0,132.0,55.0,80.0
176.765625,60.0,72.0,132.125,60.0,80.0
176.95625,57.0,67.0,132.25,57.0,80.0
176.967708,53.0,62.0,132.25,53.0,80.0
177.1,59.0,61.0,132.375,59.0,80.0
177.285417,60.0,63.0,132.5,60.0,80.0
177.291667,52.0,58.0,132.5,52.0,80.0
177.447917,62.0,58.0,132.625,62.0,80.0
177.626042,59.0,57.0,132.75,59.0,80.0
177.629167,57.0,58.0,132.75,57.0,80.0
177.791667,61.0,47.0,132.875,61.0,80.0
177.9875,62.0,57.0,133.0,62.0,80.0
177.989583,50.0,52.0,133.0,50.0,80.0
178.35625,76.0,66.0,133.25,76.0,80.0
178.373958,57.0,47.0,133.25,57.0,80.0
178.383333,60.0,50.0,133.25,60.0,80.0
178.515625,77.0,72.0,133.375,77.0,80.0
178.678125,59.0,55.0,133.5,59.0,80.0
178.678125,76.0,73.0,133.5,76.0,80.0
178.83125,56.0,58.0,133.625,56.0,80.0
178.99375,64.0,54.0,133.75,64.0,80.0
178.994792,74.0,73.0,133.75,74.0,80.0
179.001042,57.0,46.0,133.75,57.0,80.0
179.172917,56.0,58.0,133.875,56.0,80.0
179.335417,72.0,73.0,134.0,72.0,80.0
179.352083,57.0,59.0,134.0,57.0,80.0
179.719792,69.0,61.0,134.25,69.0,80.0
179.722917,72.0,66.0,134.25,72.0,80.0
179.863542,74.0,68.0,134.375,74.0,80.0
179.869792,71.0,69.0,134.375,71.0,80.0
180.01875,72.0,78.0,134.5,72.0,80.0
180.035417,69.0,65.0,134.5,69.0,80.0
180.167708,55.0,75.0,134.625,55.0,80.0
180.338542,70.0,73.0,134.75,70.0,80.0
180.339583,67.0,67.0,134.75,67.0,80.0
180.34375,53.0,72.0,134.75,53.0,80.0
180.491667,52.0,72.0,134.875,52.0,80.0
180.682292,53.0,62.0,135.0,53.0,80.0
180.684375,69.0,65.0,135.0,69.0,80.0
180.695833,65.0,55.0,135.0,65.0,80.0
180.835417,70.0,68.0,135.125,70.0,80.0
181.015625,65.0,54.0,135.25,65.0,80.0
181.01875,57.0,60.0,135.25,57.0,80.0
181.01875,72.0,65.0,135.25,72.0,80.0
181.161458,58.0,64.0,135.375,58.0,80.0
181.175,67.0,53.0,135.375,67.0,80.0
181.175,70.0,65.0,135.375,70.0,80.0
181.340625,60.0,66.0,135.5,60.0,80.0
181.353125,69.0,68.0,135.5,69.0,80.0
181.366667,65.0,57.0,135.5,65.0,80.0
181.495833,52.0,67.0,135.625,52.0,80.0
181.652083,67.0,66.0,135.75,67.0,80.0
181.661458,58.0,60.0,135.75,58.0,80.0
181.661458,64.0,53.0,135.75,64.0,80.0
181.6625,50.0,65.0,135.75,50.0,80.0
181.820833,49.0,73.0,135.875,49.0,80.0
181.980208,77.0,80.0,136.0,77.0,80.0
181.984375,50.0,60.0,136.0,50.0,80.0
181.996875,53.0,60.0,136.0,57.0,80.0
182.009375,62.0,62.0,136.0,62.0,80.0
182.191667,64.0,73.0,136.125,64.0,80.0
182.359375,62.0,57.0,136.25,62.0,80.0
182.3625,81.0,75.0,136.25,81.0,80.0
182.376042,65.0,69.0,136.25,65.0,80.0
182.508333,64.0,78.0,136.375,64.0,80.0
182.679167,65.0,69.0,136.5,65.0,80.0
182.7,62.0,57.0,136.5,62.0,80.0
182.848958,67.0,71.0,136.625,67.0,80.0
183.022917,76.0,66.0,136.75,76.0,80.0
183.041667,69.0,62.0,136.75,69.0,80.0
183.052083,61.0,50.0,136.75,61.0,80.0
183.386458,74.0,65.0,137.0,74.0,80.0
183.3875,70.0,57.0,137.0,70.0,80.0
183.536458,73.0,67.0,137.125,73.0,80.0
183.704167,67.0,60.0,137.25,67.0,80.0
183.709375,76.0,65.0,137.25,76.0,80.0
183.710417,74.0,62.0,137.25,74.0,80.0
183.873958,74.0,71.0,137.375,74.0,80.0
184.047917,73.0,73.0,137.5,73.0,80.0
184.215625,71.0,74.0,137.625,71.0,80.0
184.386458,74.0,69.0,137.75,74.0,80.0
184.3875,65.0,71.0,137.75,65.0,80.0
184.4,69.0,67.0,137.75,69.0,80.0
184.558333,72.0,74.0,137.875,72.0,80.0
184.717708,71.0,72.0,138.0,71.0,80.0
184.729167,67.0,72.0,138.0,67.0,80.0
184.890625,65.0,62.0,138.125,65.0,80.0
185.039583,64.0,78.0,138.25,64.0,80.0
185.047917,73.0,72.0,138.25,73.0,80.0
185.054167,69.0,69.0,138.25,69.0,80.0
185.192708,67.0,64.0,138.375,67.0,80.0
185.375,74.0,73.0,138.5,74.0,80.0
185.38125,65.0,68.0,138.5,65.0,80.0
185.384375,62.0,63.0,138.5,62.0,80.0
185.522917,64.0,68.0,138.625,64.0,80.0
185.71875,69.0,72.0,138.75,69.0,80.0
185.727083,67.0,63.0,138.75,67.0,80.0
185.869792,65.0,62.0,138.875,65.0,80.0
186.052083,76.0,87.0,139.0,76.0,80.0
186.0625,64.0,74.0,139.0,64.0,80.0
186.230208,61.0,65.0,139.125,61.0,80.0
186.383333,64.0,66.0,139.25,64.0,80.0
186.3875,65.0,78.0,139.25,65.0,80.0
186.540625,62.0,70.0,139.375,62.0,80.0
186.696875,67.0,76.0,139.5,67.0,80.0
186.7,61.0,68.0,139.5,61.0,80.0
186.863542,59.0,66.0,139.625,59.0,80.0
187.01875,62.0,70.0,139.75,62.0,80.0
187.175,61.0,71.0,139.875,61.0,80.0
187.365625,62.0,66.0,140.0,62.0,80.0
187.365625,65.0,77.0,140.0,65.0,80.0
187.5125,73.0,74.0,140.125,73.0,80.0
187.689583,74.0,80.0,140.25,74.0,80.0
187.842708,77.0,86.0,140.375,77.0,80.0
188.005208,79.0,83.0,140.5,79.0,80.0
188.00625,64.0,63.0,140.5,64.0,80.0
188.172917,59.0,64.0,140.625,59.0,80.0
188.36875,61.0,65.0,140.75,61.0,80.0
188.36875,69.0,83.0,140.75,69.0,80.0
188.527083,64.0,76.0,140.875,64.0,80.0
188.682292,65.0,80.0,141.0,65.0,80.0
188.83125,76.0,78.0,141.125,76.0,80.0
188.833333,73.0,69.0,141.125,73.0,80.0
188.989583,74.0,68.0,141.25,74.0,80.0
189.005208,77.0,52.0,141.25,77.0,80.0
189.13125,81.0,83.0,141.375,81.0,80.0
189.307292,82.0,92.0,141.5,82.0,80.0
189.308333,67.0,80.0,141.5,67.0,80.0
189.475,62.0,70.0,141.625,62.0,80.0
189.651042,64.0,77.0,141.75,64.0,80.0
189.655208,72.0,88.0,141.75,72.0,80.0
189.807292,67.0,81.0,141.875,67.0,80.0
189.972917,69.0,91.0,142.0,69.0,80.0
190.127083,76.0,77.0,142.125,76.0,80.0
190.130208,79.0,83.0,142.125,79.0,80.0
190.304167,81.0,85.0,142.25,81.0,80.0
190.317708,77.0,79.0,142.25,77.0,80.0
190.465625,84.0,90.0,142.375,84.0,80.0
190.647917,74.0,82.0,142.5,74.0,80.0
190.677083,70.0,75.0,142.5,70.0,80.0
190.801042,65.0,72.0,142.625,65.0,80.0
190.967708,67.0,71.0,142.75,67.0,80.0
190.975,76.0,79.0,142.75,76.0,80.0
191.120833,70.0,72.0,142.875,70.0,80.0
191.120833,79.0,79.0,142.875,79.0,80.0
191.313542,64.0,73.0,143.0,64.0,80.0
191.314583,72.0,76.0,143.0,72.0,80.0
191.485417,67.0,63.0,143.125,67.0,80.0
191.636458,65.0,59.0,143.25,65.0,80.0
191.65,69.0,70.0,143.25,69.0,80.0
191.80625,72.0,75.0,143.375,72.0,80.0
191.985417,58.0,59.0,143.5,59.0,80.0
191.994792,62.0,60.0,143.5,62.0,80.0
192.152083,65.0,63.0,143.625,65.0,80.0
192.335417,67.0,64.0,143.75,67.0,80.0
192.504167,70.0,70.0,143.875,70.0,80.0
192.670833,64.0,61.0,144.0,64.0,80.0
192.682292,60.0,58.0,144.0,60.0,80.0
192.829167,70.0,71.0,144.125,70.0,80.0
192.979167,48.0,54.0,144.25,48.0,80.0
192.988542,69.0,64.0,144.25,69.0,80.0
192.99375,65.0,57.0,144.25,65.0,80.0
193.140625,67.0,63.0,144.375,67.0,80.0
193.144792,50.0,61.0,144.375,50.0,80.0
193.308333,48.0,57.0,144.5,48.0,80.0
193.31875,67.0,69.0,144.5,67.0,80.0
193.652083,46.0,47.0,144.75,46.0,80.0
193.677083,64.0,66.0,144.75,64.0,80.0
193.821875,65.0,58.0,144.875,65.0,80.0
193.972917,45.0,55.0,145.0,45.0,80.0
193.980208,65.0,54.0,145.0,65.0,80.0
194.358333,48.0,47.0,145.25,48.0,80.0
194.358333,72.0,57.0,145.25,72.0,80.0
194.375,45.0,45.0,145.25,45.0,80.0
194.488542,46.0,62.0,145.375,46.0,80.0
194.498958,74.0,63.0,145.375,74.0,80.0
194.65625,72.0,67.0,145.5,72.0,80.0
194.670833,50.0,57.0,145.5,50.0,80.0
194.689583,45.0,45.0,145.5,45.0,80.0
195.011458,70.0,59.0,145.75,70.0,80.0
195.019792,43.0,53.0,145.75,43.0,80.0
195.027083,52.0,44.0,145.75,52.0,80.0
195.360417,41.0,55.0,146.0,41.0,80.0
195.365625,69.0,57.0,146.0,69.0,80.0
195.36875,53.0,46.0,146.0,53.0,80.0
195.530208,43.0,57.0,146.125,43.0,80.0
195.679167,52.0,51.0,146.25,52.0,80.0
195.697917,45.0,59.0,146.25,45.0,80.0
195.698958,69.0,62.0,146.25,69.0,80.0
195.816667,70.0,65.0,146.375,70.0,80.0
195.823958,43.0,50.0,146.375,43.0,80.0
195.988542,69.0,70.0,146.5,69.0,80.0
195.990625,41.0,72.0,146.5,41.0,80.0
195.990625,53.0,70.0,146.5,53.0,80.0
196.264583,39.0,61.0,146.75,39.0,80.0
196.332292,67.0,70.0,146.75,67.0,80.0
196.365625,55.0,70.0,146.75,55.0,80.0
196.664583,66.0,70.0,147.0,66.0,80.0
196.66875,50.0,62.0,147.0,50.0,80.0
196.66875,57.0,63.0,147.0,57.0,80.0
196.808333,67.0,72.0,147.125,67.0,80.0
196.816667,55.0,66.0,147.125,55.0,80.0
196.970833,69.0,78.0,147.25,69.0,80.0
196.978125,54.0,69.0,147.25,54.0,80.0
197.123958,67.0,80.0,147.375,67.0,80.0
197.1375,55.0,67.0,147.375,55.0,80.0
197.309375,57.0,78.0,147.5,57.0,80.0
197.317708,66.0,82.0,147.5,66.0,80.0
197.447917,58.0,77.0,147.625,58.0,80.0
197.619792,63.0,80.0,147.75,63.0,80.0
197.623958,60.0,81.0,147.75,60.0,80.0
197.627083,48.0,78.0,147.75,48.0,80.0
197.959375,74.0,85.0,148.0,74.0,80.0
197.96875,46.0,74.0,148.0,46.0,80.0
197.969792,54.0,75.0,148.0,54.0,80.0
198.108333,45.0,76.0,148.125,45.0,80.0
198.304167,48.0,67.0,148.25,48.0,80.0
198.308333,57.0,82.0,148.25,57.0,80.0
198.308333,78.0,90.0,148.25,78.0,80.0
198.3125,69.0,87.0,148.25,69.0,80.0
198.467708,46.0,74.0,148.375,46.0,80.0
198.675,75.0,92.0,148.5,75.0,80.0
198.682292,55.0,72.0,148.5,55.0,80.0
198.69375,45.0,56.0,148.5,45.0,80.0
198.839583,43.0,80.0,148.625,43.0,80.0
199.0125,46.0,67.0,148.75,46.0,80.0
199.016667,72.0,84.0,148.75,72.0,80.0
199.030208,54.0,70.0,148.75,54.0,80.0
199.160417,45.0,80.0,148.875,45.0,80.0
199.359375,70.0,77.0,149.0,70.0,80.0
199.375,43.0,75.0,149.0,43.0,80.0
199.375,55.0,79.0,149.0,55.0,80.0
199.530208,69.0,73.0,149.125,69.0,80.0
199.68125,74.0,77.0,149.25,74.0,80.0
199.692708,72.0,74.0,149.25,72.0,80.0
199.714583,53.0,76.0,149.25,53.0,80.0
199.833333,70.0,87.0,149.375,70.0,80.0
200.0,72.0,89.0,149.5,72.0,80.0
200.005208,51.0,78.0,149.5,51.0,80.0
200.0125,69.0,83.0,149.5,69.0,80.0
200.160417,70.0,87.0,149.625,70.0,80.0
200.167708,67.0,78.0,149.625,67.0,80.0
200.339583,74.0,86.0,149.75,74.0,80.0
200.348958,50.0,72.0,149.75,50.0,80.0
200.348958,70.0,71.0,149.75,70.0,80.0
200.35,42.0,81.0,149.75,42.0,80.0
200.508333,72.0,87.0,149.875,72.0,80.0
200.509375,69.0,87.0,149.875,69.0,80.0
200.76875,70.0,87.0,150.0,70.0,80.0
200.780208,67.0,73.0,150.0,67.0,80.0
200.792708,43.0,83.0,150.0,43.0,80.0
201.004167,72.0,89.0,150.125,72.0,80.0
201.207292,55.0,81.0,150.25,55.0,80.0
201.207292,74.0,83.0,150.25,74.0,80.0
201.370833,72.0,85.0,150.375,72.0,80.0
201.380208,57.0,80.0,150.375,57.0,80.0
201.542708,70.0,87.0,150.5,70.0,80.0
201.55625,55.0,78.0,150.5,55.0,80.0
201.715625,69.0,87.0,150.625,69.0,80.0
201.870833,53.0,85.0,150.75,53.0,80.0
201.880208,67.0,81.0,150.75,67.0,80.0
202.032292,65.0,75.0,150.875,65.0,80.0
202.210417,67.0,80.0,151.0,67.0,80.0
202.217708,52.0,81.0,151.0,52.0,80.0
202.385417,69.0,83.0,151.125,69.0,80.0
202.55,70.0,83.0,151.25,70.0,80.0
202.558333,52.0,78.0,151.25,52.0,80.0
202.707292,69.0,84.0,151.375,69.0,80.0
202.714583,53.0,83.0,151.375,53.0,80.0
202.860417,67.0,85.0,151.5,67.0,80.0
202.869792,52.0,81.0,151.5,52.0,80.0
203.016667,65.0,83.0,151.625,65.0,80.0
203.171875,50.0,77.0,151.75,50.0,80.0
203.18125,64.0,83.0,151.75,64.0,80.0
203.33125,62.0,85.0,151.875,62.0,80.0
203.541667,49.0,70.0,152.0,49.0,80.0
203.554167,76.0,92.0,152.0,76.0,80.0
203.70625,50.0,76.0,152.125,50.0,80.0
203.891667,69.0,79.0,152.25,69.0,80.0
203.894792,52.0,74.0,152.25,52.0,80.0
204.032292,67.0,78.0,152.375,67.0,80.0
204.035417,50.0,75.0,152.375,50.0,80.0
204.189583,69.0,90.0,152.5,69.0,80.0
204.207292,49.0,81.0,152.5,49.0,80.0
204.545833,47.0,75.0,152.75,47.0,80.0
204.559375,71.0,85.0,152.75,71.0,80.0
204.8875,73.0,79.0,153.0,73.0,80.0
204.901042,57.0,81.0,153.0,57.0,80.0
205.266667,61.0,74.0,153.25,61.0,80.0
205.26875,73.0,79.0,153.25,73.0,80.0
205.271875,76.0,83.0,153.25,76.0,80.0
205.278125,52.0,55.0,153.25,52.0,80.0
205.410417,71.0,83.0,153.375,71.0,80.0
205.420833,74.0,81.0,153.375,74.0,80.0
205.43125,53.0,67.0,153.375,53.0,80.0
205.579167,55.0,81.0,153.5,55.0,80.0
205.5875,73.0,87.0,153.5,73.0,80.0
205.588542,76.0,88.0,153.5,76.0,80.0
205.723958,53.0,82.0,153.625,53.0,80.0
205.8875,52.0,85.0,153.75,52.0,80.0
205.891667,69.0,94.0,153.75,69.0,80.0
205.903125,77.0,85.0,153.75,77.0,80.0
205.905208,74.0,73.0,153.75,74.0,80.0
206.053125,50.0,86.0,153.875,50.0,80.0
206.266667,49.0,77.0,154.0,49.0,80.0
206.26875,70.0,92.0,154.0,70.0,80.0
206.271875,76.0,74.0,154.0,76.0,80.0
206.275,79.0,79.0,154.0,79.0,80.0
206.442708,74.0,83.0,154.125,74.0,80.0
206.610417,73.0,85.0,154.25,73.0,80.0
206.616667,79.0,73.0,154.25,79.0,80.0
206.766667,77.0,84.0,154.375,77.0,80.0
206.76875,74.0,84.0,154.375,74.0,80.0
206.775,69.0,74.0,154.375,69.0,80.0
206.939583,76.0,83.0,154.5,76.0,80.0
206.94375,67.0,80.0,154.5,67.0,80.0
206.947917,79.0,89.0,154.5,79.0,80.0
207.109375,65.0,78.0,154.625,65.0,80.0
207.261458,64.0,73.0,154.75,64.0,80.0
207.285417,77.0,89.0,154.75,77.0,80.0
207.289583,81.0,86.0,154.75,81.0,80.0
207.4375,62.0,70.0,154.875,62.0,80.0
207.484375,61.0,69.0,155.0,61.0,80.0
207.61875,82.0,88.0,155.0,82.0,80.0
207.620833,67.0,70.0,155.0,67.0,80.0
207.801042,81.0,78.0,155.125,81.0,80.0
207.978125,79.0,87.0,155.25,79.0,80.0
207.983333,64.0,65.0,155.25,64.0,80.0
208.141667,81.0,85.0,155.375,81.0,80.0
208.314583,82.0,82.0,155.5,82.0,80.0
208.31875,61.0,71.0,155.5,61.0,80.0
208.4625,79.0,75.0,155.625,79.0,80.0
208.627083,61.0,63.0,155.75,61.0,80.0
208.63125,81.0,78.0,155.75,81.0,80.0
208.636458,57.0,63.0,155.75,57.0,80.0
208.64375,69.0,66.0,155.75,69.0,80.0
208.79375,76.0,80.0,155.875,76.0,80.0
208.963542,77.0,89.0,156.0,77.0,80.0
208.969792,50.0,71.0,156.0,50.0,80.0
208.978125,69.0,76.0,156.0,69.0,80.0
208.98125,62.0,74.0,156.0,62.0,80.0
209.133333,76.0,81.0,156.125,76.0,80.0
209.314583,74.0,88.0,156.25,74.0,80.0
209.316667,65.0,84.0,156.25,65.0,80.0
209.483333,76.0,92.0,156.375,76.0,80.0
209.653125,62.0,83.0,156.5,62.0,80.0
209.65625,77.0,92.0,156.5,77.0,80.0
209.670833,69.0,77.0,156.5,69.0,80.0
209.817708,74.0,86.0,156.625,74.0,80.0
209.978125,57.0,76.0,156.75,57.0,80.0
209.989583,76.0,88.0,156.75,76.0,80.0
210.002083,67.0,74.0,156.75,67.0,80.0
210.136458,73.0,89.0,156.875,73.0,80.0
210.335417,58.0,82.0,157.0,58.0,80.0
210.342708,74.0,91.0,157.0,74.0,80.0
210.345833,65.0,82.0,157.0,65.0,80.0
210.347917,50.0,74.0,157.0,50.0,80.0
210.533333,72.0,87.0,157.125,72.0,80.0
210.735417,53.0,90.0,157.25,53.0,80.0
210.735417,62.0,81.0,157.25,62.0,80.0
210.7375,70.0,85.0,157.25,70.0,80.0
210.920833,72.0,91.0,157.375,72.0,80.0
211.114583,74.0,94.0,157.5,74.0,80.0
211.120833,58.0,93.0,157.5,58.0,80.0
211.130208,65.0,78.0,157.5,65.0,80.0
211.334375,70.0,88.0,157.625,70.0,80.0
211.532292,62.0,74.0,157.75,62.0,80.0
211.546875,72.0,94.0,157.75,72.0,80.0
211.559375,65.0,80.0,157.75,65.0,80.0
211.729167,69.0,88.0,157.875,69.0,80.0
211.828125,50.0,70.0,158.0,50.0,80.0
211.890625,59.0,77.0,158.0,59.0,80.0
211.977083,64.0,80.0,158.0,64.0,80.0
211.977083,71.0,75.0,158.0,71.0,80.0
216.239583,81.0,87.0,159.0,81.0,80.0
216.248958,57.0,68.0,159.0,57.0,80.0
216.258333,60.0,75.0,159.0,60.0,80.0
216.266667,51.0,78.0,159.0,51.0,80.0
216.595833,69.0,80.0,159.25,69.0,80.0
216.741667,68.0,85.0,159.375,68.0,80.0
216.902083,69.0,86.0,159.5,69.0,80.0
217.270833,71.0,89.0,159.75,71.0,80.0
217.616667,72.0,86.0,160.0,72.0,80.0
217.620833,60.0,71.0,160.0,60.0,80.0
217.626042,52.0,66.0,160.0,52.0,80.0
217.627083,57.0,67.0,160.0,57.0,80.0
217.948958,76.0,82.0,160.25,76.0,80.0
217.95,72.0,81.0,160.25,72.0,80.0
218.097917,74.0,81.0,160.375,74.0,80.0
218.109375,71.0,75.0,160.375,71.0,80.0
218.264583,72.0,85.0,160.5,72.0,80.0
218.270833,76.0,92.0,160.5,76.0,80.0
218.602083,78.0,89.0,160.75,78.0,80.0
218.608333,74.0,79.0,160.75,74.0,80.0
218.78125,52.0,66.0,161.0,52.0,80.0
218.844792,59.0,69.0,161.0,59.0,80.0
218.927083,80.0,89.0,161.0,80.0,80.0
218.929167,76.0,76.0,161.0,76.0,80.0
219.09375,74.0,65.0,161.125,74.0,80.0
219.277083,80.0,81.0,161.25,80.0,80.0
219.278125,72.0,79.0,161.25,72.0,80.0
219.416667,74.0,76.0,161.375,74.0,80.0
219.426042,78.0,80.0,161.375,78.0,80.0
219.577083,80.0,89.0,161.5,80.0,80.0
219.590625,76.0,80.0,161.5,76.0,80.0
219.929167,77.0,72.0,161.75,77.0,80.0
219.929167,81.0,90.0,161.75,81.0,80.0
220.269792,83.0,85.0,162.0,83.0,80.0
220.276042,68.0,77.0,162.0,68.0,80.0
220.447917,81.0,79.0,162.125,81.0,80.0
220.615625,59.0,66.0,162.25,59.0,80.0
220.619792,64.0,71.0,162.25,64.0,80.0
220.627083,80.0,83.0,162.25,80.0,80.0
220.775,60.0,73.0,162.375,60.0,80.0
220.789583,81.0,87.0,162.375,81.0,80.0
220.947917,62.0,79.0,162.5,62.0,80.0
220.969792,83.0,96.0,162.5,83.0,80.0
221.120833,64.0,83.0,162.625,64.0,80.0
221.296875,84.0,99.0,162.75,84.0,80.0
221.3375,69.0,84.0,162.75,69.0,80.0
221.347917,66.0,84.0,162.75,66.0,80.0
221.501042,68.0,94.0,162.875,68.0,80.0
221.760417,54.0,86.0,163.0,54.0,80.0
