onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.48125,52.0,81.0,122.25,52.0,80.0
164.634375,74.0,79.0,122.375,74.0,80.0
164.636458,53.0,85.0,122.375,53.0,80.0
164.8,52.0,84.0,122.5,52.0,80.0
164.80625,76.0,87.0,122.5,76.0,80.0
164.95,77.0,88.0,122.625,77.0,80.0
165.126042,50.0,79.0,122.75,50.0,80.0
165.127083,79.0,82.0,122.75,79.0,80.0
165.271875,70.0,83.0,122.875,70.0,80.0
165.463542,69.0,79.0,123.0,69.0,80.0
165.46875,49.0,86.0,123.0,49.0,80.0
165.625,81.0,82.0,123.125,81.0,80.0
165.792708,49.0,72.0,123.25,49.0,80.0
165.792708,79.0,76.0,123.25,79.0,80.0
165.802083,52.0,79.0,123.25,52.0,80.0
165.932292,50.0,81.0,123.375,50.0,80.0
165.95625,77.0,80.0,123.375,77.0,80.0
165.990625,53.0,49.0,123.375,53.0,80.0
166.116667,52.0,87.0,123.5,52.0,80.0
166.120833,49.0,82.0,123.5,49.0,80.0
166.127083,79.0,85.0,123.5,79.0,80.0
166.283333,73.0,75.0,123.625,73.0,80.0
166.454167,76.0,78.0,123.75,76.0,80.0
166.458333,50.0,85.0,123.75,50.0,80.0
166.4625,47.0,82.0,123.75,47.0,80.0
166.6125,74.0,75.0,123.875,74.0,80.0
166.775,45.0,72.0,124.0,45.0,80.0
166.789583,76.0,80.0,124.0,76.0,80.0
166.79375,49.0,76.0,124.0,49.0,80.0
166.934375,77.0,81.0,124.125,77.0,80.0
166.994792,47.0,73.0,124.125,47.0,80.0
167.105208,49.0,82.0,124.25,49.0,80.0
167.10625,76.0,80.0,124.25,76.0,80.0
167.251042,47.0,80.0,124.375,47.0,80.0
167.251042,50.0,78.0,124.375,50.0,80.0
167.2625,77.0,87.0,124.375,77.0,80.0
167.422917,45.0,84.0,124.5,45.0,80.0
167.43125,49.0,89.0,124.5,49.0,80.0
167.432292,79.0,83.0,124.5,79.0,80.0
167.590625,69.0,82.0,124.625,69.0,80.0
167.75625,43.0,69.0,124.75,43.0,80.0
167.7625,46.0,86.0,124.75,46.0,80.0
167.769792,73.0,77.0,124.75,73.0,80.0
167.928125,74.0,82.0,124.875,74.0,80.0
168.134375,76.0,78.0,125.0,76.0,80.0
168.135417,41.0,73.0,125.0,41.0,80.0
168.145833,45.0,78.0,125.0,45.0,80.0
168.329167,82.0,80.0,125.125,82.0,80.0
168.3375,73.0,72.0,125.125,73.0,80.0
168.495833,81.0,74.0,125.25,81.0,80.0
168.519792,74.0,65.0,125.25,74.0,80.0
168.666667,79.0,79.0,125.375,79.0,80.0
168.85,77.0,88.0,125.5,77.0,80.0
168.978125,76.0,84.0,125.625,76.0,80.0
169.13125,53.0,44.0,125.75,53.0,80.0
169.145833,65.0,72.0,125.75,65.0,80.0
169.145833,74.0,79.0,125.75,74.0,80.0
169.147917,69.0,80.0,125.75,69.0,80.0
169.285417,64.0,79.0,125.875,64.0,80.0
169.291667,73.0,75.0,125.875,73.0,80.0
169.297917,67.0,73.0,125.875,67.0,80.0
169.475,62.0,76.0,126.0,62.0,80.0
169.475,74.0,74.0,126.0,74.0,80.0
169.479167,58.0,72.0,126.0,58.0,80.0
169.48125,65.0,79.0,126.0,65.0,80.0
169.6375,76.0,80.0,126.125,76.0,80.0
169.802083,74.0,80.0,126.25,74.0,80.0
169.81875,55.0,75.0,126.25,55.0,80.0
169.822917,70.0,77.0,126.25,70.0,80.0
169.989583,76.0,84.0,126.375,76.0,80.0
170.219792,76.0,83.0,126.5,76.0,80.0
170.228125,57.0,70.0,126.5,57.0,80.0
170.240625,69.0,68.0,126.5,69.0,80.0
170.722917,67.0,69.0,126.75,67.0,80.0
170.725,61.0,59.0,126.75,61.0,80.0
170.916667,74.0,71.0,126.875,74.0,80.0
171.172917,74.0,74.0,127.0,74.0,80.0
171.178125,62.0,65.0,127.0,62.0,80.0
171.179167,50.0,61.0,127.0,50.0,80.0
171.625,57.0,67.0,127.25,57.0,80.0
171.626042,50.0,64.0,127.25,50.0,80.0
171.636458,65.0,58.0,127.25,65.0,80.0
171.777083,49.0,72.0,127.375,49.0,80.0
171.780208,64.0,69.0,127.375,64.0,80.0
171.9625,50.0,84.0,127.5,50.0,80.0
171.975,65.0,73.0,127.5,65.0,80.0
172.13125,67.0,75.0,127.625,67.0,80.0
172.317708,52.0,88.0,127.75,52.0,80.0
172.327083,69.0,74.0,127.75,69.0,80.0
172.48125,65.0,75.0,127.875,65.0,80.0
172.671875,53.0,89.0,128.0,53.0,80.0
172.677083,62.0,79.0,128.0,62.0,80.0
173.046875,53.0,78.0,128.25,53.0,80.0
173.051042,57.0,80.0,128.25,57.0,80.0
173.184375,52.0,78.0,128.375,52.0,80.0
173.191667,56.0,81.0,128.375,56.0,80.0
173.384375,57.0,88.0,128.5,57.0,80.0
173.389583,54.0,93.0,128.5,54.0,80.0
173.738542,59.0,86.0,128.75,59.0,80.0
173.74375,56.0,91.0,128.75,56.0,80.0
174.079167,60.0,84.0,129.0,60.0,80.0
174.097917,57.0,86.0,129.0,57.0,80.0
174.239583,56.0,82.0,129.125,56.0,80.0
174.426042,54.0,83.0,129.25,54.0,80.0
174.426042,60.0,73.0,129.25,60.0,80.0
174.55625,59.0,84.0,129.375,59.0,80.0
174.561458,56.0,88.0,129.375,56.0,80.0
174.748958,60.0,90.0,129.5,60.0,80.0
174.751042,57.0,91.0,129.5,57.0,80.0
175.120833,62.0,86.0,129.75,62.0,80.0
175.13125,59.0,95.0,129.75,59.0,80.0
175.490625,64.0,79.0,130.0,64.0,80.0
175.496875,48.0,87.0,130.0,48.0,80.0
175.645833,62.0,77.0,130.125,62.0,80.0
175.817708,60.0,77.0,130.25,60.0,80.0
175.829167,45.0,72.0,130.25,45.0,80.0
175.979167,62.0,87.0,130.375,62.0,80.0
176.166667,64.0,88.0,130.5,64.0,80.0
176.545833,65.0,83.0,130.75,65.0,80.0
176.551042,50.0,80.0,130.75,50.0,80.0
176.9,56.0,82.0,131.0,56.0,80.0
176.905208,52.0,71.0,131.0,52.0,80.0
177.046875,53.0,71.0,131.125,53.0,80.0
177.228125,50.0,72.0,131.25,50.0,80.0
177.239583,52.0,71.0,131.25,52.0,80.0
177.391667,52.0,78.0,131.375,52.0,80.0
177.561458,53.0,84.0,131.5,53.0,80.0
177.713542,55.0,79.0,131.625,55.0,80.0
177.879167,57.0,73.0,131.75,57.0,80.0
177.880208,52.0,78.0,131.75,52.0,80.0
178.019792,54.0,89.0,131.875,54.0,80.0
178.213542,55.0,80.0,132.0,55.0,80.0
178.225,59.0,70.0,132.0,59.0,80.0
178.394792,60.0,64.0,132.125,60.0,80.0
178.571875,53.0,71.0,132.25,53.0,80.0
178.579167,57.0,62.0,132.25,57.0,80.0
178.730208,59.0,70.0,132.375,59.0,80.0
178.90625,52.0,75.0,132.5,52.0,80.0
178.907292,60.0,77.0,132.5,60.0,80.0
179.0625,62.0,75.0,132.625,62.0,80.0
179.23125,57.0,76.0,132.75,57.0,80.0
179.234375,59.0,75.0,132.75,59.0,80.0
179.391667,61.0,73.0,132.875,61.0,80.0
179.59375,62.0,71.0,133.0,62.0,80.0
179.6,50.0,69.0,133.0,50.0,80.0
179.965625,57.0,52.0,133.25,57.0,80.0
179.967708,76.0,61.0,133.25,76.0,80.0
179.969792,60.0,62.0,133.25,60.0,80.0
180.108333,77.0,63.0,133.375,77.0,80.0
180.313542,76.0,68.0,133.5,76.0,80.0
180.321875,59.0,65.0,133.5,59.0,80.0
180.478125,56.0,55.0,133.625,56.0,80.0
180.65,74.0,67.0,133.75,74.0,80.0
180.655208,57.0,57.0,133.75,57.0,80.0
180.660417,64.0,55.0,133.75,64.0,80.0
180.803125,56.0,62.0,133.875,56.0,80.0
181.001042,57.0,53.0,134.0,57.0,80.0
181.005208,72.0,61.0,134.0,72.0,80.0
181.359375,69.0,62.0,134.25,69.0,80.0
181.359375,72.0,60.0,134.25,72.0,80.0
181.5,74.0,61.0,134.375,74.0,80.0
181.528125,71.0,60.0,134.375,71.0,80.0
181.682292,72.0,70.0,134.5,72.0,80.0
181.696875,69.0,61.0,134.5,69.0,80.0
181.839583,55.0,50.0,134.625,55.0,80.0
182.0125,70.0,65.0,134.75,70.0,80.0
182.014583,53.0,49.0,134.75,53.0,80.0
182.026042,67.0,60.0,134.75,67.0,80.0
182.176042,52.0,52.0,134.875,52.0,80.0
182.355208,53.0,48.0,135.0,53.0,80.0
182.370833,69.0,63.0,135.0,69.0,80.0
182.376042,65.0,57.0,135.0,65.0,80.0
182.510417,70.0,70.0,135.125,70.0,80.0
182.6875,72.0,73.0,135.25,72.0,80.0
182.7,57.0,53.0,135.25,57.0,80.0
182.7125,65.0,52.0,135.25,65.0,80.0
182.835417,70.0,75.0,135.375,70.0,80.0
182.855208,58.0,63.0,135.375,58.0,80.0
182.855208,67.0,64.0,135.375,67.0,80.0
183.015625,69.0,78.0,135.5,69.0,80.0
183.03125,60.0,65.0,135.5,60.0,80.0
183.042708,65.0,58.0,135.5,65.0,80.0
183.158333,52.0,63.0,135.625,52.0,80.0
183.340625,64.0,56.0,135.75,64.0,80.0
183.358333,67.0,77.0,135.75,67.0,80.0
183.363542,58.0,68.0,135.75,58.0,80.0
183.365625,50.0,63.0,135.75,50.0,80.0
183.496875,49.0,67.0,135.875,49.0,80.0
183.66875,50.0,64.0,136.0,50.0,80.0
183.6875,77.0,86.0,136.0,77.0,80.0
183.713542,62.0,75.0,136.0,62.0,80.0
183.839583,64.0,64.0,136.125,64.0,80.0
184.020833,62.0,49.0,136.25,62.0,80.0
184.028125,81.0,67.0,136.25,81.0,80.0
184.0375,65.0,47.0,136.25,65.0,80.0
184.186458,64.0,55.0,136.375,64.0,80.0
184.3875,62.0,50.0,136.5,62.0,80.0
184.390625,65.0,57.0,136.5,65.0,80.0
184.53125,67.0,62.0,136.625,67.0,80.0
184.708333,76.0,63.0,136.75,76.0,80.0
184.725,69.0,71.0,136.75,69.0,80.0
184.73125,61.0,61.0,136.75,61.0,80.0
185.05625,74.0,66.0,137.0,74.0,80.0
185.063542,70.0,78.0,137.0,70.0,80.0
185.210417,73.0,67.0,137.125,73.0,80.0
185.407292,76.0,63.0,137.25,76.0,80.0
185.421875,67.0,61.0,137.25,67.0,80.0
185.425,74.0,68.0,137.25,74.0,80.0
185.55625,74.0,59.0,137.375,74.0,80.0
185.741667,73.0,67.0,137.5,73.0,80.0
185.885417,71.0,70.0,137.625,71.0,80.0
186.05,69.0,65.0,137.75,69.0,80.0
186.061458,65.0,71.0,137.75,65.0,80.0
186.061458,74.0,61.0,137.75,74.0,80.0
186.204167,73.0,66.0,137.875,72.0,80.0
186.390625,71.0,69.0,138.0,71.0,80.0
186.395833,67.0,72.0,138.0,67.0,80.0
186.528125,65.0,75.0,138.125,65.0,80.0
186.710417,73.0,70.0,138.25,73.0,80.0
186.713542,64.0,79.0,138.25,64.0,80.0
186.713542,69.0,75.0,138.25,69.0,80.0
186.858333,67.0,76.0,138.375,67.0,80.0
187.05,65.0,72.0,138.5,65.0,80.0
187.05,74.0,66.0,138.5,74.0,80.0
187.066667,62.0,68.0,138.5,62.0,80.0
187.191667,64.0,65.0,138.625,64.0,80.0
187.38125,69.0,68.0,138.75,69.0,80.0
187.386458,67.0,68.0,138.75,67.0,80.0
187.526042,65.0,68.0,138.875,65.0,80.0
187.713542,76.0,71.0,139.0,76.0,80.0
187.744792,64.0,64.0,139.0,64.0,80.0
187.869792,61.0,68.0,139.125,61.0,80.0
188.045833,64.0,69.0,139.25,64.0,80.0
188.054167,65.0,72.0,139.25,65.0,80.0
188.192708,62.0,71.0,139.375,62.0,80.0
188.391667,67.0,73.0,139.5,67.0,80.0
188.4,61.0,67.0,139.5,61.0,80.0
188.546875,59.0,70.0,139.625,59.0,80.0
188.722917,62.0,61.0,139.75,62.0,80.0
188.869792,61.0,59.0,139.875,61.0,80.0
189.042708,65.0,58.0,140.0,65.0,80.0
189.04375,62.0,58.0,140.0,62.0,80.0
189.192708,73.0,64.0,140.125,73.0,80.0
189.384375,74.0,75.0,140.25,74.0,80.0
189.541667,77.0,82.0,140.375,77.0,80.0
189.713542,79.0,83.0,140.5,79.0,80.0
189.71875,64.0,59.0,140.5,64.0,80.0
189.86875,59.0,70.0,140.625,59.0,80.0
190.0375,69.0,74.0,140.75,69.0,80.0
190.045833,61.0,76.0,140.75,61.0,80.0
190.202083,64.0,81.0,140.875,64.0,80.0
190.386458,65.0,85.0,141.0,65.0,80.0
190.527083,76.0,77.0,141.125,76.0,80.0
190.54375,73.0,72.0,141.125,73.0,80.0
190.698958,77.0,84.0,141.25,77.0,80.0
190.709375,74.0,78.0,141.25,74.0,80.0
190.839583,81.0,84.0,141.375,81.0,80.0
191.010417,67.0,86.0,141.5,67.0,80.0
191.014583,82.0,86.0,141.5,82.0,80.0
191.158333,62.0,81.0,141.625,62.0,80.0
191.335417,64.0,77.0,141.75,64.0,80.0
191.34375,72.0,74.0,141.75,72.0,80.0
191.484375,67.0,91.0,141.875,67.0,80.0
191.672917,69.0,93.0,142.0,69.0,80.0
191.833333,76.0,83.0,142.125,76.0,80.0
191.8375,79.0,82.0,142.125,79.0,80.0
192.008333,81.0,78.0,142.25,81.0,80.0
192.015625,77.0,86.0,142.25,77.0,80.0
192.153125,84.0,88.0,142.375,84.0,80.0
192.334375,70.0,82.0,142.5,70.0,80.0
192.335417,74.0,84.0,142.5,74.0,80.0
192.485417,65.0,79.0,142.625,65.0,80.0
192.636458,67.0,78.0,142.75,67.0,80.0
192.653125,76.0,71.0,142.75,76.0,80.0
192.8125,79.0,70.0,142.875,79.0,80.0
192.816667,70.0,80.0,142.875,70.0,80.0
192.98125,72.0,68.0,143.0,72.0,80.0
192.989583,64.0,77.0,143.0,64.0,80.0
193.157292,67.0,63.0,143.125,67.0,80.0
193.333333,65.0,73.0,143.25,65.0,80.0
193.3375,69.0,60.0,143.25,69.0,80.0
193.489583,72.0,57.0,143.375,72.0,80.0
193.6625,58.0,66.0,143.5,59.0,80.0
193.675,62.0,56.0,143.5,62.0,80.0
193.863542,65.0,46.0,143.625,65.0,80.0
194.036458,67.0,48.0,143.75,67.0,80.0
194.1875,70.0,53.0,143.875,70.0,80.0
194.365625,64.0,55.0,144.0,64.0,80.0
194.385417,60.0,47.0,144.0,60.0,80.0
194.532292,70.0,60.0,144.125,70.0,80.0
194.697917,69.0,61.0,144.25,69.0,80.0
194.698958,48.0,60.0,144.25,48.0,80.0
194.714583,65.0,57.0,144.25,65.0,80.0
194.822917,67.0,59.0,144.375,67.0,80.0
194.844792,50.0,70.0,144.375,50.0,80.0
195.025,48.0,73.0,144.5,48.0,80.0
195.0375,67.0,67.0,144.5,67.0,80.0
195.383333,46.0,70.0,144.75,46.0,80.0
195.390625,64.0,55.0,144.75,64.0,80.0
195.5375,65.0,65.0,144.875,65.0,80.0
195.704167,45.0,75.0,145.0,45.0,80.0
195.7125,65.0,79.0,145.0,65.0,80.0
196.061458,72.0,79.0,145.25,72.0,80.0
196.070833,45.0,64.0,145.25,45.0,80.0
196.075,48.0,70.0,145.25,48.0,80.0
196.203125,46.0,73.0,145.375,46.0,80.0
196.214583,74.0,78.0,145.375,74.0,80.0
196.395833,45.0,76.0,145.5,45.0,80.0
196.397917,72.0,89.0,145.5,72.0,80.0
196.402083,50.0,79.0,145.5,50.0,80.0
196.739583,70.0,81.0,145.75,70.0,80.0
196.741667,43.0,72.0,145.75,43.0,80.0
196.746875,52.0,81.0,145.75,52.0,80.0
197.0875,69.0,84.0,146.0,69.0,80.0
197.092708,41.0,70.0,146.0,41.0,80.0
197.10625,53.0,78.0,146.0,53.0,80.0
197.254167,43.0,68.0,146.125,43.0,80.0
197.4375,45.0,73.0,146.25,45.0,80.0
197.45625,69.0,80.0,146.25,69.0,80.0
197.460417,52.0,62.0,146.25,52.0,80.0
197.592708,43.0,71.0,146.375,43.0,80.0
197.604167,70.0,76.0,146.375,70.0,80.0
197.758333,41.0,72.0,146.5,41.0,80.0
197.764583,53.0,74.0,146.5,53.0,80.0
197.764583,69.0,88.0,146.5,69.0,80.0
197.922917,39.0,76.0,146.75,39.0,80.0
198.09375,67.0,75.0,146.75,67.0,80.0
198.097917,55.0,78.0,146.75,55.0,80.0
198.460417,50.0,58.0,147.0,50.0,80.0
198.464583,57.0,61.0,147.0,57.0,80.0
198.465625,66.0,71.0,147.0,66.0,80.0
198.608333,67.0,72.0,147.125,67.0,80.0
198.623958,55.0,60.0,147.125,55.0,80.0
198.783333,69.0,69.0,147.25,69.0,80.0
198.795833,54.0,62.0,147.25,54.0,80.0
198.922917,67.0,70.0,147.375,67.0,80.0
198.947917,55.0,53.0,147.375,55.0,80.0
199.110417,66.0,66.0,147.5,66.0,80.0
199.126042,57.0,56.0,147.5,57.0,80.0
199.265625,58.0,59.0,147.625,58.0,80.0
199.45625,63.0,66.0,147.75,63.0,80.0
199.477083,48.0,47.0,147.75,48.0,80.0
199.488542,60.0,62.0,147.75,60.0,80.0
199.809375,74.0,70.0,148.0,74.0,80.0
199.834375,54.0,50.0,148.0,54.0,80.0
199.839583,46.0,48.0,148.0,46.0,80.0
199.959375,45.0,58.0,148.125,45.0,80.0
200.1375,78.0,70.0,148.25,78.0,80.0
200.140625,48.0,56.0,148.25,48.0,80.0
200.15625,57.0,50.0,148.25,57.0,80.0
200.161458,69.0,52.0,148.25,69.0,80.0
200.276042,46.0,67.0,148.375,46.0,80.0
200.479167,75.0,79.0,148.5,75.0,80.0
200.490625,45.0,60.0,148.5,45.0,80.0
200.491667,55.0,63.0,148.5,55.0,80.0
200.619792,43.0,69.0,148.625,43.0,80.0
200.79375,72.0,80.0,148.75,72.0,80.0
200.797917,54.0,66.0,148.75,54.0,80.0
200.802083,46.0,67.0,148.75,46.0,80.0
200.942708,45.0,71.0,148.875,45.0,80.0
201.125,70.0,76.0,149.0,70.0,80.0
201.141667,43.0,71.0,149.0,43.0,80.0
201.145833,55.0,81.0,149.0,55.0,80.0
201.280208,69.0,78.0,149.125,69.0,80.0
201.473958,74.0,74.0,149.25,74.0,80.0
201.483333,72.0,76.0,149.25,72.0,80.0
201.489583,53.0,76.0,149.25,53.0,80.0
201.63125,70.0,80.0,149.375,70.0,80.0
201.80625,51.0,86.0,149.5,51.0,80.0
201.813542,72.0,78.0,149.5,72.0,80.0
201.814583,69.0,68.0,149.5,69.0,80.0
201.95625,67.0,75.0,149.625,67.0,80.0
201.959375,70.0,75.0,149.625,70.0,80.0
202.125,50.0,72.0,149.75,50.0,80.0
202.130208,74.0,78.0,149.75,74.0,80.0
202.13125,70.0,71.0,149.75,70.0,80.0
202.14375,42.0,65.0,149.75,42.0,80.0
202.270833,72.0,75.0,149.875,72.0,80.0
202.275,69.0,81.0,149.875,69.0,80.0
202.478125,43.0,66.0,150.0,43.0,80.0
202.48125,67.0,71.0,150.0,67.0,80.0
202.490625,70.0,70.0,150.0,70.0,80.0
202.636458,72.0,68.0,150.125,72.0,80.0
202.8125,55.0,77.0,150.25,55.0,80.0
202.823958,74.0,73.0,150.25,74.0,80.0
202.953125,57.0,83.0,150.375,57.0,80.0
202.973958,72.0,82.0,150.375,72.0,80.0
203.146875,70.0,78.0,150.5,70.0,80.0
203.160417,55.0,86.0,150.5,55.0,80.0
203.311458,69.0,78.0,150.625,69.0,80.0
203.4875,53.0,87.0,150.75,53.0,80.0
203.490625,67.0,74.0,150.75,67.0,80.0
203.647917,65.0,76.0,150.875,65.0,80.0
203.807292,52.0,87.0,151.0,52.0,80.0
203.814583,67.0,80.0,151.0,67.0,80.0
203.978125,69.0,81.0,151.125,69.0,80.0
204.147917,52.0,82.0,151.25,52.0,80.0
204.151042,70.0,81.0,151.25,70.0,80.0
204.292708,53.0,80.0,151.375,53.0,80.0
204.317708,69.0,87.0,151.375,69.0,80.0
204.48125,52.0,82.0,151.5,52.0,80.0
204.484375,67.0,80.0,151.5,67.0,80.0
204.629167,65.0,81.0,151.625,65.0,80.0
204.795833,50.0,80.0,151.75,50.0,80.0
204.795833,64.0,83.0,151.75,64.0,80.0
204.93125,62.0,78.0,151.875,62.0,80.0
205.115625,76.0,87.0,152.0,76.0,80.0
205.116667,49.0,77.0,152.0,49.0,80.0
205.2625,50.0,78.0,152.125,50.0,80.0
205.45625,52.0,79.0,152.25,52.0,80.0
205.459375,69.0,78.0,152.25,69.0,80.0
205.59375,67.0,82.0,152.375,67.0,80.0
205.6125,50.0,83.0,152.375,50.0,80.0
205.782292,69.0,88.0,152.5,69.0,80.0
205.786458,49.0,87.0,152.5,49.0,80.0
206.144792,71.0,87.0,152.75,71.0,80.0
206.147917,47.0,84.0,152.75,47.0,80.0
206.502083,73.0,87.0,153.0,73.0,80.0
206.509375,57.0,86.0,153.0,57.0,80.0
206.853125,52.0,65.0,153.25,52.0,80.0
206.853125,61.0,79.0,153.25,61.0,80.0
206.853125,76.0,85.0,153.25,76.0,80.0
206.873958,73.0,77.0,153.25,73.0,80.0
206.98125,53.0,69.0,153.375,53.0,80.0
206.996875,74.0,88.0,153.375,74.0,80.0
207.15625,76.0,88.0,153.5,76.0,80.0
207.178125,55.0,75.0,153.5,55.0,80.0
207.18125,73.0,81.0,153.5,73.0,80.0
207.322917,53.0,83.0,153.625,53.0,80.0
207.502083,77.0,92.0,153.75,77.0,80.0
207.50625,52.0,74.0,153.75,52.0,80.0
207.50625,74.0,81.0,153.75,74.0,80.0
207.51875,69.0,72.0,153.75,69.0,80.0
207.639583,50.0,82.0,153.875,50.0,80.0
207.83125,49.0,76.0,154.0,49.0,80.0
207.839583,79.0,90.0,154.0,79.0,80.0
207.84375,76.0,78.0,154.0,76.0,80.0
207.863542,70.0,59.0,154.0,70.0,80.0
207.996875,74.0,82.0,154.125,74.0,80.0
208.176042,73.0,78.0,154.25,73.0,80.0
208.176042,79.0,88.0,154.25,79.0,80.0
208.320833,77.0,88.0,154.375,77.0,80.0
208.338542,69.0,80.0,154.375,69.0,80.0
208.354167,74.0,72.0,154.375,74.0,80.0
208.501042,76.0,85.0,154.5,76.0,80.0
208.502083,79.0,89.0,154.5,79.0,80.0
208.510417,67.0,83.0,154.5,67.0,80.0
208.660417,65.0,84.0,154.625,65.0,80.0
208.823958,81.0,83.0,154.75,81.0,80.0
208.825,77.0,93.0,154.75,77.0,80.0
208.834375,64.0,83.0,154.75,64.0,80.0
208.970833,62.0,88.0,154.875,62.0,80.0
209.165625,82.0,89.0,155.0,82.0,80.0
209.175,61.0,78.0,155.0,61.0,80.0
209.1875,67.0,80.0,155.0,67.0,80.0
209.3375,81.0,79.0,155.125,81.0,80.0
209.505208,79.0,86.0,155.25,79.0,80.0
209.515625,64.0,79.0,155.25,64.0,80.0
209.655208,81.0,88.0,155.375,81.0,80.0
209.829167,82.0,87.0,155.5,82.0,80.0
209.83125,61.0,84.0,155.5,61.0,80.0
209.983333,79.0,82.0,155.625,79.0,80.0
210.155208,69.0,82.0,155.75,69.0,80.0
210.157292,81.0,78.0,155.75,81.0,80.0
210.165625,57.0,81.0,155.75,57.0,80.0
210.316667,76.0,83.0,155.875,76.0,80.0
210.490625,77.0,93.0,156.0,77.0,80.0
210.49375,50.0,72.0,156.0,50.0,80.0
210.505208,69.0,78.0,156.0,69.0,80.0
210.511458,62.0,86.0,156.0,62.0,80.0
210.655208,76.0,88.0,156.125,76.0,80.0
210.8125,74.0,89.0,156.25,74.0,80.0
210.83125,65.0,83.0,156.25,65.0,80.0
210.9625,76.0,90.0,156.375,76.0,80.0
211.136458,77.0,91.0,156.5,77.0,80.0
211.147917,62.0,83.0,156.5,62.0,80.0
211.152083,69.0,73.0,156.5,69.0,80.0
211.301042,74.0,90.0,156.625,74.0,80.0
211.489583,76.0,85.0,156.75,76.0,80.0
211.490625,57.0,79.0,156.75,57.0,80.0
211.495833,67.0,81.0,156.75,67.0,80.0
211.666667,73.0,85.0,156.875,73.0,80.0
211.838542,74.0,87.0,157.0,74.0,80.0
211.84375,65.0,80.0,157.0,65.0,80.0
211.844792,58.0,85.0,157.0,58.0,80.0
211.852083,50.0,74.0,157.0,50.0,80.0
212.030208,72.0,87.0,157.125,72.0,80.0
212.223958,62.0,84.0,157.25,62.0,80.0
212.235417,70.0,80.0,157.25,70.0,80.0
212.241667,53.0,79.0,157.25,53.0,80.0
212.442708,72.0,91.0,157.375,72.0,80.0
212.658333,74.0,90.0,157.5,74.0,80.0
212.664583,58.0,86.0,157.5,58.0,80.0
212.66875,65.0,81.0,157.5,65.0,80.0
212.908333,70.0,86.0,157.625,70.0,80.0
213.196875,72.0,90.0,157.75,72.0,80.0
213.198958,65.0,87.0,157.75,65.0,80.0
213.204167,62.0,90.0,157.75,62.0,80.0
213.6,69.0,90.0,157.875,69.0,80.0
214.251042,64.0,85.0,158.0,64.0,80.0
214.251042,71.0,83.0,158.0,71.0,80.0
214.252083,76.0,84.0,158.0,76.0,80.0
214.255208,59.0,84.0,158.0,59.0,80.0
214.255208,80.0,86.0,158.0,80.0,80.0
214.2625,50.0,62.0,158.0,50.0,80.0
217.876042,51.0,74.0,159.0,51.0,80.0
217.877083,81.0,80.0,159.0,81.0,80.0
217.884375,60.0,84.0,159.0,60.0,80.0
217.895833,57.0,78.0,159.0,57.0,80.0
218.297917,69.0,85.0,159.25,69.0,80.0
218.45,68.0,83.0,159.375,68.0,80.0
218.640625,69.0,92.0,159.5,69.0,80.0
219.010417,71.0,91.0,159.75,71.0,80.0
219.386458,72.0,95.0,160.0,72.0,80.0
219.39375,52.0,73.0,160.0,52.0,80.0
219.39375,60.0,92.0,160.0,60.0,80.0
219.394792,57.0,78.0,160.0,57.0,80.0
219.752083,76.0,83.0,160.25,76.0,80.0
219.75625,72.0,81.0,160.25,72.0,80.0
219.894792,71.0,80.0,160.375,71.0,80.0
219.894792,74.0,83.0,160.375,74.0,80.0
220.078125,72.0,90.0,160.5,72.0,80.0
220.079167,76.0,88.0,160.5,76.0,80.0
220.457292,78.0,85.0,160.75,78.0,80.0
220.458333,74.0,85.0,160.75,74.0,80.0
220.797917,80.0,85.0,161.0,80.0,80.0
220.804167,76.0,79.0,161.0,76.0,80.0
220.807292,59.0,83.0,161.0,59.0,80.0
220.808333,62.0,84.0,161.0,62.0,80.0
220.809375,52.0,75.0,161.0,52.0,80.0
220.977083,74.0,83.0,161.125,74.0,80.0
221.144792,72.0,82.0,161.25,72.0,80.0
221.146875,80.0,86.0,161.25,80.0,80.0
221.276042,78.0,82.0,161.375,78.0,80.0
221.285417,74.0,82.0,161.375,74.0,80.0
221.46875,80.0,86.0,161.5,80.0,80.0
221.470833,76.0,85.0,161.5,76.0,80.0
221.839583,77.0,91.0,161.75,77.0,80.0
221.84375,81.0,86.0,161.75,81.0,80.0
222.230208,83.0,85.0,162.0,83.0,80.0
222.234375,68.0,93.0,162.0,68.0,80.0
222.403125,81.0,81.0,162.125,81.0,80.0
222.573958,80.0,83.0,162.25,80.0,80.0
222.589583,59.0,74.0,162.25,59.0,80.0
222.595833,64.0,73.0,162.25,64.0,80.0
222.735417,60.0,74.0,162.375,60.0,80.0
222.748958,81.0,87.0,162.375,81.0,80.0
222.954167,62.0,81.0,162.5,62.0,80.0
222.9625,83.0,91.0,162.5,83.0,80.0
223.172917,64.0,88.0,162.625,64.0,80.0
223.441667,84.0,89.0,162.75,84.0,80.0
223.442708,66.0,83.0,162.75,66.0,80.0
223.452083,69.0,91.0,162.75,69.0,80.0
223.727083,68.0,96.0,162.875,68.0,80.0
224.161458,71.0,86.0,163.0,71.0,80.0
224.1625,69.0,83.0,163.0,69.0,80.0
224.165625,66.0,89.0,163.0,66.0,80.0
224.16875,75.0,84.0,163.0,75.0,80.0
224.176042,54.0,77.0,163.0,54.0,80.0
