onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
728.016667,71.0,73.0,499.833333,71.0,90.0
728.020833,98.0,92.0,499.833333,98.0,90.0
728.033333,86.0,82.0,499.833333,86.0,90.0
728.3375,44.0,87.0,500.083333,44.0,90.0
728.542708,52.0,83.0,500.208333,52.0,90.0
728.679167,97.0,91.0,500.333333,97.0,90.0
728.684375,85.0,84.0,500.333333,85.0,90.0
728.689583,56.0,69.0,500.333333,56.0,90.0
728.813542,59.0,84.0,500.458333,59.0,90.0
728.938542,62.0,89.0,500.583333,62.0,90.0
729.053125,64.0,90.0,500.708333,64.0,90.0
729.171875,71.0,86.0,500.833333,71.0,90.0
729.179167,95.0,98.0,500.833333,95.0,90.0
729.183333,83.0,86.0,500.833333,83.0,90.0
729.432292,45.0,85.0,501.083333,45.0,90.0
729.494792,91.0,92.0,501.083333,91.0,90.0
729.498958,79.0,88.0,501.083333,79.0,90.0
729.498958,85.0,82.0,501.083333,85.0,90.0
729.667708,52.0,82.0,501.208333,52.0,90.0
729.776042,57.0,78.0,501.333333,57.0,90.0
729.8,90.0,95.0,501.333333,90.0,90.0
729.808333,78.0,91.0,501.333333,78.0,90.0
729.9125,61.0,89.0,501.458333,61.0,90.0
730.042708,64.0,80.0,501.583333,64.0,90.0
730.152083,67.0,86.0,501.708333,67.0,90.0
730.248958,73.0,87.0,501.833333,73.0,90.0
730.26875,88.0,98.0,501.833333,88.0,90.0
730.276042,76.0,89.0,501.833333,76.0,90.0
730.533333,46.0,95.0,502.083333,46.0,90.0
730.75,52.0,78.0,502.208333,52.0,90.0
730.854167,87.0,93.0,502.333333,87.0,90.0
730.858333,75.0,94.0,502.333333,75.0,90.0
730.8625,54.0,83.0,502.333333,54.0,90.0
730.985417,61.0,84.0,502.458333,61.0,90.0
731.108333,64.0,90.0,502.583333,64.0,90.0
731.220833,66.0,88.0,502.708333,66.0,90.0
731.3,85.0,88.0,502.833333,85.0,90.0
731.309375,73.0,66.0,502.833333,73.0,90.0
731.322917,64.0,64.0,502.833333,64.0,90.0
731.390625,66.0,89.0,502.958333,66.0,90.0
731.425,81.0,90.0,503.083333,81.0,90.0
731.515625,87.0,94.0,503.083333,87.0,90.0
731.644792,48.0,86.0,503.208333,54.0,90.0
731.875,54.0,76.0,503.333333,56.0,90.0
731.979167,91.0,98.0,503.333333,91.0,90.0
731.980208,79.0,99.0,503.333333,79.0,90.0
732.075,63.0,78.0,503.458333,63.0,90.0
732.222917,65.0,60.0,503.583333,66.0,90.0
732.28125,68.0,88.0,503.708333,68.0,90.0
732.358333,92.0,97.0,503.833333,92.0,90.0
732.369792,80.0,74.0,503.833333,80.0,90.0
732.395833,66.0,80.0,503.833333,66.0,90.0
732.43125,68.0,89.0,503.958333,68.0,90.0
732.45,83.0,89.0,504.083333,83.0,90.0
732.528125,88.0,86.0,504.083333,88.0,90.0
732.609375,95.0,95.0,504.083333,95.0,90.0
732.613542,49.0,89.0,504.083333,49.0,90.0
732.760417,54.0,82.0,504.208333,54.0,90.0
732.85625,93.0,105.0,504.333333,93.0,90.0
732.859375,81.0,99.0,504.333333,81.0,90.0
732.965625,64.0,63.0,504.458333,64.0,90.0
733.05625,66.0,92.0,504.583333,66.0,90.0
733.146875,70.0,90.0,504.708333,70.0,90.0
733.25,66.0,84.0,504.833333,66.0,90.0
733.252083,82.0,94.0,504.833333,82.0,90.0
733.261458,94.0,91.0,504.833333,94.0,90.0
733.307292,70.0,88.0,504.958333,70.0,90.0
733.354167,85.0,91.0,505.083333,85.0,90.0
733.434375,90.0,92.0,505.083333,90.0,90.0
733.539583,97.0,103.0,505.083333,97.0,90.0
733.54375,51.0,93.0,505.083333,51.0,90.0
733.727083,57.0,97.0,505.208333,57.0,90.0
733.852083,83.0,104.0,505.333333,83.0,90.0
733.853125,95.0,105.0,505.333333,95.0,90.0
733.855208,60.0,90.0,505.333333,60.0,90.0
733.998958,66.0,96.0,505.458333,66.0,90.0
734.157292,69.0,101.0,505.583333,69.0,90.0
734.308333,72.0,103.0,505.708333,72.0,90.0
734.4875,84.0,100.0,505.833333,84.0,90.0
734.488542,96.0,105.0,505.833333,96.0,90.0
734.495833,68.0,91.0,505.833333,69.0,90.0
734.69375,72.0,102.0,505.958333,72.0,90.0
734.948958,40.0,85.0,506.083333,40.0,90.0
735.2,99.0,100.0,506.083333,99.0,108.0
735.204167,87.0,96.0,506.083333,87.0,108.0
735.204167,90.0,99.0,506.083333,90.0,108.0
735.208333,94.0,91.0,506.083333,94.0,108.0
735.264583,42.0,33.0,506.127083,52.0,90.0
735.494792,54.0,78.0,506.208333,54.0,90.0
735.621875,58.0,79.0,506.333333,58.0,90.0
735.671875,61.0,76.0,506.458333,61.0,90.0
735.760417,64.0,74.0,506.583333,64.0,90.0
735.838542,66.0,78.0,506.708333,66.0,90.0
735.921875,70.0,81.0,506.833333,70.0,90.0
735.979167,73.0,68.0,506.958333,73.0,90.0
736.045833,76.0,79.0,507.083333,76.0,90.0
736.13125,78.0,80.0,507.208333,78.0,90.0
736.197917,82.0,78.0,507.333333,82.0,90.0
736.25625,85.0,91.0,507.458333,85.0,90.0
736.334375,87.0,97.0,507.583333,87.0,90.0
736.722917,85.0,89.0,507.833333,85.0,90.0
736.730208,73.0,82.0,507.833333,73.0,90.0
736.883333,87.0,77.0,507.958333,87.0,90.0
736.883333,99.0,79.0,507.958333,99.0,90.0
737.014583,82.0,84.0,508.083333,82.0,90.0
737.020833,70.0,79.0,508.083333,70.0,90.0
737.090625,85.0,83.0,508.208333,85.0,90.0
737.1,97.0,76.0,508.208333,97.0,90.0
737.1875,80.0,84.0,508.333333,80.0,90.0
737.189583,68.0,79.0,508.333333,68.0,90.0
737.244792,82.0,83.0,508.458333,82.0,90.0
737.246875,94.0,82.0,508.458333,94.0,90.0
737.332292,66.0,91.0,508.583333,66.0,90.0
737.332292,78.0,92.0,508.583333,78.0,90.0
737.384375,92.0,84.0,508.708333,92.0,90.0
737.395833,80.0,73.0,508.708333,80.0,90.0
737.465625,75.0,102.0,508.833333,75.0,90.0
737.470833,63.0,88.0,508.833333,63.0,90.0
737.53125,90.0,83.0,508.958333,90.0,90.0
737.5375,78.0,79.0,508.958333,78.0,90.0
737.60625,73.0,92.0,509.083333,73.0,90.0
737.613542,61.0,88.0,509.083333,61.0,90.0
737.679167,87.0,80.0,509.208333,87.0,90.0
737.682292,75.0,87.0,509.208333,75.0,90.0
737.748958,70.0,101.0,509.333333,70.0,90.0
737.754167,58.0,90.0,509.333333,58.0,90.0
737.81875,85.0,94.0,509.458333,85.0,90.0
737.821875,73.0,82.0,509.458333,73.0,90.0
737.947917,73.0,103.0,509.583333,73.0,127.0
737.948958,61.0,96.0,509.583333,61.0,127.0
738.036458,87.0,81.0,509.708333,87.0,127.0
738.0375,75.0,78.0,509.708333,75.0,127.0
738.129167,70.0,93.0,509.833333,70.0,90.0
738.130208,58.0,87.0,509.833333,58.0,90.0
738.188542,73.0,85.0,509.958333,73.0,90.0
738.192708,85.0,81.0,509.958333,85.0,90.0
738.260417,68.0,94.0,510.083333,68.0,90.0
738.270833,56.0,85.0,510.083333,56.0,90.0
738.332292,70.0,79.0,510.208333,70.0,90.0
738.3375,82.0,69.0,510.208333,82.0,90.0
738.402083,54.0,84.0,510.333333,54.0,90.0
738.405208,66.0,92.0,510.333333,66.0,90.0
738.44375,68.0,79.0,510.458333,68.0,90.0
738.453125,80.0,84.0,510.458333,80.0,90.0
738.527083,68.0,105.0,510.583333,68.0,127.0
738.533333,56.0,85.0,510.583333,56.0,127.0
738.592708,82.0,90.0,510.708333,82.0,127.0
738.604167,70.0,74.0,510.708333,70.0,127.0
738.671875,66.0,97.0,510.833333,66.0,90.0
738.679167,54.0,88.0,510.833333,54.0,90.0
738.73125,68.0,82.0,510.958333,68.0,90.0
738.735417,80.0,81.0,510.958333,80.0,90.0
738.801042,63.0,98.0,511.083333,63.0,90.0
738.809375,51.0,88.0,511.083333,51.0,90.0
738.865625,78.0,69.0,511.208333,78.0,90.0
738.932292,49.0,95.0,511.333333,49.0,90.0
738.932292,61.0,104.0,511.333333,61.0,90.0
738.98125,63.0,82.0,511.458333,63.0,90.0
738.991667,75.0,89.0,511.458333,75.0,90.0
739.070833,63.0,110.0,511.58333300000004,63.0,127.0
739.071875,51.0,96.0,511.58333300000004,51.0,127.0
739.1375,66.0,91.0,511.70833300000004,66.0,127.0
739.139583,78.0,91.0,511.70833300000004,78.0,127.0
739.215625,61.0,105.0,511.83333300000004,61.0,90.0
739.21875,49.0,91.0,511.83333300000004,49.0,90.0
739.264583,75.0,58.0,511.95833300000004,75.0,90.0
739.266667,63.0,86.0,511.95833300000004,63.0,90.0
739.344792,58.0,101.0,512.083333,58.0,90.0
739.35625,46.0,85.0,512.083333,46.0,90.0
739.415625,61.0,89.0,512.208333,61.0,90.0
739.425,73.0,76.0,512.208333,73.0,90.0
739.491667,56.0,108.0,512.333333,56.0,90.0
739.49375,44.0,98.0,512.333333,44.0,90.0
739.564583,58.0,90.0,512.458333,58.0,90.0
739.56875,70.0,97.0,512.458333,70.0,90.0
739.70625,58.0,113.0,512.583333,58.0,127.0
739.709375,46.0,91.0,512.583333,46.0,127.0
739.860417,61.0,92.0,512.708333,61.0,127.0
739.870833,73.0,90.0,512.708333,73.0,127.0
739.975,56.0,100.0,512.833333,56.0,90.0
739.977083,44.0,97.0,512.833333,44.0,90.0
740.0625,58.0,89.0,512.958333,58.0,90.0
740.06875,70.0,81.0,512.958333,70.0,90.0
740.151042,54.0,99.0,513.083333,54.0,90.0
740.153125,42.0,94.0,513.083333,42.0,90.0
740.219792,56.0,83.0,513.208333,56.0,90.0
740.23125,68.0,76.0,513.208333,68.0,90.0
740.303125,51.0,104.0,513.333333,51.0,90.0
740.307292,39.0,95.0,513.333333,39.0,90.0
740.379167,54.0,78.0,513.458333,54.0,90.0
740.384375,66.0,82.0,513.458333,66.0,90.0
740.463542,49.0,105.0,513.583333,49.0,90.0
740.467708,37.0,91.0,513.583333,37.0,90.0
740.557292,51.0,87.0,513.708333,51.0,112.0
740.566667,63.0,79.0,513.708333,63.0,112.0
740.660417,46.0,111.0,513.833333,46.0,112.0
740.665625,34.0,93.0,513.833333,34.0,112.0
740.7625,49.0,84.0,513.958333,49.0,112.0
740.770833,61.0,83.0,513.958333,61.0,112.0
740.910417,44.0,107.0,514.083333,44.0,112.0
740.916667,32.0,93.0,514.083333,32.0,112.0
741.058333,46.0,86.0,514.208333,46.0,112.0
741.072917,58.0,79.0,514.208333,58.0,112.0
741.215625,43.0,98.0,514.333333,43.0,112.0
741.225,31.0,94.0,514.333333,31.0,112.0
741.416667,49.0,90.0,514.458333,49.0,112.0
741.420833,61.0,87.0,514.458333,61.0,112.0
741.734375,42.0,102.0,514.583333,42.0,127.0
741.741667,30.0,99.0,514.583333,30.0,127.0
743.489583,78.0,89.0,515.083333,78.0,96.0
743.494792,66.0,91.0,515.083333,66.0,96.0
743.494792,71.0,87.0,515.083333,71.0,96.0
743.494792,75.0,94.0,515.083333,75.0,96.0
743.505208,54.0,87.0,515.083333,54.0,96.0
743.50625,59.0,94.0,515.083333,59.0,96.0
743.508333,47.0,85.0,515.083333,47.0,96.0
743.511458,51.0,82.0,515.083333,51.0,96.0
744.391667,34.0,61.0,515.25,34.0,96.0
744.421875,46.0,36.0,515.25,46.0,96.0
744.432292,47.0,67.0,515.276042,47.0,96.0
744.441667,35.0,60.0,515.276042,35.0,96.0
744.491667,37.0,71.0,515.305208,37.0,96.0
744.526042,39.0,62.0,515.333333,39.0,96.0
744.530208,51.0,60.0,515.333333,51.0,96.0
744.572917,40.0,73.0,515.360417,40.0,96.0
744.615625,52.0,58.0,515.360417,52.0,96.0
744.676042,54.0,54.0,515.388542,54.0,96.0
744.683333,42.0,61.0,515.388542,42.0,96.0
744.704167,56.0,72.0,515.415625,56.0,96.0
744.730208,44.0,77.0,515.415625,44.0,96.0
744.946875,49.0,77.0,515.305208,49.0,96.0
745.684375,80.0,94.0,515.75,80.0,96.0
745.691667,75.0,88.0,515.75,75.0,96.0
745.695833,68.0,89.0,515.75,68.0,96.0
745.695833,71.0,86.0,515.75,71.0,96.0
745.704167,56.0,88.0,515.75,56.0,96.0
745.704167,59.0,94.0,515.75,59.0,96.0
745.7125,51.0,84.0,515.75,51.0,96.0
745.717708,47.0,80.0,515.75,47.0,96.0
746.296875,82.0,100.0,515.915625,82.0,96.0
746.302083,70.0,99.0,515.915625,70.0,96.0
746.304167,75.0,99.0,515.915625,75.0,96.0
746.30625,78.0,88.0,515.915625,78.0,96.0
746.316667,63.0,96.0,515.915625,63.0,96.0
746.322917,58.0,83.0,515.915625,58.0,96.0
746.332292,51.0,83.0,515.915625,51.0,96.0
746.334375,54.0,70.0,515.915625,54.0,96.0
746.641667,44.0,86.0,516.083333,44.0,96.0
746.720833,51.0,44.0,516.083333,51.0,96.0
746.845833,56.0,89.0,516.083333,56.0,96.0
747.072917,83.0,99.0,516.083333,83.0,96.0
747.075,71.0,98.0,516.083333,71.0,96.0
747.082292,75.0,96.0,516.083333,75.0,96.0
747.082292,80.0,89.0,516.083333,80.0,96.0
747.973958,43.0,58.0,516.25,43.0,96.0
747.98125,31.0,77.0,516.25,31.0,96.0
748.036458,44.0,62.0,516.276042,44.0,96.0
748.064583,34.0,73.0,516.305208,34.0,96.0
748.092708,32.0,9.0,516.276042,32.0,96.0
748.123958,35.0,65.0,516.333333,35.0,96.0
748.2125,37.0,76.0,516.360417,37.0,96.0
748.272917,39.0,44.0,516.388542,39.0,96.0
748.311458,52.0,55.0,516.415625,52.0,96.0
748.314583,40.0,83.0,516.415625,40.0,96.0
748.370833,51.0,67.0,516.388542,51.0,96.0
748.394792,49.0,74.0,516.360417,49.0,96.0
748.447917,47.0,78.0,516.333333,47.0,96.0
748.533333,36.0,57.0,516.516667,35.0,96.0
748.535417,46.0,84.0,516.305208,46.0,96.0
748.921875,44.0,77.0,516.75,44.0,96.0
748.963542,51.0,80.0,516.771875,51.0,96.0
749.08125,56.0,87.0,516.79375,56.0,96.0
749.235417,75.0,100.0,516.75,75.0,96.0
749.25,63.0,88.0,516.75,63.0,96.0
749.25,71.0,82.0,516.75,71.0,96.0
749.301042,59.0,99.0,516.816667,59.0,96.0
749.877083,82.0,99.0,516.915625,82.0,96.0
749.879167,51.0,81.0,516.915625,51.0,96.0
749.88125,70.0,94.0,516.915625,70.0,96.0
749.884375,58.0,101.0,516.915625,58.0,96.0
749.896875,47.0,79.0,516.915625,47.0,96.0
750.202083,68.0,100.0,517.0,68.0,96.0
750.202083,80.0,101.0,517.0,80.0,96.0
750.208333,56.0,102.0,517.0,56.0,96.0
750.696875,78.0,98.0,517.083333,78.0,115.0
750.697917,66.0,98.0,517.083333,66.0,115.0
750.70625,73.0,85.0,517.083333,73.0,115.0
750.707292,61.0,101.0,517.083333,61.0,96.0
750.717708,49.0,89.0,517.083333,49.0,96.0
750.720833,56.0,84.0,517.083333,56.0,96.0
751.64375,36.0,44.0,517.25,36.0,96.0
751.727083,39.0,65.0,517.305208,39.0,96.0
751.883333,42.0,69.0,517.360417,42.0,96.0
751.921875,56.0,64.0,517.388542,56.0,96.0
751.932292,44.0,62.0,517.388542,44.0,96.0
751.9875,57.0,73.0,517.415625,57.0,96.0
751.990625,45.0,74.0,517.415625,45.0,96.0
752.082292,54.0,71.0,517.360417,54.0,96.0
752.141667,52.0,68.0,517.333333,52.0,96.0
752.175,40.0,83.0,517.333333,40.0,96.0
752.223958,51.0,80.0,517.305208,51.0,96.0
752.26875,37.0,87.0,517.276042,37.0,96.0
752.269792,49.0,89.0,517.276042,49.0,96.0
752.5625,40.0,82.0,517.75,40.0,96.0
752.615625,44.0,79.0,517.75,44.0,96.0
752.695833,49.0,78.0,517.75,49.0,96.0
752.814583,76.0,98.0,517.75,76.0,96.0
752.822917,64.0,90.0,517.75,64.0,96.0
752.829167,68.0,87.0,517.75,68.0,96.0
752.832292,73.0,87.0,517.75,73.0,96.0
753.105208,71.0,25.0,517.915625,51.0,96.0
753.391667,75.0,100.0,517.915625,75.0,96.0
753.39375,63.0,98.0,517.915625,63.0,96.0
753.395833,68.0,89.0,517.915625,68.0,96.0
753.396875,71.0,77.0,517.915625,71.0,96.0
753.4,56.0,85.0,517.915625,56.0,96.0
753.714583,42.0,88.0,518.083333,42.0,96.0
753.782292,49.0,56.0,518.083333,49.0,96.0
753.905208,54.0,91.0,518.083333,54.0,96.0
754.094792,73.0,102.0,518.083333,73.0,96.0
754.097917,61.0,102.0,518.083333,61.0,96.0
754.103125,70.0,88.0,518.083333,70.0,96.0
754.911458,41.0,63.0,518.25,41.0,96.0
754.920833,29.0,74.0,518.25,29.0,96.0
754.983333,30.0,73.0,518.276042,30.0,96.0
754.985417,42.0,66.0,518.276042,42.0,96.0
755.010417,44.0,71.0,518.305208,44.0,96.0
755.01875,32.0,71.0,518.305208,32.0,96.0
755.052083,34.0,61.0,518.333333,34.0,96.0
755.058333,46.0,68.0,518.333333,46.0,96.0
755.123958,35.0,54.0,518.360417,35.0,96.0
755.13125,47.0,68.0,518.360417,47.0,96.0
755.1375,36.0,57.0,518.483333,35.0,96.0
755.192708,49.0,71.0,518.388542,49.0,96.0
755.207292,37.0,66.0,518.388542,37.0,96.0
755.248958,51.0,76.0,518.415625,51.0,96.0
755.275,39.0,59.0,518.415625,39.0,96.0
756.855208,73.0,94.0,518.915625,73.0,96.0
756.8625,61.0,91.0,518.915625,61.0,96.0
756.864583,66.0,87.0,518.915625,66.0,96.0
756.865625,70.0,82.0,518.915625,70.0,96.0
756.883333,54.0,94.0,518.915625,54.0,96.0
756.897917,42.0,83.0,518.915625,42.0,96.0
756.902083,49.0,79.0,518.915625,49.0,96.0
756.907292,46.0,71.0,518.915625,46.0,96.0
757.639583,47.0,13.0,519.083333,47.0,96.0
757.644792,73.0,96.0,519.083333,73.0,96.0
757.646875,61.0,98.0,519.083333,61.0,96.0
757.652083,68.0,86.0,519.083333,68.0,96.0
757.655208,49.0,88.0,519.083333,49.0,96.0
757.655208,56.0,95.0,519.083333,56.0,96.0
757.666667,41.0,79.0,519.083333,41.0,96.0
758.379167,29.0,67.0,519.25,29.0,96.0
758.386458,41.0,58.0,519.25,41.0,96.0
758.434375,30.0,72.0,519.276042,30.0,96.0
758.45625,42.0,62.0,519.276042,42.0,96.0
758.478125,44.0,71.0,519.305208,44.0,96.0
758.49375,32.0,60.0,519.305208,32.0,96.0
758.530208,34.0,55.0,519.333333,34.0,96.0
758.695833,51.0,76.0,519.415625,51.0,96.0
758.735417,39.0,62.0,519.415625,39.0,96.0
758.771875,49.0,80.0,519.388542,49.0,96.0
758.782292,37.0,59.0,519.388542,37.0,96.0
758.853125,47.0,75.0,519.360417,47.0,96.0
758.880208,35.0,84.0,519.360417,35.0,96.0
758.934375,46.0,74.0,519.333333,46.0,96.0
759.733333,75.0,94.0,519.75,75.0,96.0
759.751042,63.0,81.0,519.75,63.0,96.0
759.754167,70.0,75.0,519.75,70.0,96.0
759.758333,66.0,70.0,519.75,66.0,96.0
759.761458,46.0,75.0,519.75,46.0,96.0
759.765625,51.0,92.0,519.75,51.0,96.0
759.766667,49.0,82.0,519.75,49.0,96.0
759.771875,40.0,76.0,519.75,40.0,96.0
760.29375,76.0,95.0,519.915625,76.0,96.0
760.302083,64.0,87.0,519.915625,64.0,96.0
760.307292,66.0,86.0,519.915625,66.0,96.0
760.309375,49.0,96.0,519.915625,49.0,96.0
760.3125,52.0,95.0,519.915625,52.0,96.0
760.313542,46.0,85.0,519.915625,46.0,96.0
760.31875,70.0,83.0,519.915625,70.0,96.0
760.325,40.0,81.0,519.915625,40.0,96.0
760.959375,78.0,104.0,520.083333,78.0,96.0
760.964583,54.0,102.0,520.083333,54.0,96.0
760.964583,66.0,96.0,520.083333,66.0,96.0
760.967708,47.0,90.0,520.083333,47.0,96.0
760.973958,71.0,79.0,520.083333,71.0,96.0
760.978125,39.0,85.0,520.083333,39.0,96.0
761.752083,32.0,65.0,520.320833,32.0,96.0
761.958333,51.0,76.0,520.415625,51.0,96.0
762.03125,39.0,63.0,520.25,39.0,96.0
762.039583,49.0,77.0,520.392708,49.0,96.0
762.092708,37.0,68.0,520.392708,37.0,96.0
762.092708,47.0,73.0,520.36875,47.0,96.0
762.16875,35.0,77.0,520.36875,35.0,96.0
762.172917,46.0,77.0,520.344792,46.0,96.0
762.239583,44.0,78.0,520.320833,44.0,96.0
762.260417,34.0,73.0,520.344792,34.0,96.0
762.283333,30.0,71.0,520.296875,30.0,96.0
762.2875,42.0,77.0,520.296875,42.0,96.0
762.339583,40.0,79.0,520.273958,40.0,96.0
762.396875,28.0,68.0,520.273958,28.0,96.0
762.422917,27.0,92.0,520.25,27.0,96.0
763.0,80.0,96.0,520.75,80.0,96.0
763.008333,68.0,87.0,520.75,68.0,96.0
763.009375,54.0,94.0,520.75,54.0,96.0
763.009375,56.0,100.0,520.75,56.0,96.0
763.014583,47.0,83.0,520.75,47.0,96.0
763.01875,51.0,83.0,520.75,51.0,96.0
763.025,75.0,70.0,520.75,75.0,96.0
763.665625,81.0,96.0,520.915625,81.0,96.0
763.672917,54.0,88.0,520.915625,54.0,96.0
763.675,57.0,101.0,520.915625,57.0,96.0
763.675,69.0,88.0,520.915625,69.0,96.0
763.68125,47.0,87.0,520.915625,47.0,96.0
763.68125,51.0,80.0,520.915625,51.0,96.0
763.683333,75.0,88.0,520.915625,75.0,96.0
764.579167,75.0,91.0,521.083333,75.0,90.0
764.579167,78.0,87.0,521.083333,78.0,90.0
764.584375,70.0,88.0,521.083333,70.0,90.0
764.59375,58.0,103.0,521.083333,58.0,90.0
764.6,54.0,93.0,521.083333,54.0,90.0
764.604167,51.0,82.0,521.083333,51.0,90.0
764.609375,46.0,88.0,521.083333,46.0,90.0
764.998958,82.0,95.0,521.125,82.0,90.0
765.2875,66.0,98.0,521.165625,66.0,90.0
765.289583,78.0,70.0,521.165625,78.0,90.0
765.29375,54.0,91.0,521.165625,54.0,90.0
765.301042,75.0,69.0,521.165625,75.0,90.0
765.311458,70.0,66.0,521.165625,70.0,90.0
765.519792,82.0,78.0,521.208333,82.0,90.0
765.744792,65.0,96.0,521.25,65.0,90.0
765.75,53.0,94.0,521.25,53.0,90.0
765.75625,75.0,71.0,521.25,75.0,90.0
765.761458,70.0,64.0,521.25,70.0,90.0
765.761458,78.0,64.0,521.25,78.0,90.0
765.933333,82.0,77.0,521.290625,82.0,90.0
766.095833,63.0,97.0,521.333333,63.0,90.0
766.1,75.0,82.0,521.333333,75.0,90.0
766.104167,51.0,89.0,521.333333,51.0,90.0
766.104167,78.0,67.0,521.333333,78.0,90.0
766.10625,70.0,81.0,521.333333,70.0,90.0
766.220833,82.0,83.0,521.375,82.0,90.0
766.340625,61.0,97.0,521.415625,61.0,90.0
766.34375,49.0,89.0,521.415625,49.0,90.0
766.354167,75.0,81.0,521.415625,75.0,90.0
766.365625,70.0,80.0,521.415625,70.0,90.0
766.36875,78.0,75.0,521.415625,78.0,90.0
766.457292,82.0,89.0,521.458333,82.0,90.0
766.570833,59.0,94.0,521.5,59.0,90.0
766.572917,47.0,89.0,521.5,47.0,90.0
766.573958,70.0,80.0,521.5,70.0,90.0
766.573958,75.0,79.0,521.5,75.0,90.0
766.589583,78.0,69.0,521.5,78.0,90.0
766.665625,82.0,87.0,521.540625,82.0,90.0
766.764583,70.0,87.0,521.583333,70.0,90.0
766.76875,58.0,97.0,521.583333,58.0,90.0
766.76875,75.0,80.0,521.583333,75.0,90.0
766.771875,46.0,91.0,521.583333,46.0,90.0
766.78125,78.0,75.0,521.583333,78.0,90.0
766.854167,82.0,86.0,521.625,82.0,90.0
766.953125,54.0,96.0,521.665625,54.0,90.0
766.95625,75.0,79.0,521.665625,75.0,90.0
766.957292,42.0,95.0,521.665625,42.0,90.0
766.964583,70.0,79.0,521.665625,70.0,90.0
766.967708,78.0,72.0,521.665625,78.0,90.0
767.040625,82.0,86.0,521.708333,82.0,90.0
767.133333,53.0,96.0,521.75,53.0,90.0
767.135417,41.0,95.0,521.75,41.0,90.0
767.140625,75.0,95.0,521.75,75.0,90.0
767.15625,82.0,70.0,521.75,82.0,90.0
767.161458,78.0,67.0,521.75,78.0,90.0
767.228125,87.0,92.0,521.790625,87.0,90.0
767.311458,51.0,97.0,521.833333,51.0,90.0
767.313542,78.0,76.0,521.833333,78.0,90.0
767.316667,39.0,90.0,521.833333,39.0,90.0
767.325,75.0,83.0,521.833333,75.0,90.0
767.345833,82.0,56.0,521.833333,82.0,90.0
767.38125,87.0,81.0,521.875,87.0,90.0
767.472917,49.0,97.0,521.915625,49.0,90.0
767.475,37.0,95.0,521.915625,37.0,90.0
767.485417,78.0,94.0,521.915625,78.0,90.0
767.494792,82.0,69.0,521.915625,82.0,90.0
767.5,87.0,79.0,521.915625,87.0,90.0
767.589583,90.0,83.0,521.958333,90.0,90.0
767.65625,47.0,101.0,522.0,47.0,90.0
767.657292,82.0,63.0,522.0,82.0,90.0
767.661458,78.0,92.0,522.0,78.0,90.0
767.6625,35.0,94.0,522.0,35.0,90.0
767.725,87.0,56.0,522.0,87.0,90.0
767.745833,90.0,90.0,522.040625,90.0,90.0
767.885417,46.0,95.0,522.083333,46.0,90.0
767.889583,34.0,92.0,522.083333,34.0,90.0
767.89375,80.0,83.0,522.083333,80.0,108.0
767.90625,90.0,77.0,522.083333,90.0,108.0
767.907292,86.0,64.0,522.083333,86.0,108.0
767.996875,94.0,81.0,522.125,94.0,90.0
768.083333,38.0,91.0,522.165625,38.0,90.0
768.083333,50.0,87.0,522.165625,50.0,90.0
768.089583,80.0,80.0,522.165625,80.0,90.0
768.092708,86.0,75.0,522.165625,86.0,90.0
768.123958,90.0,24.0,522.165625,90.0,90.0
768.167708,94.0,86.0,522.208333,94.0,96.0
768.241667,41.0,94.0,522.25,41.0,102.0
768.24375,53.0,96.0,522.25,53.0,102.0
768.264583,80.0,84.0,522.25,80.0,102.0
768.276042,86.0,70.0,522.25,86.0,102.0
768.277083,90.0,58.0,522.25,90.0,102.0
768.339583,94.0,77.0,522.290625,94.0,108.0
768.380208,44.0,65.0,522.333333,44.0,114.0
768.384375,56.0,102.0,522.333333,56.0,114.0
768.414583,90.0,62.0,522.333333,90.0,114.0
768.422917,80.0,79.0,522.333333,80.0,114.0
768.426042,86.0,76.0,522.333333,86.0,114.0
768.491667,94.0,60.0,522.375,94.0,120.0
768.557292,59.0,111.0,522.415625,59.0,126.0
768.561458,47.0,95.0,522.415625,47.0,126.0
768.573958,86.0,78.0,522.415625,86.0,126.0
768.584375,80.0,77.0,522.415625,80.0,126.0
768.5875,89.0,71.0,522.415625,89.0,126.0
768.665625,94.0,85.0,522.458333,94.0,126.0
768.719792,46.0,97.0,522.5,46.0,126.0
768.719792,58.0,102.0,522.5,58.0,126.0
768.755208,86.0,80.0,522.5,86.0,126.0
768.755208,89.0,67.0,522.5,89.0,126.0
768.759375,80.0,75.0,522.5,80.0,126.0
768.828125,94.0,77.0,522.540625,94.0,126.0
768.929167,54.0,105.0,522.583333,54.0,126.0
768.934375,42.0,90.0,522.583333,42.0,126.0
768.965625,78.0,84.0,522.583333,78.0,127.0
768.975,87.0,72.0,522.583333,87.0,127.0
768.977083,82.0,76.0,522.583333,82.0,127.0
769.06875,90.0,85.0,522.625,90.0,126.0
769.151042,58.0,98.0,522.665625,58.0,126.0
769.153125,46.0,93.0,522.665625,46.0,126.0
769.160417,78.0,88.0,522.665625,78.0,126.0
769.165625,82.0,81.0,522.665625,82.0,126.0
769.172917,87.0,68.0,522.665625,87.0,126.0
769.261458,90.0,92.0,522.708333,90.0,126.0
769.33125,61.0,107.0,522.75,61.0,126.0
