onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
250.316667,73.0,59.0,102.0,73.0,96.0
250.322917,33.0,63.0,102.0,33.0,96.0
250.33125,69.0,66.0,102.0,69.0,96.0
250.335417,45.0,54.0,102.0,45.0,96.0
250.566667,76.0,71.0,102.166667,76.0,96.0
250.5875,52.0,71.0,102.166667,52.0,96.0
250.804167,80.0,85.0,102.333333,80.0,96.0
250.811458,40.0,83.0,102.333333,40.0,96.0
250.813542,68.0,78.0,102.333333,68.0,96.0
250.816667,71.0,72.0,102.333333,71.0,96.0
251.070833,45.0,82.0,102.5,45.0,96.0
251.072917,81.0,90.0,102.5,81.0,96.0
251.082292,69.0,81.0,102.5,69.0,96.0
251.088542,73.0,74.0,102.5,73.0,96.0
251.340625,80.0,85.0,102.666667,80.0,96.0
251.345833,52.0,85.0,102.666667,52.0,96.0
251.595833,83.0,99.0,102.833333,83.0,96.0
251.597917,40.0,79.0,102.833333,40.0,96.0
251.6,71.0,96.0,102.833333,71.0,96.0
251.613542,78.0,85.0,102.833333,78.0,96.0
251.96875,85.0,98.0,103.0,85.0,96.0
251.970833,73.0,89.0,103.0,73.0,96.0
251.978125,76.0,69.0,103.0,76.0,96.0
251.984375,33.0,69.0,103.0,33.0,96.0
251.984375,45.0,70.0,103.0,45.0,96.0
252.345833,81.0,85.0,103.166667,81.0,96.0
252.35625,52.0,75.0,103.166667,52.0,96.0
252.583333,40.0,86.0,103.333333,40.0,96.0
252.589583,69.0,83.0,103.333333,69.0,96.0
252.840625,73.0,96.0,103.5,73.0,115.0
252.840625,85.0,97.0,103.5,85.0,115.0
252.844792,75.0,87.0,103.5,75.0,96.0
252.845833,45.0,92.0,103.5,45.0,96.0
253.136458,79.0,88.0,103.666667,79.0,96.0
253.139583,51.0,86.0,103.666667,51.0,96.0
253.408333,67.0,77.0,103.833333,67.0,96.0
253.416667,39.0,86.0,103.833333,39.0,96.0
253.823958,75.0,89.0,104.0,75.0,96.0
253.823958,85.0,97.0,104.0,85.0,115.0
253.825,73.0,98.0,104.0,73.0,115.0
253.883333,44.0,80.0,104.166667,51.0,96.0
254.348958,80.0,79.0,104.166667,80.0,96.0
254.383333,51.0,70.0,104.333333,39.0,96.0
254.603125,68.0,80.0,104.333333,68.0,96.0
254.847917,44.0,84.0,104.5,44.0,96.0
254.847917,75.0,79.0,104.5,75.0,96.0
254.853125,73.0,73.0,104.5,73.0,96.0
255.08125,84.0,93.0,104.666667,84.0,96.0
255.083333,80.0,87.0,104.666667,80.0,96.0
255.084375,72.0,89.0,104.666667,72.0,96.0
255.097917,51.0,77.0,104.666667,51.0,96.0
255.4,39.0,84.0,104.833333,39.0,96.0
255.50208300000003,80.0,81.0,104.916667,80.0,96.0
255.50520799999998,68.0,86.0,104.916667,68.0,96.0
255.50520799999998,73.0,83.0,104.916667,73.0,96.0
255.61874999999998,80.0,81.0,105.0,80.0,96.0
255.62604199999998,44.0,86.0,105.0,44.0,96.0
255.629167,75.0,87.0,105.0,75.0,96.0
255.63958300000002,73.0,64.0,105.0,73.0,96.0
255.91562499999998,72.0,85.0,105.166667,72.0,96.0
255.934375,51.0,79.0,105.166667,51.0,96.0
256.152083,39.0,86.0,105.333333,39.0,96.0
256.208333,68.0,80.0,105.416667,68.0,96.0
256.363542,44.0,83.0,105.5,44.0,96.0
256.371875,61.0,78.0,105.5,61.0,96.0
256.380208,63.0,80.0,105.5,63.0,96.0
256.38125,68.0,67.0,105.5,68.0,96.0
256.640625,51.0,73.0,105.666667,51.0,96.0
256.68125,60.0,80.0,105.666667,60.0,96.0
256.901042,39.0,69.0,105.833333,39.0,96.0
257.052083,56.0,92.0,105.916667,56.0,96.0
257.258333,44.0,86.0,106.0,44.0,96.0
257.261458,32.0,78.0,106.0,32.0,96.0
257.43125,68.0,77.0,106.083333,68.0,96.0
257.545833,60.0,82.0,106.166667,60.0,96.0
257.652083,63.0,76.0,106.221875,63.0,96.0
257.746875,51.0,81.0,106.166667,51.0,96.0
257.778125,68.0,70.0,106.277083,68.0,96.0
257.915625,68.0,76.0,106.333333,68.0,96.0
257.986458,39.0,64.0,106.333333,39.0,96.0
258.025,80.0,70.0,106.388542,80.0,96.0
258.164583,80.0,74.0,106.44375,80.0,96.0
258.266667,92.0,80.0,106.5,92.0,96.0
258.295833,44.0,70.0,106.5,44.0,96.0
258.853125,63.0,62.0,106.666667,63.0,49.0
258.8875,51.0,46.0,106.666667,51.0,49.0
259.204167,58.0,62.0,106.833333,58.0,59.0
259.227083,39.0,48.0,106.833333,39.0,59.0
259.483333,60.0,65.0,107.0,60.0,65.0
259.494792,44.0,54.0,107.0,44.0,65.0
259.741667,63.0,60.0,107.166667,63.0,70.0
259.760417,51.0,48.0,107.166667,51.0,70.0
260.010417,39.0,43.0,107.333333,39.0,75.0
260.1,70.0,70.0,107.333333,70.0,75.0
260.134375,58.0,31.0,107.333333,58.0,75.0
260.354167,44.0,69.0,107.5,44.0,80.0
260.363542,72.0,77.0,107.5,72.0,80.0
260.386458,60.0,59.0,107.5,60.0,80.0
260.626042,75.0,89.0,107.666667,75.0,86.0
260.63125,51.0,70.0,107.666667,51.0,86.0
260.65,63.0,65.0,107.666667,63.0,86.0
260.8875,70.0,77.0,107.833333,70.0,91.0
260.894792,39.0,67.0,107.833333,39.0,91.0
261.245833,72.0,71.0,108.0,72.0,96.0
261.245833,80.0,91.0,108.0,80.0,96.0
261.25625,68.0,81.0,108.0,68.0,96.0
261.282292,44.0,75.0,108.0,44.0,96.0
261.286458,32.0,65.0,108.0,32.0,96.0
261.561458,77.0,46.0,108.166667,77.0,96.0
261.672917,75.0,54.0,108.166667,75.0,96.0
261.719792,51.0,50.0,108.166667,51.0,96.0
261.745833,77.0,57.0,108.208333,77.0,96.0
261.816667,75.0,66.0,108.25,75.0,96.0
261.8875,77.0,69.0,108.291667,77.0,96.0
261.926042,39.0,58.0,108.333333,39.0,96.0
261.973958,75.0,59.0,108.375,75.0,96.0
262.028125,77.0,68.0,108.416667,77.0,96.0
262.111458,75.0,70.0,108.458333,75.0,96.0
262.171875,77.0,72.0,108.5,77.0,96.0
262.208333,44.0,66.0,108.5,44.0,96.0
262.238542,75.0,65.0,108.5,75.0,96.0
262.285417,77.0,61.0,108.540625,77.0,96.0
262.35,75.0,67.0,108.582292,75.0,96.0
262.428125,77.0,67.0,108.625,77.0,96.0
262.4375,51.0,58.0,108.666667,51.0,96.0
262.508333,75.0,59.0,108.75,75.0,96.0
262.676042,39.0,50.0,108.833333,39.0,96.0
262.678125,74.0,86.0,108.833333,74.0,96.0
262.797917,75.0,76.0,108.915625,75.0,96.0
263.063542,80.0,73.0,109.0,80.0,96.0
263.077083,44.0,49.0,109.0,44.0,96.0
263.090625,68.0,58.0,109.0,68.0,96.0
263.09375,72.0,52.0,109.0,72.0,96.0
263.402083,65.0,68.0,109.166667,65.0,96.0
263.403125,77.0,79.0,109.166667,77.0,96.0
263.411458,75.0,57.0,109.166667,75.0,96.0
263.4125,51.0,61.0,109.166667,51.0,96.0
263.647917,79.0,87.0,109.333333,79.0,96.0
263.6625,70.0,65.0,109.333333,70.0,96.0
263.664583,67.0,74.0,109.333333,67.0,96.0
263.66875,39.0,60.0,109.333333,39.0,96.0
263.901042,80.0,91.0,109.5,80.0,96.0
263.908333,44.0,76.0,109.5,44.0,96.0
263.916667,72.0,66.0,109.5,72.0,96.0
263.917708,68.0,78.0,109.5,68.0,96.0
264.158333,51.0,77.0,109.666667,51.0,96.0
264.1625,75.0,79.0,109.666667,75.0,96.0
264.1625,77.0,86.0,109.666667,77.0,96.0
264.166667,65.0,81.0,109.666667,65.0,96.0
264.410417,79.0,90.0,109.833333,79.0,96.0
264.421875,67.0,79.0,109.833333,67.0,96.0
264.426042,39.0,68.0,109.833333,39.0,96.0
264.433333,70.0,67.0,109.833333,70.0,96.0
264.707292,80.0,82.0,110.0,80.0,96.0
264.722917,72.0,64.0,110.0,72.0,96.0
264.730208,44.0,66.0,110.0,44.0,96.0
264.730208,68.0,73.0,110.0,68.0,96.0
264.738542,32.0,57.0,110.0,32.0,96.0
264.969792,75.0,72.0,110.166667,75.0,96.0
264.996875,51.0,73.0,110.166667,51.0,96.0
265.214583,39.0,79.0,110.333333,39.0,96.0
265.214583,79.0,95.0,110.333333,79.0,96.0
265.225,67.0,84.0,110.333333,67.0,96.0
265.229167,70.0,74.0,110.333333,70.0,96.0
265.48125,44.0,84.0,110.5,44.0,96.0
265.486458,80.0,92.0,110.5,80.0,96.0
265.494792,68.0,78.0,110.5,68.0,96.0
265.494792,71.0,71.0,110.5,71.0,96.0
265.727083,51.0,84.0,110.666667,51.0,96.0
265.73125,78.0,69.0,110.666667,78.0,96.0
265.972917,70.0,92.0,110.833333,70.0,96.0
265.972917,82.0,84.0,110.833333,82.0,96.0
265.978125,39.0,81.0,110.833333,39.0,96.0
265.980208,76.0,69.0,110.833333,76.0,96.0
266.267708,75.0,82.0,111.0,75.0,96.0
266.271875,83.0,100.0,111.0,83.0,96.0
266.276042,71.0,99.0,111.0,71.0,96.0
266.292708,44.0,88.0,111.0,44.0,96.0
266.602083,78.0,80.0,111.166667,78.0,96.0
266.613542,51.0,78.0,111.166667,51.0,96.0
266.834375,68.0,83.0,111.333333,68.0,96.0
266.840625,39.0,81.0,111.333333,39.0,96.0
267.084375,44.0,88.0,111.5,44.0,96.0
267.097917,83.0,99.0,111.5,83.0,115.0
267.1,71.0,103.0,111.5,71.0,115.0
267.104167,73.0,89.0,111.5,73.0,96.0
267.377083,49.0,85.0,111.666667,49.0,96.0
267.3875,77.0,89.0,111.666667,77.0,96.0
267.671875,37.0,83.0,111.833333,37.0,96.0
267.673958,68.0,91.0,111.833333,68.0,96.0
268.121875,71.0,104.0,112.0,71.0,115.0
268.121875,73.0,96.0,112.0,73.0,96.0
268.121875,83.0,103.0,112.0,83.0,115.0
268.15625,42.0,81.0,112.0,42.0,96.0
268.164583,30.0,73.0,112.0,30.0,96.0
268.670833,78.0,85.0,112.166667,78.0,96.0
268.678125,49.0,70.0,112.166667,49.0,96.0
268.916667,37.0,78.0,112.333333,37.0,96.0
268.929167,66.0,81.0,112.333333,66.0,96.0
269.15625,42.0,81.0,112.5,42.0,96.0
269.170833,73.0,82.0,112.5,73.0,96.0
269.172917,71.0,63.0,112.5,71.0,96.0
269.377083,82.0,95.0,112.666667,82.0,96.0
269.383333,70.0,90.0,112.666667,70.0,96.0
269.386458,49.0,80.0,112.666667,49.0,96.0
269.389583,78.0,75.0,112.666667,78.0,96.0
269.653125,37.0,84.0,112.833333,37.0,96.0
269.755208,71.0,70.0,112.916667,71.0,96.0
269.755208,78.0,77.0,112.916667,78.0,96.0
269.759375,66.0,82.0,112.916667,66.0,96.0
269.859375,78.0,72.0,113.0,78.0,96.0
269.863542,42.0,84.0,113.0,42.0,96.0
269.86875,71.0,68.0,113.0,71.0,96.0
269.869792,73.0,84.0,113.0,73.0,96.0
270.198958,49.0,73.0,113.166667,49.0,96.0
270.2,70.0,85.0,113.166667,70.0,96.0
270.429167,37.0,88.0,113.333333,37.0,96.0
270.483333,66.0,82.0,113.416667,66.0,96.0
270.620833,59.0,84.0,113.5,59.0,96.0
270.621875,42.0,82.0,113.5,42.0,96.0
270.627083,66.0,73.0,113.5,66.0,96.0
270.63125,61.0,79.0,113.5,61.0,96.0
270.99375,58.0,96.0,113.666667,58.0,96.0
271.00625,49.0,70.0,113.666667,49.0,96.0
271.2625,37.0,68.0,113.833333,37.0,96.0
271.470833,54.0,94.0,113.916667,54.0,96.0
271.689583,42.0,78.0,114.0,42.0,96.0
271.69375,30.0,75.0,114.0,30.0,96.0
271.90625,66.0,73.0,114.083333,66.0,96.0
272.009375,58.0,77.0,114.166667,58.0,96.0
272.10625,61.0,79.0,114.221875,61.0,96.0
272.214583,49.0,73.0,114.166667,49.0,96.0
272.238542,66.0,66.0,114.277083,66.0,96.0
272.379167,66.0,71.0,114.333333,66.0,96.0
272.434375,37.0,59.0,114.333333,37.0,96.0
272.522917,78.0,65.0,114.388542,78.0,96.0
272.666667,78.0,68.0,114.44375,78.0,96.0
272.780208,90.0,83.0,114.5,90.0,96.0
272.807292,42.0,60.0,114.5,42.0,96.0
273.427083,49.0,34.0,114.666667,49.0,49.0
273.479167,61.0,59.0,114.666667,61.0,49.0
273.946875,37.0,34.0,114.833333,37.0,49.0
273.985417,56.0,63.0,114.833333,56.0,49.0
274.34375,42.0,42.0,115.0,42.0,49.0
274.365625,57.0,57.0,115.0,57.0,49.0
274.772917,61.0,49.0,115.166667,61.0,49.0
274.847917,49.0,27.0,115.166667,49.0,49.0
275.048958,66.0,67.0,115.333333,66.0,49.0
275.085417,56.0,44.0,115.333333,56.0,49.0
275.105208,37.0,35.0,115.333333,37.0,49.0
275.363542,64.0,75.0,115.5,64.0,49.0
275.414583,42.0,42.0,115.5,42.0,49.0
275.421875,57.0,36.0,115.5,57.0,49.0
275.644792,61.0,62.0,115.666667,61.0,49.0
275.68125,49.0,47.0,115.666667,49.0,49.0
275.908333,66.0,73.0,115.833333,66.0,49.0
275.910417,37.0,44.0,115.833333,37.0,49.0
275.927083,56.0,48.0,115.833333,56.0,49.0
276.255208,42.0,45.0,116.0,42.0,49.0
276.354167,62.0,71.0,116.0,62.0,49.0
276.652083,60.0,62.0,116.166667,60.0,49.0
276.679167,49.0,49.0,116.166667,49.0,49.0
276.877083,56.0,65.0,116.333333,56.0,49.0
276.904167,37.0,61.0,116.333333,37.0,49.0
277.109375,42.0,63.0,116.5,42.0,49.0
277.123958,57.0,63.0,116.5,57.0,49.0
277.366667,69.0,71.0,116.666667,69.0,49.0
277.394792,49.0,56.0,116.666667,49.0,49.0
277.616667,54.0,69.0,116.833333,54.0,49.0
277.634375,37.0,65.0,116.833333,37.0,49.0
277.879167,44.0,73.0,117.0,44.0,49.0
277.879167,61.0,76.0,117.0,61.0,49.0
277.904167,53.0,49.0,117.0,53.0,49.0
278.115625,53.0,68.0,117.166667,53.0,49.0
278.11875,56.0,61.0,117.166667,56.0,49.0
278.421875,37.0,74.0,117.333333,37.0,49.0
278.479167,73.0,90.0,117.333333,73.0,49.0
278.498958,61.0,70.0,117.333333,61.0,49.0
278.747917,42.0,77.0,117.5,42.0,49.0
278.765625,76.0,93.0,117.5,76.0,49.0
278.789583,64.0,72.0,117.5,64.0,49.0
278.797917,69.0,59.0,117.5,69.0,49.0
279.016667,73.0,87.0,117.666667,73.0,49.0
279.040625,54.0,79.0,117.666667,54.0,49.0
279.285417,78.0,100.0,117.833333,78.0,49.0
279.3125,37.0,75.0,117.833333,37.0,49.0
279.3125,66.0,83.0,117.833333,66.0,49.0
279.330208,69.0,56.0,117.833333,69.0,49.0
279.688542,42.0,78.0,118.0,42.0,49.0
279.704167,74.0,98.0,118.0,74.0,49.0
279.728125,62.0,79.0,118.0,62.0,49.0
279.748958,69.0,44.0,118.0,69.0,49.0
280.140625,54.0,67.0,118.166667,54.0,49.0
280.142708,72.0,69.0,118.166667,72.0,49.0
280.404167,68.0,76.0,118.333333,68.0,49.0
280.410417,37.0,73.0,118.333333,37.0,49.0
280.645833,69.0,82.0,118.5,69.0,49.0
280.6625,42.0,79.0,118.5,42.0,49.0
280.895833,72.0,85.0,118.666667,72.0,49.0
280.911458,54.0,71.0,118.666667,54.0,49.0
281.125,66.0,85.0,118.833333,66.0,49.0
281.157292,37.0,74.0,118.833333,37.0,49.0
281.370833,42.0,81.0,119.0,42.0,49.0
281.420833,60.0,81.0,119.0,60.0,49.0
281.584375,62.0,77.0,119.083333,62.0,49.0
281.713542,69.0,76.0,119.166667,69.0,49.0
281.730208,54.0,73.0,119.166667,54.0,49.0
281.855208,72.0,82.0,119.25,72.0,49.0
281.966667,74.0,87.0,119.333333,74.0,49.0
282.027083,37.0,71.0,119.333333,37.0,49.0
282.077083,81.0,78.0,119.388542,81.0,49.0
282.197917,81.0,82.0,119.44375,81.0,49.0
282.335417,42.0,69.0,119.5,42.0,49.0
282.416667,93.0,91.0,119.5,93.0,49.0
282.791667,57.0,68.0,119.666667,54.0,49.0
283.478125,37.0,56.0,119.833333,37.0,49.0
283.50625,72.0,78.0,119.833333,72.0,49.0
283.526042,66.0,60.0,119.833333,66.0,49.0
283.539583,60.0,60.0,119.833333,60.0,49.0
284.091667,73.0,77.0,120.0,73.0,49.0
284.123958,65.0,48.0,120.0,65.0,49.0
284.144792,44.0,47.0,120.0,44.0,49.0
284.146875,61.0,41.0,120.0,61.0,49.0
284.682292,68.0,60.0,120.166667,68.0,49.0
284.685417,53.0,47.0,120.166667,53.0,49.0
284.990625,61.0,55.0,120.333333,61.0,49.0
284.995833,37.0,57.0,120.333333,37.0,49.0
285.291667,44.0,59.0,120.5,44.0,49.0
285.363542,73.0,81.0,120.5,73.0,58.0
285.391667,64.0,65.0,120.5,64.0,49.0
285.707292,68.0,59.0,120.666667,68.0,49.0
285.7125,52.0,57.0,120.666667,52.0,49.0
285.991667,37.0,61.0,120.833333,37.0,49.0
285.991667,61.0,60.0,120.833333,61.0,49.0
286.345833,40.0,62.0,121.0,40.0,49.0
286.35625,64.0,50.0,121.0,64.0,49.0
286.683333,71.0,66.0,121.166667,71.0,49.0
286.6875,68.0,51.0,121.166667,68.0,49.0
286.696875,62.0,53.0,121.166667,62.0,49.0
286.714583,47.0,53.0,121.166667,47.0,49.0
287.047917,73.0,75.0,121.333333,73.0,49.0
287.05625,66.0,56.0,121.333333,66.0,49.0
287.070833,56.0,56.0,121.333333,56.0,49.0
287.073958,62.0,58.0,121.333333,62.0,49.0
287.515625,74.0,76.0,121.5,74.0,49.0
287.529167,71.0,50.0,121.5,71.0,49.0
287.532292,68.0,49.0,121.5,68.0,49.0
287.560417,59.0,41.0,121.5,59.0,49.0
287.560417,64.0,44.0,121.5,64.0,49.0
287.563542,62.0,35.0,121.5,62.0,49.0
288.005208,80.0,72.0,121.666667,80.0,49.0
288.009375,76.0,57.0,121.666667,76.0,49.0
288.042708,68.0,56.0,121.666667,68.0,49.0
288.5875,78.0,64.0,121.833333,78.0,49.0
288.611458,74.0,54.0,121.833333,74.0,49.0
288.625,66.0,43.0,121.833333,66.0,49.0
289.5625,76.0,64.0,122.0,76.0,49.0
289.582292,64.0,45.0,122.0,64.0,49.0
289.583333,73.0,43.0,122.0,73.0,49.0
289.657292,33.0,38.0,122.166667,52.0,49.0
289.6625,45.0,39.0,122.333333,54.0,49.0
289.685417,73.0,7.0,122.333333,75.0,49.0
291.102083,74.0,62.0,122.5,74.0,49.0
291.116667,71.0,50.0,122.5,71.0,49.0
291.123958,56.0,42.0,122.5,56.0,49.0
291.134375,62.0,39.0,122.5,62.0,49.0
291.377083,52.0,47.0,122.666667,52.0,49.0
291.6,72.0,59.0,122.833333,72.0,49.0
291.626042,68.0,50.0,122.833333,68.0,49.0
291.646875,62.0,35.0,122.833333,62.0,49.0
291.908333,73.0,60.0,123.0,73.0,49.0
291.927083,45.0,44.0,123.0,45.0,49.0
291.936458,69.0,38.0,123.0,69.0,49.0
291.972917,61.0,47.0,123.0,61.0,49.0
292.172917,52.0,55.0,123.166667,52.0,49.0
292.411458,76.0,78.0,123.333333,76.0,49.0
292.452083,45.0,49.0,123.333333,45.0,49.0
292.452083,64.0,48.0,123.333333,64.0,49.0
292.452083,73.0,57.0,123.333333,73.0,49.0
292.765625,52.0,47.0,123.5,52.0,49.0
292.790625,81.0,75.0,123.5,81.0,49.0
292.817708,73.0,53.0,123.5,73.0,49.0
292.853125,69.0,41.0,123.5,69.0,49.0
293.067708,57.0,52.0,123.666667,57.0,49.0
293.270833,80.0,70.0,123.833333,80.0,49.0
293.296875,68.0,56.0,123.833333,68.0,49.0
293.296875,76.0,61.0,123.833333,76.0,49.0
293.320833,61.0,40.0,123.833333,61.0,49.0
293.551042,78.0,65.0,124.0,78.0,49.0
293.577083,45.0,57.0,124.0,45.0,49.0
293.579167,66.0,51.0,124.0,66.0,49.0
293.591667,74.0,39.0,124.0,74.0,49.0
293.775,76.0,75.0,124.166667,76.0,49.0
293.78125,73.0,62.0,124.166667,73.0,49.0
293.790625,52.0,53.0,124.166667,52.0,49.0
293.795833,64.0,52.0,124.166667,64.0,49.0
294.005208,74.0,80.0,124.333333,74.0,49.0
294.016667,45.0,57.0,124.333333,45.0,49.0
294.022917,62.0,62.0,124.333333,62.0,49.0
294.052083,71.0,46.0,124.333333,71.0,49.0
294.286458,78.0,77.0,124.5,78.0,49.0
294.2875,74.0,51.0,124.5,74.0,49.0
294.333333,66.0,52.0,124.5,66.0,49.0
294.347917,52.0,47.0,124.5,52.0,49.0
294.563542,56.0,60.0,124.666667,56.0,49.0
294.795833,71.0,68.0,124.833333,71.0,49.0
294.803125,68.0,63.0,124.833333,68.0,49.0
294.81875,62.0,52.0,124.833333,62.0,49.0
295.098958,73.0,67.0,125.0,73.0,49.0
295.119792,69.0,45.0,125.0,69.0,49.0
295.133333,61.0,50.0,125.0,61.0,49.0
295.171875,45.0,43.0,125.0,45.0,49.0
295.397917,52.0,52.0,125.166667,52.0,49.0
295.645833,45.0,47.0,125.333333,45.0,49.0
295.975,52.0,37.0,125.5,52.0,49.0
296.00625,76.0,75.0,125.5,76.0,58.0
296.035417,73.0,51.0,125.5,73.0,58.0
296.05625,64.0,44.0,125.5,64.0,58.0
296.270833,57.0,45.0,125.666667,57.0,49.0
296.521875,61.0,45.0,125.833333,61.0,49.0
296.920833,45.0,44.0,126.0,45.0,49.0
297.189583,52.0,44.0,126.166667,52.0,49.0
297.43125,75.0,59.0,126.333333,75.0,49.0
297.432292,72.0,32.0,126.333333,72.0,49.0
297.45,45.0,38.0,126.333333,45.0,49.0
297.464583,63.0,45.0,126.333333,63.0,49.0
297.679167,52.0,57.0,126.5,52.0,49.0
297.905208,74.0,60.0,126.666667,74.0,49.0
297.93125,56.0,45.0,126.666667,56.0,49.0
297.935417,71.0,44.0,126.666667,71.0,49.0
298.135417,72.0,70.0,126.833333,72.0,49.0
298.165625,68.0,43.0,126.833333,68.0,49.0
298.177083,62.0,42.0,126.833333,62.0,49.0
298.372917,73.0,69.0,127.0,73.0,49.0
298.390625,61.0,52.0,127.0,61.0,49.0
298.401042,69.0,59.0,127.0,69.0,49.0
298.4125,45.0,56.0,127.0,45.0,49.0
298.604167,76.0,71.0,127.166667,76.0,49.0
298.614583,73.0,71.0,127.166667,73.0,49.0
298.616667,52.0,57.0,127.166667,52.0,49.0
298.625,64.0,47.0,127.166667,64.0,49.0
298.841667,81.0,84.0,127.333333,81.0,49.0
298.848958,45.0,52.0,127.333333,45.0,49.0
298.852083,73.0,64.0,127.333333,73.0,49.0
298.863542,69.0,54.0,127.333333,69.0,49.0
299.104167,81.0,76.0,127.5,81.0,49.0
299.130208,78.0,67.0,127.5,78.0,49.0
299.133333,52.0,51.0,127.5,52.0,49.0
299.136458,69.0,55.0,127.5,69.0,49.0
299.377083,57.0,54.0,127.66666699999999,57.0,49.0
299.603125,76.0,66.0,127.83333300000001,76.0,49.0
299.60625,80.0,69.0,127.83333300000001,80.0,49.0
299.615625,68.0,62.0,127.83333300000001,68.0,49.0
299.622917,61.0,47.0,127.83333300000001,61.0,49.0
299.889583,80.0,67.0,128.0,80.0,49.0
299.901042,76.0,59.0,128.0,76.0,49.0
299.928125,68.0,50.0,128.0,68.0,49.0
299.93125,40.0,52.0,128.0,40.0,49.0
300.142708,78.0,65.0,128.165625,78.0,49.0
300.152083,47.0,52.0,128.165625,47.0,49.0
300.167708,74.0,51.0,128.165625,74.0,49.0
300.16875,66.0,59.0,128.165625,66.0,49.0
300.397917,76.0,68.0,128.333333,76.0,49.0
300.402083,56.0,54.0,128.333333,56.0,49.0
300.415625,73.0,66.0,128.333333,73.0,49.0
300.41875,64.0,50.0,128.333333,64.0,49.0
300.654167,78.0,65.0,128.5,78.0,49.0
300.661458,74.0,53.0,128.5,74.0,49.0
300.697917,52.0,47.0,128.5,52.0,49.0
300.697917,66.0,42.0,128.5,66.0,49.0
300.911458,56.0,55.0,128.665625,56.0,49.0
301.152083,71.0,62.0,128.833333,71.0,49.0
301.179167,68.0,47.0,128.833333,68.0,49.0
301.207292,62.0,47.0,128.833333,62.0,49.0
301.494792,73.0,63.0,129.0,73.0,49.0
301.529167,69.0,39.0,129.0,69.0,49.0
301.545833,61.0,39.0,129.0,61.0,49.0
301.567708,45.0,41.0,129.0,45.0,49.0
301.780208,52.0,48.0,129.165625,52.0,49.0
302.001042,45.0,40.0,129.333333,45.0,49.0
302.295833,52.0,48.0,129.5,52.0,49.0
302.348958,73.0,70.0,129.5,73.0,58.0
302.366667,64.0,46.0,129.5,64.0,58.0
302.392708,61.0,53.0,129.5,61.0,58.0
302.660417,55.0,44.0,129.665625,55.0,49.0
303.084375,61.0,46.0,129.833333,61.0,49.0
303.8125,32.0,45.0,130.0,32.0,49.0
304.517708,44.0,40.0,130.165625,44.0,49.0
304.610417,72.0,49.0,130.165625,72.0,49.0
304.611458,63.0,37.0,130.165625,63.0,49.0
304.651042,60.0,19.0,130.165625,60.0,49.0
305.158333,54.0,37.0,130.333333,54.0,49.0
305.225,76.0,61.0,130.333333,76.0,49.0
305.260417,68.0,35.0,130.333333,68.0,49.0
305.280208,64.0,38.0,130.333333,64.0,49.0
305.502083,56.0,35.0,130.5,56.0,49.0
305.776042,60.0,29.0,130.665625,60.0,49.0
306.214583,44.0,39.0,130.833333,44.0,49.0
306.286458,75.0,60.0,130.833333,75.0,49.0
306.322917,66.0,41.0,130.833333,66.0,49.0
306.325,63.0,48.0,130.833333,63.0,49.0
306.704167,37.0,54.0,131.0,37.0,49.0
306.744792,73.0,65.0,131.0,73.0,49.0
306.785417,64.0,45.0,131.0,64.0,49.0
306.789583,61.0,38.0,131.0,61.0,49.0
307.15,44.0,60.0,131.165625,44.0,49.0
307.155208,75.0,71.0,131.165625,75.0,49.0
307.173958,63.0,54.0,131.165625,63.0,49.0
307.178125,66.0,57.0,131.165625,66.0,49.0
307.439583,56.0,63.0,131.333333,56.0,49.0
307.442708,76.0,79.0,131.333333,76.0,49.0
307.460417,68.0,60.0,131.333333,68.0,49.0
307.4625,64.0,64.0,131.333333,64.0,49.0
307.73125,36.0,70.0,131.5,36.0,49.0
307.758333,76.0,77.0,131.5,76.0,58.0
307.780208,64.0,61.0,131.5,64.0,58.0
307.785417,70.0,57.0,131.5,70.0,58.0
308.021875,42.0,72.0,131.665625,42.0,49.0
308.276042,54.0,74.0,131.833333,54.0,49.0
308.54375,35.0,74.0,132.0,35.0,49.0
308.609375,71.0,67.0,132.0,71.0,49.0
308.84375,75.0,74.0,132.165625,75.0,49.0
308.863542,63.0,63.0,132.165625,63.0,49.0
308.870833,47.0,56.0,132.165625,47.0,49.0
309.104167,76.0,84.0,132.333333,76.0,49.0
309.122917,64.0,69.0,132.333333,64.0,49.0
309.126042,54.0,57.0,132.333333,54.0,49.0
309.1375,68.0,39.0,132.333333,68.0,49.0
309.385417,78.0,82.0,132.5,78.0,49.0
309.4,66.0,67.0,132.5,66.0,49.0
309.405208,69.0,28.0,132.5,69.0,49.0
309.4125,57.0,60.0,132.5,57.0,49.0
309.678125,80.0,88.0,132.665625,80.0,49.0
309.686458,71.0,60.0,132.665625,71.0,49.0
309.702083,68.0,70.0,132.665625,68.0,49.0
309.708333,63.0,60.0,132.665625,63.0,49.0
310.09375,47.0,52.0,132.833333,47.0,49.0
310.102083,81.0,88.0,132.833333,81.0,49.0
310.125,69.0,68.0,132.833333,69.0,49.0
310.139583,73.0,62.0,132.833333,73.0,49.0
310.60625,40.0,66.0,133.0,40.0,49.0
310.6375,78.0,75.0,133.0,78.0,49.0
311.122917,80.0,77.0,133.165625,80.0,49.0
311.133333,47.0,56.0,133.165625,47.0,49.0
