onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
211.297917,76.0,80.0,100.915625,76.0,96.0
211.490625,81.0,68.0,101.0,81.0,96.0
211.497917,73.0,67.0,101.0,73.0,96.0
211.501042,45.0,58.0,101.0,45.0,96.0
211.520833,69.0,48.0,101.0,69.0,96.0
211.770833,78.0,80.0,101.166667,78.0,96.0
211.778125,76.0,59.0,101.166667,76.0,96.0
211.782292,52.0,62.0,101.166667,52.0,96.0
211.784375,66.0,78.0,101.166667,66.0,96.0
211.995833,80.0,90.0,101.333333,80.0,96.0
212.003125,68.0,78.0,101.333333,68.0,96.0
212.008333,71.0,73.0,101.333333,71.0,96.0
212.009375,40.0,72.0,101.333333,40.0,96.0
212.222917,81.0,92.0,101.5,81.0,96.0
212.240625,45.0,73.0,101.5,45.0,96.0
212.240625,69.0,83.0,101.5,69.0,96.0
212.246875,73.0,76.0,101.5,73.0,96.0
212.457292,78.0,96.0,101.666667,78.0,96.0
212.463542,52.0,79.0,101.666667,52.0,96.0
212.467708,76.0,78.0,101.666667,76.0,96.0
212.471875,66.0,75.0,101.666667,66.0,96.0
212.679167,80.0,91.0,101.833333,80.0,96.0
212.686458,68.0,85.0,101.833333,68.0,96.0
212.688542,40.0,75.0,101.833333,40.0,96.0
212.690625,71.0,80.0,101.833333,71.0,96.0
212.982292,81.0,96.0,102.0,81.0,96.0
212.983333,33.0,79.0,102.0,33.0,96.0
212.9875,73.0,86.0,102.0,73.0,96.0
212.989583,45.0,80.0,102.0,45.0,96.0
212.989583,69.0,87.0,102.0,69.0,96.0
213.267708,76.0,91.0,102.166667,76.0,96.0
213.290625,52.0,83.0,102.166667,52.0,96.0
213.476042,80.0,91.0,102.333333,80.0,96.0
213.48125,68.0,89.0,102.333333,68.0,96.0
213.489583,71.0,76.0,102.333333,71.0,96.0
213.505208,40.0,86.0,102.333333,40.0,96.0
213.711458,81.0,97.0,102.5,81.0,96.0
213.714583,69.0,90.0,102.5,69.0,96.0
213.71875,73.0,80.0,102.5,73.0,96.0
213.722917,45.0,85.0,102.5,45.0,96.0
213.813542,52.0,4.0,102.666667,52.0,96.0
213.959375,80.0,94.0,102.666667,80.0,96.0
214.170833,40.0,89.0,102.833333,40.0,96.0
214.172917,83.0,89.0,102.833333,83.0,96.0
214.180208,78.0,88.0,102.833333,78.0,96.0
214.182292,71.0,78.0,102.833333,71.0,96.0
214.489583,45.0,92.0,103.0,45.0,96.0
214.497917,33.0,85.0,103.0,33.0,96.0
214.497917,85.0,102.0,103.0,85.0,96.0
214.502083,73.0,90.0,103.0,73.0,96.0
214.505208,76.0,87.0,103.0,76.0,96.0
214.772917,81.0,99.0,103.166667,81.0,96.0
214.783333,52.0,84.0,103.166667,52.0,96.0
214.980208,69.0,97.0,103.333333,69.0,96.0
214.986458,40.0,93.0,103.333333,40.0,96.0
215.241667,85.0,96.0,103.5,85.0,115.0
215.24375,73.0,98.0,103.5,73.0,115.0
215.251042,45.0,88.0,103.5,45.0,96.0
215.252083,75.0,89.0,103.5,75.0,96.0
215.545833,51.0,91.0,103.666667,51.0,96.0
215.545833,79.0,100.0,103.666667,79.0,96.0
215.80625,39.0,78.0,103.833333,39.0,96.0
215.80625,67.0,99.0,103.833333,67.0,96.0
216.142708,44.0,93.0,104.0,44.0,96.0
216.145833,32.0,89.0,104.0,32.0,96.0
216.313542,85.0,93.0,104.0,85.0,115.0
216.31875,73.0,91.0,104.0,73.0,115.0
216.320833,75.0,87.0,104.0,75.0,96.0
216.75625,80.0,88.0,104.166667,80.0,96.0
216.769792,51.0,70.0,104.166667,51.0,96.0
216.988542,68.0,78.0,104.333333,68.0,96.0
217.002083,39.0,76.0,104.333333,39.0,96.0
217.211458,75.0,87.0,104.5,75.0,96.0
217.213542,44.0,75.0,104.5,44.0,96.0
217.225,73.0,70.0,104.5,73.0,96.0
217.4625,51.0,76.0,104.666667,51.0,96.0
217.4625,84.0,89.0,104.666667,84.0,96.0
217.471875,72.0,83.0,104.666667,72.0,96.0
217.471875,80.0,86.0,104.666667,80.0,96.0
217.675,39.0,79.0,104.833333,39.0,96.0
217.783333,73.0,77.0,104.916667,73.0,96.0
217.784375,80.0,75.0,104.916667,80.0,96.0
217.785417,68.0,81.0,104.916667,68.0,96.0
217.904167,73.0,93.0,105.0,73.0,96.0
217.91875,80.0,77.0,105.0,80.0,96.0
217.920833,44.0,75.0,105.0,44.0,96.0
217.927083,75.0,80.0,105.0,75.0,96.0
218.186458,51.0,70.0,105.166667,51.0,96.0
218.186458,72.0,87.0,105.166667,72.0,96.0
218.408333,39.0,76.0,105.333333,39.0,96.0
218.4625,68.0,80.0,105.416667,68.0,96.0
218.61875,61.0,85.0,105.5,61.0,96.0
218.622917,68.0,65.0,105.5,68.0,96.0
218.645833,44.0,68.0,105.5,44.0,96.0
218.651042,63.0,60.0,105.5,63.0,96.0
218.892708,60.0,89.0,105.666667,60.0,96.0
218.90625,51.0,70.0,105.666667,51.0,96.0
219.088542,39.0,68.0,105.833333,39.0,96.0
219.2,56.0,84.0,105.916667,56.0,96.0
219.375,32.0,72.0,106.0,32.0,96.0
219.376042,44.0,77.0,106.0,44.0,96.0
219.551042,68.0,77.0,106.083333,68.0,96.0
219.630208,60.0,80.0,106.166667,60.0,96.0
219.726042,63.0,78.0,106.221875,63.0,96.0
219.748958,51.0,74.0,106.166667,51.0,96.0
219.808333,68.0,83.0,106.277083,68.0,96.0
219.928125,68.0,78.0,106.333333,68.0,96.0
219.929167,39.0,65.0,106.333333,39.0,96.0
220.009375,80.0,85.0,106.388542,80.0,96.0
220.125,80.0,70.0,106.44375,80.0,96.0
220.234375,92.0,94.0,106.5,92.0,96.0
220.257292,44.0,64.0,106.5,44.0,96.0
220.55625,63.0,73.0,106.666667,63.0,49.0
220.563542,51.0,56.0,106.666667,51.0,49.0
220.772917,58.0,82.0,106.833333,58.0,59.0
220.783333,39.0,70.0,106.833333,39.0,59.0
221.00625,60.0,93.0,107.0,60.0,65.0
221.01875,44.0,79.0,107.0,44.0,65.0
221.245833,63.0,90.0,107.166667,63.0,70.0
221.25,51.0,84.0,107.166667,51.0,70.0
221.478125,70.0,89.0,107.333333,70.0,75.0
221.479167,58.0,87.0,107.333333,58.0,75.0
221.486458,39.0,82.0,107.333333,39.0,75.0
221.715625,60.0,92.0,107.5,60.0,80.0
221.715625,72.0,97.0,107.5,72.0,80.0
221.725,44.0,81.0,107.5,44.0,80.0
221.959375,75.0,98.0,107.666667,75.0,86.0
221.960417,63.0,92.0,107.666667,63.0,86.0
221.9625,51.0,82.0,107.666667,51.0,86.0
222.198958,39.0,74.0,107.833333,39.0,91.0
222.201042,70.0,97.0,107.833333,70.0,91.0
222.490625,44.0,91.0,108.0,44.0,96.0
222.491667,32.0,88.0,108.0,32.0,96.0
222.614583,80.0,91.0,108.0,80.0,96.0
222.623958,68.0,88.0,108.0,68.0,96.0
222.623958,72.0,84.0,108.0,72.0,96.0
222.961458,75.0,64.0,108.166667,75.0,96.0
223.036458,77.0,73.0,108.166667,77.0,96.0
223.097917,51.0,61.0,108.166667,51.0,96.0
223.125,75.0,76.0,108.208333,75.0,96.0
223.2125,77.0,76.0,108.25,77.0,96.0
223.290625,75.0,72.0,108.291667,75.0,96.0
223.335417,39.0,73.0,108.333333,39.0,96.0
223.3875,77.0,67.0,108.375,77.0,96.0
223.441667,75.0,65.0,108.416667,75.0,96.0
223.5375,77.0,75.0,108.458333,77.0,96.0
223.555208,44.0,81.0,108.5,44.0,96.0
223.6,75.0,67.0,108.5,75.0,96.0
223.694792,77.0,69.0,108.540625,77.0,96.0
223.759375,75.0,60.0,108.625,75.0,96.0
223.789583,51.0,78.0,108.666667,51.0,96.0
223.822917,77.0,79.0,108.707292,77.0,96.0
223.907292,75.0,68.0,108.75,75.0,96.0
223.96875,39.0,72.0,108.833333,39.0,96.0
223.975,74.0,75.0,108.833333,74.0,96.0
224.08125,75.0,60.0,108.915625,75.0,96.0
224.252083,80.0,81.0,109.0,80.0,96.0
224.267708,44.0,56.0,109.0,44.0,96.0
224.269792,68.0,68.0,109.0,68.0,96.0
224.275,72.0,66.0,109.0,72.0,96.0
224.51875,77.0,81.0,109.166667,77.0,96.0
224.53125,65.0,77.0,109.166667,65.0,96.0
224.540625,75.0,71.0,109.166667,75.0,96.0
224.541667,51.0,64.0,109.166667,51.0,96.0
224.744792,70.0,82.0,109.333333,70.0,96.0
224.751042,79.0,81.0,109.333333,79.0,96.0
224.753125,67.0,75.0,109.333333,67.0,96.0
224.769792,39.0,69.0,109.333333,39.0,96.0
224.955208,80.0,94.0,109.5,80.0,96.0
224.961458,68.0,89.0,109.5,68.0,96.0
224.96875,72.0,77.0,109.5,72.0,96.0
224.970833,44.0,75.0,109.5,44.0,96.0
225.186458,77.0,90.0,109.666667,77.0,96.0
225.189583,65.0,91.0,109.666667,65.0,96.0
225.203125,75.0,78.0,109.666667,75.0,96.0
225.204167,51.0,80.0,109.666667,51.0,96.0
225.417708,79.0,94.0,109.833333,79.0,96.0
225.420833,70.0,92.0,109.833333,70.0,96.0
225.421875,67.0,87.0,109.833333,67.0,96.0
225.433333,39.0,74.0,109.833333,39.0,96.0
225.729167,80.0,95.0,110.0,80.0,96.0
225.73125,68.0,92.0,110.0,68.0,96.0
225.734375,44.0,88.0,110.0,44.0,96.0
225.738542,72.0,84.0,110.0,72.0,96.0
225.739583,32.0,83.0,110.0,32.0,96.0
226.052083,75.0,90.0,110.166667,75.0,96.0
226.05625,51.0,81.0,110.166667,51.0,96.0
226.263542,67.0,90.0,110.333333,67.0,96.0
226.264583,79.0,92.0,110.333333,79.0,96.0
226.266667,70.0,88.0,110.333333,70.0,96.0
226.276042,39.0,85.0,110.333333,39.0,96.0
226.501042,44.0,86.0,110.5,44.0,96.0
226.501042,68.0,99.0,110.5,68.0,96.0
226.501042,80.0,94.0,110.5,80.0,96.0
226.517708,71.0,77.0,110.5,71.0,96.0
226.729167,51.0,88.0,110.666667,51.0,96.0
226.732292,78.0,99.0,110.666667,78.0,96.0
226.947917,76.0,71.0,110.833333,76.0,96.0
226.951042,70.0,98.0,110.833333,70.0,96.0
226.951042,82.0,98.0,110.833333,82.0,96.0
226.95625,39.0,83.0,110.833333,39.0,96.0
227.271875,83.0,98.0,111.0,83.0,96.0
227.272917,44.0,95.0,111.0,44.0,96.0
227.272917,75.0,90.0,111.0,75.0,96.0
227.277083,71.0,98.0,111.0,71.0,96.0
227.563542,78.0,105.0,111.166667,78.0,96.0
227.565625,51.0,79.0,111.166667,51.0,96.0
227.785417,68.0,102.0,111.333333,68.0,96.0
227.788542,39.0,84.0,111.333333,39.0,96.0
228.048958,83.0,101.0,111.5,83.0,115.0
228.053125,73.0,93.0,111.5,73.0,96.0
228.055208,71.0,96.0,111.5,71.0,115.0
228.0625,44.0,95.0,111.5,44.0,96.0
228.357292,77.0,98.0,111.666667,77.0,96.0
228.365625,49.0,86.0,111.666667,49.0,96.0
228.635417,65.0,98.0,111.833333,68.0,96.0
228.636458,37.0,76.0,111.833333,37.0,96.0
228.996875,30.0,84.0,112.0,30.0,96.0
228.996875,42.0,86.0,112.0,42.0,96.0
229.180208,83.0,94.0,112.0,83.0,115.0
229.18125,73.0,89.0,112.0,73.0,96.0
229.183333,71.0,88.0,112.0,71.0,115.0
229.684375,78.0,91.0,112.166667,78.0,96.0
229.69375,49.0,61.0,112.166667,49.0,96.0
229.929167,66.0,82.0,112.333333,66.0,96.0
229.933333,37.0,72.0,112.333333,37.0,96.0
230.141667,73.0,86.0,112.5,73.0,96.0
230.154167,42.0,69.0,112.5,42.0,96.0
230.1625,71.0,62.0,112.5,71.0,96.0
230.384375,82.0,80.0,112.666667,82.0,96.0
230.390625,70.0,79.0,112.666667,70.0,96.0
230.390625,78.0,84.0,112.666667,78.0,96.0
230.39375,49.0,69.0,112.666667,49.0,96.0
230.60625,37.0,72.0,112.833333,37.0,96.0
230.697917,78.0,81.0,112.916667,78.0,96.0
230.701042,71.0,73.0,112.916667,71.0,96.0
230.705208,66.0,73.0,112.916667,66.0,96.0
230.83125,71.0,89.0,113.0,71.0,96.0
230.838542,73.0,63.0,113.0,73.0,96.0
230.839583,78.0,67.0,113.0,78.0,96.0
230.859375,42.0,61.0,113.0,42.0,96.0
231.116667,49.0,69.0,113.166667,49.0,96.0
231.15,70.0,85.0,113.166667,70.0,96.0
231.367708,37.0,70.0,113.333333,37.0,96.0
231.439583,66.0,88.0,113.416667,66.0,96.0
231.621875,59.0,77.0,113.5,59.0,96.0
231.63125,66.0,68.0,113.5,66.0,96.0
231.634375,42.0,54.0,113.5,42.0,96.0
231.657292,61.0,55.0,113.5,61.0,96.0
231.895833,58.0,85.0,113.666667,58.0,96.0
231.905208,49.0,61.0,113.666667,49.0,96.0
232.141667,37.0,62.0,113.833333,37.0,96.0
232.226042,54.0,82.0,113.916667,54.0,96.0
232.448958,30.0,62.0,114.0,30.0,96.0
232.455208,42.0,67.0,114.0,42.0,96.0
232.634375,66.0,76.0,114.083333,66.0,96.0
232.725,58.0,74.0,114.166667,58.0,96.0
232.823958,61.0,74.0,114.221875,61.0,96.0
232.857292,49.0,66.0,114.166667,49.0,96.0
232.89375,66.0,67.0,114.277083,66.0,96.0
232.979167,66.0,85.0,114.333333,66.0,96.0
233.01875,37.0,57.0,114.333333,37.0,96.0
233.073958,78.0,81.0,114.388542,78.0,96.0
233.186458,78.0,81.0,114.44375,78.0,96.0
233.325,90.0,92.0,114.5,90.0,96.0
233.371875,42.0,51.0,114.5,42.0,96.0
233.709375,61.0,70.0,114.666667,61.0,49.0
233.730208,49.0,48.0,114.666667,49.0,49.0
233.95,56.0,81.0,114.833333,56.0,49.0
233.972917,37.0,55.0,114.833333,37.0,49.0
234.303125,57.0,81.0,115.0,57.0,49.0
234.325,42.0,54.0,115.0,42.0,49.0
234.60625,61.0,78.0,115.166667,61.0,49.0
234.630208,49.0,51.0,115.166667,49.0,49.0
234.827083,66.0,90.0,115.333333,66.0,49.0
234.838542,56.0,69.0,115.333333,56.0,49.0
234.85,37.0,60.0,115.333333,37.0,49.0
235.098958,64.0,88.0,115.5,64.0,49.0
235.113542,42.0,60.0,115.5,42.0,49.0
235.115625,57.0,75.0,115.5,57.0,49.0
235.365625,61.0,82.0,115.666667,61.0,49.0
235.369792,49.0,68.0,115.666667,49.0,49.0
235.601042,66.0,86.0,115.833333,66.0,49.0
235.621875,56.0,68.0,115.833333,56.0,49.0
235.632292,37.0,56.0,115.833333,37.0,49.0
236.014583,62.0,87.0,116.0,62.0,49.0
236.027083,57.0,67.0,116.0,57.0,49.0
236.033333,42.0,54.0,116.0,42.0,49.0
236.396875,60.0,71.0,116.166667,60.0,49.0
236.404167,49.0,45.0,116.166667,49.0,49.0
236.611458,37.0,55.0,116.333333,37.0,49.0
236.615625,56.0,75.0,116.333333,56.0,49.0
236.832292,57.0,52.0,116.5,57.0,49.0
236.870833,42.0,63.0,116.5,42.0,49.0
237.076042,69.0,81.0,116.666667,69.0,49.0
237.097917,49.0,59.0,116.666667,49.0,49.0
237.315625,54.0,72.0,116.833333,54.0,49.0
237.334375,37.0,57.0,116.833333,37.0,49.0
237.602083,61.0,74.0,117.0,61.0,49.0
237.610417,44.0,52.0,117.0,44.0,49.0
237.611458,53.0,57.0,117.0,53.0,49.0
237.8375,56.0,68.0,117.166667,56.0,49.0
237.854167,49.0,58.0,117.166667,53.0,49.0
238.060417,73.0,89.0,117.333333,73.0,49.0
238.069792,61.0,75.0,117.333333,61.0,49.0
238.103125,37.0,56.0,117.333333,37.0,49.0
238.359375,76.0,87.0,117.5,76.0,49.0
238.376042,64.0,73.0,117.5,64.0,49.0
238.378125,69.0,71.0,117.5,69.0,49.0
238.389583,42.0,51.0,117.5,42.0,49.0
238.653125,73.0,75.0,117.666667,73.0,49.0
238.66875,54.0,54.0,117.666667,54.0,49.0
238.915625,78.0,87.0,117.833333,78.0,49.0
238.922917,66.0,76.0,117.833333,66.0,49.0
238.93125,69.0,53.0,117.833333,69.0,49.0
238.954167,37.0,43.0,117.833333,37.0,49.0
239.366667,74.0,82.0,118.0,74.0,49.0
239.382292,62.0,67.0,118.0,62.0,49.0
239.394792,42.0,49.0,118.0,42.0,49.0
239.395833,69.0,64.0,118.0,69.0,49.0
239.753125,54.0,54.0,118.166667,54.0,49.0
239.772917,72.0,64.0,118.166667,72.0,49.0
240.011458,68.0,66.0,118.333333,68.0,49.0
240.013542,37.0,49.0,118.333333,37.0,49.0
240.302083,69.0,69.0,118.5,69.0,49.0
240.314583,42.0,45.0,118.5,42.0,49.0
240.56875,54.0,51.0,118.666667,54.0,49.0
240.578125,72.0,65.0,118.666667,72.0,49.0
240.823958,66.0,67.0,118.833333,66.0,49.0
240.859375,37.0,43.0,118.833333,37.0,49.0
241.070833,42.0,45.0,119.0,42.0,49.0
241.103125,60.0,65.0,119.0,60.0,49.0
241.203125,62.0,59.0,119.083333,62.0,49.0
241.304167,69.0,62.0,119.166667,69.0,49.0
241.344792,54.0,45.0,119.166667,54.0,49.0
241.417708,72.0,74.0,119.25,72.0,49.0
241.529167,74.0,61.0,119.333333,74.0,49.0
241.586458,37.0,46.0,119.333333,37.0,49.0
241.639583,81.0,66.0,119.388542,81.0,49.0
241.752083,81.0,76.0,119.44375,81.0,49.0
241.936458,42.0,43.0,119.5,42.0,49.0
241.938542,93.0,80.0,119.5,93.0,49.0
242.244792,57.0,57.0,119.666667,54.0,49.0
242.575,72.0,62.0,119.833333,72.0,49.0
242.591667,60.0,50.0,119.833333,60.0,49.0
242.6,66.0,53.0,119.833333,66.0,49.0
242.605208,37.0,41.0,119.833333,37.0,49.0
242.985417,73.0,65.0,120.0,73.0,49.0
243.003125,61.0,44.0,120.0,61.0,49.0
243.013542,65.0,56.0,120.0,65.0,49.0
243.021875,44.0,41.0,120.0,44.0,49.0
243.340625,56.0,43.0,120.166667,53.0,49.0
243.342708,68.0,61.0,120.166667,68.0,49.0
243.61875,61.0,69.0,120.333333,61.0,49.0
243.635417,37.0,42.0,120.333333,37.0,49.0
244.020833,73.0,77.0,120.5,73.0,58.0
244.040625,64.0,59.0,120.5,64.0,49.0
244.055208,44.0,39.0,120.5,44.0,49.0
244.486458,68.0,52.0,120.666667,68.0,49.0
244.535417,52.0,28.0,120.666667,52.0,49.0
244.817708,61.0,54.0,120.833333,61.0,49.0
244.853125,37.0,34.0,120.833333,37.0,49.0
245.219792,73.0,63.0,121.0,68.0,49.0
245.222917,64.0,55.0,121.0,64.0,49.0
245.605208,62.0,64.0,121.166667,62.0,49.0
245.608333,71.0,62.0,121.166667,71.0,49.0
245.644792,47.0,50.0,121.166667,47.0,49.0
245.68125,68.0,28.0,121.166667,68.0,49.0
245.928125,56.0,60.0,121.333333,56.0,49.0
245.929167,73.0,73.0,121.333333,73.0,49.0
245.946875,66.0,60.0,121.333333,66.0,49.0
245.9625,62.0,55.0,121.333333,62.0,49.0
246.3375,74.0,59.0,121.5,74.0,49.0
246.351042,71.0,54.0,121.5,71.0,49.0
246.35625,62.0,52.0,121.5,62.0,49.0
246.364583,64.0,48.0,121.5,64.0,49.0
246.367708,68.0,39.0,121.5,68.0,49.0
246.370833,59.0,38.0,121.5,59.0,49.0
246.796875,80.0,72.0,121.666667,80.0,49.0
246.819792,76.0,56.0,121.666667,76.0,49.0
246.829167,68.0,54.0,121.666667,68.0,49.0
247.33125,78.0,72.0,121.833333,78.0,49.0
247.353125,66.0,51.0,121.833333,66.0,49.0
247.353125,74.0,49.0,121.833333,74.0,49.0
248.034375,76.0,55.0,122.0,76.0,49.0
248.036458,64.0,45.0,122.0,64.0,49.0
248.04375,73.0,49.0,122.0,73.0,49.0
248.06875,33.0,32.0,122.0,33.0,49.0
248.070833,45.0,31.0,122.0,45.0,49.0
248.513542,52.0,48.0,122.166667,52.0,49.0
248.716667,75.0,65.0,122.333333,75.0,49.0
248.733333,63.0,53.0,122.333333,63.0,49.0
248.741667,72.0,45.0,122.333333,72.0,49.0
248.766667,54.0,35.0,122.333333,54.0,49.0
248.986458,74.0,68.0,122.5,74.0,49.0
249.016667,62.0,41.0,122.5,62.0,49.0
249.042708,56.0,38.0,122.5,56.0,49.0
249.06875,71.0,31.0,122.5,71.0,49.0
249.222917,52.0,56.0,122.666667,52.0,49.0
249.4375,72.0,74.0,122.833333,72.0,49.0
249.451042,62.0,51.0,122.833333,62.0,49.0
249.451042,68.0,61.0,122.833333,68.0,49.0
249.7125,73.0,75.0,123.0,73.0,49.0
249.725,45.0,42.0,123.0,45.0,49.0
249.729167,61.0,63.0,123.0,61.0,49.0
249.740625,69.0,57.0,123.0,69.0,49.0
249.935417,52.0,58.0,123.166667,52.0,49.0
250.127083,45.0,47.0,123.333333,45.0,49.0
250.146875,64.0,61.0,123.333333,64.0,49.0
250.146875,73.0,71.0,123.333333,73.0,49.0
250.147917,76.0,67.0,123.333333,76.0,49.0
250.469792,81.0,78.0,123.5,81.0,49.0
250.484375,69.0,66.0,123.5,69.0,49.0
250.485417,52.0,45.0,123.5,52.0,49.0
250.50625,73.0,49.0,123.5,73.0,49.0
250.738542,57.0,52.0,123.666667,57.0,49.0
250.935417,80.0,78.0,123.833333,80.0,49.0
250.95625,68.0,63.0,123.833333,68.0,49.0
250.95625,76.0,57.0,123.833333,76.0,49.0
250.958333,61.0,62.0,123.833333,61.0,49.0
251.226042,78.0,71.0,124.0,78.0,49.0
251.244792,66.0,69.0,124.0,66.0,49.0
251.276042,74.0,47.0,124.0,74.0,49.0
251.279167,45.0,48.0,124.0,45.0,49.0
251.467708,76.0,75.0,124.166667,76.0,49.0
251.477083,64.0,69.0,124.166667,64.0,49.0
251.4875,52.0,51.0,124.166667,52.0,49.0
251.65625,74.0,75.0,124.333333,74.0,49.0
251.657292,62.0,74.0,124.333333,62.0,49.0
251.682292,45.0,47.0,124.333333,45.0,49.0
251.88125,78.0,80.0,124.5,78.0,49.0
251.885417,52.0,55.0,124.5,52.0,49.0
251.901042,66.0,65.0,124.5,66.0,49.0
252.130208,56.0,56.0,124.666667,56.0,49.0
252.353125,71.0,72.0,124.833333,71.0,49.0
252.372917,68.0,62.0,124.833333,68.0,49.0
252.386458,62.0,47.0,124.833333,62.0,49.0
252.630208,73.0,71.0,125.0,73.0,49.0
252.651042,61.0,58.0,125.0,61.0,49.0
252.654167,69.0,54.0,125.0,69.0,49.0
252.680208,45.0,34.0,125.0,45.0,49.0
252.9,52.0,61.0,125.166667,52.0,49.0
253.159375,45.0,50.0,125.333333,45.0,49.0
253.439583,76.0,69.0,125.5,76.0,58.0
253.463542,64.0,48.0,125.5,64.0,58.0
253.467708,73.0,51.0,125.5,73.0,58.0
253.75625,57.0,59.0,125.666667,57.0,49.0
253.951042,61.0,56.0,125.833333,61.0,49.0
254.176042,45.0,62.0,126.0,45.0,49.0
254.422917,52.0,64.0,126.166667,52.0,49.0
254.579167,75.0,77.0,126.333333,75.0,49.0
254.6,63.0,69.0,126.333333,63.0,49.0
254.60625,72.0,54.0,126.333333,72.0,49.0
254.627083,45.0,49.0,126.333333,45.0,49.0
254.8125,52.0,73.0,126.5,52.0,49.0
254.991667,74.0,78.0,126.666667,74.0,49.0
254.997917,62.0,74.0,126.666667,62.0,49.0
255.015625,56.0,69.0,126.666667,56.0,49.0
255.015625,71.0,66.0,126.666667,71.0,49.0
255.210417,68.0,77.0,126.833333,68.0,49.0
255.219792,62.0,76.0,126.833333,62.0,49.0
255.222917,72.0,68.0,126.833333,72.0,49.0
255.503125,73.0,85.0,127.0,73.0,49.0
255.50937499999998,45.0,65.0,127.0,45.0,49.0
255.51770800000003,69.0,66.0,127.0,69.0,49.0
255.52187500000002,61.0,67.0,127.0,61.0,49.0
255.75208300000003,76.0,85.0,127.166667,76.0,49.0
255.75520799999998,73.0,84.0,127.166667,73.0,49.0
255.757292,52.0,76.0,127.166667,52.0,49.0
255.758333,64.0,80.0,127.166667,64.0,49.0
255.948958,81.0,87.0,127.333333,81.0,49.0
255.960417,45.0,77.0,127.333333,45.0,49.0
255.97083300000003,69.0,57.0,127.333333,69.0,49.0
255.991667,72.0,54.0,127.333333,73.0,49.0
256.192708,81.0,92.0,127.5,81.0,49.0
256.198958,69.0,90.0,127.5,69.0,49.0
256.202083,52.0,80.0,127.5,52.0,49.0
256.209375,78.0,80.0,127.5,78.0,49.0
256.419792,57.0,83.0,127.66666699999999,57.0,49.0
256.596875,61.0,82.0,127.83333300000001,61.0,49.0
256.6,80.0,89.0,127.83333300000001,80.0,49.0
256.609375,68.0,85.0,127.83333300000001,68.0,49.0
256.611458,76.0,65.0,127.83333300000001,76.0,49.0
256.85625,40.0,82.0,128.0,40.0,49.0
256.922917,76.0,48.0,128.0,76.0,49.0
256.922917,80.0,88.0,128.0,80.0,49.0
256.93125,68.0,84.0,128.0,68.0,49.0
257.179167,78.0,88.0,128.165625,78.0,49.0
257.180208,47.0,75.0,128.165625,47.0,49.0
257.1875,66.0,88.0,128.165625,66.0,49.0
257.192708,74.0,75.0,128.165625,74.0,49.0
257.369792,76.0,81.0,128.333333,76.0,49.0
257.379167,56.0,71.0,128.333333,56.0,49.0
257.38125,64.0,78.0,128.333333,64.0,49.0
257.594792,74.0,58.0,128.5,74.0,49.0
257.596875,78.0,88.0,128.5,78.0,49.0
257.601042,66.0,93.0,128.5,66.0,49.0
257.615625,52.0,82.0,128.5,52.0,49.0
257.8,56.0,86.0,128.665625,56.0,49.0
258.011458,71.0,86.0,128.833333,71.0,49.0
258.013542,62.0,81.0,128.833333,62.0,49.0
258.013542,68.0,82.0,128.833333,68.0,49.0
258.297917,73.0,89.0,129.0,73.0,49.0
258.304167,45.0,79.0,129.0,45.0,49.0
258.307292,61.0,79.0,129.0,61.0,49.0
258.307292,69.0,77.0,129.0,69.0,49.0
258.532292,52.0,89.0,129.165625,52.0,49.0
258.741667,45.0,92.0,129.333333,45.0,49.0
258.992708,73.0,88.0,129.5,73.0,58.0
259.002083,61.0,86.0,129.5,61.0,58.0
259.005208,52.0,81.0,129.5,52.0,49.0
259.0125,64.0,79.0,129.5,64.0,58.0
259.25625,55.0,86.0,129.665625,55.0,49.0
259.477083,61.0,87.0,129.833333,61.0,49.0
259.744792,32.0,86.0,130.0,32.0,49.0
260.025,63.0,84.0,130.165625,63.0,49.0
260.025,72.0,82.0,130.165625,72.0,49.0
260.029167,60.0,76.0,130.165625,60.0,49.0
260.046875,44.0,76.0,130.165625,44.0,49.0
260.373958,76.0,87.0,130.333333,76.0,49.0
260.384375,64.0,77.0,130.333333,64.0,49.0
260.385417,54.0,69.0,130.333333,54.0,49.0
260.388542,68.0,79.0,130.333333,68.0,49.0
260.616667,56.0,76.0,130.5,56.0,49.0
260.7875,60.0,77.0,130.665625,60.0,49.0
260.98125,75.0,88.0,130.833333,75.0,49.0
260.985417,63.0,85.0,130.833333,63.0,49.0
260.989583,66.0,77.0,130.833333,66.0,49.0
261.283333,73.0,81.0,131.0,73.0,49.0
261.289583,61.0,75.0,131.0,61.0,49.0
261.289583,64.0,71.0,131.0,64.0,49.0
261.309375,37.0,69.0,131.0,37.0,49.0
261.545833,44.0,74.0,131.165625,44.0,49.0
261.548958,63.0,79.0,131.165625,63.0,49.0
261.55,75.0,81.0,131.165625,75.0,49.0
261.557292,66.0,78.0,131.165625,66.0,49.0
261.747917,56.0,70.0,131.333333,56.0,49.0
261.751042,68.0,84.0,131.333333,68.0,49.0
261.752083,76.0,84.0,131.333333,76.0,49.0
261.757292,64.0,76.0,131.333333,64.0,49.0
261.992708,76.0,96.0,131.5,76.0,58.0
261.994792,64.0,92.0,131.5,64.0,58.0
261.998958,70.0,88.0,131.5,70.0,58.0
262.003125,36.0,71.0,131.5,36.0,49.0
262.225,42.0,88.0,131.665625,42.0,49.0
