onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
209.588542,73.0,66.0,99.083333,73.0,66.0
209.66875,72.0,78.0,99.166667,72.0,68.0
209.672917,52.0,76.0,99.166667,52.0,75.0
209.679167,63.0,79.0,99.166667,63.0,68.0
209.914583,73.0,81.0,99.333333,73.0,70.0
209.921875,37.0,73.0,99.333333,37.0,79.0
209.921875,64.0,75.0,99.333333,64.0,70.0
210.18125,76.0,84.0,99.5,76.0,72.0
210.185417,40.0,73.0,99.5,40.0,83.0
210.189583,73.0,68.0,99.5,73.0,72.0
210.190625,68.0,69.0,99.5,68.0,72.0
210.467708,74.0,80.0,99.666667,74.0,74.0
210.480208,66.0,78.0,99.666667,66.0,74.0
210.488542,47.0,68.0,99.666667,47.0,87.0
210.795833,62.0,80.0,99.833333,62.0,76.0
210.797917,71.0,80.0,99.833333,71.0,76.0
210.805208,56.0,75.0,99.833333,56.0,92.0
210.810417,68.0,73.0,99.833333,68.0,76.0
211.209375,33.0,74.0,100.0,33.0,96.0
211.23125,73.0,84.0,100.0,73.0,78.0
211.244792,61.0,64.0,100.0,61.0,78.0
211.265625,69.0,46.0,100.0,69.0,78.0
211.542708,81.0,79.0,100.034375,81.0,96.0
211.785417,52.0,73.0,100.166667,52.0,96.0
211.8375,78.0,65.0,100.208333,78.0,96.0
211.936458,76.0,65.0,100.25,76.0,96.0
212.008333,78.0,72.0,100.291667,78.0,96.0
212.044792,40.0,69.0,100.333333,40.0,96.0
212.098958,76.0,67.0,100.375,76.0,96.0
212.179167,78.0,61.0,100.458333,78.0,96.0
212.246875,45.0,73.0,100.5,45.0,96.0
212.258333,76.0,73.0,100.5,76.0,96.0
212.320833,78.0,73.0,100.540625,78.0,96.0
212.415625,76.0,70.0,100.582292,76.0,96.0
212.477083,78.0,66.0,100.625,78.0,96.0
212.502083,52.0,68.0,100.666667,52.0,96.0
212.561458,76.0,69.0,100.665625,76.0,96.0
212.617708,78.0,70.0,100.707292,78.0,96.0
212.694792,76.0,76.0,100.75,76.0,96.0
212.741667,40.0,66.0,100.833333,40.0,96.0
212.819792,75.0,73.0,100.833333,75.0,96.0
212.896875,76.0,77.0,100.915625,76.0,96.0
213.001042,81.0,83.0,101.0,81.0,96.0
213.007292,69.0,74.0,101.0,69.0,96.0
213.016667,45.0,63.0,101.0,45.0,96.0
213.035417,73.0,66.0,101.0,73.0,96.0
213.278125,78.0,82.0,101.166667,78.0,96.0
213.282292,66.0,76.0,101.166667,66.0,96.0
213.283333,52.0,64.0,101.166667,52.0,96.0
213.291667,76.0,47.0,101.166667,76.0,96.0
213.491667,71.0,57.0,101.333333,71.0,96.0
213.495833,40.0,72.0,101.333333,40.0,96.0
213.495833,68.0,71.0,101.333333,68.0,96.0
213.508333,80.0,83.0,101.333333,80.0,96.0
213.713542,81.0,84.0,101.5,81.0,96.0
213.71875,73.0,74.0,101.5,73.0,96.0
213.721875,45.0,72.0,101.5,45.0,96.0
213.728125,69.0,78.0,101.5,69.0,96.0
213.935417,78.0,85.0,101.666667,78.0,96.0
213.936458,66.0,81.0,101.666667,66.0,96.0
213.941667,52.0,79.0,101.666667,52.0,96.0
213.94375,76.0,48.0,101.666667,76.0,96.0
214.159375,80.0,87.0,101.833333,80.0,96.0
214.1625,40.0,79.0,101.833333,40.0,96.0
214.1625,68.0,82.0,101.833333,68.0,96.0
214.173958,71.0,25.0,101.833333,71.0,96.0
214.446875,81.0,90.0,102.0,81.0,96.0
214.45625,69.0,86.0,102.0,69.0,96.0
214.4625,45.0,78.0,102.0,45.0,96.0
214.466667,73.0,65.0,102.0,73.0,96.0
214.471875,33.0,71.0,102.0,33.0,96.0
214.773958,76.0,73.0,102.166667,76.0,96.0
214.797917,52.0,69.0,102.166667,52.0,96.0
214.954167,80.0,83.0,102.333333,80.0,96.0
214.957292,71.0,40.0,102.333333,71.0,96.0
214.963542,68.0,75.0,102.333333,68.0,96.0
214.983333,40.0,73.0,102.333333,40.0,96.0
215.175,45.0,76.0,102.5,45.0,96.0
215.18125,81.0,88.0,102.5,81.0,96.0
215.182292,73.0,62.0,102.5,73.0,96.0
215.185417,69.0,83.0,102.5,69.0,96.0
215.404167,80.0,81.0,102.666667,80.0,96.0
215.40625,52.0,75.0,102.666667,52.0,96.0
215.627083,83.0,92.0,102.833333,83.0,96.0
215.632292,71.0,86.0,102.833333,71.0,96.0
215.647917,40.0,75.0,102.833333,40.0,96.0
215.647917,78.0,87.0,102.833333,78.0,96.0
215.9375,85.0,95.0,103.0,85.0,96.0
215.944792,73.0,82.0,103.0,73.0,96.0
215.947917,76.0,83.0,103.0,76.0,96.0
215.953125,45.0,86.0,103.0,45.0,96.0
215.95625,33.0,79.0,103.0,33.0,96.0
216.240625,52.0,75.0,103.166667,52.0,96.0
216.244792,81.0,75.0,103.166667,81.0,96.0
216.457292,69.0,83.0,103.333333,69.0,96.0
216.459375,40.0,77.0,103.333333,40.0,96.0
216.6875,85.0,96.0,103.5,85.0,115.0
216.689583,73.0,78.0,103.5,73.0,115.0
216.690625,75.0,77.0,103.5,75.0,96.0
216.698958,45.0,83.0,103.5,45.0,96.0
216.936458,79.0,82.0,103.666667,79.0,96.0
216.940625,51.0,84.0,103.666667,51.0,96.0
217.215625,67.0,86.0,103.833333,67.0,96.0
217.217708,39.0,90.0,103.833333,39.0,96.0
217.638542,85.0,96.0,104.0,85.0,115.0
217.64375,73.0,91.0,104.0,73.0,115.0
217.655208,75.0,89.0,104.0,75.0,96.0
217.661458,32.0,94.0,104.0,32.0,96.0
217.661458,44.0,99.0,104.0,44.0,96.0
218.060417,80.0,76.0,104.166667,80.0,96.0
218.063542,51.0,68.0,104.166667,51.0,96.0
218.292708,39.0,73.0,104.333333,39.0,96.0
218.294792,68.0,81.0,104.333333,68.0,96.0
218.491667,75.0,73.0,104.5,75.0,96.0
218.494792,44.0,75.0,104.5,44.0,96.0
218.496875,73.0,63.0,104.5,73.0,96.0
218.748958,84.0,85.0,104.666667,84.0,96.0
218.760417,72.0,79.0,104.666667,72.0,96.0
218.764583,80.0,80.0,104.666667,80.0,96.0
218.772917,51.0,69.0,104.666667,51.0,96.0
219.007292,39.0,68.0,104.833333,39.0,96.0
219.085417,80.0,79.0,104.916667,80.0,96.0
219.090625,73.0,72.0,104.916667,73.0,96.0
219.094792,68.0,76.0,104.916667,68.0,96.0
219.229167,73.0,76.0,105.0,73.0,96.0
219.230208,75.0,74.0,105.0,75.0,96.0
219.230208,80.0,72.0,105.0,80.0,96.0
219.246875,44.0,72.0,105.0,44.0,96.0
219.480208,72.0,79.0,105.166667,72.0,96.0
219.497917,51.0,60.0,105.166667,51.0,96.0
219.6875,39.0,72.0,105.333333,39.0,96.0
219.772917,68.0,76.0,105.416667,68.0,96.0
219.919792,68.0,77.0,105.5,68.0,96.0
219.933333,63.0,66.0,105.5,63.0,96.0
219.934375,44.0,70.0,105.5,44.0,96.0
219.9375,61.0,62.0,105.5,61.0,96.0
220.161458,60.0,76.0,105.666667,60.0,96.0
220.165625,51.0,74.0,105.666667,51.0,96.0
220.369792,39.0,77.0,105.833333,39.0,96.0
220.440625,56.0,77.0,105.916667,56.0,96.0
220.610417,44.0,90.0,106.0,44.0,96.0
220.611458,32.0,81.0,106.0,32.0,96.0
220.638542,56.0,78.0,106.0,56.0,96.0
220.757292,68.0,77.0,106.083333,68.0,96.0
220.833333,60.0,59.0,106.166667,60.0,96.0
220.889583,51.0,72.0,106.166667,51.0,96.0
220.951042,63.0,66.0,106.221875,63.0,96.0
220.975,68.0,70.0,106.277083,68.0,96.0
221.089583,39.0,73.0,106.333333,39.0,96.0
221.09375,68.0,72.0,106.333333,68.0,96.0
221.164583,80.0,77.0,106.388542,80.0,96.0
221.278125,80.0,78.0,106.44375,80.0,96.0
221.4125,92.0,85.0,106.5,92.0,96.0
221.45,44.0,77.0,106.5,44.0,96.0
221.75625,63.0,74.0,106.666667,63.0,49.0
221.763542,51.0,63.0,106.666667,51.0,49.0
221.976042,58.0,77.0,106.833333,58.0,59.0
221.995833,39.0,59.0,106.833333,39.0,59.0
222.186458,60.0,79.0,107.0,60.0,65.0
222.197917,44.0,69.0,107.0,44.0,65.0
222.394792,63.0,78.0,107.166667,63.0,70.0
222.40625,51.0,70.0,107.166667,51.0,70.0
222.614583,70.0,83.0,107.333333,70.0,75.0
222.623958,58.0,73.0,107.333333,58.0,75.0
222.633333,39.0,69.0,107.333333,39.0,75.0
222.832292,72.0,88.0,107.5,72.0,80.0
222.838542,60.0,79.0,107.5,60.0,80.0
222.841667,44.0,76.0,107.5,44.0,80.0
223.064583,75.0,82.0,107.666667,75.0,86.0
223.071875,51.0,73.0,107.666667,51.0,86.0
223.071875,63.0,67.0,107.666667,63.0,86.0
223.286458,70.0,84.0,107.833333,70.0,91.0
223.302083,39.0,81.0,107.833333,39.0,91.0
223.653125,80.0,89.0,108.0,80.0,96.0
223.657292,68.0,89.0,108.0,68.0,96.0
223.661458,72.0,74.0,108.0,72.0,96.0
223.666667,44.0,97.0,108.0,44.0,96.0
223.671875,32.0,88.0,108.0,32.0,96.0
224.0125,77.0,65.0,108.166667,77.0,96.0
224.021875,51.0,74.0,108.166667,51.0,96.0
224.10625,75.0,69.0,108.208333,75.0,96.0
224.176042,77.0,73.0,108.25,77.0,96.0
224.261458,39.0,80.0,108.333333,39.0,96.0
224.272917,75.0,69.0,108.375,75.0,96.0
224.333333,77.0,66.0,108.416667,77.0,96.0
224.43125,75.0,71.0,108.458333,75.0,96.0
224.460417,44.0,81.0,108.5,44.0,96.0
224.490625,77.0,69.0,108.5,77.0,96.0
224.604167,75.0,69.0,108.582292,75.0,96.0
224.659375,77.0,73.0,108.625,77.0,96.0
224.683333,51.0,75.0,108.666667,51.0,96.0
224.763542,75.0,52.0,108.75,75.0,96.0
224.805208,77.0,66.0,108.790625,77.0,96.0
224.883333,39.0,67.0,108.833333,39.0,96.0
224.923958,74.0,76.0,108.833333,74.0,96.0
225.025,75.0,71.0,108.915625,75.0,96.0
225.161458,80.0,82.0,109.0,80.0,96.0
225.167708,72.0,59.0,109.0,72.0,96.0
225.18125,44.0,70.0,109.0,44.0,96.0
225.18125,68.0,74.0,109.0,68.0,96.0
225.422917,77.0,80.0,109.166667,77.0,96.0
225.423958,75.0,72.0,109.166667,75.0,96.0
225.427083,51.0,65.0,109.166667,51.0,96.0
225.427083,65.0,65.0,109.166667,65.0,96.0
225.625,79.0,88.0,109.333333,79.0,96.0
225.63125,70.0,71.0,109.333333,70.0,96.0
225.635417,39.0,73.0,109.333333,39.0,96.0
225.639583,67.0,71.0,109.333333,67.0,96.0
225.832292,80.0,90.0,109.5,80.0,96.0
225.834375,72.0,68.0,109.5,72.0,96.0
225.839583,68.0,84.0,109.5,68.0,96.0
225.846875,44.0,76.0,109.5,44.0,96.0
226.041667,65.0,91.0,109.666667,65.0,96.0
226.042708,75.0,76.0,109.666667,75.0,96.0
226.048958,77.0,86.0,109.666667,77.0,96.0
226.053125,51.0,78.0,109.666667,51.0,96.0
226.248958,79.0,92.0,109.833333,79.0,96.0
226.257292,67.0,82.0,109.833333,67.0,96.0
226.260417,39.0,80.0,109.833333,39.0,96.0
226.272917,70.0,67.0,109.833333,70.0,96.0
226.496875,80.0,91.0,110.0,80.0,96.0
226.5,72.0,27.0,110.0,72.0,96.0
226.50625,68.0,82.0,110.0,68.0,96.0
226.516667,32.0,86.0,110.0,32.0,96.0
226.517708,44.0,90.0,110.0,44.0,96.0
226.777083,75.0,79.0,110.166667,75.0,96.0
226.78125,51.0,73.0,110.166667,51.0,96.0
226.952083,79.0,89.0,110.333333,79.0,96.0
226.9625,67.0,83.0,110.333333,67.0,96.0
226.964583,70.0,82.0,110.333333,70.0,96.0
226.969792,39.0,75.0,110.333333,39.0,96.0
227.167708,68.0,86.0,110.5,68.0,96.0
227.16875,71.0,65.0,110.5,71.0,96.0
227.170833,80.0,92.0,110.5,80.0,96.0
227.180208,44.0,82.0,110.5,44.0,96.0
227.397917,78.0,86.0,110.666667,78.0,96.0
227.401042,51.0,79.0,110.666667,51.0,96.0
227.638542,82.0,92.0,110.833333,82.0,96.0
227.641667,70.0,89.0,110.833333,70.0,96.0
227.646875,76.0,74.0,110.833333,76.0,96.0
227.653125,39.0,83.0,110.833333,39.0,96.0
227.942708,83.0,95.0,111.0,83.0,96.0
227.948958,71.0,90.0,111.0,71.0,96.0
227.95625,44.0,95.0,111.0,44.0,96.0
227.959375,75.0,80.0,111.0,75.0,96.0
228.234375,78.0,78.0,111.166667,78.0,96.0
228.238542,51.0,73.0,111.166667,51.0,96.0
228.45625,68.0,83.0,111.333333,68.0,96.0
228.466667,39.0,74.0,111.333333,39.0,96.0
228.708333,83.0,99.0,111.5,83.0,115.0
228.713542,73.0,83.0,111.5,73.0,96.0
228.716667,71.0,88.0,111.5,71.0,115.0
228.722917,44.0,92.0,111.5,44.0,96.0
229.002083,49.0,82.0,111.666667,49.0,96.0
229.003125,77.0,82.0,111.666667,77.0,96.0
229.289583,68.0,89.0,111.833333,68.0,96.0
229.29375,37.0,86.0,111.833333,37.0,96.0
229.746875,83.0,94.0,112.0,83.0,115.0
229.751042,71.0,96.0,112.0,71.0,115.0
229.755208,73.0,88.0,112.0,73.0,96.0
229.764583,30.0,93.0,112.0,30.0,96.0
229.767708,42.0,97.0,112.0,42.0,96.0
230.205208,78.0,78.0,112.166667,78.0,96.0
230.229167,49.0,70.0,112.166667,49.0,96.0
230.511458,37.0,69.0,112.333333,37.0,96.0
230.51875,66.0,81.0,112.333333,66.0,96.0
230.76875,71.0,63.0,112.5,71.0,96.0
230.770833,73.0,70.0,112.5,73.0,96.0
230.776042,42.0,69.0,112.5,42.0,96.0
231.0375,82.0,85.0,112.666667,82.0,96.0
231.04375,70.0,77.0,112.666667,70.0,96.0
231.045833,78.0,74.0,112.666667,78.0,96.0
231.070833,49.0,67.0,112.666667,49.0,96.0
231.33125,37.0,74.0,112.833333,37.0,96.0
231.441667,78.0,84.0,112.916667,78.0,96.0
231.448958,66.0,78.0,112.916667,66.0,96.0
231.451042,71.0,69.0,112.916667,71.0,96.0
231.630208,73.0,75.0,113.0,73.0,96.0
231.634375,78.0,78.0,113.0,78.0,96.0
231.64375,42.0,67.0,113.0,42.0,96.0
231.647917,71.0,64.0,113.0,71.0,96.0
231.872917,70.0,81.0,113.166667,70.0,96.0
231.909375,49.0,63.0,113.166667,49.0,96.0
232.117708,37.0,70.0,113.333333,37.0,96.0
232.213542,66.0,69.0,113.416667,66.0,96.0
232.388542,66.0,76.0,113.5,66.0,96.0
232.390625,59.0,77.0,113.5,59.0,96.0
232.397917,61.0,67.0,113.5,61.0,96.0
232.41875,42.0,59.0,113.5,42.0,96.0
232.657292,58.0,82.0,113.666667,58.0,96.0
232.682292,49.0,64.0,113.666667,49.0,96.0
232.921875,37.0,63.0,113.833333,37.0,96.0
233.035417,54.0,83.0,113.916667,54.0,96.0
233.229167,30.0,80.0,114.0,30.0,96.0
233.233333,42.0,77.0,114.0,42.0,96.0
233.259375,54.0,79.0,114.0,54.0,96.0
233.417708,66.0,75.0,114.083333,66.0,96.0
233.534375,58.0,69.0,114.166667,58.0,96.0
233.570833,49.0,67.0,114.166667,49.0,96.0
233.653125,61.0,59.0,114.221875,61.0,96.0
233.676042,66.0,56.0,114.277083,66.0,96.0
233.792708,66.0,68.0,114.333333,66.0,96.0
233.8,37.0,65.0,114.333333,37.0,96.0
233.883333,78.0,74.0,114.388542,78.0,96.0
234.030208,78.0,67.0,114.44375,78.0,96.0
234.170833,90.0,86.0,114.5,90.0,96.0
234.192708,42.0,61.0,114.5,42.0,96.0
234.508333,49.0,60.0,114.666667,49.0,49.0
234.552083,61.0,76.0,114.666667,61.0,49.0
234.819792,56.0,81.0,114.833333,56.0,49.0
234.841667,37.0,54.0,114.833333,37.0,49.0
235.09375,57.0,79.0,115.0,57.0,49.0
235.125,42.0,52.0,115.0,42.0,49.0
235.354167,61.0,79.0,115.166667,61.0,49.0
235.379167,49.0,49.0,115.166667,49.0,49.0
235.591667,66.0,83.0,115.333333,66.0,49.0
235.610417,56.0,68.0,115.333333,56.0,49.0
235.627083,37.0,56.0,115.333333,37.0,49.0
235.870833,64.0,84.0,115.5,64.0,49.0
235.898958,57.0,53.0,115.5,57.0,49.0
235.909375,42.0,53.0,115.5,42.0,49.0
236.119792,61.0,66.0,115.666667,61.0,49.0
236.15,49.0,57.0,115.666667,49.0,49.0
236.367708,66.0,89.0,115.833333,66.0,49.0
236.3875,56.0,68.0,115.833333,56.0,49.0
236.411458,37.0,50.0,115.833333,37.0,49.0
236.752083,62.0,87.0,116.0,62.0,49.0
236.784375,57.0,58.0,116.0,57.0,49.0
236.7875,42.0,53.0,116.0,42.0,49.0
237.159375,60.0,59.0,116.166667,60.0,49.0
237.1875,49.0,51.0,116.166667,49.0,49.0
237.434375,56.0,59.0,116.333333,56.0,49.0
237.470833,37.0,47.0,116.333333,37.0,49.0
237.686458,57.0,62.0,116.5,57.0,49.0
237.694792,42.0,46.0,116.5,42.0,49.0
237.928125,69.0,55.0,116.666667,69.0,49.0
237.970833,49.0,48.0,116.666667,49.0,49.0
238.209375,54.0,65.0,116.833333,54.0,49.0
238.230208,37.0,49.0,116.833333,37.0,49.0
238.528125,61.0,76.0,117.0,61.0,49.0
238.561458,53.0,54.0,117.0,53.0,49.0
238.584375,44.0,52.0,117.0,44.0,49.0
238.867708,56.0,62.0,117.166667,56.0,49.0
238.920833,53.0,55.0,117.166667,53.0,49.0
239.164583,73.0,80.0,117.333333,73.0,49.0
239.183333,61.0,63.0,117.333333,61.0,49.0
239.205208,37.0,54.0,117.333333,37.0,49.0
239.490625,76.0,79.0,117.5,76.0,49.0
239.507292,69.0,62.0,117.5,69.0,49.0
239.513542,64.0,50.0,117.5,64.0,49.0
239.545833,42.0,45.0,117.5,42.0,49.0
239.825,73.0,41.0,117.666667,73.0,49.0
239.840625,54.0,51.0,117.666667,54.0,49.0
240.148958,78.0,78.0,117.833333,78.0,49.0
240.169792,66.0,58.0,117.833333,66.0,49.0
240.175,69.0,59.0,117.833333,69.0,49.0
240.205208,37.0,46.0,117.833333,37.0,49.0
240.619792,74.0,74.0,118.0,74.0,49.0
240.644792,62.0,53.0,118.0,62.0,49.0
240.645833,69.0,53.0,118.0,69.0,49.0
240.682292,42.0,43.0,118.0,42.0,49.0
241.089583,72.0,52.0,118.166667,72.0,49.0
241.103125,54.0,46.0,118.166667,54.0,49.0
241.380208,68.0,54.0,118.333333,68.0,49.0
241.419792,37.0,43.0,118.333333,37.0,49.0
241.658333,69.0,55.0,118.5,69.0,49.0
241.6875,42.0,37.0,118.5,42.0,49.0
241.941667,72.0,54.0,118.666667,72.0,49.0
241.969792,54.0,41.0,118.666667,54.0,49.0
242.215625,66.0,57.0,118.833333,66.0,49.0
242.271875,37.0,45.0,118.833333,37.0,49.0
242.507292,60.0,62.0,119.0,60.0,49.0
242.596875,42.0,34.0,119.0,42.0,49.0
242.7125,62.0,70.0,119.083333,62.0,49.0
242.871875,69.0,67.0,119.166667,69.0,49.0
242.946875,54.0,47.0,119.166667,54.0,49.0
243.030208,72.0,68.0,119.25,72.0,49.0
243.184375,74.0,62.0,119.333333,74.0,49.0
243.323958,37.0,45.0,119.333333,37.0,49.0
243.330208,81.0,64.0,119.388542,81.0,49.0
243.491667,81.0,63.0,119.44375,81.0,49.0
243.7125,42.0,43.0,119.5,42.0,49.0
243.775,93.0,76.0,119.5,93.0,49.0
244.21875,57.0,54.0,119.666667,54.0,49.0
244.751042,72.0,72.0,119.833333,72.0,49.0
244.771875,60.0,54.0,119.833333,60.0,49.0
244.772917,66.0,55.0,119.833333,66.0,49.0
244.7875,37.0,49.0,119.833333,37.0,49.0
245.292708,73.0,72.0,120.0,73.0,49.0
245.323958,44.0,51.0,120.0,44.0,49.0
245.323958,65.0,59.0,120.0,65.0,49.0
245.328125,61.0,56.0,120.0,61.0,49.0
245.822917,68.0,47.0,120.166667,68.0,49.0
245.835417,53.0,48.0,120.166667,53.0,49.0
246.128125,61.0,59.0,120.333333,61.0,49.0
246.184375,37.0,41.0,120.333333,37.0,49.0
246.4125,73.0,73.0,120.5,73.0,58.0
246.441667,64.0,58.0,120.5,64.0,49.0
246.454167,44.0,54.0,120.5,44.0,49.0
246.791667,68.0,52.0,120.666667,68.0,49.0
246.8,52.0,52.0,120.666667,52.0,49.0
247.158333,61.0,50.0,120.833333,61.0,49.0
247.169792,37.0,46.0,120.833333,37.0,49.0
247.6375,40.0,46.0,121.0,40.0,49.0
247.64375,64.0,46.0,121.0,64.0,49.0
248.134375,71.0,62.0,121.166667,71.0,49.0
248.154167,68.0,50.0,121.166667,68.0,49.0
248.159375,62.0,51.0,121.166667,62.0,49.0
248.192708,47.0,33.0,121.166667,47.0,49.0
248.5375,73.0,62.0,121.333333,73.0,49.0
248.551042,62.0,52.0,121.333333,62.0,49.0
248.557292,56.0,50.0,121.333333,56.0,49.0
248.560417,66.0,52.0,121.333333,66.0,49.0
248.960417,74.0,60.0,121.5,74.0,49.0
248.977083,71.0,39.0,121.5,71.0,49.0
248.996875,68.0,47.0,121.5,68.0,49.0
249.002083,62.0,37.0,121.5,62.0,49.0
249.002083,64.0,32.0,121.5,64.0,49.0
249.019792,59.0,20.0,121.5,59.0,49.0
249.480208,80.0,61.0,121.666667,80.0,49.0
249.490625,68.0,49.0,121.666667,68.0,49.0
249.492708,76.0,52.0,121.666667,76.0,49.0
250.119792,78.0,57.0,121.833333,78.0,49.0
250.132292,74.0,32.0,121.833333,74.0,49.0
250.1375,66.0,36.0,121.833333,66.0,49.0
250.965625,76.0,62.0,122.0,76.0,49.0
250.98125,64.0,47.0,122.0,64.0,49.0
250.998958,73.0,44.0,122.0,73.0,49.0
251.025,33.0,37.0,122.0,33.0,49.0
251.033333,45.0,37.0,122.0,45.0,49.0
251.553125,52.0,42.0,122.166667,52.0,49.0
251.805208,75.0,66.0,122.333333,75.0,49.0
251.814583,72.0,58.0,122.333333,72.0,49.0
251.830208,63.0,47.0,122.333333,63.0,49.0
251.8375,54.0,44.0,122.333333,54.0,49.0
252.115625,74.0,61.0,122.5,74.0,49.0
252.127083,56.0,52.0,122.5,56.0,49.0
252.127083,71.0,60.0,122.5,71.0,49.0
252.141667,62.0,56.0,122.5,62.0,49.0
252.382292,52.0,55.0,122.666667,52.0,49.0
252.602083,72.0,67.0,122.833333,72.0,49.0
252.629167,62.0,61.0,122.833333,62.0,49.0
252.629167,68.0,46.0,122.833333,68.0,49.0
252.888542,73.0,61.0,123.0,73.0,49.0
252.898958,69.0,54.0,123.0,69.0,49.0
252.909375,61.0,51.0,123.0,61.0,49.0
252.916667,45.0,40.0,123.0,45.0,49.0
253.148958,52.0,54.0,123.166667,52.0,49.0
253.35,76.0,68.0,123.333333,76.0,49.0
253.358333,73.0,56.0,123.333333,73.0,49.0
253.378125,64.0,47.0,123.333333,64.0,49.0
253.380208,45.0,45.0,123.333333,45.0,49.0
253.640625,81.0,71.0,123.5,81.0,49.0
253.659375,69.0,52.0,123.5,69.0,49.0
253.671875,52.0,49.0,123.5,52.0,49.0
253.671875,73.0,40.0,123.5,73.0,49.0
253.8875,57.0,52.0,123.666667,57.0,49.0
254.120833,80.0,70.0,123.833333,80.0,49.0
254.130208,68.0,62.0,123.833333,68.0,49.0
254.130208,76.0,57.0,123.833333,76.0,49.0
254.140625,61.0,51.0,123.833333,61.0,49.0
254.391667,78.0,71.0,124.0,78.0,49.0
254.405208,66.0,60.0,124.0,66.0,49.0
254.414583,45.0,50.0,124.0,45.0,49.0
254.428125,74.0,49.0,124.0,74.0,49.0
254.651042,76.0,70.0,124.166667,76.0,49.0
254.658333,64.0,61.0,124.166667,64.0,49.0
254.659375,73.0,59.0,124.166667,73.0,49.0
254.663542,52.0,51.0,124.166667,52.0,49.0
254.910417,74.0,69.0,124.333333,74.0,49.0
254.921875,71.0,53.0,124.333333,71.0,49.0
254.930208,45.0,45.0,124.333333,45.0,49.0
254.934375,62.0,45.0,124.333333,62.0,49.0
255.175,52.0,49.0,124.5,52.0,49.0
255.284375,78.0,71.0,124.5,78.0,49.0
255.290625,66.0,66.0,124.5,66.0,49.0
255.3,74.0,49.0,124.5,74.0,49.0
255.539583,56.0,49.0,124.666667,56.0,49.0
255.79062499999998,71.0,68.0,124.833333,71.0,49.0
255.801042,62.0,60.0,124.833333,62.0,49.0
255.809375,68.0,54.0,124.833333,68.0,49.0
256.080208,73.0,68.0,125.0,73.0,49.0
256.105208,61.0,49.0,125.0,61.0,49.0
256.113542,45.0,45.0,125.0,45.0,49.0
256.117708,69.0,46.0,125.0,69.0,49.0
256.339583,52.0,57.0,125.166667,52.0,49.0
256.576042,45.0,44.0,125.333333,45.0,49.0
256.789583,76.0,73.0,125.5,76.0,58.0
256.803125,73.0,51.0,125.5,73.0,58.0
256.810417,64.0,58.0,125.5,64.0,58.0
256.855208,52.0,46.0,125.5,52.0,49.0
257.052083,57.0,52.0,125.666667,57.0,49.0
257.298958,61.0,56.0,125.833333,61.0,49.0
257.548958,45.0,51.0,126.0,45.0,49.0
257.779167,52.0,62.0,126.166667,52.0,49.0
258.04375,75.0,70.0,126.333333,75.0,49.0
258.055208,45.0,47.0,126.333333,45.0,49.0
258.059375,72.0,49.0,126.333333,72.0,49.0
258.061458,63.0,47.0,126.333333,63.0,49.0
258.313542,52.0,50.0,126.5,52.0,49.0
258.560417,74.0,72.0,126.666667,74.0,49.0
258.573958,71.0,56.0,126.666667,71.0,49.0
258.585417,62.0,40.0,126.666667,62.0,49.0
258.590625,56.0,43.0,126.666667,56.0,49.0
258.828125,72.0,72.0,126.833333,72.0,49.0
258.842708,68.0,58.0,126.833333,68.0,49.0
258.846875,62.0,51.0,126.833333,62.0,49.0
259.125,73.0,62.0,127.0,73.0,49.0
259.138542,61.0,59.0,127.0,61.0,49.0
259.146875,69.0,62.0,127.0,69.0,49.0
259.171875,45.0,40.0,127.0,45.0,49.0
259.409375,52.0,50.0,127.166667,52.0,49.0
259.413542,76.0,75.0,127.166667,76.0,49.0
259.414583,73.0,71.0,127.166667,73.0,49.0
259.436458,64.0,55.0,127.166667,64.0,49.0
259.680208,81.0,78.0,127.333333,81.0,49.0
259.6875,73.0,68.0,127.333333,73.0,49.0
259.694792,69.0,65.0,127.333333,69.0,49.0
259.701042,45.0,49.0,127.333333,45.0,49.0
259.945833,81.0,76.0,127.5,81.0,49.0
259.955208,52.0,49.0,127.5,52.0,49.0
259.9625,78.0,66.0,127.5,78.0,49.0
259.966667,69.0,60.0,127.5,69.0,49.0
260.205208,57.0,53.0,127.66666699999999,57.0,49.0
260.472917,80.0,74.0,127.83333300000001,80.0,49.0
260.482292,76.0,62.0,127.83333300000001,76.0,49.0
260.488542,68.0,63.0,127.83333300000001,68.0,49.0
260.491667,61.0,52.0,127.83333300000001,61.0,49.0
260.807292,80.0,70.0,128.0,80.0,49.0
260.816667,76.0,65.0,128.0,76.0,49.0
260.821875,68.0,55.0,128.0,68.0,49.0
260.830208,40.0,55.0,128.0,40.0,49.0
261.090625,78.0,71.0,128.165625,78.0,49.0
261.103125,66.0,66.0,128.165625,66.0,49.0
261.105208,47.0,61.0,128.165625,47.0,49.0
261.123958,74.0,45.0,128.165625,74.0,49.0
261.320833,76.0,75.0,128.333333,76.0,49.0
261.340625,64.0,55.0,128.333333,64.0,49.0
261.342708,73.0,63.0,128.333333,73.0,49.0
261.351042,56.0,55.0,128.333333,56.0,49.0
261.6375,78.0,68.0,128.5,78.0,49.0
261.65,74.0,53.0,128.5,74.0,49.0
261.666667,66.0,59.0,128.5,66.0,49.0
261.671875,52.0,44.0,128.5,52.0,49.0
261.923958,56.0,50.0,128.665625,56.0,49.0
