onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
229.975,65.0,72.0,98.5,65.0,57.0
230.009375,44.0,40.0,98.5,44.0,57.0
230.269792,68.0,80.0,98.666667,68.0,59.0
230.303125,53.0,50.0,98.666667,53.0,59.0
230.547917,37.0,65.0,98.833333,37.0,61.0
230.615625,73.0,77.0,98.833333,73.0,61.0
230.789583,73.0,78.0,99.0,73.0,64.0
230.985417,73.0,64.0,99.083333,73.0,66.0
230.998958,64.0,67.0,99.083333,64.0,66.0
231.011458,68.0,62.0,99.083333,68.0,66.0
231.291667,72.0,86.0,99.166667,72.0,68.0
231.301042,63.0,83.0,99.166667,63.0,68.0
231.307292,52.0,70.0,99.166667,52.0,75.0
231.60625,73.0,93.0,99.333333,73.0,70.0
231.608333,37.0,77.0,99.333333,37.0,79.0
231.615625,64.0,91.0,99.333333,64.0,70.0
231.959375,40.0,73.0,99.5,40.0,83.0
231.9625,76.0,85.0,99.5,76.0,72.0
231.964583,73.0,79.0,99.5,73.0,72.0
231.965625,68.0,88.0,99.5,68.0,72.0
232.328125,47.0,84.0,99.666667,47.0,87.0
232.335417,74.0,87.0,99.666667,74.0,74.0
232.339583,66.0,97.0,99.666667,66.0,74.0
232.704167,56.0,84.0,99.833333,56.0,92.0
232.758333,62.0,92.0,99.833333,62.0,76.0
232.759375,71.0,89.0,99.833333,71.0,76.0
232.769792,68.0,80.0,99.833333,68.0,76.0
233.022917,73.0,92.0,100.0,73.0,78.0
233.028125,61.0,87.0,100.0,61.0,78.0
233.035417,69.0,75.0,100.0,69.0,78.0
233.429167,81.0,92.0,100.034375,81.0,96.0
233.776042,52.0,64.0,100.166667,52.0,96.0
233.801042,76.0,28.0,100.166667,76.0,96.0
233.845833,78.0,63.0,100.208333,78.0,96.0
233.954167,76.0,56.0,100.25,76.0,96.0
233.99375,78.0,77.0,100.291667,78.0,96.0
234.01875,40.0,74.0,100.333333,40.0,96.0
234.070833,76.0,79.0,100.333333,76.0,96.0
234.140625,78.0,74.0,100.375,78.0,96.0
234.21875,76.0,78.0,100.416667,76.0,96.0
234.270833,78.0,74.0,100.458333,78.0,96.0
234.309375,45.0,80.0,100.5,45.0,96.0
234.34375,76.0,74.0,100.541667,76.0,96.0
234.414583,78.0,82.0,100.540625,78.0,96.0
234.479167,76.0,76.0,100.582292,76.0,96.0
234.547917,78.0,77.0,100.625,78.0,96.0
234.6,52.0,68.0,100.666667,52.0,96.0
234.616667,76.0,69.0,100.708333,76.0,96.0
234.6625,78.0,84.0,100.75,78.0,96.0
234.7375,76.0,79.0,100.791667,76.0,96.0
234.8375,40.0,69.0,100.833333,40.0,96.0
234.865625,75.0,82.0,100.833333,75.0,96.0
234.972917,76.0,81.0,100.915625,76.0,96.0
235.11875,81.0,80.0,101.0,81.0,96.0
235.123958,69.0,72.0,101.0,69.0,96.0
235.13125,45.0,62.0,101.0,45.0,96.0
235.133333,73.0,67.0,101.0,73.0,96.0
235.426042,78.0,85.0,101.166667,78.0,96.0
235.429167,66.0,84.0,101.166667,66.0,96.0
235.432292,76.0,65.0,101.166667,76.0,96.0
235.434375,52.0,65.0,101.166667,52.0,96.0
235.709375,71.0,82.0,101.333333,71.0,96.0
235.71875,80.0,85.0,101.333333,80.0,96.0
235.722917,68.0,87.0,101.333333,68.0,96.0
235.728125,40.0,68.0,101.333333,40.0,96.0
235.990625,81.0,86.0,101.5,81.0,96.0
235.994792,69.0,83.0,101.5,69.0,96.0
235.996875,45.0,70.0,101.5,45.0,96.0
235.998958,73.0,82.0,101.5,73.0,96.0
236.269792,78.0,85.0,101.666667,78.0,96.0
236.272917,66.0,92.0,101.666667,66.0,96.0
236.282292,76.0,69.0,101.666667,76.0,96.0
236.290625,52.0,74.0,101.666667,52.0,96.0
236.561458,40.0,73.0,101.833333,40.0,96.0
236.564583,71.0,86.0,101.833333,71.0,96.0
236.567708,80.0,89.0,101.833333,80.0,96.0
236.572917,68.0,84.0,101.833333,68.0,96.0
236.858333,81.0,87.0,102.0,81.0,96.0
236.859375,45.0,84.0,102.0,45.0,96.0
236.859375,69.0,86.0,102.0,69.0,96.0
236.859375,73.0,83.0,102.0,73.0,96.0
236.870833,33.0,61.0,102.0,33.0,96.0
237.133333,52.0,73.0,102.166667,52.0,96.0
237.1375,76.0,71.0,102.166667,76.0,96.0
237.4125,80.0,92.0,102.333333,80.0,96.0
237.416667,71.0,77.0,102.333333,71.0,96.0
237.425,68.0,86.0,102.333333,68.0,96.0
237.428125,40.0,74.0,102.333333,40.0,96.0
237.688542,45.0,76.0,102.5,45.0,96.0
237.695833,81.0,95.0,102.5,81.0,96.0
237.696875,69.0,90.0,102.5,69.0,96.0
237.703125,73.0,83.0,102.5,73.0,96.0
237.969792,52.0,80.0,102.666667,52.0,96.0
237.972917,80.0,90.0,102.666667,80.0,96.0
238.246875,40.0,79.0,102.833333,40.0,96.0
238.252083,78.0,89.0,102.833333,78.0,96.0
238.252083,83.0,88.0,102.833333,83.0,96.0
238.254167,71.0,95.0,102.833333,71.0,96.0
238.539583,45.0,83.0,103.0,45.0,96.0
238.541667,85.0,92.0,103.0,85.0,96.0
238.546875,73.0,92.0,103.0,73.0,96.0
238.546875,76.0,86.0,103.0,76.0,96.0
238.551042,33.0,66.0,103.0,33.0,96.0
238.823958,81.0,83.0,103.166667,81.0,96.0
238.825,52.0,84.0,103.166667,52.0,96.0
239.094792,69.0,87.0,103.333333,69.0,96.0
239.098958,40.0,81.0,103.333333,40.0,96.0
239.373958,85.0,89.0,103.5,85.0,115.0
239.375,75.0,85.0,103.5,75.0,96.0
239.391667,73.0,102.0,103.5,73.0,115.0
239.394792,45.0,85.0,103.5,45.0,96.0
239.672917,79.0,86.0,103.666667,79.0,96.0
239.695833,51.0,90.0,103.666667,51.0,96.0
239.9625,67.0,93.0,103.833333,67.0,96.0
239.964583,39.0,77.0,103.833333,39.0,96.0
240.333333,44.0,91.0,104.0,44.0,96.0
240.3375,32.0,81.0,104.0,32.0,96.0
240.347917,85.0,91.0,104.0,85.0,115.0
240.352083,73.0,98.0,104.0,73.0,115.0
240.352083,75.0,87.0,104.0,75.0,96.0
240.752083,80.0,76.0,104.166667,80.0,96.0
240.760417,51.0,74.0,104.166667,51.0,96.0
241.014583,68.0,82.0,104.333333,68.0,96.0
241.019792,39.0,66.0,104.333333,39.0,96.0
241.292708,73.0,80.0,104.5,73.0,96.0
241.302083,44.0,66.0,104.5,44.0,96.0
241.303125,75.0,78.0,104.5,75.0,96.0
241.595833,72.0,82.0,104.666667,72.0,96.0
241.605208,84.0,67.0,104.666667,84.0,96.0
241.609375,79.0,78.0,104.666667,80.0,96.0
241.619792,51.0,64.0,104.666667,51.0,96.0
241.911458,39.0,71.0,104.833333,39.0,96.0
242.041667,73.0,77.0,104.916667,73.0,96.0
242.046875,68.0,74.0,104.916667,68.0,96.0
242.051042,80.0,69.0,104.916667,80.0,96.0
242.186458,73.0,91.0,105.0,73.0,96.0
242.189583,44.0,73.0,105.0,44.0,96.0
242.189583,80.0,18.0,105.0,80.0,96.0
242.472917,72.0,86.0,105.166667,72.0,96.0
242.494792,51.0,73.0,105.166667,51.0,96.0
242.759375,39.0,76.0,105.333333,39.0,96.0
242.852083,68.0,88.0,105.416667,68.0,96.0
243.041667,44.0,70.0,105.5,44.0,96.0
243.047917,61.0,92.0,105.5,61.0,96.0
243.057292,68.0,71.0,105.5,68.0,96.0
243.071875,63.0,65.0,105.5,63.0,96.0
243.332292,51.0,78.0,105.666667,51.0,96.0
243.332292,60.0,93.0,105.666667,60.0,96.0
243.571875,39.0,74.0,105.833333,39.0,96.0
243.709375,56.0,86.0,105.916667,56.0,96.0
243.870833,44.0,81.0,106.0,44.0,96.0
243.875,32.0,70.0,106.0,32.0,96.0
243.964583,56.0,81.0,106.083333,68.0,96.0
244.103125,60.0,72.0,106.166667,60.0,96.0
244.21875,51.0,67.0,106.166667,51.0,96.0
244.24375,63.0,71.0,106.221875,63.0,96.0
244.344792,68.0,79.0,106.277083,68.0,96.0
244.421875,39.0,63.0,106.333333,39.0,96.0
244.469792,68.0,78.0,106.333333,68.0,96.0
244.566667,80.0,79.0,106.388542,80.0,96.0
244.678125,80.0,68.0,106.44375,80.0,96.0
244.795833,92.0,94.0,106.5,92.0,96.0
244.811458,44.0,67.0,106.5,44.0,96.0
245.158333,63.0,51.0,106.666667,63.0,49.0
245.191667,51.0,49.0,106.666667,51.0,49.0
245.434375,39.0,56.0,106.833333,39.0,59.0
245.442708,58.0,62.0,106.833333,58.0,59.0
245.703125,44.0,62.0,107.0,44.0,65.0
245.704167,60.0,82.0,107.0,60.0,65.0
245.980208,63.0,86.0,107.166667,63.0,70.0
246.002083,51.0,63.0,107.166667,51.0,70.0
246.254167,39.0,59.0,107.333333,39.0,75.0
246.2625,70.0,81.0,107.333333,70.0,75.0
246.277083,58.0,71.0,107.333333,58.0,75.0
246.559375,72.0,86.0,107.5,72.0,80.0
246.561458,44.0,69.0,107.5,44.0,80.0
246.561458,60.0,83.0,107.5,60.0,80.0
246.845833,75.0,92.0,107.666667,75.0,86.0
246.855208,51.0,77.0,107.666667,51.0,86.0
246.855208,63.0,85.0,107.666667,63.0,86.0
247.121875,39.0,74.0,107.833333,39.0,91.0
247.144792,70.0,93.0,107.833333,70.0,91.0
247.43125,44.0,87.0,108.0,44.0,96.0
247.436458,32.0,74.0,108.0,32.0,96.0
247.460417,80.0,86.0,108.0,80.0,96.0
247.4625,68.0,80.0,108.0,68.0,96.0
247.463542,72.0,87.0,108.0,72.0,96.0
247.791667,51.0,55.0,108.166667,51.0,96.0
247.797917,75.0,56.0,108.166667,75.0,96.0
247.8625,77.0,69.0,108.208333,77.0,96.0
247.9375,75.0,73.0,108.25,75.0,96.0
248.00625,77.0,83.0,108.291667,77.0,96.0
248.039583,39.0,71.0,108.333333,39.0,96.0
248.092708,75.0,73.0,108.375,75.0,96.0
248.147917,77.0,82.0,108.416667,77.0,96.0
248.244792,75.0,68.0,108.458333,75.0,96.0
248.292708,77.0,81.0,108.5,77.0,96.0
248.307292,44.0,81.0,108.5,44.0,96.0
248.3875,75.0,75.0,108.541667,75.0,96.0
248.458333,77.0,66.0,108.583333,77.0,96.0
248.546875,75.0,66.0,108.625,75.0,96.0
248.589583,77.0,84.0,108.666667,77.0,96.0
248.590625,51.0,70.0,108.666667,51.0,96.0
248.670833,75.0,79.0,108.75,75.0,96.0
248.730208,77.0,47.0,108.790625,77.0,96.0
248.817708,39.0,67.0,108.833333,39.0,96.0
248.852083,74.0,75.0,108.833333,74.0,96.0
248.972917,75.0,71.0,108.915625,75.0,96.0
249.095833,80.0,76.0,109.0,80.0,96.0
249.110417,44.0,58.0,109.0,44.0,96.0
249.126042,68.0,52.0,109.0,68.0,96.0
249.130208,72.0,53.0,109.0,72.0,96.0
249.414583,77.0,73.0,109.166667,77.0,96.0
249.415625,65.0,75.0,109.166667,65.0,96.0
249.41875,75.0,69.0,109.166667,75.0,96.0
249.459375,51.0,55.0,109.166667,51.0,96.0
249.684375,39.0,63.0,109.333333,39.0,96.0
249.6875,79.0,85.0,109.333333,79.0,96.0
249.688542,67.0,83.0,109.333333,67.0,96.0
249.688542,70.0,72.0,109.333333,70.0,96.0
249.952083,44.0,73.0,109.5,44.0,96.0
249.959375,80.0,86.0,109.5,80.0,96.0
249.9625,72.0,79.0,109.5,72.0,96.0
249.979167,68.0,79.0,109.5,68.0,96.0
250.239583,77.0,82.0,109.666667,77.0,96.0
250.240625,65.0,88.0,109.666667,65.0,96.0
250.251042,75.0,75.0,109.666667,75.0,96.0
250.258333,51.0,78.0,109.666667,51.0,96.0
250.551042,79.0,89.0,109.833333,79.0,96.0
250.554167,67.0,86.0,109.833333,67.0,96.0
250.557292,70.0,81.0,109.833333,70.0,96.0
250.575,32.0,67.0,109.833333,39.0,96.0
250.802083,80.0,86.0,110.0,80.0,96.0
250.80625,72.0,83.0,110.0,72.0,96.0
250.813542,68.0,86.0,110.0,68.0,96.0
250.823958,44.0,71.0,110.0,44.0,96.0
250.829167,32.0,63.0,110.0,32.0,96.0
251.103125,75.0,79.0,110.166667,75.0,96.0
251.114583,44.0,56.0,110.166667,51.0,96.0
251.396875,79.0,85.0,110.333333,79.0,96.0
251.397917,70.0,79.0,110.333333,70.0,96.0
251.4,67.0,82.0,110.333333,67.0,96.0
251.41875,39.0,64.0,110.333333,39.0,96.0
251.664583,80.0,87.0,110.5,80.0,96.0
251.670833,71.0,81.0,110.5,71.0,96.0
251.677083,68.0,83.0,110.5,68.0,96.0
251.679167,44.0,77.0,110.5,44.0,96.0
251.946875,51.0,80.0,110.666667,51.0,96.0
251.948958,78.0,89.0,110.666667,78.0,96.0
252.202083,39.0,74.0,110.833333,39.0,96.0
252.227083,82.0,92.0,110.833333,82.0,96.0
252.230208,70.0,91.0,110.833333,70.0,96.0
252.23125,76.0,80.0,110.833333,76.0,96.0
252.528125,83.0,93.0,111.0,83.0,96.0
252.53125,44.0,84.0,111.0,44.0,96.0
252.532292,71.0,91.0,111.0,71.0,96.0
252.536458,75.0,86.0,111.0,75.0,96.0
252.81875,51.0,81.0,111.166667,51.0,96.0
252.81875,78.0,82.0,111.166667,78.0,96.0
253.097917,39.0,80.0,111.333333,39.0,96.0
253.098958,68.0,88.0,111.333333,68.0,96.0
253.373958,44.0,85.0,111.5,44.0,96.0
253.394792,73.0,89.0,111.5,73.0,96.0
253.396875,71.0,94.0,111.5,71.0,115.0
253.4,83.0,92.0,111.5,83.0,115.0
253.689583,77.0,94.0,111.666667,77.0,96.0
253.697917,49.0,89.0,111.666667,49.0,96.0
253.99375,68.0,95.0,111.833333,68.0,96.0
253.996875,37.0,80.0,111.833333,37.0,96.0
254.465625,42.0,92.0,112.0,42.0,96.0
254.477083,30.0,79.0,112.0,30.0,96.0
254.483333,71.0,100.0,112.0,71.0,115.0
254.483333,73.0,91.0,112.0,73.0,96.0
254.485417,83.0,94.0,112.0,83.0,115.0
254.936458,78.0,79.0,112.166667,78.0,96.0
254.948958,49.0,74.0,112.166667,49.0,96.0
255.209375,37.0,64.0,112.333333,37.0,96.0
255.214583,66.0,82.0,112.333333,66.0,96.0
255.4875,73.0,86.0,112.5,73.0,96.0
255.489583,42.0,66.0,112.5,42.0,96.0
255.50208300000003,71.0,61.0,112.5,71.0,96.0
255.79583300000002,78.0,85.0,112.666667,78.0,96.0
255.80312500000002,70.0,78.0,112.666667,70.0,96.0
255.804167,82.0,76.0,112.666667,82.0,96.0
255.820833,49.0,65.0,112.666667,49.0,96.0
256.114583,37.0,67.0,112.833333,37.0,96.0
256.245833,71.0,87.0,112.916667,71.0,96.0
256.258333,78.0,75.0,112.916667,78.0,96.0
256.259375,66.0,74.0,112.916667,66.0,96.0
256.401042,71.0,83.0,113.0,71.0,96.0
256.405208,42.0,67.0,113.0,42.0,96.0
256.4125,78.0,12.0,113.0,78.0,96.0
256.696875,70.0,85.0,113.166667,70.0,96.0
256.710417,49.0,75.0,113.166667,49.0,96.0
256.98125,37.0,69.0,113.333333,37.0,96.0
257.090625,66.0,83.0,113.416667,66.0,96.0
257.295833,42.0,64.0,113.5,42.0,96.0
257.304167,59.0,82.0,113.5,59.0,96.0
257.316667,66.0,73.0,113.5,66.0,96.0
257.317708,61.0,70.0,113.5,61.0,96.0
257.613542,58.0,88.0,113.666667,58.0,96.0
257.626042,49.0,66.0,113.666667,49.0,96.0
257.870833,37.0,71.0,113.833333,37.0,96.0
258.010417,54.0,90.0,113.916667,54.0,96.0
258.233333,42.0,76.0,114.0,42.0,96.0
258.251042,30.0,63.0,114.0,30.0,96.0
258.488542,66.0,72.0,114.083333,66.0,96.0
258.594792,58.0,71.0,114.166667,58.0,96.0
258.68125,49.0,45.0,114.166667,49.0,96.0
258.68125,61.0,75.0,114.221875,61.0,96.0
258.789583,66.0,77.0,114.277083,66.0,96.0
258.802083,37.0,56.0,114.333333,37.0,96.0
258.891667,66.0,82.0,114.333333,66.0,96.0
258.998958,78.0,84.0,114.388542,78.0,96.0
259.119792,78.0,77.0,114.44375,78.0,96.0
259.2625,89.0,74.0,114.5,90.0,96.0
259.264583,42.0,65.0,114.5,42.0,96.0
259.792708,61.0,33.0,114.666667,61.0,49.0
259.795833,49.0,15.0,114.666667,49.0,49.0
260.025,37.0,41.0,114.833333,37.0,49.0
260.041667,56.0,51.0,114.833333,56.0,49.0
260.313542,42.0,52.0,115.0,42.0,49.0
260.320833,57.0,71.0,115.0,57.0,49.0
260.6,61.0,81.0,115.166667,61.0,49.0
260.6375,49.0,48.0,115.166667,49.0,49.0
260.88125,37.0,51.0,115.333333,37.0,49.0
260.894792,66.0,84.0,115.333333,66.0,49.0
260.910417,56.0,61.0,115.333333,56.0,49.0
261.215625,42.0,49.0,115.5,42.0,49.0
261.227083,64.0,82.0,115.5,64.0,49.0
261.233333,57.0,66.0,115.5,57.0,49.0
261.53125,61.0,60.0,115.666667,61.0,49.0
261.56875,49.0,43.0,115.666667,49.0,49.0
261.829167,37.0,44.0,115.833333,37.0,49.0
261.840625,66.0,84.0,115.833333,66.0,49.0
261.870833,56.0,54.0,115.833333,56.0,49.0
262.203125,42.0,46.0,116.0,42.0,49.0
262.323958,62.0,82.0,116.0,62.0,49.0
262.339583,57.0,62.0,116.0,57.0,49.0
262.722917,49.0,35.0,116.166667,49.0,49.0
262.745833,60.0,48.0,116.166667,60.0,49.0
263.0125,56.0,47.0,116.333333,56.0,49.0
263.016667,37.0,36.0,116.333333,37.0,49.0
263.282292,57.0,49.0,116.5,57.0,49.0
263.308333,42.0,36.0,116.5,42.0,49.0
263.608333,69.0,16.0,116.666667,69.0,49.0
263.61875,49.0,26.0,116.666667,49.0,49.0
263.895833,54.0,49.0,116.833333,54.0,49.0
263.907292,37.0,42.0,116.833333,37.0,49.0
264.197917,44.0,40.0,117.0,44.0,49.0
264.2,53.0,51.0,117.0,53.0,49.0
264.203125,61.0,59.0,117.0,61.0,49.0
264.505208,56.0,62.0,117.166667,56.0,49.0
264.5125,53.0,23.0,117.166667,53.0,49.0
264.816667,73.0,80.0,117.333333,73.0,49.0
264.820833,61.0,72.0,117.333333,61.0,49.0
264.853125,37.0,46.0,117.333333,37.0,49.0
265.125,76.0,82.0,117.5,76.0,49.0
265.127083,69.0,72.0,117.5,69.0,49.0
265.129167,64.0,77.0,117.5,64.0,49.0
265.1375,42.0,57.0,117.5,42.0,49.0
265.417708,73.0,65.0,117.666667,73.0,49.0
265.445833,54.0,60.0,117.666667,54.0,49.0
265.74375,78.0,79.0,117.833333,78.0,49.0
265.744792,69.0,75.0,117.833333,69.0,49.0
265.748958,66.0,76.0,117.833333,66.0,49.0
265.775,37.0,50.0,117.833333,37.0,49.0
266.152083,42.0,52.0,118.0,42.0,49.0
266.220833,74.0,73.0,118.0,74.0,49.0
266.222917,69.0,65.0,118.0,69.0,49.0
266.230208,62.0,72.0,118.0,62.0,49.0
266.615625,72.0,36.0,118.166667,72.0,49.0
266.6375,54.0,35.0,118.166667,54.0,49.0
266.8875,68.0,51.0,118.333333,68.0,49.0
266.928125,37.0,43.0,118.333333,37.0,49.0
267.189583,42.0,49.0,118.5,42.0,49.0
267.192708,69.0,42.0,118.5,69.0,49.0
267.494792,54.0,42.0,118.666667,54.0,49.0
267.494792,72.0,54.0,118.666667,72.0,49.0
267.821875,37.0,37.0,118.833333,37.0,49.0
267.825,66.0,37.0,118.833333,66.0,49.0
268.19375,42.0,47.0,119.0,42.0,49.0
268.28125,60.0,73.0,119.0,60.0,49.0
268.634375,62.0,19.0,119.083333,62.0,49.0
268.754167,69.0,53.0,119.166667,69.0,49.0
268.869792,72.0,58.0,119.25,72.0,49.0
268.978125,74.0,61.0,119.333333,74.0,49.0
269.098958,37.0,37.0,119.333333,37.0,49.0
269.191667,81.0,37.0,119.388542,81.0,49.0
269.375,42.0,46.0,119.5,42.0,49.0
269.385417,93.0,34.0,119.5,93.0,49.0
269.746875,57.0,33.0,119.666667,54.0,49.0
270.142708,60.0,80.0,119.833333,60.0,49.0
270.1625,66.0,64.0,119.833333,66.0,49.0
270.164583,37.0,48.0,119.833333,37.0,49.0
270.167708,72.0,68.0,119.833333,72.0,49.0
270.613542,61.0,77.0,120.0,61.0,49.0
270.623958,73.0,73.0,120.0,73.0,49.0
270.641667,44.0,46.0,120.0,44.0,49.0
270.661458,65.0,44.0,120.0,65.0,49.0
270.96875,68.0,49.0,120.166667,68.0,49.0
270.991667,53.0,45.0,120.166667,53.0,49.0
271.309375,61.0,59.0,120.333333,61.0,49.0
271.363542,37.0,44.0,120.333333,37.0,49.0
271.91875,44.0,30.0,120.5,44.0,49.0
272.104167,73.0,81.0,120.5,73.0,58.0
272.109375,64.0,57.0,120.5,64.0,49.0
272.604167,68.0,44.0,120.666667,68.0,49.0
272.614583,52.0,35.0,120.666667,52.0,49.0
272.914583,37.0,47.0,120.833333,37.0,49.0
272.942708,61.0,45.0,120.833333,61.0,49.0
273.320833,40.0,36.0,121.0,40.0,49.0
273.4125,64.0,59.0,121.0,64.0,49.0
273.827083,71.0,67.0,121.166667,71.0,49.0
273.847917,47.0,47.0,121.166667,47.0,49.0
273.854167,68.0,57.0,121.166667,68.0,49.0
273.869792,62.0,43.0,121.166667,62.0,49.0
274.204167,73.0,82.0,121.333333,73.0,49.0
274.207292,66.0,71.0,121.333333,66.0,49.0
274.219792,56.0,56.0,121.333333,56.0,49.0
274.219792,62.0,61.0,121.333333,62.0,49.0
274.654167,74.0,68.0,121.5,74.0,49.0
274.655208,59.0,48.0,121.5,59.0,49.0
274.672917,71.0,60.0,121.5,71.0,49.0
274.678125,68.0,43.0,121.5,68.0,49.0
274.689583,62.0,37.0,121.5,62.0,49.0
274.702083,64.0,48.0,121.5,64.0,49.0
275.275,80.0,68.0,121.666667,80.0,49.0
275.285417,68.0,51.0,121.666667,68.0,49.0
275.292708,76.0,50.0,121.666667,76.0,49.0
276.075,78.0,57.0,121.833333,78.0,49.0
276.0875,66.0,40.0,121.833333,66.0,49.0
276.10625,74.0,49.0,121.833333,74.0,49.0
277.084375,33.0,34.0,122.0,33.0,49.0
277.092708,45.0,32.0,122.0,45.0,49.0
277.177083,76.0,52.0,122.0,76.0,49.0
277.196875,64.0,31.0,122.0,64.0,49.0
277.203125,73.0,43.0,122.0,73.0,49.0
277.730208,52.0,30.0,122.166667,52.0,49.0
278.019792,75.0,60.0,122.333333,75.0,49.0
278.025,72.0,55.0,122.333333,72.0,49.0
278.035417,54.0,44.0,122.333333,54.0,49.0
278.046875,63.0,38.0,122.333333,63.0,49.0
278.325,74.0,56.0,122.5,74.0,49.0
278.327083,56.0,43.0,122.5,56.0,49.0
278.34375,71.0,45.0,122.5,71.0,49.0
278.611458,52.0,48.0,122.666667,52.0,49.0
278.860417,72.0,65.0,122.833333,72.0,49.0
278.872917,68.0,56.0,122.833333,68.0,49.0
278.879167,62.0,50.0,122.833333,62.0,49.0
279.151042,69.0,55.0,123.0,69.0,49.0
279.151042,73.0,70.0,123.0,73.0,49.0
279.179167,45.0,43.0,123.0,45.0,49.0
279.179167,61.0,44.0,123.0,61.0,49.0
279.446875,52.0,48.0,123.166667,52.0,49.0
279.713542,45.0,48.0,123.333333,45.0,49.0
279.722917,73.0,62.0,123.333333,73.0,49.0
279.725,76.0,72.0,123.333333,76.0,49.0
279.748958,64.0,41.0,123.333333,64.0,49.0
279.998958,81.0,77.0,123.5,81.0,49.0
280.0125,73.0,54.0,123.5,73.0,49.0
280.015625,52.0,39.0,123.5,52.0,49.0
280.0375,69.0,31.0,123.5,69.0,49.0
280.279167,57.0,48.0,123.666667,57.0,49.0
280.552083,80.0,69.0,123.833333,80.0,49.0
280.5625,61.0,50.0,123.833333,61.0,49.0
280.564583,76.0,59.0,123.833333,76.0,49.0
280.584375,68.0,47.0,123.833333,68.0,49.0
280.896875,45.0,42.0,124.0,45.0,49.0
280.93125,78.0,68.0,124.0,78.0,49.0
280.945833,74.0,50.0,124.0,74.0,49.0
280.958333,66.0,49.0,124.0,66.0,49.0
281.25,52.0,47.0,124.166667,52.0,49.0
281.259375,76.0,67.0,124.166667,76.0,49.0
281.265625,73.0,56.0,124.166667,73.0,49.0
281.311458,64.0,21.0,124.166667,64.0,49.0
281.527083,45.0,44.0,124.333333,45.0,49.0
281.536458,74.0,57.0,124.333333,74.0,49.0
281.582292,62.0,7.0,124.333333,62.0,49.0
281.79375,78.0,69.0,124.5,78.0,49.0
281.810417,74.0,51.0,124.5,74.0,49.0
281.811458,66.0,50.0,124.5,66.0,49.0
281.816667,52.0,40.0,124.5,52.0,49.0
282.073958,56.0,54.0,124.666667,56.0,49.0
282.341667,71.0,64.0,124.833333,71.0,49.0
282.352083,68.0,57.0,124.833333,68.0,49.0
282.360417,62.0,37.0,124.833333,62.0,49.0
282.634375,73.0,70.0,125.0,73.0,49.0
282.635417,69.0,51.0,125.0,69.0,49.0
282.651042,45.0,47.0,125.0,45.0,49.0
282.667708,61.0,44.0,125.0,61.0,49.0
282.915625,52.0,50.0,125.166667,52.0,49.0
283.16875,45.0,47.0,125.333333,45.0,49.0
283.505208,76.0,80.0,125.5,76.0,58.0
283.520833,52.0,37.0,125.5,52.0,49.0
283.532292,73.0,58.0,125.5,73.0,58.0
283.551042,64.0,46.0,125.5,64.0,58.0
283.829167,57.0,48.0,125.666667,57.0,49.0
284.089583,61.0,50.0,125.833333,61.0,49.0
284.397917,45.0,41.0,126.0,45.0,49.0
284.661458,52.0,42.0,126.166667,52.0,49.0
284.9375,45.0,40.0,126.333333,45.0,49.0
284.95,72.0,55.0,126.333333,72.0,49.0
284.966667,75.0,50.0,126.333333,75.0,49.0
284.994792,63.0,26.0,126.333333,63.0,49.0
285.233333,52.0,49.0,126.5,52.0,49.0
285.520833,71.0,62.0,126.666667,71.0,49.0
285.53125,56.0,47.0,126.666667,56.0,49.0
285.532292,74.0,56.0,126.666667,74.0,49.0
285.545833,62.0,38.0,126.666667,62.0,49.0
285.804167,72.0,67.0,126.833333,72.0,49.0
285.80625,68.0,62.0,126.833333,68.0,49.0
285.814583,62.0,40.0,126.833333,62.0,49.0
286.09375,73.0,76.0,127.0,73.0,49.0
286.1,69.0,53.0,127.0,69.0,49.0
286.108333,45.0,39.0,127.0,45.0,49.0
286.127083,61.0,43.0,127.0,61.0,49.0
286.36875,76.0,78.0,127.166667,76.0,49.0
286.390625,52.0,39.0,127.166667,52.0,49.0
286.390625,73.0,64.0,127.166667,73.0,49.0
286.428125,64.0,14.0,127.166667,64.0,49.0
286.634375,45.0,38.0,127.333333,45.0,49.0
286.65,81.0,85.0,127.333333,81.0,49.0
286.660417,73.0,63.0,127.333333,73.0,49.0
286.938542,52.0,47.0,127.5,52.0,49.0
286.945833,81.0,82.0,127.5,81.0,49.0
286.96875,69.0,57.0,127.5,69.0,49.0
286.96875,78.0,61.0,127.5,78.0,49.0
287.21875,57.0,58.0,127.66666699999999,57.0,49.0
287.50625,80.0,82.0,127.83333300000001,80.0,49.0
287.514583,61.0,58.0,127.83333300000001,61.0,49.0
287.522917,76.0,63.0,127.83333300000001,76.0,49.0
287.545833,68.0,48.0,127.83333300000001,68.0,49.0
287.891667,40.0,44.0,128.0,40.0,49.0
287.95,80.0,72.0,128.0,80.0,49.0
287.966667,76.0,58.0,128.0,76.0,49.0
287.970833,68.0,57.0,128.0,68.0,49.0
288.272917,78.0,77.0,128.165625,78.0,49.0
288.296875,47.0,48.0,128.165625,47.0,49.0
288.296875,74.0,57.0,128.165625,74.0,49.0
288.297917,66.0,61.0,128.165625,66.0,49.0
288.547917,76.0,77.0,128.333333,76.0,49.0
288.560417,56.0,53.0,128.333333,56.0,49.0
288.563542,73.0,65.0,128.333333,73.0,49.0
288.575,64.0,50.0,128.333333,64.0,49.0
