onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.697917,71.0,62.0,101.333333,71.0,96.0
224.701042,68.0,69.0,101.333333,68.0,96.0
224.947917,81.0,88.0,101.5,81.0,96.0
224.952083,45.0,73.0,101.5,45.0,96.0
224.955208,69.0,73.0,101.5,69.0,96.0
224.976042,73.0,58.0,101.5,73.0,96.0
225.198958,52.0,76.0,101.666667,52.0,96.0
225.217708,78.0,84.0,101.666667,78.0,96.0
225.222917,66.0,79.0,101.666667,66.0,96.0
225.2375,76.0,67.0,101.666667,76.0,96.0
225.436458,40.0,80.0,101.833333,40.0,96.0
225.454167,80.0,93.0,101.833333,80.0,96.0
225.459375,68.0,82.0,101.833333,68.0,96.0
225.465625,71.0,72.0,101.833333,71.0,96.0
225.7625,45.0,65.0,102.0,45.0,96.0
225.7625,81.0,87.0,102.0,81.0,96.0
225.766667,69.0,76.0,102.0,69.0,96.0
225.76875,33.0,64.0,102.0,33.0,96.0
225.772917,73.0,63.0,102.0,73.0,96.0
225.994792,52.0,75.0,102.166667,52.0,96.0
226.003125,76.0,79.0,102.166667,76.0,96.0
226.246875,80.0,92.0,102.333333,80.0,96.0
226.251042,40.0,78.0,102.333333,40.0,96.0
226.251042,71.0,75.0,102.333333,71.0,96.0
226.255208,68.0,80.0,102.333333,68.0,96.0
226.515625,81.0,92.0,102.5,81.0,96.0
226.516667,45.0,76.0,102.5,45.0,96.0
226.523958,69.0,80.0,102.5,69.0,96.0
226.735417,52.0,80.0,102.666667,52.0,96.0
226.746875,80.0,93.0,102.666667,80.0,96.0
226.957292,40.0,84.0,102.833333,40.0,96.0
226.959375,83.0,96.0,102.833333,83.0,96.0
226.961458,71.0,88.0,102.833333,71.0,96.0
226.985417,78.0,65.0,102.833333,78.0,96.0
227.292708,45.0,63.0,103.0,45.0,96.0
227.292708,85.0,90.0,103.0,85.0,96.0
227.29375,76.0,42.0,103.0,76.0,96.0
227.296875,33.0,80.0,103.0,33.0,96.0
227.297917,73.0,80.0,103.0,73.0,96.0
227.530208,52.0,70.0,103.166667,52.0,96.0
227.552083,81.0,81.0,103.166667,81.0,96.0
227.79375,40.0,85.0,103.333333,40.0,96.0
227.802083,69.0,85.0,103.333333,69.0,96.0
228.075,45.0,80.0,103.5,45.0,96.0
228.089583,73.0,94.0,103.5,73.0,115.0
228.089583,85.0,97.0,103.5,85.0,115.0
228.105208,75.0,63.0,103.5,75.0,96.0
228.335417,51.0,82.0,103.666667,51.0,96.0
228.347917,79.0,95.0,103.666667,79.0,96.0
228.586458,39.0,91.0,103.833333,39.0,96.0
228.603125,67.0,85.0,103.833333,67.0,96.0
229.038542,44.0,75.0,104.0,44.0,96.0
229.044792,32.0,81.0,104.0,32.0,96.0
229.053125,73.0,86.0,104.0,73.0,115.0
229.055208,85.0,91.0,104.0,85.0,115.0
229.071875,75.0,63.0,104.0,75.0,96.0
229.459375,80.0,85.0,104.166667,80.0,96.0
229.4625,51.0,66.0,104.166667,51.0,96.0
229.692708,68.0,86.0,104.333333,68.0,96.0
229.69375,39.0,67.0,104.333333,39.0,96.0
229.955208,75.0,94.0,104.5,75.0,96.0
229.961458,44.0,70.0,104.5,44.0,96.0
230.21875,84.0,92.0,104.666667,84.0,96.0
230.227083,72.0,83.0,104.666667,72.0,96.0
230.233333,51.0,73.0,104.666667,51.0,96.0
230.478125,39.0,72.0,104.833333,39.0,96.0
230.615625,80.0,85.0,104.916667,80.0,96.0
230.616667,68.0,79.0,104.916667,68.0,96.0
230.744792,80.0,82.0,105.0,80.0,96.0
230.759375,44.0,56.0,105.0,44.0,96.0
230.763542,73.0,63.0,105.0,73.0,96.0
230.763542,75.0,66.0,105.0,75.0,96.0
231.013542,72.0,91.0,105.166667,72.0,96.0
231.032292,51.0,68.0,105.166667,51.0,96.0
231.241667,39.0,67.0,105.333333,39.0,96.0
231.359375,68.0,83.0,105.416667,68.0,96.0
231.515625,68.0,64.0,105.5,68.0,96.0
231.534375,44.0,62.0,105.5,44.0,96.0
231.536458,61.0,67.0,105.5,61.0,96.0
231.542708,63.0,70.0,105.5,63.0,96.0
231.763542,60.0,82.0,105.666667,60.0,96.0
231.795833,51.0,65.0,105.666667,51.0,96.0
231.998958,39.0,70.0,105.833333,39.0,96.0
232.169792,56.0,87.0,105.916667,56.0,96.0
232.407292,44.0,60.0,106.0,44.0,96.0
232.411458,32.0,64.0,106.0,32.0,96.0
232.452083,56.0,76.0,106.0,56.0,96.0
232.611458,68.0,70.0,106.083333,68.0,96.0
232.695833,60.0,76.0,106.166667,60.0,96.0
232.775,51.0,57.0,106.166667,51.0,96.0
232.805208,63.0,68.0,106.221875,63.0,96.0
232.841667,68.0,64.0,106.277083,68.0,96.0
232.930208,68.0,79.0,106.333333,68.0,96.0
232.933333,39.0,63.0,106.333333,39.0,96.0
233.027083,80.0,76.0,106.388542,80.0,96.0
233.145833,80.0,91.0,106.44375,80.0,96.0
233.354167,92.0,81.0,106.5,92.0,96.0
233.391667,44.0,56.0,106.5,44.0,96.0
233.880208,63.0,63.0,106.666667,63.0,49.0
233.892708,51.0,38.0,106.666667,51.0,49.0
234.1875,39.0,39.0,106.833333,39.0,59.0
234.195833,58.0,61.0,106.833333,58.0,59.0
234.471875,60.0,66.0,107.0,60.0,65.0
234.483333,44.0,51.0,107.0,44.0,65.0
234.707292,63.0,84.0,107.166667,63.0,70.0
234.711458,51.0,64.0,107.166667,51.0,70.0
234.957292,70.0,85.0,107.333333,70.0,75.0
234.958333,39.0,65.0,107.333333,39.0,75.0
234.958333,58.0,82.0,107.333333,58.0,75.0
235.222917,72.0,93.0,107.5,72.0,80.0
235.232292,44.0,62.0,107.5,44.0,80.0
235.234375,60.0,80.0,107.5,60.0,80.0
235.463542,51.0,69.0,107.666667,51.0,86.0
235.465625,63.0,84.0,107.666667,63.0,86.0
235.465625,75.0,86.0,107.666667,75.0,86.0
235.688542,39.0,72.0,107.833333,39.0,91.0
235.716667,70.0,91.0,107.833333,70.0,91.0
235.941667,32.0,56.0,108.0,32.0,96.0
236.090625,44.0,51.0,108.0,44.0,96.0
236.107292,80.0,80.0,108.0,80.0,96.0
236.1125,68.0,73.0,108.0,68.0,96.0
236.121875,72.0,71.0,108.0,72.0,96.0
236.508333,75.0,58.0,108.166667,75.0,96.0
236.545833,51.0,46.0,108.166667,51.0,96.0
236.5625,77.0,67.0,108.208333,77.0,96.0
236.638542,75.0,69.0,108.25,75.0,96.0
236.689583,77.0,70.0,108.291667,77.0,96.0
236.742708,39.0,52.0,108.333333,39.0,96.0
236.782292,75.0,61.0,108.333333,75.0,96.0
236.81875,77.0,69.0,108.333333,77.0,96.0
236.901042,75.0,70.0,108.375,75.0,96.0
236.95625,77.0,55.0,108.540625,77.0,96.0
236.960417,44.0,60.0,108.541667,75.0,96.0
237.0,75.0,80.0,108.582292,75.0,96.0
237.055208,77.0,55.0,108.625,77.0,96.0
237.120833,75.0,72.0,108.665625,75.0,96.0
237.173958,77.0,61.0,108.707292,77.0,96.0
237.215625,51.0,60.0,108.666667,51.0,96.0
237.292708,75.0,35.0,108.791667,75.0,96.0
237.376042,74.0,71.0,108.833333,74.0,96.0
237.444792,39.0,44.0,108.833333,39.0,96.0
237.459375,75.0,70.0,108.915625,75.0,96.0
237.779167,80.0,67.0,109.0,80.0,96.0
237.807292,44.0,47.0,109.0,44.0,96.0
237.810417,68.0,45.0,109.0,68.0,96.0
237.822917,72.0,42.0,109.0,72.0,96.0
238.091667,65.0,65.0,109.166667,65.0,96.0
238.096875,51.0,49.0,109.166667,51.0,96.0
238.096875,77.0,72.0,109.166667,77.0,96.0
238.35625,79.0,78.0,109.333333,79.0,96.0
238.357292,67.0,72.0,109.333333,67.0,96.0
238.359375,39.0,51.0,109.333333,39.0,96.0
238.415625,70.0,29.0,109.333333,70.0,96.0
238.609375,44.0,61.0,109.5,44.0,96.0
238.610417,68.0,79.0,109.5,68.0,96.0
238.610417,80.0,86.0,109.5,80.0,96.0
238.840625,51.0,67.0,109.666667,51.0,96.0
238.854167,65.0,81.0,109.666667,65.0,96.0
238.864583,77.0,78.0,109.666667,77.0,96.0
239.085417,39.0,64.0,109.833333,39.0,96.0
239.095833,67.0,80.0,109.833333,67.0,96.0
239.095833,79.0,88.0,109.833333,79.0,96.0
239.369792,32.0,70.0,110.0,32.0,96.0
239.370833,44.0,61.0,110.0,44.0,96.0
239.379167,80.0,84.0,110.0,80.0,96.0
239.382292,68.0,73.0,110.0,68.0,96.0
239.620833,75.0,84.0,110.166667,75.0,96.0
239.63125,51.0,72.0,110.166667,51.0,96.0
239.851042,79.0,88.0,110.333333,79.0,96.0
239.857292,67.0,77.0,110.333333,67.0,96.0
239.860417,39.0,73.0,110.333333,39.0,96.0
239.871875,70.0,75.0,110.333333,70.0,96.0
240.1,80.0,88.0,110.5,80.0,96.0
240.104167,68.0,78.0,110.5,68.0,96.0
240.122917,44.0,74.0,110.5,44.0,96.0
240.148958,71.0,41.0,110.5,71.0,96.0
240.357292,78.0,90.0,110.666667,78.0,96.0
240.369792,51.0,75.0,110.666667,51.0,96.0
240.573958,39.0,74.0,110.833333,39.0,96.0
240.586458,70.0,83.0,110.833333,70.0,96.0
240.586458,82.0,85.0,110.833333,82.0,96.0
240.630208,76.0,39.0,110.833333,76.0,96.0
240.883333,83.0,94.0,111.0,83.0,96.0
240.886458,44.0,76.0,111.0,44.0,96.0
240.8875,71.0,88.0,111.0,71.0,96.0
240.913542,75.0,65.0,111.0,75.0,96.0
241.11875,51.0,76.0,111.166667,51.0,96.0
241.127083,78.0,84.0,111.166667,78.0,96.0
241.372917,39.0,78.0,111.333333,39.0,96.0
241.388542,68.0,87.0,111.333333,68.0,96.0
241.661458,44.0,82.0,111.5,44.0,96.0
241.667708,83.0,92.0,111.5,83.0,115.0
241.673958,71.0,80.0,111.5,71.0,115.0
241.673958,73.0,80.0,111.5,73.0,96.0
241.927083,49.0,85.0,111.666667,49.0,96.0
241.936458,77.0,87.0,111.666667,77.0,96.0
242.177083,37.0,85.0,111.833333,37.0,96.0
242.204167,68.0,88.0,111.833333,68.0,96.0
242.438542,30.0,56.0,112.0,30.0,96.0
242.646875,42.0,76.0,112.0,42.0,96.0
242.6625,83.0,96.0,112.0,83.0,115.0
242.663542,71.0,86.0,112.0,71.0,115.0
242.665625,73.0,81.0,112.0,73.0,96.0
243.148958,78.0,78.0,112.166667,78.0,96.0
243.151042,49.0,56.0,112.166667,49.0,96.0
243.394792,66.0,80.0,112.333333,66.0,96.0
243.404167,37.0,57.0,112.333333,37.0,96.0
243.655208,73.0,89.0,112.5,73.0,96.0
243.670833,42.0,65.0,112.5,42.0,96.0
243.919792,82.0,87.0,112.666667,82.0,96.0
243.932292,70.0,85.0,112.666667,70.0,96.0
243.936458,49.0,69.0,112.666667,49.0,96.0
244.180208,37.0,70.0,112.833333,37.0,96.0
244.313542,66.0,79.0,112.916667,66.0,96.0
244.315625,78.0,78.0,112.916667,78.0,96.0
244.428125,78.0,86.0,113.0,78.0,96.0
244.438542,73.0,72.0,113.0,73.0,96.0
244.441667,42.0,72.0,113.0,42.0,96.0
244.452083,71.0,62.0,113.0,71.0,96.0
244.722917,70.0,89.0,113.166667,70.0,96.0
244.735417,49.0,72.0,113.166667,49.0,96.0
244.947917,37.0,71.0,113.333333,37.0,96.0
245.086458,66.0,83.0,113.416667,66.0,96.0
245.260417,66.0,55.0,113.5,66.0,96.0
245.267708,42.0,70.0,113.5,42.0,96.0
245.284375,59.0,62.0,113.5,59.0,96.0
245.294792,61.0,64.0,113.5,61.0,96.0
245.528125,58.0,87.0,113.666667,58.0,96.0
245.545833,49.0,70.0,113.666667,49.0,96.0
245.766667,37.0,72.0,113.833333,37.0,96.0
245.930208,54.0,86.0,113.916667,54.0,96.0
246.19375,30.0,56.0,114.0,30.0,96.0
246.19375,42.0,63.0,114.0,42.0,96.0
246.232292,54.0,83.0,114.0,54.0,96.0
246.378125,66.0,62.0,114.083333,66.0,96.0
246.46875,58.0,71.0,114.166667,58.0,96.0
246.554167,49.0,63.0,114.166667,49.0,96.0
246.563542,61.0,56.0,114.221875,61.0,96.0
246.597917,66.0,64.0,114.277083,66.0,96.0
246.701042,66.0,82.0,114.333333,66.0,96.0
246.728125,37.0,62.0,114.333333,37.0,96.0
246.921875,78.0,83.0,114.388542,78.0,96.0
247.202083,90.0,81.0,114.5,90.0,96.0
247.219792,42.0,51.0,114.5,42.0,96.0
247.779167,61.0,50.0,114.666667,61.0,49.0
247.78125,49.0,37.0,114.666667,49.0,49.0
248.110417,37.0,37.0,114.833333,37.0,49.0
248.120833,56.0,56.0,114.833333,56.0,49.0
248.423958,57.0,51.0,115.0,57.0,49.0
248.435417,42.0,46.0,115.0,42.0,49.0
248.7125,61.0,59.0,115.166667,61.0,49.0
248.757292,49.0,36.0,115.166667,49.0,49.0
248.95625,66.0,72.0,115.333333,66.0,49.0
248.96875,37.0,45.0,115.333333,37.0,49.0
248.969792,56.0,59.0,115.333333,56.0,49.0
249.246875,42.0,58.0,115.5,42.0,49.0
249.247917,64.0,77.0,115.5,64.0,49.0
249.284375,57.0,47.0,115.5,57.0,49.0
249.483333,61.0,73.0,115.666667,61.0,49.0
249.526042,49.0,58.0,115.666667,49.0,49.0
249.7375,66.0,77.0,115.833333,66.0,49.0
249.763542,56.0,58.0,115.833333,56.0,49.0
249.76875,37.0,44.0,115.833333,37.0,49.0
250.1,62.0,74.0,116.0,62.0,49.0
250.113542,42.0,50.0,116.0,42.0,49.0
250.413542,60.0,60.0,116.166667,60.0,49.0
250.41875,49.0,47.0,116.166667,49.0,49.0
250.644792,56.0,60.0,116.333333,56.0,49.0
250.672917,37.0,50.0,116.333333,37.0,49.0
250.9,42.0,54.0,116.5,42.0,49.0
250.923958,57.0,66.0,116.5,57.0,49.0
251.179167,69.0,71.0,116.666667,69.0,49.0
251.209375,49.0,51.0,116.666667,49.0,49.0
251.4125,54.0,67.0,116.833333,54.0,49.0
251.427083,37.0,56.0,116.833333,37.0,49.0
251.676042,53.0,62.0,117.0,53.0,49.0
251.676042,61.0,78.0,117.0,61.0,49.0
251.694792,44.0,46.0,117.0,44.0,49.0
251.929167,49.0,65.0,117.166667,53.0,49.0
251.9375,56.0,69.0,117.166667,56.0,49.0
252.169792,37.0,67.0,117.333333,37.0,49.0
252.189583,73.0,86.0,117.333333,73.0,49.0
252.192708,61.0,81.0,117.333333,61.0,49.0
252.4875,76.0,88.0,117.5,76.0,49.0
252.496875,64.0,77.0,117.5,64.0,49.0
252.497917,42.0,66.0,117.5,42.0,49.0
252.525,69.0,56.0,117.5,69.0,49.0
252.736458,54.0,69.0,117.666667,54.0,49.0
252.742708,73.0,84.0,117.666667,73.0,49.0
252.99375,37.0,65.0,117.833333,37.0,49.0
252.99375,78.0,87.0,117.833333,78.0,49.0
252.998958,66.0,78.0,117.833333,66.0,49.0
253.017708,70.0,53.0,117.833333,69.0,49.0
253.380208,74.0,83.0,118.0,74.0,49.0
253.385417,42.0,67.0,118.0,42.0,49.0
253.390625,62.0,74.0,118.0,62.0,49.0
253.392708,69.0,65.0,118.0,69.0,49.0
253.6875,54.0,42.0,118.166667,54.0,49.0
253.709375,72.0,79.0,118.166667,72.0,49.0
253.940625,37.0,63.0,118.333333,37.0,49.0
253.963542,68.0,66.0,118.333333,68.0,49.0
254.228125,69.0,65.0,118.5,69.0,49.0
254.233333,42.0,58.0,118.5,42.0,49.0
254.49375,54.0,56.0,118.666667,54.0,49.0
254.511458,72.0,67.0,118.666667,72.0,49.0
254.773958,66.0,63.0,118.833333,66.0,49.0
254.784375,37.0,62.0,118.833333,37.0,49.0
255.129167,42.0,51.0,119.0,42.0,49.0
255.146875,60.0,66.0,119.0,60.0,49.0
255.347917,62.0,60.0,119.083333,62.0,49.0
255.478125,57.0,48.0,119.166667,54.0,49.0
255.49375,69.0,56.0,119.166667,69.0,49.0
255.613542,72.0,75.0,119.25,72.0,49.0
255.73125,74.0,61.0,119.333333,74.0,49.0
255.823958,37.0,37.0,119.333333,37.0,49.0
255.84895799999998,81.0,57.0,119.388542,81.0,49.0
255.96770800000002,81.0,72.0,119.44375,81.0,49.0
256.31875,42.0,41.0,119.5,42.0,49.0
256.322917,93.0,70.0,119.5,93.0,49.0
256.733333,57.0,39.0,119.666667,54.0,49.0
257.108333,37.0,46.0,119.833333,37.0,49.0
257.109375,72.0,53.0,119.833333,72.0,49.0
257.115625,60.0,52.0,119.833333,60.0,49.0
257.586458,73.0,56.0,120.0,73.0,49.0
257.6,61.0,32.0,120.0,61.0,49.0
257.627083,65.0,37.0,120.0,65.0,49.0
257.638542,44.0,33.0,120.0,44.0,49.0
257.9125,68.0,45.0,120.166667,68.0,49.0
257.913542,53.0,47.0,120.166667,53.0,49.0
258.190625,61.0,68.0,120.333333,61.0,49.0
258.191667,37.0,53.0,120.333333,37.0,49.0
258.597917,44.0,46.0,120.5,44.0,49.0
258.638542,73.0,76.0,120.5,73.0,58.0
258.65,64.0,54.0,120.5,64.0,49.0
258.944792,52.0,50.0,120.666667,52.0,49.0
258.973958,68.0,64.0,120.666667,68.0,49.0
259.284375,37.0,60.0,120.833333,37.0,49.0
259.313542,61.0,65.0,120.833333,61.0,49.0
259.667708,40.0,72.0,121.0,40.0,49.0
260.113542,47.0,55.0,121.166667,47.0,49.0
260.115625,71.0,74.0,121.166667,71.0,49.0
260.146875,62.0,60.0,121.166667,62.0,49.0
260.161458,68.0,53.0,121.166667,68.0,49.0
260.473958,73.0,85.0,121.333333,73.0,49.0
260.482292,66.0,76.0,121.333333,66.0,49.0
260.484375,56.0,62.0,121.333333,56.0,49.0
260.49375,62.0,65.0,121.333333,62.0,49.0
260.952083,71.0,62.0,121.5,71.0,49.0
260.953125,74.0,72.0,121.5,74.0,49.0
260.957292,59.0,61.0,121.5,59.0,49.0
260.960417,62.0,60.0,121.5,62.0,49.0
260.960417,64.0,59.0,121.5,64.0,49.0
261.484375,80.0,67.0,121.666667,80.0,49.0
261.486458,68.0,58.0,121.666667,68.0,49.0
261.490625,76.0,58.0,121.666667,76.0,49.0
261.942708,74.0,55.0,121.833333,74.0,49.0
261.953125,66.0,58.0,121.833333,66.0,49.0
261.953125,78.0,73.0,121.833333,78.0,49.0
262.533333,76.0,60.0,122.0,76.0,49.0
262.54375,73.0,53.0,122.0,73.0,49.0
262.546875,64.0,51.0,122.0,64.0,49.0
262.55,45.0,37.0,122.0,45.0,49.0
262.558333,33.0,42.0,122.0,33.0,49.0
262.936458,52.0,51.0,122.166667,52.0,49.0
263.216667,75.0,63.0,122.333333,75.0,49.0
263.225,72.0,51.0,122.333333,72.0,49.0
263.236458,63.0,43.0,122.333333,63.0,49.0
263.244792,54.0,46.0,122.333333,54.0,49.0
263.529167,74.0,51.0,122.5,74.0,49.0
263.532292,56.0,44.0,122.5,56.0,49.0
263.538542,71.0,59.0,122.5,71.0,49.0
263.551042,62.0,36.0,122.5,62.0,49.0
263.769792,52.0,57.0,122.666667,52.0,49.0
263.996875,62.0,56.0,122.833333,62.0,49.0
264.017708,72.0,76.0,122.833333,72.0,49.0
264.023958,68.0,63.0,122.833333,68.0,49.0
264.298958,73.0,74.0,123.0,73.0,49.0
264.314583,69.0,58.0,123.0,69.0,49.0
264.31875,61.0,50.0,123.0,61.0,49.0
264.319792,45.0,45.0,123.0,45.0,49.0
264.554167,52.0,64.0,123.166667,52.0,49.0
264.782292,76.0,79.0,123.333333,76.0,49.0
264.783333,64.0,63.0,123.333333,64.0,49.0
264.788542,73.0,69.0,123.333333,73.0,49.0
264.801042,45.0,65.0,123.333333,45.0,49.0
265.0875,81.0,68.0,123.5,81.0,49.0
265.110417,69.0,40.0,123.5,69.0,49.0
265.127083,73.0,48.0,123.5,73.0,49.0
265.130208,52.0,40.0,123.5,52.0,49.0
265.361458,57.0,44.0,123.666667,57.0,49.0
265.627083,61.0,44.0,123.833333,61.0,49.0
265.632292,80.0,64.0,123.833333,80.0,49.0
265.640625,68.0,50.0,123.833333,68.0,49.0
265.640625,76.0,41.0,123.833333,76.0,49.0
265.889583,45.0,48.0,124.0,45.0,49.0
265.894792,78.0,64.0,124.0,78.0,49.0
265.908333,66.0,58.0,124.0,66.0,49.0
265.908333,74.0,48.0,124.0,74.0,49.0
266.117708,76.0,62.0,124.166667,76.0,49.0
266.11875,52.0,50.0,124.166667,52.0,49.0
266.145833,64.0,51.0,124.166667,64.0,49.0
266.151042,73.0,37.0,124.166667,73.0,49.0
266.361458,45.0,45.0,124.333333,45.0,49.0
266.361458,62.0,54.0,124.333333,62.0,49.0
266.369792,74.0,60.0,124.333333,74.0,49.0
266.378125,71.0,53.0,124.333333,71.0,49.0
266.628125,78.0,66.0,124.5,78.0,49.0
266.638542,52.0,55.0,124.5,52.0,49.0
266.647917,66.0,49.0,124.5,66.0,49.0
266.65,74.0,38.0,124.5,74.0,49.0
266.9,56.0,45.0,124.666667,56.0,49.0
267.113542,62.0,53.0,124.833333,62.0,49.0
267.163542,71.0,59.0,124.833333,71.0,49.0
267.165625,68.0,51.0,124.833333,68.0,49.0
267.43125,69.0,50.0,125.0,69.0,49.0
267.434375,73.0,57.0,125.0,73.0,49.0
267.439583,45.0,49.0,125.0,45.0,49.0
267.45,61.0,47.0,125.0,61.0,49.0
267.685417,52.0,58.0,125.166667,52.0,49.0
267.930208,45.0,64.0,125.333333,45.0,49.0
268.295833,52.0,44.0,125.5,52.0,49.0
268.30625,76.0,75.0,125.5,76.0,58.0
268.307292,73.0,63.0,125.5,73.0,58.0
268.314583,64.0,61.0,125.5,64.0,58.0
268.575,57.0,51.0,125.666667,57.0,49.0
268.821875,61.0,60.0,125.833333,61.0,49.0
269.06875,45.0,59.0,126.0,45.0,49.0
269.342708,52.0,60.0,126.166667,52.0,49.0
269.640625,45.0,42.0,126.333333,45.0,49.0
269.660417,75.0,52.0,126.333333,75.0,49.0
269.661458,63.0,47.0,126.333333,63.0,49.0
269.667708,72.0,47.0,126.333333,72.0,49.0
269.935417,52.0,51.0,126.5,52.0,49.0
270.170833,74.0,64.0,126.666667,74.0,49.0
270.177083,62.0,54.0,126.666667,62.0,49.0
270.186458,71.0,55.0,126.666667,71.0,49.0
270.198958,56.0,36.0,126.666667,56.0,49.0
270.405208,62.0,50.0,126.833333,62.0,49.0
270.4125,68.0,57.0,126.833333,68.0,49.0
270.423958,72.0,75.0,126.833333,72.0,49.0
270.675,73.0,72.0,127.0,73.0,49.0
270.684375,45.0,54.0,127.0,45.0,49.0
270.692708,69.0,58.0,127.0,69.0,49.0
270.695833,61.0,49.0,127.0,61.0,49.0
270.913542,76.0,81.0,127.166667,76.0,49.0
270.923958,52.0,64.0,127.166667,52.0,49.0
270.923958,64.0,52.0,127.166667,64.0,49.0
270.928125,73.0,62.0,127.166667,73.0,49.0
271.170833,81.0,91.0,127.333333,81.0,49.0
271.171875,45.0,65.0,127.333333,45.0,49.0
271.189583,69.0,66.0,127.333333,69.0,49.0
271.205208,73.0,56.0,127.333333,73.0,49.0
271.488542,81.0,79.0,127.5,81.0,49.0
271.498958,69.0,60.0,127.5,69.0,49.0
271.501042,52.0,55.0,127.5,52.0,49.0
271.501042,78.0,70.0,127.5,78.0,49.0
271.785417,57.0,65.0,127.66666699999999,57.0,49.0
272.057292,61.0,64.0,127.83333300000001,61.0,49.0
272.089583,80.0,73.0,127.83333300000001,80.0,49.0
272.102083,76.0,52.0,127.83333300000001,76.0,49.0
272.10625,68.0,58.0,127.83333300000001,68.0,49.0
272.492708,80.0,66.0,128.0,80.0,49.0
272.495833,68.0,60.0,128.0,68.0,49.0
272.501042,40.0,49.0,128.0,40.0,49.0
272.504167,76.0,42.0,128.0,76.0,49.0
272.804167,78.0,67.0,128.165625,78.0,49.0
272.813542,47.0,47.0,128.165625,47.0,49.0
272.827083,74.0,46.0,128.165625,74.0,49.0
272.85,66.0,50.0,128.165625,66.0,49.0
273.041667,56.0,49.0,128.333333,56.0,49.0
273.04375,76.0,55.0,128.333333,76.0,49.0
273.044792,64.0,63.0,128.333333,64.0,49.0
273.059375,73.0,58.0,128.333333,73.0,49.0
273.295833,78.0,71.0,128.5,78.0,49.0
273.314583,66.0,56.0,128.5,66.0,49.0
273.326042,74.0,52.0,128.5,74.0,49.0
273.367708,52.0,37.0,128.5,52.0,49.0
273.58125,56.0,47.0,128.665625,56.0,49.0
273.778125,71.0,67.0,128.833333,71.0,49.0
273.797917,68.0,56.0,128.833333,68.0,49.0
273.815625,62.0,57.0,128.833333,62.0,49.0
274.077083,69.0,58.0,129.0,69.0,49.0
274.083333,73.0,70.0,129.0,73.0,49.0
274.094792,61.0,58.0,129.0,61.0,49.0
274.10625,45.0,56.0,129.0,45.0,49.0
274.351042,52.0,78.0,129.165625,52.0,49.0
274.59375,45.0,79.0,129.333333,45.0,49.0
274.882292,73.0,86.0,129.5,73.0,58.0
274.890625,61.0,73.0,129.5,61.0,58.0
274.890625,64.0,74.0,129.5,64.0,58.0
274.89375,52.0,67.0,129.5,52.0,49.0
275.170833,55.0,74.0,129.665625,55.0,49.0
275.402083,61.0,80.0,129.833333,61.0,49.0
275.744792,32.0,81.0,130.0,32.0,49.0
276.039583,44.0,70.0,130.165625,44.0,49.0
276.042708,72.0,78.0,130.165625,72.0,49.0
276.047917,60.0,72.0,130.165625,60.0,49.0
276.055208,63.0,72.0,130.165625,63.0,49.0
276.352083,54.0,62.0,130.333333,54.0,49.0
276.35625,76.0,86.0,130.333333,76.0,49.0
276.364583,64.0,70.0,130.333333,64.0,49.0
276.369792,68.0,72.0,130.333333,68.0,49.0
276.611458,56.0,78.0,130.5,56.0,49.0
276.855208,60.0,83.0,130.665625,60.0,49.0
277.115625,44.0,60.0,130.833333,44.0,49.0
277.116667,75.0,83.0,130.833333,75.0,49.0
277.122917,63.0,73.0,130.833333,63.0,49.0
277.145833,66.0,62.0,130.833333,66.0,49.0
277.473958,37.0,62.0,131.0,37.0,49.0
277.491667,73.0,79.0,131.0,73.0,49.0
277.502083,64.0,62.0,131.0,64.0,49.0
277.50625,61.0,69.0,131.0,61.0,49.0
277.813542,44.0,71.0,131.165625,44.0,49.0
277.829167,63.0,81.0,131.165625,63.0,49.0
277.829167,75.0,82.0,131.165625,75.0,49.0
278.077083,64.0,84.0,131.333333,64.0,49.0
278.077083,76.0,88.0,131.333333,76.0,49.0
278.214583,56.0,13.0,131.333333,56.0,49.0
278.366667,76.0,79.0,131.5,76.0,58.0
278.376042,36.0,68.0,131.5,36.0,49.0
278.378125,64.0,72.0,131.5,64.0,58.0
278.401042,70.0,48.0,131.5,70.0,58.0
278.660417,42.0,78.0,131.665625,42.0,49.0
278.925,54.0,77.0,131.833333,54.0,49.0
279.338542,35.0,67.0,132.0,35.0,49.0
279.736458,47.0,58.0,132.165625,47.0,49.0
279.7375,75.0,76.0,132.165625,75.0,49.0
279.740625,63.0,68.0,132.165625,63.0,49.0
280.004167,64.0,49.0,132.333333,64.0,49.0
280.011458,76.0,80.0,132.333333,76.0,49.0
280.019792,54.0,56.0,132.333333,54.0,49.0
280.283333,78.0,82.0,132.5,78.0,49.0
280.294792,57.0,58.0,132.5,57.0,49.0
280.297917,66.0,74.0,132.5,66.0,49.0
280.297917,69.0,49.0,132.5,69.0,49.0
280.588542,68.0,76.0,132.665625,68.0,49.0
280.588542,80.0,77.0,132.665625,80.0,49.0
280.896875,81.0,73.0,132.833333,81.0,49.0
280.902083,69.0,59.0,132.833333,69.0,49.0
280.932292,47.0,43.0,132.833333,47.0,49.0
280.975,73.0,17.0,132.833333,73.0,49.0
281.269792,40.0,43.0,133.0,40.0,49.0
281.30625,78.0,70.0,133.0,78.0,49.0
281.738542,80.0,54.0,133.165625,80.0,49.0
281.74375,68.0,49.0,133.165625,68.0,49.0
