onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.35,71.0,84.0,99.833333,71.0,76.0
218.377083,68.0,64.0,99.833333,68.0,76.0
218.536458,61.0,88.0,100.0,61.0,78.0
218.538542,69.0,74.0,100.0,69.0,78.0
218.54375,73.0,83.0,100.0,73.0,78.0
218.605208,33.0,77.0,100.0,33.0,96.0
218.925,81.0,97.0,100.034375,81.0,96.0
219.330208,52.0,56.0,100.166667,52.0,96.0
219.4125,78.0,61.0,100.208333,78.0,96.0
219.51875,76.0,61.0,100.25,76.0,96.0
219.607292,78.0,53.0,100.291667,78.0,96.0
219.635417,40.0,46.0,100.333333,40.0,96.0
219.683333,76.0,57.0,100.333333,76.0,96.0
219.741667,78.0,59.0,100.375,78.0,96.0
219.814583,76.0,69.0,100.416667,76.0,96.0
219.905208,78.0,61.0,100.458333,78.0,96.0
219.907292,45.0,49.0,100.5,45.0,96.0
219.961458,76.0,69.0,100.5,76.0,96.0
220.028125,78.0,67.0,100.540625,78.0,96.0
220.089583,76.0,76.0,100.582292,76.0,96.0
220.133333,78.0,80.0,100.625,78.0,96.0
220.171875,52.0,62.0,100.666667,52.0,96.0
220.210417,76.0,79.0,100.665625,76.0,96.0
220.279167,78.0,63.0,100.707292,78.0,96.0
220.33125,76.0,71.0,100.75,76.0,96.0
220.375,40.0,71.0,100.833333,40.0,96.0
220.45,75.0,86.0,100.833333,75.0,96.0
220.56875,76.0,73.0,100.915625,76.0,96.0
220.683333,45.0,61.0,101.0,45.0,96.0
220.701042,81.0,88.0,101.0,81.0,96.0
220.714583,69.0,73.0,101.0,69.0,96.0
220.714583,73.0,75.0,101.0,73.0,96.0
220.967708,52.0,59.0,101.166667,52.0,96.0
220.99375,78.0,78.0,101.166667,78.0,96.0
220.995833,66.0,82.0,101.166667,66.0,96.0
220.996875,76.0,66.0,101.166667,76.0,96.0
221.198958,40.0,74.0,101.333333,40.0,96.0
221.222917,68.0,88.0,101.333333,68.0,96.0
221.223958,80.0,88.0,101.333333,80.0,96.0
221.23125,71.0,72.0,101.333333,71.0,96.0
221.4625,45.0,81.0,101.5,45.0,96.0
221.467708,81.0,89.0,101.5,81.0,96.0
221.46875,69.0,88.0,101.5,69.0,96.0
221.473958,73.0,84.0,101.5,73.0,96.0
221.677083,52.0,76.0,101.666667,52.0,96.0
221.696875,66.0,95.0,101.666667,66.0,96.0
221.696875,78.0,87.0,101.666667,78.0,96.0
221.698958,76.0,76.0,101.666667,76.0,96.0
221.919792,40.0,81.0,101.833333,40.0,96.0
221.923958,68.0,93.0,101.833333,68.0,96.0
221.923958,71.0,83.0,101.833333,71.0,96.0
221.923958,80.0,91.0,101.833333,80.0,96.0
222.217708,81.0,96.0,102.0,81.0,96.0
222.221875,69.0,88.0,102.0,69.0,96.0
222.229167,73.0,88.0,102.0,73.0,96.0
222.245833,33.0,80.0,102.0,33.0,96.0
222.25625,45.0,71.0,102.0,45.0,96.0
222.485417,76.0,77.0,102.166667,76.0,96.0
222.496875,52.0,81.0,102.166667,52.0,96.0
222.694792,40.0,83.0,102.333333,40.0,96.0
222.710417,80.0,90.0,102.333333,80.0,96.0
222.714583,68.0,87.0,102.333333,68.0,96.0
222.721875,71.0,79.0,102.333333,71.0,96.0
222.9375,45.0,85.0,102.5,45.0,96.0
222.945833,81.0,96.0,102.5,81.0,96.0
222.954167,69.0,92.0,102.5,69.0,96.0
222.959375,73.0,87.0,102.5,73.0,96.0
223.159375,52.0,89.0,102.666667,52.0,96.0
223.167708,80.0,91.0,102.666667,80.0,96.0
223.389583,40.0,77.0,102.833333,40.0,96.0
223.389583,83.0,98.0,102.833333,83.0,96.0
223.392708,71.0,100.0,102.833333,71.0,96.0
223.404167,78.0,88.0,102.833333,78.0,96.0
223.638542,85.0,95.0,103.0,85.0,96.0
223.642708,73.0,97.0,103.0,73.0,96.0
223.647917,76.0,84.0,103.0,76.0,96.0
223.655208,33.0,86.0,103.0,33.0,96.0
223.655208,45.0,93.0,103.0,45.0,96.0
223.880208,52.0,85.0,103.166667,52.0,96.0
223.898958,81.0,63.0,103.166667,81.0,96.0
224.115625,40.0,89.0,103.333333,40.0,96.0
224.125,69.0,95.0,103.333333,69.0,96.0
224.365625,45.0,92.0,103.5,45.0,96.0
224.376042,73.0,105.0,103.5,73.0,115.0
224.376042,85.0,97.0,103.5,85.0,115.0
224.382292,75.0,94.0,103.5,75.0,96.0
224.615625,51.0,97.0,103.666667,51.0,96.0
224.634375,79.0,85.0,103.666667,79.0,96.0
224.920833,39.0,92.0,103.833333,39.0,96.0
224.935417,67.0,95.0,103.833333,67.0,96.0
225.420833,44.0,93.0,104.0,44.0,96.0
225.421875,85.0,100.0,104.0,85.0,115.0
225.422917,73.0,94.0,104.0,73.0,115.0
225.426042,32.0,91.0,104.0,32.0,96.0
225.427083,75.0,92.0,104.0,75.0,96.0
225.709375,80.0,69.0,104.166667,80.0,96.0
225.733333,51.0,78.0,104.166667,51.0,96.0
225.952083,68.0,82.0,104.333333,68.0,96.0
225.953125,39.0,73.0,104.333333,39.0,96.0
226.153125,44.0,69.0,104.5,44.0,96.0
226.155208,75.0,92.0,104.5,75.0,96.0
226.15625,73.0,86.0,104.5,73.0,96.0
226.379167,51.0,73.0,104.666667,51.0,96.0
226.379167,72.0,91.0,104.666667,72.0,96.0
226.380208,84.0,87.0,104.666667,84.0,96.0
226.386458,80.0,90.0,104.666667,80.0,96.0
226.58125,39.0,75.0,104.833333,39.0,96.0
226.726042,68.0,80.0,104.916667,68.0,96.0
226.729167,73.0,78.0,104.916667,73.0,96.0
226.747917,80.0,52.0,104.916667,80.0,96.0
226.823958,44.0,75.0,105.0,44.0,96.0
226.823958,80.0,72.0,105.0,80.0,96.0
226.827083,75.0,81.0,105.0,75.0,96.0
226.833333,73.0,82.0,105.0,73.0,96.0
227.088542,72.0,88.0,105.166667,72.0,96.0
227.09375,51.0,76.0,105.166667,51.0,96.0
227.289583,39.0,74.0,105.333333,39.0,96.0
227.405208,68.0,72.0,105.416667,68.0,96.0
227.50625,44.0,73.0,105.5,44.0,96.0
227.520833,68.0,87.0,105.5,68.0,96.0
227.5375,61.0,82.0,105.5,61.0,96.0
227.54375,63.0,75.0,105.5,63.0,96.0
227.767708,51.0,75.0,105.666667,51.0,96.0
227.780208,60.0,85.0,105.666667,60.0,96.0
227.984375,39.0,68.0,105.833333,39.0,96.0
228.119792,56.0,88.0,105.916667,56.0,96.0
228.229167,44.0,84.0,106.0,44.0,96.0
228.234375,32.0,77.0,106.0,32.0,96.0
228.258333,56.0,84.0,106.0,56.0,96.0
228.389583,68.0,75.0,106.083333,68.0,96.0
228.490625,60.0,75.0,106.166667,60.0,96.0
228.580208,63.0,75.0,106.221875,63.0,96.0
228.595833,51.0,60.0,106.166667,51.0,96.0
228.740625,68.0,59.0,106.333333,68.0,96.0
228.746875,39.0,73.0,106.333333,39.0,96.0
228.8375,80.0,72.0,106.388542,80.0,96.0
228.932292,80.0,92.0,106.44375,80.0,96.0
228.977083,44.0,57.0,106.5,44.0,96.0
229.015625,92.0,99.0,106.5,92.0,96.0
229.328125,51.0,51.0,106.666667,51.0,49.0
229.559375,39.0,56.0,106.833333,39.0,59.0
229.566667,58.0,56.0,106.833333,58.0,59.0
229.810417,44.0,57.0,107.0,44.0,65.0
229.827083,60.0,63.0,107.0,60.0,65.0
230.065625,63.0,76.0,107.166667,63.0,70.0
230.06875,51.0,61.0,107.166667,51.0,70.0
230.264583,39.0,73.0,107.333333,39.0,75.0
230.276042,70.0,88.0,107.333333,70.0,75.0
230.284375,58.0,78.0,107.333333,58.0,75.0
230.488542,44.0,71.0,107.5,44.0,80.0
230.504167,72.0,95.0,107.5,72.0,80.0
230.510417,60.0,85.0,107.5,60.0,80.0
230.753125,51.0,76.0,107.666667,51.0,86.0
230.7625,75.0,97.0,107.666667,75.0,86.0
230.764583,63.0,90.0,107.666667,63.0,86.0
231.023958,39.0,77.0,107.833333,39.0,91.0
231.04375,70.0,97.0,107.833333,70.0,91.0
231.451042,68.0,86.0,108.0,68.0,96.0
231.453125,80.0,93.0,108.0,80.0,96.0
231.4625,72.0,77.0,108.0,72.0,96.0
231.464583,44.0,78.0,108.0,44.0,96.0
231.46875,32.0,78.0,108.0,32.0,96.0
231.959375,51.0,53.0,108.166667,51.0,96.0
231.975,75.0,45.0,108.166667,75.0,96.0
232.085417,77.0,43.0,108.208333,77.0,96.0
232.15625,75.0,50.0,108.25,75.0,96.0
232.226042,39.0,44.0,108.333333,39.0,96.0
232.258333,77.0,56.0,108.291667,77.0,96.0
232.35,75.0,62.0,108.333333,75.0,96.0
232.4125,77.0,57.0,108.375,77.0,96.0
232.497917,75.0,64.0,108.416667,75.0,96.0
232.523958,44.0,56.0,108.5,44.0,96.0
232.554167,77.0,71.0,108.458333,77.0,96.0
232.620833,75.0,73.0,108.5,75.0,96.0
232.686458,77.0,75.0,108.540625,77.0,96.0
232.747917,75.0,68.0,108.582292,75.0,96.0
232.808333,51.0,60.0,108.666667,51.0,96.0
232.81875,77.0,67.0,108.625,77.0,96.0
232.8625,75.0,66.0,108.665625,75.0,96.0
232.936458,77.0,65.0,108.707292,77.0,96.0
232.970833,79.0,36.0,108.75,77.0,96.0
232.978125,75.0,75.0,108.791667,75.0,96.0
233.010417,39.0,69.0,108.833333,39.0,96.0
233.063542,74.0,87.0,108.833333,74.0,96.0
233.1625,75.0,78.0,108.915625,75.0,96.0
233.266667,44.0,54.0,109.0,44.0,96.0
233.277083,80.0,77.0,109.0,80.0,96.0
233.291667,72.0,65.0,109.0,72.0,96.0
233.296875,68.0,68.0,109.0,68.0,96.0
233.553125,51.0,58.0,109.166667,51.0,96.0
233.553125,75.0,75.0,109.166667,75.0,96.0
233.55625,65.0,63.0,109.166667,65.0,96.0
233.560417,77.0,70.0,109.166667,77.0,96.0
233.780208,39.0,74.0,109.333333,39.0,96.0
233.783333,79.0,86.0,109.333333,79.0,96.0
233.791667,67.0,73.0,109.333333,67.0,96.0
233.798958,70.0,75.0,109.333333,70.0,96.0
234.015625,44.0,79.0,109.5,44.0,96.0
234.017708,80.0,87.0,109.5,80.0,96.0
234.019792,72.0,83.0,109.5,72.0,96.0
234.020833,68.0,86.0,109.5,68.0,96.0
234.239583,65.0,83.0,109.666667,65.0,96.0
234.242708,77.0,87.0,109.666667,77.0,96.0
234.247917,51.0,82.0,109.666667,51.0,96.0
234.247917,75.0,85.0,109.666667,75.0,96.0
234.459375,39.0,77.0,109.833333,39.0,96.0
234.459375,79.0,90.0,109.833333,79.0,96.0
234.4625,67.0,90.0,109.833333,67.0,96.0
234.471875,70.0,89.0,109.833333,70.0,96.0
234.745833,80.0,92.0,110.0,80.0,96.0
234.748958,68.0,93.0,110.0,68.0,96.0
234.753125,72.0,85.0,110.0,72.0,96.0
234.765625,44.0,86.0,110.0,44.0,96.0
234.773958,32.0,83.0,110.0,32.0,96.0
235.001042,75.0,85.0,110.166667,75.0,96.0
235.016667,51.0,87.0,110.166667,51.0,96.0
235.208333,79.0,87.0,110.333333,79.0,96.0
235.213542,39.0,84.0,110.333333,39.0,96.0
235.213542,67.0,89.0,110.333333,67.0,96.0
235.217708,70.0,87.0,110.333333,70.0,96.0
235.430208,44.0,95.0,110.5,44.0,96.0
235.430208,68.0,101.0,110.5,68.0,96.0
235.435417,80.0,92.0,110.5,80.0,96.0
235.439583,71.0,92.0,110.5,71.0,96.0
235.663542,51.0,88.0,110.666667,51.0,96.0
235.679167,78.0,95.0,110.666667,78.0,96.0
235.883333,39.0,85.0,110.833333,39.0,96.0
235.902083,70.0,99.0,110.833333,70.0,96.0
235.905208,76.0,82.0,110.833333,76.0,96.0
235.908333,82.0,92.0,110.833333,82.0,96.0
236.176042,83.0,102.0,111.0,83.0,96.0
236.179167,71.0,106.0,111.0,71.0,96.0
236.183333,75.0,96.0,111.0,75.0,96.0
236.189583,44.0,98.0,111.0,44.0,96.0
236.430208,51.0,87.0,111.166667,51.0,96.0
236.445833,78.0,81.0,111.166667,78.0,96.0
236.65,68.0,87.0,111.333333,68.0,96.0
236.654167,39.0,86.0,111.333333,39.0,96.0
236.908333,83.0,103.0,111.5,83.0,115.0
236.9125,71.0,100.0,111.5,71.0,115.0
236.916667,73.0,95.0,111.5,73.0,96.0
236.919792,44.0,92.0,111.5,44.0,96.0
237.211458,77.0,92.0,111.666667,77.0,96.0
237.213542,49.0,97.0,111.666667,49.0,96.0
237.522917,37.0,93.0,111.833333,37.0,96.0
237.529167,68.0,93.0,111.833333,68.0,96.0
238.022917,71.0,94.0,112.0,71.0,115.0
238.025,83.0,96.0,112.0,83.0,115.0
238.028125,73.0,90.0,112.0,73.0,96.0
238.032292,42.0,89.0,112.0,42.0,96.0
238.034375,30.0,90.0,112.0,30.0,96.0
238.358333,78.0,75.0,112.166667,78.0,96.0
238.383333,49.0,75.0,112.166667,49.0,96.0
238.576042,66.0,81.0,112.333333,66.0,96.0
238.583333,37.0,73.0,112.333333,37.0,96.0
238.796875,73.0,82.0,112.5,73.0,96.0
238.802083,71.0,81.0,112.5,71.0,96.0
238.803125,42.0,77.0,112.5,42.0,96.0
239.030208,49.0,78.0,112.666667,49.0,96.0
239.036458,70.0,89.0,112.666667,70.0,96.0
239.036458,82.0,91.0,112.666667,82.0,96.0
239.038542,78.0,87.0,112.666667,78.0,96.0
239.2375,37.0,74.0,112.833333,37.0,96.0
239.371875,71.0,78.0,112.916667,71.0,96.0
239.371875,78.0,73.0,112.916667,78.0,96.0
239.376042,66.0,74.0,112.916667,66.0,96.0
239.464583,71.0,76.0,113.0,71.0,96.0
239.466667,42.0,79.0,113.0,42.0,96.0
239.475,73.0,82.0,113.0,73.0,96.0
239.732292,49.0,76.0,113.166667,49.0,96.0
239.739583,70.0,87.0,113.166667,70.0,96.0
239.9375,37.0,73.0,113.333333,37.0,96.0
240.033333,66.0,82.0,113.416667,66.0,96.0
240.163542,42.0,75.0,113.5,42.0,96.0
240.179167,66.0,94.0,113.5,66.0,96.0
240.191667,59.0,79.0,113.5,59.0,96.0
240.203125,61.0,70.0,113.5,61.0,96.0
240.442708,58.0,89.0,113.666667,58.0,96.0
240.451042,49.0,73.0,113.666667,49.0,96.0
240.677083,37.0,73.0,113.833333,37.0,96.0
240.786458,54.0,75.0,113.916667,54.0,96.0
240.917708,54.0,80.0,114.0,54.0,96.0
240.932292,30.0,76.0,114.0,30.0,96.0
240.932292,42.0,82.0,114.0,42.0,96.0
241.038542,66.0,69.0,114.083333,66.0,96.0
241.117708,58.0,75.0,114.166667,58.0,96.0
241.194792,61.0,75.0,114.221875,61.0,96.0
241.272917,66.0,76.0,114.277083,66.0,96.0
241.304167,49.0,53.0,114.166667,49.0,96.0
241.382292,66.0,59.0,114.333333,66.0,96.0
241.420833,37.0,70.0,114.333333,37.0,96.0
241.469792,77.0,61.0,114.388542,78.0,96.0
241.596875,78.0,39.0,114.44375,78.0,96.0
241.629167,42.0,73.0,114.5,42.0,96.0
241.6375,90.0,99.0,114.5,90.0,96.0
241.970833,49.0,53.0,114.666667,49.0,49.0
241.975,61.0,60.0,114.666667,61.0,49.0
242.215625,37.0,53.0,114.833333,37.0,49.0
242.215625,56.0,60.0,114.833333,56.0,49.0
242.463542,42.0,59.0,115.0,42.0,49.0
242.470833,57.0,69.0,115.0,57.0,49.0
242.719792,61.0,66.0,115.166667,61.0,49.0
242.766667,49.0,40.0,115.166667,49.0,49.0
242.980208,66.0,87.0,115.333333,66.0,49.0
243.001042,37.0,53.0,115.333333,37.0,49.0
243.272917,42.0,56.0,115.5,42.0,49.0
243.277083,64.0,83.0,115.5,64.0,49.0
243.320833,57.0,50.0,115.5,57.0,49.0
243.538542,61.0,67.0,115.666667,61.0,49.0
243.594792,49.0,43.0,115.666667,49.0,49.0
243.763542,37.0,52.0,115.833333,37.0,49.0
243.775,66.0,84.0,115.833333,66.0,49.0
243.815625,56.0,44.0,115.833333,56.0,49.0
244.1125,42.0,47.0,116.0,42.0,49.0
244.153125,62.0,74.0,116.0,62.0,49.0
244.484375,60.0,45.0,116.166667,60.0,49.0
244.490625,49.0,31.0,116.166667,49.0,49.0
244.7375,37.0,36.0,116.333333,37.0,49.0
244.754167,56.0,48.0,116.333333,56.0,49.0
244.996875,42.0,40.0,116.5,42.0,49.0
245.020833,57.0,48.0,116.5,57.0,49.0
245.261458,49.0,31.0,116.666667,49.0,49.0
245.510417,37.0,44.0,116.833333,37.0,49.0
245.526042,54.0,44.0,116.833333,54.0,49.0
245.796875,61.0,55.0,117.0,61.0,49.0
245.807292,44.0,49.0,117.0,44.0,49.0
245.823958,53.0,36.0,117.0,53.0,49.0
246.08125,56.0,51.0,117.166667,56.0,49.0
246.084375,53.0,45.0,117.166667,53.0,49.0
246.303125,37.0,52.0,117.333333,37.0,49.0
246.3125,73.0,85.0,117.333333,73.0,49.0
246.348958,61.0,47.0,117.333333,61.0,49.0
246.578125,42.0,51.0,117.5,42.0,49.0
246.715625,76.0,90.0,117.5,76.0,49.0
246.761458,64.0,48.0,117.5,64.0,49.0
246.778125,69.0,45.0,117.5,69.0,49.0
247.051042,54.0,38.0,117.666667,54.0,49.0
247.103125,73.0,70.0,117.666667,73.0,49.0
247.303125,37.0,45.0,117.833333,37.0,49.0
247.410417,78.0,87.0,117.833333,78.0,49.0
247.453125,66.0,53.0,117.833333,66.0,49.0
247.807292,42.0,38.0,118.0,42.0,49.0
247.979167,74.0,83.0,118.0,74.0,49.0
248.030208,62.0,44.0,118.0,62.0,49.0
248.034375,69.0,46.0,118.0,69.0,49.0
248.396875,72.0,38.0,118.166667,72.0,49.0
248.4,54.0,24.0,118.166667,54.0,49.0
248.653125,37.0,41.0,118.333333,37.0,49.0
248.690625,68.0,35.0,118.333333,68.0,49.0
248.944792,42.0,40.0,118.5,42.0,49.0
248.954167,69.0,28.0,118.5,69.0,49.0
249.201042,54.0,28.0,118.666667,54.0,49.0
249.213542,72.0,46.0,118.666667,72.0,49.0
249.489583,37.0,37.0,118.833333,37.0,49.0
249.502083,66.0,46.0,118.833333,66.0,49.0
249.707292,42.0,36.0,119.0,42.0,49.0
249.9375,62.0,49.0,119.083333,62.0,49.0
250.057292,54.0,33.0,119.166667,54.0,49.0
250.061458,69.0,34.0,119.166667,69.0,49.0
250.160417,69.0,43.0,119.25,72.0,49.0
250.25625,74.0,61.0,119.333333,74.0,49.0
250.284375,37.0,44.0,119.333333,37.0,49.0
250.375,81.0,57.0,119.388542,81.0,49.0
250.516667,81.0,49.0,119.44375,81.0,49.0
250.539583,42.0,43.0,119.5,42.0,49.0
251.064583,54.0,34.0,119.666667,54.0,49.0
251.332292,72.0,65.0,119.833333,72.0,49.0
251.354167,60.0,40.0,119.833333,60.0,49.0
251.36875,66.0,50.0,119.833333,66.0,49.0
251.372917,37.0,46.0,119.833333,37.0,49.0
251.676042,73.0,69.0,120.0,73.0,49.0
251.692708,44.0,47.0,120.0,44.0,49.0
251.692708,65.0,55.0,120.0,65.0,49.0
251.701042,61.0,46.0,120.0,61.0,49.0
251.960417,68.0,48.0,120.166667,68.0,49.0
251.975,53.0,41.0,120.166667,53.0,49.0
252.232292,61.0,29.0,120.333333,61.0,49.0
252.234375,37.0,41.0,120.333333,37.0,49.0
252.570833,73.0,53.0,120.5,73.0,58.0
252.58125,64.0,47.0,120.5,64.0,49.0
252.601042,44.0,32.0,120.5,44.0,49.0
252.936458,52.0,30.0,120.666667,52.0,49.0
252.964583,68.0,40.0,120.666667,68.0,49.0
253.221875,37.0,42.0,120.833333,37.0,49.0
253.259375,61.0,37.0,120.833333,61.0,49.0
253.583333,40.0,49.0,121.0,40.0,49.0
253.594792,64.0,40.0,121.0,64.0,49.0
253.96875,47.0,38.0,121.166667,47.0,49.0
253.984375,68.0,41.0,121.166667,68.0,49.0
253.986458,71.0,49.0,121.166667,71.0,49.0
254.002083,62.0,35.0,121.166667,62.0,49.0
254.320833,56.0,50.0,121.333333,56.0,49.0
254.333333,62.0,42.0,121.333333,62.0,49.0
254.334375,73.0,51.0,121.333333,73.0,49.0
254.346875,66.0,50.0,121.333333,66.0,49.0
254.795833,59.0,37.0,121.5,59.0,49.0
254.795833,62.0,38.0,121.5,62.0,49.0
254.797917,74.0,53.0,121.5,74.0,49.0
254.798958,71.0,38.0,121.5,71.0,49.0
254.808333,68.0,26.0,121.5,68.0,49.0
254.823958,64.0,34.0,121.5,64.0,49.0
255.29375,80.0,49.0,121.666667,80.0,49.0
255.3,68.0,38.0,121.666667,68.0,49.0
255.333333,76.0,39.0,121.666667,76.0,49.0
255.92291699999998,78.0,47.0,121.833333,78.0,49.0
255.93958300000003,74.0,39.0,121.833333,74.0,49.0
255.96354200000002,66.0,37.0,121.833333,66.0,49.0
256.857292,76.0,42.0,122.0,76.0,49.0
256.867708,33.0,24.0,122.0,33.0,49.0
256.867708,73.0,32.0,122.0,73.0,49.0
256.901042,64.0,25.0,122.0,64.0,49.0
257.544792,52.0,13.0,122.166667,52.0,49.0
257.81875,75.0,47.0,122.333333,75.0,49.0
257.842708,63.0,35.0,122.333333,63.0,49.0
257.847917,54.0,36.0,122.333333,54.0,49.0
257.903125,72.0,6.0,122.333333,72.0,49.0
258.229167,74.0,54.0,122.5,74.0,49.0
258.242708,56.0,37.0,122.5,56.0,49.0
258.24375,71.0,45.0,122.5,71.0,49.0
258.257292,62.0,38.0,122.5,62.0,49.0
258.576042,52.0,23.0,122.666667,52.0,49.0
258.820833,62.0,34.0,122.833333,62.0,49.0
258.854167,72.0,26.0,122.833333,72.0,49.0
258.869792,68.0,38.0,122.833333,68.0,49.0
259.167708,45.0,38.0,123.0,45.0,49.0
259.190625,73.0,53.0,123.0,73.0,49.0
259.226042,69.0,38.0,123.0,69.0,49.0
259.235417,61.0,37.0,123.0,61.0,49.0
259.464583,52.0,46.0,123.166667,52.0,49.0
259.730208,76.0,64.0,123.333333,76.0,49.0
259.744792,73.0,44.0,123.333333,73.0,49.0
259.754167,64.0,45.0,123.333333,64.0,49.0
259.755208,45.0,39.0,123.333333,45.0,49.0
260.06875,52.0,38.0,123.5,52.0,49.0
260.138542,81.0,65.0,123.5,81.0,49.0
260.176042,73.0,46.0,123.5,73.0,49.0
260.184375,69.0,44.0,123.5,69.0,49.0
260.43125,57.0,42.0,123.666667,57.0,49.0
260.702083,76.0,45.0,123.833333,76.0,49.0
260.714583,68.0,41.0,123.833333,68.0,49.0
260.714583,80.0,61.0,123.833333,80.0,49.0
260.717708,61.0,35.0,123.833333,61.0,49.0
261.073958,78.0,56.0,124.0,78.0,49.0
261.076042,45.0,42.0,124.0,45.0,49.0
261.098958,66.0,43.0,124.0,66.0,49.0
261.104167,74.0,45.0,124.0,74.0,49.0
261.389583,52.0,42.0,124.166667,52.0,49.0
261.404167,76.0,53.0,124.166667,76.0,49.0
261.410417,73.0,51.0,124.166667,73.0,49.0
261.421875,64.0,41.0,124.166667,64.0,49.0
261.644792,74.0,63.0,124.333333,74.0,49.0
261.646875,45.0,44.0,124.333333,45.0,49.0
261.672917,62.0,40.0,124.333333,62.0,49.0
261.685417,71.0,48.0,124.333333,71.0,49.0
261.94375,52.0,42.0,124.5,52.0,49.0
261.952083,78.0,57.0,124.5,78.0,49.0
261.969792,66.0,42.0,124.5,66.0,49.0
261.979167,74.0,45.0,124.5,74.0,49.0
262.215625,56.0,40.0,124.666667,56.0,49.0
262.477083,62.0,42.0,124.833333,62.0,49.0
262.507292,68.0,39.0,124.833333,68.0,49.0
262.507292,71.0,60.0,124.833333,71.0,49.0
262.814583,45.0,40.0,125.0,45.0,49.0
262.823958,73.0,58.0,125.0,73.0,49.0
262.836458,69.0,44.0,125.0,69.0,49.0
263.134375,52.0,33.0,125.166667,52.0,49.0
263.413542,45.0,41.0,125.333333,45.0,49.0
263.802083,76.0,64.0,125.5,76.0,58.0
263.846875,52.0,26.0,125.5,52.0,49.0
263.854167,73.0,40.0,125.5,73.0,58.0
263.858333,64.0,27.0,125.5,64.0,58.0
264.15,57.0,20.0,125.666667,57.0,49.0
264.404167,61.0,16.0,125.833333,61.0,49.0
264.676042,45.0,42.0,126.0,45.0,49.0
264.961458,52.0,32.0,126.166667,52.0,49.0
265.217708,75.0,51.0,126.333333,75.0,49.0
265.222917,45.0,31.0,126.333333,45.0,49.0
265.233333,72.0,36.0,126.333333,72.0,49.0
265.247917,63.0,23.0,126.333333,63.0,49.0
265.491667,52.0,42.0,126.5,52.0,49.0
265.717708,74.0,58.0,126.666667,74.0,49.0
265.748958,71.0,41.0,126.666667,71.0,49.0
265.757292,56.0,31.0,126.666667,56.0,49.0
265.767708,62.0,21.0,126.666667,62.0,49.0
265.984375,62.0,35.0,126.833333,62.0,49.0
266.004167,72.0,59.0,126.833333,72.0,49.0
266.048958,68.0,40.0,126.833333,68.0,49.0
266.290625,73.0,59.0,127.0,73.0,49.0
266.3,69.0,49.0,127.0,69.0,49.0
266.30625,45.0,50.0,127.0,45.0,49.0
266.336458,61.0,28.0,127.0,61.0,49.0
266.564583,76.0,65.0,127.166667,76.0,49.0
266.585417,73.0,58.0,127.166667,73.0,49.0
266.5875,52.0,47.0,127.166667,52.0,49.0
266.596875,64.0,43.0,127.166667,64.0,49.0
266.851042,45.0,37.0,127.333333,45.0,49.0
266.870833,81.0,73.0,127.333333,81.0,49.0
266.908333,69.0,50.0,127.333333,69.0,49.0
266.9125,73.0,53.0,127.333333,73.0,49.0
267.217708,81.0,72.0,127.5,81.0,49.0
267.234375,52.0,34.0,127.5,52.0,49.0
267.2375,78.0,63.0,127.5,78.0,49.0
267.245833,69.0,52.0,127.5,69.0,49.0
267.557292,57.0,49.0,127.66666699999999,57.0,49.0
267.964583,61.0,35.0,127.83333300000001,61.0,49.0
267.970833,80.0,62.0,127.83333300000001,80.0,49.0
267.980208,76.0,59.0,127.83333300000001,76.0,49.0
267.988542,68.0,51.0,127.83333300000001,68.0,49.0
268.509375,40.0,42.0,128.0,40.0,49.0
268.527083,80.0,63.0,128.0,80.0,49.0
268.557292,68.0,45.0,128.0,68.0,49.0
268.561458,76.0,53.0,128.0,76.0,49.0
268.934375,47.0,41.0,128.165625,47.0,49.0
268.965625,74.0,58.0,128.165625,74.0,49.0
268.969792,78.0,67.0,128.165625,78.0,49.0
268.992708,66.0,48.0,128.165625,66.0,49.0
269.2375,76.0,64.0,128.333333,76.0,49.0
269.246875,64.0,52.0,128.333333,64.0,49.0
269.247917,56.0,41.0,128.333333,56.0,49.0
269.253125,73.0,56.0,128.333333,73.0,49.0
269.517708,78.0,68.0,128.5,78.0,49.0
269.527083,74.0,59.0,128.5,74.0,49.0
269.53125,66.0,54.0,128.5,66.0,49.0
269.547917,52.0,42.0,128.5,52.0,49.0
269.796875,56.0,43.0,128.665625,56.0,49.0
270.057292,68.0,47.0,128.833333,68.0,49.0
270.066667,71.0,61.0,128.833333,71.0,49.0
270.080208,62.0,38.0,128.833333,62.0,49.0
270.365625,69.0,56.0,129.0,69.0,49.0
270.385417,73.0,59.0,129.0,73.0,49.0
270.388542,45.0,46.0,129.0,45.0,49.0
270.675,52.0,40.0,129.165625,52.0,49.0
270.925,45.0,34.0,129.333333,45.0,49.0
271.288542,52.0,30.0,129.5,52.0,49.0
271.288542,73.0,60.0,129.5,73.0,58.0
271.290625,64.0,65.0,129.5,64.0,58.0
271.573958,55.0,44.0,129.665625,55.0,49.0
271.838542,61.0,49.0,129.833333,61.0,49.0
272.111458,32.0,62.0,130.0,32.0,49.0
272.395833,72.0,65.0,130.165625,72.0,49.0
272.396875,63.0,65.0,130.165625,63.0,49.0
272.458333,44.0,34.0,130.165625,44.0,49.0
272.777083,54.0,52.0,130.333333,54.0,49.0
272.780208,68.0,61.0,130.333333,68.0,49.0
272.780208,76.0,68.0,130.333333,76.0,49.0
