onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.675,76.0,65.0,100.25,76.0,96.0
219.733333,78.0,74.0,100.291667,78.0,96.0
219.804167,76.0,79.0,100.333333,76.0,96.0
219.894792,78.0,65.0,100.375,78.0,96.0
219.933333,45.0,68.0,100.541667,78.0,96.0
219.977083,76.0,70.0,100.582292,76.0,96.0
220.0375,78.0,59.0,100.625,78.0,96.0
220.115625,76.0,74.0,100.665625,76.0,96.0
220.198958,78.0,53.0,100.707292,78.0,96.0
220.207292,52.0,61.0,100.666667,52.0,96.0
220.2625,76.0,69.0,100.75,76.0,96.0
220.342708,78.0,62.0,100.790625,78.0,96.0
220.411458,76.0,62.0,100.832292,76.0,96.0
220.438542,40.0,59.0,100.833333,40.0,96.0
220.520833,75.0,87.0,100.875,78.0,96.0
220.615625,76.0,87.0,100.915625,76.0,96.0
220.775,45.0,59.0,101.0,45.0,96.0
220.855208,81.0,88.0,101.0,81.0,96.0
220.8875,69.0,70.0,101.0,69.0,96.0
220.8875,73.0,78.0,101.0,73.0,96.0
221.24375,52.0,42.0,101.166667,52.0,96.0
221.25625,78.0,74.0,101.166667,78.0,96.0
221.2625,76.0,57.0,101.166667,76.0,96.0
221.290625,66.0,49.0,101.166667,66.0,96.0
221.508333,80.0,85.0,101.333333,80.0,96.0
221.515625,71.0,76.0,101.333333,71.0,96.0
221.519792,68.0,71.0,101.333333,68.0,96.0
221.530208,40.0,52.0,101.333333,40.0,96.0
221.776042,81.0,85.0,101.5,81.0,96.0
221.782292,73.0,79.0,101.5,73.0,96.0
221.783333,69.0,74.0,101.5,69.0,96.0
221.791667,45.0,71.0,101.5,45.0,96.0
222.021875,78.0,88.0,101.666667,78.0,96.0
222.028125,76.0,71.0,101.666667,76.0,96.0
222.030208,66.0,80.0,101.666667,66.0,96.0
222.040625,52.0,64.0,101.666667,52.0,96.0
222.25,71.0,85.0,101.833333,71.0,96.0
222.25,80.0,87.0,101.833333,80.0,96.0
222.255208,68.0,84.0,101.833333,68.0,96.0
222.2625,40.0,63.0,101.833333,40.0,96.0
222.525,81.0,92.0,102.0,81.0,96.0
222.526042,73.0,90.0,102.0,73.0,96.0
222.533333,69.0,83.0,102.0,69.0,96.0
222.535417,45.0,78.0,102.0,45.0,96.0
222.5375,33.0,74.0,102.0,33.0,96.0
222.907292,52.0,55.0,102.166667,52.0,96.0
222.95,76.0,28.0,102.166667,76.0,96.0
223.140625,80.0,92.0,102.333333,80.0,96.0
223.145833,71.0,86.0,102.333333,71.0,96.0
223.15,40.0,59.0,102.333333,40.0,96.0
223.153125,68.0,76.0,102.333333,68.0,96.0
223.391667,81.0,93.0,102.5,81.0,96.0
223.396875,45.0,71.0,102.5,45.0,96.0
223.397917,69.0,84.0,102.5,69.0,96.0
223.401042,73.0,84.0,102.5,73.0,96.0
223.625,80.0,91.0,102.666667,80.0,96.0
223.6375,52.0,65.0,102.666667,52.0,96.0
223.855208,40.0,62.0,102.833333,40.0,96.0
223.863542,83.0,96.0,102.833333,83.0,96.0
223.865625,71.0,94.0,102.833333,71.0,96.0
223.865625,78.0,82.0,102.833333,78.0,96.0
224.1375,85.0,98.0,103.0,85.0,96.0
224.140625,76.0,90.0,103.0,76.0,96.0
224.144792,73.0,92.0,103.0,73.0,96.0
224.147917,45.0,84.0,103.0,45.0,96.0
224.153125,33.0,68.0,103.0,33.0,96.0
224.459375,52.0,56.0,103.166667,52.0,96.0
224.4625,81.0,82.0,103.166667,81.0,96.0
224.692708,69.0,86.0,103.333333,69.0,96.0
224.708333,40.0,57.0,103.333333,40.0,96.0
224.980208,85.0,99.0,103.5,85.0,115.0
224.98125,75.0,92.0,103.5,75.0,96.0
224.988542,45.0,84.0,103.5,45.0,96.0
224.990625,73.0,92.0,103.5,73.0,115.0
225.283333,79.0,88.0,103.666667,79.0,96.0
225.297917,51.0,61.0,103.666667,51.0,96.0
225.564583,39.0,71.0,103.833333,39.0,96.0
225.564583,67.0,89.0,103.833333,67.0,96.0
225.952083,85.0,96.0,104.0,85.0,115.0
225.95625,73.0,95.0,104.0,73.0,115.0
225.959375,75.0,91.0,104.0,75.0,96.0
225.970833,44.0,84.0,104.0,44.0,96.0
225.980208,32.0,75.0,104.0,32.0,96.0
226.386458,80.0,86.0,104.166667,80.0,96.0
226.408333,51.0,53.0,104.166667,51.0,96.0
226.627083,68.0,87.0,104.333333,68.0,96.0
226.640625,39.0,60.0,104.333333,39.0,96.0
226.875,75.0,82.0,104.5,75.0,96.0
226.879167,73.0,80.0,104.5,73.0,96.0
226.885417,44.0,69.0,104.5,44.0,96.0
227.10625,84.0,91.0,104.666667,84.0,96.0
227.110417,72.0,86.0,104.666667,72.0,96.0
227.114583,80.0,78.0,104.666667,80.0,96.0
227.130208,51.0,66.0,104.666667,51.0,96.0
227.391667,39.0,55.0,104.833333,39.0,96.0
227.473958,73.0,92.0,104.916667,73.0,96.0
227.477083,68.0,85.0,104.916667,68.0,96.0
227.485417,80.0,71.0,104.916667,80.0,96.0
227.528125,75.0,9.0,105.0,75.0,96.0
227.570833,80.0,97.0,105.0,80.0,96.0
227.579167,73.0,87.0,105.0,73.0,96.0
227.584375,44.0,67.0,105.0,44.0,96.0
227.854167,51.0,57.0,105.166667,51.0,96.0
227.855208,72.0,93.0,105.166667,72.0,96.0
228.078125,39.0,63.0,105.333333,39.0,96.0
228.157292,68.0,93.0,105.416667,68.0,96.0
228.420833,44.0,62.0,105.5,44.0,96.0
228.421875,61.0,97.0,105.5,61.0,96.0
228.43125,68.0,76.0,105.5,68.0,96.0
228.442708,63.0,70.0,105.5,63.0,96.0
228.775,60.0,92.0,105.666667,60.0,96.0
228.78125,51.0,54.0,105.666667,51.0,96.0
229.001042,39.0,55.0,105.833333,39.0,96.0
229.114583,56.0,82.0,105.916667,56.0,96.0
229.239583,44.0,71.0,106.0,44.0,96.0
229.248958,32.0,64.0,106.0,32.0,96.0
229.439583,68.0,63.0,106.083333,68.0,96.0
229.530208,60.0,76.0,106.166667,60.0,96.0
229.610417,51.0,57.0,106.166667,51.0,96.0
229.619792,63.0,74.0,106.221875,63.0,96.0
229.688542,68.0,70.0,106.277083,68.0,96.0
229.790625,68.0,84.0,106.333333,68.0,96.0
229.8625,39.0,50.0,106.333333,39.0,96.0
229.890625,80.0,79.0,106.388542,80.0,96.0
229.984375,80.0,85.0,106.44375,80.0,96.0
230.061458,44.0,60.0,106.5,44.0,96.0
230.0875,92.0,75.0,106.5,92.0,96.0
230.439583,63.0,54.0,106.666667,63.0,49.0
230.465625,51.0,52.0,106.666667,51.0,49.0
230.695833,58.0,72.0,106.833333,58.0,59.0
230.709375,39.0,58.0,106.833333,39.0,59.0
230.972917,44.0,71.0,107.0,44.0,65.0
230.972917,60.0,84.0,107.0,60.0,65.0
231.210417,63.0,87.0,107.166667,63.0,70.0
231.215625,51.0,68.0,107.166667,51.0,70.0
231.446875,70.0,89.0,107.333333,70.0,75.0
231.454167,39.0,64.0,107.333333,39.0,75.0
231.454167,58.0,80.0,107.333333,58.0,75.0
231.708333,72.0,83.0,107.5,72.0,80.0
231.709375,44.0,70.0,107.5,44.0,80.0
231.720833,60.0,83.0,107.5,60.0,80.0
231.996875,75.0,91.0,107.666667,75.0,86.0
231.998958,51.0,66.0,107.666667,51.0,86.0
231.998958,63.0,90.0,107.666667,63.0,86.0
232.290625,70.0,94.0,107.833333,70.0,91.0
232.295833,39.0,58.0,107.833333,39.0,91.0
232.660417,80.0,96.0,108.0,80.0,96.0
232.664583,72.0,88.0,108.0,72.0,96.0
232.671875,68.0,82.0,108.0,68.0,96.0
232.679167,44.0,78.0,108.0,44.0,96.0
232.6875,32.0,67.0,108.0,32.0,96.0
233.145833,75.0,84.0,108.166667,75.0,96.0
233.164583,51.0,49.0,108.166667,51.0,96.0
233.340625,77.0,69.0,108.25,77.0,96.0
233.442708,39.0,44.0,108.333333,39.0,96.0
233.442708,75.0,72.0,108.375,75.0,96.0
233.530208,77.0,63.0,108.416667,77.0,96.0
233.616667,75.0,70.0,108.458333,75.0,96.0
233.670833,44.0,53.0,108.5,44.0,96.0
233.696875,77.0,67.0,108.5,77.0,96.0
233.796875,75.0,73.0,108.582292,75.0,96.0
233.883333,77.0,60.0,108.625,77.0,96.0
233.905208,51.0,51.0,108.666667,51.0,96.0
233.957292,75.0,60.0,108.708333,75.0,96.0
234.008333,77.0,75.0,108.75,77.0,96.0
234.084375,75.0,84.0,108.791667,75.0,96.0
234.14375,39.0,47.0,108.833333,39.0,96.0
234.186458,74.0,80.0,108.833333,74.0,96.0
234.286458,75.0,88.0,108.915625,75.0,96.0
234.50625,44.0,39.0,109.0,44.0,96.0
234.536458,80.0,83.0,109.0,80.0,96.0
234.547917,72.0,65.0,109.0,72.0,96.0
234.58125,68.0,55.0,109.0,68.0,96.0
234.929167,77.0,77.0,109.166667,77.0,96.0
234.938542,51.0,39.0,109.166667,51.0,96.0
234.938542,75.0,65.0,109.166667,75.0,96.0
234.952083,65.0,56.0,109.166667,65.0,96.0
235.176042,79.0,81.0,109.333333,79.0,96.0
235.192708,67.0,73.0,109.333333,67.0,96.0
235.196875,70.0,66.0,109.333333,70.0,96.0
235.198958,39.0,50.0,109.333333,39.0,96.0
235.436458,80.0,80.0,109.5,80.0,96.0
235.44375,44.0,54.0,109.5,44.0,96.0
235.460417,68.0,60.0,109.5,68.0,96.0
235.464583,72.0,56.0,109.5,72.0,96.0
235.703125,77.0,84.0,109.666667,77.0,96.0
235.714583,51.0,57.0,109.666667,51.0,96.0
235.714583,65.0,74.0,109.666667,65.0,96.0
235.722917,75.0,69.0,109.666667,75.0,96.0
235.948958,79.0,88.0,109.833333,79.0,96.0
235.953125,39.0,51.0,109.833333,39.0,96.0
235.960417,70.0,80.0,109.833333,70.0,96.0
235.9625,67.0,80.0,109.833333,67.0,96.0
236.196875,44.0,40.0,110.0,44.0,96.0
236.2375,32.0,48.0,110.0,32.0,96.0
236.270833,80.0,85.0,110.0,80.0,96.0
236.303125,72.0,60.0,110.0,72.0,96.0
236.314583,68.0,55.0,110.0,68.0,96.0
236.605208,75.0,71.0,110.166667,75.0,96.0
236.627083,51.0,56.0,110.166667,51.0,96.0
236.84375,79.0,91.0,110.333333,79.0,96.0
236.852083,39.0,61.0,110.333333,39.0,96.0
236.853125,67.0,79.0,110.333333,67.0,96.0
236.855208,70.0,76.0,110.333333,70.0,96.0
237.088542,44.0,77.0,110.5,44.0,96.0
237.092708,80.0,93.0,110.5,80.0,96.0
237.097917,71.0,80.0,110.5,71.0,96.0
237.10625,68.0,73.0,110.5,68.0,96.0
237.328125,78.0,82.0,110.666667,78.0,96.0
237.340625,51.0,75.0,110.666667,51.0,96.0
237.551042,82.0,98.0,110.833333,82.0,96.0
237.553125,39.0,69.0,110.833333,39.0,96.0
237.553125,76.0,82.0,110.833333,76.0,96.0
237.564583,70.0,81.0,110.833333,70.0,96.0
237.83125,44.0,70.0,111.0,44.0,96.0
237.869792,83.0,96.0,111.0,83.0,96.0
237.883333,71.0,84.0,111.0,71.0,96.0
237.883333,75.0,86.0,111.0,75.0,96.0
238.19375,78.0,82.0,111.166667,78.0,96.0
238.235417,51.0,62.0,111.166667,51.0,96.0
238.44375,68.0,84.0,111.333333,68.0,96.0
238.45625,39.0,67.0,111.333333,39.0,96.0
238.738542,83.0,99.0,111.5,83.0,115.0
238.755208,73.0,93.0,111.5,73.0,96.0
238.7625,44.0,75.0,111.5,44.0,96.0
238.7625,71.0,90.0,111.5,71.0,115.0
239.071875,77.0,77.0,111.666667,77.0,96.0
239.082292,49.0,57.0,111.666667,49.0,96.0
239.354167,37.0,63.0,111.833333,37.0,96.0
239.358333,68.0,80.0,111.833333,68.0,96.0
239.709375,83.0,95.0,112.0,83.0,115.0
239.713542,73.0,93.0,112.0,73.0,96.0
239.717708,71.0,93.0,112.0,71.0,115.0
239.71875,42.0,84.0,112.0,42.0,96.0
239.727083,30.0,66.0,112.0,30.0,96.0
240.209375,78.0,81.0,112.166667,78.0,96.0
240.214583,49.0,50.0,112.166667,49.0,96.0
240.454167,66.0,81.0,112.333333,66.0,96.0
240.457292,37.0,59.0,112.333333,37.0,96.0
240.677083,73.0,80.0,112.5,73.0,96.0
240.678125,71.0,78.0,112.5,71.0,96.0
240.697917,42.0,60.0,112.5,42.0,96.0
240.921875,82.0,87.0,112.666667,82.0,96.0
240.942708,49.0,58.0,112.666667,49.0,96.0
240.95,70.0,66.0,112.666667,70.0,96.0
240.980208,79.0,49.0,112.666667,78.0,96.0
241.230208,37.0,60.0,112.833333,37.0,96.0
241.289583,71.0,71.0,112.916667,71.0,96.0
241.371875,66.0,16.0,112.916667,66.0,96.0
241.380208,78.0,93.0,112.916667,78.0,96.0
241.709375,49.0,58.0,113.166667,49.0,96.0
241.710417,70.0,89.0,113.166667,70.0,96.0
241.95,37.0,64.0,113.333333,37.0,96.0
242.045833,66.0,90.0,113.416667,66.0,96.0
242.297917,59.0,81.0,113.5,59.0,96.0
242.303125,66.0,72.0,113.5,66.0,96.0
242.304167,42.0,64.0,113.5,42.0,96.0
242.31875,61.0,62.0,113.5,61.0,96.0
242.61875,49.0,54.0,113.666667,49.0,96.0
242.61875,58.0,88.0,113.666667,58.0,96.0
242.840625,37.0,59.0,113.833333,37.0,96.0
242.965625,54.0,84.0,113.916667,54.0,96.0
243.0875,42.0,71.0,114.0,42.0,96.0
243.090625,30.0,68.0,114.0,30.0,96.0
243.270833,66.0,74.0,114.083333,66.0,96.0
243.36875,58.0,81.0,114.166667,58.0,96.0
243.442708,61.0,73.0,114.221875,61.0,96.0
243.452083,49.0,57.0,114.166667,49.0,96.0
243.516667,66.0,79.0,114.277083,66.0,96.0
243.616667,66.0,91.0,114.333333,66.0,96.0
243.658333,37.0,55.0,114.333333,37.0,96.0
243.7375,78.0,65.0,114.388542,78.0,96.0
243.847917,78.0,80.0,114.44375,78.0,96.0
243.895833,42.0,59.0,114.5,42.0,96.0
243.934375,90.0,72.0,114.5,90.0,96.0
244.328125,61.0,65.0,114.666667,61.0,49.0
244.360417,49.0,49.0,114.666667,49.0,49.0
244.579167,56.0,74.0,114.833333,56.0,49.0
244.59375,37.0,56.0,114.833333,37.0,49.0
244.85625,57.0,77.0,115.0,57.0,49.0
244.863542,42.0,57.0,115.0,42.0,49.0
245.123958,61.0,87.0,115.166667,61.0,49.0
245.126042,49.0,56.0,115.166667,49.0,49.0
245.355208,66.0,91.0,115.333333,66.0,49.0
245.376042,37.0,52.0,115.333333,37.0,49.0
245.391667,56.0,53.0,115.333333,56.0,49.0
245.620833,64.0,90.0,115.5,64.0,49.0
245.636458,42.0,58.0,115.5,42.0,49.0
245.65625,57.0,64.0,115.5,57.0,49.0
245.903125,49.0,48.0,115.666667,49.0,49.0
245.90625,61.0,77.0,115.666667,61.0,49.0
246.161458,66.0,88.0,115.833333,66.0,49.0
246.186458,37.0,44.0,115.833333,37.0,49.0
246.188542,56.0,66.0,115.833333,56.0,49.0
246.480208,42.0,45.0,116.0,42.0,49.0
246.592708,62.0,83.0,116.0,62.0,49.0
247.046875,49.0,37.0,116.166667,49.0,49.0
247.058333,60.0,43.0,116.166667,60.0,49.0
247.329167,56.0,48.0,116.333333,56.0,49.0
247.332292,37.0,38.0,116.333333,37.0,49.0
247.571875,42.0,45.0,116.5,42.0,49.0
247.583333,57.0,49.0,116.5,57.0,49.0
247.85625,49.0,37.0,116.666667,49.0,49.0
247.85625,69.0,46.0,116.666667,69.0,49.0
248.126042,54.0,46.0,116.833333,54.0,49.0
248.140625,37.0,41.0,116.833333,37.0,49.0
248.504167,44.0,48.0,117.0,44.0,49.0
248.50625,61.0,66.0,117.0,61.0,49.0
248.535417,53.0,48.0,117.0,53.0,49.0
248.834375,56.0,44.0,117.166667,56.0,49.0
248.853125,53.0,43.0,117.166667,53.0,49.0
249.085417,73.0,85.0,117.333333,73.0,49.0
249.09375,37.0,49.0,117.333333,37.0,49.0
249.13125,61.0,38.0,117.333333,61.0,49.0
249.359375,42.0,52.0,117.5,42.0,49.0
249.43125,76.0,86.0,117.5,76.0,49.0
249.467708,64.0,65.0,117.5,64.0,49.0
249.46875,69.0,62.0,117.5,69.0,49.0
249.709375,54.0,53.0,117.666667,54.0,49.0
249.717708,73.0,75.0,117.666667,73.0,49.0
250.00625,78.0,89.0,117.833333,78.0,49.0
250.028125,37.0,41.0,117.833333,37.0,49.0
250.032292,66.0,66.0,117.833333,66.0,49.0
250.033333,69.0,66.0,117.833333,69.0,49.0
250.370833,42.0,45.0,118.0,42.0,49.0
250.441667,74.0,82.0,118.0,74.0,49.0
250.49375,69.0,53.0,118.0,69.0,49.0
250.509375,62.0,50.0,118.0,62.0,49.0
250.866667,54.0,35.0,118.166667,54.0,49.0
250.875,72.0,46.0,118.166667,72.0,49.0
251.153125,68.0,40.0,118.333333,68.0,49.0
251.175,37.0,34.0,118.333333,37.0,49.0
251.448958,69.0,36.0,118.5,69.0,49.0
251.457292,42.0,35.0,118.5,42.0,49.0
251.764583,72.0,40.0,118.666667,72.0,49.0
251.79375,54.0,23.0,118.666667,54.0,49.0
252.095833,66.0,45.0,118.833333,66.0,49.0
252.11875,37.0,27.0,118.833333,37.0,49.0
252.436458,42.0,40.0,119.0,42.0,49.0
252.697917,62.0,57.0,119.083333,62.0,49.0
252.852083,69.0,44.0,119.166667,69.0,49.0
252.879167,54.0,20.0,119.166667,54.0,49.0
252.946875,72.0,69.0,119.25,72.0,49.0
253.053125,74.0,70.0,119.333333,74.0,49.0
253.160417,81.0,72.0,119.388542,81.0,49.0
253.197917,37.0,39.0,119.333333,37.0,49.0
253.264583,81.0,77.0,119.44375,81.0,49.0
253.501042,42.0,41.0,119.5,42.0,49.0
253.558333,93.0,76.0,119.5,93.0,49.0
253.942708,57.0,46.0,119.666667,54.0,49.0
254.360417,72.0,73.0,119.833333,72.0,49.0
254.366667,37.0,34.0,119.833333,37.0,49.0
254.411458,60.0,36.0,119.833333,60.0,49.0
254.415625,66.0,47.0,119.833333,66.0,49.0
254.827083,44.0,36.0,120.0,44.0,49.0
254.880208,73.0,70.0,120.0,73.0,49.0
254.947917,65.0,42.0,120.0,65.0,49.0
254.95,61.0,45.0,120.0,61.0,49.0
255.272917,68.0,52.0,120.166667,68.0,49.0
255.309375,53.0,19.0,120.166667,53.0,49.0
255.56458300000003,37.0,46.0,120.333333,37.0,49.0
255.56770799999998,61.0,51.0,120.333333,61.0,49.0
255.87708300000003,44.0,43.0,120.5,44.0,49.0
255.95,73.0,83.0,120.5,73.0,58.0
256.335417,68.0,41.0,120.666667,68.0,49.0
256.344792,52.0,30.0,120.666667,52.0,49.0
256.667708,37.0,37.0,120.833333,37.0,49.0
256.672917,61.0,41.0,120.833333,61.0,49.0
257.158333,40.0,41.0,121.0,40.0,49.0
257.177083,64.0,39.0,121.0,64.0,49.0
257.59375,47.0,36.0,121.166667,47.0,49.0
257.686458,71.0,67.0,121.166667,71.0,49.0
257.715625,68.0,44.0,121.166667,68.0,49.0
257.725,62.0,33.0,121.166667,62.0,49.0
258.009375,56.0,58.0,121.333333,56.0,49.0
258.022917,73.0,80.0,121.333333,73.0,49.0
258.063542,66.0,46.0,121.333333,66.0,49.0
258.064583,62.0,46.0,121.333333,62.0,49.0
258.455208,74.0,64.0,121.5,74.0,49.0
258.48125,68.0,41.0,121.5,68.0,49.0
258.486458,62.0,39.0,121.5,62.0,49.0
258.505208,59.0,38.0,121.5,59.0,49.0
258.50625,64.0,39.0,121.5,64.0,49.0
258.526042,71.0,40.0,121.5,71.0,49.0
258.99375,80.0,67.0,121.666667,80.0,49.0
259.04375,76.0,44.0,121.666667,76.0,49.0
259.063542,68.0,24.0,121.666667,68.0,49.0
259.516667,78.0,64.0,121.833333,78.0,49.0
259.561458,66.0,39.0,121.833333,66.0,49.0
259.56875,74.0,39.0,121.833333,74.0,49.0
260.191667,33.0,25.0,122.0,33.0,49.0
260.25,76.0,61.0,122.0,76.0,49.0
260.296875,73.0,43.0,122.0,73.0,49.0
260.302083,64.0,38.0,122.0,64.0,49.0
260.886458,52.0,31.0,122.166667,52.0,49.0
261.191667,75.0,62.0,122.333333,75.0,49.0
261.2125,63.0,52.0,122.333333,63.0,49.0
261.225,54.0,33.0,122.333333,54.0,49.0
261.225,72.0,47.0,122.333333,72.0,49.0
261.541667,74.0,53.0,122.5,74.0,49.0
261.552083,56.0,41.0,122.5,56.0,49.0
261.559375,62.0,47.0,122.5,62.0,49.0
261.572917,71.0,51.0,122.5,71.0,49.0
261.838542,52.0,45.0,122.666667,52.0,49.0
262.073958,72.0,68.0,122.833333,72.0,49.0
262.077083,62.0,49.0,122.833333,62.0,49.0
262.097917,68.0,54.0,122.833333,68.0,49.0
262.338542,73.0,71.0,123.0,73.0,49.0
262.358333,45.0,40.0,123.0,45.0,49.0
262.358333,69.0,53.0,123.0,69.0,49.0
262.363542,61.0,55.0,123.0,61.0,49.0
262.582292,52.0,55.0,123.166667,52.0,49.0
262.814583,45.0,42.0,123.333333,45.0,49.0
262.814583,76.0,75.0,123.333333,76.0,49.0
262.820833,73.0,76.0,123.333333,73.0,49.0
262.830208,64.0,55.0,123.333333,64.0,49.0
263.092708,81.0,82.0,123.5,81.0,49.0
263.113542,52.0,39.0,123.5,52.0,49.0
263.123958,73.0,62.0,123.5,73.0,49.0
263.129167,69.0,59.0,123.5,69.0,49.0
263.335417,57.0,69.0,123.666667,57.0,49.0
263.577083,80.0,84.0,123.833333,80.0,49.0
263.590625,61.0,52.0,123.833333,61.0,49.0
263.609375,76.0,59.0,123.833333,76.0,49.0
263.611458,68.0,55.0,123.833333,68.0,49.0
263.896875,45.0,32.0,124.0,45.0,49.0
263.953125,78.0,76.0,124.0,78.0,49.0
263.977083,74.0,57.0,124.0,74.0,49.0
263.99375,66.0,52.0,124.0,66.0,49.0
264.278125,73.0,66.0,124.166667,73.0,49.0
264.283333,76.0,68.0,124.166667,76.0,49.0
264.295833,52.0,23.0,124.166667,52.0,49.0
264.307292,64.0,44.0,124.166667,64.0,49.0
264.498958,74.0,66.0,124.333333,74.0,49.0
264.504167,45.0,43.0,124.333333,45.0,49.0
264.509375,62.0,53.0,124.333333,62.0,49.0
264.5125,71.0,63.0,124.333333,71.0,49.0
264.736458,78.0,68.0,124.5,78.0,49.0
264.744792,74.0,27.0,124.5,74.0,49.0
264.765625,66.0,53.0,124.5,66.0,49.0
264.776042,52.0,31.0,124.5,52.0,49.0
264.990625,56.0,49.0,124.666667,56.0,49.0
265.214583,71.0,72.0,124.833333,71.0,49.0
265.239583,68.0,44.0,124.833333,68.0,49.0
265.24375,62.0,19.0,124.833333,62.0,49.0
265.542708,73.0,63.0,125.0,73.0,49.0
265.553125,45.0,34.0,125.0,45.0,49.0
265.570833,69.0,43.0,125.0,69.0,49.0
265.602083,61.0,37.0,125.0,61.0,49.0
265.820833,52.0,43.0,125.166667,52.0,49.0
266.033333,45.0,47.0,125.333333,45.0,49.0
266.35,52.0,28.0,125.5,52.0,49.0
266.386458,76.0,81.0,125.5,76.0,58.0
266.446875,73.0,55.0,125.5,73.0,58.0
266.453125,64.0,46.0,125.5,64.0,58.0
266.670833,57.0,44.0,125.666667,57.0,49.0
266.911458,61.0,40.0,125.833333,61.0,49.0
267.161458,45.0,45.0,126.0,45.0,49.0
267.41875,52.0,40.0,126.166667,52.0,49.0
267.672917,75.0,63.0,126.333333,75.0,49.0
267.696875,72.0,39.0,126.333333,72.0,49.0
267.7125,63.0,46.0,126.333333,63.0,49.0
267.725,45.0,35.0,126.333333,45.0,49.0
267.973958,52.0,46.0,126.5,52.0,49.0
268.191667,74.0,69.0,126.666667,74.0,49.0
268.204167,71.0,60.0,126.666667,71.0,49.0
268.207292,56.0,53.0,126.666667,56.0,49.0
268.213542,62.0,52.0,126.666667,62.0,49.0
268.421875,62.0,55.0,126.833333,62.0,49.0
268.421875,72.0,69.0,126.833333,72.0,49.0
268.4375,68.0,57.0,126.833333,68.0,49.0
268.684375,73.0,66.0,127.0,73.0,49.0
268.708333,69.0,53.0,127.0,69.0,49.0
268.715625,61.0,47.0,127.0,61.0,49.0
268.963542,73.0,42.0,127.166667,73.0,49.0
268.969792,76.0,77.0,127.166667,76.0,49.0
268.991667,52.0,43.0,127.166667,52.0,49.0
269.0,64.0,46.0,127.166667,64.0,49.0
269.214583,45.0,41.0,127.333333,45.0,49.0
269.214583,81.0,80.0,127.333333,81.0,49.0
269.222917,73.0,65.0,127.333333,73.0,49.0
269.228125,69.0,62.0,127.333333,69.0,49.0
269.45,81.0,79.0,127.5,81.0,49.0
269.4625,78.0,68.0,127.5,78.0,49.0
269.463542,52.0,52.0,127.5,52.0,49.0
269.479167,69.0,57.0,127.5,69.0,49.0
269.691667,57.0,71.0,127.66666699999999,57.0,49.0
269.933333,80.0,89.0,127.83333300000001,80.0,49.0
269.942708,61.0,58.0,127.83333300000001,61.0,49.0
269.964583,76.0,61.0,127.83333300000001,76.0,49.0
269.967708,68.0,59.0,127.83333300000001,68.0,49.0
270.233333,40.0,55.0,128.0,40.0,49.0
270.285417,80.0,79.0,128.0,80.0,49.0
270.325,76.0,49.0,128.0,76.0,49.0
270.333333,68.0,48.0,128.0,68.0,49.0
270.566667,47.0,45.0,128.165625,47.0,49.0
270.572917,78.0,84.0,128.165625,78.0,49.0
270.598958,74.0,65.0,128.165625,74.0,49.0
270.611458,66.0,56.0,128.165625,66.0,49.0
270.803125,76.0,77.0,128.333333,76.0,49.0
270.8125,56.0,33.0,128.333333,56.0,49.0
270.828125,64.0,66.0,128.333333,64.0,49.0
270.832292,73.0,59.0,128.333333,73.0,49.0
271.113542,78.0,71.0,128.5,78.0,49.0
271.120833,74.0,49.0,128.5,74.0,49.0
271.155208,66.0,41.0,128.5,66.0,49.0
271.429167,56.0,44.0,128.665625,56.0,49.0
271.678125,71.0,67.0,128.833333,71.0,49.0
271.6875,62.0,45.0,128.833333,62.0,49.0
271.69375,68.0,52.0,128.833333,68.0,49.0
272.064583,73.0,66.0,129.0,73.0,49.0
272.0875,45.0,30.0,129.0,45.0,49.0
272.103125,61.0,38.0,129.0,61.0,49.0
272.104167,69.0,39.0,129.0,69.0,49.0
272.426042,52.0,40.0,129.165625,52.0,49.0
272.702083,45.0,34.0,129.333333,45.0,49.0
272.988542,52.0,41.0,129.5,52.0,49.0
273.060417,73.0,78.0,129.5,73.0,58.0
273.120833,64.0,53.0,129.5,64.0,58.0
273.1375,61.0,35.0,129.5,61.0,58.0
273.370833,55.0,41.0,129.665625,55.0,49.0
273.666667,61.0,15.0,129.833333,61.0,49.0
274.00625,32.0,42.0,130.0,32.0,49.0
274.298958,72.0,71.0,130.165625,72.0,49.0
274.323958,63.0,54.0,130.165625,63.0,49.0
274.325,44.0,43.0,130.165625,44.0,49.0
274.344792,60.0,14.0,130.165625,60.0,49.0
274.613542,54.0,43.0,130.333333,54.0,49.0
274.685417,76.0,75.0,130.333333,76.0,49.0
274.71875,68.0,56.0,130.333333,68.0,49.0
274.735417,64.0,39.0,130.333333,64.0,49.0
274.946875,56.0,50.0,130.5,56.0,49.0
275.213542,60.0,58.0,130.665625,60.0,49.0
275.427083,75.0,83.0,130.833333,75.0,49.0
275.45,66.0,68.0,130.833333,66.0,49.0
275.455208,63.0,58.0,130.833333,63.0,49.0
275.525,42.0,11.0,130.833333,44.0,49.0
275.75,73.0,75.0,131.0,73.0,49.0
275.779167,37.0,50.0,131.0,37.0,49.0
275.802083,64.0,59.0,131.0,64.0,49.0
275.81875,61.0,40.0,131.0,61.0,49.0
276.047917,75.0,85.0,131.165625,75.0,49.0
276.053125,44.0,57.0,131.165625,44.0,49.0
276.0625,66.0,73.0,131.165625,66.0,49.0
276.063542,63.0,65.0,131.165625,63.0,49.0
