onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.505208,76.0,92.0,99.5,76.0,72.0
217.515625,40.0,84.0,99.5,40.0,83.0
217.520833,68.0,76.0,99.5,68.0,72.0
217.527083,73.0,79.0,99.5,73.0,72.0
217.969792,47.0,69.0,99.666667,47.0,87.0
218.05625,74.0,99.0,99.666667,74.0,74.0
218.06875,66.0,85.0,99.666667,66.0,74.0
218.278125,56.0,74.0,99.833333,56.0,92.0
218.342708,71.0,88.0,99.833333,71.0,76.0
218.355208,62.0,79.0,99.833333,62.0,76.0
218.54375,33.0,91.0,100.0,33.0,96.0
218.73125,69.0,72.0,100.0,69.0,78.0
218.735417,73.0,83.0,100.0,73.0,78.0
218.7375,61.0,74.0,100.0,61.0,78.0
219.00625,81.0,95.0,100.034375,81.0,96.0
219.304167,52.0,55.0,100.166667,52.0,96.0
219.441667,78.0,52.0,100.25,78.0,96.0
219.552083,76.0,55.0,100.291667,76.0,96.0
219.567708,40.0,47.0,100.333333,40.0,96.0
219.629167,78.0,62.0,100.375,78.0,96.0
219.708333,76.0,60.0,100.416667,76.0,96.0
219.775,78.0,69.0,100.458333,78.0,96.0
219.8375,45.0,59.0,100.5,45.0,96.0
219.8375,76.0,64.0,100.5,76.0,96.0
219.907292,78.0,73.0,100.540625,78.0,96.0
219.978125,76.0,74.0,100.582292,76.0,96.0
220.026042,78.0,74.0,100.625,78.0,96.0
220.113542,76.0,73.0,100.665625,76.0,96.0
220.120833,52.0,76.0,100.666667,52.0,96.0
220.165625,78.0,75.0,100.707292,78.0,96.0
220.255208,76.0,80.0,100.75,76.0,96.0
220.386458,40.0,75.0,100.833333,40.0,96.0
220.3875,75.0,91.0,100.833333,75.0,96.0
220.490625,76.0,85.0,100.915625,76.0,96.0
220.651042,81.0,90.0,101.0,81.0,96.0
220.661458,69.0,83.0,101.0,69.0,96.0
220.6625,45.0,65.0,101.0,45.0,96.0
220.677083,73.0,73.0,101.0,73.0,96.0
220.911458,52.0,77.0,101.166667,52.0,96.0
220.921875,76.0,74.0,101.166667,76.0,96.0
220.927083,78.0,81.0,101.166667,78.0,96.0
220.934375,66.0,83.0,101.166667,66.0,96.0
221.175,40.0,75.0,101.333333,40.0,96.0
221.175,71.0,77.0,101.333333,71.0,96.0
221.176042,80.0,81.0,101.333333,80.0,96.0
221.178125,68.0,84.0,101.333333,68.0,96.0
221.41875,81.0,92.0,101.5,81.0,96.0
221.427083,69.0,86.0,101.5,69.0,96.0
221.429167,73.0,86.0,101.5,73.0,96.0
221.432292,45.0,80.0,101.5,45.0,96.0
221.6625,52.0,75.0,101.666667,52.0,96.0
221.672917,66.0,97.0,101.666667,66.0,96.0
221.675,78.0,91.0,101.666667,78.0,96.0
221.677083,76.0,77.0,101.666667,76.0,96.0
221.873958,40.0,72.0,101.833333,40.0,96.0
221.896875,71.0,84.0,101.833333,71.0,96.0
221.896875,80.0,87.0,101.833333,80.0,96.0
221.897917,68.0,90.0,101.833333,68.0,96.0
222.160417,81.0,98.0,102.0,81.0,96.0
222.166667,69.0,92.0,102.0,69.0,96.0
222.170833,73.0,87.0,102.0,73.0,96.0
222.171875,33.0,88.0,102.0,33.0,96.0
222.18125,45.0,84.0,102.0,45.0,96.0
222.391667,76.0,73.0,102.166667,76.0,96.0
222.421875,52.0,84.0,102.166667,52.0,96.0
222.634375,40.0,85.0,102.333333,40.0,96.0
222.636458,68.0,89.0,102.333333,68.0,96.0
222.636458,80.0,81.0,102.333333,80.0,96.0
222.640625,71.0,76.0,102.333333,71.0,96.0
222.884375,45.0,88.0,102.5,45.0,96.0
222.886458,81.0,100.0,102.5,81.0,96.0
222.89375,69.0,91.0,102.5,69.0,96.0
222.9,73.0,90.0,102.5,73.0,96.0
223.136458,52.0,84.0,102.666667,52.0,96.0
223.140625,80.0,91.0,102.666667,80.0,96.0
223.347917,40.0,77.0,102.833333,40.0,96.0
223.35,83.0,95.0,102.833333,83.0,96.0
223.354167,71.0,101.0,102.833333,71.0,96.0
223.3625,78.0,90.0,102.833333,78.0,96.0
223.619792,76.0,88.0,103.0,76.0,96.0
223.619792,85.0,102.0,103.0,85.0,96.0
223.620833,73.0,100.0,103.0,73.0,96.0
223.625,33.0,92.0,103.0,33.0,96.0
223.629167,45.0,85.0,103.0,45.0,96.0
223.85625,81.0,57.0,103.166667,81.0,96.0
223.88125,52.0,87.0,103.166667,52.0,96.0
224.129167,69.0,97.0,103.333333,69.0,96.0
224.139583,40.0,89.0,103.333333,40.0,96.0
224.410417,73.0,96.0,103.5,73.0,115.0
224.410417,85.0,100.0,103.5,85.0,115.0
224.411458,45.0,92.0,103.5,45.0,96.0
224.420833,75.0,91.0,103.5,75.0,96.0
224.702083,79.0,78.0,103.666667,79.0,96.0
224.70625,51.0,98.0,103.666667,51.0,96.0
225.022917,39.0,89.0,103.833333,39.0,96.0
225.033333,67.0,100.0,103.833333,67.0,96.0
225.559375,73.0,102.0,104.0,73.0,115.0
225.561458,85.0,96.0,104.0,85.0,115.0
225.566667,44.0,94.0,104.0,44.0,96.0
225.56875,75.0,86.0,104.0,75.0,96.0
225.573958,32.0,87.0,104.0,32.0,96.0
225.905208,80.0,72.0,104.166667,80.0,96.0
225.926042,51.0,80.0,104.166667,51.0,96.0
226.127083,39.0,77.0,104.333333,39.0,96.0
226.151042,68.0,88.0,104.333333,68.0,96.0
226.352083,44.0,76.0,104.5,44.0,96.0
226.355208,75.0,86.0,104.5,75.0,96.0
226.369792,73.0,89.0,104.5,73.0,96.0
226.479167,72.0,17.0,104.666667,72.0,96.0
226.58125,51.0,78.0,104.666667,51.0,96.0
226.604167,84.0,90.0,104.666667,84.0,96.0
226.608333,80.0,90.0,104.666667,80.0,96.0
226.791667,39.0,85.0,104.833333,39.0,96.0
226.95625,68.0,80.0,104.916667,68.0,96.0
226.9625,73.0,72.0,104.916667,73.0,96.0
226.972917,80.0,57.0,104.916667,80.0,96.0
227.04375,44.0,77.0,105.0,44.0,96.0
227.059375,80.0,86.0,105.0,80.0,96.0
227.0625,73.0,88.0,105.0,73.0,96.0
227.064583,75.0,85.0,105.0,75.0,96.0
227.33125,51.0,79.0,105.166667,51.0,96.0
227.335417,72.0,88.0,105.166667,72.0,96.0
227.535417,39.0,79.0,105.333333,39.0,96.0
227.653125,68.0,77.0,105.416667,68.0,96.0
227.766667,44.0,80.0,105.5,44.0,96.0
227.783333,68.0,92.0,105.5,68.0,96.0
227.795833,61.0,80.0,105.5,61.0,96.0
227.795833,63.0,81.0,105.5,63.0,96.0
228.016667,51.0,67.0,105.666667,51.0,96.0
228.030208,60.0,85.0,105.666667,60.0,96.0
228.209375,39.0,79.0,105.833333,39.0,96.0
228.348958,56.0,82.0,105.916667,56.0,96.0
228.472917,44.0,85.0,106.0,44.0,96.0
228.483333,56.0,83.0,106.0,56.0,96.0
228.4875,32.0,70.0,106.0,32.0,96.0
228.614583,68.0,72.0,106.083333,68.0,96.0
228.702083,60.0,78.0,106.166667,60.0,96.0
228.759375,51.0,65.0,106.166667,51.0,96.0
228.766667,63.0,79.0,106.221875,63.0,96.0
228.842708,68.0,78.0,106.277083,68.0,96.0
228.916667,39.0,76.0,106.333333,39.0,96.0
228.938542,68.0,80.0,106.333333,68.0,96.0
229.022917,80.0,80.0,106.388542,80.0,96.0
229.119792,44.0,64.0,106.5,44.0,96.0
229.136458,80.0,88.0,106.44375,80.0,96.0
229.2125,92.0,97.0,106.5,92.0,96.0
229.526042,51.0,57.0,106.666667,51.0,49.0
229.546875,63.0,55.0,106.666667,63.0,49.0
229.782292,39.0,69.0,106.833333,39.0,59.0
229.786458,58.0,62.0,106.833333,58.0,59.0
230.051042,60.0,63.0,107.0,60.0,65.0
230.054167,44.0,70.0,107.0,44.0,65.0
230.29375,63.0,78.0,107.166667,63.0,70.0
230.3,51.0,74.0,107.166667,51.0,70.0
230.520833,70.0,89.0,107.333333,70.0,75.0
230.522917,58.0,84.0,107.333333,58.0,75.0
230.533333,39.0,89.0,107.333333,39.0,75.0
230.7875,44.0,82.0,107.5,44.0,80.0
230.7875,72.0,95.0,107.5,72.0,80.0
230.791667,60.0,84.0,107.5,60.0,80.0
231.073958,51.0,83.0,107.666667,51.0,86.0
231.082292,63.0,99.0,107.666667,63.0,86.0
231.084375,75.0,96.0,107.666667,75.0,86.0
231.365625,39.0,74.0,107.833333,39.0,91.0
231.377083,70.0,98.0,107.833333,70.0,91.0
231.764583,44.0,89.0,108.0,44.0,96.0
231.766667,32.0,87.0,108.0,32.0,96.0
231.796875,80.0,89.0,108.0,80.0,96.0
231.797917,68.0,90.0,108.0,68.0,96.0
231.803125,72.0,84.0,108.0,72.0,96.0
232.265625,51.0,50.0,108.166667,51.0,96.0
232.266667,75.0,56.0,108.208333,75.0,96.0
232.407292,77.0,47.0,108.291667,77.0,96.0
232.498958,39.0,52.0,108.333333,39.0,96.0
232.505208,75.0,62.0,108.333333,75.0,96.0
232.592708,77.0,50.0,108.375,77.0,96.0
232.661458,75.0,70.0,108.416667,75.0,96.0
232.734375,77.0,70.0,108.458333,77.0,96.0
232.777083,44.0,65.0,108.5,44.0,96.0
232.802083,75.0,71.0,108.5,75.0,96.0
232.873958,77.0,74.0,108.540625,77.0,96.0
232.938542,75.0,76.0,108.582292,75.0,96.0
232.996875,77.0,77.0,108.625,77.0,96.0
233.052083,51.0,72.0,108.666667,51.0,96.0
233.063542,75.0,79.0,108.665625,75.0,96.0
233.133333,77.0,79.0,108.707292,77.0,96.0
233.202083,75.0,80.0,108.75,75.0,96.0
233.289583,39.0,73.0,108.833333,39.0,96.0
233.3375,74.0,83.0,108.833333,74.0,96.0
233.470833,75.0,89.0,108.915625,75.0,96.0
233.598958,44.0,66.0,109.0,44.0,96.0
233.610417,80.0,86.0,109.0,80.0,96.0
233.634375,68.0,69.0,109.0,68.0,96.0
233.640625,72.0,70.0,109.0,72.0,96.0
233.8625,51.0,67.0,109.166667,51.0,96.0
233.873958,77.0,86.0,109.166667,77.0,96.0
233.880208,75.0,79.0,109.166667,75.0,96.0
233.884375,65.0,77.0,109.166667,65.0,96.0
234.11875,39.0,79.0,109.333333,39.0,96.0
234.127083,79.0,82.0,109.333333,79.0,96.0
234.13125,67.0,82.0,109.333333,67.0,96.0
234.13125,70.0,81.0,109.333333,70.0,96.0
234.365625,80.0,96.0,109.5,80.0,96.0
234.366667,44.0,81.0,109.5,44.0,96.0
234.36875,68.0,94.0,109.5,68.0,96.0
234.375,72.0,84.0,109.5,72.0,96.0
234.594792,65.0,93.0,109.666667,65.0,96.0
234.597917,77.0,90.0,109.666667,77.0,96.0
234.6,51.0,79.0,109.666667,51.0,96.0
234.603125,75.0,85.0,109.666667,75.0,96.0
234.813542,39.0,76.0,109.833333,39.0,96.0
234.822917,79.0,95.0,109.833333,79.0,96.0
234.825,67.0,92.0,109.833333,67.0,96.0
234.828125,70.0,92.0,109.833333,70.0,96.0
235.06875,68.0,96.0,110.0,68.0,96.0
235.070833,80.0,98.0,110.0,80.0,96.0
235.071875,44.0,83.0,110.0,44.0,96.0
235.0875,72.0,88.0,110.0,72.0,96.0
235.088542,32.0,91.0,110.0,32.0,96.0
235.30625,75.0,81.0,110.166667,75.0,96.0
235.311458,51.0,84.0,110.166667,51.0,96.0
235.520833,39.0,82.0,110.333333,39.0,96.0
235.532292,79.0,89.0,110.333333,79.0,96.0
235.5375,67.0,92.0,110.333333,67.0,96.0
235.540625,70.0,90.0,110.333333,70.0,96.0
235.761458,44.0,93.0,110.5,44.0,96.0
235.769792,68.0,101.0,110.5,68.0,96.0
235.771875,80.0,93.0,110.5,80.0,96.0
235.778125,71.0,88.0,110.5,71.0,96.0
236.005208,51.0,91.0,110.666667,51.0,96.0
236.011458,78.0,84.0,110.666667,78.0,96.0
236.239583,39.0,77.0,110.833333,39.0,96.0
236.248958,76.0,85.0,110.833333,76.0,96.0
236.252083,70.0,96.0,110.833333,70.0,96.0
236.25625,82.0,92.0,110.833333,82.0,96.0
236.520833,44.0,90.0,111.0,44.0,96.0
236.530208,71.0,98.0,111.0,71.0,96.0
236.530208,83.0,106.0,111.0,83.0,96.0
236.535417,75.0,92.0,111.0,75.0,96.0
236.780208,78.0,82.0,111.166667,78.0,96.0
236.786458,51.0,88.0,111.166667,51.0,96.0
237.014583,39.0,90.0,111.333333,39.0,96.0
237.030208,68.0,91.0,111.333333,68.0,96.0
237.321875,83.0,102.0,111.5,83.0,115.0
237.323958,44.0,92.0,111.5,44.0,96.0
237.325,71.0,101.0,111.5,71.0,115.0
237.332292,73.0,95.0,111.5,73.0,96.0
237.6125,49.0,99.0,111.666667,49.0,96.0
237.623958,77.0,86.0,111.666667,77.0,96.0
237.975,37.0,93.0,111.833333,37.0,96.0
237.977083,68.0,101.0,111.833333,68.0,96.0
238.4875,71.0,96.0,112.0,71.0,115.0
238.488542,83.0,98.0,112.0,83.0,115.0
238.494792,42.0,96.0,112.0,42.0,96.0
238.495833,73.0,94.0,112.0,73.0,96.0
238.5,30.0,91.0,112.0,30.0,96.0
238.842708,78.0,77.0,112.166667,78.0,96.0
238.852083,49.0,76.0,112.166667,49.0,96.0
239.079167,66.0,79.0,112.333333,66.0,96.0
239.08125,37.0,68.0,112.333333,37.0,96.0
239.314583,42.0,75.0,112.5,42.0,96.0
239.316667,73.0,89.0,112.5,73.0,96.0
239.320833,71.0,87.0,112.5,71.0,96.0
239.553125,49.0,78.0,112.666667,49.0,96.0
239.553125,78.0,86.0,112.666667,78.0,96.0
239.553125,82.0,89.0,112.666667,82.0,96.0
239.55625,70.0,93.0,112.666667,70.0,96.0
239.745833,37.0,77.0,112.833333,37.0,96.0
239.902083,71.0,77.0,112.916667,71.0,96.0
239.90625,66.0,76.0,112.916667,66.0,96.0
239.908333,78.0,66.0,112.916667,78.0,96.0
239.980208,42.0,73.0,113.0,42.0,96.0
240.008333,73.0,87.0,113.0,73.0,96.0
240.015625,71.0,72.0,113.0,71.0,96.0
240.276042,49.0,77.0,113.166667,49.0,96.0
240.289583,70.0,89.0,113.166667,70.0,96.0
240.49375,37.0,86.0,113.333333,37.0,96.0
240.61875,66.0,76.0,113.416667,66.0,96.0
240.730208,42.0,74.0,113.5,42.0,96.0
240.741667,66.0,89.0,113.5,66.0,96.0
240.769792,61.0,68.0,113.5,61.0,96.0
240.7875,59.0,68.0,113.5,59.0,96.0
240.991667,58.0,86.0,113.666667,58.0,96.0
240.995833,49.0,72.0,113.666667,49.0,96.0
241.198958,37.0,72.0,113.833333,37.0,96.0
241.352083,54.0,79.0,113.916667,54.0,96.0
241.448958,30.0,64.0,114.0,30.0,96.0
241.452083,42.0,81.0,114.0,42.0,96.0
241.490625,54.0,83.0,114.0,54.0,96.0
241.592708,66.0,79.0,114.083333,66.0,96.0
241.664583,58.0,79.0,114.166667,58.0,96.0
241.734375,61.0,77.0,114.221875,61.0,96.0
241.772917,49.0,57.0,114.166667,49.0,96.0
241.809375,66.0,84.0,114.277083,66.0,96.0
241.911458,66.0,80.0,114.333333,66.0,96.0
241.9125,37.0,72.0,114.333333,37.0,96.0
241.991667,78.0,81.0,114.388542,78.0,96.0
242.11875,78.0,85.0,114.44375,78.0,96.0
242.125,42.0,67.0,114.5,42.0,96.0
242.192708,90.0,95.0,114.5,90.0,96.0
242.495833,49.0,51.0,114.666667,49.0,49.0
242.516667,61.0,59.0,114.666667,61.0,49.0
242.730208,37.0,60.0,114.833333,37.0,49.0
242.7375,56.0,65.0,114.833333,56.0,49.0
242.99375,57.0,79.0,115.0,57.0,49.0
242.995833,42.0,63.0,115.0,42.0,49.0
243.265625,61.0,67.0,115.166667,61.0,49.0
243.270833,49.0,54.0,115.166667,49.0,49.0
243.494792,37.0,56.0,115.333333,37.0,49.0
243.498958,66.0,91.0,115.333333,66.0,49.0
243.582292,56.0,31.0,115.333333,56.0,49.0
243.766667,42.0,61.0,115.5,42.0,49.0
243.78125,64.0,86.0,115.5,64.0,49.0
243.817708,57.0,50.0,115.5,57.0,49.0
244.025,49.0,47.0,115.666667,49.0,49.0
244.032292,61.0,68.0,115.666667,61.0,49.0
244.280208,66.0,86.0,115.833333,66.0,49.0
244.3,37.0,52.0,115.833333,37.0,49.0
244.327083,56.0,44.0,115.833333,56.0,49.0
244.61875,42.0,46.0,116.0,42.0,49.0
244.620833,62.0,78.0,116.0,62.0,49.0
244.655208,57.0,54.0,116.0,57.0,49.0
244.891667,49.0,38.0,116.166667,49.0,49.0
244.891667,60.0,52.0,116.166667,60.0,49.0
245.165625,56.0,43.0,116.333333,56.0,49.0
245.167708,37.0,41.0,116.333333,37.0,49.0
245.391667,42.0,47.0,116.5,42.0,49.0
245.427083,57.0,53.0,116.5,57.0,49.0
245.671875,69.0,56.0,116.666667,69.0,49.0
245.672917,49.0,36.0,116.666667,49.0,49.0
245.926042,54.0,48.0,116.833333,54.0,49.0
245.933333,37.0,52.0,116.833333,37.0,49.0
246.2,44.0,51.0,117.0,44.0,49.0
246.2,61.0,65.0,117.0,61.0,49.0
246.209375,53.0,49.0,117.0,53.0,49.0
246.470833,53.0,47.0,117.166667,53.0,49.0
246.483333,56.0,45.0,117.166667,56.0,49.0
246.722917,37.0,54.0,117.333333,37.0,49.0
246.722917,73.0,84.0,117.333333,73.0,49.0
246.758333,61.0,55.0,117.333333,61.0,49.0
246.983333,42.0,54.0,117.5,42.0,49.0
247.08125,76.0,90.0,117.5,76.0,49.0
247.115625,64.0,60.0,117.5,64.0,49.0
247.125,69.0,59.0,117.5,69.0,49.0
247.4,73.0,74.0,117.666667,73.0,49.0
247.401042,54.0,41.0,117.666667,54.0,49.0
247.647917,37.0,52.0,117.833333,37.0,49.0
247.677083,78.0,90.0,117.833333,78.0,49.0
247.713542,66.0,60.0,117.833333,66.0,49.0
248.002083,42.0,43.0,118.0,42.0,49.0
248.188542,74.0,89.0,118.0,74.0,49.0
248.219792,62.0,60.0,118.0,62.0,49.0
248.244792,69.0,49.0,118.0,69.0,49.0
248.551042,54.0,40.0,118.166667,54.0,49.0
248.602083,72.0,45.0,118.166667,72.0,49.0
248.790625,37.0,44.0,118.333333,37.0,49.0
248.829167,68.0,49.0,118.333333,68.0,49.0
249.084375,42.0,42.0,118.5,42.0,49.0
249.097917,69.0,52.0,118.5,69.0,49.0
249.354167,54.0,34.0,118.666667,54.0,49.0
249.395833,72.0,50.0,118.666667,72.0,49.0
249.609375,37.0,43.0,118.833333,37.0,49.0
249.655208,66.0,57.0,118.833333,66.0,49.0
249.8125,42.0,50.0,119.0,42.0,49.0
249.908333,60.0,55.0,119.0,60.0,49.0
250.016667,62.0,58.0,119.083333,62.0,49.0
250.120833,69.0,53.0,119.166667,69.0,49.0
250.239583,69.0,51.0,119.25,72.0,49.0
250.309375,74.0,63.0,119.333333,74.0,49.0
250.426042,37.0,46.0,119.333333,37.0,49.0
250.427083,81.0,22.0,119.388542,81.0,49.0
250.509375,81.0,44.0,119.44375,81.0,49.0
250.615625,42.0,41.0,119.5,42.0,49.0
251.103125,54.0,35.0,119.666667,54.0,49.0
251.427083,72.0,65.0,119.833333,72.0,49.0
251.465625,66.0,47.0,119.833333,66.0,49.0
251.479167,60.0,31.0,119.833333,60.0,49.0
251.483333,37.0,42.0,119.833333,37.0,49.0
251.7375,73.0,72.0,120.0,73.0,49.0
251.766667,44.0,43.0,120.0,44.0,49.0
251.792708,61.0,35.0,120.0,61.0,49.0
251.795833,65.0,42.0,120.0,65.0,49.0
252.033333,68.0,50.0,120.166667,68.0,49.0
252.082292,53.0,33.0,120.166667,53.0,49.0
252.292708,61.0,34.0,120.333333,61.0,49.0
252.348958,37.0,38.0,120.333333,37.0,49.0
252.635417,73.0,55.0,120.5,73.0,58.0
252.646875,64.0,51.0,120.5,64.0,49.0
252.665625,44.0,34.0,120.5,44.0,49.0
252.9875,52.0,25.0,120.666667,52.0,49.0
252.9875,68.0,36.0,120.666667,68.0,49.0
253.301042,37.0,38.0,120.833333,37.0,49.0
253.320833,61.0,44.0,120.833333,61.0,49.0
253.717708,64.0,35.0,121.0,64.0,49.0
253.741667,40.0,38.0,121.0,40.0,49.0
254.110417,71.0,49.0,121.166667,71.0,49.0
254.115625,68.0,32.0,121.166667,68.0,49.0
254.129167,47.0,41.0,121.166667,47.0,49.0
254.1375,62.0,38.0,121.166667,62.0,49.0
254.480208,73.0,47.0,121.333333,73.0,49.0
254.48125,66.0,48.0,121.333333,66.0,49.0
254.490625,56.0,42.0,121.333333,56.0,49.0
254.896875,74.0,57.0,121.5,74.0,49.0
254.914583,62.0,38.0,121.5,62.0,49.0
254.914583,68.0,35.0,121.5,68.0,49.0
254.914583,71.0,39.0,121.5,71.0,49.0
254.917708,59.0,40.0,121.5,59.0,49.0
254.929167,64.0,30.0,121.5,64.0,49.0
255.3875,80.0,58.0,121.666667,80.0,49.0
255.4625,68.0,12.0,121.666667,68.0,49.0
255.483333,76.0,21.0,121.666667,76.0,49.0
255.953125,78.0,48.0,121.833333,78.0,49.0
255.965625,74.0,48.0,121.833333,74.0,49.0
255.99479200000002,66.0,39.0,121.833333,66.0,49.0
256.736458,76.0,56.0,122.0,76.0,49.0
256.752083,73.0,45.0,122.0,73.0,49.0
256.765625,33.0,34.0,122.0,33.0,49.0
256.767708,64.0,43.0,122.0,64.0,49.0
257.340625,52.0,17.0,122.166667,52.0,49.0
257.626042,75.0,50.0,122.333333,75.0,49.0
257.6625,54.0,34.0,122.333333,54.0,49.0
257.673958,63.0,41.0,122.333333,63.0,49.0
257.678125,72.0,23.0,122.333333,72.0,49.0
257.983333,71.0,39.0,122.5,71.0,49.0
257.985417,74.0,54.0,122.5,74.0,49.0
257.995833,56.0,39.0,122.5,56.0,49.0
258.03125,62.0,24.0,122.5,62.0,49.0
258.286458,52.0,42.0,122.666667,52.0,49.0
258.563542,72.0,46.0,122.833333,72.0,49.0
258.579167,62.0,16.0,122.833333,62.0,49.0
258.582292,68.0,42.0,122.833333,68.0,49.0
258.886458,73.0,57.0,123.0,73.0,49.0
258.922917,45.0,17.0,123.0,45.0,49.0
258.933333,61.0,34.0,123.0,61.0,49.0
258.941667,69.0,34.0,123.0,69.0,49.0
259.208333,52.0,38.0,123.166667,52.0,49.0
259.478125,45.0,31.0,123.333333,45.0,49.0
259.479167,76.0,61.0,123.333333,76.0,49.0
259.495833,73.0,41.0,123.333333,73.0,49.0
259.521875,64.0,34.0,123.333333,64.0,49.0
259.7875,52.0,37.0,123.5,52.0,49.0
259.852083,81.0,65.0,123.5,81.0,49.0
259.894792,73.0,48.0,123.5,73.0,49.0
259.901042,69.0,42.0,123.5,69.0,49.0
260.158333,57.0,45.0,123.666667,57.0,49.0
260.49375,61.0,40.0,123.833333,61.0,49.0
260.494792,80.0,59.0,123.833333,80.0,49.0
260.50625,76.0,37.0,123.833333,76.0,49.0
260.515625,68.0,49.0,123.833333,68.0,49.0
260.85625,78.0,61.0,124.0,78.0,49.0
260.86875,45.0,44.0,124.0,45.0,49.0
260.876042,66.0,51.0,124.0,66.0,49.0
260.9,74.0,53.0,124.0,74.0,49.0
261.202083,76.0,61.0,124.166667,76.0,49.0
261.203125,73.0,55.0,124.166667,73.0,49.0
261.210417,52.0,31.0,124.166667,52.0,49.0
261.219792,64.0,49.0,124.166667,64.0,49.0
261.470833,74.0,57.0,124.333333,74.0,49.0
261.473958,62.0,53.0,124.333333,62.0,49.0
261.477083,45.0,36.0,124.333333,45.0,49.0
261.510417,71.0,42.0,124.333333,71.0,49.0
261.767708,78.0,61.0,124.5,78.0,49.0
261.772917,52.0,45.0,124.5,52.0,49.0
261.791667,66.0,45.0,124.5,66.0,49.0
261.795833,74.0,50.0,124.5,74.0,49.0
262.039583,56.0,46.0,124.666667,56.0,49.0
262.332292,71.0,55.0,124.833333,71.0,49.0
262.353125,62.0,45.0,124.833333,62.0,49.0
262.375,68.0,31.0,124.833333,68.0,49.0
262.653125,73.0,65.0,125.0,73.0,49.0
262.673958,45.0,40.0,125.0,45.0,49.0
262.691667,69.0,46.0,125.0,69.0,49.0
262.728125,61.0,36.0,125.0,61.0,49.0
262.959375,52.0,44.0,125.166667,52.0,49.0
263.225,45.0,35.0,125.333333,45.0,49.0
263.6,52.0,40.0,125.5,52.0,49.0
263.633333,76.0,69.0,125.5,76.0,58.0
263.679167,73.0,46.0,125.5,73.0,58.0
263.696875,64.0,26.0,125.5,64.0,58.0
263.983333,57.0,36.0,125.666667,57.0,49.0
264.264583,61.0,41.0,125.833333,61.0,49.0
264.55625,45.0,40.0,126.0,45.0,49.0
264.827083,52.0,34.0,126.166667,52.0,49.0
265.103125,45.0,30.0,126.333333,45.0,49.0
265.119792,75.0,53.0,126.333333,75.0,49.0
265.144792,72.0,44.0,126.333333,72.0,49.0
265.15625,63.0,39.0,126.333333,63.0,49.0
265.386458,52.0,48.0,126.5,52.0,49.0
265.667708,74.0,61.0,126.666667,74.0,49.0
265.671875,56.0,46.0,126.666667,56.0,49.0
265.688542,62.0,42.0,126.666667,62.0,49.0
265.695833,71.0,44.0,126.666667,71.0,49.0
265.933333,62.0,39.0,126.833333,62.0,49.0
265.957292,72.0,58.0,126.833333,72.0,49.0
265.975,68.0,57.0,126.833333,68.0,49.0
266.261458,73.0,65.0,127.0,73.0,49.0
266.291667,45.0,45.0,127.0,45.0,49.0
266.307292,69.0,51.0,127.0,69.0,49.0
266.311458,61.0,42.0,127.0,61.0,49.0
266.561458,76.0,67.0,127.166667,76.0,49.0
266.579167,73.0,55.0,127.166667,73.0,49.0
266.582292,52.0,47.0,127.166667,52.0,49.0
266.597917,64.0,49.0,127.166667,64.0,49.0
266.820833,45.0,40.0,127.333333,45.0,49.0
266.876042,81.0,72.0,127.333333,81.0,49.0
266.905208,73.0,51.0,127.333333,73.0,49.0
266.916667,69.0,40.0,127.333333,69.0,49.0
267.184375,52.0,37.0,127.5,52.0,49.0
267.269792,81.0,78.0,127.5,81.0,49.0
267.296875,78.0,66.0,127.5,78.0,49.0
267.309375,69.0,62.0,127.5,69.0,49.0
267.684375,57.0,54.0,127.66666699999999,57.0,49.0
268.095833,80.0,75.0,127.83333300000001,80.0,49.0
268.11875,76.0,60.0,127.83333300000001,76.0,49.0
268.136458,68.0,49.0,127.83333300000001,68.0,49.0
268.140625,61.0,42.0,127.83333300000001,61.0,49.0
268.652083,40.0,46.0,128.0,40.0,49.0
268.677083,76.0,60.0,128.0,76.0,49.0
268.679167,80.0,74.0,128.0,80.0,49.0
268.698958,68.0,63.0,128.0,68.0,49.0
269.103125,47.0,48.0,128.165625,47.0,49.0
269.116667,78.0,71.0,128.165625,78.0,49.0
269.129167,74.0,54.0,128.165625,74.0,49.0
269.151042,66.0,56.0,128.165625,66.0,49.0
269.420833,76.0,62.0,128.333333,76.0,49.0
269.428125,56.0,46.0,128.333333,56.0,49.0
269.434375,64.0,52.0,128.333333,64.0,49.0
269.44375,73.0,56.0,128.333333,73.0,49.0
269.722917,78.0,69.0,128.5,78.0,49.0
269.728125,74.0,62.0,128.5,74.0,49.0
269.730208,66.0,65.0,128.5,66.0,49.0
269.751042,52.0,48.0,128.5,52.0,49.0
269.998958,56.0,50.0,128.665625,56.0,49.0
270.255208,71.0,67.0,128.833333,71.0,49.0
270.260417,62.0,40.0,128.833333,62.0,49.0
270.260417,68.0,56.0,128.833333,68.0,49.0
270.571875,73.0,69.0,129.0,73.0,49.0
270.580208,69.0,60.0,129.0,69.0,49.0
270.590625,45.0,46.0,129.0,45.0,49.0
270.877083,52.0,45.0,129.165625,52.0,49.0
271.160417,45.0,49.0,129.333333,45.0,49.0
271.486458,52.0,39.0,129.5,52.0,49.0
271.498958,73.0,70.0,129.5,73.0,58.0
271.504167,64.0,71.0,129.5,64.0,58.0
271.81875,55.0,48.0,129.665625,55.0,49.0
