onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
1193.696875,62.0,55.0,967.4375,65.0,96.0
1193.829167,53.0,69.0,967.5,53.0,96.0
1193.916667,57.0,64.0,967.5625,57.0,96.0
1194.015625,60.0,65.0,967.625,60.0,96.0
1194.027083,45.0,69.0,967.625,45.0,96.0
1194.035417,48.0,63.0,967.625,48.0,96.0
1194.108333,64.0,72.0,967.6875,64.0,96.0
1194.191667,65.0,76.0,967.75,65.0,96.0
1194.289583,57.0,72.0,967.8125,57.0,96.0
1194.359375,72.0,90.0,967.875,72.0,96.0
1194.361458,69.0,84.0,967.875,69.0,96.0
1194.370833,58.0,79.0,967.875,58.0,96.0
1194.463542,60.0,70.0,967.9375,60.0,96.0
1194.5625,64.0,73.0,968.0,64.0,96.0
1194.661458,62.0,67.0,968.0625,62.0,96.0
1194.73125,74.0,77.0,968.125,74.0,96.0
1194.74375,59.0,75.0,968.125,59.0,96.0
1194.745833,71.0,78.0,968.125,71.0,96.0
1194.860417,56.0,78.0,968.1875,56.0,96.0
1194.964583,53.0,80.0,968.25,53.0,96.0
1195.042708,56.0,83.0,968.3125,56.0,96.0
1195.130208,50.0,82.0,968.375,50.0,96.0
1195.135417,47.0,77.0,968.375,47.0,96.0
1195.136458,62.0,79.0,968.375,62.0,96.0
1195.207292,65.0,75.0,968.4375,65.0,96.0
1195.308333,56.0,82.0,968.5,56.0,96.0
1195.392708,60.0,74.0,968.5625,60.0,96.0
1195.498958,63.0,78.0,968.625,63.0,96.0
1195.517708,51.0,83.0,968.625,51.0,96.0
1195.526042,48.0,80.0,968.625,48.0,96.0
1195.582292,67.0,75.0,968.6875,67.0,96.0
1195.679167,68.0,82.0,968.75,68.0,96.0
1195.759375,60.0,75.0,968.8125,60.0,96.0
1195.869792,61.0,83.0,968.875,61.0,96.0
1195.883333,75.0,91.0,968.875,75.0,96.0
1195.885417,72.0,87.0,968.875,72.0,96.0
1195.964583,63.0,81.0,968.9375,63.0,96.0
1196.048958,66.0,74.0,969.0,66.0,96.0
1196.140625,64.0,74.0,969.0625,64.0,96.0
1196.236458,61.0,81.0,969.125,61.0,96.0
1196.2625,76.0,84.0,969.125,76.0,96.0
1196.28125,73.0,83.0,969.125,73.0,96.0
1196.327083,58.0,82.0,969.1875,58.0,96.0
1196.429167,55.0,77.0,969.25,55.0,96.0
1196.516667,58.0,82.0,969.3125,58.0,96.0
1196.603125,61.0,79.0,969.375,61.0,96.0
1196.633333,49.0,85.0,969.375,49.0,96.0
1196.639583,52.0,86.0,969.375,52.0,96.0
1196.703125,64.0,82.0,969.4375,64.0,96.0
1196.78125,56.0,82.0,969.5,56.0,96.0
1196.892708,60.0,76.0,969.5625,60.0,96.0
1196.995833,63.0,74.0,969.625,63.0,96.0
1197.008333,51.0,80.0,969.625,51.0,96.0
1197.011458,48.0,78.0,969.625,48.0,96.0
1197.091667,67.0,74.0,969.6875,67.0,96.0
1197.179167,68.0,83.0,969.75,68.0,96.0
1197.267708,60.0,82.0,969.8125,60.0,96.0
1197.359375,61.0,85.0,969.875,61.0,96.0
1197.364583,72.0,86.0,969.875,72.0,96.0
1197.366667,75.0,90.0,969.875,75.0,96.0
1197.455208,63.0,85.0,969.9375,63.0,96.0
1197.533333,66.0,76.0,970.0,66.0,96.0
1197.636458,64.0,76.0,970.0625,64.0,96.0
1197.704167,76.0,78.0,970.125,76.0,96.0
1197.725,73.0,76.0,970.125,73.0,96.0
1197.739583,61.0,80.0,970.125,61.0,96.0
1197.828125,58.0,80.0,970.1875,58.0,96.0
1197.939583,55.0,70.0,970.25,55.0,96.0
1198.021875,58.0,65.0,970.3125,58.0,96.0
1198.110417,61.0,66.0,970.375,61.0,96.0
1198.114583,49.0,53.0,970.375,49.0,96.0
1198.126042,52.0,50.0,970.375,52.0,96.0
1198.202083,64.0,57.0,970.4375,64.0,96.0
1198.282292,56.0,69.0,970.5,56.0,96.0
1198.389583,60.0,65.0,970.5625,60.0,96.0
1198.445833,48.0,55.0,970.625,48.0,96.0
1198.467708,51.0,47.0,970.625,51.0,96.0
1198.490625,63.0,56.0,970.625,63.0,96.0
1198.554167,68.0,58.0,970.6875,68.0,96.0
1198.702083,69.0,71.0,970.75,69.0,96.0
1198.827083,73.0,62.0,970.8125,73.0,96.0
1198.923958,76.0,51.0,970.875,76.0,96.0
1198.94375,49.0,51.0,970.875,49.0,96.0
1198.959375,52.0,40.0,970.875,52.0,96.0
1198.975,57.0,43.0,970.875,57.0,96.0
1198.979167,81.0,68.0,970.9375,81.0,96.0
1199.116667,60.0,72.0,971.0,60.0,96.0
1199.19375,63.0,70.0,971.0625,63.0,96.0
1199.276042,66.0,75.0,971.125,66.0,96.0
1199.332292,51.0,58.0,971.125,51.0,96.0
1199.34375,54.0,59.0,971.125,54.0,96.0
1199.345833,72.0,80.0,971.1875,72.0,96.0
1199.460417,73.0,97.0,971.25,73.0,96.0
1199.548958,77.0,83.0,971.3125,77.0,96.0
1199.63125,80.0,83.0,971.375,80.0,96.0
1199.673958,53.0,62.0,971.375,53.0,96.0
1199.673958,61.0,66.0,971.375,61.0,96.0
1199.682292,56.0,69.0,971.375,56.0,96.0
1199.703125,85.0,67.0,971.4375,85.0,96.0
1199.842708,62.0,91.0,971.5,62.0,96.0
1199.923958,66.0,81.0,971.5625,66.0,96.0
1200.010417,69.0,78.0,971.625,69.0,96.0
1200.046875,54.0,71.0,971.625,54.0,96.0
1200.052083,57.0,66.0,971.625,57.0,96.0
1200.072917,74.0,80.0,971.6875,74.0,96.0
1200.196875,77.0,108.0,971.75,77.0,96.0
1200.311458,80.0,56.0,971.8125,80.0,96.0
1200.338542,83.0,83.0,971.875,83.0,96.0
1200.405208,65.0,75.0,971.875,65.0,96.0
1200.405208,89.0,90.0,971.9375,89.0,96.0
1200.407292,56.0,75.0,971.875,56.0,96.0
1200.411458,59.0,72.0,971.875,59.0,96.0
1200.567708,66.0,98.0,972.0,66.0,96.0
1200.645833,70.0,85.0,972.0625,70.0,96.0
1200.733333,73.0,90.0,972.125,73.0,96.0
1200.764583,58.0,69.0,972.125,58.0,96.0
1200.772917,61.0,75.0,972.125,61.0,96.0
1200.79375,78.0,85.0,972.1875,78.0,96.0
1200.921875,79.0,108.0,972.25,79.0,96.0
1201.004167,83.0,100.0,972.3125,83.0,96.0
1201.084375,86.0,94.0,972.375,86.0,96.0
1201.116667,59.0,76.0,972.375,59.0,96.0
1201.120833,62.0,72.0,972.375,62.0,96.0
1201.123958,67.0,80.0,972.375,67.0,96.0
1201.145833,91.0,80.0,972.4375,91.0,96.0
1201.286458,70.0,101.0,972.5,70.0,96.0
1201.364583,73.0,88.0,972.5625,74.0,97.0
1201.446875,76.0,78.0,972.625,77.0,98.0
1201.478125,61.0,69.0,972.625,61.0,98.0
1201.48125,64.0,67.0,972.625,64.0,98.0
1201.490625,82.0,85.0,972.6875,82.0,99.0
1201.646875,83.0,86.0,972.75,83.0,100.0
1201.74375,87.0,82.0,972.8125,87.0,101.0
1201.822917,90.0,92.0,972.875,90.0,102.0
1201.842708,66.0,69.0,972.875,66.0,102.0
1201.844792,63.0,67.0,972.875,63.0,102.0
1201.852083,71.0,65.0,972.875,71.0,102.0
1201.9125,95.0,89.0,972.9375,95.0,103.0
1202.002083,84.0,99.0,973.0,84.0,104.0
1202.084375,88.0,94.0,973.0625,89.0,105.0
1202.177083,91.0,99.0,973.125,91.0,106.0
1202.182292,64.0,81.0,973.125,64.0,106.0
1202.185417,67.0,82.0,973.125,67.0,106.0
1202.189583,72.0,95.0,973.125,72.0,106.0
1202.270833,96.0,96.0,973.1875,96.0,107.0
1202.35625,86.0,103.0,973.25,86.0,108.0
1202.433333,90.0,105.0,973.3125,90.0,109.0
1202.520833,93.0,93.0,973.375,93.0,110.0
1202.564583,66.0,84.0,973.375,66.0,110.0
1202.564583,69.0,90.0,973.375,69.0,110.0
1202.566667,74.0,97.0,973.375,74.0,110.0
1202.582292,98.0,87.0,973.4375,98.0,111.0
1202.770833,67.0,95.0,973.5,67.0,127.0
1202.770833,87.0,116.0,973.5,87.0,127.0
1202.776042,70.0,93.0,973.5,70.0,127.0
1202.777083,75.0,102.0,973.5,75.0,127.0
1202.830208,97.0,29.0,973.565625,99.0,127.0
1203.441667,31.0,77.0,974.0,31.0,94.0
1203.441667,39.0,96.0,974.0,39.0,94.0
1203.44375,34.0,95.0,974.0,34.0,94.0
1203.44375,51.0,101.0,974.0,51.0,94.0
1203.446875,43.0,100.0,974.0,43.0,94.0
1203.446875,46.0,103.0,974.0,46.0,94.0
1203.626042,46.0,59.0,974.125,46.0,94.0
1203.633333,43.0,66.0,974.125,43.0,94.0
1203.634375,51.0,65.0,974.125,51.0,94.0
1203.811458,46.0,57.0,974.25,46.0,94.0
1203.817708,51.0,52.0,974.25,51.0,94.0
1203.822917,43.0,54.0,974.25,43.0,94.0
1203.978125,46.0,55.0,974.375,46.0,94.0
1203.98125,43.0,53.0,974.375,43.0,94.0
1203.98125,51.0,61.0,974.375,51.0,94.0
1204.139583,51.0,65.0,974.5,51.0,94.0
1204.144792,46.0,55.0,974.5,46.0,94.0
1204.161458,43.0,47.0,974.5,43.0,94.0
1204.292708,46.0,51.0,974.625,46.0,94.0
1204.29375,51.0,53.0,974.625,51.0,94.0
1204.297917,43.0,44.0,974.625,43.0,94.0
1204.455208,51.0,50.0,974.75,51.0,94.0
1204.459375,46.0,46.0,974.75,46.0,94.0
1204.466667,43.0,45.0,974.75,43.0,94.0
1204.604167,51.0,62.0,974.875,51.0,94.0
1204.610417,43.0,51.0,974.875,43.0,94.0
1204.610417,46.0,65.0,974.875,46.0,94.0
1204.760417,31.0,89.0,975.0,31.0,94.0
1204.766667,39.0,98.0,975.0,39.0,94.0
1204.769792,34.0,100.0,975.0,34.0,94.0
1204.771875,51.0,89.0,975.0,51.0,94.0
1204.776042,46.0,92.0,975.0,46.0,94.0
1204.779167,43.0,91.0,975.0,43.0,94.0
1204.94375,51.0,49.0,975.125,51.0,94.0
1204.960417,43.0,56.0,975.125,43.0,94.0
1205.09375,46.0,30.0,975.25,46.0,94.0
1205.104167,43.0,45.0,975.25,43.0,94.0
1205.105208,51.0,39.0,975.25,51.0,94.0
1205.259375,51.0,55.0,975.375,51.0,94.0
1205.2625,43.0,48.0,975.375,43.0,94.0
1205.276042,46.0,47.0,975.375,46.0,94.0
1205.416667,51.0,45.0,975.5,51.0,94.0
1205.423958,46.0,55.0,975.5,46.0,94.0
1205.426042,43.0,36.0,975.5,43.0,94.0
1205.5625,51.0,48.0,975.625,51.0,94.0
1205.566667,46.0,47.0,975.625,46.0,94.0
1205.570833,43.0,37.0,975.625,43.0,94.0
1205.71875,51.0,47.0,975.75,51.0,94.0
1205.720833,43.0,42.0,975.75,43.0,94.0
1205.723958,46.0,46.0,975.75,46.0,94.0
1205.88125,43.0,41.0,975.875,43.0,94.0
1205.889583,51.0,56.0,975.875,51.0,94.0
1205.904167,46.0,58.0,975.875,46.0,94.0
1206.088542,39.0,80.0,976.0,39.0,112.0
1206.092708,43.0,33.0,976.0,43.0,94.0
1206.09375,51.0,38.0,976.0,51.0,94.0
1206.111458,46.0,43.0,976.0,46.0,94.0
1206.265625,43.0,34.0,976.125,43.0,94.0
1206.28125,46.0,53.0,976.125,46.0,94.0
1206.28125,51.0,45.0,976.125,51.0,94.0
1206.433333,46.0,50.0,976.25,46.0,94.0
1206.438542,43.0,16.0,976.25,43.0,94.0
1206.602083,46.0,62.0,976.375,46.0,94.0
1206.604167,51.0,47.0,976.375,51.0,94.0
1206.634375,43.0,30.0,976.375,43.0,94.0
1206.785417,46.0,59.0,976.5,46.0,94.0
1206.81875,51.0,35.0,976.5,51.0,94.0
1206.876042,37.0,88.0,976.5,37.0,112.0
1206.889583,39.0,84.0,976.5,39.0,112.0
1207.035417,46.0,55.0,976.625,46.0,94.0
1207.067708,51.0,11.0,976.625,51.0,94.0
1207.197917,46.0,54.0,976.75,46.0,94.0
1207.198958,51.0,39.0,976.75,51.0,94.0
1207.203125,43.0,25.0,976.75,43.0,94.0
1207.376042,46.0,50.0,976.875,46.0,94.0
1207.392708,51.0,22.0,976.875,51.0,94.0
1207.407292,43.0,20.0,976.875,43.0,94.0
1207.520833,46.0,63.0,977.0,46.0,94.0
1207.520833,51.0,41.0,977.0,51.0,94.0
1207.541667,43.0,16.0,977.0,43.0,94.0
1207.666667,46.0,60.0,977.125,46.0,94.0
1207.676042,51.0,40.0,977.125,51.0,94.0
1207.6875,43.0,30.0,977.125,43.0,94.0
1207.828125,35.0,87.0,977.25,35.0,112.0
1207.842708,39.0,88.0,977.25,39.0,112.0
1207.845833,51.0,61.0,977.25,51.0,94.0
1207.85,46.0,67.0,977.25,46.0,94.0
1207.891667,43.0,35.0,977.25,43.0,94.0
1208.001042,46.0,60.0,977.375,46.0,94.0
1208.00625,51.0,60.0,977.375,51.0,94.0
1208.025,43.0,47.0,977.375,43.0,94.0
1208.16875,46.0,55.0,977.5,46.0,94.0
1208.177083,51.0,53.0,977.5,51.0,94.0
1208.204167,43.0,40.0,977.5,43.0,94.0
1208.219792,34.0,87.0,977.5,34.0,112.0
1208.25,39.0,69.0,977.5,39.0,112.0
1208.355208,51.0,55.0,977.625,51.0,94.0
1208.360417,46.0,66.0,977.625,46.0,94.0
1208.372917,43.0,42.0,977.625,43.0,94.0
1208.532292,46.0,58.0,977.75,46.0,94.0
1208.542708,51.0,46.0,977.75,51.0,94.0
1208.546875,43.0,31.0,977.75,43.0,94.0
1208.7,51.0,49.0,977.875,51.0,94.0
1208.708333,46.0,55.0,977.875,46.0,94.0
1208.717708,43.0,7.0,977.875,43.0,94.0
1208.86875,51.0,53.0,978.0,51.0,94.0
1208.876042,43.0,5.0,978.0,43.0,94.0
1208.88125,39.0,86.0,978.0,39.0,112.0
1208.886458,32.0,83.0,978.0,32.0,112.0
1208.895833,46.0,54.0,978.0,46.0,94.0
1209.039583,51.0,54.0,978.125,51.0,94.0
1209.070833,46.0,47.0,978.125,46.0,94.0
1209.19375,51.0,57.0,978.25,51.0,94.0
1209.234375,46.0,45.0,978.25,46.0,94.0
1209.353125,51.0,60.0,978.375,51.0,94.0
1209.372917,46.0,52.0,978.375,46.0,94.0
1209.459375,34.0,27.0,978.375,43.0,94.0
1209.539583,31.0,78.0,978.5,31.0,94.0
1209.61875,43.0,59.0,978.5625,43.0,94.0
1209.66875,34.0,65.0,978.583333,34.0,94.0
1209.7,46.0,68.0,978.625,46.0,94.0
1209.779167,51.0,71.0,978.6875,51.0,94.0
1209.78125,39.0,61.0,978.666667,39.0,94.0
1209.896875,31.0,77.0,978.75,31.0,94.0
1209.9,55.0,81.0,978.75,55.0,94.0
1209.970833,58.0,86.0,978.8125,58.0,94.0
1210.0,34.0,80.0,978.833333,34.0,94.0
1210.05625,63.0,83.0,978.875,63.0,94.0
1210.097917,39.0,80.0,978.916667,39.0,94.0
1210.144792,67.0,93.0,978.9375,67.0,94.0
1210.208333,31.0,87.0,979.0,31.0,94.0
1210.2125,70.0,95.0,979.0,70.0,94.0
1210.296875,34.0,86.0,979.083333,34.0,94.0
1210.329167,75.0,58.0,979.0625,75.0,94.0
1210.392708,39.0,83.0,979.166667,39.0,94.0
1210.40625,79.0,79.0,979.125,79.0,94.0
1210.472917,81.0,92.0,979.1875,82.0,94.0
1210.5,31.0,89.0,979.25,31.0,94.0
1210.540625,87.0,96.0,979.25,87.0,94.0
1210.560417,34.0,87.0,979.333333,34.0,94.0
1210.636458,39.0,67.0,979.416667,39.0,94.0
1210.65625,91.0,101.0,979.3125,91.0,94.0
1210.71875,94.0,98.0,979.375,94.0,94.0
1210.8125,95.0,36.0,979.4375,99.0,94.0
1210.860417,100.0,98.0,979.5,100.0,96.0
1210.861458,31.0,92.0,979.5,31.0,115.0
1210.869792,43.0,107.0,979.5,43.0,115.0
1210.869792,95.0,86.0,979.5,95.0,96.0
1210.873958,88.0,107.0,979.5,88.0,96.0
1211.616667,31.0,90.0,980.0,31.0,96.0
1211.620833,40.0,95.0,980.0,40.0,96.0
1211.620833,52.0,96.0,980.0,52.0,96.0
1211.625,43.0,102.0,980.0,43.0,96.0
1211.625,47.0,95.0,980.0,47.0,96.0
1211.629167,35.0,87.0,980.0,35.0,96.0
1211.814583,52.0,70.0,980.125,52.0,96.0
1211.817708,47.0,47.0,980.125,47.0,96.0
1211.845833,43.0,59.0,980.125,43.0,96.0
1211.98125,52.0,54.0,980.25,52.0,96.0
1211.990625,43.0,61.0,980.25,43.0,96.0
1211.995833,47.0,34.0,980.25,47.0,96.0
1212.146875,43.0,49.0,980.375,43.0,96.0
1212.1625,52.0,45.0,980.375,52.0,96.0
1212.164583,47.0,48.0,980.375,47.0,96.0
1212.317708,52.0,60.0,980.5,52.0,96.0
1212.323958,43.0,48.0,980.5,43.0,96.0
1212.333333,47.0,61.0,980.5,47.0,96.0
1212.483333,43.0,50.0,980.625,43.0,96.0
1212.489583,52.0,46.0,980.625,52.0,96.0
1212.495833,47.0,48.0,980.625,47.0,96.0
1212.655208,43.0,44.0,980.75,43.0,96.0
1212.664583,52.0,57.0,980.75,52.0,96.0
1212.671875,47.0,55.0,980.75,47.0,96.0
1212.817708,43.0,48.0,980.875,43.0,96.0
1212.830208,52.0,63.0,980.875,52.0,96.0
1212.838542,47.0,61.0,980.875,47.0,96.0
1212.980208,31.0,91.0,981.0,31.0,96.0
1212.986458,35.0,93.0,981.0,35.0,96.0
1212.986458,40.0,96.0,981.0,40.0,96.0
1212.986458,52.0,90.0,981.0,52.0,96.0
1212.988542,43.0,83.0,981.0,43.0,96.0
1212.990625,47.0,89.0,981.0,47.0,96.0
1213.045833,33.0,29.0,981.125,43.0,96.0
1213.154167,52.0,53.0,981.125,52.0,96.0
1213.176042,47.0,5.0,981.25,47.0,96.0
1213.191667,43.0,42.0,981.25,43.0,96.0
1213.308333,52.0,39.0,981.25,52.0,96.0
1213.497917,47.0,39.0,981.375,47.0,96.0
1213.510417,52.0,34.0,981.375,52.0,96.0
1213.661458,43.0,48.0,981.5,43.0,96.0
1213.673958,52.0,45.0,981.5,52.0,96.0
1213.683333,47.0,32.0,981.5,47.0,96.0
1213.834375,43.0,18.0,981.625,43.0,96.0
1213.842708,52.0,42.0,981.625,52.0,96.0
1213.844792,47.0,46.0,981.625,47.0,96.0
1213.985417,43.0,44.0,981.75,43.0,96.0
1214.0,47.0,43.0,981.75,47.0,96.0
1214.001042,52.0,56.0,981.75,52.0,96.0
1214.152083,43.0,47.0,981.875,43.0,96.0
1214.1625,52.0,56.0,981.875,52.0,96.0
1214.18125,47.0,43.0,981.875,47.0,96.0
1214.353125,52.0,45.0,982.0,52.0,96.0
1214.354167,40.0,91.0,982.0,40.0,115.0
1214.364583,47.0,43.0,982.0,47.0,96.0
1214.396875,43.0,18.0,982.0,43.0,96.0
1214.558333,52.0,37.0,982.125,52.0,96.0
1214.563542,47.0,48.0,982.125,47.0,96.0
1214.570833,43.0,33.0,982.125,43.0,96.0
1214.705208,43.0,31.0,982.25,43.0,96.0
1214.713542,52.0,52.0,982.25,52.0,96.0
1214.720833,47.0,55.0,982.25,47.0,96.0
1214.896875,52.0,62.0,982.375,52.0,96.0
1214.902083,43.0,41.0,982.375,43.0,96.0
1214.902083,47.0,59.0,982.375,47.0,96.0
1215.073958,52.0,53.0,982.5,52.0,96.0
1215.080208,47.0,63.0,982.5,47.0,96.0
1215.13125,43.0,25.0,982.5,43.0,96.0
1215.171875,38.0,91.0,982.5,38.0,115.0
1215.185417,40.0,82.0,982.625,52.0,96.0
1215.36875,47.0,59.0,982.625,47.0,96.0
1215.376042,43.0,42.0,982.625,43.0,96.0
1215.389583,52.0,37.0,982.75,52.0,96.0
1215.532292,47.0,48.0,982.75,47.0,96.0
1215.545833,43.0,42.0,982.75,43.0,96.0
1215.688542,47.0,47.0,982.875,47.0,96.0
1215.698958,43.0,47.0,982.875,43.0,96.0
1215.7125,52.0,46.0,982.875,52.0,96.0
1215.852083,52.0,60.0,983.0,52.0,96.0
1215.861458,47.0,53.0,983.0,47.0,96.0
1215.8875,43.0,42.0,983.0,43.0,96.0
1216.002083,47.0,49.0,983.125,47.0,96.0
1216.009375,52.0,67.0,983.125,52.0,96.0
1216.042708,43.0,39.0,983.125,43.0,96.0
1216.142708,36.0,95.0,983.25,36.0,115.0
1216.16875,47.0,51.0,983.25,47.0,96.0
1216.172917,40.0,67.0,983.25,40.0,115.0
1216.182292,52.0,66.0,983.25,52.0,96.0
1216.197917,43.0,54.0,983.25,43.0,96.0
1216.322917,47.0,45.0,983.375,47.0,96.0
1216.333333,52.0,64.0,983.375,52.0,96.0
1216.361458,43.0,54.0,983.375,43.0,96.0
1216.504167,47.0,47.0,983.5,47.0,96.0
1216.505208,52.0,70.0,983.5,52.0,96.0
1216.533333,43.0,38.0,983.5,43.0,96.0
1216.582292,35.0,87.0,983.5,35.0,115.0
1216.727083,52.0,52.0,983.625,52.0,96.0
1216.728125,47.0,47.0,983.625,47.0,96.0
1216.736458,43.0,45.0,983.625,43.0,96.0
1216.890625,52.0,67.0,983.75,52.0,96.0
1216.891667,47.0,46.0,983.75,47.0,96.0
1216.896875,43.0,40.0,983.75,43.0,96.0
1217.047917,43.0,38.0,983.875,43.0,96.0
1217.047917,47.0,47.0,983.875,47.0,96.0
1217.052083,52.0,65.0,983.875,52.0,96.0
1217.223958,52.0,70.0,984.0,52.0,96.0
1217.229167,47.0,53.0,984.0,47.0,96.0
1217.236458,33.0,87.0,984.0,33.0,115.0
1217.239583,43.0,41.0,984.0,43.0,96.0
1217.2625,40.0,82.0,984.0,40.0,115.0
1217.426042,52.0,47.0,984.125,52.0,96.0
1217.435417,43.0,34.0,984.125,43.0,96.0
1217.438542,47.0,28.0,984.125,47.0,96.0
1217.594792,43.0,28.0,984.25,43.0,96.0
1217.595833,52.0,56.0,984.25,52.0,96.0
1217.611458,47.0,42.0,984.25,47.0,96.0
1217.764583,52.0,51.0,984.375,52.0,96.0
1217.770833,47.0,53.0,984.375,47.0,96.0
1217.979167,31.0,64.0,984.5,31.0,96.0
1218.072917,43.0,56.0,984.5625,43.0,96.0
1218.127083,35.0,55.0,984.583333,35.0,96.0
1218.158333,47.0,55.0,984.625,47.0,96.0
1218.236458,52.0,59.0,984.6875,52.0,96.0
1218.25,40.0,47.0,984.666667,40.0,96.0
1218.325,31.0,68.0,984.75,31.0,96.0
1218.348958,55.0,75.0,984.75,55.0,96.0
1218.427083,59.0,80.0,984.8125,59.0,96.0
1218.441667,35.0,67.0,984.833333,35.0,96.0
1218.520833,64.0,77.0,984.875,64.0,96.0
1218.54375,40.0,68.0,984.916667,40.0,96.0
1218.603125,67.0,86.0,984.9375,67.0,96.0
1218.630208,31.0,77.0,985.0,31.0,96.0
1218.671875,71.0,90.0,985.0,71.0,96.0
1218.716667,35.0,74.0,985.083333,35.0,96.0
1218.754167,76.0,93.0,985.0625,76.0,96.0
1218.828125,40.0,81.0,985.166667,40.0,96.0
1218.855208,79.0,99.0,985.125,79.0,96.0
1218.920833,83.0,96.0,985.1875,83.0,96.0
1218.927083,31.0,84.0,985.25,31.0,96.0
1219.0,88.0,94.0,985.25,88.0,96.0
1219.011458,35.0,73.0,985.333333,35.0,96.0
1219.09375,91.0,96.0,985.3125,91.0,96.0
1219.108333,40.0,79.0,985.416667,40.0,96.0
1219.1625,95.0,99.0,985.375,95.0,96.0
1219.248958,100.0,83.0,985.4375,100.0,96.0
1219.297917,31.0,94.0,985.5,31.0,112.0
1219.314583,101.0,83.0,985.5,101.0,112.0
1219.391667,97.0,95.0,985.5625,97.0,112.0
1219.402083,35.0,62.0,985.5625,35.0,112.0
1219.467708,95.0,70.0,985.625,95.0,112.0
1219.510417,37.0,77.0,985.625,37.0,112.0
1219.551042,89.0,89.0,985.6875,89.0,112.0
1219.577083,41.0,69.0,985.6875,41.0,112.0
1219.647917,85.0,86.0,985.75,85.0,112.0
1219.65625,31.0,78.0,985.75,31.0,112.0
1219.725,83.0,90.0,985.8125,83.0,112.0
1219.75,35.0,66.0,985.8125,35.0,112.0
1219.817708,89.0,96.0,985.875,89.0,112.0
1219.84375,37.0,77.0,985.875,37.0,112.0
1219.886458,41.0,76.0,985.9375,41.0,112.0
1219.9,85.0,91.0,985.9375,85.0,112.0
1219.990625,83.0,74.0,986.0,83.0,112.0
1220.004167,31.0,71.0,986.0,31.0,112.0
1220.048958,77.0,79.0,986.0625,77.0,112.0
1220.09375,35.0,61.0,986.0625,35.0,112.0
1220.157292,73.0,80.0,986.125,73.0,112.0
1220.182292,37.0,66.0,986.125,37.0,112.0
1220.233333,71.0,84.0,986.1875,71.0,112.0
1220.269792,41.0,50.0,986.1875,41.0,112.0
1220.316667,77.0,81.0,986.25,77.0,112.0
1220.339583,31.0,68.0,986.25,31.0,112.0
1220.397917,73.0,84.0,986.3125,73.0,112.0
1220.446875,35.0,50.0,986.3125,35.0,112.0
1220.488542,71.0,64.0,986.375,71.0,112.0
1220.530208,37.0,60.0,986.375,37.0,112.0
1220.548958,65.0,71.0,986.4375,65.0,109.0
1220.60625,41.0,47.0,986.4375,41.0,109.0
1220.655208,61.0,70.0,986.5,61.0,105.0
1220.666667,31.0,65.0,986.5,31.0,105.0
1220.736458,59.0,75.0,986.5625,59.0,102.0
1220.758333,35.0,55.0,986.5625,35.0,102.0
1220.821875,65.0,69.0,986.625,65.0,98.0
1220.865625,37.0,57.0,986.625,37.0,98.0
1220.904167,61.0,78.0,986.6875,61.0,95.0
1220.921875,41.0,50.0,986.6875,41.0,95.0
1220.979167,59.0,70.0,986.75,59.0,91.0
1221.019792,31.0,54.0,986.75,31.0,91.0
1221.061458,35.0,50.0,986.8125,35.0,88.0
1221.067708,53.0,63.0,986.8125,53.0,88.0
1221.165625,37.0,59.0,986.875,37.0,84.0
1221.167708,49.0,69.0,986.875,49.0,84.0
1221.247917,47.0,68.0,986.9375,47.0,81.0
1221.333333,53.0,71.0,987.0,53.0,77.0
1221.414583,49.0,70.0,987.0625,49.0,74.0
1221.495833,47.0,64.0,987.125,47.0,70.0
1221.578125,43.0,59.0,987.1875,43.0,67.0
1221.677083,41.0,55.0,987.25,41.0,63.0
1221.75625,37.0,60.0,987.3125,37.0,60.0
1221.869792,35.0,53.0,987.375,35.0,56.0
1221.980208,31.0,54.0,987.4375,31.0,53.0
1222.267708,30.0,62.0,987.5,30.0,49.0
1222.979167,46.0,41.0,987.75,46.0,49.0
1223.095833,49.0,49.0,987.8125,49.0,49.0
1223.111458,58.0,39.0,987.875,58.0,49.0
1223.255208,52.0,50.0,987.9375,52.0,49.0
1223.414583,34.0,79.0,988.0,34.0,58.0
1223.423958,49.0,47.0,988.0,49.0,49.0
1223.533333,52.0,54.0,988.0625,52.0,49.0
1223.641667,61.0,40.0,988.125,61.0,49.0
1223.725,55.0,56.0,988.1875,55.0,49.0
1223.820833,52.0,58.0,988.25,52.0,49.0
1223.929167,55.0,66.0,988.3125,55.0,49.0
1224.014583,64.0,57.0,988.375,64.0,49.0
1224.078125,35.0,77.0,988.4375,35.0,58.0
1224.111458,58.0,55.0,988.4375,58.0,49.0
1224.185417,38.0,89.0,988.5,38.0,58.0
1224.1875,55.0,61.0,988.5,55.0,49.0
1224.3125,58.0,53.0,988.5625,58.0,49.0
1224.358333,67.0,50.0,988.625,67.0,49.0
1224.457292,61.0,61.0,988.6875,61.0,49.0
1224.551042,58.0,69.0,988.75,58.0,49.0
1224.65625,61.0,59.0,988.8125,61.0,49.0
1224.733333,70.0,54.0,988.875,70.0,49.0
1224.738542,37.0,65.0,988.833333,37.0,58.0
1224.827083,34.0,74.0,988.916667,34.0,58.0
1224.830208,64.0,52.0,988.9375,64.0,49.0
1224.928125,61.0,66.0,989.0,61.0,49.0
