onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.313542,100.0,96.0,119.0,100.0,112.0
137.31875,33.0,79.0,119.0,33.0,94.0
137.31875,88.0,86.0,119.0,88.0,112.0
137.320833,96.0,83.0,119.0,96.0,112.0
137.502083,47.0,75.0,119.125,47.0,94.0
137.530208,35.0,59.0,119.125,35.0,94.0
137.664583,48.0,77.0,119.25,48.0,94.0
137.689583,36.0,58.0,119.25,36.0,94.0
137.811458,50.0,72.0,119.375,50.0,94.0
137.85,38.0,44.0,119.375,38.0,94.0
137.970833,52.0,79.0,119.5,52.0,94.0
137.995833,40.0,54.0,119.5,40.0,94.0
138.121875,53.0,71.0,119.625,53.0,94.0
138.1375,41.0,64.0,119.625,41.0,94.0
138.260417,86.0,77.0,119.75,86.0,94.0
138.260417,98.0,77.0,119.75,98.0,94.0
138.265625,56.0,71.0,119.75,56.0,94.0
138.266667,95.0,66.0,119.75,95.0,94.0
138.282292,44.0,64.0,119.75,44.0,94.0
138.408333,93.0,83.0,119.875,93.0,94.0
138.4125,57.0,66.0,119.875,57.0,94.0
138.417708,84.0,72.0,119.875,84.0,94.0
138.422917,96.0,69.0,119.875,96.0,94.0
138.448958,45.0,24.0,119.875,45.0,94.0
138.554167,59.0,76.0,120.0,59.0,94.0
138.557292,47.0,39.0,120.0,47.0,94.0
138.558333,95.0,75.0,120.0,95.0,94.0
138.559375,83.0,78.0,120.0,83.0,94.0
138.561458,92.0,78.0,120.0,92.0,94.0
138.7,81.0,82.0,120.125,81.0,94.0
138.703125,93.0,84.0,120.125,93.0,94.0
138.707292,60.0,80.0,120.125,60.0,94.0
138.720833,90.0,62.0,120.125,89.0,94.0
138.796875,48.0,2.0,120.25,50.0,94.0
138.852083,64.0,77.0,120.375,64.0,94.0
138.855208,92.0,88.0,120.25,92.0,94.0
138.85625,80.0,81.0,120.25,80.0,94.0
138.86875,52.0,63.0,120.375,52.0,94.0
138.994792,77.0,80.0,120.375,77.0,94.0
139.00625,65.0,69.0,120.5,65.0,94.0
139.00625,89.0,67.0,120.375,89.0,94.0
139.008333,88.0,75.0,120.375,86.0,94.0
139.026042,53.0,42.0,120.5,53.0,94.0
139.140625,88.0,68.0,120.5,88.0,94.0
139.153125,76.0,62.0,120.5,76.0,94.0
139.157292,86.0,62.0,120.5,84.0,94.0
139.275,86.0,71.0,120.625,86.0,94.0
139.28125,74.0,86.0,120.625,74.0,94.0
139.320833,69.0,70.0,120.75,69.0,94.0
139.364583,57.0,32.0,120.75,57.0,94.0
139.434375,72.0,85.0,120.75,72.0,94.0
139.4375,84.0,81.0,120.75,84.0,94.0
139.472917,71.0,78.0,120.875,71.0,94.0
139.494792,59.0,66.0,120.875,59.0,94.0
139.58125,83.0,79.0,120.875,83.0,94.0
139.746875,72.0,71.0,121.0,72.0,94.0
139.752083,84.0,86.0,121.0,84.0,94.0
139.755208,69.0,80.0,121.0,69.0,94.0
139.764583,81.0,72.0,121.0,81.0,94.0
139.775,57.0,64.0,121.0,57.0,94.0
139.910417,68.0,82.0,121.125,68.0,94.0
139.925,56.0,75.0,121.125,56.0,94.0
140.057292,65.0,79.0,121.25,65.0,94.0
140.075,53.0,62.0,121.25,53.0,94.0
140.197917,64.0,83.0,121.375,64.0,94.0
140.223958,52.0,64.0,121.375,52.0,94.0
140.33125,65.0,90.0,121.5,65.0,94.0
140.35625,53.0,57.0,121.5,53.0,94.0
140.480208,64.0,85.0,121.625,64.0,94.0
140.522917,52.0,53.0,121.625,52.0,94.0
140.641667,62.0,64.0,121.75,62.0,94.0
140.641667,83.0,73.0,121.75,83.0,94.0
140.641667,86.0,73.0,121.75,86.0,94.0
140.646875,74.0,74.0,121.75,74.0,94.0
140.675,50.0,54.0,121.75,50.0,94.0
140.782292,76.0,83.0,121.875,76.0,94.0
140.785417,60.0,73.0,121.875,60.0,94.0
140.786458,88.0,83.0,121.875,88.0,94.0
140.825,48.0,49.0,121.875,48.0,94.0
140.959375,59.0,79.0,122.0,59.0,94.0
140.959375,74.0,83.0,122.0,74.0,94.0
140.959375,86.0,78.0,122.0,86.0,94.0
140.98125,47.0,64.0,122.0,47.0,94.0
141.144792,72.0,84.0,122.125,72.0,94.0
141.144792,84.0,85.0,122.125,84.0,94.0
141.146875,57.0,69.0,122.125,57.0,94.0
141.166667,45.0,56.0,122.125,45.0,94.0
141.272917,56.0,85.0,122.25,56.0,94.0
141.286458,44.0,69.0,122.25,44.0,94.0
141.286458,71.0,82.0,122.25,71.0,94.0
141.286458,83.0,81.0,122.25,83.0,94.0
141.41875,69.0,89.0,122.375,69.0,94.0
141.421875,81.0,89.0,122.375,81.0,94.0
141.4375,65.0,80.0,122.375,65.0,94.0
141.457292,53.0,61.0,122.375,53.0,94.0
141.6,80.0,88.0,122.5,80.0,94.0
141.626042,64.0,81.0,122.5,64.0,94.0
141.627083,68.0,71.0,122.5,68.0,94.0
141.655208,52.0,69.0,122.5,52.0,94.0
142.320833,85.0,85.0,123.0,85.0,112.0
142.321875,76.0,77.0,123.0,76.0,112.0
142.338542,70.0,78.0,123.0,70.0,127.0
142.338542,73.0,81.0,123.0,73.0,112.0
142.353125,58.0,73.0,123.0,58.0,127.0
142.573958,69.0,79.0,123.125,69.0,94.0
142.584375,57.0,67.0,123.125,57.0,94.0
142.744792,67.0,78.0,123.25,67.0,94.0
142.780208,55.0,55.0,123.25,55.0,94.0
142.886458,64.0,88.0,123.375,64.0,94.0
142.911458,52.0,56.0,123.375,52.0,94.0
143.021875,61.0,86.0,123.5,61.0,94.0
143.042708,49.0,79.0,123.5,49.0,94.0
143.158333,58.0,95.0,123.625,58.0,94.0
143.189583,46.0,64.0,123.625,46.0,94.0
143.321875,86.0,83.0,123.75,86.0,94.0
143.329167,83.0,70.0,123.75,83.0,94.0
143.332292,74.0,74.0,123.75,74.0,94.0
143.335417,57.0,77.0,123.75,57.0,94.0
143.342708,45.0,64.0,123.75,45.0,94.0
143.480208,55.0,79.0,123.875,55.0,94.0
143.484375,85.0,83.0,123.875,85.0,94.0
143.484375,88.0,83.0,123.875,88.0,94.0
143.485417,76.0,76.0,123.875,76.0,94.0
143.702083,89.0,85.0,124.0,89.0,94.0
143.707292,86.0,74.0,124.0,86.0,94.0
143.709375,53.0,66.0,124.0,53.0,94.0
143.7125,77.0,69.0,124.0,77.0,94.0
143.722917,50.0,66.0,124.0,50.0,94.0
143.905208,52.0,71.0,124.125,52.0,96.0
143.91875,91.0,80.0,124.125,91.0,96.0
143.93125,49.0,56.0,124.125,49.0,96.0
143.934375,79.0,56.0,124.125,79.0,96.0
143.979167,81.0,14.0,124.125,88.0,96.0
144.053125,47.0,71.0,124.25,47.0,98.0
144.053125,50.0,69.0,124.25,50.0,98.0
144.067708,81.0,58.0,124.25,81.0,98.0
144.067708,93.0,82.0,124.25,93.0,98.0
144.179167,46.0,75.0,124.375,48.0,100.0
144.189583,83.0,75.0,124.375,83.0,100.0
144.189583,95.0,84.0,124.375,95.0,100.0
144.222917,93.0,57.0,124.375,91.0,100.0
144.244792,45.0,29.0,124.375,45.0,100.0
144.329167,97.0,97.0,124.5,97.0,103.0
144.333333,85.0,79.0,124.5,85.0,103.0
144.3375,47.0,73.0,124.5,47.0,103.0
144.340625,43.0,73.0,124.5,43.0,103.0
144.463542,41.0,77.0,124.625,41.0,105.0
144.463542,98.0,92.0,124.625,98.0,105.0
144.465625,45.0,68.0,124.625,45.0,105.0
144.475,86.0,59.0,124.625,86.0,105.0
144.504167,88.0,40.0,124.625,95.0,105.0
144.588542,100.0,100.0,124.75,100.0,107.0
144.595833,43.0,70.0,124.75,43.0,107.0
144.598958,88.0,67.0,124.75,88.0,107.0
144.626042,40.0,60.0,124.75,40.0,107.0
144.740625,101.0,96.0,124.875,101.0,109.0
144.74375,41.0,82.0,124.875,41.0,109.0
144.746875,89.0,83.0,124.875,89.0,109.0
144.759375,38.0,72.0,124.875,38.0,109.0
145.103125,68.0,87.0,125.0,68.0,127.0
145.10625,74.0,76.0,125.0,74.0,127.0
145.109375,83.0,89.0,125.0,83.0,127.0
145.115625,71.0,77.0,125.0,71.0,127.0
145.116667,56.0,73.0,125.0,56.0,127.0
145.307292,67.0,75.0,125.125,67.0,112.0
145.332292,55.0,65.0,125.125,55.0,112.0
145.495833,65.0,57.0,125.25,65.0,112.0
145.655208,50.0,75.0,125.375,50.0,112.0
145.679167,62.0,33.0,125.375,62.0,112.0
145.783333,59.0,90.0,125.5,59.0,112.0
145.797917,47.0,76.0,125.5,47.0,112.0
145.920833,56.0,84.0,125.625,56.0,112.0
145.980208,44.0,37.0,125.625,44.0,112.0
146.084375,84.0,78.0,125.75,84.0,112.0
146.090625,72.0,70.0,125.75,72.0,112.0
146.095833,81.0,65.0,125.75,81.0,112.0
146.104167,55.0,65.0,125.75,55.0,112.0
146.127083,43.0,44.0,125.75,43.0,112.0
146.246875,83.0,69.0,125.875,83.0,112.0
146.251042,86.0,70.0,125.875,86.0,112.0
146.286458,53.0,34.0,125.875,53.0,112.0
146.4125,52.0,72.0,126.0,52.0,112.0
146.415625,88.0,73.0,126.0,88.0,112.0
146.416667,84.0,68.0,126.0,84.0,112.0
146.427083,76.0,59.0,126.0,76.0,112.0
146.434375,48.0,58.0,126.0,48.0,112.0
146.573958,89.0,68.0,126.125,89.0,112.0
146.577083,50.0,59.0,126.125,50.0,112.0
146.579167,77.0,57.0,126.125,77.0,112.0
146.579167,86.0,56.0,126.125,86.0,112.0
146.584375,47.0,52.0,126.125,47.0,112.0
146.728125,79.0,72.0,126.25,79.0,112.0
146.729167,91.0,71.0,126.25,91.0,112.0
146.733333,88.0,66.0,126.25,88.0,112.0
146.734375,48.0,65.0,126.25,48.0,112.0
146.739583,45.0,63.0,126.25,45.0,112.0
146.877083,89.0,72.0,126.375,89.0,112.0
146.88125,81.0,71.0,126.375,81.0,112.0
146.883333,43.0,57.0,126.375,43.0,112.0
146.885417,93.0,67.0,126.375,93.0,112.0
146.8875,47.0,49.0,126.375,47.0,112.0
147.016667,91.0,57.0,126.5,91.0,112.0
147.019792,45.0,65.0,126.5,45.0,112.0
147.020833,41.0,72.0,126.5,41.0,112.0
147.021875,95.0,81.0,126.5,95.0,112.0
147.027083,83.0,64.0,126.5,83.0,112.0
147.147917,43.0,76.0,126.625,43.0,112.0
147.157292,84.0,80.0,126.625,84.0,112.0
147.158333,96.0,86.0,126.625,96.0,112.0
147.1625,93.0,78.0,126.625,93.0,112.0
147.167708,40.0,65.0,126.625,40.0,112.0
147.295833,41.0,82.0,126.75,41.0,112.0
147.301042,86.0,86.0,126.75,86.0,112.0
147.302083,98.0,89.0,126.75,98.0,112.0
147.30625,38.0,79.0,126.75,38.0,112.0
147.442708,100.0,94.0,126.875,100.0,112.0
147.44375,88.0,86.0,126.875,88.0,112.0
147.530208,46.0,28.0,126.875,40.0,112.0
147.636458,92.0,85.0,127.0,92.0,112.0
147.641667,47.0,85.0,127.0,47.0,112.0
147.64375,95.0,87.0,127.0,95.0,112.0
147.64375,101.0,97.0,127.0,101.0,112.0
147.647917,38.0,79.0,127.0,38.0,112.0
147.647917,89.0,86.0,127.0,89.0,112.0
147.652083,50.0,74.0,127.0,50.0,112.0
147.661458,44.0,75.0,127.0,44.0,112.0
147.717708,40.0,15.0,127.125,41.0,94.0
147.839583,86.0,73.0,127.125,86.0,94.0
147.854167,53.0,70.0,127.25,56.0,94.0
147.85625,98.0,59.0,127.125,98.0,94.0
147.979167,95.0,72.0,127.25,95.0,94.0
147.995833,55.0,76.0,127.375,59.0,94.0
148.001042,83.0,50.0,127.25,83.0,94.0
148.10625,92.0,76.0,127.375,92.0,94.0
148.1125,80.0,73.0,127.375,80.0,94.0
148.239583,89.0,91.0,127.5,89.0,127.0
148.240625,80.0,69.0,127.5,80.0,127.0
148.24375,62.0,77.0,127.5,62.0,94.0
148.246875,56.0,76.0,127.5,56.0,94.0
148.246875,77.0,72.0,127.5,77.0,127.0
148.248958,59.0,72.0,127.5,59.0,94.0
148.255208,50.0,71.0,127.5,50.0,94.0
148.272917,83.0,37.0,127.5,83.0,127.0
148.390625,87.0,84.0,127.625,87.0,94.0
148.391667,75.0,86.0,127.625,75.0,94.0
148.402083,63.0,81.0,127.625,63.0,94.0
148.4375,51.0,58.0,127.625,51.0,94.0
148.525,76.0,86.0,127.75,76.0,100.0
148.527083,88.0,87.0,127.75,88.0,100.0
148.541667,64.0,80.0,127.75,64.0,100.0
148.566667,52.0,53.0,127.75,52.0,100.0
148.671875,86.0,90.0,127.875,86.0,106.0
148.676042,74.0,86.0,127.875,74.0,106.0
148.678125,65.0,75.0,127.875,65.0,106.0
148.692708,53.0,72.0,127.875,53.0,106.0
148.886458,84.0,88.0,128.0,84.0,112.0
148.8875,96.0,100.0,128.0,96.0,112.0
148.891667,87.0,83.0,128.0,87.0,112.0
148.891667,90.0,86.0,128.0,90.0,112.0
148.902083,45.0,82.0,128.0,45.0,112.0
148.903125,42.0,76.0,128.0,42.0,112.0
148.908333,33.0,82.0,128.0,33.0,112.0
148.916667,40.0,70.0,128.0,39.0,112.0
149.105208,47.0,89.0,128.125,48.0,94.0
149.109375,93.0,77.0,128.125,93.0,94.0
149.114583,81.0,73.0,128.125,81.0,94.0
149.241667,78.0,91.0,128.25,78.0,94.0
149.244792,90.0,80.0,128.25,90.0,94.0
149.261458,51.0,68.0,128.25,51.0,94.0
149.35,87.0,51.0,128.375,87.0,94.0
149.360417,75.0,88.0,128.375,75.0,94.0
149.49375,54.0,89.0,128.5,54.0,94.0
149.49375,84.0,91.0,128.5,84.0,127.0
149.495833,57.0,90.0,128.5,57.0,94.0
149.504167,51.0,82.0,128.5,51.0,94.0
149.509375,72.0,69.0,128.5,72.0,127.0
149.510417,75.0,82.0,128.5,75.0,127.0
149.5125,78.0,78.0,128.5,78.0,127.0
149.515625,45.0,57.0,128.5,45.0,94.0
149.65625,70.0,89.0,128.625,70.0,94.0
149.658333,82.0,87.0,128.625,82.0,94.0
149.670833,58.0,81.0,128.625,58.0,94.0
149.689583,46.0,65.0,128.625,46.0,94.0
149.795833,71.0,75.0,128.75,71.0,100.0
149.8,83.0,82.0,128.75,83.0,100.0
149.834375,59.0,65.0,128.75,59.0,100.0
149.954167,69.0,83.0,128.875,69.0,106.0
149.958333,81.0,80.0,128.875,81.0,106.0
150.119792,77.0,89.0,129.0,77.0,127.0
150.121875,69.0,69.0,129.0,69.0,127.0
150.123958,57.0,91.0,129.0,57.0,112.0
150.125,59.0,73.0,129.0,59.0,112.0
150.127083,65.0,77.0,129.0,65.0,127.0
150.135417,50.0,81.0,129.0,50.0,112.0
150.151042,71.0,45.0,129.0,71.0,127.0
150.391667,75.0,86.0,129.125,75.0,112.0
150.403125,63.0,83.0,129.125,63.0,112.0
150.408333,51.0,77.0,129.125,51.0,112.0
150.553125,76.0,83.0,129.25,76.0,112.0
150.566667,64.0,65.0,129.25,64.0,112.0
150.56875,52.0,75.0,129.25,52.0,112.0
150.689583,74.0,88.0,129.375,74.0,112.0
150.695833,62.0,78.0,129.375,62.0,112.0
150.709375,53.0,70.0,129.375,53.0,112.0
150.834375,61.0,98.0,129.5,61.0,127.0
150.838542,73.0,92.0,129.5,73.0,127.0
150.8625,64.0,85.0,129.5,64.0,112.0
150.873958,56.0,71.0,129.5,56.0,112.0
150.886458,52.0,68.0,129.5,52.0,112.0
151.025,59.0,86.0,129.625,59.0,112.0
151.027083,71.0,81.0,129.625,71.0,112.0
151.208333,62.0,78.0,129.75,62.0,112.0
151.2125,72.0,95.0,129.75,72.0,127.0
151.215625,56.0,86.0,129.75,56.0,112.0
151.219792,60.0,83.0,129.75,60.0,127.0
151.222917,52.0,78.0,129.75,52.0,112.0
151.405208,71.0,89.0,129.875,71.0,112.0
151.411458,59.0,90.0,129.875,59.0,112.0
151.748958,69.0,90.0,130.0,69.0,112.0
151.751042,50.0,90.0,130.0,50.0,127.0
151.751042,62.0,75.0,130.0,62.0,127.0
151.754167,45.0,80.0,130.0,45.0,112.0
151.754167,53.0,83.0,130.0,53.0,127.0
151.754167,57.0,86.0,130.0,57.0,112.0
151.754167,65.0,81.0,130.0,65.0,127.0
152.978125,60.0,67.0,130.5,60.0,112.0
152.98125,64.0,65.0,130.5,64.0,112.0
153.005208,52.0,51.0,130.5,52.0,112.0
153.032292,48.0,56.0,130.5,48.0,112.0
156.098958,64.0,34.0,131.0,64.0,112.0
156.108333,88.0,45.0,131.0,88.0,112.0
156.278125,89.0,51.0,131.083333,89.0,112.0
156.311458,65.0,35.0,131.083333,65.0,112.0
156.39375,88.0,56.0,131.165625,88.0,112.0
156.441667,64.0,24.0,131.165625,64.0,112.0
156.540625,84.0,48.0,131.25,84.0,127.0
156.590625,60.0,27.0,131.25,60.0,127.0
157.184375,45.0,24.0,131.5,45.0,112.0
157.198958,52.0,35.0,131.5,52.0,112.0
157.203125,76.0,40.0,131.5,76.0,112.0
157.217708,72.0,19.0,131.5,72.0,112.0
157.73125,81.0,60.0,131.75,81.0,112.0
157.748958,57.0,48.0,131.75,57.0,112.0
157.859375,83.0,49.0,131.833333,83.0,112.0
157.865625,59.0,35.0,131.833333,59.0,112.0
157.952083,81.0,71.0,131.915625,81.0,112.0
157.958333,57.0,42.0,131.915625,57.0,112.0
158.059375,59.0,57.0,132.0,59.0,112.0
158.070833,83.0,71.0,132.0,83.0,112.0
158.1375,60.0,55.0,132.083333,60.0,112.0
158.170833,84.0,68.0,132.083333,84.0,112.0
158.24375,59.0,54.0,132.165625,59.0,112.0
158.260417,83.0,67.0,132.165625,83.0,112.0
158.377083,80.0,83.0,132.25,80.0,112.0
158.38125,56.0,68.0,132.25,56.0,112.0
158.470833,81.0,79.0,132.333333,81.0,112.0
158.525,57.0,43.0,132.333333,57.0,112.0
158.56875,80.0,79.0,132.415625,80.0,112.0
158.686458,76.0,81.0,132.5,76.0,112.0
158.783333,77.0,81.0,132.583333,77.0,112.0
158.876042,76.0,68.0,132.665625,76.0,112.0
158.89375,45.0,19.0,132.583333,53.0,112.0
158.9375,52.0,51.0,132.665625,52.0,112.0
159.047917,56.0,53.0,132.75,56.0,112.0
159.051042,71.0,70.0,132.75,71.0,112.0
159.057292,62.0,57.0,132.75,62.0,112.0
159.061458,64.0,57.0,132.75,64.0,112.0
159.472917,88.0,57.0,133.0,88.0,112.0
159.490625,64.0,44.0,133.0,64.0,112.0
159.583333,89.0,63.0,133.083333,89.0,112.0
159.692708,64.0,53.0,133.165625,64.0,112.0
159.707292,88.0,61.0,133.165625,88.0,112.0
159.807292,84.0,63.0,133.25,84.0,112.0
159.838542,60.0,39.0,133.25,60.0,112.0
160.38125,72.0,44.0,133.5,72.0,112.0
160.384375,76.0,40.0,133.5,76.0,112.0
160.39375,45.0,34.0,133.5,45.0,112.0
160.420833,52.0,24.0,133.5,52.0,112.0
160.89375,64.0,55.0,133.75,64.0,112.0
160.914583,60.0,39.0,133.75,60.0,112.0
160.932292,57.0,45.0,133.75,57.0,112.0
161.073958,59.0,38.0,133.833333,59.0,112.0
161.079167,62.0,47.0,133.833333,62.0,112.0
161.183333,56.0,64.0,133.915625,57.0,112.0
161.198958,60.0,60.0,133.915625,60.0,112.0
161.308333,57.0,28.0,134.083333,57.0,112.0
161.325,59.0,64.0,134.083333,60.0,112.0
161.442708,56.0,64.0,134.165625,56.0,112.0
161.519792,59.0,78.0,134.165625,59.0,112.0
161.5875,55.0,62.0,134.25,54.0,112.0
161.6375,69.0,75.0,134.25,69.0,112.0
161.65625,63.0,68.0,134.25,63.0,112.0
161.751042,54.0,50.0,134.333333,56.0,94.0
161.755208,71.0,74.0,134.333333,71.0,94.0
161.848958,69.0,67.0,134.415625,69.0,94.0
161.879167,55.0,47.0,134.415625,53.0,94.0
161.965625,68.0,78.0,134.5,68.0,94.0
161.998958,64.0,61.0,134.5,64.0,94.0
162.027083,52.0,54.0,134.5,52.0,94.0
162.10625,69.0,67.0,134.583333,69.0,94.0
162.207292,68.0,72.0,134.665625,68.0,94.0
162.396875,40.0,60.0,134.75,40.0,94.0
162.921875,64.0,50.0,135.0,64.0,112.0
162.927083,88.0,65.0,135.0,88.0,112.0
163.05,89.0,60.0,135.083333,89.0,112.0
163.053125,65.0,50.0,135.083333,65.0,112.0
163.141667,88.0,61.0,135.165625,88.0,112.0
163.153125,64.0,48.0,135.165625,64.0,112.0
163.271875,84.0,57.0,135.25,84.0,127.0
163.282292,60.0,49.0,135.25,60.0,127.0
163.848958,45.0,31.0,135.5,45.0,112.0
163.859375,76.0,44.0,135.5,76.0,112.0
163.869792,52.0,33.0,135.5,52.0,112.0
163.869792,72.0,32.0,135.5,72.0,112.0
164.403125,81.0,53.0,135.75,81.0,112.0
164.441667,57.0,29.0,135.75,57.0,112.0
164.602083,59.0,39.0,135.833333,59.0,112.0
164.609375,83.0,52.0,135.833333,83.0,112.0
164.739583,57.0,47.0,135.915625,57.0,112.0
164.74375,81.0,62.0,135.915625,81.0,112.0
164.903125,83.0,54.0,136.0,83.0,112.0
164.914583,59.0,42.0,136.0,59.0,112.0
165.057292,84.0,57.0,136.083333,84.0,112.0
165.098958,60.0,40.0,136.083333,60.0,112.0
165.184375,83.0,58.0,136.166667,83.0,112.0
165.208333,59.0,52.0,136.166667,59.0,112.0
165.309375,80.0,69.0,136.25,80.0,112.0
165.35,56.0,47.0,136.25,56.0,112.0
165.407292,81.0,68.0,136.333333,81.0,112.0
165.505208,80.0,59.0,136.416667,80.0,112.0
165.605208,76.0,86.0,136.5,76.0,112.0
165.6375,52.0,58.0,136.5,52.0,112.0
165.717708,77.0,62.0,136.583333,77.0,112.0
165.803125,76.0,69.0,136.666667,76.0,112.0
165.84375,45.0,58.0,136.583333,53.0,112.0
165.886458,52.0,56.0,136.666667,52.0,112.0
165.95625,62.0,67.0,136.75,62.0,112.0
165.957292,71.0,78.0,136.75,71.0,112.0
165.973958,64.0,47.0,136.75,64.0,112.0
165.978125,56.0,43.0,136.75,56.0,112.0
166.316667,64.0,59.0,137.0,64.0,112.0
166.328125,88.0,75.0,137.0,88.0,112.0
166.421875,65.0,53.0,137.083333,65.0,112.0
166.442708,89.0,63.0,137.083333,89.0,112.0
166.527083,88.0,69.0,137.166667,88.0,112.0
166.552083,64.0,51.0,137.166667,64.0,112.0
166.652083,84.0,68.0,137.25,84.0,112.0
166.676042,60.0,47.0,137.25,60.0,112.0
167.121875,45.0,35.0,137.5,45.0,112.0
167.129167,76.0,52.0,137.5,76.0,112.0
167.145833,52.0,40.0,137.5,52.0,112.0
167.145833,72.0,53.0,137.5,72.0,112.0
167.613542,64.0,61.0,137.75,64.0,112.0
167.636458,60.0,45.0,137.75,60.0,112.0
167.655208,57.0,63.0,137.75,57.0,112.0
167.775,62.0,44.0,137.833333,62.0,112.0
167.792708,59.0,41.0,137.833333,59.0,112.0
167.880208,60.0,69.0,137.916667,60.0,112.0
167.885417,57.0,64.0,137.916667,57.0,112.0
167.99375,59.0,71.0,138.0,59.0,112.0
168.001042,64.0,71.0,138.0,64.0,112.0
168.01875,56.0,68.0,138.0,56.0,112.0
168.126042,60.0,69.0,138.083333,60.0,112.0
168.129167,57.0,67.0,138.083333,57.0,112.0
168.204167,59.0,71.0,138.166667,59.0,112.0
168.260417,55.0,64.0,138.166667,56.0,112.0
168.314583,69.0,78.0,138.25,69.0,112.0
168.329167,63.0,76.0,138.25,63.0,112.0
168.38125,54.0,71.0,138.25,54.0,112.0
168.439583,71.0,71.0,138.333333,71.0,94.0
168.485417,55.0,63.0,138.333333,56.0,94.0
168.546875,69.0,72.0,138.416667,69.0,94.0
168.64375,53.0,54.0,138.416667,53.0,94.0
168.6625,68.0,79.0,138.5,68.0,94.0
168.6875,64.0,65.0,138.5,64.0,94.0
168.79375,69.0,71.0,138.583333,69.0,94.0
168.897917,68.0,74.0,138.666667,68.0,94.0
169.078125,40.0,51.0,138.75,40.0,94.0
169.6125,88.0,77.0,139.0,88.0,49.0
169.620833,64.0,58.0,139.0,64.0,49.0
169.75,65.0,61.0,139.083333,65.0,49.0
169.752083,89.0,76.0,139.083333,89.0,49.0
169.860417,88.0,79.0,139.166667,88.0,49.0
169.863542,64.0,64.0,139.166667,64.0,49.0
169.970833,61.0,61.0,139.25,61.0,49.0
169.979167,85.0,82.0,139.25,85.0,49.0
170.283333,45.0,53.0,139.5,45.0,49.0
170.402083,55.0,39.0,139.5,55.0,49.0
170.485417,76.0,52.0,139.5,76.0,49.0
170.516667,73.0,48.0,139.5,73.0,49.0
170.983333,81.0,72.0,139.75,81.0,49.0
171.00625,57.0,55.0,139.75,57.0,49.0
171.110417,82.0,69.0,139.833333,82.0,49.0
171.139583,58.0,56.0,139.833333,58.0,49.0
171.217708,81.0,79.0,139.916667,81.0,49.0
171.238542,57.0,70.0,139.916667,57.0,49.0
171.344792,86.0,75.0,140.0,86.0,49.0
171.35625,62.0,66.0,140.0,62.0,49.0
171.438542,88.0,75.0,140.083333,88.0,49.0
171.473958,64.0,72.0,140.083333,64.0,49.0
171.536458,62.0,59.0,140.166667,62.0,49.0
171.554167,86.0,71.0,140.166667,86.0,49.0
171.704167,61.0,75.0,140.25,61.0,127.0
171.707292,69.0,72.0,140.25,69.0,127.0
171.811458,70.0,74.0,140.333333,70.0,94.0
171.875,64.0,19.0,140.333333,64.0,94.0
171.93125,69.0,65.0,140.416667,69.0,94.0
172.042708,65.0,68.0,140.5,65.0,112.0
172.054167,57.0,67.0,140.5,57.0,112.0
172.172917,67.0,66.0,140.583333,67.0,94.0
172.196875,62.0,42.0,140.583333,62.0,94.0
172.28125,65.0,59.0,140.666667,65.0,94.0
172.371875,53.0,51.0,140.75,53.0,94.0
172.432292,57.0,53.0,140.815625,57.0,94.0
172.54375,62.0,54.0,140.882292,62.0,94.0
173.103125,86.0,64.0,141.0,86.0,49.0
173.121875,62.0,42.0,141.0,62.0,49.0
173.241667,88.0,61.0,141.083333,88.0,49.0
173.255208,64.0,43.0,141.083333,64.0,49.0
173.366667,86.0,62.0,141.166667,86.0,49.0
173.390625,62.0,26.0,141.166667,62.0,49.0
173.547917,59.0,37.0,141.25,59.0,49.0
173.551042,83.0,53.0,141.25,83.0,49.0
174.016667,43.0,20.0,141.5,43.0,49.0
174.047917,53.0,46.0,141.5,53.0,49.0
174.204167,74.0,43.0,141.5,74.0,49.0
174.20625,71.0,45.0,141.5,71.0,49.0
174.219792,56.0,40.0,141.5,56.0,49.0
174.730208,79.0,59.0,141.75,79.0,49.0
174.75,55.0,54.0,141.75,55.0,49.0
174.891667,81.0,59.0,141.833333,81.0,49.0
174.928125,57.0,26.0,141.833333,57.0,49.0
175.022917,79.0,60.0,141.916667,79.0,49.0
175.028125,55.0,51.0,141.916667,55.0,49.0
175.161458,84.0,63.0,142.0,84.0,49.0
175.238542,59.0,13.0,142.0,60.0,49.0
175.291667,86.0,61.0,142.083333,86.0,49.0
175.309375,62.0,47.0,142.083333,62.0,49.0
175.4125,84.0,64.0,142.166667,84.0,49.0
175.535417,67.0,70.0,142.25,67.0,58.0
175.540625,59.0,70.0,142.25,59.0,58.0
175.641667,69.0,71.0,142.333333,69.0,49.0
175.772917,67.0,53.0,142.416667,67.0,49.0
175.858333,64.0,66.0,142.5,64.0,58.0
175.879167,55.0,55.0,142.5,55.0,58.0
175.994792,65.0,59.0,142.583333,65.0,49.0
176.0375,60.0,33.0,142.583333,60.0,49.0
176.083333,64.0,59.0,142.666667,64.0,49.0
176.204167,52.0,26.0,142.75,52.0,49.0
176.286458,55.0,28.0,142.815625,55.0,49.0
176.320833,60.0,54.0,142.882292,60.0,49.0
176.74375,86.0,71.0,143.0,86.0,80.0
176.748958,62.0,45.0,143.0,62.0,80.0
176.863542,64.0,58.0,143.083333,64.0,80.0
