onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
296.452083,29.0,55.0,211.5,29.0,49.0
296.479167,80.0,55.0,211.5,80.0,49.0
296.682292,79.0,60.0,211.625,79.0,49.0
296.875,78.0,66.0,211.75,78.0,49.0
296.886458,53.0,50.0,211.75,53.0,49.0
296.8875,65.0,57.0,211.75,65.0,49.0
297.058333,77.0,65.0,211.875,77.0,49.0
297.21875,63.0,54.0,212.0,63.0,49.0
297.222917,76.0,67.0,212.0,76.0,49.0
297.230208,57.0,55.0,212.0,57.0,49.0
297.385417,75.0,66.0,212.125,75.0,49.0
297.536458,53.0,57.0,212.25,53.0,49.0
297.546875,65.0,49.0,212.25,65.0,49.0
297.547917,72.0,66.0,212.25,72.0,49.0
297.7,73.0,54.0,212.375,73.0,49.0
297.852083,58.0,45.0,212.5,58.0,49.0
297.859375,61.0,51.0,212.5,61.0,49.0
297.861458,70.0,69.0,212.5,70.0,49.0
297.911458,72.0,49.0,212.540625,72.0,49.0
297.986458,70.0,71.0,212.53125,70.0,49.0
298.080208,69.0,64.0,212.625,69.0,49.0
298.223958,70.0,62.0,212.75,70.0,49.0
298.225,53.0,53.0,212.75,53.0,49.0
298.2625,65.0,3.0,212.75,65.0,49.0
298.396875,73.0,63.0,212.875,73.0,49.0
298.695833,41.0,62.0,213.0,41.0,49.0
298.73125,72.0,54.0,213.0,72.0,49.0
298.989583,70.0,46.0,213.125,70.0,49.0
299.185417,60.0,36.0,213.25,60.0,49.0
299.188542,48.0,40.0,213.25,48.0,49.0
299.213542,68.0,50.0,213.25,68.0,49.0
299.365625,67.0,53.0,213.375,67.0,49.0
299.557292,66.0,54.0,213.5,66.0,49.0
299.714583,67.0,54.0,213.625,67.0,49.0
299.88125,68.0,58.0,213.75,68.0,49.0
299.889583,60.0,41.0,213.75,60.0,49.0
299.892708,48.0,40.0,213.75,48.0,49.0
300.060417,70.0,60.0,213.875,70.0,49.0
300.2125,56.0,48.0,214.0,56.0,49.0
300.228125,53.0,40.0,214.0,53.0,49.0
300.229167,71.0,54.0,214.0,71.0,49.0
300.379167,72.0,66.0,214.125,72.0,49.0
300.564583,77.0,54.0,214.25,77.0,49.0
300.571875,48.0,44.0,214.25,48.0,49.0
300.736458,73.0,57.0,214.375,73.0,49.0
300.958333,39.0,60.0,214.5,39.0,49.0
300.98125,72.0,65.0,214.5,72.0,49.0
301.196875,70.0,51.0,214.625,70.0,49.0
301.373958,48.0,48.0,214.75,48.0,49.0
301.392708,60.0,40.0,214.75,60.0,49.0
301.40625,68.0,52.0,214.75,68.0,49.0
301.551042,67.0,42.0,214.875,67.0,49.0
301.751042,66.0,50.0,215.0,66.0,49.0
301.915625,67.0,46.0,215.125,67.0,49.0
302.05625,60.0,40.0,215.25,60.0,49.0
302.077083,48.0,43.0,215.25,48.0,49.0
302.080208,72.0,69.0,215.25,72.0,49.0
302.275,71.0,61.0,215.375,71.0,49.0
302.421875,37.0,62.0,215.5,37.0,49.0
302.423958,70.0,61.0,215.5,70.0,49.0
302.585417,68.0,57.0,215.625,68.0,49.0
302.764583,67.0,47.0,215.75,67.0,49.0
302.7875,60.0,52.0,215.75,60.0,49.0
302.79375,49.0,56.0,215.75,48.0,49.0
302.9375,65.0,48.0,215.875,65.0,49.0
303.151042,36.0,51.0,216.0,36.0,49.0
303.16875,64.0,50.0,216.0,64.0,49.0
303.359375,72.0,57.0,216.125,72.0,49.0
303.542708,60.0,49.0,216.25,60.0,49.0
303.560417,48.0,46.0,216.25,48.0,49.0
303.579167,70.0,53.0,216.25,70.0,49.0
303.738542,68.0,54.0,216.375,68.0,49.0
303.889583,66.0,54.0,216.5,66.0,49.0
304.026042,67.0,63.0,216.625,67.0,49.0
304.196875,68.0,62.0,216.75,68.0,49.0
304.225,48.0,43.0,216.75,48.0,49.0
304.23125,60.0,41.0,216.75,60.0,49.0
304.353125,70.0,61.0,216.875,70.0,49.0
304.521875,56.0,53.0,217.0,56.0,49.0
304.530208,71.0,61.0,217.0,71.0,49.0
304.542708,53.0,49.0,217.0,53.0,49.0
304.69375,72.0,59.0,217.125,72.0,49.0
304.865625,60.0,36.0,217.25,60.0,49.0
304.876042,77.0,59.0,217.25,77.0,49.0
304.879167,48.0,47.0,217.25,48.0,49.0
305.06875,73.0,51.0,217.375,73.0,49.0
305.272917,72.0,57.0,217.5,72.0,49.0
305.279167,41.0,60.0,217.5,39.0,49.0
305.479167,70.0,53.0,217.625,70.0,49.0
305.673958,68.0,58.0,217.75,68.0,49.0
305.683333,48.0,45.0,217.75,48.0,49.0
305.683333,60.0,41.0,217.75,60.0,49.0
305.835417,67.0,53.0,217.875,67.0,49.0
306.026042,66.0,59.0,218.0,66.0,49.0
306.182292,67.0,55.0,218.125,67.0,49.0
306.330208,72.0,60.0,218.25,72.0,49.0
306.344792,60.0,49.0,218.25,60.0,49.0
306.375,48.0,39.0,218.25,48.0,49.0
306.488542,71.0,65.0,218.375,71.0,49.0
306.660417,37.0,62.0,218.5,37.0,49.0
306.671875,70.0,59.0,218.5,70.0,49.0
306.830208,68.0,59.0,218.625,68.0,49.0
307.017708,60.0,56.0,218.75,60.0,49.0
307.027083,67.0,61.0,218.75,67.0,49.0
307.029167,49.0,57.0,218.75,48.0,49.0
307.192708,65.0,52.0,218.875,65.0,49.0
307.365625,36.0,60.0,219.0,36.0,49.0
307.401042,64.0,60.0,219.0,64.0,49.0
307.594792,72.0,53.0,219.125,72.0,49.0
307.754167,60.0,52.0,219.25,60.0,49.0
307.783333,48.0,40.0,219.25,48.0,49.0
307.803125,70.0,56.0,219.25,70.0,49.0
307.977083,68.0,58.0,219.375,68.0,49.0
308.125,66.0,60.0,219.5,66.0,49.0
308.264583,67.0,67.0,219.625,67.0,49.0
308.407292,60.0,47.0,219.75,60.0,49.0
308.415625,48.0,43.0,219.75,48.0,49.0
308.43125,68.0,67.0,219.75,68.0,49.0
308.56875,70.0,64.0,219.875,70.0,49.0
308.739583,71.0,61.0,220.0,71.0,49.0
308.741667,56.0,46.0,220.0,56.0,49.0
308.755208,53.0,40.0,220.0,53.0,49.0
308.880208,72.0,66.0,220.125,72.0,49.0
309.082292,60.0,41.0,220.25,60.0,49.0
309.084375,75.0,63.0,220.25,75.0,49.0
309.088542,48.0,41.0,220.25,48.0,49.0
309.24375,73.0,63.0,220.375,73.0,49.0
309.420833,51.0,49.0,220.5,51.0,49.0
309.438542,55.0,41.0,220.5,55.0,49.0
309.44375,72.0,52.0,220.5,72.0,49.0
309.622917,70.0,59.0,220.625,70.0,49.0
309.796875,68.0,57.0,220.75,68.0,49.0
309.808333,48.0,43.0,220.75,48.0,49.0
309.834375,60.0,35.0,220.75,60.0,49.0
309.947917,67.0,56.0,220.875,67.0,49.0
310.119792,66.0,57.0,221.0,66.0,49.0
310.264583,67.0,58.0,221.125,67.0,49.0
310.43125,68.0,61.0,221.25,68.0,49.0
310.445833,48.0,41.0,221.25,48.0,49.0
310.460417,60.0,37.0,221.25,60.0,49.0
310.597917,70.0,55.0,221.375,70.0,49.0
310.764583,71.0,54.0,221.5,71.0,49.0
310.777083,53.0,43.0,221.5,53.0,49.0
310.780208,49.0,36.0,221.5,49.0,49.0
310.929167,72.0,58.0,221.625,72.0,49.0
311.122917,73.0,62.0,221.75,73.0,49.0
311.145833,60.0,32.0,221.75,60.0,49.0
311.170833,48.0,44.0,221.75,48.0,49.0
311.2625,71.0,54.0,221.875,70.0,49.0
311.49375,72.0,52.0,222.0,72.0,49.0
311.495833,52.0,42.0,222.0,52.0,49.0
311.685417,70.0,55.0,222.125,70.0,47.0
311.872917,68.0,55.0,222.25,68.0,47.0
311.8875,60.0,34.0,222.25,60.0,47.0
311.917708,48.0,27.0,222.25,48.0,47.0
312.046875,67.0,54.0,222.375,67.0,47.0
312.223958,66.0,59.0,222.5,66.0,45.0
312.379167,67.0,59.0,222.625,67.0,45.0
312.5,60.0,29.0,222.75,60.0,45.0
312.508333,48.0,41.0,222.75,48.0,45.0
312.535417,68.0,61.0,222.75,68.0,45.0
312.683333,70.0,66.0,222.875,70.0,45.0
312.85,56.0,47.0,223.0,56.0,43.0
312.853125,71.0,61.0,223.0,71.0,43.0
312.85625,53.0,46.0,223.0,53.0,43.0
313.005208,72.0,65.0,223.125,72.0,43.0
313.207292,60.0,36.0,223.25,60.0,43.0
313.207292,75.0,59.0,223.25,75.0,43.0
313.214583,48.0,50.0,223.25,48.0,43.0
313.365625,73.0,59.0,223.375,73.0,43.0
313.539583,51.0,48.0,223.5,51.0,41.0
313.539583,55.0,41.0,223.5,55.0,41.0
313.547917,72.0,52.0,223.5,72.0,41.0
313.722917,70.0,52.0,223.625,70.0,41.0
313.892708,68.0,53.0,223.75,68.0,41.0
313.896875,60.0,39.0,223.75,60.0,41.0
313.916667,48.0,41.0,223.75,48.0,41.0
314.051042,67.0,57.0,223.875,67.0,41.0
314.225,66.0,55.0,224.0,66.0,39.0
314.370833,67.0,52.0,224.125,67.0,39.0
314.548958,68.0,54.0,224.25,68.0,39.0
314.5625,48.0,43.0,224.25,48.0,39.0
314.563542,60.0,38.0,224.25,60.0,39.0
314.730208,70.0,54.0,224.375,70.0,39.0
314.886458,49.0,42.0,224.5,49.0,35.0
314.894792,53.0,40.0,224.5,53.0,35.0
314.90625,71.0,56.0,224.5,71.0,35.0
315.091667,72.0,53.0,224.625,72.0,35.0
315.25625,73.0,63.0,224.75,73.0,35.0
315.265625,60.0,34.0,224.75,60.0,35.0
315.276042,48.0,47.0,224.75,48.0,35.0
315.420833,71.0,54.0,224.875,70.0,35.0
315.640625,52.0,43.0,225.0,52.0,33.0
315.651042,72.0,51.0,225.0,72.0,33.0
315.865625,70.0,55.0,225.125,70.0,33.0
316.082292,68.0,52.0,225.25,68.0,33.0
316.254167,67.0,47.0,225.375,67.0,33.0
316.490625,54.0,30.0,225.5,54.0,40.0
316.504167,66.0,38.0,225.5,66.0,40.0
316.716667,67.0,49.0,225.625,67.0,40.0
316.733333,55.0,46.0,225.625,55.0,40.0
316.902083,56.0,48.0,225.75,56.0,40.0
316.908333,68.0,56.0,225.75,68.0,40.0
317.078125,58.0,47.0,225.875,58.0,40.0
317.089583,70.0,61.0,225.875,70.0,40.0
317.265625,68.0,67.0,226.0,68.0,46.0
317.272917,56.0,54.0,226.0,56.0,46.0
317.426042,55.0,55.0,226.125,55.0,46.0
317.436458,67.0,61.0,226.125,67.0,46.0
317.603125,53.0,50.0,226.25,53.0,46.0
317.608333,65.0,57.0,226.25,65.0,46.0
317.758333,52.0,49.0,226.375,52.0,46.0
317.779167,64.0,56.0,226.375,64.0,46.0
317.936458,51.0,52.0,226.5,51.0,51.0
317.970833,63.0,55.0,226.5,63.0,51.0
318.116667,52.0,44.0,226.625,52.0,51.0
318.140625,64.0,63.0,226.625,64.0,51.0
318.291667,65.0,55.0,226.75,65.0,51.0
318.322917,53.0,53.0,226.75,53.0,51.0
318.478125,67.0,56.0,226.875,67.0,51.0
318.509375,55.0,45.0,226.875,55.0,51.0
318.670833,61.0,60.0,227.0,61.0,57.0
318.689583,49.0,44.0,227.0,49.0,57.0
318.870833,67.0,56.0,227.125,67.0,57.0
318.883333,55.0,47.0,227.125,55.0,57.0
319.041667,60.0,62.0,227.25,60.0,57.0
319.061458,48.0,53.0,227.25,48.0,57.0
319.222917,67.0,59.0,227.375,67.0,57.0
319.23125,55.0,51.0,227.375,55.0,57.0
319.395833,47.0,52.0,227.5,47.0,63.0
319.411458,59.0,57.0,227.5,59.0,63.0
319.577083,48.0,58.0,227.625,48.0,63.0
319.578125,60.0,68.0,227.625,60.0,63.0
319.747917,49.0,55.0,227.75,49.0,63.0
319.75,61.0,74.0,227.75,61.0,63.0
319.9125,63.0,71.0,227.875,63.0,63.0
319.920833,51.0,64.0,227.875,51.0,63.0
320.102083,61.0,73.0,228.0,61.0,70.0
320.105208,49.0,67.0,228.0,49.0,70.0
320.25,48.0,64.0,228.125,48.0,70.0
320.261458,60.0,74.0,228.125,60.0,70.0
320.432292,46.0,63.0,228.25,46.0,70.0
320.438542,58.0,69.0,228.25,58.0,70.0
320.60625,56.0,65.0,228.375,56.0,70.0
320.609375,44.0,57.0,228.375,44.0,70.0
320.803125,43.0,55.0,228.5,43.0,75.0
320.8125,55.0,62.0,228.5,55.0,75.0
321.005208,60.0,67.0,228.625,60.0,75.0
321.016667,48.0,62.0,228.625,48.0,75.0
321.177083,46.0,60.0,228.75,46.0,75.0
321.186458,58.0,74.0,228.75,58.0,75.0
321.348958,54.0,77.0,228.875,54.0,75.0
321.352083,42.0,71.0,228.875,42.0,75.0
321.53125,41.0,71.0,229.0,41.0,80.0
321.532292,53.0,84.0,229.0,53.0,80.0
321.725,48.0,68.0,229.125,48.0,80.0
321.725,60.0,69.0,229.125,60.0,80.0
321.9,46.0,60.0,229.25,46.0,80.0
321.905208,58.0,74.0,229.25,58.0,80.0
322.082292,52.0,83.0,229.375,52.0,80.0
322.084375,40.0,73.0,229.375,40.0,80.0
322.267708,51.0,81.0,229.5,51.0,87.0
322.28125,39.0,65.0,229.5,39.0,87.0
322.4625,44.0,66.0,229.625,44.0,87.0
322.473958,56.0,71.0,229.625,56.0,87.0
322.640625,43.0,72.0,229.75,43.0,87.0
322.65625,55.0,83.0,229.75,55.0,87.0
322.808333,51.0,93.0,229.875,51.0,87.0
322.810417,39.0,78.0,229.875,39.0,87.0
323.00625,37.0,66.0,230.0,37.0,94.0
323.015625,49.0,85.0,230.0,49.0,94.0
323.214583,43.0,62.0,230.125,43.0,94.0
323.222917,55.0,60.0,230.125,55.0,94.0
323.402083,41.0,70.0,230.25,41.0,94.0
323.405208,53.0,72.0,230.25,53.0,94.0
323.571875,37.0,70.0,230.375,37.0,94.0
323.575,49.0,86.0,230.375,49.0,94.0
323.811458,36.0,67.0,230.5,36.0,105.0
323.827083,48.0,95.0,230.5,48.0,105.0
324.079167,51.0,101.0,230.625,51.0,105.0
324.1,39.0,76.0,230.625,39.0,105.0
324.342708,46.0,100.0,230.75,46.0,105.0
324.348958,34.0,86.0,230.75,34.0,105.0
324.595833,51.0,97.0,230.875,51.0,105.0
324.60625,39.0,87.0,230.875,39.0,105.0
325.167708,32.0,93.0,231.0,32.0,112.0
325.167708,44.0,107.0,231.0,44.0,112.0
325.170833,77.0,101.0,231.0,77.0,112.0
325.171875,89.0,108.0,231.0,89.0,112.0
325.173958,85.0,104.0,231.0,85.0,112.0
325.63125,51.0,82.0,231.25,51.0,112.0
325.644792,63.0,94.0,231.25,63.0,112.0
325.688542,60.0,54.0,231.25,60.0,112.0
325.844792,84.0,73.0,231.375,84.0,112.0
325.845833,87.0,96.0,231.375,87.0,112.0
325.852083,75.0,89.0,231.375,75.0,112.0
325.970833,87.0,96.0,231.5,87.0,112.0
325.973958,75.0,102.0,231.5,75.0,112.0
325.978125,68.0,89.0,231.5,68.0,112.0
325.979167,60.0,66.0,231.5,60.0,112.0
325.988542,84.0,60.0,231.5,84.0,112.0
326.0,56.0,71.0,231.5,56.0,112.0
326.082292,58.0,13.0,231.75,65.0,105.0
326.234375,63.0,80.0,231.8,63.0,112.0
326.307292,39.0,80.0,231.75,39.0,112.0
326.311458,51.0,77.0,231.75,51.0,112.0
326.332292,63.0,77.0,231.9,63.0,112.0
326.383333,67.0,68.0,231.875,65.0,105.0
326.384375,65.0,70.0,231.85,65.0,112.0
326.454167,63.0,83.0,231.9375,63.0,105.0
326.533333,62.0,83.0,232.0,62.0,112.0
326.634375,56.0,82.0,232.0,56.0,112.0
326.6375,44.0,82.0,232.0,44.0,112.0
327.046875,27.0,79.0,232.25,27.0,33.0
327.048958,39.0,87.0,232.25,39.0,33.0
327.053125,72.0,102.0,232.25,72.0,33.0
327.05625,84.0,103.0,232.25,84.0,33.0
327.066667,80.0,74.0,232.25,80.0,33.0
327.214583,85.0,96.0,232.375,85.0,72.0
327.217708,73.0,104.0,232.375,73.0,72.0
327.219792,82.0,94.0,232.375,82.0,72.0
327.417708,44.0,101.0,232.5,44.0,112.0
327.422917,32.0,64.0,232.5,32.0,112.0
327.43125,89.0,107.0,232.5,89.0,112.0
327.435417,77.0,102.0,232.5,77.0,112.0
327.436458,85.0,95.0,232.5,85.0,112.0
327.723958,84.0,84.0,232.6875,84.0,112.0
327.730208,75.0,80.0,232.6875,75.0,112.0
327.738542,87.0,64.0,232.6875,87.0,112.0
327.776042,51.0,70.0,232.75,51.0,112.0
327.789583,60.0,48.0,232.75,60.0,112.0
327.80625,87.0,82.0,232.75,87.0,127.0
327.810417,75.0,92.0,232.75,75.0,127.0
327.967708,74.0,101.0,232.875,74.0,112.0
327.972917,86.0,95.0,232.875,86.0,112.0
327.98125,84.0,67.0,232.875,83.0,112.0
328.134375,60.0,53.0,233.0,60.0,112.0
328.135417,75.0,97.0,233.0,75.0,112.0
328.136458,87.0,93.0,233.0,87.0,112.0
328.1375,68.0,72.0,233.0,68.0,112.0
328.15,84.0,49.0,233.0,84.0,112.0
328.155208,56.0,74.0,233.0,56.0,112.0
328.210417,58.0,35.0,233.25,65.0,112.0
328.380208,63.0,80.0,233.3,63.0,112.0
328.454167,51.0,74.0,233.25,51.0,112.0
328.460417,39.0,73.0,233.25,39.0,112.0
328.467708,63.0,83.0,233.4,63.0,112.0
328.511458,65.0,83.0,233.35,65.0,112.0
328.592708,63.0,80.0,233.4375,63.0,112.0
328.676042,62.0,84.0,233.5,62.0,112.0
328.770833,56.0,76.0,233.5,56.0,112.0
328.780208,44.0,73.0,233.5,44.0,112.0
329.171875,39.0,84.0,233.75,39.0,112.0
329.171875,84.0,104.0,233.75,84.0,112.0
329.173958,72.0,91.0,233.75,72.0,112.0
329.176042,27.0,84.0,233.75,27.0,112.0
329.18125,80.0,72.0,233.75,80.0,112.0
329.333333,85.0,92.0,233.875,85.0,112.0
329.338542,73.0,90.0,233.875,73.0,112.0
329.355208,82.0,75.0,233.875,82.0,112.0
329.49375,44.0,88.0,234.0,44.0,112.0
329.497917,32.0,60.0,234.0,32.0,112.0
329.501042,89.0,89.0,234.0,89.0,112.0
329.504167,77.0,88.0,234.0,77.0,112.0
329.5375,85.0,56.0,234.0,85.0,112.0
329.665625,87.0,88.0,234.125,87.0,127.0
329.676042,75.0,81.0,234.125,75.0,127.0
329.739583,84.0,55.0,234.125,84.0,127.0
329.801042,89.0,79.0,234.25,89.0,112.0
329.823958,60.0,52.0,234.25,60.0,112.0
329.827083,51.0,66.0,234.25,51.0,112.0
329.844792,63.0,58.0,234.25,63.0,112.0
329.855208,87.0,93.0,234.29375,87.0,112.0
329.991667,74.0,76.0,234.375,74.0,112.0
329.995833,86.0,85.0,234.375,86.0,112.0
330.025,83.0,63.0,234.375,83.0,112.0
330.145833,60.0,64.0,234.5,60.0,112.0
330.161458,85.0,59.0,234.5,85.0,112.0
330.1625,56.0,75.0,234.5,56.0,112.0
330.1625,89.0,93.0,234.5,89.0,112.0
330.164583,77.0,90.0,234.5,77.0,112.0
330.172917,68.0,52.0,234.5,68.0,112.0
330.30625,87.0,93.0,234.625,87.0,127.0
330.314583,75.0,85.0,234.625,75.0,127.0
330.365625,84.0,53.0,234.625,84.0,127.0
330.457292,39.0,68.0,234.75,39.0,112.0
330.458333,89.0,92.0,234.75,89.0,112.0
330.460417,51.0,73.0,234.75,51.0,112.0
330.49375,87.0,95.0,234.79375,87.0,112.0
330.615625,86.0,94.0,234.875,86.0,112.0
330.620833,74.0,88.0,234.875,74.0,112.0
330.640625,83.0,77.0,234.875,83.0,112.0
330.764583,87.0,108.0,235.0,87.0,112.0
330.767708,56.0,82.0,235.0,56.0,112.0
330.767708,75.0,99.0,235.0,75.0,112.0
330.771875,44.0,77.0,235.0,44.0,112.0
330.791667,84.0,64.0,235.0,84.0,112.0
330.98125,39.0,65.0,235.25,39.0,112.0
331.015625,75.0,61.0,235.25,75.0,112.0
331.040625,46.0,75.0,235.294792,46.0,112.0
331.0625,82.0,84.0,235.294792,82.0,112.0
331.102083,90.0,104.0,235.340625,90.0,112.0
331.113542,54.0,90.0,235.340625,54.0,112.0
331.320833,41.0,68.0,235.5,41.0,112.0
331.361458,75.0,60.0,235.5,75.0,112.0
331.392708,51.0,86.0,235.559375,51.0,112.0
331.402083,81.0,61.0,235.544792,81.0,112.0
331.439583,89.0,102.0,235.590625,89.0,112.0
331.457292,57.0,98.0,235.588542,57.0,112.0
331.642708,53.0,61.0,235.75,53.0,112.0
331.702083,60.0,75.0,235.779167,60.0,112.0
331.730208,75.0,69.0,235.75,75.0,112.0
331.741667,63.0,75.0,235.809375,63.0,112.0
331.759375,77.0,79.0,235.75,77.0,112.0
331.770833,84.0,97.0,235.75,84.0,112.0
331.786458,69.0,86.0,235.838542,69.0,112.0
332.016667,46.0,67.0,236.0,46.0,112.0
332.0625,70.0,76.0,236.0,70.0,112.0
332.11875,77.0,59.0,236.0,77.0,112.0
332.16875,61.0,99.0,236.090625,61.0,112.0
332.589583,78.0,88.0,236.25,78.0,112.0
332.59375,42.0,68.0,236.25,42.0,112.0
332.595833,54.0,69.0,236.25,54.0,112.0
332.66875,66.0,83.0,236.333333,66.0,112.0
332.752083,78.0,90.0,236.416667,78.0,112.0
332.855208,53.0,90.0,236.5,53.0,112.0
332.859375,65.0,95.0,236.5,65.0,112.0
332.859375,77.0,100.0,236.5,77.0,112.0
332.863542,41.0,85.0,236.5,41.0,112.0
333.261458,61.0,93.0,236.75,61.0,112.0
333.261458,73.0,104.0,236.75,73.0,112.0
333.279167,49.0,97.0,236.75,49.0,112.0
333.2875,37.0,76.0,236.75,37.0,112.0
333.802083,46.0,103.0,237.0,46.0,112.0
333.802083,90.0,102.0,237.0,90.0,112.0
333.80625,34.0,87.0,237.0,34.0,112.0
333.80625,78.0,96.0,237.0,78.0,112.0
333.810417,87.0,95.0,237.0,87.0,112.0
334.21875,53.0,81.0,237.25,53.0,112.0
334.228125,65.0,82.0,237.25,65.0,112.0
334.23125,61.0,73.0,237.25,61.0,112.0
334.439583,77.0,88.0,237.375,77.0,112.0
334.442708,85.0,87.0,237.375,85.0,112.0
334.454167,89.0,76.0,237.375,89.0,112.0
334.54375,89.0,97.0,237.5,89.0,112.0
334.547917,70.0,71.0,237.5,70.0,112.0
334.55625,61.0,72.0,237.5,61.0,112.0
334.557292,77.0,95.0,237.5,77.0,112.0
334.560417,58.0,75.0,237.5,58.0,112.0
334.761458,65.0,78.0,237.8,65.0,112.0
334.859375,41.0,79.0,237.75,41.0,112.0
334.865625,65.0,68.0,237.9,65.0,112.0
334.866667,53.0,79.0,237.75,53.0,112.0
334.869792,66.0,74.0,237.85,66.0,112.0
334.966667,65.0,77.0,237.9375,65.0,112.0
335.064583,64.0,80.0,238.0,64.0,112.0
335.177083,58.0,79.0,238.0,58.0,112.0
335.191667,46.0,79.0,238.0,46.0,112.0
335.252083,68.0,27.0,238.125,70.0,112.0
335.579167,29.0,81.0,238.25,29.0,112.0
335.580208,82.0,92.0,238.25,82.0,112.0
335.584375,85.0,97.0,238.25,85.0,112.0
335.585417,73.0,100.0,238.25,73.0,112.0
335.588542,41.0,90.0,238.25,41.0,112.0
335.748958,84.0,87.0,238.375,84.0,112.0
335.748958,87.0,100.0,238.375,87.0,112.0
335.752083,75.0,93.0,238.375,75.0,112.0
335.959375,46.0,95.0,238.5,46.0,112.0
335.960417,34.0,78.0,238.5,34.0,112.0
335.972917,90.0,105.0,238.5,90.0,112.0
335.973958,87.0,104.0,238.5,87.0,112.0
335.975,78.0,107.0,238.5,78.0,112.0
336.035417,47.0,40.0,238.6875,89.0,112.0
336.28125,77.0,92.0,238.75,77.0,112.0
336.28125,89.0,97.0,238.75,89.0,112.0
336.298958,85.0,65.0,238.75,85.0,112.0
336.327083,61.0,55.0,238.75,61.0,112.0
336.3375,53.0,71.0,238.75,53.0,112.0
336.342708,65.0,72.0,238.75,65.0,112.0
336.442708,88.0,49.0,238.875,88.0,112.0
336.521875,76.0,90.0,238.875,76.0,112.0
336.530208,84.0,84.0,238.875,84.0,112.0
336.66875,70.0,64.0,239.0,70.0,112.0
336.670833,61.0,68.0,239.0,61.0,112.0
336.671875,77.0,90.0,239.0,77.0,112.0
336.673958,89.0,95.0,239.0,89.0,112.0
336.679167,58.0,72.0,239.0,58.0,112.0
336.683333,85.0,86.0,239.0,85.0,112.0
337.0,41.0,73.0,239.25,41.0,112.0
337.004167,53.0,74.0,239.25,53.0,112.0
337.009375,65.0,84.0,239.25,65.0,112.0
337.026042,66.0,74.0,239.25,66.0,112.0
337.113542,65.0,89.0,239.3,65.0,112.0
337.2,64.0,79.0,239.375,66.0,112.0
337.2625,65.0,85.0,239.4375,65.0,112.0
337.325,70.0,90.0,239.625,70.0,112.0
337.705208,46.0,100.0,239.75,46.0,112.0
337.707292,91.0,107.0,239.75,91.0,112.0
337.710417,79.0,99.0,239.75,79.0,112.0
337.710417,85.0,95.0,239.75,85.0,112.0
337.717708,34.0,85.0,239.75,34.0,112.0
337.910417,92.0,101.0,239.875,92.0,112.0
337.914583,80.0,107.0,239.875,80.0,112.0
338.173958,39.0,99.0,240.0,39.0,112.0
338.18125,27.0,92.0,240.0,27.0,112.0
338.182292,84.0,109.0,240.0,80.0,127.0
338.182292,96.0,108.0,240.0,96.0,127.0
338.41875,91.0,93.0,240.125,91.0,112.0
338.421875,87.0,95.0,240.125,87.0,112.0
338.610417,96.0,103.0,240.25,96.0,127.0
338.613542,84.0,108.0,240.25,84.0,127.0
338.61875,72.0,93.0,240.25,72.0,112.0
338.633333,63.0,81.0,240.25,63.0,112.0
338.635417,67.0,66.0,240.25,67.0,112.0
338.636458,61.0,71.0,240.25,61.0,112.0
338.798958,70.0,82.0,240.375,70.0,112.0
338.905208,94.0,84.0,240.4375,94.0,112.0
338.928125,82.0,63.0,240.4375,82.0,112.0
338.975,51.0,96.0,240.5,51.0,112.0
338.98125,94.0,99.0,240.5,94.0,112.0
338.988542,82.0,91.0,240.5,82.0,112.0
339.155208,84.0,77.0,240.625,84.0,110.0
339.165625,87.0,89.0,240.625,87.0,110.0
339.322917,94.0,105.0,240.75,94.0,108.0
339.327083,82.0,103.0,240.75,82.0,108.0
339.334375,70.0,79.0,240.75,70.0,108.0
339.344792,60.0,70.0,240.75,60.0,108.0
339.355208,63.0,74.0,240.75,63.0,108.0
339.484375,68.0,79.0,240.875,68.0,106.0
339.598958,92.0,90.0,240.9375,92.0,105.0
339.6,80.0,90.0,240.9375,80.0,105.0
339.658333,51.0,94.0,241.0,51.0,104.0
339.666667,92.0,100.0,241.0,92.0,104.0
339.672917,80.0,91.0,241.0,80.0,104.0
339.842708,87.0,88.0,241.125,87.0,102.0
339.847917,82.0,85.0,241.125,82.0,102.0
339.991667,92.0,92.0,241.25,92.0,100.0
340.0,80.0,96.0,241.25,80.0,100.0
340.021875,68.0,81.0,241.25,68.0,100.0
340.039583,58.0,64.0,241.25,58.0,100.0
340.041667,63.0,67.0,241.25,63.0,100.0
340.170833,67.0,78.0,241.375,67.0,98.0
340.261458,79.0,88.0,241.4375,79.0,97.0
340.264583,91.0,92.0,241.4375,91.0,97.0
340.338542,91.0,100.0,241.5,91.0,96.0
340.344792,46.0,74.0,241.5,46.0,96.0
340.347917,79.0,101.0,241.5,79.0,96.0
340.508333,82.0,76.0,241.625,82.0,96.0
340.519792,86.0,83.0,241.625,86.0,96.0
340.658333,91.0,93.0,241.75,91.0,96.0
340.664583,79.0,91.0,241.75,79.0,96.0
340.670833,67.0,75.0,241.75,67.0,96.0
340.688542,62.0,55.0,241.75,62.0,127.0
340.689583,56.0,57.0,241.75,56.0,127.0
340.69375,58.0,71.0,241.75,58.0,127.0
340.832292,65.0,74.0,241.875,65.0,96.0
340.921875,89.0,99.0,241.9375,89.0,96.0
340.922917,77.0,91.0,241.9375,77.0,96.0
