onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
242.642708,63.0,45.0,59.166667,63.0,49.0
242.648958,71.0,53.0,59.166667,71.0,49.0
242.920833,70.0,58.0,59.25,70.0,49.0
242.926042,61.0,50.0,59.25,61.0,49.0
243.186458,71.0,61.0,59.333333,71.0,49.0
243.191667,63.0,48.0,59.333333,63.0,49.0
243.454167,59.0,52.0,59.416667,59.0,49.0
243.463542,68.0,56.0,59.416667,68.0,49.0
243.747917,65.0,52.0,59.5,65.0,49.0
243.754167,56.0,46.0,59.5,56.0,49.0
244.025,66.0,57.0,59.583333,66.0,49.0
244.036458,58.0,46.0,59.583333,58.0,49.0
244.3,74.0,67.0,59.666667,74.0,49.0
244.341667,59.0,45.0,59.666667,59.0,49.0
244.342708,68.0,46.0,59.666667,68.0,49.0
244.608333,58.0,49.0,59.75,58.0,49.0
244.608333,66.0,57.0,59.75,66.0,49.0
244.897917,74.0,72.0,59.833333,74.0,49.0
244.93125,59.0,46.0,59.833333,59.0,49.0
244.955208,68.0,37.0,59.833333,68.0,49.0
245.2125,65.0,53.0,59.916667,65.0,49.0
245.232292,56.0,40.0,59.916667,56.0,49.0
245.655208,75.0,66.0,60.0,75.0,49.0
245.707292,63.0,32.0,60.0,63.0,49.0
245.730208,54.0,39.0,60.0,54.0,49.0
246.083333,65.0,39.0,60.083333,65.0,49.0
246.126042,56.0,32.0,60.083333,56.0,49.0
246.372917,66.0,46.0,60.166667,66.0,49.0
246.386458,58.0,42.0,60.166667,58.0,49.0
246.653125,65.0,44.0,60.25,65.0,49.0
246.68125,56.0,36.0,60.25,56.0,49.0
246.941667,70.0,52.0,60.333333,70.0,49.0
246.957292,66.0,39.0,60.333333,66.0,49.0
246.965625,58.0,39.0,60.333333,58.0,49.0
247.216667,63.0,50.0,60.416667,63.0,49.0
247.240625,54.0,46.0,60.416667,54.0,49.0
247.519792,62.0,48.0,60.5,62.0,49.0
247.553125,53.0,41.0,60.5,53.0,49.0
247.804167,63.0,49.0,60.583333,63.0,49.0
247.814583,54.0,42.0,60.583333,54.0,49.0
248.072917,65.0,55.0,60.666667,65.0,49.0
248.089583,56.0,45.0,60.666667,56.0,49.0
248.347917,63.0,55.0,60.75,63.0,49.0
248.35625,54.0,41.0,60.75,54.0,49.0
248.633333,65.0,52.0,60.833333,65.0,49.0
248.645833,56.0,49.0,60.833333,56.0,49.0
248.9125,62.0,51.0,60.916667,62.0,49.0
248.916667,53.0,46.0,60.916667,53.0,49.0
249.1875,63.0,52.0,61.0,63.0,49.0
249.232292,54.0,43.0,61.0,54.0,49.0
249.477083,65.0,50.0,61.083333,65.0,49.0
249.485417,56.0,48.0,61.083333,56.0,49.0
249.732292,70.0,69.0,61.166667,70.0,49.0
249.772917,66.0,46.0,61.166667,66.0,49.0
249.782292,58.0,43.0,61.166667,58.0,49.0
250.016667,65.0,54.0,61.25,65.0,49.0
250.054167,56.0,51.0,61.25,56.0,49.0
250.309375,70.0,72.0,61.333333,70.0,49.0
250.328125,58.0,46.0,61.333333,58.0,49.0
250.3375,66.0,56.0,61.333333,66.0,49.0
250.614583,54.0,52.0,61.416667,54.0,49.0
250.629167,63.0,52.0,61.416667,63.0,49.0
251.027083,71.0,67.0,61.5,71.0,49.0
251.069792,65.0,50.0,61.5,65.0,49.0
251.103125,50.0,41.0,61.5,50.0,49.0
251.483333,66.0,46.0,61.583333,66.0,49.0
251.495833,51.0,40.0,61.583333,51.0,49.0
251.770833,53.0,43.0,61.666667,53.0,49.0
251.777083,68.0,48.0,61.666667,68.0,49.0
252.05625,66.0,47.0,61.75,66.0,49.0
252.057292,51.0,38.0,61.75,51.0,49.0
252.316667,70.0,56.0,61.833333,70.0,49.0
252.354167,53.0,41.0,61.833333,53.0,49.0
252.367708,68.0,30.0,61.833333,68.0,49.0
252.6,65.0,44.0,61.916667,65.0,49.0
252.605208,50.0,43.0,61.916667,50.0,49.0
252.884375,66.0,52.0,62.0,66.0,49.0
252.890625,51.0,44.0,62.0,51.0,49.0
253.159375,68.0,56.0,62.083333,68.0,49.0
253.164583,53.0,51.0,62.083333,53.0,49.0
253.438542,70.0,58.0,62.166667,70.0,49.0
253.452083,54.0,47.0,62.166667,54.0,49.0
253.698958,68.0,62.0,62.25,68.0,49.0
253.711458,53.0,54.0,62.25,53.0,49.0
253.960417,54.0,48.0,62.333333,54.0,49.0
253.965625,70.0,67.0,62.333333,70.0,49.0
254.230208,66.0,64.0,62.416667,66.0,49.0
254.238542,51.0,56.0,62.416667,51.0,49.0
254.516667,63.0,62.0,62.5,63.0,49.0
254.523958,48.0,57.0,62.5,48.0,49.0
254.786458,65.0,62.0,62.583333,65.0,49.0
254.807292,50.0,51.0,62.583333,50.0,49.0
255.070833,69.0,69.0,62.666667,69.0,49.0
255.086458,66.0,66.0,62.666667,66.0,49.0
255.114583,51.0,47.0,62.666667,51.0,49.0
255.36875,65.0,61.0,62.75,65.0,49.0
255.380208,50.0,49.0,62.75,50.0,49.0
255.675,69.0,75.0,62.833333,69.0,49.0
255.7,51.0,55.0,62.833333,51.0,49.0
255.70520800000003,66.0,61.0,62.833333,66.0,49.0
255.995833,63.0,53.0,62.916667,63.0,49.0
256.003125,47.0,53.0,62.916667,47.0,49.0
256.4875,70.0,66.0,63.0,70.0,49.0
256.519792,62.0,47.0,63.0,62.0,49.0
256.554167,46.0,46.0,63.0,46.0,49.0
256.985417,63.0,45.0,63.083333,63.0,51.0
256.992708,48.0,42.0,63.083333,48.0,51.0
257.292708,65.0,50.0,63.166667,65.0,52.0
257.308333,50.0,41.0,63.166667,50.0,52.0
257.572917,63.0,57.0,63.25,63.0,52.0
257.585417,48.0,49.0,63.25,48.0,52.0
257.85,62.0,58.0,63.333333,62.0,53.0
257.857292,46.0,55.0,63.333333,46.0,53.0
258.117708,63.0,60.0,63.416667,63.0,54.0
258.130208,48.0,54.0,63.416667,48.0,54.0
258.398958,65.0,57.0,63.5,65.0,55.0
258.409375,50.0,53.0,63.5,50.0,55.0
258.665625,51.0,52.0,63.583332999999996,51.0,56.0
258.673958,66.0,67.0,63.583332999999996,66.0,56.0
258.93125,68.0,67.0,63.666667000000004,68.0,57.0
258.938542,53.0,55.0,63.666667000000004,53.0,57.0
259.196875,66.0,70.0,63.75,66.0,57.0
259.198958,51.0,56.0,63.75,51.0,57.0
259.475,65.0,65.0,63.833332999999996,65.0,58.0
259.489583,50.0,54.0,63.833332999999996,50.0,58.0
259.739583,68.0,61.0,63.916667000000004,68.0,59.0
259.75625,53.0,51.0,63.916667000000004,53.0,59.0
260.01875,66.0,66.0,64.0,66.0,60.0
260.032292,51.0,53.0,64.0,51.0,60.0
260.284375,65.0,70.0,64.082292,65.0,61.0
260.285417,50.0,57.0,64.082292,50.0,61.0
260.558333,69.0,79.0,64.166667,69.0,62.0
260.602083,46.0,47.0,64.166667,46.0,62.0
260.60625,63.0,45.0,64.166667,63.0,62.0
260.616667,48.0,48.0,64.166667,48.0,62.0
260.839583,50.0,53.0,64.25,50.0,62.0
260.84375,65.0,69.0,64.25,65.0,62.0
261.117708,69.0,82.0,64.332292,69.0,63.0
261.140625,46.0,42.0,64.332292,46.0,63.0
261.159375,51.0,49.0,64.332292,51.0,63.0
261.159375,66.0,61.0,64.332292,66.0,63.0
261.445833,63.0,64.0,64.416667,63.0,64.0
261.472917,48.0,49.0,64.416667,48.0,64.0
261.889583,50.0,42.0,64.5,50.0,49.0
261.891667,46.0,46.0,64.5,46.0,49.0
261.946875,70.0,68.0,64.5,70.0,49.0
262.429167,60.0,46.0,64.582292,60.0,51.0
262.464583,51.0,43.0,64.582292,51.0,51.0
262.719792,62.0,51.0,64.666667,62.0,52.0
262.74375,53.0,42.0,64.666667,53.0,52.0
262.991667,60.0,55.0,64.75,60.0,52.0
263.008333,51.0,48.0,64.75,51.0,52.0
263.263542,58.0,58.0,64.832292,58.0,53.0
263.271875,50.0,53.0,64.832292,50.0,53.0
263.542708,51.0,54.0,64.916667,51.0,54.0
263.555208,60.0,57.0,64.916667,60.0,54.0
263.815625,62.0,65.0,65.0,62.0,55.0
263.828125,53.0,59.0,65.0,53.0,55.0
264.083333,54.0,56.0,65.082292,54.0,56.0
264.0875,63.0,62.0,65.082292,63.0,56.0
264.342708,56.0,56.0,65.166667,56.0,57.0
264.345833,65.0,57.0,65.166667,65.0,57.0
264.615625,63.0,65.0,65.25,63.0,57.0
264.622917,54.0,55.0,65.25,54.0,57.0
264.871875,62.0,64.0,65.332292,62.0,58.0
264.879167,53.0,56.0,65.332292,53.0,58.0
265.144792,65.0,61.0,65.416667,65.0,59.0
265.170833,56.0,52.0,65.416667,56.0,59.0
265.421875,63.0,67.0,65.5,63.0,60.0
265.444792,54.0,53.0,65.5,54.0,60.0
265.70625,62.0,72.0,65.582292,62.0,61.0
265.715625,53.0,55.0,65.582292,53.0,61.0
265.982292,69.0,75.0,65.666667,69.0,62.0
266.013542,51.0,46.0,65.666667,51.0,62.0
266.015625,46.0,45.0,65.666667,46.0,62.0
266.022917,60.0,53.0,65.666667,60.0,62.0
266.270833,62.0,72.0,65.75,62.0,62.0
266.304167,53.0,58.0,65.75,53.0,62.0
266.6,69.0,64.0,65.832292,69.0,63.0
266.616667,63.0,61.0,65.832292,63.0,63.0
266.634375,46.0,43.0,65.832292,46.0,63.0
266.639583,54.0,42.0,65.832292,54.0,63.0
266.938542,60.0,57.0,65.916667,60.0,64.0
266.957292,51.0,50.0,65.916667,51.0,64.0
267.495833,50.0,32.0,66.0,50.0,49.0
267.507292,53.0,38.0,66.0,53.0,49.0
267.510417,46.0,36.0,66.0,46.0,49.0
267.992708,60.0,42.0,66.082292,60.0,49.0
268.267708,62.0,51.0,66.166667,62.0,49.0
268.54375,61.0,53.0,66.25,61.0,49.0
268.825,62.0,56.0,66.332292,62.0,49.0
269.083333,58.0,49.0,66.416667,58.0,49.0
269.346875,62.0,54.0,66.5,62.0,49.0
269.626042,64.0,56.0,66.582292,64.0,49.0
269.884375,65.0,62.0,66.666667,65.0,49.0
270.125,64.0,61.0,66.75,64.0,49.0
270.422917,65.0,60.0,66.832292,65.0,49.0
270.675,62.0,58.0,66.916667,62.0,49.0
270.930208,65.0,61.0,67.0,65.0,49.0
271.185417,67.0,70.0,67.082292,67.0,49.0
271.445833,68.0,69.0,67.166667,68.0,49.0
271.695833,67.0,65.0,67.25,67.0,49.0
272.0,68.0,65.0,67.332292,68.0,49.0
272.311458,65.0,54.0,67.416667,65.0,49.0
272.789583,68.0,47.0,67.5,68.0,33.0
273.155208,71.0,50.0,67.582292,71.0,33.0
273.441667,72.0,60.0,67.666667,72.0,33.0
273.707292,71.0,58.0,67.75,71.0,33.0
273.997917,74.0,56.0,67.833333,74.0,33.0
274.265625,72.0,59.0,67.916667,72.0,33.0
274.528125,70.0,59.0,68.0,70.0,33.0
274.778125,68.0,57.0,68.083333,68.0,33.0
275.032292,67.0,53.0,68.166667,67.0,33.0
275.294792,65.0,50.0,68.25,65.0,33.0
275.555208,64.0,50.0,68.333333,64.0,33.0
275.835417,65.0,51.0,68.416667,65.0,33.0
276.091667,67.0,55.0,68.5,67.0,33.0
276.402083,65.0,55.0,68.583333,65.0,33.0
276.763542,68.0,49.0,68.666667,68.0,33.0
277.084375,65.0,50.0,68.75,65.0,33.0
277.39375,60.0,49.0,68.833333,60.0,33.0
277.753125,62.0,53.0,68.916667,62.0,33.0
278.352083,63.0,48.0,69.0,63.0,33.0
278.40625,39.0,37.0,69.0,39.0,33.0
279.298958,58.0,26.0,69.166667,58.0,33.0
279.317708,55.0,36.0,69.166667,55.0,33.0
279.3625,51.0,27.0,69.166667,51.0,33.0
280.022917,58.0,31.0,69.333333,58.0,33.0
280.028125,55.0,37.0,69.333333,55.0,33.0
280.059375,51.0,33.0,69.333333,51.0,33.0
280.710417,55.0,35.0,69.5,55.0,33.0
280.710417,58.0,28.0,69.5,58.0,33.0
280.73125,51.0,33.0,69.5,51.0,33.0
281.377083,58.0,34.0,69.666667,58.0,33.0
281.384375,51.0,28.0,69.666667,51.0,33.0
281.394792,55.0,32.0,69.666667,55.0,33.0
282.08125,58.0,30.0,69.833333,58.0,33.0
282.084375,55.0,38.0,69.833333,55.0,33.0
282.097917,51.0,31.0,69.833333,51.0,33.0
282.85625,67.0,51.0,70.0,67.0,33.0
282.914583,58.0,27.0,70.0,58.0,33.0
282.91875,55.0,31.0,70.0,55.0,33.0
282.926042,51.0,31.0,70.0,51.0,33.0
283.452083,68.0,53.0,70.166667,68.0,33.0
283.539583,55.0,36.0,70.166667,55.0,33.0
283.546875,51.0,32.0,70.166667,51.0,33.0
283.548958,58.0,28.0,70.166667,58.0,33.0
283.553125,67.0,60.0,70.208333,67.0,33.0
283.841667,65.0,61.0,70.25,65.0,33.0
284.126042,67.0,67.0,70.333333,67.0,33.0
284.167708,58.0,22.0,70.333333,58.0,33.0
284.16875,55.0,27.0,70.333333,55.0,33.0
284.176042,51.0,31.0,70.333333,51.0,33.0
284.433333,68.0,65.0,70.416667,68.0,33.0
284.832292,69.0,62.0,70.5,69.0,33.0
284.8875,58.0,30.0,70.5,58.0,33.0
284.892708,55.0,40.0,70.5,55.0,33.0
284.903125,51.0,31.0,70.5,51.0,33.0
285.55625,58.0,43.0,70.666667,58.0,33.0
285.567708,55.0,37.0,70.666667,55.0,33.0
285.572917,51.0,28.0,70.666667,51.0,33.0
286.204167,58.0,39.0,70.833333,58.0,33.0
286.226042,51.0,39.0,70.833333,51.0,33.0
286.226042,55.0,38.0,70.833333,55.0,33.0
286.870833,70.0,57.0,71.0,70.0,33.0
286.914583,58.0,32.0,71.0,58.0,33.0
286.927083,55.0,33.0,71.0,55.0,33.0
286.9375,51.0,26.0,71.0,51.0,33.0
287.592708,58.0,30.0,71.166667,58.0,33.0
287.594792,55.0,38.0,71.166667,55.0,33.0
287.627083,51.0,32.0,71.166667,51.0,33.0
288.225,58.0,40.0,71.333333,58.0,33.0
288.234375,51.0,34.0,71.333333,51.0,33.0
288.244792,55.0,34.0,71.333333,55.0,33.0
288.903125,58.0,36.0,71.5,58.0,33.0
288.916667,51.0,39.0,71.5,51.0,33.0
288.945833,55.0,27.0,71.5,55.0,33.0
289.447917,72.0,54.0,71.666667,72.0,33.0
289.55,58.0,40.0,71.666667,58.0,33.0
289.565625,70.0,61.0,71.708333,70.0,33.0
289.56875,55.0,41.0,71.666667,55.0,33.0
289.598958,51.0,31.0,71.666667,51.0,33.0
289.840625,69.0,64.0,71.75,69.0,33.0
290.127083,70.0,69.0,71.833333,70.0,33.0
290.160417,58.0,36.0,71.833333,58.0,33.0
290.166667,55.0,46.0,71.833333,55.0,33.0
290.182292,51.0,41.0,71.833333,51.0,33.0
290.422917,71.0,73.0,71.916667,71.0,33.0
290.919792,58.0,32.0,72.0,58.0,33.0
290.922917,56.0,39.0,72.0,56.0,33.0
290.944792,50.0,33.0,72.0,50.0,33.0
290.98125,71.0,69.0,72.019792,71.0,33.0
291.754167,56.0,35.0,72.166667,56.0,33.0
291.754167,58.0,38.0,72.166667,58.0,33.0
291.7625,50.0,36.0,72.166667,50.0,33.0
291.866667,72.0,61.0,72.25,72.0,33.0
292.070833,69.0,65.0,72.291667,69.0,33.0
292.164583,71.0,74.0,72.3125,70.0,33.0
292.525,58.0,27.0,72.333333,58.0,33.0
292.53125,50.0,25.0,72.333333,50.0,33.0
292.535417,56.0,27.0,72.333333,56.0,33.0
293.044792,72.0,64.0,72.458333,72.0,33.0
293.276042,65.0,57.0,72.5,65.0,33.0
293.329167,58.0,33.0,72.5,58.0,33.0
293.340625,56.0,30.0,72.5,56.0,33.0
293.34375,50.0,28.0,72.5,50.0,33.0
294.008333,58.0,33.0,72.666667,58.0,33.0
294.026042,50.0,23.0,72.666667,50.0,33.0
294.039583,56.0,35.0,72.666667,56.0,33.0
294.684375,58.0,37.0,72.833333,58.0,33.0
294.692708,56.0,41.0,72.833333,56.0,33.0
294.697917,50.0,29.0,72.833333,50.0,33.0
295.361458,56.0,33.0,73.0,56.0,33.0
295.371875,50.0,32.0,73.0,50.0,33.0
295.380208,58.0,28.0,73.0,58.0,33.0
295.914583,67.0,53.0,73.166667,67.0,33.0
296.014583,65.0,62.0,73.208333,65.0,33.0
296.019792,58.0,35.0,73.166667,58.0,33.0
296.034375,50.0,31.0,73.166667,50.0,33.0
296.053125,56.0,31.0,73.166667,56.0,33.0
296.303125,64.0,65.0,73.25,64.0,33.0
296.5875,65.0,68.0,73.333333,65.0,33.0
296.626042,50.0,45.0,73.333333,50.0,33.0
296.635417,58.0,36.0,73.333333,58.0,33.0
296.642708,56.0,33.0,73.333333,56.0,33.0
296.879167,67.0,70.0,73.416667,67.0,33.0
297.392708,68.0,67.0,73.5,68.0,33.0
297.46875,58.0,36.0,73.5,58.0,33.0
297.485417,53.0,41.0,73.5,53.0,33.0
297.488542,50.0,38.0,73.5,50.0,33.0
297.5,56.0,41.0,73.5,56.0,33.0
298.244792,58.0,39.0,73.666667,58.0,33.0
298.248958,56.0,27.0,73.666667,56.0,33.0
298.260417,50.0,35.0,73.666667,50.0,33.0
298.260417,53.0,36.0,73.666667,53.0,33.0
298.917708,58.0,37.0,73.833333,58.0,33.0
298.932292,53.0,36.0,73.833333,53.0,33.0
298.94375,50.0,29.0,73.833333,50.0,33.0
298.95625,56.0,26.0,73.833333,56.0,33.0
299.544792,58.0,20.0,74.0,58.0,33.0
299.557292,50.0,33.0,74.0,50.0,33.0
299.583333,53.0,31.0,74.0,53.0,33.0
299.6,56.0,27.0,74.0,56.0,33.0
299.736458,67.0,45.0,74.041667,67.0,33.0
299.866667,65.0,53.0,74.083333,65.0,33.0
300.007292,64.0,58.0,74.125,64.0,33.0
300.1375,58.0,40.0,74.166667,58.0,33.0
300.147917,65.0,59.0,74.166667,65.0,33.0
300.148958,50.0,34.0,74.166667,50.0,33.0
300.167708,56.0,36.0,74.166667,56.0,33.0
300.18125,53.0,42.0,74.166667,53.0,33.0
300.29375,67.0,65.0,74.208333,67.0,35.0
300.447917,68.0,74.0,74.25,68.0,35.0
300.580208,70.0,73.0,74.291667,70.0,36.0
300.696875,50.0,52.0,74.333333,50.0,37.0
300.697917,58.0,47.0,74.333333,58.0,37.0
300.715625,72.0,75.0,74.333333,72.0,37.0
300.716667,56.0,45.0,74.333333,56.0,37.0
300.723958,53.0,46.0,74.333333,53.0,37.0
300.857292,74.0,74.0,74.375,74.0,38.0
300.99375,75.0,80.0,74.416667,75.0,38.0
301.125,76.0,74.0,74.458333,76.0,39.0
301.255208,58.0,46.0,74.5,58.0,40.0
301.265625,77.0,77.0,74.5,77.0,40.0
301.26875,56.0,50.0,74.5,56.0,40.0
301.269792,50.0,44.0,74.5,50.0,40.0
301.269792,53.0,49.0,74.5,53.0,40.0
301.398958,79.0,78.0,74.541667,79.0,41.0
301.548958,80.0,81.0,74.583333,80.0,41.0
301.68125,82.0,83.0,74.625,82.0,42.0
301.795833,58.0,34.0,74.666667,58.0,43.0
301.81875,84.0,76.0,74.666667,84.0,43.0
301.819792,53.0,53.0,74.666667,53.0,43.0
301.830208,56.0,32.0,74.666667,56.0,43.0
301.836458,50.0,42.0,74.666667,50.0,43.0
301.934375,83.0,76.0,74.708333,83.0,44.0
302.078125,86.0,81.0,74.75,86.0,44.0
302.208333,84.0,76.0,74.791667,84.0,45.0
302.35,82.0,79.0,74.833333,82.0,46.0
302.358333,58.0,46.0,74.833333,58.0,46.0
302.403125,53.0,40.0,74.833333,53.0,46.0
302.407292,50.0,23.0,74.833333,50.0,46.0
302.410417,56.0,25.0,74.833333,56.0,46.0
302.490625,80.0,76.0,74.875,80.0,47.0
302.629167,79.0,79.0,74.916667,79.0,47.0
302.7625,77.0,79.0,74.958333,77.0,48.0
303.070833,78.0,76.0,75.0,78.0,49.0
303.111458,58.0,38.0,75.0,58.0,49.0
303.136458,51.0,40.0,75.0,51.0,49.0
303.136458,56.0,37.0,75.0,56.0,49.0
303.820833,58.0,40.0,75.166667,58.0,49.0
303.8375,56.0,39.0,75.166667,56.0,49.0
303.848958,51.0,37.0,75.166667,51.0,49.0
304.48125,58.0,34.0,75.333333,58.0,49.0
304.49375,56.0,32.0,75.333333,56.0,49.0
304.507292,51.0,34.0,75.333333,51.0,49.0
305.153125,79.0,60.0,75.5,79.0,49.0
305.217708,58.0,30.0,75.5,58.0,49.0
305.223958,55.0,36.0,75.5,55.0,49.0
305.242708,51.0,32.0,75.5,51.0,49.0
305.864583,55.0,28.0,75.666667,55.0,49.0
305.864583,58.0,32.0,75.666667,58.0,49.0
305.8875,51.0,32.0,75.666667,51.0,49.0
306.5625,55.0,39.0,75.833333,55.0,49.0
306.56875,58.0,36.0,75.833333,58.0,49.0
306.6,51.0,30.0,75.833333,51.0,49.0
307.371875,51.0,55.0,76.0,51.0,49.0
307.770833,63.0,60.0,76.083333,63.0,49.0
308.083333,67.0,67.0,76.166667,67.0,49.0
308.091667,46.0,59.0,76.166667,46.0,49.0
308.386458,70.0,73.0,76.25,70.0,49.0
308.685417,75.0,81.0,76.333333,75.0,49.0
308.697917,44.0,58.0,76.333333,44.0,49.0
308.984375,79.0,89.0,76.416667,79.0,49.0
309.44375,43.0,43.0,76.5,43.0,49.0
309.522917,82.0,79.0,76.5,82.0,49.0
310.246875,51.0,41.0,76.666667,51.0,49.0
310.270833,43.0,29.0,76.666667,43.0,49.0
310.291667,46.0,28.0,76.666667,46.0,49.0
310.930208,51.0,46.0,76.833333,51.0,49.0
310.963542,43.0,34.0,76.833333,43.0,49.0
310.970833,46.0,28.0,76.833333,46.0,49.0
311.605208,51.0,38.0,77.0,51.0,49.0
311.628125,43.0,42.0,77.0,43.0,49.0
311.657292,46.0,33.0,77.0,46.0,49.0
311.947917,78.0,63.0,77.083333,78.0,49.0
312.273958,79.0,64.0,77.166667,79.0,49.0
312.307292,43.0,34.0,77.166667,43.0,49.0
312.3125,51.0,26.0,77.166667,51.0,49.0
312.329167,46.0,15.0,77.166667,46.0,49.0
312.563542,74.0,68.0,77.25,74.0,49.0
312.838542,75.0,71.0,77.333333,75.0,49.0
312.875,51.0,37.0,77.333333,51.0,49.0
312.876042,43.0,39.0,77.333333,43.0,49.0
312.889583,46.0,31.0,77.333333,46.0,49.0
313.120833,69.0,65.0,77.416667,69.0,49.0
313.430208,70.0,70.0,77.5,70.0,49.0
313.438542,51.0,44.0,77.5,51.0,49.0
313.454167,43.0,43.0,77.5,43.0,49.0
313.477083,46.0,43.0,77.5,46.0,49.0
313.717708,66.0,75.0,77.583333,66.0,49.0
314.016667,67.0,74.0,77.666667,67.0,49.0
314.035417,43.0,46.0,77.666667,43.0,49.0
314.04375,51.0,40.0,77.666667,51.0,49.0
314.057292,46.0,40.0,77.666667,46.0,49.0
314.282292,62.0,73.0,77.75,62.0,49.0
314.560417,63.0,73.0,77.833333,63.0,49.0
314.59375,43.0,44.0,77.833333,43.0,49.0
314.59375,51.0,43.0,77.833333,51.0,49.0
314.597917,46.0,48.0,77.833333,46.0,49.0
314.841667,67.0,77.0,77.916667,67.0,49.0
315.248958,48.0,46.0,78.0,48.0,49.0
315.255208,51.0,43.0,78.0,51.0,49.0
315.257292,44.0,51.0,78.0,44.0,49.0
316.053125,51.0,43.0,78.166667,51.0,49.0
316.069792,44.0,43.0,78.166667,44.0,49.0
316.076042,48.0,40.0,78.166667,48.0,49.0
316.115625,60.0,76.0,78.166667,60.0,49.0
316.738542,51.0,64.0,78.333333,51.0,49.0
316.746875,48.0,53.0,78.333333,48.0,49.0
316.757292,44.0,47.0,78.333333,44.0,49.0
317.377083,52.0,71.0,78.5,52.0,49.0
317.40625,48.0,51.0,78.5,48.0,49.0
317.435417,44.0,37.0,78.5,44.0,49.0
317.982292,52.0,58.0,78.666667,52.0,49.0
318.021875,48.0,42.0,78.666667,48.0,49.0
318.036458,44.0,33.0,78.666667,44.0,49.0
318.06875,72.0,86.0,78.666667,72.0,49.0
318.736458,52.0,65.0,78.833333,52.0,49.0
318.789583,48.0,41.0,78.833333,48.0,49.0
318.790625,44.0,39.0,78.833333,44.0,49.0
319.485417,53.0,60.0,79.0,53.0,49.0
319.526042,48.0,50.0,79.0,48.0,49.0
319.542708,44.0,45.0,79.0,44.0,49.0
320.11875,84.0,72.0,79.166667,84.0,49.0
320.171875,53.0,52.0,79.166667,53.0,49.0
320.18125,48.0,36.0,79.166667,48.0,49.0
320.20625,44.0,37.0,79.166667,44.0,49.0
320.279167,83.0,69.0,79.208333,83.0,49.0
320.433333,86.0,73.0,79.25,86.0,49.0
320.570833,84.0,76.0,79.291667,84.0,49.0
320.697917,53.0,50.0,79.333333,53.0,49.0
320.721875,82.0,79.0,79.333333,82.0,49.0
320.729167,48.0,50.0,79.333333,48.0,49.0
320.739583,44.0,47.0,79.333333,44.0,49.0
320.857292,80.0,78.0,79.375,80.0,49.0
321.005208,79.0,85.0,79.416667,79.0,49.0
321.15,77.0,81.0,79.458333,77.0,49.0
321.488542,77.0,65.0,79.5,77.0,49.0
321.50625,55.0,37.0,79.5,55.0,49.0
321.523958,51.0,37.0,79.5,51.0,49.0
321.529167,46.0,38.0,79.5,46.0,49.0
322.232292,75.0,69.0,79.666667,75.0,49.0
322.273958,55.0,43.0,79.666667,55.0,49.0
322.296875,51.0,33.0,79.666667,51.0,49.0
322.30625,46.0,27.0,79.666667,46.0,49.0
322.927083,55.0,48.0,79.833333,55.0,49.0
322.95,51.0,36.0,79.833333,51.0,49.0
322.954167,46.0,32.0,79.833333,46.0,49.0
323.586458,55.0,44.0,80.0,55.0,49.0
323.589583,46.0,39.0,80.0,46.0,49.0
323.597917,51.0,41.0,80.0,51.0,49.0
324.1875,75.0,68.0,80.166667,75.0,49.0
324.213542,55.0,39.0,80.166667,55.0,49.0
324.220833,51.0,39.0,80.166667,51.0,49.0
324.223958,46.0,37.0,80.166667,46.0,49.0
324.832292,75.0,75.0,80.333333,75.0,49.0
324.860417,55.0,37.0,80.333333,55.0,49.0
324.8625,51.0,43.0,80.333333,51.0,49.0
324.86875,46.0,48.0,80.333333,46.0,49.0
325.489583,50.0,42.0,80.5,53.0,49.0
325.496875,56.0,40.0,80.5,56.0,49.0
325.498958,75.0,71.0,80.5,75.0,49.0
325.5,46.0,41.0,80.5,46.0,49.0
325.673958,77.0,66.0,80.520833,77.0,49.0
325.805208,74.0,70.0,80.6,74.0,49.0
325.883333,75.0,76.0,80.541667,75.0,49.0
326.832292,74.0,62.0,80.833333,74.0,49.0
326.858333,56.0,35.0,80.833333,56.0,49.0
326.8625,50.0,32.0,80.833333,53.0,49.0
326.908333,46.0,19.0,80.833333,46.0,49.0
327.698958,75.0,56.0,81.0,75.0,49.0
327.755208,55.0,36.0,81.0,55.0,49.0
327.758333,51.0,36.0,81.0,51.0,49.0
328.382292,70.0,52.0,81.166667,70.0,49.0
328.996875,70.0,58.0,81.333333,70.0,49.0
329.640625,70.0,59.0,81.5,70.0,49.0
330.270833,72.0,55.0,81.666667,72.0,49.0
330.905208,68.0,55.0,81.833333,68.0,49.0
331.583333,67.0,61.0,82.0,67.0,49.0
331.620833,63.0,45.0,82.0,63.0,49.0
331.647917,46.0,43.0,82.0,46.0,49.0
331.659375,58.0,36.0,82.0,58.0,49.0
332.248958,68.0,53.0,82.166667,68.0,49.0
332.865625,65.0,51.0,82.333333,65.0,49.0
332.905208,56.0,36.0,82.333333,56.0,49.0
332.908333,62.0,37.0,82.333333,62.0,49.0
333.670833,63.0,61.0,82.5,63.0,49.0
333.714583,55.0,39.0,82.5,55.0,49.0
333.732292,51.0,34.0,82.5,51.0,49.0
334.327083,58.0,57.0,82.666667,58.0,49.0
334.930208,58.0,66.0,82.833333,58.0,49.0
335.540625,58.0,61.0,83.0,58.0,49.0
