onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.741667,63.0,46.0,199.5,63.0,49.0
163.765625,57.0,32.0,199.5,57.0,49.0
164.220833,64.0,48.0,200.0,64.0,49.0
164.233333,59.0,41.0,200.0,59.0,49.0
164.240625,56.0,42.0,200.0,56.0,49.0
164.248958,52.0,43.0,200.0,52.0,49.0
164.619792,44.0,46.0,200.5,44.0,49.0
164.807292,69.0,54.0,200.75,69.0,49.0
164.902083,68.0,54.0,200.875,68.0,49.0
164.978125,66.0,64.0,201.0,66.0,49.0
164.994792,61.0,55.0,201.0,61.0,49.0
164.996875,45.0,67.0,201.0,45.0,49.0
165.172917,64.0,73.0,201.25,64.0,49.0
165.34375,46.0,72.0,201.5,46.0,49.0
165.355208,63.0,71.0,201.5,63.0,49.0
165.510417,61.0,74.0,201.75,61.0,49.0
165.820833,59.0,77.0,202.0,59.0,49.0
165.85625,52.0,55.0,202.0,52.0,49.0
165.860417,56.0,54.0,202.0,56.0,49.0
165.864583,47.0,46.0,202.0,47.0,49.0
166.225,55.0,63.0,202.5,55.0,49.0
166.644792,54.0,50.0,203.0,54.0,49.0
166.684375,35.0,33.0,203.0,35.0,49.0
167.14375,51.0,43.0,203.5,51.0,49.0
167.755208,55.0,38.0,204.0,55.0,33.0
167.769792,52.0,38.0,204.0,52.0,33.0
167.864583,36.0,39.0,204.125,36.0,33.0
167.980208,38.0,35.0,204.25,38.0,33.0
168.030208,40.0,58.0,204.375,40.0,33.0
168.126042,41.0,55.0,204.5,41.0,33.0
168.2,43.0,52.0,204.625,43.0,33.0
168.285417,45.0,47.0,204.75,45.0,33.0
168.363542,47.0,48.0,204.875,47.0,33.0
168.452083,60.0,56.0,205.0,60.0,33.0
168.467708,48.0,64.0,205.0,48.0,33.0
168.475,55.0,40.0,205.0,55.0,33.0
168.478125,52.0,44.0,205.0,52.0,33.0
168.675,48.0,54.0,205.25,48.0,33.0
168.865625,48.0,51.0,205.5,48.0,33.0
169.067708,48.0,48.0,205.75,48.0,33.0
169.304167,59.0,69.0,206.0,59.0,33.0
169.345833,53.0,45.0,206.0,53.0,33.0
169.355208,50.0,47.0,206.0,51.0,33.0
169.445833,36.0,56.0,206.125,36.0,33.0
169.563542,38.0,51.0,206.25,38.0,33.0
169.63125,40.0,64.0,206.375,40.0,33.0
169.719792,41.0,62.0,206.5,41.0,33.0
169.8,43.0,58.0,206.625,43.0,33.0
169.880208,45.0,65.0,206.75,45.0,33.0
169.972917,47.0,69.0,206.875,47.0,33.0
170.094792,65.0,73.0,207.0,65.0,33.0
170.104167,48.0,75.0,207.0,48.0,33.0
170.114583,55.0,60.0,207.0,55.0,33.0
170.123958,62.0,49.0,207.0,62.0,33.0
170.125,59.0,43.0,207.0,59.0,33.0
170.292708,48.0,60.0,207.25,48.0,33.0
170.489583,48.0,58.0,207.5,48.0,33.0
170.676042,48.0,59.0,207.75,48.0,33.0
170.895833,48.0,67.0,208.0,48.0,33.0
170.895833,55.0,78.0,208.0,55.0,33.0
170.98125,64.0,70.0,208.125,64.0,33.0
171.089583,65.0,69.0,208.25,65.0,41.0
171.176042,67.0,73.0,208.375,67.0,46.0
171.272917,69.0,76.0,208.5,69.0,50.0
171.369792,71.0,77.0,208.625,71.0,54.0
171.448958,72.0,77.0,208.75,72.0,58.0
171.546875,74.0,81.0,208.875,74.0,62.0
171.644792,76.0,81.0,209.0,76.0,67.0
171.647917,60.0,91.0,209.0,60.0,67.0
171.889583,77.0,79.0,209.25,77.0,71.0
171.983333,79.0,84.0,209.375,79.0,75.0
172.058333,81.0,83.0,209.5,81.0,79.0
172.166667,83.0,84.0,209.625,83.0,83.0
172.24375,84.0,86.0,209.75,84.0,88.0
172.327083,86.0,91.0,209.875,86.0,92.0
172.411458,88.0,101.0,210.0,88.0,96.0
172.44375,58.0,101.0,210.0,58.0,96.0
172.871875,75.0,87.0,210.5,75.0,96.0
173.005208,76.0,81.0,210.625,76.0,96.0
173.125,75.0,82.0,210.75,75.0,96.0
173.229167,76.0,78.0,210.875,76.0,96.0
173.308333,48.0,87.0,211.0,48.0,96.0
173.325,63.0,85.0,211.0,63.0,96.0
173.427083,64.0,70.0,211.125,64.0,96.0
173.51875,63.0,81.0,211.25,63.0,96.0
173.616667,64.0,78.0,211.375,64.0,96.0
173.697917,63.0,54.0,211.5,63.0,96.0
173.795833,64.0,75.0,211.625,64.0,96.0
173.891667,67.0,84.0,211.75,67.0,96.0
173.991667,64.0,83.0,211.875,64.0,96.0
174.1,63.0,98.0,212.0,63.0,96.0
174.119792,59.0,92.0,212.0,59.0,96.0
174.127083,47.0,78.0,212.0,47.0,96.0
174.345833,47.0,78.0,212.25,47.0,96.0
174.509375,59.0,93.0,212.5,59.0,96.0
174.530208,47.0,84.0,212.5,47.0,96.0
174.709375,47.0,82.0,212.75,47.0,96.0
174.93125,67.0,92.0,213.0,67.0,96.0
174.9375,61.0,89.0,213.0,61.0,96.0
174.942708,58.0,91.0,213.0,58.0,96.0
174.947917,52.0,91.0,213.0,52.0,96.0
174.952083,47.0,78.0,213.0,47.0,96.0
175.14375,47.0,78.0,213.25,47.0,96.0
175.354167,47.0,74.0,213.5,47.0,96.0
175.532292,47.0,72.0,213.75,47.0,96.0
175.741667,66.0,92.0,214.0,66.0,96.0
175.74375,51.0,71.0,214.0,51.0,96.0
175.744792,47.0,58.0,214.0,47.0,96.0
175.751042,59.0,76.0,214.0,59.0,96.0
175.946875,47.0,63.0,214.25,47.0,96.0
176.145833,63.0,89.0,214.5,63.0,96.0
176.157292,47.0,65.0,214.5,47.0,96.0
176.320833,47.0,64.0,214.75,47.0,96.0
176.54375,70.0,62.0,215.0,70.0,49.0
176.561458,61.0,53.0,215.0,61.0,49.0
176.570833,55.0,48.0,215.0,55.0,49.0
176.583333,47.0,42.0,215.0,47.0,49.0
176.766667,47.0,51.0,215.25,47.0,49.0
176.934375,47.0,59.0,215.5,47.0,49.0
177.141667,47.0,50.0,215.75,47.0,49.0
177.152083,63.0,57.0,215.75,63.0,49.0
177.227083,64.0,68.0,215.875,64.0,49.0
177.309375,63.0,61.0,216.0,63.0,49.0
177.31875,71.0,56.0,216.0,71.0,49.0
177.329167,47.0,51.0,216.0,47.0,49.0
177.338542,54.0,53.0,216.0,54.0,49.0
177.520833,47.0,47.0,216.25,47.0,49.0
177.678125,59.0,54.0,216.5,59.0,49.0
177.7,47.0,52.0,216.5,47.0,49.0
177.845833,47.0,59.0,216.75,47.0,49.0
178.105208,79.0,92.0,217.0,79.0,96.0
178.113542,73.0,91.0,217.0,73.0,96.0
178.115625,70.0,91.0,217.0,70.0,96.0
178.130208,64.0,87.0,217.0,64.0,96.0
178.136458,59.0,79.0,217.0,59.0,96.0
178.302083,59.0,65.0,217.25,59.0,96.0
178.516667,59.0,67.0,217.5,59.0,96.0
178.704167,59.0,73.0,217.75,59.0,96.0
178.897917,78.0,93.0,218.0,78.0,96.0
178.911458,63.0,79.0,218.0,63.0,96.0
178.911458,71.0,81.0,218.0,71.0,96.0
178.926042,59.0,75.0,218.0,59.0,96.0
179.108333,59.0,70.0,218.25,59.0,96.0
179.292708,59.0,69.0,218.5,59.0,96.0
179.292708,75.0,92.0,218.5,75.0,96.0
179.480208,59.0,70.0,218.75,59.0,96.0
179.677083,82.0,70.0,219.0,82.0,49.0
179.698958,73.0,61.0,219.0,73.0,49.0
179.709375,59.0,51.0,219.0,59.0,49.0
179.727083,67.0,44.0,219.0,67.0,49.0
179.883333,59.0,63.0,219.25,59.0,49.0
180.052083,59.0,52.0,219.5,59.0,49.0
180.271875,59.0,59.0,219.75,59.0,49.0
180.275,75.0,59.0,219.75,75.0,49.0
180.34375,76.0,73.0,219.875,76.0,49.0
180.438542,75.0,70.0,220.0,75.0,49.0
180.442708,83.0,71.0,220.0,83.0,49.0
180.453125,59.0,58.0,220.0,59.0,49.0
180.459375,66.0,59.0,220.0,66.0,49.0
180.63125,59.0,60.0,220.25,59.0,49.0
180.839583,59.0,49.0,220.5,59.0,49.0
180.839583,71.0,73.0,220.5,71.0,49.0
181.001042,59.0,63.0,220.75,59.0,49.0
181.24375,82.0,100.0,221.0,82.0,64.0
181.246875,76.0,89.0,221.0,76.0,64.0
181.25,67.0,87.0,221.0,67.0,64.0
181.252083,73.0,93.0,221.0,73.0,64.0
181.255208,59.0,72.0,221.0,59.0,64.0
181.255208,64.0,81.0,221.0,64.0,64.0
181.415625,59.0,69.0,221.25,59.0,64.0
181.621875,59.0,68.0,221.5,59.0,64.0
181.83125,59.0,63.0,221.75,59.0,49.0
181.85625,78.0,67.0,221.75,78.0,49.0
181.929167,79.0,76.0,221.875,79.0,49.0
182.027083,83.0,87.0,222.0,83.0,96.0
182.036458,78.0,90.0,222.0,78.0,96.0
182.0375,75.0,87.0,222.0,75.0,96.0
182.04375,66.0,86.0,222.0,66.0,96.0
182.045833,63.0,85.0,222.0,63.0,96.0
182.047917,59.0,71.0,222.0,59.0,96.0
182.889583,66.0,84.0,223.0,66.0,96.0
182.889583,71.0,87.0,223.0,71.0,96.0
182.895833,47.0,74.0,223.0,47.0,96.0
182.895833,51.0,76.0,223.0,51.0,96.0
182.895833,59.0,83.0,223.0,59.0,96.0
182.9,63.0,86.0,223.0,63.0,96.0
182.901042,54.0,73.0,223.0,54.0,96.0
183.760417,59.0,81.0,224.0,59.0,96.0
183.764583,54.0,78.0,224.0,54.0,96.0
183.765625,47.0,77.0,224.0,47.0,96.0
183.76875,35.0,67.0,224.0,35.0,96.0
183.76875,51.0,81.0,224.0,51.0,96.0
184.822917,83.0,47.0,225.0,83.0,49.0
185.019792,81.0,62.0,225.25,81.0,49.0
185.223958,80.0,67.0,225.5,80.0,49.0
185.395833,78.0,76.0,225.75,78.0,49.0
185.641667,76.0,74.0,226.0,76.0,49.0
186.536458,78.0,54.0,227.0,78.0,49.0
186.946875,79.0,56.0,227.5,79.0,49.0
187.327083,80.0,66.0,228.0,80.0,49.0
187.702083,81.0,77.0,228.5,81.0,49.0
188.073958,82.0,76.0,229.0,82.0,49.0
188.465625,83.0,82.0,229.5,83.0,49.0
188.914583,84.0,80.0,230.0,84.0,49.0
189.420833,85.0,86.0,230.5,85.0,49.0
189.838542,73.0,53.0,231.0,73.0,49.0
189.859375,68.0,45.0,231.0,68.0,49.0
189.8625,65.0,46.0,231.0,65.0,49.0
190.278125,83.0,59.0,231.5,83.0,49.0
190.689583,69.0,38.0,232.0,69.0,49.0
190.692708,66.0,37.0,232.0,66.0,49.0
191.11875,81.0,49.0,232.5,81.0,49.0
191.3875,80.0,50.0,233.0,80.0,49.0
191.488542,81.0,55.0,233.040625,81.0,49.0
191.585417,83.0,57.0,233.082292,83.0,49.0
191.691667,81.0,58.0,233.125,81.0,49.0
191.88125,80.0,61.0,233.25,80.0,49.0
192.04375,78.0,61.0,233.5,78.0,49.0
192.215625,76.0,63.0,233.75,76.0,49.0
192.438542,75.0,59.0,234.0,75.0,49.0
193.309375,76.0,50.0,235.0,76.0,49.0
193.719792,77.0,59.0,235.5,77.0,49.0
194.108333,78.0,66.0,236.0,78.0,49.0
194.491667,79.0,71.0,236.5,79.0,49.0
194.896875,80.0,69.0,237.0,80.0,49.0
195.289583,81.0,76.0,237.5,81.0,49.0
195.725,82.0,76.0,238.0,82.0,49.0
196.176042,83.0,68.0,238.5,83.0,49.0
196.5875,71.0,47.0,239.0,71.0,49.0
196.598958,63.0,45.0,239.0,63.0,49.0
196.608333,66.0,38.0,239.0,66.0,49.0
197.011458,81.0,50.0,239.5,81.0,49.0
197.438542,68.0,38.0,240.0,68.0,49.0
197.454167,64.0,31.0,240.0,64.0,49.0
197.792708,80.0,48.0,240.5,80.0,49.0
198.255208,71.0,53.0,241.0,71.0,49.0
198.448958,69.0,66.0,241.25,69.0,49.0
198.636458,68.0,63.0,241.5,68.0,49.0
198.81875,66.0,57.0,241.75,66.0,49.0
199.05,64.0,49.0,242.0,64.0,49.0
199.852083,59.0,45.0,243.0,59.0,49.0
199.8625,66.0,43.0,243.0,66.0,49.0
200.033333,57.0,52.0,243.25,57.0,49.0
200.220833,68.0,63.0,243.5,68.0,49.0
200.23125,56.0,63.0,243.5,56.0,49.0
200.383333,54.0,71.0,243.75,54.0,49.0
200.592708,53.0,66.0,244.0,53.0,49.0
200.592708,69.0,66.0,244.0,69.0,49.0
200.99375,70.0,57.0,244.5,70.0,49.0
201.347917,71.0,60.0,245.0,71.0,49.0
201.35625,83.0,55.0,245.0,83.0,49.0
201.536458,81.0,65.0,245.25,81.0,49.0
201.70625,72.0,76.0,245.5,72.0,49.0
201.722917,80.0,67.0,245.5,80.0,49.0
201.883333,78.0,72.0,245.75,78.0,49.0
202.073958,61.0,62.0,246.0,61.0,49.0
202.088542,77.0,77.0,246.0,77.0,49.0
202.45,73.0,85.0,246.5,73.0,49.0
202.865625,86.0,80.0,247.0,86.0,49.0
202.903125,80.0,55.0,247.0,80.0,49.0
202.905208,77.0,56.0,247.0,77.0,49.0
203.23125,71.0,50.0,247.5,71.0,49.0
203.64375,66.0,42.0,248.0,66.0,49.0
204.066667,85.0,42.0,248.5,85.0,49.0
204.085417,69.0,38.0,248.5,69.0,49.0
204.09375,81.0,37.0,248.5,81.0,49.0
204.108333,78.0,40.0,248.5,78.0,49.0
204.51875,69.0,48.0,249.0,69.0,49.0
204.714583,68.0,57.0,249.25,68.0,49.0
204.897917,66.0,58.0,249.5,66.0,49.0
205.0625,64.0,60.0,249.75,64.0,49.0
205.295833,63.0,51.0,250.0,63.0,49.0
206.0375,57.0,49.0,251.0,57.0,49.0
206.052083,64.0,47.0,251.0,64.0,49.0
206.233333,56.0,61.0,251.25,56.0,49.0
206.394792,66.0,70.0,251.5,66.0,49.0
206.403125,54.0,63.0,251.5,54.0,49.0
206.55625,52.0,67.0,251.75,52.0,49.0
206.758333,51.0,72.0,252.0,51.0,49.0
206.759375,67.0,77.0,252.0,67.0,49.0
207.136458,68.0,63.0,252.5,68.0,49.0
207.48125,69.0,58.0,253.0,69.0,49.0
207.490625,81.0,62.0,253.0,81.0,49.0
207.68125,80.0,71.0,253.25,80.0,49.0
207.848958,70.0,76.0,253.5,70.0,49.0
207.85625,78.0,71.0,253.5,78.0,49.0
208.035417,76.0,80.0,253.75,76.0,49.0
208.259375,75.0,82.0,254.0,75.0,49.0
208.2625,59.0,55.0,254.0,59.0,49.0
208.627083,71.0,76.0,254.5,71.0,49.0
209.020833,84.0,77.0,255.0,84.0,49.0
209.066667,75.0,53.0,255.0,75.0,49.0
209.072917,78.0,44.0,255.0,78.0,49.0
209.420833,69.0,40.0,255.5,69.0,49.0
209.790625,64.0,40.0,256.0,64.0,49.0
210.152083,83.0,47.0,256.5,83.0,49.0
210.177083,80.0,30.0,256.5,80.0,49.0
210.182292,68.0,34.0,256.5,68.0,49.0
210.197917,76.0,34.0,256.5,76.0,49.0
210.60625,56.0,50.0,257.0,56.0,49.0
210.801042,59.0,38.0,257.25,59.0,49.0
210.941667,71.0,63.0,257.5,71.0,49.0
210.960417,56.0,52.0,257.5,56.0,49.0
210.972917,64.0,38.0,257.5,63.0,49.0
211.127083,59.0,35.0,257.75,59.0,49.0
211.317708,57.0,44.0,258.0,57.0,49.0
211.322917,71.0,56.0,258.0,71.0,49.0
211.340625,63.0,35.0,258.0,63.0,49.0
211.473958,73.0,56.0,258.25,73.0,49.0
211.4875,59.0,35.0,258.25,59.0,49.0
211.545833,71.0,54.0,258.332292,71.0,49.0
211.609375,70.0,70.0,258.416667,70.0,49.0
211.65,57.0,37.0,258.5,57.0,49.0
211.679167,71.0,66.0,258.5,71.0,49.0
211.829167,59.0,42.0,258.75,59.0,49.0
211.858333,75.0,62.0,258.75,75.0,49.0
212.063542,56.0,36.0,259.0,56.0,49.0
212.088542,64.0,46.0,259.0,64.0,49.0
212.089583,76.0,42.0,259.0,76.0,49.0
212.230208,59.0,39.0,259.25,59.0,49.0
212.417708,71.0,54.0,259.5,71.0,49.0
212.425,56.0,45.0,259.5,56.0,49.0
212.427083,64.0,43.0,259.5,64.0,49.0
212.572917,59.0,37.0,259.75,59.0,49.0
212.772917,71.0,63.0,260.0,71.0,49.0
212.801042,63.0,45.0,260.0,63.0,49.0
212.804167,57.0,37.0,260.0,57.0,49.0
212.946875,73.0,59.0,260.25,73.0,49.0
212.969792,59.0,36.0,260.25,59.0,49.0
213.027083,71.0,54.0,260.332292,71.0,49.0
213.06875,70.0,70.0,260.416667,70.0,49.0
213.108333,57.0,47.0,260.5,57.0,49.0
213.140625,71.0,77.0,260.5,71.0,49.0
213.276042,75.0,69.0,260.75,75.0,49.0
213.290625,59.0,44.0,260.75,59.0,49.0
213.478125,76.0,73.0,261.0,76.0,49.0
213.4875,56.0,50.0,261.0,56.0,49.0
213.4875,64.0,59.0,261.0,64.0,49.0
213.63125,59.0,50.0,261.25,59.0,49.0
213.816667,77.0,72.0,261.5,77.0,49.0
213.820833,56.0,35.0,261.5,56.0,49.0
213.842708,65.0,50.0,261.5,65.0,49.0
213.988542,59.0,40.0,261.75,59.0,49.0
214.196875,78.0,67.0,262.0,78.0,49.0
214.20625,57.0,38.0,262.0,57.0,49.0
214.227083,66.0,52.0,262.0,66.0,49.0
214.402083,61.0,43.0,262.25,61.0,49.0
214.570833,80.0,79.0,262.5,80.0,49.0
214.577083,57.0,47.0,262.5,57.0,49.0
214.619792,68.0,43.0,262.5,68.0,49.0
214.741667,61.0,56.0,262.75,61.0,49.0
214.946875,81.0,84.0,263.0,81.0,49.0
214.95625,59.0,62.0,263.0,59.0,49.0
214.972917,69.0,59.0,263.0,69.0,49.0
215.136458,63.0,64.0,263.25,63.0,49.0
215.34375,59.0,69.0,263.5,59.0,49.0
215.344792,83.0,79.0,263.5,83.0,49.0
215.363542,71.0,60.0,263.5,71.0,49.0
215.516667,63.0,63.0,263.75,63.0,49.0
215.75,81.0,67.0,264.0,81.0,49.0
215.755208,52.0,52.0,264.0,52.0,49.0
215.772917,69.0,52.0,264.0,69.0,49.0
215.953125,59.0,45.0,264.25,59.0,49.0
216.172917,63.0,40.0,264.5,63.0,49.0
216.328125,59.0,47.0,264.75,59.0,49.0
216.515625,80.0,53.0,265.0,80.0,49.0
216.533333,68.0,43.0,265.0,68.0,49.0
216.5375,64.0,50.0,265.0,64.0,49.0
216.677083,59.0,45.0,265.25,59.0,49.0
216.860417,83.0,61.0,265.5,83.0,49.0
216.894792,64.0,43.0,265.5,64.0,49.0
216.897917,71.0,19.0,265.5,71.0,49.0
216.902083,56.0,45.0,265.5,56.0,49.0
217.053125,59.0,39.0,265.75,59.0,49.0
217.286458,83.0,59.0,266.0,83.0,49.0
217.2875,66.0,49.0,266.0,66.0,49.0
217.327083,57.0,34.0,266.0,57.0,49.0
217.3375,75.0,20.0,266.0,75.0,49.0
217.464583,85.0,55.0,266.25,85.0,49.0
217.496875,59.0,42.0,266.25,59.0,49.0
217.530208,83.0,62.0,266.332292,83.0,49.0
217.588542,82.0,69.0,266.416667,82.0,49.0
217.636458,57.0,51.0,266.5,57.0,49.0
217.636458,83.0,70.0,266.5,83.0,49.0
217.791667,59.0,41.0,266.75,59.0,49.0
217.8,87.0,72.0,266.75,87.0,49.0
217.990625,88.0,73.0,267.0,88.0,49.0
218.001042,76.0,62.0,267.0,76.0,49.0
218.015625,64.0,48.0,267.0,64.0,49.0
218.022917,56.0,46.0,267.0,56.0,49.0
218.153125,59.0,42.0,267.25,59.0,49.0
218.358333,83.0,62.0,267.5,83.0,49.0
218.36875,71.0,51.0,267.5,76.0,49.0
218.377083,64.0,46.0,267.5,64.0,49.0
218.384375,56.0,45.0,267.5,56.0,49.0
218.505208,59.0,44.0,267.75,59.0,49.0
218.738542,66.0,73.0,268.0,66.0,49.0
218.740625,83.0,68.0,268.0,83.0,49.0
218.758333,75.0,49.0,268.0,75.0,49.0
218.777083,57.0,46.0,268.0,57.0,49.0
218.894792,85.0,60.0,268.25,85.0,49.0
218.94375,59.0,45.0,268.25,59.0,49.0
218.98125,83.0,62.0,268.332292,83.0,49.0
219.027083,82.0,71.0,268.416667,82.0,49.0
219.090625,83.0,78.0,268.5,83.0,49.0
219.097917,57.0,56.0,268.5,57.0,49.0
219.25625,87.0,82.0,268.75,87.0,49.0
219.260417,59.0,54.0,268.75,59.0,49.0
219.457292,88.0,85.0,269.0,88.0,49.0
219.473958,76.0,67.0,269.0,76.0,49.0
219.480208,64.0,61.0,269.0,64.0,49.0
219.4875,56.0,55.0,269.0,56.0,49.0
219.627083,59.0,53.0,269.25,59.0,49.0
219.814583,86.0,83.0,269.5,86.0,49.0
219.820833,56.0,50.0,269.5,56.0,49.0
219.83125,77.0,71.0,269.5,77.0,49.0
219.833333,65.0,58.0,269.5,65.0,49.0
219.996875,59.0,53.0,269.75,59.0,49.0
220.229167,85.0,77.0,270.0,85.0,49.0
220.238542,78.0,68.0,270.0,78.0,49.0
220.25,57.0,49.0,270.0,57.0,49.0
220.25,66.0,52.0,270.0,66.0,49.0
220.425,61.0,60.0,270.25,61.0,49.0
220.597917,80.0,79.0,270.5,80.0,49.0
220.604167,68.0,66.0,270.5,68.0,49.0
220.614583,57.0,61.0,270.5,57.0,49.0
220.769792,61.0,65.0,270.75,61.0,49.0
220.983333,81.0,75.0,271.0,81.0,49.0
221.0,69.0,67.0,271.0,69.0,49.0
221.015625,47.0,52.0,271.0,47.0,49.0
221.016667,54.0,52.0,271.0,54.0,49.0
221.217708,57.0,46.0,271.25,57.0,49.0
221.371875,75.0,77.0,271.5,75.0,49.0
221.391667,54.0,50.0,271.5,54.0,49.0
221.394792,63.0,57.0,271.5,63.0,49.0
221.551042,57.0,51.0,271.75,57.0,49.0
221.778125,76.0,78.0,272.0,76.0,49.0
221.801042,64.0,60.0,272.0,64.0,49.0
221.822917,52.0,50.0,272.0,52.0,49.0
221.825,56.0,50.0,272.0,56.0,49.0
222.186458,71.0,84.0,272.5,71.0,49.0
222.222917,68.0,56.0,272.5,68.0,49.0
222.608333,72.0,95.0,273.0,72.0,64.0
222.623958,69.0,76.0,273.0,69.0,64.0
223.0125,63.0,73.0,273.5,63.0,49.0
223.251042,47.0,67.0,273.75,47.0,96.0
223.317708,49.0,76.0,273.833333,49.0,96.0
223.3625,51.0,79.0,273.916667,51.0,96.0
223.421875,52.0,105.0,274.0,52.0,96.0
223.421875,64.0,80.0,274.0,64.0,49.0
223.764583,71.0,77.0,274.5,71.0,49.0
223.765625,68.0,60.0,274.5,68.0,49.0
224.195833,73.0,99.0,275.0,73.0,64.0
224.197917,69.0,86.0,275.0,69.0,64.0
224.566667,63.0,83.0,275.5,63.0,49.0
224.752083,35.0,62.0,275.75,35.0,96.0
224.823958,37.0,80.0,275.833333,37.0,96.0
224.879167,39.0,77.0,275.916667,39.0,96.0
224.936458,40.0,104.0,276.0,40.0,96.0
224.942708,64.0,85.0,276.0,64.0,49.0
225.307292,71.0,72.0,276.5,71.0,49.0
225.328125,68.0,69.0,276.5,68.0,49.0
225.709375,72.0,93.0,277.0,72.0,64.0
225.7375,69.0,64.0,277.0,69.0,64.0
226.120833,63.0,63.0,277.5,63.0,49.0
226.316667,47.0,56.0,277.75,47.0,96.0
226.359375,49.0,73.0,277.833333,49.0,96.0
226.417708,51.0,78.0,277.916667,51.0,96.0
226.483333,52.0,101.0,278.0,52.0,96.0
226.498958,64.0,83.0,278.0,64.0,49.0
226.847917,71.0,68.0,278.5,71.0,49.0
226.8875,68.0,49.0,278.5,68.0,49.0
227.286458,73.0,98.0,279.0,73.0,64.0
227.309375,69.0,66.0,279.0,69.0,64.0
227.641667,63.0,84.0,279.5,63.0,49.0
227.833333,35.0,59.0,279.75,35.0,96.0
227.902083,37.0,72.0,279.833333,37.0,96.0
227.9625,39.0,76.0,279.916667,39.0,96.0
228.009375,40.0,102.0,280.0,40.0,96.0
228.030208,64.0,91.0,280.0,64.0,49.0
228.494792,68.0,69.0,280.5,68.0,49.0
228.494792,71.0,52.0,280.5,71.0,49.0
228.501042,52.0,53.0,280.5,52.0,49.0
228.501042,59.0,62.0,280.5,59.0,49.0
228.847917,75.0,65.0,281.0,75.0,49.0
228.866667,59.0,62.0,281.0,59.0,49.0
228.869792,54.0,54.0,281.0,54.0,49.0
228.871875,69.0,31.0,281.0,69.0,49.0
229.229167,76.0,74.0,281.5,76.0,49.0
229.238542,59.0,59.0,281.5,59.0,49.0
229.25,56.0,57.0,281.5,56.0,49.0
229.254167,71.0,33.0,281.5,71.0,49.0
229.68125,80.0,73.0,282.0,80.0,49.0
229.7125,57.0,47.0,282.0,57.0,49.0
229.7125,69.0,54.0,282.0,69.0,49.0
229.720833,73.0,50.0,282.0,73.0,49.0
229.729167,66.0,39.0,282.0,66.0,49.0
229.738542,61.0,44.0,282.0,61.0,49.0
230.30625,78.0,60.0,282.75,78.0,49.0
230.510417,68.0,57.0,283.0,68.0,49.0
230.510417,76.0,54.0,283.0,76.0,49.0
230.51875,71.0,54.0,283.0,71.0,49.0
230.519792,59.0,44.0,283.0,59.0,49.0
230.902083,75.0,51.0,283.5,75.0,49.0
230.903125,59.0,40.0,283.5,59.0,49.0
230.905208,66.0,49.0,283.5,66.0,49.0
230.911458,71.0,51.0,283.5,71.0,49.0
231.271875,71.0,69.0,284.0,71.0,49.0
231.625,76.0,72.0,284.5,76.0,49.0
231.629167,56.0,61.0,284.5,56.0,49.0
231.634375,64.0,57.0,284.5,59.0,49.0
231.641667,71.0,60.0,284.5,71.0,49.0
231.995833,71.0,76.0,285.0,71.0,65.0
231.995833,78.0,84.0,285.0,78.0,65.0
232.004167,63.0,77.0,285.0,63.0,65.0
232.008333,54.0,70.0,285.0,54.0,65.0
232.363542,80.0,86.0,285.5,80.0,73.0
232.370833,71.0,74.0,285.5,71.0,73.0
232.371875,64.0,85.0,285.5,64.0,73.0
232.380208,52.0,67.0,285.5,52.0,73.0
232.844792,83.0,87.0,286.0,83.0,93.0
232.854167,57.0,69.0,286.0,57.0,93.0
232.859375,68.0,71.0,286.0,68.0,93.0
232.8625,73.0,86.0,286.0,73.0,93.0
233.46875,66.0,54.0,286.75,66.0,88.0
233.470833,81.0,74.0,286.75,81.0,88.0
233.68125,80.0,78.0,287.0,80.0,96.0
233.6875,64.0,67.0,287.0,64.0,96.0
233.704167,71.0,53.0,287.0,71.0,96.0
233.720833,59.0,41.0,287.0,59.0,96.0
234.045833,63.0,73.0,287.5,63.0,104.0
234.045833,78.0,82.0,287.5,78.0,104.0
234.057292,71.0,69.0,287.5,71.0,104.0
234.064583,59.0,49.0,287.5,59.0,104.0
234.429167,83.0,93.0,288.0,83.0,112.0
234.433333,71.0,85.0,288.0,71.0,112.0
234.764583,76.0,86.0,288.5,76.0,112.0
234.766667,83.0,91.0,288.5,83.0,112.0
234.76875,71.0,86.0,288.5,71.0,112.0
234.769792,56.0,80.0,288.5,56.0,112.0
234.777083,64.0,78.0,288.5,64.0,112.0
234.789583,59.0,59.0,288.5,59.0,112.0
235.1375,83.0,95.0,289.0,83.0,112.0
235.141667,71.0,89.0,289.0,71.0,112.0
235.141667,75.0,86.0,289.0,75.0,112.0
235.144792,78.0,82.0,289.0,78.0,112.0
235.145833,63.0,94.0,289.0,63.0,112.0
235.147917,57.0,80.0,289.0,57.0,112.0
235.15625,54.0,77.0,289.0,54.0,112.0
235.509375,83.0,91.0,289.5,83.0,112.0
235.516667,80.0,87.0,289.5,80.0,112.0
235.519792,71.0,87.0,289.5,71.0,112.0
235.519792,76.0,87.0,289.5,76.0,112.0
235.520833,64.0,95.0,289.5,64.0,112.0
235.522917,56.0,83.0,289.5,56.0,112.0
235.525,52.0,82.0,289.5,52.0,112.0
235.527083,59.0,85.0,289.5,59.0,112.0
236.036458,84.0,93.0,290.0,84.0,119.0
