onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.95625,61.0,59.0,36.166667,61.0,49.0
54.960417,67.0,64.0,36.166667,67.0,49.0
54.977083,52.0,49.0,36.166667,52.0,49.0
55.067708,76.0,66.0,36.25,76.0,49.0
55.070833,67.0,64.0,36.25,67.0,49.0
55.176042,65.0,71.0,36.333333,65.0,49.0
55.183333,69.0,65.0,36.333333,69.0,49.0
55.186458,62.0,58.0,36.333333,62.0,49.0
55.202083,53.0,51.0,36.333333,53.0,49.0
55.304167,65.0,63.0,36.416667,65.0,49.0
55.317708,74.0,51.0,36.416667,74.0,49.0
55.420833,69.0,68.0,36.5,69.0,49.0
55.43125,54.0,56.0,36.5,54.0,49.0
55.43125,63.0,70.0,36.5,63.0,49.0
55.541667,63.0,67.0,36.583333,63.0,49.0
55.555208,72.0,58.0,36.583333,72.0,49.0
55.676042,67.0,67.0,36.666667,67.0,49.0
55.682292,55.0,61.0,36.666667,55.0,49.0
55.685417,64.0,50.0,36.666667,64.0,49.0
55.794792,72.0,69.0,36.75,72.0,49.0
55.803125,64.0,63.0,36.75,64.0,49.0
55.910417,43.0,56.0,36.833333,43.0,49.0
55.911458,63.0,66.0,36.833333,63.0,49.0
55.917708,66.0,65.0,36.833333,66.0,49.0
56.023958,63.0,61.0,36.916667,63.0,49.0
56.026042,72.0,73.0,36.916667,72.0,49.0
56.125,55.0,54.0,37.0,55.0,49.0
56.158333,62.0,61.0,37.0,62.0,49.0
56.161458,65.0,63.0,37.0,65.0,49.0
56.277083,71.0,67.0,37.083333,71.0,49.0
56.298958,62.0,57.0,37.083333,62.0,49.0
56.329167,36.0,56.0,37.166667,36.0,49.0
56.429167,64.0,60.0,37.166667,64.0,49.0
56.433333,67.0,59.0,37.166667,67.0,49.0
56.580208,64.0,46.0,37.25,64.0,49.0
56.583333,72.0,50.0,37.25,72.0,49.0
56.744792,68.0,51.0,37.333333,68.0,49.0
56.746875,65.0,47.0,37.333333,65.0,49.0
56.823958,56.0,63.0,37.333333,56.0,58.0
56.870833,74.0,59.0,37.416667,74.0,49.0
56.891667,65.0,50.0,37.416667,65.0,49.0
57.00625,62.0,61.0,37.5,62.0,49.0
57.019792,65.0,62.0,37.5,65.0,49.0
57.133333,62.0,71.0,37.583333,62.0,49.0
57.138542,71.0,42.0,37.583333,71.0,49.0
57.247917,59.0,68.0,37.666667,59.0,49.0
57.26875,62.0,63.0,37.666667,62.0,49.0
57.289583,55.0,65.0,37.666667,55.0,49.0
57.378125,59.0,61.0,37.75,59.0,49.0
57.379167,67.0,66.0,37.75,67.0,49.0
57.495833,60.0,52.0,37.833333,60.0,49.0
57.5,63.0,60.0,37.833333,63.0,49.0
57.505208,54.0,60.0,37.833333,54.0,49.0
57.617708,69.0,67.0,37.916667,69.0,49.0
57.628125,60.0,59.0,37.916667,60.0,49.0
57.739583,68.0,63.0,38.0,68.0,49.0
57.742708,53.0,59.0,38.0,53.0,49.0
57.74375,62.0,61.0,38.0,62.0,49.0
57.869792,71.0,66.0,38.083333,71.0,49.0
57.891667,62.0,44.0,38.083333,62.0,49.0
57.976042,64.0,61.0,38.166667,64.0,49.0
57.986458,67.0,59.0,38.166667,67.0,49.0
58.003125,36.0,62.0,38.166667,36.0,49.0
58.1125,72.0,68.0,38.25,72.0,49.0
58.114583,64.0,50.0,38.25,64.0,49.0
58.208333,65.0,66.0,38.333333,65.0,49.0
58.220833,68.0,62.0,38.333333,68.0,49.0
58.2625,48.0,49.0,38.333333,48.0,49.0
58.326042,74.0,75.0,38.416667,74.0,49.0
58.339583,65.0,60.0,38.416667,65.0,49.0
58.45625,62.0,72.0,38.5,62.0,49.0
58.467708,65.0,60.0,38.5,65.0,49.0
58.491667,56.0,66.0,38.5,56.0,58.0
58.567708,71.0,71.0,38.583333,71.0,49.0
58.582292,62.0,60.0,38.583333,62.0,49.0
58.71875,59.0,72.0,38.666667,59.0,49.0
58.728125,62.0,58.0,38.666667,62.0,49.0
58.730208,55.0,69.0,38.666667,55.0,49.0
58.847917,67.0,64.0,38.75,67.0,49.0
58.853125,59.0,49.0,38.75,59.0,49.0
58.951042,54.0,65.0,38.833333,54.0,49.0
58.966667,60.0,62.0,38.833333,60.0,49.0
58.970833,63.0,65.0,38.833333,63.0,49.0
59.089583,60.0,57.0,38.916667,60.0,49.0
59.123958,69.0,39.0,38.916667,69.0,49.0
59.202083,53.0,64.0,39.0,53.0,49.0
59.207292,68.0,65.0,39.0,68.0,49.0
59.2125,62.0,64.0,39.0,62.0,49.0
59.345833,71.0,66.0,39.083333,71.0,49.0
59.354167,62.0,55.0,39.083333,62.0,49.0
59.460417,64.0,60.0,39.166667,64.0,49.0
59.460417,67.0,64.0,39.166667,67.0,49.0
59.473958,52.0,57.0,39.166667,52.0,49.0
59.595833,72.0,62.0,39.25,72.0,49.0
59.620833,64.0,43.0,39.25,64.0,49.0
59.711458,67.0,61.0,39.333333,67.0,49.0
59.714583,69.0,65.0,39.333333,69.0,49.0
59.734375,61.0,58.0,39.333333,61.0,58.0
59.739583,49.0,50.0,39.333333,49.0,58.0
59.753125,57.0,51.0,39.333333,57.0,58.0
59.834375,76.0,71.0,39.416667,76.0,49.0
59.848958,67.0,52.0,39.416667,67.0,49.0
59.960417,65.0,67.0,39.5,65.0,49.0
59.963542,69.0,65.0,39.5,69.0,49.0
59.980208,62.0,63.0,39.5,62.0,49.0
59.988542,57.0,53.0,39.5,57.0,49.0
59.990625,50.0,54.0,39.5,50.0,49.0
60.076042,74.0,77.0,39.583333,74.0,49.0
60.086458,65.0,63.0,39.583333,65.0,49.0
60.188542,73.0,74.0,39.666667,72.0,49.0
60.222917,64.0,70.0,39.666667,64.0,58.0
60.242708,60.0,64.0,39.666667,60.0,58.0
60.245833,52.0,54.0,39.666667,52.0,58.0
60.327083,79.0,79.0,39.75,79.0,49.0
60.454167,65.0,72.0,39.833333,65.0,49.0
60.460417,72.0,72.0,39.833333,72.0,49.0
60.461458,60.0,68.0,39.833333,60.0,49.0
60.464583,69.0,61.0,39.833333,69.0,49.0
60.488542,53.0,46.0,39.833333,53.0,49.0
60.578125,77.0,76.0,39.916667,77.0,49.0
60.5875,69.0,67.0,39.916667,69.0,49.0
60.695833,66.0,73.0,40.0,66.0,58.0
60.701042,74.0,75.0,40.0,74.0,49.0
60.710417,62.0,61.0,40.0,62.0,58.0
60.710417,72.0,68.0,40.0,72.0,49.0
60.715625,54.0,59.0,40.0,54.0,58.0
60.815625,81.0,78.0,40.083333,81.0,49.0
60.817708,72.0,63.0,40.083333,72.0,49.0
60.926042,74.0,77.0,40.166667,74.0,49.0
60.936458,71.0,74.0,40.166667,71.0,49.0
60.940625,67.0,73.0,40.166667,67.0,49.0
60.947917,62.0,68.0,40.166667,62.0,49.0
60.970833,55.0,42.0,40.166667,55.0,49.0
61.047917,79.0,79.0,40.25,79.0,49.0
61.055208,71.0,58.0,40.25,71.0,49.0
61.155208,74.0,80.0,40.333333,74.0,49.0
61.165625,76.0,74.0,40.333333,76.0,49.0
61.167708,68.0,75.0,40.333333,68.0,58.0
61.185417,64.0,62.0,40.333333,64.0,58.0
61.196875,56.0,60.0,40.333333,56.0,58.0
61.28125,74.0,63.0,40.416667,74.0,49.0
61.285417,83.0,77.0,40.416667,83.0,49.0
61.394792,76.0,76.0,40.5,76.0,49.0
61.398958,72.0,76.0,40.5,72.0,49.0
61.404167,69.0,78.0,40.5,69.0,49.0
61.408333,64.0,74.0,40.5,64.0,49.0
61.411458,57.0,63.0,40.5,57.0,49.0
61.515625,72.0,66.0,40.583333,72.0,49.0
61.516667,81.0,79.0,40.583333,81.0,49.0
61.630208,77.0,79.0,40.666667,77.0,49.0
61.63125,71.0,80.0,40.666667,71.0,58.0
61.632292,79.0,80.0,40.666667,79.0,49.0
61.648958,59.0,72.0,40.666667,59.0,58.0
61.651042,67.0,79.0,40.666667,67.0,58.0
61.751042,86.0,88.0,40.75,86.0,49.0
61.764583,77.0,59.0,40.75,77.0,49.0
61.870833,72.0,76.0,40.833333,72.0,49.0
61.876042,79.0,80.0,40.833333,79.0,49.0
61.878125,76.0,82.0,40.833333,76.0,49.0
61.882292,60.0,65.0,40.833333,60.0,49.0
61.885417,67.0,72.0,40.833333,67.0,49.0
61.991667,76.0,79.0,40.916667,76.0,49.0
61.99375,84.0,89.0,40.916667,84.0,49.0
62.086458,61.0,75.0,41.0,61.0,49.0
62.09375,69.0,59.0,41.0,69.0,49.0
62.15,79.0,85.0,41.0,79.0,49.0
62.15,81.0,87.0,41.0,81.0,49.0
62.195833,73.0,79.0,41.0,73.0,49.0
62.28125,88.0,91.0,41.083333,88.0,49.0
62.286458,79.0,75.0,41.083333,79.0,49.0
62.392708,62.0,73.0,41.166667,62.0,115.0
62.446875,69.0,61.0,41.166667,69.0,115.0
62.521875,81.0,88.0,41.166667,81.0,96.0
62.536458,79.0,75.0,41.166667,79.0,96.0
62.545833,73.0,77.0,41.166667,73.0,96.0
62.738542,88.0,83.0,41.25,88.0,96.0
62.755208,79.0,69.0,41.25,79.0,96.0
62.903125,81.0,79.0,41.333333,81.0,96.0
62.913542,79.0,70.0,41.333333,79.0,96.0
63.019792,88.0,82.0,41.416667,88.0,96.0
63.04375,79.0,59.0,41.416667,79.0,96.0
63.144792,81.0,73.0,41.5,81.0,96.0
63.160417,79.0,69.0,41.5,79.0,96.0
63.251042,88.0,78.0,41.583333,88.0,96.0
63.288542,79.0,49.0,41.583333,79.0,96.0
63.383333,74.0,59.0,41.666667,74.0,96.0
63.394792,81.0,64.0,41.666667,81.0,96.0
63.497917,88.0,78.0,41.75,88.0,96.0
63.640625,81.0,62.0,41.833333,81.0,96.0
63.666667000000004,77.0,61.0,41.833333,77.0,96.0
63.784375,86.0,46.0,41.916667,86.0,96.0
63.796875,84.0,50.0,41.916667,77.0,96.0
63.877083,77.0,46.0,42.0,77.0,96.0
63.892708,81.0,69.0,42.0,81.0,96.0
63.9875,84.0,66.0,42.083333,84.0,96.0
63.995833000000005,77.0,43.0,42.083333,77.0,96.0
64.136458,43.0,54.0,42.166667,43.0,96.0
64.140625,81.0,53.0,42.166667,81.0,96.0
64.248958,83.0,67.0,42.25,83.0,96.0
64.370833,81.0,63.0,42.333333,81.0,96.0
64.403125,55.0,54.0,42.333333,55.0,96.0
64.475,77.0,40.0,42.416667,77.0,96.0
64.491667,83.0,71.0,42.416667,83.0,96.0
64.595833,77.0,50.0,42.5,77.0,96.0
64.613542,81.0,69.0,42.5,81.0,96.0
64.617708,62.0,44.0,42.5,62.0,96.0
64.658333,65.0,50.0,42.5,65.0,96.0
64.733333,77.0,41.0,42.583333,77.0,96.0
64.75625,83.0,60.0,42.583333,83.0,96.0
64.858333,81.0,68.0,42.666667,81.0,96.0
64.859375,77.0,45.0,42.666667,77.0,96.0
64.888542,71.0,47.0,42.666667,71.0,96.0
64.983333,77.0,46.0,42.75,77.0,96.0
64.988542,83.0,68.0,42.75,83.0,96.0
65.109375,76.0,65.0,42.833333,76.0,96.0
65.1125,79.0,63.0,42.833333,79.0,96.0
65.2375,76.0,49.0,42.916667,76.0,96.0
65.251042,83.0,52.0,42.916667,83.0,96.0
65.333333,74.0,66.0,43.0,74.0,96.0
65.339583,77.0,65.0,43.0,77.0,96.0
65.45625,83.0,69.0,43.083333,83.0,96.0
65.470833,74.0,38.0,43.083333,74.0,96.0
65.576042,60.0,47.0,43.166667,60.0,49.0
65.577083,76.0,62.0,43.166667,76.0,49.0
65.584375,79.0,60.0,43.166667,79.0,49.0
65.70625,84.0,69.0,43.25,84.0,49.0
65.738542,76.0,41.0,43.25,76.0,49.0
65.808333,72.0,50.0,43.333333,72.0,49.0
65.825,81.0,61.0,43.333333,81.0,49.0
65.826042,69.0,52.0,43.333333,69.0,49.0
65.830208,77.0,52.0,43.333333,77.0,49.0
65.9375,86.0,53.0,43.416667,86.0,49.0
66.047917,71.0,46.0,43.5,71.0,49.0
66.047917,83.0,62.0,43.5,83.0,49.0
66.048958,67.0,57.0,43.5,67.0,49.0
66.066667,79.0,44.0,43.5,79.0,49.0
66.15625,88.0,70.0,43.583333,88.0,49.0
66.271875,84.0,66.0,43.666667,84.0,49.0
66.280208,81.0,65.0,43.666667,81.0,49.0
66.286458,69.0,57.0,43.666667,69.0,49.0
66.292708,65.0,54.0,43.666667,65.0,49.0
66.384375,89.0,71.0,43.75,89.0,49.0
66.402083,81.0,59.0,43.75,81.0,49.0
66.503125,71.0,60.0,43.833333,71.0,49.0
66.507292,79.0,72.0,43.833333,79.0,49.0
66.511458,83.0,60.0,43.833333,83.0,49.0
66.517708,67.0,57.0,43.833333,67.0,49.0
66.613542,88.0,73.0,43.916667,88.0,49.0
66.621875,79.0,55.0,43.916667,79.0,49.0
66.74375,72.0,61.0,44.0,72.0,49.0
66.75,69.0,59.0,44.0,69.0,49.0
66.752083,81.0,71.0,44.0,81.0,49.0
66.755208,77.0,67.0,44.0,77.0,49.0
66.848958,86.0,72.0,44.083333,86.0,49.0
66.877083,77.0,60.0,44.083333,77.0,49.0
66.98125,74.0,52.0,44.166667,74.0,49.0
66.984375,79.0,70.0,44.166667,79.0,49.0
66.989583,77.0,24.0,44.166667,77.0,49.0
67.00625,71.0,40.0,44.166667,71.0,49.0
67.091667,86.0,72.0,44.25,86.0,49.0
67.1,77.0,30.0,44.25,77.0,49.0
67.213542,79.0,73.0,44.333333,79.0,49.0
67.220833,60.0,49.0,44.333333,60.0,49.0
67.226042,77.0,58.0,44.333333,77.0,49.0
67.31875,86.0,78.0,44.416667,86.0,49.0
67.361458,77.0,44.0,44.416667,77.0,49.0
67.441667,81.0,75.0,44.5,79.0,49.0
67.451042,72.0,53.0,44.5,72.0,49.0
67.454167,69.0,50.0,44.5,69.0,49.0
67.454167,77.0,64.0,44.5,77.0,49.0
67.551042,86.0,82.0,44.583333,86.0,49.0
67.564583,77.0,55.0,44.583333,77.0,49.0
67.678125,79.0,77.0,44.666667,79.0,49.0
67.692708,77.0,75.0,44.666667,77.0,49.0
67.69375,74.0,59.0,44.666667,74.0,58.0
67.725,71.0,33.0,44.666667,71.0,58.0
67.785417,86.0,82.0,44.75,86.0,49.0
67.79375,77.0,63.0,44.75,77.0,49.0
67.90625,77.0,79.0,44.833333,77.0,49.0
67.908333,79.0,74.0,44.833333,79.0,49.0
67.915625,60.0,46.0,44.833333,60.0,49.0
68.007292,88.0,80.0,44.916667,88.0,49.0
68.020833,77.0,63.0,44.916667,77.0,49.0
68.132292,79.0,71.0,45.0,79.0,49.0
68.14375,77.0,66.0,45.0,77.0,49.0
68.161458,71.0,40.0,45.0,72.0,49.0
68.16875,67.0,47.0,45.0,69.0,49.0
68.258333,86.0,58.0,45.083333,86.0,49.0
68.282292,77.0,31.0,45.083333,77.0,49.0
68.358333,60.0,36.0,45.166667,60.0,49.0
68.366667,76.0,64.0,45.166667,76.0,49.0
68.369792,79.0,62.0,45.166667,79.0,49.0
68.491667,84.0,67.0,45.25,84.0,49.0
68.50625,76.0,52.0,45.25,76.0,49.0
68.603125,81.0,62.0,45.333333,81.0,49.0
68.60625,77.0,59.0,45.333333,77.0,49.0
68.614583,72.0,57.0,45.333333,72.0,49.0
68.642708,69.0,48.0,45.333333,69.0,49.0
68.716667,86.0,77.0,45.416667,86.0,49.0
68.730208,77.0,57.0,45.416667,77.0,49.0
68.830208,83.0,75.0,45.5,83.0,49.0
68.834375,79.0,74.0,45.5,79.0,49.0
68.848958,71.0,59.0,45.5,71.0,49.0
68.8625,67.0,55.0,45.5,67.0,49.0
68.941667,88.0,83.0,45.583333,88.0,49.0
68.94375,79.0,67.0,45.583333,79.0,49.0
69.064583,81.0,75.0,45.666667,81.0,49.0
69.064583,84.0,74.0,45.666667,84.0,49.0
69.0875,65.0,50.0,45.666667,65.0,49.0
69.088542,69.0,60.0,45.666667,69.0,49.0
69.173958,89.0,78.0,45.75,89.0,49.0
69.185417,81.0,59.0,45.75,81.0,49.0
69.284375,83.0,80.0,45.833333,83.0,49.0
69.2875,79.0,80.0,45.833333,79.0,49.0
69.297917,71.0,62.0,45.833333,71.0,49.0
69.313542,67.0,57.0,45.833333,67.0,49.0
69.395833,88.0,79.0,45.916667,88.0,49.0
69.403125,79.0,56.0,45.916667,79.0,49.0
69.511458,81.0,76.0,46.0,81.0,49.0
69.513542,77.0,79.0,46.0,77.0,49.0
69.521875,69.0,63.0,46.0,69.0,49.0
69.528125,72.0,65.0,46.0,72.0,49.0
69.621875,77.0,63.0,46.083333,77.0,49.0
69.621875,86.0,80.0,46.083333,86.0,49.0
69.755208,79.0,76.0,46.166667,79.0,49.0
69.760417,77.0,70.0,46.166667,77.0,49.0
69.763542,74.0,68.0,46.166667,74.0,49.0
69.865625,77.0,60.0,46.25,77.0,49.0
69.86875,86.0,80.0,46.25,86.0,49.0
69.976042,79.0,80.0,46.333333,79.0,49.0
69.983333,77.0,74.0,46.333333,77.0,49.0
70.009375,60.0,47.0,46.333333,60.0,49.0
70.095833,77.0,69.0,46.416667,77.0,49.0
70.095833,86.0,89.0,46.416667,86.0,49.0
70.222917,77.0,70.0,46.5,77.0,49.0
70.235417,69.0,55.0,46.5,69.0,49.0
70.2375,72.0,60.0,46.5,72.0,49.0
70.239583,79.0,42.0,46.5,79.0,49.0
70.314583,86.0,83.0,46.583333,86.0,49.0
70.34375,77.0,48.0,46.583333,77.0,49.0
70.429167,79.0,73.0,46.666667,79.0,49.0
70.444792,74.0,70.0,46.666667,74.0,58.0
70.445833,77.0,66.0,46.666667,77.0,49.0
70.459375,71.0,51.0,46.666667,71.0,58.0
70.5375,86.0,80.0,46.75,86.0,49.0
70.542708,77.0,65.0,46.75,77.0,49.0
70.655208,79.0,77.0,46.833333,79.0,49.0
70.663542,77.0,70.0,46.833333,77.0,49.0
70.665625,60.0,58.0,46.833333,60.0,49.0
70.757292,88.0,82.0,46.916667,88.0,49.0
70.802083,77.0,52.0,46.916667,77.0,49.0
70.882292,77.0,68.0,47.0,77.0,49.0
70.886458,79.0,73.0,47.0,79.0,49.0
70.889583,71.0,61.0,47.0,72.0,49.0
70.9,67.0,57.0,47.0,69.0,49.0
70.995833,86.0,73.0,47.083333,86.0,49.0
71.008333,77.0,55.0,47.083333,77.0,49.0
71.114583,76.0,67.0,47.166667,76.0,96.0
71.114583,79.0,62.0,47.166667,79.0,96.0
71.120833,72.0,43.0,47.166667,72.0,96.0
71.122917,60.0,59.0,47.166667,60.0,96.0
71.216667,76.0,60.0,47.25,76.0,96.0
71.221875,84.0,71.0,47.25,84.0,96.0
71.33125,54.0,64.0,47.333333,54.0,96.0
71.334375,66.0,62.0,47.333333,66.0,96.0
71.334375,81.0,69.0,47.333333,81.0,96.0
71.348958,75.0,68.0,47.333333,75.0,96.0
71.447917,84.0,65.0,47.416667,84.0,96.0
71.457292,75.0,68.0,47.416667,75.0,96.0
71.554167,67.0,68.0,47.5,67.0,96.0
71.55625,55.0,66.0,47.5,55.0,96.0
71.557292,79.0,79.0,47.5,79.0,96.0
71.585417,74.0,61.0,47.5,74.0,96.0
71.684375,83.0,77.0,47.583333,83.0,96.0
71.688542,74.0,56.0,47.583333,74.0,96.0
71.782292,79.0,77.0,47.666667,79.0,96.0
71.797917,63.0,63.0,47.666667,63.0,96.0
71.817708,51.0,56.0,47.666667,51.0,96.0
71.823958,73.0,63.0,47.666667,73.0,96.0
71.907292,82.0,66.0,47.75,82.0,96.0
71.997917,73.0,32.0,47.75,73.0,96.0
72.01875,68.0,68.0,47.833333,68.0,96.0
72.027083,56.0,70.0,47.833333,56.0,96.0
72.03125,72.0,62.0,47.833333,72.0,96.0
72.03125,75.0,70.0,47.833333,75.0,96.0
72.130208,80.0,75.0,47.916667,80.0,96.0
72.145833,72.0,72.0,47.916667,72.0,96.0
72.229167,61.0,63.0,48.0,61.0,96.0
72.238542,76.0,77.0,48.0,76.0,96.0
72.242708,49.0,59.0,48.0,49.0,96.0
72.2625,70.0,71.0,48.0,70.0,96.0
72.338542,79.0,68.0,48.083333,79.0,96.0
72.373958,70.0,48.0,48.083333,70.0,96.0
72.447917,62.0,72.0,48.166667,62.0,96.0
72.458333,50.0,69.0,48.166667,50.0,96.0
72.48125,74.0,61.0,48.166667,74.0,96.0
72.485417,69.0,63.0,48.166667,69.0,96.0
72.579167,69.0,65.0,48.25,69.0,96.0
72.589583,78.0,73.0,48.25,78.0,96.0
72.678125,59.0,74.0,48.333333,59.0,96.0
72.682292,74.0,77.0,48.333333,74.0,96.0
72.685417,47.0,73.0,48.333333,47.0,96.0
72.696875,68.0,71.0,48.333333,68.0,96.0
72.795833,68.0,53.0,48.416667,68.0,96.0
72.90625,60.0,76.0,48.5,60.0,96.0
72.911458,48.0,75.0,48.5,48.0,96.0
72.9125,72.0,80.0,48.5,72.0,96.0
72.91875,67.0,57.0,48.5,67.0,96.0
73.019792,76.0,79.0,48.583333,76.0,96.0
73.030208,67.0,61.0,48.583333,67.0,96.0
73.136458,56.0,80.0,48.666667,56.0,96.0
73.141667,44.0,80.0,48.666667,44.0,96.0
73.141667,72.0,73.0,48.666667,72.0,96.0
73.15,68.0,72.0,48.666667,68.0,96.0
73.248958,75.0,81.0,48.75,75.0,96.0
73.263542,68.0,55.0,48.75,68.0,96.0
73.3625,54.0,84.0,48.833333,54.0,96.0
73.365625,42.0,81.0,48.833333,42.0,96.0
73.376042,72.0,73.0,48.833333,72.0,96.0
73.377083,69.0,67.0,48.833333,69.0,96.0
73.467708,74.0,70.0,48.916667,74.0,96.0
73.491667,69.0,56.0,48.916667,69.0,96.0
73.58125,55.0,77.0,49.0,55.0,96.0
73.589583,43.0,77.0,49.0,43.0,96.0
73.595833,67.0,79.0,49.0,67.0,96.0
73.596875,65.0,77.0,49.0,65.0,96.0
73.711458,71.0,79.0,49.083333,71.0,96.0
73.816667,48.0,82.0,49.166667,48.0,96.0
73.830208,36.0,73.0,49.166667,36.0,96.0
73.832292,64.0,69.0,49.166667,64.0,96.0
73.84375,67.0,73.0,49.166667,67.0,96.0
73.934375,64.0,60.0,49.25,64.0,96.0
73.957292,72.0,70.0,49.25,72.0,96.0
74.042708,54.0,83.0,49.333333,54.0,96.0
74.047917,42.0,77.0,49.333333,42.0,96.0
74.054167,69.0,73.0,49.333333,69.0,96.0
74.06875,63.0,71.0,49.333333,63.0,96.0
74.164583,72.0,68.0,49.416667,72.0,96.0
74.177083,63.0,49.0,49.416667,63.0,96.0
74.259375,55.0,82.0,49.5,55.0,96.0
74.266667,43.0,79.0,49.5,43.0,96.0
74.277083,67.0,82.0,49.5,67.0,96.0
74.288542,62.0,39.0,49.5,62.0,96.0
74.394792,71.0,73.0,49.583333,71.0,96.0
74.49375,67.0,76.0,49.666667,67.0,96.0
74.496875,51.0,80.0,49.666667,51.0,96.0
74.502083,39.0,77.0,49.666667,39.0,96.0
74.514583,61.0,74.0,49.666667,61.0,96.0
74.603125,70.0,72.0,49.75,70.0,96.0
74.622917,61.0,60.0,49.75,61.0,96.0
74.717708,56.0,74.0,49.833333,56.0,96.0
74.720833,44.0,78.0,49.833333,44.0,96.0
74.720833,60.0,41.0,49.833333,60.0,96.0
74.746875,63.0,76.0,49.833333,63.0,96.0
74.85625,60.0,62.0,49.916667,60.0,96.0
74.863542,68.0,69.0,49.916667,68.0,96.0
74.936458,49.0,82.0,50.0,49.0,96.0
74.938542,37.0,80.0,50.0,37.0,96.0
74.965625,64.0,62.0,50.0,64.0,96.0
74.990625,58.0,63.0,50.0,58.0,96.0
75.055208,67.0,74.0,50.083333,67.0,96.0
75.094792,58.0,56.0,50.083333,58.0,96.0
75.165625,50.0,79.0,50.166667,50.0,96.0
75.176042,38.0,75.0,50.166667,38.0,96.0
75.186458,62.0,78.0,50.166667,62.0,96.0
75.192708,57.0,69.0,50.166667,57.0,96.0
75.302083,57.0,66.0,50.25,57.0,96.0
75.311458,66.0,79.0,50.25,66.0,96.0
75.402083,62.0,82.0,50.333333,62.0,96.0
75.40625,35.0,74.0,50.333333,35.0,96.0
75.40625,47.0,73.0,50.333333,47.0,96.0
75.413542,56.0,76.0,50.333333,56.0,96.0
75.517708,56.0,61.0,50.416667,56.0,96.0
75.535417,65.0,54.0,50.416667,65.0,96.0
75.621875,36.0,72.0,50.5,36.0,96.0
75.622917,48.0,66.0,50.5,48.0,96.0
75.623958,60.0,80.0,50.5,60.0,96.0
75.635417,55.0,66.0,50.5,55.0,96.0
75.75,55.0,59.0,50.583333,55.0,96.0
75.755208,64.0,81.0,50.583333,64.0,96.0
75.854167,44.0,75.0,50.666667,44.0,96.0
75.85625,61.0,78.0,50.666667,60.0,96.0
75.860417,32.0,77.0,50.666667,32.0,96.0
75.869792,56.0,80.0,50.666667,56.0,96.0
75.976042,63.0,84.0,50.75,63.0,96.0
75.978125,56.0,69.0,50.75,56.0,96.0
76.083333,42.0,82.0,50.833333,42.0,96.0
76.092708,30.0,76.0,50.833333,30.0,96.0
76.114583,57.0,54.0,50.833333,57.0,96.0
76.138542,60.0,71.0,50.833333,60.0,96.0
76.188542,62.0,77.0,50.916667,62.0,96.0
76.211458,57.0,33.0,50.916667,57.0,96.0
76.317708,43.0,77.0,51.0,43.0,96.0
76.328125,53.0,80.0,51.0,53.0,96.0
76.33125,31.0,65.0,51.0,31.0,96.0
76.335417,55.0,70.0,51.0,55.0,96.0
76.4375,59.0,81.0,51.083333,59.0,96.0
76.445833,53.0,62.0,51.083333,53.0,96.0
76.547917,43.0,70.0,51.166667,43.0,96.0
76.555208,36.0,78.0,51.166667,36.0,96.0
76.561458,52.0,75.0,51.166667,52.0,96.0
76.561458,55.0,75.0,51.166667,55.0,96.0
76.6875,52.0,63.0,51.25,52.0,96.0
76.695833,60.0,74.0,51.25,60.0,96.0
76.797917,53.0,60.0,51.333333,53.0,96.0
76.810417,57.0,70.0,51.333333,57.0,96.0
76.915625,53.0,68.0,51.416667,53.0,96.0
76.925,62.0,67.0,51.416667,62.0,96.0
77.044792,59.0,66.0,51.5,59.0,96.0
77.047917,55.0,55.0,51.5,55.0,96.0
77.173958,64.0,57.0,51.583333,64.0,96.0
77.194792,57.0,48.0,51.583333,55.0,96.0
77.271875,57.0,61.0,51.666667,57.0,96.0
77.275,60.0,67.0,51.666667,60.0,96.0
77.375,57.0,58.0,51.75,57.0,96.0
77.391667,65.0,44.0,51.75,65.0,96.0
77.488542,57.0,67.0,51.833333,57.0,96.0
77.497917,53.0,68.0,51.833333,53.0,96.0
77.596875,62.0,72.0,51.916667,62.0,96.0
77.6,53.0,79.0,51.916667,53.0,96.0
77.716667,55.0,76.0,52.0,55.0,96.0
77.720833,59.0,74.0,52.0,59.0,96.0
77.721875,43.0,73.0,52.0,43.0,96.0
77.726042,31.0,68.0,52.0,31.0,96.0
77.827083,64.0,58.0,52.083333,64.0,96.0
77.828125,55.0,56.0,52.083333,55.0,96.0
77.9375,55.0,64.0,52.166667,55.0,96.0
77.947917,43.0,62.0,52.166667,43.0,96.0
77.948958,52.0,81.0,52.166667,52.0,96.0
77.957292,36.0,69.0,52.166667,36.0,96.0
78.0625,52.0,64.0,52.25,52.0,96.0
78.064583,60.0,68.0,52.25,60.0,96.0
78.172917,53.0,72.0,52.333333,53.0,96.0
78.180208,57.0,68.0,52.333333,57.0,96.0
78.292708,53.0,67.0,52.416667,53.0,96.0
78.3,62.0,67.0,52.416667,62.0,96.0
78.40625,55.0,70.0,52.5,55.0,96.0
78.409375,59.0,69.0,52.5,59.0,96.0
78.511458,55.0,66.0,52.583333,55.0,96.0
78.528125,64.0,65.0,52.583333,64.0,96.0
78.629167,57.0,73.0,52.666667,57.0,96.0
78.634375,60.0,70.0,52.666667,60.0,96.0
78.748958,57.0,59.0,52.75,57.0,96.0
78.777083,65.0,19.0,52.75,65.0,96.0
