onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.385417,36.0,79.0,54.5,36.0,96.0
80.396875,55.0,66.0,54.5,55.0,96.0
80.401042,52.0,68.0,54.5,52.0,96.0
80.522917,60.0,47.0,54.583333,60.0,96.0
80.623958,43.0,80.0,54.666667,43.0,96.0
80.625,35.0,79.0,54.666667,35.0,96.0
80.626042,55.0,63.0,54.666667,55.0,96.0
80.648958,53.0,55.0,54.666667,53.0,96.0
80.734375,53.0,69.0,54.75,53.0,96.0
80.839583,43.0,78.0,54.833333,43.0,96.0
80.84375,36.0,77.0,54.833333,36.0,96.0
80.861458,55.0,61.0,54.833333,55.0,96.0
80.879167,52.0,45.0,54.833333,52.0,96.0
80.961458,60.0,60.0,54.916667,60.0,96.0
80.965625,52.0,56.0,54.916667,52.0,96.0
81.059375,43.0,79.0,55.0,43.0,96.0
81.061458,35.0,79.0,55.0,35.0,96.0
81.076042,53.0,58.0,55.0,53.0,96.0
81.278125,43.0,80.0,55.166667,43.0,96.0
81.279167,60.0,80.0,55.166667,60.0,96.0
81.283333,52.0,87.0,55.166667,52.0,96.0
81.286458,36.0,85.0,55.166667,36.0,96.0
81.578125,52.0,75.0,55.333333,52.0,96.0
81.582292,60.0,69.0,55.333333,60.0,96.0
81.677083,52.0,74.0,55.416667,52.0,96.0
81.785417,55.0,74.0,55.5,55.0,96.0
81.789583,64.0,74.0,55.5,64.0,96.0
81.89375,55.0,69.0,55.583333,55.0,96.0
82.004167,60.0,72.0,55.666667,60.0,96.0
82.008333,67.0,75.0,55.666667,67.0,96.0
82.122917,60.0,60.0,55.75,60.0,96.0
82.214583,64.0,72.0,55.833333,64.0,96.0
82.219792,72.0,75.0,55.833333,72.0,96.0
82.33125,64.0,51.0,55.916667,64.0,96.0
82.415625,76.0,73.0,56.0,76.0,96.0
82.420833,67.0,65.0,56.083333,67.0,96.0
82.486458,48.0,67.0,56.166667,48.0,96.0
82.632292,79.0,78.0,56.166667,79.0,96.0
82.658333,72.0,44.0,56.166667,72.0,96.0
82.747917,72.0,38.0,56.25,72.0,96.0
82.832292,76.0,71.0,56.333333,76.0,96.0
82.8375,84.0,74.0,56.333333,84.0,96.0
82.944792,76.0,64.0,56.416667,76.0,96.0
83.029167,88.0,74.0,56.5,88.0,96.0
83.170833,81.0,25.0,56.583333,79.0,96.0
83.24375,84.0,63.0,56.666667,84.0,96.0
83.246875,91.0,72.0,56.666667,91.0,96.0
83.361458,84.0,57.0,56.75,84.0,96.0
83.453125,96.0,72.0,56.833333,96.0,96.0
83.477083,88.0,42.0,56.833333,88.0,96.0
83.597917,88.0,10.0,56.916667,88.0,96.0
83.69375,91.0,74.0,57.0,91.0,96.0
83.696875,100.0,81.0,57.0,100.0,96.0
84.038542,100.0,67.0,57.125,100.0,96.0
84.044792,91.0,67.0,57.125,91.0,96.0
84.102083,67.0,36.0,57.166667,60.0,96.0
84.163542,86.0,63.0,57.166667,84.0,96.0
84.848958,60.0,50.0,57.666667,60.0,112.0
84.897917,67.0,72.0,57.666667,67.0,112.0
84.930208,76.0,107.0,57.254167,76.0,96.0
84.930208,79.0,85.0,57.666667,79.0,112.0
84.934375,84.0,90.0,57.666667,84.0,112.0
84.934375,88.0,95.0,57.666667,88.0,112.0
84.9375,72.0,84.0,57.666667,72.0,112.0
85.925,60.0,93.0,58.166667,60.0,112.0
85.9375,48.0,83.0,58.166667,48.0,112.0
85.951042,36.0,73.0,58.166667,36.0,112.0
