onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.353125,43.0,72.0,54.166667,43.0,96.0
78.357292,36.0,71.0,54.166667,36.0,96.0
78.366667,55.0,76.0,54.166667,55.0,96.0
78.38125,52.0,69.0,54.166667,52.0,96.0
78.484375,60.0,75.0,54.25,60.0,96.0
78.488542,52.0,76.0,54.25,52.0,96.0
78.565625,35.0,85.0,54.333333,35.0,96.0
78.566667,55.0,79.0,54.333333,55.0,96.0
78.56875,43.0,87.0,54.333333,43.0,96.0
78.576042,53.0,77.0,54.333333,53.0,96.0
78.666667,62.0,76.0,54.416667,62.0,96.0
78.688542,53.0,71.0,54.416667,53.0,96.0
78.779167,55.0,76.0,54.5,55.0,96.0
78.786458,36.0,77.0,54.5,36.0,96.0
78.789583,43.0,70.0,54.5,43.0,96.0
78.796875,52.0,73.0,54.5,52.0,96.0
78.905208,60.0,68.0,54.583333,60.0,96.0
78.9125,52.0,59.0,54.583333,52.0,96.0
78.995833,55.0,74.0,54.666667,55.0,96.0
79.0,35.0,81.0,54.666667,35.0,96.0
79.001042,43.0,81.0,54.666667,43.0,96.0
79.001042,53.0,68.0,54.666667,53.0,96.0
79.089583,62.0,84.0,54.75,62.0,96.0
79.098958,53.0,65.0,54.75,53.0,96.0
79.1875,36.0,86.0,54.833333,36.0,96.0
79.198958,43.0,79.0,54.833333,43.0,96.0
79.198958,55.0,78.0,54.833333,55.0,96.0
79.213542,52.0,77.0,54.833333,52.0,96.0
79.3125,60.0,78.0,54.916667,60.0,96.0
79.317708,52.0,67.0,54.916667,52.0,96.0
79.395833,35.0,82.0,55.0,35.0,96.0
79.402083,55.0,77.0,55.0,55.0,96.0
79.404167,43.0,82.0,55.0,43.0,96.0
79.405208,53.0,70.0,55.0,53.0,96.0
79.5,62.0,85.0,55.083333,62.0,96.0
79.5125,53.0,87.0,55.083333,53.0,96.0
79.625,43.0,79.0,55.166667,43.0,96.0
79.626042,36.0,85.0,55.166667,36.0,96.0
79.641667,60.0,99.0,55.166667,60.0,96.0
79.659375,52.0,77.0,55.166667,52.0,96.0
79.897917,52.0,54.0,55.333333,52.0,96.0
79.904167,60.0,78.0,55.333333,60.0,96.0
80.077083,52.0,73.0,55.416667,52.0,96.0
80.205208,64.0,85.0,55.5,64.0,96.0
80.228125,55.0,65.0,55.5,55.0,96.0
80.351042,55.0,79.0,55.583333,55.0,96.0
80.470833,67.0,85.0,55.666667,67.0,96.0
80.475,60.0,76.0,55.666667,60.0,96.0
80.586458,60.0,79.0,55.75,60.0,96.0
80.679167,72.0,90.0,55.833333,72.0,96.0
80.710417,64.0,72.0,55.833333,64.0,96.0
80.810417,64.0,85.0,55.916667,64.0,96.0
80.922917,67.0,80.0,56.0,67.0,96.0
80.922917,76.0,81.0,56.0,76.0,96.0
81.051042,67.0,64.0,56.083333,67.0,96.0
81.136458,72.0,84.0,56.166667,72.0,96.0
81.136458,79.0,90.0,56.166667,79.0,96.0
81.263542,72.0,83.0,56.25,72.0,96.0
81.307292,74.0,31.0,56.254167,64.0,96.0
81.351042,84.0,89.0,56.333333,84.0,96.0
81.363542,76.0,79.0,56.333333,76.0,96.0
81.479167,76.0,89.0,56.416667,76.0,96.0
81.571875,88.0,79.0,56.5,88.0,96.0
81.586458,79.0,80.0,56.5,79.0,96.0
81.695833,79.0,84.0,56.583333,79.0,96.0
81.805208,84.0,81.0,56.666667,84.0,96.0
81.813542,91.0,79.0,56.666667,91.0,96.0
81.923958,84.0,82.0,56.75,84.0,96.0
82.0125,96.0,89.0,56.833333,96.0,96.0
82.033333,88.0,72.0,56.833333,88.0,96.0
82.127083,88.0,92.0,56.916667,88.0,96.0
82.20625,100.0,93.0,57.0,100.0,96.0
82.225,91.0,80.0,57.0,91.0,96.0
82.373958,100.0,88.0,57.125,100.0,96.0
82.386458,91.0,72.0,57.125,91.0,96.0
82.465625,76.0,98.0,57.254167,76.0,96.0
83.109375,88.0,90.0,57.666667,88.0,112.0
83.115625,67.0,85.0,57.666667,67.0,112.0
83.115625,84.0,87.0,57.666667,84.0,112.0
83.116667,72.0,87.0,57.666667,72.0,112.0
83.11875,60.0,77.0,57.666667,60.0,112.0
83.11875,76.0,87.0,57.666667,76.0,112.0
83.119792,79.0,86.0,57.666667,79.0,112.0
84.070833,60.0,86.0,58.166667,60.0,112.0
84.082292,36.0,69.0,58.166667,36.0,112.0
84.089583,48.0,69.0,58.166667,48.0,112.0
