onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
152.177083,42.0,17.0,73.5,42.0,33.0
153.30625,66.0,56.0,73.875,66.0,33.0
153.338542,54.0,43.0,73.875,54.0,33.0
153.341667,59.0,13.0,73.875,59.0,33.0
153.352083,47.0,43.0,73.875,47.0,33.0
153.488542,67.0,62.0,74.0,67.0,33.0
153.49375,55.0,49.0,74.0,55.0,33.0
153.497917,62.0,50.0,74.0,62.0,33.0
153.53125,50.0,36.0,74.0,50.0,33.0
154.530208,74.0,49.0,74.5,74.0,33.0
154.572917,62.0,16.0,74.5,62.0,33.0
154.580208,30.0,38.0,74.5,30.0,33.0
154.580208,42.0,30.0,74.5,42.0,33.0
155.504167,69.0,52.0,74.875,69.0,33.0
155.5125,57.0,47.0,74.875,57.0,33.0
155.519792,62.0,37.0,74.875,62.0,33.0
155.527083,50.0,39.0,74.875,50.0,33.0
155.6875,71.0,51.0,75.0,71.0,33.0
155.694792,54.0,50.0,75.0,54.0,33.0
155.709375,59.0,40.0,75.0,59.0,33.0
156.89375,78.0,43.0,75.5,81.0,33.0
156.910417,66.0,33.0,75.5,69.0,33.0
156.994792,42.0,17.0,75.5,42.0,33.0
157.0,30.0,33.0,75.5,30.0,33.0
158.292708,67.0,54.0,76.125,67.0,33.0
158.294792,55.0,50.0,76.125,55.0,33.0
158.309375,59.0,45.0,76.125,59.0,33.0
158.36875,47.0,45.0,76.125,47.0,33.0
158.447917,69.0,58.0,76.25,69.0,33.0
158.465625,57.0,49.0,76.25,57.0,33.0
158.485417,62.0,55.0,76.25,62.0,33.0
158.489583,50.0,47.0,76.25,50.0,33.0
159.067708,78.0,61.0,76.5,78.0,33.0
159.094792,66.0,51.0,76.5,66.0,33.0
159.10625,30.0,50.0,76.5,30.0,33.0
159.113542,42.0,46.0,76.5,42.0,33.0
159.767708,66.0,60.0,76.875,66.0,33.0
159.783333,59.0,35.0,76.875,59.0,33.0
159.791667,47.0,50.0,76.875,47.0,33.0
159.791667,54.0,52.0,76.875,54.0,33.0
159.901042,67.0,59.0,77.0,67.0,33.0
159.942708,55.0,44.0,77.0,55.0,33.0
159.972917,50.0,46.0,77.0,50.0,33.0
159.972917,62.0,41.0,77.0,62.0,33.0
160.946875,74.0,50.0,77.5,74.0,33.0
160.967708,62.0,37.0,77.5,62.0,33.0
161.013542,30.0,49.0,77.5,30.0,33.0
161.810417,50.0,57.0,77.75,50.0,33.0
161.81875,57.0,51.0,77.75,57.0,33.0
161.829167,69.0,70.0,77.75,69.0,33.0
161.842708,62.0,61.0,77.75,62.0,33.0
161.95,71.0,67.0,77.833333,71.0,33.0
161.95625,59.0,47.0,77.833333,59.0,33.0
161.957292,54.0,69.0,77.833333,54.0,33.0
161.957292,66.0,62.0,77.833333,66.0,33.0
162.033333,62.0,62.0,77.916667,62.0,33.0
162.044792,57.0,70.0,77.916667,57.0,33.0
162.05,69.0,74.0,77.916667,69.0,33.0
162.094792,50.0,49.0,77.916667,50.0,33.0
162.145833,71.0,83.0,78.0,71.0,33.0
162.148958,66.0,78.0,78.0,66.0,33.0
162.178125,59.0,72.0,78.0,59.0,33.0
162.195833,54.0,59.0,78.0,54.0,33.0
163.059375,78.0,82.0,78.5,78.0,33.0
163.073958,66.0,72.0,78.5,66.0,33.0
163.098958,30.0,72.0,78.5,30.0,33.0
163.107292,42.0,60.0,78.5,42.0,33.0
163.755208,73.0,78.0,78.75,73.0,33.0
163.764583,66.0,67.0,78.75,66.0,33.0
163.770833,54.0,62.0,78.75,54.0,33.0
163.779167,61.0,58.0,78.75,61.0,33.0
163.867708,74.0,79.0,78.833333,74.0,33.0
163.891667,62.0,64.0,78.833333,62.0,33.0
163.897917,69.0,65.0,78.833333,67.0,33.0
163.902083,57.0,70.0,78.833333,55.0,33.0
163.983333,73.0,84.0,78.916667,73.0,33.0
164.010417,61.0,74.0,78.916667,61.0,33.0
164.05,54.0,56.0,78.916667,54.0,33.0
164.102083,74.0,94.0,79.0,74.0,33.0
164.109375,69.0,68.0,79.0,69.0,33.0
164.119792,57.0,76.0,79.0,57.0,33.0
164.129167,62.0,81.0,79.0,62.0,33.0
165.033333,81.0,82.0,79.5,81.0,33.0
165.072917,69.0,44.0,79.5,69.0,33.0
165.10625,30.0,42.0,79.5,30.0,33.0
165.10625,42.0,36.0,79.5,42.0,33.0
165.980208,50.0,57.0,80.25,50.0,33.0
165.980208,71.0,68.0,80.25,71.0,33.0
165.997917,62.0,59.0,80.25,62.0,33.0
166.005208,59.0,44.0,80.25,59.0,33.0
166.103125,73.0,83.0,80.333333,73.0,33.0
166.109375,66.0,65.0,80.333333,66.0,33.0
166.140625,61.0,67.0,80.333333,61.0,33.0
166.142708,54.0,66.0,80.333333,54.0,33.0
166.573958,81.0,82.0,80.5,81.0,33.0
166.590625,69.0,63.0,80.5,69.0,33.0
166.594792,30.0,69.0,80.5,30.0,33.0
166.611458,42.0,53.0,80.5,42.0,33.0
167.035417,57.0,59.0,80.75,57.0,33.0
167.041667,50.0,53.0,80.75,50.0,33.0
167.041667,62.0,67.0,80.75,62.0,33.0
167.041667,69.0,74.0,80.75,69.0,33.0
167.140625,71.0,77.0,80.833333,71.0,33.0
167.146875,66.0,68.0,80.833333,66.0,33.0
167.148958,59.0,58.0,80.833333,59.0,33.0
167.15,54.0,67.0,80.833333,54.0,33.0
167.211458,62.0,69.0,80.916667,62.0,33.0
167.227083,57.0,70.0,80.916667,57.0,33.0
167.244792,69.0,75.0,80.916667,69.0,33.0
167.251042,50.0,57.0,80.916667,50.0,33.0
167.323958,66.0,84.0,81.0,66.0,33.0
167.325,71.0,88.0,81.0,71.0,33.0
167.344792,54.0,78.0,81.0,54.0,33.0
167.347917,59.0,80.0,81.0,59.0,33.0
168.034375,78.0,99.0,81.5,78.0,44.0
168.041667,66.0,84.0,81.5,66.0,44.0
168.051042,30.0,88.0,81.5,30.0,44.0
168.063542,42.0,73.0,81.5,42.0,44.0
168.507292,73.0,83.0,81.75,73.0,50.0
168.519792,66.0,63.0,81.75,66.0,50.0
168.522917,61.0,71.0,81.75,61.0,50.0
168.527083,54.0,65.0,81.75,54.0,50.0
168.609375,74.0,72.0,81.833333,74.0,52.0
168.613542,69.0,70.0,81.833333,69.0,52.0
168.616667,62.0,79.0,81.833333,62.0,52.0
168.628125,57.0,78.0,81.833333,57.0,52.0
168.740625,61.0,75.0,81.916667,61.0,54.0
168.788542,69.0,79.0,82.0,69.0,56.0
168.80625,74.0,97.0,82.0,74.0,56.0
168.808333,62.0,96.0,82.0,62.0,56.0
168.816667,57.0,72.0,82.0,57.0,56.0
169.532292,81.0,103.0,82.5,81.0,68.0
169.533333,69.0,102.0,82.5,69.0,68.0
169.548958,30.0,99.0,82.5,30.0,68.0
169.55,42.0,107.0,82.5,42.0,68.0
170.042708,57.0,69.0,82.75,57.0,74.0
170.046875,64.0,77.0,82.75,64.0,74.0
170.047917,76.0,96.0,82.75,76.0,74.0
170.057292,69.0,83.0,82.75,69.0,74.0
170.161458,66.0,89.0,82.833333,66.0,76.0
170.161458,74.0,80.0,82.833333,74.0,76.0
170.1625,78.0,86.0,82.833333,78.0,76.0
170.169792,62.0,78.0,82.833333,62.0,76.0
170.269792,69.0,85.0,82.916667,69.0,78.0
170.275,64.0,76.0,82.916667,64.0,78.0
170.283333,76.0,74.0,82.916667,76.0,78.0
170.320833,57.0,47.0,82.916667,57.0,78.0
170.36875,74.0,99.0,83.0,74.0,80.0
170.380208,78.0,102.0,83.0,78.0,80.0
170.385417,66.0,106.0,83.0,66.0,80.0
170.388542,62.0,84.0,83.0,62.0,80.0
170.859375,86.0,96.0,83.25,86.0,80.0
170.866667,30.0,98.0,83.25,30.0,80.0
170.866667,42.0,97.0,83.25,42.0,80.0
170.866667,74.0,97.0,83.25,74.0,80.0
171.213542,55.0,65.0,83.4375,55.0,80.0
171.21875,67.0,76.0,83.4375,67.0,80.0
171.21875,76.0,81.0,83.4375,76.0,80.0
171.228125,64.0,50.0,83.4375,64.0,80.0
171.313542,71.0,88.0,83.5,71.0,80.0
171.316667,78.0,105.0,83.5,78.0,80.0
171.328125,59.0,85.0,83.5,59.0,80.0
171.328125,66.0,102.0,83.5,66.0,80.0
171.775,85.0,87.0,83.75,85.0,80.0
171.777083,42.0,93.0,83.75,42.0,80.0
171.777083,73.0,95.0,83.75,73.0,80.0
172.057292,55.0,57.0,83.8125,55.0,80.0
172.072917,74.0,62.0,83.8125,74.0,80.0
172.079167,67.0,60.0,83.8125,67.0,80.0
172.0875,62.0,65.0,83.8125,62.0,80.0
172.140625,59.0,58.0,83.875,59.0,80.0
172.173958,64.0,56.0,83.875,64.0,80.0
172.177083,71.0,58.0,83.875,71.0,80.0
172.184375,76.0,63.0,83.875,76.0,80.0
172.197917,67.0,56.0,83.9375,67.0,80.0
172.24375,55.0,67.0,83.9375,55.0,80.0
172.259375,62.0,45.0,83.9375,62.0,80.0
172.30625,74.0,76.0,83.9375,74.0,80.0
172.311458,71.0,80.0,84.0,71.0,80.0
172.323958,76.0,104.0,84.0,76.0,80.0
172.329167,59.0,81.0,84.0,59.0,80.0
172.334375,64.0,82.0,84.0,64.0,80.0
172.74375,30.0,90.0,84.25,30.0,80.0
172.745833,85.0,87.0,84.25,85.0,80.0
172.747917,42.0,88.0,84.25,42.0,80.0
172.752083,73.0,91.0,84.25,73.0,80.0
173.078125,73.0,77.0,84.4375,73.0,80.0
173.079167,64.0,76.0,84.4375,64.0,80.0
173.086458,52.0,69.0,84.4375,52.0,80.0
173.09375,61.0,67.0,84.4375,61.0,80.0
173.171875,74.0,94.0,84.5,74.0,80.0
173.179167,67.0,86.0,84.5,67.0,80.0
173.183333,62.0,91.0,84.5,62.0,80.0
173.196875,55.0,76.0,84.5,55.0,80.0
173.584375,83.0,90.0,84.75,83.0,80.0
173.589583,42.0,86.0,84.75,42.0,80.0
173.589583,71.0,86.0,84.75,71.0,80.0
173.864583,54.0,67.0,84.8125,54.0,80.0
173.865625,66.0,68.0,84.8125,66.0,80.0
173.86875,73.0,79.0,84.8125,73.0,80.0
173.882292,61.0,68.0,84.8125,61.0,80.0
173.978125,74.0,70.0,84.875,74.0,80.0
173.984375,62.0,79.0,84.875,62.0,80.0
173.9875,69.0,58.0,84.875,67.0,80.0
173.997917,57.0,70.0,84.875,55.0,80.0
174.052083,73.0,74.0,84.9375,73.0,80.0
174.094792,61.0,73.0,84.9375,61.0,80.0
174.142708,69.0,77.0,85.0,69.0,80.0
174.148958,74.0,70.0,85.0,74.0,80.0
174.159375,54.0,82.0,85.0,54.0,80.0
174.166667,62.0,92.0,85.0,62.0,80.0
174.186458,57.0,71.0,85.0,57.0,80.0
174.579167,83.0,92.0,85.25,83.0,80.0
174.580208,30.0,86.0,85.25,30.0,80.0
174.5875,42.0,84.0,85.25,42.0,80.0
174.5875,71.0,87.0,85.25,71.0,80.0
174.895833,59.0,60.0,85.4375,59.0,80.0
174.9,64.0,47.0,85.4375,64.0,80.0
174.905208,52.0,55.0,85.4375,52.0,80.0
174.946875,71.0,53.0,85.4375,71.0,80.0
174.994792,73.0,92.0,85.5,73.0,80.0
174.995833,67.0,77.0,85.5,67.0,80.0
175.005208,55.0,77.0,85.5,55.0,80.0
175.010417,61.0,83.0,85.5,61.0,80.0
175.394792,42.0,79.0,85.75,42.0,80.0
175.397917,81.0,87.0,85.75,81.0,80.0
175.404167,69.0,85.0,85.75,69.0,80.0
175.679167,50.0,50.0,85.8125,50.0,80.0
175.7,62.0,39.0,85.8125,62.0,80.0
175.702083,59.0,47.0,85.8125,59.0,80.0
175.705208,71.0,58.0,85.8125,71.0,80.0
175.772917,66.0,81.0,85.875,66.0,80.0
175.783333,73.0,87.0,85.875,73.0,80.0
175.794792,61.0,83.0,85.875,61.0,80.0
175.805208,54.0,76.0,85.875,54.0,80.0
176.192708,81.0,81.0,86.25,81.0,80.0
176.19375,30.0,76.0,86.25,30.0,80.0
176.196875,69.0,78.0,86.25,69.0,80.0
176.209375,42.0,64.0,86.25,42.0,80.0
176.491667,57.0,43.0,86.4375,57.0,80.0
176.502083,62.0,57.0,86.4375,62.0,80.0
176.509375,69.0,68.0,86.4375,69.0,80.0
176.519792,50.0,55.0,86.4375,50.0,80.0
176.571875,64.0,70.0,86.5,64.0,80.0
176.571875,71.0,82.0,86.5,71.0,80.0
176.577083,59.0,71.0,86.5,59.0,80.0
176.594792,55.0,72.0,86.5,52.0,80.0
176.95625,79.0,76.0,86.75,79.0,80.0
176.9625,42.0,70.0,86.75,42.0,80.0
176.9625,67.0,75.0,86.75,67.0,80.0
177.216667,50.0,48.0,86.9375,50.0,80.0
177.247917,62.0,48.0,86.9375,62.0,80.0
177.259375,69.0,61.0,86.9375,69.0,80.0
177.288542,57.0,10.0,86.9375,57.0,80.0
177.323958,59.0,59.0,87.0,59.0,80.0
177.335417,54.0,59.0,87.0,54.0,80.0
177.339583,71.0,72.0,87.0,71.0,80.0
177.3625,66.0,72.0,87.0,66.0,80.0
177.7375,78.0,68.0,87.25,78.0,77.0
177.738542,30.0,61.0,87.25,30.0,77.0
177.745833,66.0,67.0,87.25,66.0,77.0
177.751042,42.0,54.0,87.25,42.0,77.0
178.053125,55.0,48.0,87.4375,55.0,74.0
178.077083,48.0,42.0,87.4375,48.0,74.0
178.083333,67.0,60.0,87.4375,67.0,74.0
178.089583,60.0,43.0,87.4375,60.0,74.0
178.147917,69.0,63.0,87.5,69.0,73.0
178.172917,57.0,49.0,87.5,57.0,73.0
178.19375,52.0,56.0,87.5,52.0,73.0
178.203125,64.0,56.0,87.5,64.0,73.0
178.561458,42.0,64.0,87.75,42.0,69.0
178.570833,76.0,67.0,87.75,76.0,69.0
178.580208,64.0,60.0,87.75,64.0,69.0
178.873958,55.0,46.0,87.9375,55.0,66.0
178.93125,67.0,57.0,87.9375,67.0,66.0
178.934375,59.0,37.0,87.9375,59.0,66.0
178.958333,47.0,43.0,87.9375,47.0,66.0
178.991667,57.0,45.0,88.0,57.0,65.0
179.003125,69.0,55.0,88.0,69.0,65.0
179.042708,62.0,59.0,88.0,62.0,65.0
179.053125,50.0,52.0,88.0,50.0,65.0
179.475,74.0,54.0,88.25,74.0,61.0
179.505208,30.0,43.0,88.25,30.0,61.0
179.508333,42.0,44.0,88.25,42.0,61.0
179.895833,66.0,55.0,88.4375,66.0,58.0
179.914583,59.0,37.0,88.4375,59.0,58.0
179.921875,47.0,44.0,88.4375,47.0,58.0
179.921875,54.0,43.0,88.4375,54.0,58.0
180.010417,67.0,48.0,88.5,67.0,57.0
180.070833,55.0,42.0,88.5,55.0,57.0
180.098958,62.0,51.0,88.5,62.0,57.0
180.1,50.0,35.0,88.5,50.0,57.0
180.707292,42.0,41.0,88.75,42.0,53.0
181.301042,55.0,42.0,88.9375,55.0,50.0
181.308333,64.0,43.0,88.9375,64.0,50.0
181.391667,66.0,54.0,89.0,66.0,33.0
181.427083,62.0,35.0,89.0,62.0,33.0
181.733333,54.0,40.0,89.083333,54.0,33.0
181.897917,47.0,46.0,89.166667,47.0,33.0
182.004167,71.0,58.0,89.25,71.0,33.0
182.065625,55.0,35.0,89.25,55.0,33.0
182.196875,47.0,48.0,89.333333,47.0,33.0
182.363542,40.0,51.0,89.416667,40.0,33.0
182.435417,55.0,42.0,89.4375,55.0,33.0
182.463542,64.0,59.0,89.4375,64.0,33.0
182.494792,66.0,72.0,89.5,66.0,33.0
182.511458,62.0,62.0,89.5,62.0,33.0
182.7,54.0,65.0,89.583333,54.0,33.0
182.809375,47.0,60.0,89.666667,47.0,33.0
182.915625,74.0,80.0,89.75,74.0,49.0
182.930208,71.0,72.0,89.75,71.0,49.0
182.95625,55.0,73.0,89.75,55.0,49.0
183.067708,47.0,69.0,89.833333,47.0,49.0
183.207292,40.0,71.0,89.916667,40.0,49.0
183.286458,64.0,55.0,89.9375,64.0,49.0
183.319792,55.0,13.0,89.9375,55.0,49.0
183.34375,66.0,87.0,90.0,66.0,49.0
183.354167,62.0,72.0,90.0,62.0,49.0
183.508333,54.0,63.0,90.083333,54.0,49.0
183.608333,47.0,65.0,90.166667,47.0,49.0
183.754167,78.0,99.0,90.25,78.0,64.0
183.75625,71.0,79.0,90.25,71.0,64.0
183.772917,55.0,79.0,90.25,55.0,64.0
183.90625,47.0,72.0,90.333333,47.0,66.0
184.040625,40.0,80.0,90.416667,40.0,69.0
184.1375,64.0,77.0,90.4375,64.0,70.0
184.139583,55.0,67.0,90.4375,55.0,70.0
184.194792,62.0,65.0,90.5,62.0,72.0
184.211458,66.0,92.0,90.5,66.0,72.0
184.347917,59.0,79.0,90.583333,59.0,74.0
184.452083,47.0,82.0,90.666667,47.0,77.0
184.569792,71.0,106.0,90.75,71.0,96.0
184.572917,83.0,102.0,90.75,83.0,96.0
184.584375,55.0,83.0,90.75,55.0,80.0
184.591667,74.0,59.0,90.75,74.0,96.0
184.7125,47.0,71.0,90.833333,47.0,80.0
184.821875,40.0,83.0,90.916667,40.0,80.0
184.919792,55.0,41.0,90.9375,55.0,80.0
184.921875,64.0,48.0,90.9375,64.0,80.0
184.942708,62.0,83.0,91.0,62.0,80.0
184.961458,66.0,90.0,91.0,66.0,80.0
185.101042,62.0,93.0,91.083333,62.0,80.0
185.229167,47.0,84.0,91.166667,47.0,80.0
185.355208,74.0,97.0,91.25,74.0,96.0
185.363542,86.0,94.0,91.25,86.0,96.0
185.370833,55.0,93.0,91.25,55.0,80.0
185.388542,78.0,54.0,91.25,78.0,96.0
185.502083,47.0,79.0,91.333333,47.0,80.0
185.607292,40.0,83.0,91.416667,40.0,80.0
185.716667,55.0,71.0,91.4375,55.0,80.0
185.730208,64.0,69.0,91.4375,64.0,80.0
185.780208,62.0,79.0,91.5,62.0,96.0
185.80625,66.0,92.0,91.5,66.0,96.0
185.967708,47.0,101.0,91.583333,47.0,96.0
186.261458,55.0,87.0,91.666667,55.0,96.0
186.447917,74.0,111.0,91.75,74.0,96.0
186.448958,62.0,85.0,91.75,62.0,96.0
186.686458,55.0,85.0,91.833333,55.0,96.0
186.786458,78.0,98.0,91.8,78.0,96.0
186.917708,64.0,64.0,91.916667,64.0,115.0
187.036458,83.0,92.0,91.9,83.0,96.0
187.084375,62.0,72.0,92.0,62.0,115.0
187.13125,90.0,92.0,91.95,90.0,96.0
187.229167,66.0,104.0,92.0,66.0,115.0
187.232292,95.0,102.0,92.0,95.0,96.0
187.355208,90.0,82.0,92.041667,90.0,96.0
187.452083,88.0,80.0,92.083333,88.0,96.0
187.528125,90.0,69.0,92.125,90.0,94.0
187.6125,88.0,56.0,92.166667,88.0,92.0
187.665625,85.0,74.0,92.208333,85.0,90.0
187.729167,53.0,64.0,92.166667,55.0,92.0
187.764583,88.0,82.0,92.25,88.0,88.0
187.823958,85.0,67.0,92.291667,85.0,86.0
187.908333,83.0,68.0,92.333333,83.0,84.0
187.969792,85.0,67.0,92.375,85.0,82.0
188.111458,47.0,64.0,92.416667,47.0,80.0
188.1875,83.0,73.0,92.416667,83.0,80.0
188.252083,78.0,69.0,92.541667,78.0,74.0
188.344792,76.0,65.0,92.583333,76.0,72.0
188.391667,78.0,77.0,92.625,78.0,70.0
188.48125,75.0,75.0,92.666667,76.0,68.0
188.521875,73.0,56.0,92.708333,73.0,66.0
188.605208,76.0,72.0,92.75,76.0,64.0
188.61875,40.0,92.0,92.666667,40.0,68.0
188.661458,73.0,63.0,92.791667,73.0,61.0
188.764583,71.0,66.0,92.833333,71.0,59.0
188.825,73.0,58.0,92.875,73.0,57.0
188.896875,71.0,59.0,92.916667,71.0,55.0
189.090625,28.0,81.0,92.916667,28.0,55.0
189.122917,66.0,66.0,92.958333,66.0,53.0
189.261458,64.0,47.0,93.083333,64.0,47.0
189.277083,66.0,67.0,93.125,66.0,45.0
189.370833,64.0,77.0,93.166667,64.0,43.0
189.433333,61.0,65.0,93.208333,61.0,41.0
189.532292,64.0,53.0,93.25,64.0,39.0
189.588542,61.0,59.0,93.291667,61.0,37.0
189.646875,59.0,61.0,93.333333,59.0,35.0
189.716667,61.0,75.0,93.375,61.0,33.0
189.791667,55.0,73.0,93.458333,55.0,29.0
189.911458,40.0,86.0,93.5,40.0,33.0
189.921875,54.0,90.0,93.5,54.0,33.0
190.241667,59.0,56.0,93.527083,59.0,33.0
190.421875,47.0,65.0,93.666667,47.0,33.0
190.442708,64.0,61.0,93.555208,64.0,33.0
190.516667,52.0,68.0,93.69375,52.0,33.0
190.536458,66.0,61.0,93.638542,66.0,33.0
190.567708,70.0,50.0,93.916667,66.0,33.0
190.596875,71.0,71.0,93.721875,71.0,33.0
190.608333,55.0,64.0,93.721875,55.0,33.0
190.686458,73.0,43.0,93.833333,71.0,33.0
190.6875,78.0,86.0,93.75,78.0,33.0
190.69375,62.0,103.0,93.75,62.0,39.0
191.35625,40.0,93.0,94.0,40.0,33.0
191.365625,54.0,82.0,94.0,54.0,33.0
191.821875,47.0,62.0,94.166667,47.0,33.0
191.916667,52.0,69.0,94.19375,52.0,33.0
191.969792,70.0,50.0,94.416667,66.0,33.0
191.990625,55.0,66.0,94.221875,55.0,33.0
192.070833,78.0,96.0,94.25,78.0,33.0
192.082292,62.0,97.0,94.25,62.0,39.0
192.160417,73.0,4.0,94.333333,71.0,33.0
192.170833,71.0,63.0,94.221875,71.0,33.0
192.241667,66.0,69.0,94.138542,66.0,33.0
192.426042,64.0,75.0,94.055208,64.0,33.0
192.661458,59.0,63.0,94.027083,59.0,33.0
192.741667,40.0,100.0,94.5,40.0,33.0
192.741667,54.0,87.0,94.5,54.0,33.0
193.044792,59.0,56.0,94.527083,59.0,33.0
193.119792,65.0,55.0,94.94375,64.0,33.0
193.23125,47.0,65.0,94.666667,47.0,33.0
193.24375,64.0,70.0,94.555208,64.0,33.0
193.310417,52.0,67.0,94.69375,52.0,33.0
193.329167,66.0,62.0,94.638542,66.0,33.0
193.370833,55.0,67.0,94.721875,55.0,33.0
193.390625,71.0,63.0,94.721875,71.0,33.0
193.465625,78.0,92.0,94.75,78.0,33.0
193.466667,62.0,97.0,94.75,62.0,39.0
193.48125,73.0,53.0,94.833333,71.0,33.0
194.792708,66.0,59.0,95.039583,66.0,33.0
195.035417,62.0,70.0,95.009375,62.0,33.0
195.141667,64.0,54.0,95.019792,64.0,33.0
195.501042,83.0,66.0,95.202083,83.0,33.0
195.575,78.0,72.0,95.070833,78.0,33.0
195.575,80.0,14.0,95.410417,79.0,26.0
195.654167,76.0,50.0,95.060417,76.0,33.0
195.69375,71.0,65.0,95.05,71.0,33.0
195.789583,74.0,52.0,95.161458,74.0,33.0
195.976042,67.0,68.0,95.030208,67.0,33.0
196.296875,79.0,38.0,95.292708,79.0,33.0
196.597917,90.0,67.0,95.333333,90.0,33.0
198.008333,86.0,51.0,95.44375,86.0,26.0
198.115625,88.0,45.0,95.460417,88.0,26.0
198.394792,95.0,61.0,95.482292,95.0,26.0
199.198958,102.0,59.0,95.492708,102.0,26.0
201.959375,76.0,76.0,95.997917,76.0,33.0
202.0,71.0,48.0,95.997917,71.0,33.0
202.041667,64.0,38.0,95.997917,64.0,33.0
202.060417,59.0,40.0,95.997917,59.0,33.0
202.065625,55.0,35.0,95.997917,55.0,33.0
202.972917,78.0,82.0,96.24375,78.0,33.0
203.004167,66.0,46.0,96.24375,66.0,33.0
203.010417,62.0,47.0,96.24375,62.0,33.0
203.0125,74.0,44.0,96.24375,74.0,33.0
203.030208,59.0,40.0,96.24375,59.0,33.0
203.184375,76.0,80.0,96.327083,76.0,33.0
203.19375,55.0,55.0,96.327083,55.0,33.0
203.21875,64.0,49.0,96.327083,64.0,33.0
203.219792,71.0,51.0,96.327083,71.0,33.0
203.880208,78.0,88.0,96.5,78.0,33.0
203.895833,74.0,64.0,96.5,74.0,33.0
203.965625,59.0,47.0,96.5,59.0,33.0
203.973958,62.0,45.0,96.5,62.0,33.0
203.983333,66.0,38.0,96.5,66.0,33.0
205.458333,66.0,45.0,97.0,66.0,33.0
205.508333,62.0,37.0,97.0,62.0,33.0
205.516667,54.0,26.0,97.0,54.0,33.0
205.526042,47.0,11.0,97.0,47.0,33.0
205.534375,35.0,37.0,97.0,35.0,33.0
205.544792,59.0,24.0,97.0,59.0,33.0
207.454167,76.0,76.0,97.833333,76.0,33.0
207.570833,64.0,38.0,97.833333,64.0,33.0
207.639583,67.0,20.0,97.833333,67.0,33.0
208.053125,74.0,81.0,98.0,74.0,33.0
208.079167,71.0,61.0,98.0,71.0,33.0
208.111458,62.0,51.0,98.0,62.0,33.0
208.125,54.0,51.0,98.0,54.0,33.0
208.748958,76.0,82.0,98.25,76.0,33.0
208.776042,67.0,57.0,98.25,67.0,33.0
208.788542,64.0,45.0,98.25,64.0,33.0
208.79375,59.0,43.0,98.25,59.0,33.0
208.921875,74.0,83.0,98.333333,74.0,33.0
208.941667,71.0,71.0,98.333333,71.0,33.0
208.945833,62.0,66.0,98.333333,62.0,33.0
208.965625,54.0,57.0,98.333333,54.0,33.0
209.555208,76.0,78.0,98.5,76.0,33.0
209.608333,67.0,45.0,98.5,67.0,33.0
209.616667,64.0,45.0,98.5,64.0,33.0
209.648958,59.0,46.0,98.5,59.0,33.0
211.117708,64.0,44.0,99.0,64.0,33.0
211.129167,55.0,31.0,99.0,55.0,33.0
211.140625,59.0,26.0,99.0,59.0,33.0
211.1625,40.0,40.0,99.0,40.0,33.0
211.169792,47.0,28.0,99.0,47.0,33.0
211.184375,52.0,27.0,99.0,52.0,33.0
212.992708,74.0,50.0,99.833333,74.0,33.0
213.063542,71.0,18.0,99.833333,71.0,33.0
213.079167,62.0,33.0,99.833333,62.0,33.0
213.080208,59.0,36.0,99.833333,59.0,33.0
213.10625,55.0,39.0,99.833333,55.0,33.0
213.608333,73.0,64.0,100.0,73.0,33.0
213.6375,67.0,32.0,100.0,67.0,33.0
213.65625,52.0,43.0,100.0,52.0,33.0
213.65625,61.0,45.0,100.0,61.0,33.0
214.239583,59.0,45.0,100.25,59.0,33.0
214.242708,74.0,62.0,100.25,74.0,33.0
214.258333,55.0,45.0,100.25,55.0,33.0
214.266667,62.0,21.0,100.25,62.0,33.0
214.289583,71.0,21.0,100.25,71.0,33.0
214.397917,73.0,75.0,100.333333,73.0,33.0
214.423958,59.0,3.0,100.333333,59.0,33.0
214.432292,52.0,62.0,100.333333,52.0,33.0
214.446875,61.0,55.0,100.333333,61.0,33.0
214.49375,67.0,18.0,100.333333,67.0,33.0
214.8875,74.0,77.0,100.5,74.0,33.0
214.919792,71.0,49.0,100.5,71.0,33.0
214.935417,62.0,49.0,100.5,62.0,33.0
214.939583,55.0,53.0,100.5,55.0,33.0
214.946875,59.0,52.0,100.5,59.0,33.0
215.911458,59.0,53.0,101.0,59.0,33.0
215.917708,62.0,69.0,101.0,62.0,33.0
215.9375,55.0,54.0,101.0,55.0,33.0
215.975,50.0,47.0,101.0,50.0,33.0
215.976042,43.0,53.0,101.0,43.0,33.0
217.139583,74.0,80.0,101.5,74.0,33.0
217.160417,69.0,55.0,101.5,69.0,33.0
217.172917,66.0,50.0,101.5,66.0,33.0
217.189583,62.0,50.0,101.5,62.0,33.0
217.201042,57.0,45.0,101.5,57.0,33.0
217.220833,54.0,50.0,101.5,54.0,33.0
218.414583,62.0,49.0,102.0,62.0,33.0
218.439583,57.0,36.0,102.0,57.0,33.0
218.467708,54.0,46.0,102.0,54.0,33.0
218.479167,38.0,46.0,102.0,38.0,33.0
218.489583,45.0,31.0,102.0,45.0,33.0
219.436458,73.0,45.0,102.333333,73.0,33.0
219.502083,61.0,28.0,102.333333,61.0,33.0
219.644792,72.0,46.0,102.416667,72.0,33.0
219.65625,60.0,49.0,102.416667,60.0,33.0
220.042708,54.0,49.0,102.5,54.0,33.0
220.265625,74.0,44.0,102.5,74.0,33.0
