onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.38125,92.0,51.0,130.25,92.0,80.0
86.458333,83.0,43.0,130.375,83.0,80.0
86.526042,88.0,70.0,130.5,88.0,80.0
86.589583,83.0,72.0,130.625,83.0,80.0
86.684375,80.0,63.0,130.75,80.0,80.0
86.742708,71.0,65.0,130.875,71.0,80.0
86.836458,76.0,78.0,131.0,76.0,80.0
86.90625,71.0,61.0,131.125,71.0,80.0
87.00625,68.0,57.0,131.25,68.0,80.0
87.080208,59.0,62.0,131.375,59.0,80.0
87.153125,64.0,73.0,131.5,64.0,80.0
87.216667,59.0,63.0,131.625,59.0,80.0
87.360417,56.0,49.0,131.75,56.0,80.0
87.391667,47.0,47.0,131.875,47.0,80.0
87.48125,38.0,65.0,132.0,38.0,80.0
87.540625,50.0,71.0,132.125,50.0,80.0
87.628125,57.0,55.0,132.25,57.0,80.0
87.686458,60.0,66.0,132.375,60.0,80.0
87.782292,65.0,66.0,132.5,65.0,80.0
87.869792,62.0,69.0,132.625,62.0,80.0
87.939583,69.0,67.0,132.75,69.0,80.0
87.996875,72.0,74.0,132.875,72.0,80.0
88.086458,77.0,74.0,133.0,77.0,80.0
88.173958,74.0,78.0,133.125,74.0,80.0
88.252083,81.0,69.0,133.25,81.0,80.0
88.3125,84.0,70.0,133.375,84.0,80.0
88.380208,89.0,72.0,133.5,89.0,80.0
88.467708,86.0,79.0,133.625,86.0,80.0
88.541667,93.0,70.0,133.75,93.0,80.0
88.596875,96.0,75.0,133.875,96.0,80.0
88.683333,101.0,83.0,134.0,101.0,80.0
88.6875,43.0,68.0,134.0,43.0,80.0
88.692708,31.0,65.0,134.0,31.0,80.0
88.785417,95.0,61.0,134.125,95.0,80.0
89.021875,89.0,49.0,134.25,91.0,80.0
89.08125,83.0,72.0,134.625,83.0,80.0
89.161458,79.0,67.0,134.75,79.0,80.0
89.228125,74.0,70.0,134.875,74.0,80.0
89.317708,77.0,74.0,135.0,77.0,80.0
89.4,71.0,61.0,135.125,71.0,80.0
89.471875,67.0,67.0,135.25,67.0,80.0
89.535417,62.0,74.0,135.375,62.0,80.0
89.630208,65.0,74.0,135.5,65.0,80.0
89.697917,59.0,66.0,135.625,59.0,80.0
89.809375,55.0,48.0,135.75,55.0,80.0
89.861458,50.0,58.0,135.875,50.0,80.0
89.953125,36.0,80.0,136.0,36.0,80.0
90.020833,48.0,72.0,136.125,48.0,80.0
90.091667,55.0,68.0,136.25,55.0,80.0
90.169792,60.0,63.0,136.375,60.0,80.0
90.266667,64.0,67.0,136.5,64.0,80.0
90.353125,60.0,69.0,136.625,60.0,80.0
90.446875,67.0,69.0,136.75,67.0,80.0
90.520833,72.0,77.0,136.875,72.0,80.0
90.625,76.0,72.0,137.0,76.0,80.0
90.71875,72.0,67.0,137.125,72.0,80.0
90.803125,82.0,79.0,137.25,82.0,80.0
90.8625,84.0,67.0,137.375,84.0,80.0
90.938542,91.0,96.0,137.5,91.0,80.0
91.014583,84.0,73.0,137.625,84.0,80.0
91.116667,82.0,65.0,137.75,82.0,80.0
91.173958,76.0,73.0,137.875,76.0,80.0
91.26875,48.0,88.0,138.0,48.0,80.0
91.279167,90.0,98.0,138.0,90.0,80.0
91.347917,84.0,66.0,138.125,84.0,80.0
91.44375,81.0,65.0,138.25,81.0,80.0
91.509375,75.0,71.0,138.375,75.0,80.0
91.613542,78.0,93.0,138.5,78.0,80.0
91.701042,72.0,63.0,138.625,72.0,80.0
91.792708,69.0,51.0,138.75,69.0,80.0
91.928125,77.0,88.0,139.0,77.0,80.0
92.052083,71.0,65.0,139.125,71.0,80.0
92.125,68.0,68.0,139.25,68.0,80.0
92.195833,62.0,71.0,139.375,62.0,80.0
92.297917,65.0,68.0,139.5,65.0,80.0
92.375,59.0,76.0,139.625,59.0,80.0
92.461458,56.0,66.0,139.75,56.0,80.0
92.519792,50.0,68.0,139.875,50.0,80.0
92.609375,36.0,82.0,140.0,36.0,80.0
92.685417,48.0,66.0,140.125,48.0,80.0
92.778125,55.0,66.0,140.25,55.0,80.0
92.821875,60.0,69.0,140.375,60.0,80.0
92.919792,64.0,63.0,140.5,64.0,80.0
93.005208,60.0,71.0,140.625,60.0,80.0
93.078125,67.0,78.0,140.75,67.0,80.0
93.147917,72.0,81.0,140.875,72.0,80.0
93.232292,76.0,65.0,141.0,76.0,80.0
93.314583,72.0,79.0,141.125,72.0,80.0
93.375,79.0,84.0,141.25,79.0,80.0
93.453125,84.0,75.0,141.375,84.0,80.0
93.511458,88.0,97.0,141.5,88.0,80.0
93.595833,84.0,68.0,141.625,84.0,80.0
93.719792,79.0,43.0,141.75,79.0,80.0
93.740625,72.0,72.0,141.875,72.0,80.0
93.797917,43.0,87.0,142.0,43.0,80.0
93.803125,31.0,77.0,142.0,31.0,80.0
93.969792,81.0,59.0,142.125,81.0,80.0
94.017708,78.0,84.0,142.25,78.0,80.0
94.090625,72.0,69.0,142.375,72.0,80.0
94.180208,75.0,88.0,142.5,75.0,80.0
94.282292,69.0,51.0,142.625,69.0,80.0
94.370833,66.0,56.0,142.75,66.0,80.0
94.409375,60.0,79.0,142.875,60.0,80.0
94.473958,74.0,95.0,143.0,74.0,80.0
94.590625,68.0,79.0,143.125,68.0,80.0
94.667708,65.0,60.0,143.25,65.0,80.0
94.740625,59.0,74.0,143.375,59.0,80.0
94.840625,62.0,89.0,143.5,62.0,80.0
94.936458,56.0,77.0,143.625,56.0,80.0
95.038542,53.0,70.0,143.75,53.0,80.0
95.102083,47.0,78.0,143.875,47.0,80.0
95.215625,43.0,102.0,144.0,43.0,80.0
95.219792,31.0,89.0,144.0,31.0,80.0
95.292708,46.0,79.0,144.125,46.0,80.0
95.364583,52.0,77.0,144.25,52.0,80.0
95.4625,55.0,57.0,144.375,55.0,80.0
95.526042,61.0,78.0,144.5,61.0,80.0
95.628125,58.0,71.0,144.625,58.0,80.0
95.729167,64.0,82.0,144.75,64.0,80.0
95.784375,67.0,78.0,144.875,67.0,80.0
95.857292,73.0,81.0,145.0,73.0,80.0
95.941667,70.0,73.0,145.125,70.0,80.0
96.017708,76.0,85.0,145.25,76.0,80.0
96.067708,79.0,82.0,145.375,79.0,80.0
96.158333,85.0,71.0,145.5,85.0,80.0
96.242708,82.0,84.0,145.625,82.0,80.0
96.303125,88.0,78.0,145.75,88.0,80.0
96.351042,91.0,70.0,145.875,91.0,80.0
96.445833,97.0,85.0,146.0,97.0,80.0
96.529167,90.0,84.0,146.125,90.0,80.0
96.609375,87.0,57.0,146.25,87.0,80.0
96.667708,81.0,66.0,146.375,81.0,80.0
96.7625,85.0,82.0,146.5,85.0,80.0
96.836458,78.0,74.0,146.625,78.0,80.0
96.929167,75.0,72.0,146.75,75.0,80.0
97.011458,69.0,49.0,146.875,69.0,80.0
97.082292,73.0,96.0,147.0,73.0,96.0
97.235417,66.0,77.0,147.125,66.0,80.0
97.323958,63.0,66.0,147.25,63.0,80.0
97.4,57.0,84.0,147.375,57.0,80.0
97.507292,72.0,94.0,147.5,72.0,80.0
97.589583,66.0,84.0,147.625,66.0,80.0
97.68125,63.0,75.0,147.75,63.0,80.0
97.7375,57.0,85.0,147.875,57.0,80.0
97.842708,43.0,99.0,148.0,43.0,80.0
97.852083,31.0,88.0,148.0,31.0,80.0
97.914583,56.0,81.0,148.125,56.0,80.0
97.997917,62.0,86.0,148.25,62.0,80.0
98.067708,65.0,79.0,148.375,65.0,80.0
98.15625,72.0,92.0,148.5,72.0,80.0
98.255208,68.0,90.0,148.625,68.0,80.0
98.346875,74.0,81.0,148.75,74.0,80.0
98.403125,77.0,79.0,148.875,77.0,80.0
98.490625,83.0,61.0,149.0,84.0,80.0
98.566667,80.0,88.0,149.125,80.0,80.0
98.663542,86.0,81.0,149.25,86.0,80.0
98.714583,89.0,80.0,149.375,89.0,80.0
98.785417,96.0,96.0,149.5,96.0,80.0
98.857292,89.0,58.0,149.625,89.0,80.0
98.944792,86.0,79.0,149.75,86.0,80.0
99.027083,80.0,79.0,149.875,80.0,80.0
99.102083,95.0,101.0,150.0,95.0,80.0
99.185417,89.0,65.0,150.125,89.0,80.0
99.261458,86.0,68.0,150.25,86.0,80.0
99.328125,79.0,78.0,150.375,79.0,80.0
99.423958,83.0,84.0,150.5,83.0,80.0
99.501042,77.0,85.0,150.625,77.0,80.0
99.591667,74.0,79.0,150.75,74.0,80.0
99.671875,67.0,57.0,150.875,67.0,80.0
99.741667,71.0,96.0,151.0,71.0,80.0
99.85625,65.0,58.0,151.125,65.0,80.0
99.9125,62.0,79.0,151.25,62.0,80.0
100.008333,55.0,75.0,151.375,55.0,80.0
100.097917,59.0,99.0,151.5,59.0,80.0
100.19375,53.0,81.0,151.625,53.0,80.0
100.308333,50.0,76.0,151.75,50.0,80.0
100.365625,43.0,80.0,151.875,43.0,80.0
100.476042,24.0,100.0,152.0,24.0,80.0
100.476042,36.0,104.0,152.0,36.0,80.0
100.53125,43.0,79.0,152.125,43.0,80.0
100.614583,52.0,79.0,152.25,52.0,80.0
100.676042,55.0,77.0,152.375,55.0,80.0
100.783333,60.0,80.0,152.5,60.0,80.0
100.872917,55.0,77.0,152.625,55.0,80.0
100.953125,64.0,88.0,152.75,64.0,80.0
101.016667,67.0,81.0,152.875,67.0,80.0
101.120833,72.0,85.0,153.0,72.0,80.0
101.211458,67.0,85.0,153.125,67.0,80.0
101.283333,76.0,89.0,153.25,76.0,80.0
101.342708,79.0,83.0,153.375,79.0,80.0
101.43125,84.0,82.0,153.5,84.0,80.0
101.51875,79.0,88.0,153.625,79.0,80.0
101.598958,88.0,84.0,153.75,88.0,80.0
101.647917,91.0,85.0,153.875,91.0,80.0
101.739583,96.0,98.0,154.0,96.0,80.0
101.826042,91.0,74.0,154.125,91.0,80.0
101.923958,88.0,71.0,154.25,88.0,80.0
101.992708,79.0,67.0,154.375,79.0,80.0
102.060417,84.0,84.0,154.5,84.0,80.0
102.147917,79.0,78.0,154.625,79.0,80.0
102.219792,76.0,77.0,154.75,76.0,80.0
102.297917,67.0,63.0,154.875,67.0,80.0
102.373958,72.0,97.0,155.0,72.0,80.0
102.45625,67.0,68.0,155.125,67.0,80.0
102.542708,64.0,72.0,155.25,64.0,80.0
102.632292,55.0,64.0,155.375,55.0,80.0
102.698958,60.0,91.0,155.5,60.0,80.0
102.7875,55.0,71.0,155.625,55.0,80.0
102.88125,52.0,74.0,155.75,52.0,80.0
102.959375,43.0,83.0,155.875,43.0,80.0
103.070833,36.0,107.0,156.0,36.0,80.0
103.075,24.0,101.0,156.0,24.0,80.0
