onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.038542,95.0,76.0,130.125,95.0,80.0
95.121875,92.0,70.0,130.25,92.0,80.0
95.210417,83.0,72.0,130.375,83.0,80.0
95.298958,88.0,80.0,130.5,88.0,80.0
95.402083,83.0,72.0,130.625,83.0,80.0
95.45625,80.0,69.0,130.75,80.0,80.0
95.538542,71.0,76.0,130.875,71.0,80.0
95.644792,76.0,78.0,131.0,76.0,80.0
95.742708,71.0,60.0,131.125,71.0,80.0
95.795833,68.0,64.0,131.25,68.0,80.0
95.891667,59.0,72.0,131.375,59.0,80.0
95.979167,64.0,75.0,131.5,64.0,80.0
96.075,59.0,71.0,131.625,59.0,80.0
96.151042,56.0,66.0,131.75,56.0,80.0
96.269792,47.0,56.0,131.875,47.0,80.0
96.46875,38.0,80.0,132.0,38.0,80.0
96.732292,50.0,46.0,132.125,50.0,80.0
96.827083,57.0,63.0,132.25,57.0,80.0
96.909375,60.0,64.0,132.375,60.0,80.0
96.992708,65.0,62.0,132.5,65.0,80.0
97.094792,62.0,64.0,132.625,62.0,80.0
97.177083,69.0,65.0,132.75,69.0,80.0
97.236458,72.0,67.0,132.875,72.0,80.0
97.30625,77.0,65.0,133.0,77.0,80.0
97.396875,74.0,73.0,133.125,74.0,80.0
97.476042,81.0,72.0,133.25,81.0,80.0
97.525,84.0,71.0,133.375,84.0,80.0
97.6125,89.0,58.0,133.5,89.0,80.0
97.694792,86.0,74.0,133.625,86.0,80.0
97.784375,93.0,73.0,133.75,93.0,80.0
97.852083,96.0,54.0,133.875,96.0,80.0
97.920833,43.0,94.0,134.0,43.0,80.0
97.926042,101.0,81.0,134.0,101.0,80.0
97.935417,31.0,67.0,134.0,31.0,80.0
98.045833,95.0,69.0,134.125,95.0,80.0
98.140625,91.0,44.0,134.25,91.0,80.0
98.196875,86.0,68.0,134.375,86.0,80.0
98.273958,89.0,81.0,134.5,89.0,80.0
98.3625,83.0,72.0,134.625,83.0,80.0
98.434375,79.0,64.0,134.75,79.0,80.0
98.522917,74.0,68.0,134.875,74.0,80.0
98.6125,77.0,79.0,135.0,77.0,80.0
98.70625,71.0,71.0,135.125,71.0,80.0
98.775,67.0,69.0,135.25,67.0,80.0
98.86875,62.0,67.0,135.375,62.0,80.0
98.960417,65.0,77.0,135.5,65.0,80.0
99.054167,59.0,71.0,135.625,59.0,80.0
99.159375,55.0,55.0,135.75,55.0,80.0
99.257292,50.0,68.0,135.875,50.0,80.0
99.426042,36.0,62.0,136.0,36.0,80.0
99.548958,48.0,50.0,136.125,48.0,80.0
99.671875,55.0,64.0,136.25,55.0,80.0
99.751042,60.0,68.0,136.375,60.0,80.0
99.825,64.0,62.0,136.5,64.0,80.0
99.935417,60.0,66.0,136.625,60.0,80.0
100.028125,67.0,67.0,136.75,67.0,80.0
100.090625,72.0,66.0,136.875,72.0,80.0
100.167708,76.0,65.0,137.0,76.0,80.0
100.284375,72.0,65.0,137.125,72.0,80.0
100.389583,82.0,73.0,137.25,82.0,80.0
100.492708,84.0,65.0,137.375,84.0,80.0
100.563542,91.0,82.0,137.5,91.0,80.0
100.696875,84.0,58.0,137.625,84.0,80.0
100.758333,82.0,67.0,137.75,82.0,80.0
100.880208,76.0,64.0,137.875,76.0,80.0
100.980208,48.0,56.0,138.0,48.0,80.0
101.047917,90.0,74.0,138.0,90.0,80.0
101.248958,84.0,50.0,138.125,84.0,80.0
101.321875,81.0,56.0,138.25,81.0,80.0
101.420833,75.0,61.0,138.375,75.0,80.0
101.525,78.0,77.0,138.5,78.0,80.0
101.644792,72.0,61.0,138.625,72.0,80.0
101.6875,69.0,56.0,138.75,69.0,80.0
101.7625,63.0,68.0,138.875,63.0,80.0
101.836458,77.0,73.0,139.0,77.0,80.0
101.951042,71.0,64.0,139.125,71.0,80.0
102.009375,68.0,63.0,139.25,68.0,80.0
102.083333,62.0,64.0,139.375,62.0,80.0
102.180208,65.0,62.0,139.5,65.0,80.0
102.253125,59.0,72.0,139.625,59.0,80.0
102.319792,56.0,67.0,139.75,56.0,80.0
102.416667,50.0,72.0,139.875,50.0,80.0
102.525,36.0,69.0,140.0,36.0,80.0
102.742708,55.0,66.0,140.25,55.0,80.0
102.826042,60.0,70.0,140.375,60.0,80.0
102.897917,64.0,61.0,140.5,64.0,80.0
103.008333,60.0,60.0,140.625,60.0,80.0
103.09375,67.0,65.0,140.75,67.0,80.0
103.155208,72.0,69.0,140.875,72.0,80.0
103.235417,76.0,68.0,141.0,76.0,80.0
103.35625,72.0,64.0,141.125,72.0,80.0
103.442708,79.0,64.0,141.25,79.0,80.0
103.5,84.0,66.0,141.375,84.0,80.0
103.570833,88.0,77.0,141.5,88.0,80.0
103.713542,84.0,58.0,141.625,84.0,80.0
103.759375,79.0,56.0,141.75,79.0,80.0
103.8625,72.0,70.0,141.875,72.0,80.0
103.98125,43.0,79.0,142.0,43.0,80.0
103.996875,31.0,58.0,142.0,31.0,80.0
104.04375,87.0,74.0,142.0,87.0,80.0
104.211458,81.0,53.0,142.125,81.0,80.0
104.28125,78.0,66.0,142.25,78.0,80.0
104.386458,72.0,65.0,142.375,72.0,80.0
104.480208,75.0,67.0,142.5,75.0,80.0
104.55,69.0,59.0,142.625,69.0,80.0
104.626042,66.0,71.0,142.75,66.0,80.0
104.70625,60.0,71.0,142.875,60.0,80.0
104.801042,74.0,71.0,143.0,74.0,80.0
104.885417,68.0,63.0,143.125,68.0,80.0
104.952083,65.0,67.0,143.25,65.0,80.0
105.038542,59.0,71.0,143.375,59.0,80.0
105.134375,62.0,64.0,143.5,62.0,80.0
105.210417,56.0,75.0,143.625,56.0,80.0
105.273958,53.0,61.0,143.75,53.0,80.0
105.361458,47.0,80.0,143.875,47.0,80.0
105.522917,43.0,101.0,144.0,43.0,80.0
105.54375,31.0,75.0,144.0,31.0,80.0
105.654167,46.0,80.0,144.125,46.0,80.0
105.770833,52.0,59.0,144.25,52.0,80.0
105.794792,56.0,57.0,144.375,55.0,80.0
105.9125,61.0,79.0,144.5,61.0,80.0
106.128125,64.0,73.0,144.75,64.0,80.0
106.16875,67.0,72.0,144.875,67.0,80.0
106.2375,73.0,82.0,145.0,73.0,80.0
106.353125,70.0,84.0,145.125,70.0,80.0
106.453125,76.0,74.0,145.25,76.0,80.0
106.476042,79.0,72.0,145.375,79.0,80.0
106.529167,85.0,82.0,145.5,85.0,80.0
106.6625,82.0,81.0,145.625,82.0,80.0
106.755208,88.0,76.0,145.75,88.0,80.0
106.794792,91.0,80.0,145.875,91.0,80.0
106.923958,97.0,92.0,146.0,97.0,80.0
107.069792,90.0,72.0,146.125,90.0,80.0
107.135417,87.0,74.0,146.25,87.0,80.0
107.236458,81.0,67.0,146.375,81.0,80.0
107.320833,85.0,87.0,146.5,85.0,80.0
107.41875,78.0,76.0,146.625,78.0,80.0
107.471875,75.0,70.0,146.75,75.0,80.0
107.576042,69.0,66.0,146.875,69.0,80.0
107.651042,73.0,90.0,147.0,73.0,96.0
107.741667,66.0,69.0,147.125,66.0,80.0
107.827083,63.0,65.0,147.25,63.0,80.0
107.897917,57.0,74.0,147.375,57.0,80.0
108.005208,72.0,89.0,147.5,72.0,80.0
108.109375,66.0,79.0,147.625,66.0,80.0
108.18125,63.0,76.0,147.75,63.0,80.0
108.276042,57.0,81.0,147.875,57.0,80.0
108.441667,43.0,102.0,148.0,43.0,80.0
108.460417,31.0,78.0,148.0,31.0,80.0
108.58125,56.0,71.0,148.125,56.0,80.0
108.6875,62.0,66.0,148.25,62.0,80.0
108.761458,65.0,74.0,148.375,65.0,80.0
108.83125,72.0,74.0,148.5,72.0,80.0
108.948958,68.0,71.0,148.625,68.0,80.0
109.03125,74.0,70.0,148.75,74.0,80.0
109.073958,77.0,72.0,148.875,77.0,80.0
109.14375,84.0,76.0,149.0,84.0,80.0
109.236458,80.0,22.0,149.125,80.0,80.0
109.333333,86.0,67.0,149.25,86.0,80.0
109.377083,89.0,76.0,149.375,89.0,80.0
109.452083,96.0,91.0,149.5,96.0,80.0
109.55,89.0,71.0,149.625,89.0,80.0
109.641667,86.0,58.0,149.75,86.0,80.0
109.715625,80.0,76.0,149.875,80.0,80.0
109.816667,95.0,89.0,150.0,95.0,80.0
109.967708,89.0,68.0,150.125,89.0,80.0
110.022917,86.0,68.0,150.25,86.0,80.0
110.109375,79.0,74.0,150.375,79.0,80.0
110.203125,83.0,87.0,150.5,83.0,80.0
110.297917,77.0,77.0,150.625,77.0,80.0
110.375,74.0,74.0,150.75,74.0,80.0
110.465625,67.0,75.0,150.875,67.0,80.0
110.557292,71.0,86.0,151.0,71.0,80.0
110.676042,65.0,80.0,151.125,65.0,80.0
110.828125,62.0,46.0,151.25,62.0,80.0
110.88125,55.0,80.0,151.375,55.0,80.0
110.980208,59.0,92.0,151.5,59.0,80.0
111.116667,53.0,85.0,151.625,53.0,80.0
111.258333,50.0,89.0,151.75,50.0,80.0
111.419792,43.0,95.0,151.875,43.0,80.0
111.686458,36.0,98.0,152.0,36.0,80.0
111.696875,24.0,80.0,152.0,24.0,80.0
112.032292,43.0,87.0,152.125,43.0,80.0
112.258333,52.0,77.0,152.25,52.0,80.0
112.40625,55.0,76.0,152.375,55.0,80.0
112.536458,60.0,73.0,152.5,60.0,80.0
112.658333,55.0,76.0,152.625,55.0,80.0
112.771875,64.0,77.0,152.75,64.0,80.0
112.859375,67.0,76.0,152.875,67.0,80.0
112.945833,72.0,73.0,153.0,72.0,80.0
113.045833,67.0,77.0,153.125,67.0,80.0
113.14375,76.0,79.0,153.25,76.0,80.0
113.209375,79.0,75.0,153.375,79.0,80.0
113.292708,84.0,70.0,153.5,84.0,80.0
113.398958,79.0,75.0,153.625,79.0,80.0
113.480208,88.0,79.0,153.75,88.0,80.0
113.545833,91.0,76.0,153.875,91.0,80.0
113.642708,96.0,86.0,154.0,96.0,80.0
113.73125,91.0,75.0,154.125,91.0,80.0
113.810417,88.0,74.0,154.25,88.0,80.0
113.911458,79.0,74.0,154.375,79.0,80.0
114.005208,84.0,84.0,154.5,84.0,80.0
114.098958,79.0,78.0,154.625,79.0,80.0
114.167708,76.0,71.0,154.75,76.0,80.0
114.263542,67.0,76.0,154.875,67.0,80.0
114.359375,72.0,82.0,155.0,72.0,80.0
114.460417,67.0,78.0,155.125,67.0,80.0
114.554167,64.0,74.0,155.25,64.0,80.0
114.686458,55.0,79.0,155.375,55.0,80.0
114.788542,60.0,84.0,155.5,60.0,80.0
114.922917,55.0,85.0,155.625,55.0,80.0
115.057292,52.0,86.0,155.75,52.0,80.0
115.240625,43.0,97.0,155.875,43.0,80.0
115.557292,36.0,97.0,156.0,36.0,80.0
115.571875,24.0,79.0,156.0,24.0,80.0
