onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.940625,69.0,83.0,141.833333,69.0,96.0
183.145833,58.0,96.0,142.0,58.0,96.0
183.15,46.0,91.0,142.0,46.0,96.0
183.151042,79.0,91.0,142.0,79.0,96.0
183.155208,67.0,92.0,142.0,67.0,96.0
183.347917,81.0,86.0,142.166667,81.0,96.0
183.35,57.0,80.0,142.166667,57.0,96.0
183.351042,69.0,79.0,142.166667,69.0,96.0
183.352083,45.0,81.0,142.166667,45.0,96.0
183.54375,82.0,86.0,142.333333,82.0,96.0
183.545833,70.0,88.0,142.333333,70.0,96.0
183.548958,43.0,83.0,142.333333,43.0,96.0
183.548958,55.0,85.0,142.333333,55.0,96.0
183.747917,53.0,94.0,142.5,53.0,96.0
183.748958,81.0,94.0,142.5,81.0,96.0
183.75,69.0,93.0,142.5,69.0,96.0
183.752083,41.0,88.0,142.5,41.0,96.0
183.948958,55.0,87.0,142.666667,55.0,96.0
183.948958,67.0,86.0,142.666667,67.0,96.0
183.95,79.0,85.0,142.666667,79.0,96.0
183.952083,43.0,79.0,142.666667,43.0,96.0
184.157292,57.0,87.0,142.833333,57.0,96.0
184.159375,77.0,84.0,142.833333,77.0,96.0
184.1625,65.0,86.0,142.833333,65.0,96.0
184.163542,45.0,84.0,142.833333,45.0,96.0
184.360417,55.0,97.0,143.0,55.0,96.0
184.3625,43.0,93.0,143.0,43.0,96.0
184.363542,76.0,92.0,143.0,76.0,96.0
184.365625,64.0,93.0,143.0,64.0,96.0
184.565625,77.0,84.0,143.166667,77.0,96.0
184.567708,41.0,82.0,143.166667,41.0,96.0
184.56875,53.0,81.0,143.166667,53.0,96.0
184.56875,65.0,81.0,143.166667,65.0,96.0
184.765625,67.0,86.0,143.333333,67.0,96.0
184.765625,79.0,84.0,143.333333,79.0,96.0
184.766667,52.0,84.0,143.333333,52.0,96.0
184.786458,40.0,57.0,143.333333,40.0,96.0
184.960417,38.0,79.0,143.5,38.0,96.0
184.961458,50.0,96.0,143.5,50.0,96.0
184.965625,77.0,92.0,143.5,77.0,96.0
184.966667,65.0,96.0,143.5,65.0,96.0
185.176042,52.0,86.0,143.666667,52.0,96.0
185.178125,40.0,80.0,143.666667,40.0,96.0
185.182292,64.0,84.0,143.666667,64.0,96.0
185.183333,76.0,83.0,143.666667,76.0,96.0
185.372917,53.0,85.0,143.833333,53.0,96.0
185.380208,74.0,82.0,143.833333,74.0,96.0
185.38125,41.0,81.0,143.833333,41.0,96.0
185.38125,62.0,84.0,143.833333,62.0,96.0
185.575,52.0,94.0,144.0,52.0,96.0
185.576042,73.0,91.0,144.0,73.0,96.0
185.577083,40.0,90.0,144.0,40.0,96.0
185.58125,61.0,91.0,144.0,61.0,96.0
185.632292,66.0,36.0,144.166667,74.0,96.0
185.755208,62.0,83.0,144.166667,62.0,96.0
185.759375,50.0,80.0,144.166667,50.0,96.0
185.761458,38.0,77.0,144.166667,38.0,96.0
185.959375,48.0,75.0,144.333333,48.0,96.0
185.963542,76.0,79.0,144.333333,76.0,96.0
185.966667,36.0,74.0,144.333333,36.0,96.0
185.967708,64.0,79.0,144.333333,64.0,96.0
186.173958,34.0,77.0,144.5,34.0,96.0
186.175,46.0,69.0,144.5,46.0,96.0
186.177083,74.0,78.0,144.5,74.0,96.0
186.178125,62.0,77.0,144.5,62.0,96.0
186.373958,45.0,73.0,144.666667,45.0,96.0
186.38125,60.0,76.0,144.666667,60.0,96.0
186.382292,33.0,71.0,144.666667,33.0,96.0
186.384375,72.0,71.0,144.666667,72.0,96.0
186.570833,34.0,75.0,144.833333,34.0,96.0
186.571875,46.0,76.0,144.833333,46.0,96.0
186.571875,70.0,78.0,144.833333,70.0,96.0
186.573958,58.0,80.0,144.833333,58.0,96.0
186.767708,47.0,79.0,145.0,47.0,96.0
186.772917,57.0,82.0,145.0,57.0,96.0
186.775,35.0,77.0,145.0,35.0,96.0
186.779167,69.0,76.0,145.0,69.0,96.0
186.973958,45.0,81.0,145.166667,45.0,96.0
186.979167,33.0,76.0,145.166667,33.0,96.0
186.98125,55.0,77.0,145.166667,55.0,96.0
186.984375,67.0,75.0,145.166667,67.0,96.0
187.188542,53.0,81.0,145.333333,53.0,96.0
187.191667,47.0,81.0,145.333333,47.0,96.0
187.191667,65.0,79.0,145.333333,65.0,96.0
187.197917,35.0,76.0,145.333333,35.0,96.0
187.391667,52.0,90.0,145.5,52.0,96.0
187.392708,64.0,87.0,145.5,64.0,96.0
187.398958,48.0,93.0,145.5,48.0,96.0
187.402083,36.0,89.0,145.5,36.0,96.0
187.590625,53.0,80.0,145.666667,53.0,96.0
187.594792,65.0,79.0,145.666667,65.0,96.0
187.790625,62.0,77.0,145.833333,62.0,96.0
187.79375,50.0,75.0,145.833333,50.0,96.0
187.991667,60.0,78.0,146.0,60.0,96.0
187.992708,48.0,71.0,146.0,48.0,96.0
188.208333,62.0,80.0,146.166667,62.0,96.0
188.211458,50.0,77.0,146.166667,50.0,96.0
188.397917,64.0,82.0,146.333333,64.0,96.0
188.4,52.0,83.0,146.333333,52.0,96.0
188.59375,65.0,90.0,146.5,65.0,96.0
188.596875,53.0,94.0,146.5,53.0,96.0
188.803125,55.0,81.0,146.666667,55.0,96.0
188.803125,67.0,79.0,146.666667,67.0,96.0
188.990625,52.0,79.0,146.833333,52.0,96.0
188.992708,64.0,76.0,146.833333,64.0,96.0
189.20625,50.0,80.0,147.0,50.0,96.0
189.20625,62.0,80.0,147.0,62.0,96.0
189.398958,64.0,80.0,147.166667,64.0,96.0
189.4,52.0,80.0,147.166667,52.0,96.0
189.582292,65.0,85.0,147.333333,65.0,96.0
189.585417,53.0,86.0,147.333333,53.0,96.0
189.789583,52.0,95.0,147.5,52.0,96.0
189.789583,55.0,95.0,147.5,55.0,96.0
189.790625,67.0,87.0,147.5,67.0,96.0
189.795833,40.0,86.0,147.5,40.0,96.0
189.997917,53.0,83.0,147.666667,53.0,96.0
189.997917,57.0,81.0,147.666667,57.0,96.0
190.003125,41.0,73.0,147.666667,41.0,96.0
190.004167,69.0,76.0,147.666667,69.0,96.0
190.216667,53.0,76.0,147.833333,53.0,96.0
190.217708,50.0,76.0,147.833333,50.0,96.0
190.217708,65.0,74.0,147.833333,65.0,96.0
190.220833,38.0,71.0,147.833333,38.0,96.0
190.417708,52.0,84.0,148.0,52.0,96.0
190.41875,64.0,79.0,148.0,64.0,96.0
190.421875,48.0,81.0,148.0,48.0,96.0
190.425,36.0,77.0,148.0,36.0,96.0
190.608333,50.0,86.0,148.166667,50.0,96.0
190.609375,65.0,81.0,148.166667,65.0,96.0
190.613542,53.0,82.0,148.166667,53.0,96.0
190.61875,38.0,75.0,148.166667,38.0,96.0
190.805208,52.0,88.0,148.333333,52.0,96.0
190.807292,55.0,90.0,148.333333,55.0,96.0
190.807292,67.0,86.0,148.333333,67.0,96.0
190.8125,40.0,80.0,148.333333,40.0,96.0
191.005208,53.0,92.0,148.5,53.0,96.0
191.007292,57.0,96.0,148.5,57.0,96.0
191.008333,41.0,88.0,148.5,41.0,96.0
191.010417,69.0,88.0,148.5,69.0,96.0
191.225,70.0,85.0,148.666667,70.0,96.0
191.226042,58.0,86.0,148.666667,58.0,96.0
191.227083,55.0,84.0,148.666667,55.0,96.0
191.230208,43.0,79.0,148.666667,43.0,96.0
191.430208,55.0,78.0,148.833333,55.0,96.0
191.43125,52.0,77.0,148.833333,52.0,96.0
191.4375,40.0,73.0,148.833333,40.0,96.0
191.438542,67.0,74.0,148.833333,67.0,96.0
191.630208,53.0,77.0,149.0,53.0,96.0
191.63125,65.0,77.0,149.0,65.0,96.0
191.634375,50.0,81.0,149.0,50.0,96.0
191.6375,38.0,77.0,149.0,38.0,96.0
191.829167,52.0,84.0,149.166667,52.0,96.0
191.834375,55.0,80.0,149.166667,55.0,96.0
191.836458,67.0,80.0,149.166667,67.0,96.0
191.8375,40.0,77.0,149.166667,40.0,96.0
192.030208,53.0,89.0,149.333333,53.0,96.0
192.033333,57.0,85.0,149.333333,57.0,96.0
192.034375,41.0,86.0,149.333333,41.0,96.0
192.035417,69.0,83.0,149.333333,69.0,96.0
192.247917,55.0,88.0,149.5,55.0,96.0
192.247917,70.0,91.0,149.5,70.0,96.0
192.251042,58.0,90.0,149.5,58.0,96.0
192.253125,43.0,85.0,149.5,43.0,96.0
192.45,57.0,86.0,149.666667,57.0,96.0
192.452083,60.0,91.0,149.666667,60.0,96.0
192.453125,45.0,85.0,149.666667,45.0,96.0
192.454167,72.0,86.0,149.666667,72.0,96.0
192.641667,58.0,90.0,149.833333,58.0,96.0
192.644792,46.0,86.0,149.833333,46.0,96.0
192.644792,74.0,89.0,149.833333,74.0,96.0
192.648958,62.0,89.0,149.833333,62.0,96.0
192.841667,60.0,94.0,150.0,60.0,96.0
192.841667,64.0,85.0,150.0,64.0,96.0
192.844792,48.0,87.0,150.0,48.0,96.0
192.844792,76.0,88.0,150.0,76.0,96.0
193.035417,62.0,96.0,150.166667,62.0,96.0
193.0375,77.0,87.0,150.166667,77.0,96.0
193.038542,50.0,90.0,150.166667,50.0,96.0
193.039583,65.0,97.0,150.166667,65.0,96.0
193.24375,64.0,97.0,150.333333,64.0,96.0
193.246875,52.0,94.0,150.333333,52.0,96.0
193.248958,79.0,89.0,150.333333,79.0,96.0
193.25,67.0,98.0,150.333333,67.0,96.0
193.445833,65.0,97.0,150.5,65.0,49.0
193.447917,81.0,93.0,150.5,81.0,49.0
193.448958,53.0,92.0,150.5,53.0,49.0
193.448958,69.0,99.0,150.5,69.0,49.0
193.5,78.0,24.0,150.666667,67.0,49.0
193.638542,82.0,77.0,150.666667,82.0,49.0
193.647917,70.0,76.0,150.666667,70.0,49.0
193.829167,82.0,68.0,150.833333,82.0,49.0
193.840625,70.0,68.0,150.833333,70.0,49.0
193.84375,64.0,59.0,150.833333,64.0,49.0
194.045833,82.0,67.0,151.0,82.0,49.0
194.047917,70.0,65.0,151.0,70.0,49.0
194.051042,60.0,60.0,151.0,60.0,49.0
194.259375,82.0,64.0,151.166667,82.0,67.0
194.261458,70.0,67.0,151.166667,70.0,67.0
194.2625,55.0,55.0,151.166667,55.0,67.0
194.457292,82.0,69.0,151.333333,82.0,76.0
194.459375,70.0,69.0,151.333333,70.0,76.0
194.469792,52.0,49.0,151.333333,52.0,76.0
194.65625,82.0,64.0,151.5,82.0,85.0
194.6625,70.0,64.0,151.5,70.0,85.0
194.686458,48.0,37.0,151.5,48.0,85.0
194.859375,82.0,70.0,151.666667,82.0,94.0
194.863542,70.0,67.0,151.666667,70.0,94.0
194.878125,43.0,46.0,151.666667,43.0,94.0
195.088542,82.0,72.0,151.833333,82.0,103.0
195.090625,70.0,71.0,151.833333,70.0,103.0
195.094792,40.0,55.0,151.833333,40.0,103.0
195.289583,36.0,87.0,152.0,36.0,112.0
195.289583,70.0,96.0,152.0,70.0,112.0
195.291667,82.0,92.0,152.0,82.0,112.0
195.292708,76.0,90.0,152.0,76.0,112.0
195.292708,79.0,84.0,152.0,79.0,112.0
195.489583,76.0,84.0,152.166667,76.0,112.0
195.491667,70.0,101.0,152.166667,70.0,112.0
195.491667,82.0,94.0,152.166667,82.0,112.0
195.496875,40.0,92.0,152.166667,40.0,112.0
195.504167,79.0,78.0,152.166667,79.0,112.0
195.692708,43.0,92.0,152.333333,43.0,112.0
195.69375,76.0,82.0,152.333333,76.0,112.0
195.695833,70.0,101.0,152.333333,70.0,112.0
195.696875,82.0,92.0,152.333333,82.0,112.0
195.703125,79.0,76.0,152.333333,79.0,112.0
195.891667,70.0,103.0,152.5,70.0,112.0
195.892708,82.0,97.0,152.5,82.0,112.0
195.89375,76.0,88.0,152.5,76.0,112.0
195.894792,48.0,92.0,152.5,48.0,112.0
195.897917,79.0,78.0,152.5,79.0,112.0
196.090625,70.0,101.0,152.666667,70.0,112.0
196.091667,43.0,92.0,152.666667,43.0,112.0
196.092708,82.0,90.0,152.666667,82.0,112.0
196.09375,76.0,88.0,152.666667,76.0,112.0
196.102083,79.0,75.0,152.666667,79.0,112.0
196.28125,40.0,91.0,152.833333,40.0,112.0
196.2875,70.0,102.0,152.833333,70.0,112.0
196.289583,82.0,91.0,152.833333,82.0,112.0
196.290625,76.0,88.0,152.833333,76.0,112.0
196.296875,79.0,73.0,152.833333,79.0,112.0
196.485417,36.0,89.0,153.0,36.0,112.0
196.486458,70.0,99.0,153.0,70.0,112.0
196.489583,82.0,90.0,153.0,82.0,112.0
196.491667,76.0,83.0,153.0,76.0,112.0
196.502083,79.0,73.0,153.0,79.0,112.0
196.683333,70.0,101.0,153.166667,70.0,112.0
196.686458,40.0,91.0,153.166667,40.0,112.0
196.689583,76.0,86.0,153.166667,76.0,112.0
196.689583,82.0,88.0,153.166667,82.0,112.0
196.696875,79.0,75.0,153.166667,79.0,112.0
196.890625,70.0,103.0,153.333333,70.0,112.0
196.896875,76.0,90.0,153.333333,76.0,112.0
196.896875,82.0,92.0,153.333333,82.0,112.0
196.898958,43.0,95.0,153.333333,43.0,112.0
196.902083,79.0,80.0,153.333333,79.0,112.0
197.195833,48.0,97.0,153.5,48.0,120.0
197.196875,36.0,89.0,153.5,36.0,120.0
197.196875,82.0,87.0,153.5,82.0,120.0
197.198958,76.0,86.0,153.5,76.0,120.0
197.2,70.0,102.0,153.5,70.0,120.0
197.203125,79.0,85.0,153.5,79.0,120.0
199.803125,34.0,61.0,155.0,34.0,49.0
200.132292,40.0,49.0,155.166667,40.0,49.0
200.339583,43.0,61.0,155.333333,43.0,49.0
200.575,60.0,57.0,155.5,60.0,49.0
200.576042,46.0,60.0,155.5,46.0,49.0
200.586458,48.0,53.0,155.5,48.0,49.0
200.594792,55.0,42.0,155.5,55.0,49.0
200.605208,52.0,41.0,155.5,52.0,49.0
200.796875,43.0,66.0,155.666667,43.0,49.0
200.80625,60.0,54.0,155.666667,60.0,49.0
200.811458,52.0,50.0,155.666667,52.0,49.0
200.817708,48.0,44.0,155.666667,48.0,49.0
200.823958,55.0,43.0,155.666667,55.0,49.0
201.00625,52.0,47.0,155.833333,52.0,49.0
201.008333,48.0,49.0,155.833333,48.0,49.0
201.011458,40.0,62.0,155.833333,40.0,49.0
201.011458,60.0,58.0,155.833333,60.0,49.0
201.021875,55.0,52.0,155.833333,55.0,49.0
201.244792,34.0,63.0,156.0,34.0,49.0
201.244792,60.0,57.0,156.0,60.0,49.0
201.251042,48.0,54.0,156.0,48.0,49.0
201.261458,55.0,46.0,156.0,55.0,49.0
201.267708,52.0,44.0,156.0,52.0,49.0
201.475,40.0,59.0,156.166667,40.0,49.0
201.480208,60.0,49.0,156.166667,60.0,49.0
201.482292,52.0,48.0,156.166667,52.0,49.0
201.494792,48.0,52.0,156.166667,48.0,49.0
201.496875,55.0,49.0,156.166667,55.0,49.0
201.73125,55.0,42.0,156.333333,55.0,49.0
201.732292,60.0,55.0,156.333333,60.0,49.0
201.733333,52.0,43.0,156.333333,52.0,49.0
201.736458,43.0,59.0,156.333333,43.0,49.0
201.736458,48.0,45.0,156.333333,48.0,49.0
202.126042,60.0,49.0,156.5,60.0,49.0
202.1375,55.0,33.0,156.5,55.0,49.0
202.147917,46.0,43.0,156.5,46.0,49.0
202.154167,34.0,45.0,156.5,34.0,49.0
202.154167,48.0,38.0,156.5,48.0,49.0
202.160417,52.0,31.0,156.5,52.0,49.0
204.975,48.0,49.0,157.5,48.0,49.0
205.504167,52.0,48.0,157.875,52.0,49.0
205.629167,53.0,51.0,158.0,53.0,49.0
205.632292,33.0,41.0,158.0,29.0,49.0
205.641667,41.0,37.0,158.0,41.0,49.0
205.680208,48.0,39.0,158.0,45.0,49.0
206.3,50.0,41.0,158.5,46.0,49.0
206.301042,34.0,43.0,158.5,31.0,49.0
206.967708,60.0,58.0,159.0,60.0,49.0
207.483333,64.0,64.0,159.375,64.0,49.0
207.636458,65.0,61.0,159.5,65.0,49.0
207.646875,53.0,44.0,159.5,53.0,49.0
207.652083,48.0,45.0,159.5,45.0,49.0
207.655208,57.0,48.0,159.5,60.0,49.0
208.332292,58.0,41.0,160.0,62.0,49.0
208.341667,49.0,40.0,160.0,46.0,49.0
209.021875,72.0,64.0,160.5,72.0,49.0
209.55,77.0,67.0,160.875,77.0,49.0
209.677083,81.0,68.0,161.0,81.0,49.0
209.701042,65.0,51.0,161.0,65.0,49.0
209.708333,60.0,46.0,161.0,60.0,49.0
210.191667,69.0,57.0,161.375,69.0,49.0
210.311458,72.0,65.0,161.5,72.0,64.0
210.798958,77.0,55.0,161.875,77.0,49.0
210.807292,69.0,53.0,161.875,69.0,49.0
210.95,79.0,60.0,162.0,79.0,49.0
210.959375,70.0,52.0,162.0,70.0,49.0
210.976042,60.0,51.0,162.0,60.0,49.0
211.496875,76.0,54.0,162.375,76.0,49.0
211.508333,67.0,39.0,162.375,67.0,49.0
211.642708,77.0,52.0,162.5,77.0,49.0
211.669792,65.0,35.0,162.5,65.0,49.0
211.671875,69.0,37.0,162.5,69.0,49.0
212.96875,50.0,38.0,163.5,50.0,49.0
213.020833,48.0,54.0,163.5625,48.0,49.0
213.164583,47.0,60.0,163.625,47.0,49.0
213.309375,48.0,68.0,163.75,48.0,49.0
213.436458,52.0,65.0,163.875,52.0,49.0
213.608333,55.0,58.0,164.0,55.0,49.0
213.613542,33.0,46.0,164.0,33.0,49.0
213.626042,41.0,45.0,164.0,41.0,49.0
213.747917,53.0,62.0,164.125,53.0,49.0
213.889583,52.0,58.0,164.25,52.0,49.0
214.030208,53.0,58.0,164.375,53.0,49.0
214.20625,49.0,51.0,164.5,49.0,49.0
214.216667,34.0,48.0,164.5,34.0,49.0
214.340625,50.0,46.0,164.625,50.0,49.0
214.484375,49.0,54.0,164.75,49.0,49.0
214.636458,50.0,60.0,164.875,50.0,49.0
214.779167,62.0,66.0,165.0,62.0,49.0
214.929167,59.0,74.0,165.125,59.0,49.0
215.064583,60.0,78.0,165.25,60.0,49.0
215.219792,64.0,75.0,165.375,64.0,49.0
215.361458,67.0,72.0,165.5,67.0,49.0
215.379167,48.0,49.0,165.5,48.0,49.0
215.384375,53.0,56.0,165.5,53.0,49.0
215.505208,65.0,67.0,165.625,65.0,49.0
215.653125,64.0,67.0,165.75,64.0,49.0
215.801042,65.0,57.0,165.875,65.0,49.0
215.933333,49.0,48.0,166.0,49.0,49.0
215.939583,57.0,52.0,166.0,57.0,49.0
216.10625,58.0,59.0,166.125,58.0,49.0
216.25625,57.0,60.0,166.25,57.0,49.0
216.380208,58.0,61.0,166.375,58.0,49.0
216.509375,74.0,57.0,166.5,74.0,49.0
216.647917,71.0,69.0,166.625,71.0,49.0
216.801042,72.0,74.0,166.75,72.0,49.0
216.93125,77.0,72.0,166.875,77.0,49.0
217.105208,81.0,69.0,167.0,81.0,49.0
217.10625,60.0,54.0,167.0,60.0,49.0
217.10625,67.0,61.0,167.0,67.0,49.0
217.244792,64.0,72.0,167.125,64.0,52.0
217.391667,65.0,69.0,167.25,65.0,56.0
217.536458,69.0,73.0,167.375,69.0,60.0
217.691667,72.0,63.0,167.5,72.0,64.0
217.83125,80.0,76.0,167.625,80.0,64.0
217.841667,71.0,67.0,167.625,71.0,64.0
217.970833,72.0,64.0,167.75,72.0,64.0
217.977083,81.0,79.0,167.75,81.0,64.0
218.101042,69.0,69.0,167.875,69.0,64.0
218.115625,77.0,78.0,167.875,77.0,64.0
218.270833,60.0,54.0,168.0,60.0,64.0
218.271875,81.0,70.0,168.0,81.0,64.0
218.28125,70.0,64.0,168.0,70.0,64.0
218.405208,78.0,70.0,168.125,78.0,64.0
218.413542,69.0,62.0,168.125,69.0,64.0
218.558333,79.0,72.0,168.25,79.0,64.0
218.5625,70.0,56.0,168.25,70.0,64.0
218.694792,76.0,67.0,168.375,76.0,64.0
218.695833,67.0,57.0,168.375,67.0,64.0
218.853125,77.0,62.0,168.5,77.0,64.0
218.86875,65.0,56.0,168.5,65.0,64.0
219.001042,60.0,64.0,168.625,60.0,64.0
219.163542,57.0,59.0,168.75,57.0,64.0
219.304167,60.0,74.0,168.875,60.0,64.0
219.455208,53.0,67.0,169.0,53.0,64.0
219.592708,48.0,68.0,169.125,48.0,64.0
219.741667,45.0,71.0,169.25,45.0,64.0
219.860417,48.0,72.0,169.375,48.0,64.0
220.020833,53.0,56.0,169.5,55.0,64.0
220.021875,41.0,68.0,169.5,41.0,64.0
220.11875,55.0,66.0,169.625,55.0,64.0
220.209375,53.0,65.0,169.6875,53.0,64.0
220.296875,52.0,71.0,169.75,52.0,64.0
220.380208,53.0,71.0,169.8125,53.0,64.0
220.455208,57.0,65.0,169.875,57.0,64.0
220.576042,61.0,75.0,170.0,61.0,64.0
220.6,41.0,51.0,170.0,41.0,64.0
221.251042,62.0,73.0,170.5,62.0,64.0
221.275,46.0,47.0,170.5,46.0,64.0
221.91875,43.0,43.0,171.0,43.0,64.0
221.927083,52.0,42.0,171.0,52.0,64.0
222.439583,59.0,62.0,171.375,59.0,64.0
222.573958,60.0,60.0,171.5,60.0,64.0
222.591667,41.0,39.0,171.5,41.0,64.0
222.605208,45.0,32.0,171.5,45.0,64.0
223.138542,57.0,49.0,171.875,57.0,64.0
223.261458,53.0,47.0,172.0,53.0,64.0
223.28125,48.0,34.0,172.0,48.0,64.0
223.880208,67.0,56.0,172.5,67.0,64.0
224.044792,64.0,69.0,172.625,64.0,64.0
224.20625,65.0,71.0,172.75,65.0,64.0
224.34375,69.0,69.0,172.875,69.0,64.0
224.509375,73.0,63.0,173.0,73.0,64.0
224.541667,53.0,45.0,173.0,53.0,64.0
224.836458,74.0,65.0,173.25,74.0,64.0
225.171875,58.0,48.0,173.5,58.0,64.0
225.46875,74.0,78.0,173.75,74.0,64.0
225.798958,55.0,41.0,174.0,55.0,64.0
225.802083,64.0,46.0,174.0,64.0,64.0
225.919792,73.0,66.0,174.125,73.0,64.0
226.090625,74.0,75.0,174.25,74.0,64.0
226.221875,71.0,67.0,174.375,71.0,64.0
226.383333,74.0,62.0,174.5,74.0,64.0
226.394792,57.0,40.0,174.5,57.0,64.0
226.403125,53.0,32.0,174.5,53.0,64.0
226.538542,71.0,64.0,174.625,71.0,64.0
226.694792,72.0,61.0,174.75,72.0,64.0
226.823958,69.0,54.0,174.875,69.0,64.0
227.011458,65.0,46.0,175.0,65.0,64.0
227.023958,60.0,36.0,175.0,60.0,64.0
227.592708,79.0,62.0,175.5,79.0,64.0
227.765625,76.0,71.0,175.625,76.0,64.0
227.903125,77.0,71.0,175.75,77.0,64.0
228.04375,81.0,67.0,175.875,81.0,64.0
228.225,85.0,64.0,176.0,85.0,64.0
228.376042,86.0,66.0,176.125,86.0,50.0
228.520833,86.0,71.0,176.25,86.0,50.0
228.663542,86.0,75.0,176.375,86.0,51.0
228.808333,86.0,74.0,176.5,86.0,51.0
228.823958,74.0,58.0,176.5,74.0,51.0
228.841667,65.0,47.0,176.5,65.0,51.0
228.842708,70.0,43.0,176.5,70.0,51.0
228.94375,86.0,77.0,176.625,86.0,52.0
229.105208,86.0,80.0,176.75,86.0,52.0
229.265625,86.0,77.0,176.875,86.0,53.0
229.417708,88.0,71.0,177.0,88.0,53.0
229.435417,67.0,47.0,177.0,67.0,54.0
229.558333,85.0,76.0,177.125,85.0,54.0
229.71875,86.0,77.0,177.25,86.0,54.0
229.854167,83.0,75.0,177.375,83.0,55.0
229.85625,65.0,57.0,177.375,65.0,55.0
230.011458,86.0,75.0,177.5,86.0,55.0
230.016667,64.0,58.0,177.5,64.0,56.0
230.016667,72.0,55.0,177.5,72.0,56.0
230.022917,67.0,53.0,177.5,67.0,56.0
230.1625,83.0,76.0,177.625,83.0,56.0
230.334375,84.0,81.0,177.75,84.0,57.0
230.469792,65.0,62.0,177.875,65.0,57.0
230.470833,69.0,53.0,177.875,69.0,57.0
230.472917,81.0,76.0,177.875,81.0,57.0
230.616667,62.0,61.0,178.0,62.0,58.0
230.621875,82.0,68.0,178.0,82.0,58.0
230.629167,70.0,64.0,178.0,70.0,58.0
230.633333,65.0,39.0,178.0,65.0,58.0
230.776042,82.0,71.0,178.125,82.0,58.0
230.917708,82.0,74.0,178.25,82.0,59.0
231.055208,82.0,69.0,178.375,82.0,59.0
231.223958,84.0,71.0,178.5,84.0,59.0
231.251042,67.0,52.0,178.5,67.0,60.0
231.253125,64.0,54.0,178.5,64.0,60.0
231.375,81.0,77.0,178.625,81.0,60.0
231.519792,82.0,76.0,178.75,82.0,61.0
231.655208,65.0,58.0,178.875,65.0,61.0
231.655208,80.0,82.0,178.875,80.0,61.0
231.65625,62.0,62.0,178.875,62.0,61.0
231.823958,69.0,66.0,179.0,69.0,62.0
231.825,82.0,80.0,179.0,82.0,61.0
231.828125,64.0,60.0,179.0,64.0,62.0
231.83125,61.0,66.0,179.0,61.0,62.0
231.969792,80.0,83.0,179.125,80.0,63.0
232.135417,81.0,78.0,179.25,81.0,63.0
232.255208,62.0,62.0,179.375,62.0,64.0
232.261458,65.0,60.0,179.375,65.0,64.0
232.267708,77.0,78.0,179.375,77.0,64.0
232.413542,67.0,75.0,179.5,67.0,64.0
232.415625,79.0,78.0,179.5,79.0,64.0
232.41875,62.0,48.0,179.5,62.0,64.0
232.420833,58.0,56.0,179.5,58.0,64.0
232.56875,79.0,75.0,179.625,79.0,64.0
232.708333,79.0,73.0,179.75,79.0,64.0
232.847917,79.0,73.0,179.875,79.0,61.0
233.016667,81.0,63.0,180.0,81.0,59.0
233.036458,62.0,50.0,180.0,62.0,57.0
233.173958,78.0,72.0,180.125,78.0,56.0
233.33125,79.0,72.0,180.25,79.0,54.0
233.465625,74.0,66.0,180.375,74.0,52.0
233.491667,67.0,39.0,180.375,67.0,52.0
233.621875,77.0,57.0,180.5,77.0,51.0
233.644792,70.0,68.0,180.5,70.0,49.0
233.648958,67.0,42.0,180.5,67.0,49.0
233.652083,60.0,44.0,180.5,60.0,49.0
233.780208,75.0,61.0,180.625,75.0,49.0
233.942708,76.0,62.0,180.75,76.0,49.0
234.114583,64.0,43.0,180.875,64.0,49.0
234.115625,79.0,61.0,180.875,79.0,49.0
234.35,77.0,50.0,181.0,77.0,49.0
234.380208,69.0,43.0,181.0,69.0,49.0
234.382292,53.0,36.0,181.0,53.0,49.0
234.396875,65.0,16.0,181.0,65.0,49.0
234.96875,53.0,46.0,181.5,53.0,49.0
235.044792,55.0,52.0,181.5625,55.0,49.0
235.111458,53.0,56.0,181.625,53.0,49.0
235.163542,52.0,59.0,181.6875,52.0,49.0
235.25625,53.0,54.0,181.75,53.0,49.0
235.31875,55.0,63.0,181.8,55.0,49.0
235.38125,57.0,63.0,181.85,57.0,49.0
235.413542,58.0,62.0,181.9,58.0,49.0
235.509375,60.0,66.0,181.95,60.0,49.0
235.5375,41.0,52.0,182.0,41.0,49.0
235.607292,61.0,72.0,182.0,61.0,49.0
235.739583,62.0,75.0,182.125,62.0,49.0
235.89375,62.0,70.0,182.25,62.0,49.0
236.034375,62.0,73.0,182.375,62.0,49.0
236.207292,62.0,67.0,182.5,62.0,49.0
236.208333,46.0,51.0,182.5,46.0,49.0
236.355208,62.0,76.0,182.625,62.0,49.0
236.5,62.0,72.0,182.75,62.0,49.0
236.6375,62.0,76.0,182.875,62.0,49.0
236.785417,64.0,66.0,183.0,64.0,49.0
236.811458,43.0,47.0,183.0,43.0,49.0
236.81875,52.0,39.0,183.0,52.0,49.0
236.926042,61.0,74.0,183.125,61.0,49.0
237.098958,62.0,74.0,183.25,62.0,49.0
237.235417,59.0,67.0,183.375,59.0,49.0
237.396875,62.0,58.0,183.5,62.0,49.0
237.401042,41.0,44.0,183.5,41.0,49.0
237.407292,45.0,48.0,183.5,45.0,49.0
237.54375,59.0,71.0,183.625,59.0,49.0
237.7,60.0,68.0,183.75,60.0,49.0
