onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
417.103125,92.0,105.0,385.5,92.0,103.0
417.123958,89.0,85.0,385.5,89.0,103.0
417.125,83.0,88.0,385.5,83.0,103.0
417.127083,86.0,80.0,385.5,86.0,103.0
417.738542,65.0,99.0,386.0,65.0,94.0
417.758333,62.0,70.0,386.0,62.0,94.0
417.7625,55.0,69.0,386.0,55.0,94.0
417.764583,59.0,58.0,386.0,59.0,94.0
418.34375,89.0,103.0,386.5,89.0,85.0
418.361458,80.0,82.0,386.5,80.0,85.0
418.361458,86.0,82.0,386.5,86.0,85.0
418.36875,83.0,71.0,386.5,83.0,85.0
418.873958,65.0,91.0,387.0,65.0,76.0
418.897917,55.0,61.0,387.0,55.0,76.0
418.901042,62.0,68.0,387.0,62.0,76.0
418.903125,59.0,58.0,387.0,59.0,76.0
419.40625,86.0,93.0,387.5,86.0,67.0
419.436458,77.0,64.0,387.5,77.0,67.0
419.436458,83.0,63.0,387.5,83.0,67.0
419.440625,80.0,58.0,387.5,80.0,67.0
419.928125,65.0,72.0,388.0,65.0,67.0
419.957292,62.0,56.0,388.0,62.0,67.0
419.959375,59.0,49.0,388.0,59.0,67.0
419.965625,55.0,51.0,388.0,55.0,67.0
420.476042,83.0,80.0,388.5,83.0,58.0
420.5125,77.0,54.0,388.5,77.0,58.0
420.514583,74.0,56.0,388.5,74.0,58.0
420.517708,80.0,60.0,388.5,80.0,58.0
421.04375,65.0,62.0,389.0,65.0,49.0
421.079167,55.0,41.0,389.0,55.0,49.0
421.080208,59.0,43.0,389.0,59.0,49.0
421.0875,62.0,49.0,389.0,62.0,49.0
421.579167,80.0,69.0,389.5,80.0,49.0
421.615625,77.0,52.0,389.5,77.0,49.0
421.627083,74.0,45.0,389.5,74.0,49.0
421.630208,71.0,45.0,389.5,71.0,49.0
422.171875,53.0,46.0,390.0,53.0,49.0
422.201042,43.0,38.0,390.0,43.0,49.0
422.202083,50.0,42.0,390.0,50.0,49.0
422.205208,47.0,39.0,390.0,47.0,49.0
422.714583,77.0,59.0,390.5,77.0,49.0
422.744792,74.0,47.0,390.5,74.0,49.0
422.747917,68.0,39.0,390.5,68.0,49.0
422.748958,71.0,38.0,390.5,71.0,49.0
423.259375,53.0,44.0,391.0,53.0,49.0
423.273958,50.0,38.0,391.0,50.0,49.0
423.278125,47.0,30.0,391.0,47.0,49.0
423.295833,43.0,35.0,391.0,43.0,49.0
423.839583,74.0,56.0,391.5,74.0,49.0
423.885417,68.0,43.0,391.5,68.0,49.0
423.89375,71.0,35.0,391.5,71.0,49.0
423.905208,65.0,36.0,391.5,65.0,49.0
424.3875,53.0,35.0,392.0,53.0,49.0
424.398958,47.0,29.0,392.0,47.0,49.0
424.409375,43.0,35.0,392.0,43.0,49.0
424.413542,50.0,29.0,392.0,50.0,49.0
425.007292,71.0,56.0,392.5,71.0,49.0
425.04375,62.0,41.0,392.5,62.0,49.0
425.045833,68.0,43.0,392.5,68.0,49.0
425.060417,65.0,25.0,392.5,65.0,49.0
425.635417,53.0,39.0,393.0,53.0,33.0
425.659375,50.0,32.0,393.0,50.0,33.0
425.66875,47.0,27.0,393.0,47.0,33.0
425.670833,43.0,30.0,393.0,43.0,33.0
426.304167,68.0,49.0,393.5,68.0,33.0
426.335417,62.0,32.0,393.5,62.0,33.0
426.339583,59.0,34.0,393.5,59.0,33.0
428.978125,52.0,30.0,395.0,52.0,33.0
429.0,49.0,33.0,395.0,49.0,33.0
429.007292,46.0,32.0,395.0,46.0,33.0
429.01875,43.0,34.0,395.0,43.0,33.0
429.592708,67.0,49.0,395.5,67.0,33.0
429.625,58.0,36.0,395.5,58.0,33.0
429.634375,61.0,37.0,395.5,61.0,33.0
429.6375,64.0,35.0,395.5,64.0,33.0
432.007292,51.0,35.0,397.0,51.0,33.0
432.0125,48.0,39.0,397.0,48.0,33.0
432.032292,43.0,31.0,397.0,43.0,33.0
432.042708,45.0,31.0,397.0,45.0,33.0
432.701042,66.0,41.0,397.5,66.0,33.0
432.710417,57.0,35.0,397.5,57.0,33.0
432.719792,63.0,33.0,397.5,63.0,33.0
432.725,60.0,36.0,397.5,60.0,33.0
435.38125,43.0,34.0,399.0,43.0,16.0
436.132292,65.0,42.0,399.5,65.0,16.0
436.147917,62.0,39.0,399.5,62.0,16.0
436.151042,59.0,31.0,399.5,59.0,16.0
437.025,79.0,57.0,400.0,79.0,16.0
437.622917,55.0,44.0,400.5,55.0,16.0
438.434375,43.0,40.0,401.0,43.0,16.0
440.020833,31.0,38.0,401.5,31.0,16.0
443.933333,60.0,95.0,402.0,60.0,96.0
443.944792,36.0,62.0,402.0,36.0,96.0
443.95625,48.0,55.0,402.0,48.0,96.0
444.409375,91.0,69.0,402.25,91.0,49.0
444.417708,64.0,32.0,402.25,64.0,49.0
444.485417,67.0,48.0,402.375,67.0,49.0
444.569792,64.0,57.0,402.5,64.0,49.0
444.583333,91.0,70.0,402.5,91.0,49.0
444.666667,67.0,58.0,402.625,67.0,49.0
444.721875,64.0,58.0,402.75,64.0,49.0
444.842708,67.0,53.0,402.875,67.0,49.0
444.8625,88.0,72.0,402.875,88.0,49.0
444.917708,65.0,60.0,403.0,65.0,49.0
444.925,86.0,73.0,403.0,86.0,49.0
444.991667,67.0,57.0,403.125,67.0,49.0
445.077083,65.0,60.0,403.25,65.0,49.0
445.092708,79.0,65.0,403.25,79.0,49.0
445.18125,67.0,39.0,403.375,67.0,49.0
445.260417,64.0,53.0,403.5,64.0,49.0
445.26875,84.0,62.0,403.5,84.0,49.0
445.346875,67.0,48.0,403.625,67.0,49.0
445.430208,64.0,50.0,403.75,64.0,49.0
445.432292,88.0,65.0,403.75,88.0,49.0
445.523958,67.0,53.0,403.875,67.0,49.0
445.607292,64.0,52.0,404.0,64.0,49.0
445.694792,67.0,49.0,404.125,67.0,49.0
445.769792,64.0,55.0,404.25,64.0,49.0
445.777083,91.0,85.0,404.25,91.0,49.0
445.884375,67.0,54.0,404.375,67.0,49.0
445.954167,64.0,58.0,404.5,64.0,49.0
445.95625,91.0,97.0,404.5,91.0,49.0
446.045833,67.0,59.0,404.625,67.0,49.0
446.153125,64.0,37.0,404.75,64.0,49.0
446.217708,67.0,46.0,404.875,67.0,49.0
446.225,88.0,79.0,404.875,88.0,49.0
446.2875,65.0,56.0,405.0,65.0,49.0
446.291667,86.0,75.0,405.0,86.0,49.0
446.365625,67.0,59.0,405.125,67.0,49.0
446.457292,65.0,51.0,405.25,65.0,49.0
446.477083,79.0,59.0,405.25,79.0,49.0
446.545833,67.0,42.0,405.375,67.0,49.0
446.630208,84.0,67.0,405.5,84.0,49.0
446.63125,64.0,52.0,405.5,64.0,49.0
446.721875,67.0,54.0,405.625,67.0,49.0
446.813542,64.0,54.0,405.75,64.0,49.0
446.919792,67.0,51.0,405.875,67.0,49.0
447.003125,64.0,55.0,406.0,64.0,49.0
447.005208,60.0,59.0,406.0,60.0,49.0
447.010417,91.0,79.0,406.0,91.0,49.0
447.089583,90.0,78.0,406.125,90.0,49.0
447.092708,67.0,60.0,406.125,67.0,49.0
447.160417,60.0,63.0,406.25,60.0,49.0
447.1625,64.0,60.0,406.25,64.0,49.0
447.169792,91.0,78.0,406.25,91.0,49.0
447.246875,90.0,78.0,406.375,90.0,49.0
447.263542,67.0,49.0,406.375,67.0,49.0
447.310417,64.0,63.0,406.5,64.0,49.0
447.319792,60.0,54.0,406.5,60.0,49.0
447.336458,91.0,76.0,406.5,91.0,49.0
447.408333,90.0,71.0,406.625,90.0,49.0
447.415625,67.0,58.0,406.625,67.0,49.0
447.473958,60.0,58.0,406.75,60.0,49.0
447.4875,91.0,77.0,406.75,91.0,49.0
447.492708,64.0,61.0,406.75,64.0,49.0
447.571875,88.0,76.0,406.875,88.0,49.0
447.582292,67.0,47.0,406.875,67.0,49.0
447.65,60.0,59.0,407.0,60.0,49.0
447.654167,65.0,65.0,407.0,65.0,49.0
447.65625,86.0,81.0,407.0,86.0,49.0
447.730208,85.0,81.0,407.125,85.0,49.0
447.745833,67.0,51.0,407.125,67.0,49.0
447.821875,60.0,61.0,407.25,60.0,49.0
447.828125,65.0,54.0,407.25,65.0,49.0
447.828125,86.0,76.0,407.25,86.0,49.0
447.913542,79.0,76.0,407.375,79.0,49.0
447.927083,67.0,55.0,407.375,67.0,49.0
447.995833,84.0,84.0,407.5,84.0,49.0
447.997917,60.0,45.0,407.5,60.0,49.0
448.00625,64.0,52.0,407.5,64.0,49.0
448.0875,67.0,58.0,407.625,67.0,49.0
448.088542,83.0,77.0,407.625,83.0,49.0
448.157292,64.0,66.0,407.75,64.0,49.0
448.165625,84.0,77.0,407.75,84.0,49.0
448.167708,60.0,50.0,407.75,60.0,49.0
448.248958,88.0,81.0,407.875,88.0,49.0
448.253125,67.0,56.0,407.875,67.0,49.0
448.326042,91.0,85.0,408.0,91.0,49.0
448.332292,60.0,59.0,408.0,60.0,49.0
448.340625,64.0,69.0,408.0,64.0,49.0
448.416667,67.0,62.0,408.125,67.0,49.0
448.422917,90.0,86.0,408.125,90.0,49.0
448.489583,64.0,73.0,408.25,64.0,49.0
448.496875,60.0,56.0,408.25,60.0,49.0
448.504167,91.0,86.0,408.25,91.0,49.0
448.582292,67.0,51.0,408.375,67.0,49.0
448.584375,90.0,85.0,408.375,90.0,49.0
448.644792,60.0,58.0,408.5,60.0,49.0
448.657292,64.0,65.0,408.5,64.0,49.0
448.66875,91.0,87.0,408.5,91.0,49.0
448.728125,67.0,55.0,408.625,67.0,49.0
448.754167,90.0,84.0,408.625,90.0,49.0
448.796875,64.0,58.0,408.75,64.0,49.0
448.827083,60.0,58.0,408.75,60.0,49.0
448.84375,91.0,89.0,408.75,91.0,49.0
448.895833,67.0,60.0,408.875,67.0,49.0
448.922917,88.0,85.0,408.875,88.0,49.0
448.980208,60.0,63.0,409.0,60.0,49.0
448.989583,65.0,66.0,409.0,65.0,49.0
449.00625,86.0,89.0,409.0,86.0,49.0
449.058333,67.0,58.0,409.125,67.0,49.0
449.084375,85.0,87.0,409.125,85.0,49.0
449.1625,60.0,57.0,409.25,60.0,49.0
449.1625,86.0,87.0,409.25,86.0,49.0
449.171875,65.0,59.0,409.25,65.0,49.0
449.2375,67.0,48.0,409.375,67.0,49.0
449.248958,79.0,81.0,409.375,79.0,49.0
449.322917,60.0,53.0,409.5,60.0,49.0
449.325,64.0,71.0,409.5,64.0,49.0
449.333333,84.0,87.0,409.5,84.0,49.0
449.404167,83.0,87.0,409.625,83.0,49.0
449.411458,67.0,54.0,409.625,67.0,49.0
449.486458,84.0,88.0,409.75,84.0,49.0
449.497917,60.0,59.0,409.75,60.0,49.0
449.501042,64.0,71.0,409.75,64.0,49.0
449.560417,88.0,86.0,409.875,88.0,49.0
449.575,67.0,57.0,409.875,67.0,49.0
449.647917,86.0,92.0,410.0,86.0,59.0
449.651042,60.0,74.0,410.0,60.0,59.0
449.663542,65.0,72.0,410.0,65.0,59.0
449.722917,67.0,54.0,410.125,67.0,66.0
449.723958,85.0,86.0,410.125,85.0,66.0
449.819792,86.0,89.0,410.25,86.0,76.0
449.820833,65.0,59.0,410.25,65.0,76.0
449.823958,60.0,70.0,410.25,60.0,76.0
449.867708,67.0,56.0,410.375,67.0,86.0
449.915625,79.0,83.0,410.375,79.0,86.0
449.979167,64.0,64.0,410.5,64.0,96.0
449.9875,84.0,95.0,410.5,84.0,96.0
450.038542,63.0,68.0,410.625,63.0,96.0
450.070833,83.0,92.0,410.625,83.0,96.0
450.115625,64.0,59.0,410.75,64.0,96.0
450.160417,84.0,91.0,410.75,84.0,96.0
450.197917,60.0,70.0,410.875,60.0,96.0
450.228125,88.0,91.0,410.875,88.0,96.0
450.282292,62.0,80.0,411.0,62.0,96.0
450.307292,83.0,89.0,411.0,83.0,96.0
450.375,61.0,71.0,411.125,61.0,96.0
450.388542,82.0,82.0,411.125,82.0,96.0
450.454167,62.0,73.0,411.25,62.0,96.0
450.464583,83.0,82.0,411.25,83.0,96.0
450.539583,86.0,91.0,411.375,86.0,96.0
450.553125,59.0,64.0,411.375,59.0,96.0
450.626042,60.0,77.0,411.5,60.0,96.0
450.626042,81.0,89.0,411.5,81.0,96.0
450.697917,80.0,81.0,411.625,80.0,96.0
450.70625,59.0,63.0,411.625,59.0,96.0
450.776042,81.0,87.0,411.75,81.0,96.0
450.798958,60.0,65.0,411.75,60.0,96.0
450.88125,84.0,88.0,411.875,84.0,96.0
450.898958,57.0,56.0,411.875,57.0,96.0
450.964583,79.0,86.0,412.0,79.0,96.0
450.965625,59.0,75.0,412.0,59.0,96.0
451.04375,58.0,70.0,412.125,58.0,96.0
451.045833,78.0,81.0,412.125,78.0,96.0
451.128125,79.0,86.0,412.25,79.0,96.0
451.129167,59.0,73.0,412.25,59.0,96.0
451.209375,83.0,88.0,412.375,83.0,96.0
451.226042,55.0,60.0,412.375,55.0,96.0
451.292708,77.0,89.0,412.5,77.0,96.0
451.297917,57.0,73.0,412.5,57.0,96.0
451.38125,76.0,79.0,412.625,76.0,96.0
451.391667,56.0,65.0,412.625,56.0,96.0
451.445833,77.0,86.0,412.75,77.0,96.0
451.465625,57.0,70.0,412.75,57.0,96.0
451.532292,81.0,87.0,412.875,81.0,96.0
451.545833,53.0,62.0,412.875,53.0,96.0
451.614583,55.0,77.0,413.0,55.0,96.0
451.615625,76.0,85.0,413.0,76.0,96.0
451.704167,54.0,72.0,413.125,54.0,96.0
451.705208,75.0,82.0,413.125,75.0,96.0
451.773958,76.0,82.0,413.25,76.0,96.0
451.785417,55.0,73.0,413.25,55.0,96.0
451.86875,79.0,84.0,413.375,79.0,96.0
451.88125,52.0,68.0,413.375,52.0,96.0
451.953125,53.0,80.0,413.5,53.0,96.0
451.9625,74.0,83.0,413.5,74.0,96.0
452.036458,73.0,78.0,413.625,73.0,96.0
452.0375,52.0,60.0,413.625,52.0,96.0
452.110417,74.0,80.0,413.75,74.0,96.0
452.11875,53.0,71.0,413.75,53.0,96.0
452.183333,77.0,77.0,413.875,77.0,96.0
452.209375,50.0,52.0,413.875,50.0,96.0
452.266667,52.0,76.0,414.0,52.0,96.0
452.278125,72.0,80.0,414.0,72.0,96.0
452.36875,71.0,74.0,414.125,71.0,96.0
452.378125,51.0,65.0,414.125,51.0,96.0
452.438542,72.0,76.0,414.25,72.0,96.0
452.469792,52.0,74.0,414.25,52.0,96.0
452.5,48.0,78.0,414.375,48.0,96.0
452.517708,76.0,76.0,414.375,76.0,96.0
452.584375,60.0,78.0,414.5,60.0,96.0
452.610417,76.0,98.0,414.5,76.0,96.0
452.676042,59.0,81.0,414.625,59.0,96.0
452.692708,75.0,88.0,414.625,75.0,96.0
452.76875,60.0,80.0,414.75,60.0,96.0
452.771875,76.0,83.0,414.75,76.0,96.0
452.86875,72.0,81.0,414.875,72.0,96.0
452.872917,64.0,72.0,414.875,64.0,96.0
452.947917,74.0,93.0,415.0,74.0,96.0
452.970833,59.0,68.0,415.0,59.0,96.0
453.035417,73.0,82.0,415.125,73.0,96.0
453.041667,58.0,72.0,415.125,58.0,96.0
453.113542,74.0,83.0,415.25,74.0,96.0
453.132292,59.0,69.0,415.25,59.0,96.0
453.195833,71.0,80.0,415.375,71.0,96.0
453.205208,62.0,65.0,415.375,62.0,96.0
453.279167,72.0,90.0,415.5,72.0,96.0
453.2875,57.0,71.0,415.5,57.0,96.0
453.3625,71.0,86.0,415.625,71.0,96.0
453.367708,56.0,73.0,415.625,56.0,96.0
453.448958,72.0,83.0,415.75,72.0,96.0
453.453125,57.0,63.0,415.75,57.0,96.0
453.523958,60.0,71.0,415.875,60.0,96.0
453.532292,69.0,79.0,415.875,69.0,96.0
453.610417,55.0,75.0,416.0,55.0,96.0
453.610417,71.0,87.0,416.0,71.0,96.0
453.697917,54.0,77.0,416.125,54.0,96.0
453.702083,70.0,83.0,416.125,70.0,96.0
453.772917,71.0,80.0,416.25,71.0,96.0
453.81875,55.0,51.0,416.25,55.0,96.0
453.873958,59.0,57.0,416.375,59.0,96.0
453.88125,67.0,77.0,416.375,67.0,96.0
453.969792,53.0,65.0,416.5,53.0,96.0
453.970833,69.0,85.0,416.5,69.0,96.0
454.039583,52.0,66.0,416.625,52.0,96.0
454.048958,68.0,80.0,416.625,68.0,96.0
454.126042,69.0,79.0,416.75,69.0,96.0
454.134375,53.0,60.0,416.75,53.0,96.0
454.197917,57.0,61.0,416.875,57.0,96.0
454.219792,65.0,79.0,416.875,65.0,96.0
454.29375,52.0,69.0,417.0,52.0,96.0
454.304167,67.0,82.0,417.0,67.0,96.0
454.373958,51.0,73.0,417.125,51.0,96.0
454.389583,66.0,77.0,417.125,66.0,96.0
454.463542,67.0,75.0,417.25,67.0,96.0
454.471875,52.0,67.0,417.25,52.0,96.0
454.538542,55.0,68.0,417.375,55.0,96.0
454.553125,64.0,79.0,417.375,64.0,96.0
454.633333,65.0,80.0,417.5,65.0,96.0
454.644792,50.0,65.0,417.5,50.0,96.0
454.701042,49.0,73.0,417.625,49.0,96.0
454.715625,64.0,82.0,417.625,64.0,96.0
454.796875,65.0,73.0,417.75,65.0,96.0
454.846875,50.0,38.0,417.75,50.0,96.0
454.884375,53.0,67.0,417.875,53.0,96.0
454.889583,62.0,69.0,417.875,62.0,96.0
454.951042,48.0,87.0,418.0,48.0,112.0
454.963542,64.0,86.0,418.0,64.0,112.0
455.052083,60.0,70.0,418.125,60.0,112.0
455.128125,55.0,68.0,418.25,55.0,112.0
455.210417,64.0,68.0,418.375,64.0,112.0
455.228125,48.0,64.0,418.375,48.0,112.0
455.271875,43.0,70.0,418.5,43.0,112.0
455.297917,62.0,70.0,418.5,62.0,112.0
455.367708,59.0,66.0,418.625,59.0,112.0
455.4625,55.0,51.0,418.75,55.0,112.0
455.534375,43.0,65.0,418.875,43.0,112.0
455.541667,62.0,60.0,418.875,62.0,112.0
455.603125,50.0,77.0,419.0,50.0,112.0
455.617708,65.0,72.0,419.0,65.0,112.0
455.715625,62.0,65.0,419.125,62.0,112.0
455.79375,57.0,56.0,419.25,57.0,112.0
455.895833,65.0,63.0,419.375,65.0,112.0
455.898958,50.0,69.0,419.375,50.0,112.0
455.961458,64.0,71.0,419.5,64.0,112.0
455.969792,45.0,69.0,419.5,45.0,112.0
456.057292,60.0,59.0,419.625,60.0,112.0
456.119792,57.0,61.0,419.75,57.0,112.0
456.198958,64.0,71.0,419.875,64.0,112.0
456.202083,45.0,76.0,419.875,45.0,112.0
456.28125,53.0,81.0,420.0,53.0,112.0
456.283333,69.0,82.0,420.0,69.0,112.0
456.363542,65.0,76.0,420.125,65.0,112.0
456.460417,60.0,80.0,420.25,60.0,112.0
456.5375,53.0,67.0,420.375,53.0,112.0
456.54375,69.0,86.0,420.375,69.0,112.0
456.602083,48.0,80.0,420.5,48.0,112.0
456.609375,67.0,80.0,420.5,67.0,112.0
456.68125,64.0,74.0,420.625,64.0,112.0
456.757292,60.0,80.0,420.75,60.0,112.0
456.829167,48.0,66.0,420.875,48.0,112.0
456.861458,72.0,90.0,420.875,72.0,112.0
456.921875,55.0,89.0,421.0,55.0,112.0
456.934375,62.0,85.0,421.0,62.0,112.0
457.023958,72.0,85.0,421.125,72.0,112.0
457.097917,67.0,79.0,421.25,67.0,112.0
457.173958,62.0,74.0,421.375,62.0,112.0
457.175,55.0,76.0,421.375,55.0,112.0
457.247917,43.0,76.0,421.5,43.0,112.0
457.253125,71.0,83.0,421.5,71.0,112.0
457.320833,67.0,74.0,421.625,67.0,112.0
457.392708,62.0,75.0,421.75,62.0,112.0
457.478125,71.0,78.0,421.875,71.0,112.0
457.490625,43.0,45.0,421.875,43.0,112.0
457.538542,48.0,87.0,422.0,48.0,112.0
457.551042,76.0,95.0,422.0,76.0,112.0
457.627083,72.0,81.0,422.125,72.0,112.0
457.725,67.0,77.0,422.25,67.0,112.0
457.822917,60.0,75.0,422.375,60.0,112.0
457.83125,76.0,87.0,422.375,76.0,112.0
457.894792,55.0,82.0,422.5,55.0,112.0
457.9125,67.0,82.0,422.5,67.0,112.0
457.990625,74.0,89.0,422.625,74.0,112.0
458.073958,71.0,80.0,422.75,71.0,112.0
458.148958,67.0,80.0,422.875,67.0,112.0
458.167708,55.0,79.0,422.875,55.0,112.0
458.234375,77.0,97.0,423.0,77.0,112.0
458.241667,50.0,88.0,423.0,50.0,112.0
458.327083,74.0,81.0,423.125,74.0,112.0
458.410417,69.0,79.0,423.25,69.0,112.0
458.492708,62.0,77.0,423.375,62.0,112.0
458.502083,77.0,85.0,423.375,77.0,112.0
458.58125,57.0,80.0,423.5,57.0,112.0
458.58125,69.0,81.0,423.5,69.0,112.0
458.65625,76.0,84.0,423.625,76.0,112.0
458.742708,72.0,71.0,423.75,72.0,112.0
458.83125,57.0,56.0,423.875,57.0,112.0
458.833333,69.0,71.0,423.875,69.0,112.0
458.930208,81.0,79.0,424.0,81.0,112.0
458.946875,53.0,69.0,424.0,53.0,112.0
459.028125,77.0,61.0,424.125,77.0,112.0
459.1125,72.0,67.0,424.25,72.0,112.0
459.196875,65.0,56.0,424.375,65.0,112.0
459.201042,81.0,66.0,424.375,81.0,112.0
459.289583,72.0,61.0,424.5,72.0,112.0
459.291667,53.0,62.0,424.5,53.0,112.0
459.355208,81.0,77.0,424.625,81.0,112.0
459.441667,77.0,73.0,424.75,77.0,112.0
459.519792,65.0,81.0,424.875,65.0,112.0
459.521875,72.0,79.0,424.875,72.0,112.0
459.596875,81.0,92.0,425.0,81.0,112.0
459.609375,53.0,81.0,425.0,53.0,112.0
459.670833,77.0,74.0,425.125,77.0,112.0
459.740625,72.0,85.0,425.25,72.0,112.0
459.852083,65.0,89.0,425.375,65.0,112.0
459.852083,81.0,95.0,425.375,81.0,112.0
459.920833,53.0,85.0,425.5,53.0,112.0
459.944792,72.0,87.0,425.5,72.0,112.0
460.016667,81.0,96.0,425.625,81.0,112.0
460.1,77.0,91.0,425.75,77.0,112.0
460.170833,72.0,85.0,425.875,72.0,112.0
460.190625,53.0,92.0,425.875,53.0,112.0
460.266667,41.0,101.0,426.0,41.0,96.0
460.721875,57.0,32.0,426.25,57.0,49.0
460.722917,84.0,71.0,426.25,84.0,49.0
460.821875,60.0,52.0,426.375,60.0,49.0
460.917708,84.0,69.0,426.5,84.0,49.0
460.919792,57.0,50.0,426.5,57.0,49.0
461.029167,60.0,47.0,426.625,60.0,49.0
461.090625,57.0,51.0,426.75,57.0,49.0
461.195833,60.0,47.0,426.875,60.0,49.0
461.198958,81.0,60.0,426.875,81.0,49.0
461.267708,79.0,63.0,427.0,79.0,49.0
461.278125,58.0,55.0,427.0,58.0,49.0
461.365625,60.0,48.0,427.125,60.0,49.0
461.441667,72.0,57.0,427.25,72.0,49.0
461.442708,58.0,49.0,427.25,58.0,49.0
461.535417,60.0,50.0,427.375,60.0,49.0
461.620833,77.0,58.0,427.5,77.0,49.0
461.635417,57.0,41.0,427.5,57.0,49.0
461.738542,60.0,41.0,427.625,60.0,49.0
461.816667,57.0,47.0,427.75,57.0,49.0
461.826042,81.0,56.0,427.75,81.0,49.0
461.915625,60.0,51.0,427.875,60.0,49.0
462.009375,57.0,45.0,428.0,57.0,49.0
462.109375,60.0,30.0,428.125,60.0,49.0
462.173958,57.0,52.0,428.25,57.0,49.0
462.184375,84.0,78.0,428.25,84.0,49.0
462.266667,60.0,54.0,428.375,60.0,49.0
462.271875,83.0,80.0,428.375,83.0,49.0
462.335417,57.0,62.0,428.5,57.0,49.0
462.348958,84.0,81.0,428.5,84.0,49.0
462.426042,83.0,84.0,428.625,83.0,49.0
462.435417,60.0,58.0,428.625,60.0,49.0
462.494792,57.0,59.0,428.75,57.0,49.0
462.519792,84.0,83.0,428.75,84.0,49.0
462.588542,81.0,79.0,428.875,83.0,49.0
462.591667,60.0,65.0,428.875,60.0,49.0
462.672917,58.0,67.0,429.0,58.0,49.0
462.68125,79.0,84.0,429.0,79.0,49.0
462.754167,60.0,60.0,429.125,60.0,49.0
462.763542,78.0,86.0,429.125,78.0,49.0
462.855208,58.0,72.0,429.25,58.0,49.0
462.859375,79.0,81.0,429.25,79.0,49.0
462.935417,60.0,62.0,429.375,60.0,49.0
462.955208,72.0,75.0,429.375,72.0,49.0
463.025,57.0,55.0,429.5,57.0,49.0
463.036458,77.0,75.0,429.5,77.0,49.0
463.094792,60.0,63.0,429.625,60.0,49.0
463.108333,76.0,80.0,429.625,76.0,49.0
463.157292,57.0,70.0,429.75,57.0,49.0
463.196875,77.0,73.0,429.75,77.0,49.0
463.229167,60.0,62.0,429.875,60.0,49.0
463.25,81.0,82.0,429.875,81.0,49.0
463.391667,43.0,96.0,430.0,43.0,96.0
463.627083,89.0,100.0,430.25,89.0,33.0
463.64375,77.0,77.0,430.25,77.0,33.0
463.66875,59.0,62.0,430.25,59.0,33.0
463.827083,89.0,98.0,430.5,89.0,33.0
463.848958,62.0,57.0,430.5,62.0,33.0
463.860417,77.0,59.0,430.5,77.0,33.0
464.025,59.0,57.0,430.75,59.0,33.0
464.089583,86.0,81.0,430.875,86.0,33.0
464.116667,74.0,41.0,430.875,74.0,33.0
464.167708,88.0,86.0,431.0,88.0,33.0
464.186458,76.0,40.0,431.0,76.0,33.0
464.205208,60.0,59.0,431.0,60.0,33.0
464.357292,84.0,80.0,431.25,84.0,33.0
464.358333,64.0,59.0,431.25,64.0,33.0
464.386458,72.0,61.0,431.25,72.0,33.0
464.527083,62.0,58.0,431.5,62.0,33.0
464.533333,83.0,74.0,431.5,83.0,33.0
464.557292,71.0,55.0,431.5,71.0,33.0
464.711458,74.0,71.0,431.75,74.0,33.0
464.711458,86.0,76.0,431.75,86.0,33.0
464.723958,59.0,42.0,431.75,59.0,33.0
464.919792,55.0,55.0,432.0,55.0,33.0
465.083333,59.0,54.0,432.25,59.0,33.0
465.095833,89.0,80.0,432.25,89.0,33.0
465.105208,77.0,65.0,432.25,77.0,33.0
465.264583,62.0,52.0,432.5,62.0,33.0
465.275,89.0,87.0,432.5,89.0,33.0
465.285417,77.0,66.0,432.5,77.0,33.0
465.439583,59.0,55.0,432.75,59.0,33.0
465.517708,86.0,73.0,432.875,86.0,33.0
465.527083,74.0,55.0,432.875,74.0,33.0
465.607292,88.0,85.0,433.0,88.0,33.0
465.627083,76.0,61.0,433.0,76.0,33.0
465.646875,60.0,46.0,433.0,60.0,33.0
465.79375,84.0,77.0,433.25,84.0,33.0
465.821875,64.0,54.0,433.25,64.0,33.0
465.842708,72.0,49.0,433.25,72.0,33.0
465.977083,62.0,55.0,433.5,62.0,33.0
465.984375,83.0,82.0,433.5,83.0,33.0
466.019792,71.0,46.0,433.5,71.0,33.0
466.148958,59.0,52.0,433.75,59.0,33.0
466.161458,86.0,74.0,433.75,86.0,33.0
466.167708,74.0,62.0,433.75,74.0,33.0
466.31875,57.0,55.0,434.0,57.0,33.0
466.334375,84.0,78.0,434.0,84.0,33.0
466.352083,72.0,60.0,434.0,72.0,33.0
466.50625,81.0,71.0,434.25,81.0,33.0
466.509375,60.0,56.0,434.25,60.0,33.0
466.669792,79.0,73.0,434.5,79.0,33.0
466.676042,67.0,63.0,434.5,67.0,33.0
466.684375,59.0,53.0,434.5,59.0,33.0
466.842708,83.0,80.0,434.75,83.0,33.0
466.879167,55.0,49.0,434.75,55.0,33.0
466.879167,71.0,43.0,434.75,71.0,33.0
467.021875,81.0,80.0,435.0,81.0,33.0
467.044792,69.0,62.0,435.0,69.0,33.0
467.054167,53.0,52.0,435.0,53.0,33.0
467.195833,57.0,50.0,435.25,57.0,33.0
467.205208,77.0,74.0,435.25,77.0,33.0
467.248958,65.0,24.0,435.25,65.0,33.0
467.359375,55.0,51.0,435.5,55.0,33.0
467.382292,76.0,77.0,435.5,76.0,33.0
467.553125,79.0,69.0,435.75,79.0,33.0
