onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
482.467708,83.0,86.0,431.5,83.0,33.0
482.477083,71.0,84.0,431.5,71.0,33.0
482.682292,59.0,64.0,431.75,59.0,33.0
482.688542,86.0,84.0,431.75,86.0,33.0
482.710417,74.0,61.0,431.75,74.0,33.0
482.905208,55.0,74.0,432.0,55.0,33.0
483.11875,89.0,90.0,432.25,89.0,33.0
483.139583,59.0,53.0,432.25,59.0,33.0
483.139583,77.0,73.0,432.25,77.0,33.0
483.370833,89.0,90.0,432.5,89.0,33.0
483.38125,62.0,46.0,432.5,62.0,33.0
483.395833,77.0,68.0,432.5,77.0,33.0
483.636458,59.0,47.0,432.75,59.0,33.0
483.733333,86.0,79.0,432.875,86.0,33.0
483.754167,74.0,61.0,432.875,74.0,33.0
483.895833,60.0,36.0,433.0,60.0,33.0
483.93125,88.0,63.0,433.0,88.0,33.0
483.980208,76.0,45.0,433.0,76.0,33.0
484.191667,64.0,41.0,433.25,64.0,33.0
484.191667,84.0,69.0,433.25,84.0,33.0
484.217708,72.0,56.0,433.25,72.0,33.0
484.3875,62.0,42.0,433.5,62.0,33.0
484.395833,83.0,75.0,433.5,83.0,33.0
484.417708,71.0,60.0,433.5,71.0,33.0
484.589583,86.0,76.0,433.75,86.0,33.0
484.602083,59.0,48.0,433.75,59.0,33.0
484.61875,74.0,69.0,433.75,74.0,33.0
484.792708,57.0,42.0,434.0,57.0,33.0
484.79375,84.0,73.0,434.0,84.0,33.0
484.811458,72.0,65.0,434.0,72.0,33.0
484.983333,60.0,54.0,434.25,60.0,33.0
484.991667,81.0,76.0,434.25,81.0,33.0
485.015625,69.0,56.0,434.25,69.0,33.0
485.185417,79.0,82.0,434.5,79.0,33.0
485.1875,59.0,57.0,434.5,59.0,33.0
485.2,67.0,63.0,434.5,67.0,33.0
485.372917,83.0,75.0,434.75,83.0,33.0
485.38125,55.0,56.0,434.75,55.0,33.0
485.4,71.0,56.0,434.75,71.0,33.0
485.570833,81.0,75.0,435.0,81.0,33.0
485.579167,53.0,44.0,435.0,53.0,33.0
485.595833,69.0,53.0,435.0,69.0,33.0
485.771875,57.0,55.0,435.25,57.0,33.0
485.771875,77.0,73.0,435.25,77.0,33.0
485.791667,65.0,61.0,435.25,65.0,33.0
485.963542,76.0,77.0,435.5,76.0,33.0
485.966667,55.0,51.0,435.5,55.0,33.0
485.973958,64.0,71.0,435.5,64.0,33.0
486.15,79.0,82.0,435.75,79.0,33.0
486.165625,67.0,66.0,435.75,67.0,33.0
486.166667,52.0,50.0,435.75,52.0,33.0
486.385417,50.0,42.0,436.0,50.0,33.0
486.389583,77.0,61.0,436.0,77.0,33.0
486.436458,65.0,36.0,436.0,65.0,33.0
486.640625,53.0,43.0,436.25,53.0,33.0
486.645833,74.0,53.0,436.25,74.0,33.0
486.66875,62.0,40.0,436.25,62.0,33.0
486.820833,48.0,52.0,436.5,48.0,33.0
486.820833,76.0,68.0,436.5,76.0,33.0
486.84375,64.0,53.0,436.5,64.0,33.0
487.015625,72.0,71.0,436.75,72.0,33.0
487.027083,52.0,50.0,436.75,52.0,33.0
487.036458,60.0,57.0,436.75,60.0,33.0
487.202083,47.0,63.0,437.0,47.0,33.0
487.204167,74.0,80.0,437.0,74.0,33.0
487.21875,62.0,65.0,437.0,62.0,33.0
487.391667,71.0,77.0,437.25,71.0,33.0
487.401042,59.0,74.0,437.25,59.0,33.0
487.404167,50.0,61.0,437.25,50.0,33.0
487.580208,72.0,89.0,437.5,72.0,33.0
487.584375,45.0,69.0,437.5,45.0,33.0
487.589583,60.0,78.0,437.5,60.0,33.0
487.775,69.0,82.0,437.75,69.0,33.0
487.779167,48.0,70.0,437.75,48.0,33.0
487.782292,57.0,81.0,437.75,57.0,33.0
487.9625,71.0,89.0,438.0,71.0,33.0
487.963542,43.0,81.0,438.0,43.0,33.0
487.970833,59.0,84.0,438.0,59.0,33.0
488.145833,47.0,76.0,438.25,47.0,33.0
488.147917,67.0,85.0,438.25,67.0,33.0
488.154167,55.0,87.0,438.25,55.0,33.0
488.332292,41.0,84.0,438.5,41.0,33.0
488.339583,69.0,90.0,438.5,69.0,33.0
488.347917,57.0,85.0,438.5,57.0,33.0
488.515625,65.0,87.0,438.75,65.0,33.0
488.521875,45.0,79.0,438.75,45.0,33.0
488.522917,53.0,86.0,438.75,53.0,33.0
488.713542,40.0,89.0,439.0,40.0,33.0
488.716667,67.0,91.0,439.0,67.0,33.0
488.723958,55.0,87.0,439.0,55.0,33.0
488.902083,43.0,83.0,439.25,43.0,33.0
488.905208,64.0,88.0,439.25,64.0,33.0
488.908333,52.0,87.0,439.25,52.0,33.0
489.104167,38.0,73.0,439.5,38.0,33.0
489.108333,65.0,95.0,439.5,65.0,33.0
489.113542,31.0,76.0,439.5,31.0,33.0
489.115625,53.0,89.0,439.5,53.0,33.0
489.325,43.0,90.0,439.75,43.0,33.0
489.338542,59.0,98.0,439.75,59.0,33.0
489.341667,47.0,92.0,439.75,47.0,33.0
489.646875,60.0,92.0,440.0,60.0,112.0
489.647917,44.0,95.0,440.0,44.0,112.0
489.651042,48.0,90.0,440.0,48.0,112.0
489.65625,51.0,100.0,440.0,51.0,112.0
489.658333,32.0,77.0,440.0,32.0,112.0
490.155208,63.0,97.0,440.5,63.0,112.0
490.165625,60.0,68.0,440.5,60.0,112.0
490.178125,56.0,70.0,440.5,56.0,112.0
490.633333,63.0,92.0,441.0,63.0,120.0
490.65,60.0,66.0,441.0,60.0,120.0
490.664583,56.0,63.0,441.0,56.0,120.0
490.7875,72.0,79.0,441.166667,72.0,112.0
490.9,75.0,93.0,441.333333,75.0,112.0
491.022917,80.0,86.0,441.5,80.0,112.0
491.144792,84.0,85.0,441.666667,84.0,112.0
491.269792,87.0,85.0,441.833333,87.0,112.0
491.394792,39.0,45.0,442.0,39.0,112.0
491.445833,85.0,76.0,442.0,85.0,112.0
491.579167,82.0,74.0,442.166667,82.0,112.0
491.7125,79.0,59.0,442.333333,79.0,112.0
491.803125,61.0,51.0,442.5,61.0,112.0
491.804167,51.0,66.0,442.5,51.0,112.0
491.810417,58.0,47.0,442.5,58.0,112.0
491.814583,73.0,63.0,442.5,73.0,112.0
491.926042,70.0,66.0,442.666667,70.0,112.0
492.045833,67.0,65.0,442.833333,67.0,112.0
492.16875,40.0,54.0,443.0,40.0,112.0
492.217708,85.0,59.0,443.0,85.0,112.0
492.328125,82.0,70.0,443.166667,82.0,112.0
492.438542,79.0,71.0,443.333333,79.0,112.0
492.553125,61.0,52.0,443.5,61.0,112.0
492.5625,55.0,45.0,443.5,55.0,112.0
492.572917,73.0,66.0,443.5,73.0,112.0
492.582292,52.0,41.0,443.5,52.0,112.0
492.609375,58.0,15.0,443.5,58.0,112.0
492.696875,70.0,63.0,443.666667,70.0,112.0
492.816667,67.0,74.0,443.833333,67.0,112.0
492.995833,41.0,92.0,444.0,41.0,112.0
493.442708,60.0,86.0,444.5,60.0,112.0
493.467708,56.0,65.0,444.5,56.0,112.0
493.475,53.0,59.0,444.5,53.0,112.0
493.946875,60.0,84.0,445.0,60.0,120.0
493.98125,56.0,64.0,445.0,56.0,120.0
493.988542,53.0,56.0,445.0,53.0,120.0
494.063542,68.0,69.0,445.166667,68.0,112.0
494.204167,72.0,72.0,445.333333,72.0,112.0
494.334375,77.0,82.0,445.5,77.0,112.0
494.453125,80.0,82.0,445.666667,80.0,112.0
494.583333,84.0,79.0,445.833333,84.0,112.0
494.733333,36.0,45.0,446.0,36.0,112.0
494.777083,82.0,73.0,446.0,82.0,112.0
494.897917,79.0,70.0,446.166667,79.0,112.0
495.026042,76.0,58.0,446.333333,76.0,112.0
495.125,55.0,51.0,446.5,55.0,112.0
495.130208,58.0,47.0,446.5,58.0,112.0
495.144792,70.0,69.0,446.5,70.0,112.0
495.154167,52.0,45.0,446.5,52.0,112.0
495.258333,67.0,66.0,446.666667,67.0,112.0
495.386458,64.0,59.0,446.833333,64.0,112.0
495.502083,36.0,56.0,447.0,36.0,112.0
495.539583,82.0,70.0,447.0,82.0,112.0
495.661458,79.0,69.0,447.166667,79.0,112.0
495.779167,76.0,63.0,447.333333,76.0,112.0
495.904167,58.0,38.0,447.5,58.0,112.0
495.905208,55.0,31.0,447.5,55.0,112.0
495.9125,48.0,39.0,447.5,48.0,112.0
495.914583,70.0,64.0,447.5,70.0,112.0
495.928125,52.0,37.0,447.5,52.0,112.0
496.035417,67.0,59.0,447.666667,67.0,112.0
496.15,64.0,69.0,447.833333,64.0,112.0
496.342708,37.0,74.0,448.0,37.0,112.0
496.803125,56.0,76.0,448.5,56.0,112.0
496.833333,53.0,52.0,448.5,53.0,112.0
496.841667,49.0,52.0,448.5,49.0,112.0
497.330208,56.0,62.0,449.0,56.0,120.0
497.376042,49.0,46.0,449.0,49.0,120.0
497.376042,53.0,46.0,449.0,53.0,120.0
497.488542,65.0,52.0,449.166667,65.0,112.0
497.59375,68.0,67.0,449.333333,68.0,112.0
497.735417,73.0,67.0,449.5,73.0,112.0
497.855208,77.0,69.0,449.666667,77.0,112.0
497.980208,80.0,74.0,449.833333,80.0,112.0
498.134375,32.0,43.0,450.0,32.0,112.0
498.185417,78.0,62.0,450.0,78.0,112.0
498.323958,75.0,62.0,450.166667,75.0,112.0
498.452083,72.0,53.0,450.333333,72.0,112.0
498.558333,54.0,37.0,450.5,54.0,112.0
498.560417,66.0,64.0,450.5,66.0,112.0
498.56875,51.0,63.0,450.5,51.0,112.0
498.575,44.0,35.0,450.5,44.0,112.0
498.688542,63.0,63.0,450.666667,63.0,112.0
498.827083,60.0,60.0,450.833333,60.0,112.0
498.938542,33.0,61.0,451.0,33.0,112.0
498.973958,78.0,69.0,451.0,78.0,112.0
499.089583,75.0,66.0,451.166667,75.0,112.0
499.2125,72.0,57.0,451.333333,72.0,112.0
499.334375,48.0,37.0,451.5,48.0,112.0
499.3375,45.0,44.0,451.5,45.0,112.0
499.3375,66.0,59.0,451.5,66.0,112.0
499.338542,54.0,35.0,451.5,54.0,112.0
499.380208,51.0,45.0,451.5,51.0,112.0
499.455208,63.0,56.0,451.666667,63.0,112.0
499.591667,60.0,52.0,451.833333,60.0,112.0
499.804167,34.0,47.0,452.0,34.0,33.0
500.047917,53.0,31.0,452.166667,53.0,33.0
500.157292,58.0,40.0,452.333333,58.0,33.0
500.265625,53.0,46.0,452.5,53.0,33.0
500.280208,49.0,40.0,452.5,49.0,33.0
500.2875,61.0,53.0,452.5,61.0,33.0
500.30625,46.0,21.0,452.5,46.0,33.0
500.426042,65.0,57.0,452.666667,65.0,33.0
500.536458,70.0,63.0,452.833333,70.0,33.0
500.665625,53.0,47.0,453.0,53.0,33.0
500.678125,49.0,41.0,453.0,49.0,33.0
500.678125,73.0,63.0,453.0,73.0,33.0
500.682292,46.0,35.0,453.0,46.0,33.0
500.816667,77.0,58.0,453.166667,77.0,33.0
500.938542,82.0,66.0,453.333333,82.0,33.0
501.067708,85.0,68.0,453.5,85.0,33.0
501.186458,89.0,68.0,453.666667,89.0,33.0
501.298958,77.0,63.0,453.833333,77.0,33.0
501.45,32.0,44.0,454.0,32.0,33.0
501.605208,53.0,43.0,454.166667,53.0,33.0
501.713542,56.0,51.0,454.333333,56.0,33.0
501.820833,53.0,43.0,454.5,53.0,33.0
501.84375,60.0,53.0,454.5,60.0,33.0
501.844792,48.0,39.0,454.5,48.0,33.0
501.885417,44.0,27.0,454.5,44.0,33.0
501.980208,65.0,64.0,454.666667,65.0,33.0
502.088542,68.0,72.0,454.833333,68.0,33.0
502.182292,48.0,35.0,455.0,48.0,33.0
502.195833,53.0,40.0,455.0,53.0,33.0
502.21875,72.0,64.0,455.0,72.0,33.0
502.234375,44.0,32.0,455.0,44.0,33.0
502.354167,77.0,63.0,455.166667,77.0,33.0
502.457292,80.0,66.0,455.333333,80.0,33.0
502.625,84.0,70.0,455.5,84.0,33.0
502.7625,89.0,70.0,455.666667,89.0,33.0
502.889583,77.0,67.0,455.833333,77.0,33.0
502.994792,31.0,44.0,456.0,31.0,33.0
503.192708,53.0,45.0,456.166667,53.0,33.0
503.282292,59.0,51.0,456.333333,59.0,33.0
503.384375,53.0,42.0,456.5,53.0,33.0
503.4,62.0,56.0,456.5,62.0,33.0
503.408333,50.0,30.0,456.5,50.0,33.0
503.4125,43.0,34.0,456.5,43.0,33.0
503.41875,47.0,30.0,456.5,47.0,33.0
503.535417,65.0,60.0,456.666667,65.0,33.0
503.660417,71.0,59.0,456.833333,71.0,33.0
503.777083,53.0,35.0,457.0,53.0,33.0
503.783333,43.0,38.0,457.0,43.0,33.0
503.786458,74.0,64.0,457.0,74.0,33.0
503.7875,47.0,38.0,457.0,47.0,33.0
503.790625,50.0,35.0,457.0,50.0,33.0
503.922917,77.0,61.0,457.166667,77.0,33.0
504.022917,83.0,69.0,457.333333,83.0,33.0
504.207292,86.0,67.0,457.5,86.0,33.0
504.360417,89.0,72.0,457.666667,89.0,33.0
504.49375,77.0,66.0,457.833333,77.0,33.0
504.598958,32.0,42.0,458.0,32.0,33.0
504.811458,51.0,49.0,458.166667,51.0,33.0
504.915625,56.0,45.0,458.333333,56.0,33.0
505.015625,48.0,36.0,458.5,48.0,33.0
505.022917,51.0,58.0,458.5,51.0,33.0
505.022917,60.0,54.0,458.5,60.0,33.0
505.026042,44.0,32.0,458.5,44.0,33.0
505.145833,63.0,58.0,458.666667,63.0,33.0
505.267708,68.0,61.0,458.833333,68.0,33.0
505.360417,48.0,33.0,459.0,48.0,33.0
505.385417,51.0,47.0,459.0,51.0,33.0
505.389583,72.0,62.0,459.0,72.0,33.0
505.392708,44.0,29.0,459.0,44.0,33.0
505.515625,75.0,65.0,459.166667,75.0,33.0
505.670833,80.0,58.0,459.333333,80.0,33.0
505.858333,84.0,56.0,459.5,84.0,33.0
506.026042,87.0,41.0,459.666667,87.0,33.0
506.239583,75.0,42.0,459.833333,75.0,33.0
506.5125,33.0,32.0,460.0,33.0,16.0
506.760417,36.0,33.0,460.166667,36.0,16.0
506.902083,39.0,26.0,460.333333,39.0,16.0
507.029167,42.0,34.0,460.5,42.0,16.0
507.152083,45.0,33.0,460.666667,45.0,16.0
507.247917,48.0,45.0,460.833333,48.0,16.0
507.401042,51.0,51.0,461.0,51.0,16.0
507.514583,54.0,36.0,461.166667,54.0,16.0
507.644792,57.0,46.0,461.333333,57.0,16.0
507.745833,60.0,45.0,461.5,60.0,16.0
507.875,63.0,53.0,461.666667,63.0,16.0
507.983333,66.0,58.0,461.833333,66.0,16.0
508.095833,69.0,61.0,462.0,69.0,16.0
508.230208,72.0,55.0,462.166667,72.0,16.0
508.321875,75.0,66.0,462.333333,75.0,16.0
508.446875,78.0,64.0,462.5,78.0,16.0
508.564583,81.0,60.0,462.666667,81.0,16.0
508.689583,84.0,56.0,462.833333,84.0,16.0
508.808333,87.0,62.0,463.0,87.0,16.0
508.911458,84.0,52.0,463.166667,84.0,16.0
509.03125,81.0,55.0,463.333333,81.0,16.0
509.139583,90.0,64.0,463.5,90.0,16.0
509.25625,87.0,53.0,463.666667,87.0,16.0
509.353125,84.0,58.0,463.833333,84.0,16.0
509.5375,43.0,35.0,464.0,43.0,33.0
509.545833,40.0,37.0,464.0,40.0,33.0
509.547917,36.0,37.0,464.0,36.0,33.0
509.561458,31.0,30.0,464.0,31.0,33.0
509.755208,91.0,43.0,464.125,91.0,33.0
509.7625,79.0,49.0,464.125,79.0,33.0
509.854167,89.0,13.0,464.25,89.0,33.0
509.873958,77.0,41.0,464.25,77.0,33.0
509.910417,76.0,55.0,464.375,76.0,33.0
509.960417,74.0,57.0,464.5,74.0,33.0
510.070833,71.0,54.0,464.75,71.0,33.0
510.126042,69.0,60.0,464.875,69.0,33.0
510.25,67.0,64.0,465.0,67.0,33.0
510.267708,79.0,68.0,465.0,79.0,33.0
510.4625,65.0,64.0,465.25,65.0,33.0
510.553125,64.0,57.0,465.375,64.0,33.0
510.591667,62.0,59.0,465.5,62.0,33.0
510.641667,60.0,71.0,465.625,60.0,33.0
510.738542,59.0,49.0,465.75,59.0,33.0
510.755208,69.0,33.0,465.875,69.0,33.0
510.929167,67.0,61.0,466.0,67.0,33.0
510.952083,55.0,46.0,466.0,55.0,33.0
510.960417,64.0,56.0,466.0,64.0,33.0
510.964583,60.0,42.0,466.0,60.0,33.0
511.067708,43.0,43.0,466.125,43.0,33.0
511.230208,45.0,49.0,466.25,45.0,33.0
511.301042,47.0,48.0,466.375,47.0,33.0
511.402083,48.0,49.0,466.5,48.0,33.0
511.495833,52.0,66.0,466.75,52.0,33.0
511.561458,53.0,61.0,466.875,53.0,33.0
511.655208,59.0,58.0,467.0,59.0,33.0
511.66041700000005,55.0,67.0,467.0,55.0,33.0
511.66145800000004,62.0,61.0,467.0,62.0,33.0
511.728125,45.0,30.0,467.25,45.0,33.0
511.844792,57.0,41.0,467.25,57.0,33.0
511.915625,59.0,56.0,467.375,59.0,33.0
511.975,77.0,66.0,467.5,77.0,33.0
511.99479199999996,74.0,56.0,467.5,74.0,33.0
512.001042,60.0,57.0,467.5,60.0,33.0
512.057292,62.0,66.0,467.625,62.0,33.0
512.11875,52.0,36.0,467.75,52.0,33.0
512.127083,64.0,64.0,467.75,64.0,33.0
512.340625,67.0,56.0,468.0,67.0,33.0
512.345833,76.0,57.0,468.0,76.0,33.0
512.354167,72.0,48.0,468.0,72.0,33.0
512.359375,55.0,42.0,468.0,55.0,33.0
512.570833,81.0,69.0,468.125,79.0,33.0
512.595833,91.0,47.0,468.125,91.0,33.0
512.65625,79.0,61.0,468.25,89.0,33.0
512.702083,77.0,71.0,468.25,77.0,33.0
512.752083,88.0,17.0,468.375,88.0,33.0
512.764583,76.0,62.0,468.375,76.0,33.0
512.830208,74.0,60.0,468.5,74.0,33.0
512.907292,71.0,62.0,468.75,71.0,33.0
512.952083,69.0,63.0,468.875,69.0,33.0
513.042708,67.0,78.0,469.0,67.0,33.0
513.052083,79.0,77.0,469.0,79.0,33.0
513.291667,65.0,64.0,469.25,65.0,33.0
513.369792,64.0,66.0,469.375,64.0,33.0
513.420833,62.0,61.0,469.5,62.0,33.0
513.536458,59.0,47.0,469.75,59.0,33.0
513.552083,69.0,37.0,469.875,69.0,33.0
513.752083,55.0,55.0,470.0,55.0,33.0
513.7625,67.0,47.0,470.0,67.0,33.0
513.770833,60.0,40.0,470.0,60.0,33.0
513.817708,64.0,46.0,470.125,31.0,33.0
513.85,43.0,38.0,470.125,43.0,33.0
513.996875,45.0,55.0,470.25,45.0,33.0
514.075,47.0,45.0,470.375,47.0,33.0
514.179167,48.0,54.0,470.5,48.0,33.0
514.2875,52.0,59.0,470.75,52.0,33.0
514.366667,53.0,65.0,470.875,53.0,33.0
514.459375,62.0,60.0,471.0,62.0,33.0
514.460417,59.0,61.0,471.0,59.0,33.0
514.491667,55.0,51.0,471.0,55.0,33.0
514.528125,45.0,41.0,471.25,45.0,33.0
514.661458,57.0,48.0,471.25,57.0,33.0
514.714583,59.0,64.0,471.375,59.0,33.0
514.783333,60.0,53.0,471.5,60.0,33.0
514.785417,77.0,76.0,471.5,77.0,33.0
514.798958,74.0,62.0,471.5,74.0,33.0
514.840625,62.0,63.0,471.625,62.0,33.0
514.910417,64.0,70.0,471.75,64.0,33.0
514.915625,52.0,8.0,471.75,52.0,33.0
515.016667,65.0,43.0,471.875,65.0,33.0
515.130208,76.0,67.0,472.0,76.0,33.0
515.134375,67.0,58.0,472.0,67.0,33.0
515.139583,72.0,63.0,472.0,72.0,33.0
515.142708,55.0,53.0,472.0,55.0,33.0
515.353125,91.0,80.0,472.125,91.0,33.0
515.403125,79.0,60.0,472.125,79.0,33.0
515.48125,77.0,68.0,472.25,77.0,33.0
515.485417,89.0,18.0,472.25,89.0,33.0
515.525,76.0,72.0,472.375,76.0,33.0
515.59375,74.0,69.0,472.5,74.0,33.0
515.653125,72.0,73.0,472.625,72.0,33.0
515.7125,71.0,65.0,472.75,71.0,33.0
515.814583,67.0,83.0,473.0,67.0,33.0
515.820833,79.0,88.0,473.0,79.0,33.0
516.080208,65.0,65.0,473.25,65.0,33.0
516.1375,64.0,76.0,473.375,64.0,33.0
516.19375,62.0,68.0,473.5,62.0,33.0
516.25625,60.0,77.0,473.625,60.0,33.0
516.323958,59.0,72.0,473.75,59.0,33.0
516.4,57.0,51.0,473.875,57.0,33.0
516.484375,67.0,85.0,474.0,67.0,40.0
516.5,55.0,76.0,474.0,55.0,40.0
516.641667,55.0,53.0,474.125,55.0,40.0
516.672917,57.0,49.0,474.125,57.0,40.0
516.741667,53.0,53.0,474.25,53.0,47.0
516.75,59.0,58.0,474.25,59.0,47.0
516.798958,52.0,62.0,474.375,52.0,47.0
516.811458,60.0,62.0,474.375,60.0,47.0
516.889583,50.0,67.0,474.5,50.0,54.0
516.894792,62.0,71.0,474.5,62.0,54.0
516.959375,64.0,78.0,474.625,64.0,54.0
516.965625,48.0,71.0,474.625,48.0,54.0
517.04375,47.0,70.0,474.75,47.0,61.0
517.04375,65.0,77.0,474.75,65.0,61.0
517.110417,45.0,78.0,474.875,45.0,61.0
517.110417,66.0,82.0,474.875,66.0,61.0
517.207292,67.0,90.0,475.0,67.0,68.0
517.222917,43.0,79.0,475.0,43.0,68.0
517.345833,69.0,75.0,475.125,69.0,68.0
517.397917,41.0,81.0,475.25,41.0,75.0
517.415625,71.0,83.0,475.25,71.0,75.0
517.485417,40.0,80.0,475.375,40.0,75.0
517.490625,72.0,81.0,475.375,72.0,75.0
517.573958,38.0,74.0,475.5,38.0,82.0
517.582292,74.0,92.0,475.5,74.0,82.0
517.665625,76.0,88.0,475.625,76.0,82.0
517.667708,36.0,81.0,475.625,36.0,82.0
517.735417,77.0,87.0,475.75,77.0,87.0
517.741667,35.0,75.0,475.75,35.0,87.0
517.827083,33.0,75.0,475.875,33.0,87.0
517.827083,78.0,91.0,475.875,78.0,87.0
517.916667,31.0,74.0,476.0,31.0,96.0
517.970833,79.0,96.0,476.0,79.0,96.0
518.121875,33.0,66.0,476.125,33.0,96.0
518.220833,35.0,65.0,476.25,35.0,96.0
518.230208,79.0,77.0,476.061458,79.0,96.0
518.286458,81.0,82.0,476.030208,81.0,96.0
518.302083,36.0,67.0,476.375,36.0,96.0
518.361458,38.0,61.0,476.5,38.0,96.0
518.454167,40.0,70.0,476.625,40.0,96.0
518.522917,41.0,68.0,476.75,41.0,96.0
518.532292,81.0,74.0,476.530208,81.0,96.0
518.603125,42.0,76.0,476.875,42.0,96.0
518.625,79.0,83.0,476.561458,79.0,96.0
518.705208,43.0,79.0,477.0,43.0,96.0
518.801042,45.0,75.0,477.125,45.0,96.0
518.876042,79.0,87.0,477.061458,79.0,96.0
518.877083,47.0,78.0,477.25,47.0,96.0
518.939583,81.0,72.0,477.030208,81.0,96.0
518.964583,48.0,80.0,477.375,48.0,96.0
519.047917,50.0,74.0,477.5,50.0,96.0
519.13125,52.0,76.0,477.625,52.0,96.0
519.209375,53.0,77.0,477.75,53.0,96.0
519.280208,79.0,81.0,477.561458,79.0,96.0
519.290625,54.0,81.0,477.875,54.0,96.0
519.328125,81.0,76.0,477.530208,81.0,96.0
519.3875,55.0,81.0,478.0,55.0,96.0
519.490625,57.0,77.0,478.125,57.0,96.0
519.539583,79.0,82.0,478.061458,79.0,96.0
519.5625,59.0,82.0,478.25,59.0,96.0
519.5875,81.0,73.0,478.030208,81.0,96.0
519.660417,60.0,81.0,478.375,60.0,96.0
519.745833,62.0,75.0,478.5,62.0,85.0
519.830208,64.0,80.0,478.625,64.0,85.0
519.917708,65.0,74.0,478.75,65.0,85.0
519.970833,79.0,83.0,478.561458,79.0,96.0
519.986458,66.0,85.0,478.875,66.0,85.0
520.039583,81.0,67.0,478.530208,81.0,96.0
520.084375,67.0,85.0,479.0,67.0,74.0
520.176042,69.0,80.0,479.125,69.0,74.0
520.246875,79.0,79.0,479.061458,79.0,96.0
520.254167,71.0,81.0,479.25,71.0,74.0
520.304167,81.0,74.0,479.030208,81.0,96.0
520.344792,72.0,87.0,479.375,72.0,74.0
520.434375,74.0,86.0,479.5,74.0,62.0
520.604167,77.0,88.0,479.75,77.0,62.0
520.642708,79.0,83.0,479.561458,79.0,96.0
520.709375,76.0,83.0,479.625,76.0,62.0
520.719792,81.0,68.0,479.530208,81.0,96.0
521.079167,79.0,79.0,480.061458,79.0,96.0
521.120833,81.0,73.0,480.030208,81.0,96.0
521.4125,81.0,67.0,480.530208,81.0,96.0
521.421875,77.0,82.0,480.75,77.0,49.0
521.490625,79.0,72.0,480.561458,79.0,96.0
521.510417,76.0,81.0,480.625,76.0,49.0
521.86875,81.0,56.0,481.030208,81.0,96.0
521.932292,79.0,64.0,481.061458,79.0,96.0
522.383333,77.0,63.0,481.75,77.0,49.0
522.434375,81.0,52.0,481.530208,81.0,96.0
522.505208,79.0,58.0,481.561458,79.0,96.0
522.515625,76.0,49.0,481.625,76.0,49.0
522.936458,79.0,52.0,482.061458,79.0,96.0
522.991667,81.0,52.0,482.030208,81.0,96.0
523.452083,79.0,47.0,482.561458,79.0,96.0
523.49375,81.0,35.0,482.530208,81.0,96.0
523.778125,81.0,47.0,483.030208,81.0,96.0
523.983333,79.0,39.0,483.061458,79.0,96.0
524.509375,79.0,49.0,483.561458,79.0,96.0
524.592708,81.0,49.0,483.530208,81.0,96.0
524.85,48.0,33.0,484.0,48.0,33.0
524.926042,81.0,22.0,484.25,81.0,33.0
524.978125,79.0,37.0,484.3125,79.0,33.0
525.008333,81.0,35.0,484.375,81.0,33.0
525.083333,55.0,34.0,484.166667,55.0,33.0
525.115625,79.0,31.0,484.4375,79.0,33.0
525.234375,60.0,34.0,484.333333,60.0,33.0
525.35625,91.0,71.0,484.5,91.0,33.0
525.384375,64.0,40.0,484.5,64.0,33.0
525.516667,60.0,37.0,484.666667,60.0,33.0
525.575,81.0,62.0,484.625,81.0,33.0
525.664583,79.0,49.0,484.5625,79.0,33.0
525.676042,64.0,45.0,484.833333,64.0,33.0
525.877083,67.0,42.0,485.0,67.0,33.0
525.897917,91.0,77.0,484.5625,91.0,33.0
526.144792,64.0,38.0,485.166667,64.0,33.0
526.258333,79.0,50.0,485.0625,79.0,33.0
526.270833,67.0,38.0,485.333333,67.0,33.0
526.308333,81.0,57.0,485.125,81.0,33.0
526.540625,60.0,33.0,485.666667,60.0,33.0
526.583333,88.0,66.0,485.75,88.0,33.0
526.689583,81.0,66.0,485.625,81.0,33.0
526.722917,64.0,43.0,485.833333,64.0,33.0
526.761458,79.0,56.0,485.5625,79.0,33.0
526.834375,86.0,75.0,486.0,86.0,33.0
526.883333,65.0,40.0,486.0,65.0,33.0
527.027083,62.0,42.0,486.166667,62.0,33.0
527.06875,79.0,50.0,486.0625,79.0,33.0
527.153125,81.0,52.0,486.125,81.0,33.0
527.1625,65.0,50.0,486.333333,65.0,33.0
527.489583,59.0,41.0,486.666667,59.0,33.0
527.602083,79.0,50.0,486.5625,79.0,33.0
527.613542,81.0,41.0,486.530208,81.0,33.0
527.6625,62.0,38.0,486.833333,62.0,33.0
527.740625,84.0,71.0,487.0,84.0,33.0
527.801042,64.0,45.0,487.0,64.0,33.0
527.938542,60.0,49.0,487.166667,60.0,33.0
528.084375,79.0,49.0,487.0625,79.0,33.0
528.097917,55.0,42.0,487.333333,55.0,33.0
528.105208,81.0,48.0,487.125,81.0,33.0
528.215625,88.0,63.0,487.5,88.0,33.0
528.308333,81.0,57.0,487.625,81.0,33.0
528.38125,55.0,39.0,487.666667,55.0,33.0
528.384375,79.0,57.0,487.8125,79.0,33.0
528.445833,81.0,67.0,487.875,81.0,33.0
528.527083,79.0,64.0,487.9375,79.0,33.0
528.559375,52.0,40.0,487.833333,52.0,33.0
528.592708,81.0,55.0,488.0,81.0,33.0
