onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
507.0,67.0,86.0,421.625,67.0,112.0
507.0875,62.0,72.0,421.75,62.0,112.0
507.170833,43.0,81.0,421.875,43.0,112.0
507.195833,71.0,85.0,421.875,71.0,112.0
507.279167,48.0,99.0,422.0,48.0,112.0
507.295833,76.0,100.0,422.0,76.0,112.0
507.4,72.0,83.0,422.125,72.0,112.0
507.479167,67.0,71.0,422.25,67.0,112.0
507.578125,76.0,90.0,422.375,76.0,112.0
507.585417,60.0,84.0,422.375,60.0,112.0
507.671875,55.0,96.0,422.5,55.0,112.0
507.672917,67.0,85.0,422.5,67.0,112.0
507.769792,74.0,84.0,422.625,74.0,112.0
507.86875,71.0,78.0,422.75,71.0,112.0
507.952083,55.0,78.0,422.875,55.0,112.0
507.967708,67.0,75.0,422.875,67.0,112.0
508.046875,50.0,95.0,423.0,50.0,112.0
508.051042,77.0,93.0,423.0,77.0,112.0
508.144792,74.0,87.0,423.125,74.0,112.0
508.228125,69.0,78.0,423.25,69.0,112.0
508.311458,62.0,85.0,423.375,62.0,112.0
508.329167,77.0,89.0,423.375,77.0,112.0
508.410417,57.0,97.0,423.5,57.0,112.0
508.411458,69.0,87.0,423.5,69.0,112.0
508.495833,76.0,89.0,423.625,76.0,112.0
508.592708,72.0,75.0,423.75,72.0,112.0
508.642708,57.0,77.0,423.875,57.0,112.0
508.6625,69.0,78.0,423.875,69.0,112.0
508.758333,81.0,101.0,424.0,81.0,112.0
508.759375,53.0,101.0,424.0,53.0,112.0
508.863542,77.0,81.0,424.125,77.0,112.0
508.966667,72.0,77.0,424.25,72.0,112.0
509.03125,65.0,75.0,424.375,65.0,112.0
509.070833,81.0,93.0,424.375,81.0,112.0
509.122917,53.0,95.0,424.5,53.0,112.0
509.155208,72.0,81.0,424.5,72.0,112.0
509.252083,81.0,84.0,424.625,81.0,112.0
509.345833,77.0,77.0,424.75,77.0,112.0
509.411458,65.0,77.0,424.875,65.0,112.0
509.414583,72.0,77.0,424.875,72.0,112.0
509.491667,53.0,93.0,425.0,53.0,112.0
509.502083,81.0,94.0,425.0,81.0,112.0
509.611458,77.0,79.0,425.125,77.0,112.0
509.703125,72.0,72.0,425.25,72.0,112.0
509.7875,65.0,80.0,425.375,65.0,112.0
509.798958,81.0,95.0,425.375,81.0,112.0
509.866667,53.0,94.0,425.5,53.0,112.0
509.907292,72.0,87.0,425.5,72.0,112.0
510.002083,81.0,81.0,425.625,81.0,112.0
510.104167,77.0,80.0,425.75,77.0,112.0
510.16875,72.0,84.0,425.875,72.0,112.0
510.179167,53.0,86.0,425.875,53.0,112.0
510.276042,41.0,96.0,426.0,41.0,96.0
510.678125,84.0,51.0,426.25,84.0,49.0
510.679167,57.0,43.0,426.25,57.0,49.0
510.771875,60.0,42.0,426.375,60.0,49.0
510.889583,84.0,59.0,426.5,84.0,49.0
510.890625,57.0,34.0,426.5,57.0,49.0
510.959375,60.0,51.0,426.625,60.0,49.0
511.079167,57.0,35.0,426.75,57.0,49.0
511.158333,81.0,55.0,426.875,81.0,49.0
511.164583,60.0,53.0,426.875,60.0,49.0
511.247917,79.0,69.0,427.0,79.0,49.0
511.276042,58.0,45.0,427.0,58.0,49.0
511.355208,60.0,51.0,427.125,60.0,49.0
511.45,58.0,47.0,427.25,58.0,49.0
511.455208,72.0,60.0,427.25,72.0,49.0
511.5625,60.0,41.0,427.375,60.0,49.0
511.65,77.0,60.0,427.5,77.0,49.0
511.665625,57.0,46.0,427.5,57.0,49.0
511.751042,60.0,42.0,427.625,60.0,49.0
511.821875,57.0,50.0,427.75,57.0,49.0
511.82500000000005,81.0,62.0,427.75,81.0,49.0
511.953125,60.0,40.0,427.875,60.0,49.0
512.042708,57.0,38.0,428.0,57.0,49.0
512.116667,60.0,48.0,428.125,60.0,49.0
512.184375,84.0,67.0,428.25,84.0,49.0
512.208333,57.0,43.0,428.25,57.0,49.0
512.278125,83.0,61.0,428.375,83.0,49.0
512.295833,60.0,41.0,428.375,60.0,49.0
512.366667,57.0,42.0,428.5,57.0,49.0
512.36875,84.0,69.0,428.5,84.0,49.0
512.454167,83.0,70.0,428.625,83.0,49.0
512.457292,60.0,45.0,428.625,60.0,49.0
512.541667,84.0,64.0,428.75,84.0,49.0
512.619792,81.0,70.0,428.875,83.0,49.0
512.629167,60.0,55.0,428.875,60.0,49.0
512.73125,79.0,74.0,429.0,79.0,49.0
512.741667,58.0,55.0,429.0,58.0,49.0
512.832292,78.0,63.0,429.125,78.0,49.0
512.842708,60.0,45.0,429.125,60.0,49.0
512.926042,79.0,63.0,429.25,79.0,49.0
512.932292,58.0,46.0,429.25,58.0,49.0
512.995833,60.0,47.0,429.375,60.0,49.0
513.0,72.0,56.0,429.375,72.0,49.0
513.102083,77.0,64.0,429.5,77.0,49.0
513.113542,57.0,46.0,429.5,57.0,49.0
513.197917,76.0,62.0,429.625,76.0,49.0
513.265625,57.0,49.0,429.75,57.0,49.0
513.290625,77.0,57.0,429.75,77.0,49.0
513.333333,81.0,70.0,429.875,81.0,49.0
513.479167,43.0,92.0,430.0,43.0,96.0
513.761458,89.0,71.0,430.25,89.0,33.0
513.789583,77.0,40.0,430.25,77.0,33.0
513.8125,59.0,47.0,430.25,59.0,33.0
513.984375,77.0,58.0,430.5,77.0,33.0
513.986458,89.0,62.0,430.5,89.0,33.0
514.008333,62.0,49.0,430.5,62.0,33.0
514.183333,59.0,50.0,430.75,59.0,33.0
514.254167,86.0,56.0,430.875,86.0,33.0
514.258333,74.0,46.0,430.875,74.0,33.0
514.389583,60.0,55.0,431.0,60.0,33.0
514.391667,88.0,62.0,431.0,88.0,33.0
514.395833,76.0,57.0,431.0,76.0,33.0
514.604167,64.0,43.0,431.25,64.0,33.0
514.610417,84.0,56.0,431.25,84.0,33.0
514.623958,72.0,40.0,431.25,72.0,33.0
514.814583,83.0,46.0,431.5,83.0,33.0
514.829167,62.0,21.0,431.5,62.0,33.0
514.99375,59.0,49.0,431.75,59.0,33.0
514.99375,86.0,62.0,431.75,86.0,33.0
515.021875,74.0,41.0,431.75,74.0,33.0
515.198958,55.0,42.0,432.0,55.0,33.0
515.352083,89.0,65.0,432.25,89.0,33.0
515.360417,77.0,55.0,432.25,77.0,33.0
515.373958,59.0,46.0,432.25,59.0,33.0
515.563542,89.0,68.0,432.5,89.0,33.0
515.571875,62.0,39.0,432.5,62.0,33.0
515.572917,77.0,49.0,432.5,77.0,33.0
515.748958,59.0,46.0,432.75,59.0,33.0
515.791667,86.0,67.0,432.875,86.0,33.0
515.804167,74.0,48.0,432.875,74.0,33.0
515.953125,60.0,41.0,433.0,60.0,33.0
515.954167,88.0,74.0,433.0,88.0,33.0
515.965625,76.0,60.0,433.0,76.0,33.0
516.146875,64.0,39.0,433.25,64.0,33.0
516.151042,84.0,62.0,433.25,84.0,33.0
516.16875,72.0,48.0,433.25,72.0,33.0
516.31875,62.0,45.0,433.5,62.0,33.0
516.333333,71.0,55.0,433.5,71.0,33.0
516.3375,83.0,62.0,433.5,83.0,33.0
516.488542,59.0,52.0,433.75,59.0,33.0
516.498958,86.0,73.0,433.75,86.0,33.0
516.514583,74.0,60.0,433.75,74.0,33.0
516.684375,84.0,67.0,434.0,84.0,33.0
516.692708,57.0,43.0,434.0,57.0,33.0
516.698958,72.0,50.0,434.0,72.0,33.0
516.9,60.0,41.0,434.25,60.0,33.0
516.903125,81.0,61.0,434.25,81.0,33.0
516.926042,69.0,44.0,434.25,69.0,33.0
517.061458,59.0,53.0,434.5,59.0,33.0
517.1,79.0,55.0,434.5,79.0,33.0
517.108333,67.0,28.0,434.5,67.0,33.0
517.215625,55.0,55.0,434.75,55.0,33.0
517.248958,83.0,72.0,434.75,83.0,33.0
517.2625,71.0,53.0,434.75,71.0,33.0
517.420833,53.0,48.0,435.0,53.0,33.0
517.427083,81.0,69.0,435.0,81.0,33.0
517.439583,69.0,56.0,435.0,69.0,33.0
517.595833,57.0,50.0,435.25,57.0,33.0
517.614583,65.0,63.0,435.25,65.0,33.0
517.619792,77.0,58.0,435.25,77.0,33.0
517.766667,55.0,54.0,435.5,55.0,33.0
517.795833,76.0,68.0,435.5,76.0,33.0
517.798958,64.0,58.0,435.5,64.0,33.0
517.942708,52.0,54.0,435.75,52.0,33.0
517.986458,79.0,57.0,435.75,79.0,33.0
518.15,77.0,71.0,436.0,77.0,33.0
518.153125,50.0,47.0,436.0,50.0,33.0
518.161458,65.0,50.0,436.0,65.0,33.0
518.332292,53.0,50.0,436.25,53.0,33.0
518.339583,74.0,65.0,436.25,74.0,33.0
518.359375,62.0,35.0,436.25,62.0,33.0
518.505208,48.0,53.0,436.5,48.0,33.0
518.50625,76.0,68.0,436.5,76.0,33.0
518.514583,64.0,53.0,436.5,64.0,33.0
518.676042,52.0,20.0,436.75,52.0,33.0
518.677083,72.0,64.0,436.75,72.0,33.0
518.85,74.0,59.0,437.0,74.0,33.0
518.852083,62.0,53.0,437.0,62.0,33.0
518.858333,47.0,49.0,437.0,47.0,33.0
519.030208,71.0,65.0,437.25,71.0,33.0
519.035417,50.0,50.0,437.25,50.0,33.0
519.039583,59.0,51.0,437.25,59.0,33.0
519.213542,72.0,57.0,437.5,72.0,33.0
519.217708,45.0,48.0,437.5,45.0,33.0
519.229167,60.0,43.0,437.5,60.0,33.0
519.371875,48.0,52.0,437.75,48.0,33.0
519.379167,69.0,67.0,437.75,69.0,33.0
519.395833,57.0,40.0,437.75,57.0,33.0
519.55625,71.0,64.0,438.0,71.0,33.0
519.571875,59.0,52.0,438.0,59.0,33.0
519.577083,43.0,56.0,438.0,43.0,33.0
519.73125,67.0,67.0,438.25,67.0,33.0
519.738542,55.0,54.0,438.25,55.0,33.0
519.75,47.0,46.0,438.25,47.0,33.0
519.916667,69.0,66.0,438.5,69.0,33.0
519.93125,57.0,53.0,438.5,57.0,33.0
519.938542,41.0,47.0,438.5,41.0,33.0
520.083333,45.0,42.0,438.75,45.0,33.0
520.0875,65.0,67.0,438.75,65.0,33.0
520.115625,53.0,30.0,438.75,53.0,33.0
520.260417,55.0,69.0,439.0,55.0,33.0
520.260417,67.0,66.0,439.0,67.0,33.0
520.29375,40.0,49.0,439.0,40.0,33.0
520.429167,52.0,63.0,439.25,52.0,33.0
520.43125,64.0,70.0,439.25,64.0,33.0
520.4375,43.0,58.0,439.25,43.0,33.0
520.615625,65.0,56.0,439.5,65.0,33.0
520.61875,31.0,63.0,439.5,31.0,33.0
520.634375,53.0,41.0,439.5,53.0,33.0
520.640625,38.0,44.0,439.5,38.0,33.0
520.777083,43.0,66.0,439.75,43.0,33.0
520.780208,47.0,78.0,439.75,47.0,33.0
520.790625,59.0,70.0,439.75,59.0,33.0
521.06875,44.0,109.0,440.0,44.0,112.0
521.075,32.0,94.0,440.0,32.0,112.0
521.077083,48.0,98.0,440.0,48.0,112.0
521.080208,60.0,95.0,440.0,60.0,112.0
521.088542,51.0,93.0,440.0,51.0,112.0
521.5,63.0,100.0,440.5,63.0,112.0
521.510417,56.0,81.0,440.5,56.0,112.0
521.511458,60.0,72.0,440.5,60.0,112.0
521.954167,63.0,102.0,441.0,63.0,120.0
521.9625,60.0,68.0,441.0,60.0,120.0
521.963542,56.0,89.0,441.0,56.0,120.0
522.109375,72.0,91.0,441.166667,72.0,112.0
522.223958,75.0,86.0,441.333333,75.0,112.0
522.342708,80.0,83.0,441.5,80.0,112.0
522.459375,84.0,90.0,441.666667,84.0,112.0
522.564583,87.0,90.0,441.833333,87.0,112.0
522.710417,39.0,67.0,442.0,39.0,112.0
522.74375,85.0,75.0,442.0,85.0,112.0
522.876042,82.0,70.0,442.166667,82.0,112.0
523.004167,79.0,55.0,442.333333,79.0,112.0
523.088542,58.0,49.0,442.5,58.0,112.0
523.103125,51.0,54.0,442.5,51.0,112.0
523.133333,73.0,76.0,442.5,73.0,112.0
523.251042,70.0,64.0,442.666667,70.0,112.0
523.445833,40.0,65.0,443.0,40.0,112.0
523.521875,85.0,56.0,443.0,85.0,112.0
523.639583,82.0,67.0,443.166667,82.0,112.0
523.752083,79.0,66.0,443.333333,79.0,112.0
523.847917,58.0,51.0,443.5,58.0,112.0
523.863542,52.0,59.0,443.5,52.0,112.0
523.863542,61.0,31.0,443.5,61.0,112.0
523.897917,73.0,76.0,443.5,73.0,112.0
524.008333,70.0,71.0,443.666667,70.0,112.0
524.11875,67.0,71.0,443.833333,67.0,112.0
524.227083,41.0,104.0,444.0,41.0,112.0
524.692708,60.0,95.0,444.5,60.0,112.0
524.698958,56.0,88.0,444.5,56.0,112.0
524.703125,53.0,82.0,444.5,53.0,112.0
525.10625,60.0,97.0,445.0,60.0,120.0
525.116667,53.0,84.0,445.0,53.0,120.0
525.119792,56.0,92.0,445.0,56.0,120.0
525.219792,68.0,85.0,445.166667,68.0,112.0
525.340625,72.0,85.0,445.333333,72.0,112.0
525.459375,77.0,89.0,445.5,77.0,112.0
525.5875,80.0,85.0,445.666667,80.0,112.0
525.713542,84.0,75.0,445.833333,84.0,112.0
525.827083,36.0,55.0,446.0,36.0,112.0
525.864583,82.0,72.0,446.0,82.0,112.0
526.009375,79.0,64.0,446.166667,79.0,112.0
526.127083,76.0,56.0,446.333333,76.0,112.0
526.228125,48.0,52.0,446.5,48.0,112.0
526.246875,55.0,9.0,446.5,55.0,112.0
526.248958,52.0,14.0,446.5,52.0,112.0
526.2625,70.0,68.0,446.5,70.0,112.0
526.379167,67.0,54.0,446.666667,67.0,112.0
526.48125,64.0,59.0,446.833333,64.0,112.0
526.588542,36.0,55.0,447.0,36.0,112.0
526.667708,82.0,63.0,447.0,82.0,112.0
526.796875,79.0,61.0,447.166667,79.0,112.0
526.932292,76.0,53.0,447.333333,76.0,112.0
527.011458,55.0,47.0,447.5,55.0,112.0
527.022917,48.0,53.0,447.5,48.0,112.0
527.046875,52.0,20.0,447.5,52.0,112.0
527.075,70.0,60.0,447.5,70.0,112.0
527.179167,67.0,69.0,447.666667,67.0,112.0
527.291667,64.0,66.0,447.833333,64.0,112.0
527.386458,37.0,101.0,448.0,37.0,112.0
527.795833,56.0,97.0,448.5,56.0,112.0
527.803125,49.0,80.0,448.5,49.0,112.0
527.811458,53.0,83.0,448.5,53.0,112.0
528.290625,56.0,97.0,449.0,56.0,120.0
528.297917,49.0,83.0,449.0,49.0,120.0
528.298958,53.0,87.0,449.0,53.0,120.0
528.4625,65.0,80.0,449.166667,65.0,112.0
528.582292,68.0,84.0,449.333333,68.0,112.0
528.708333,73.0,85.0,449.5,73.0,112.0
528.842708,77.0,87.0,449.666667,77.0,112.0
528.980208,80.0,78.0,449.833333,80.0,112.0
529.082292,32.0,59.0,450.0,32.0,112.0
529.133333,78.0,75.0,450.0,78.0,112.0
529.261458,75.0,72.0,450.166667,75.0,112.0
529.38125,72.0,60.0,450.333333,72.0,112.0
529.439583,54.0,60.0,450.5,54.0,112.0
529.4625,51.0,49.0,450.5,51.0,112.0
529.469792,44.0,53.0,450.5,44.0,112.0
529.515625,66.0,72.0,450.5,66.0,112.0
529.619792,63.0,71.0,450.666667,63.0,112.0
529.722917,60.0,64.0,450.833333,60.0,112.0
529.823958,33.0,59.0,451.0,33.0,112.0
529.90625,78.0,67.0,451.0,78.0,112.0
530.041667,75.0,60.0,451.166667,75.0,112.0
530.145833,72.0,59.0,451.333333,72.0,112.0
530.236458,51.0,48.0,451.5,51.0,112.0
530.240625,45.0,42.0,451.5,45.0,112.0
530.258333,48.0,34.0,451.5,48.0,112.0
530.276042,54.0,7.0,451.5,54.0,112.0
530.304167,66.0,58.0,451.5,66.0,112.0
530.417708,63.0,62.0,451.666667,63.0,112.0
530.533333,60.0,54.0,451.833333,60.0,112.0
530.703125,34.0,52.0,452.0,34.0,33.0
530.914583,53.0,45.0,452.166667,53.0,33.0
531.04375,58.0,48.0,452.333333,58.0,33.0
531.158333,53.0,50.0,452.5,53.0,33.0
531.165625,61.0,51.0,452.5,61.0,33.0
531.188542,46.0,40.0,452.5,46.0,33.0
531.203125,49.0,38.0,452.5,49.0,33.0
531.320833,65.0,52.0,452.666667,65.0,33.0
531.446875,70.0,50.0,452.833333,70.0,33.0
531.563542,46.0,46.0,453.0,46.0,33.0
531.56875,73.0,53.0,453.0,73.0,33.0
531.570833,53.0,46.0,453.0,53.0,33.0
531.590625,49.0,44.0,453.0,49.0,33.0
531.738542,77.0,53.0,453.166667,77.0,33.0
531.85625,82.0,58.0,453.333333,82.0,33.0
531.995833,85.0,57.0,453.5,85.0,33.0
532.140625,89.0,52.0,453.666667,89.0,33.0
532.282292,77.0,41.0,453.833333,77.0,33.0
532.4,32.0,55.0,454.0,32.0,33.0
532.603125,53.0,52.0,454.166667,53.0,33.0
532.734375,56.0,53.0,454.333333,56.0,33.0
532.844792,44.0,42.0,454.5,44.0,33.0
532.848958,53.0,37.0,454.5,53.0,33.0
532.865625,60.0,50.0,454.5,60.0,33.0
532.896875,48.0,26.0,454.5,48.0,33.0
533.035417,65.0,54.0,454.666667,65.0,33.0
533.151042,68.0,57.0,454.833333,68.0,33.0
533.251042,53.0,39.0,455.0,53.0,33.0
533.261458,48.0,38.0,455.0,48.0,33.0
533.2625,44.0,36.0,455.0,44.0,33.0
533.278125,72.0,52.0,455.0,72.0,33.0
533.427083,77.0,60.0,455.166667,77.0,33.0
533.551042,80.0,55.0,455.333333,80.0,33.0
533.672917,84.0,57.0,455.5,84.0,33.0
533.830208,89.0,54.0,455.666667,89.0,33.0
533.978125,77.0,60.0,455.833333,77.0,33.0
534.113542,31.0,52.0,456.0,31.0,33.0
534.304167,53.0,44.0,456.166667,53.0,33.0
534.428125,59.0,50.0,456.333333,59.0,33.0
534.548958,53.0,36.0,456.5,53.0,33.0
534.553125,50.0,36.0,456.5,50.0,33.0
534.561458,62.0,54.0,456.5,62.0,33.0
534.582292,43.0,24.0,456.5,43.0,33.0
534.609375,47.0,15.0,456.5,47.0,33.0
534.720833,65.0,43.0,456.666667,65.0,33.0
534.839583,71.0,55.0,456.833333,71.0,33.0
534.980208,74.0,55.0,457.0,74.0,33.0
535.009375,50.0,23.0,457.0,50.0,33.0
535.016667,43.0,18.0,457.0,43.0,33.0
535.025,53.0,20.0,457.0,53.0,33.0
535.045833,47.0,21.0,457.0,47.0,33.0
535.146875,77.0,44.0,457.166667,77.0,33.0
535.276042,83.0,53.0,457.333333,83.0,33.0
535.438542,86.0,43.0,457.5,86.0,33.0
535.573958,89.0,51.0,457.666667,89.0,33.0
535.705208,77.0,49.0,457.833333,77.0,33.0
535.869792,32.0,42.0,458.0,32.0,33.0
536.061458,51.0,42.0,458.166667,51.0,33.0
536.197917,56.0,51.0,458.333333,56.0,33.0
536.328125,51.0,32.0,458.5,51.0,33.0
536.329167,44.0,41.0,458.5,44.0,33.0
536.345833,48.0,27.0,458.5,48.0,33.0
536.376042,60.0,52.0,458.5,60.0,33.0
536.515625,63.0,43.0,458.666667,63.0,33.0
536.645833,68.0,46.0,458.833333,68.0,33.0
536.766667,44.0,33.0,459.0,44.0,33.0
536.769792,51.0,31.0,459.0,51.0,33.0
536.798958,72.0,52.0,459.0,72.0,33.0
536.941667,75.0,46.0,459.166667,75.0,33.0
537.059375,80.0,50.0,459.333333,80.0,33.0
537.213542,84.0,46.0,459.5,84.0,33.0
537.389583,87.0,53.0,459.666667,87.0,33.0
537.527083,75.0,49.0,459.833333,75.0,33.0
537.811458,33.0,29.0,460.0,33.0,16.0
538.103125,36.0,30.0,460.166667,36.0,16.0
538.317708,39.0,29.0,460.333333,39.0,16.0
538.459375,42.0,37.0,460.5,42.0,16.0
538.592708,45.0,39.0,460.666667,45.0,16.0
538.714583,48.0,45.0,460.833333,48.0,16.0
538.863542,51.0,51.0,461.0,51.0,16.0
539.017708,54.0,48.0,461.166667,54.0,16.0
539.1625,57.0,43.0,461.333333,57.0,16.0
539.280208,60.0,49.0,461.5,60.0,16.0
539.433333,63.0,48.0,461.666667,63.0,16.0
539.5375,66.0,52.0,461.833333,66.0,16.0
539.689583,69.0,47.0,462.0,69.0,16.0
539.817708,72.0,47.0,462.166667,72.0,16.0
539.958333,75.0,56.0,462.333333,75.0,16.0
540.085417,78.0,50.0,462.5,78.0,16.0
540.215625,81.0,57.0,462.666667,81.0,16.0
540.379167,84.0,45.0,462.833333,84.0,16.0
540.521875,87.0,50.0,463.0,87.0,16.0
540.670833,84.0,39.0,463.166667,84.0,16.0
540.833333,81.0,38.0,463.333333,81.0,16.0
541.009375,90.0,43.0,463.5,90.0,16.0
541.203125,87.0,26.0,463.666667,87.0,16.0
541.327083,84.0,34.0,463.833333,84.0,16.0
541.916667,31.0,27.0,464.0,31.0,33.0
541.923958,36.0,34.0,464.0,36.0,33.0
541.939583,43.0,23.0,464.0,43.0,33.0
541.948958,40.0,24.0,464.0,40.0,33.0
542.515625,91.0,51.0,464.125,91.0,33.0
542.525,79.0,49.0,464.125,79.0,33.0
542.609375,89.0,34.0,464.25,89.0,33.0
542.616667,77.0,46.0,464.25,77.0,33.0
542.635417,88.0,65.0,464.375,88.0,33.0
542.702083,76.0,18.0,464.375,76.0,33.0
542.7125,86.0,60.0,464.5,86.0,33.0
542.761458,74.0,49.0,464.5,74.0,33.0
542.816667,72.0,68.0,464.625,72.0,33.0
542.859375,83.0,71.0,464.75,83.0,33.0
542.922917,71.0,45.0,464.75,71.0,33.0
542.946875,81.0,64.0,464.875,81.0,33.0
542.98125,69.0,52.0,464.875,69.0,33.0
543.019792,67.0,64.0,465.0,67.0,33.0
543.03125,79.0,68.0,465.0,79.0,33.0
543.213542,77.0,61.0,465.25,77.0,33.0
543.244792,65.0,55.0,465.25,65.0,33.0
543.303125,76.0,56.0,465.375,76.0,33.0
543.330208,64.0,46.0,465.375,64.0,33.0
543.384375,74.0,55.0,465.5,74.0,33.0
543.396875,62.0,51.0,465.5,62.0,33.0
543.442708,72.0,59.0,465.625,72.0,33.0
543.510417,60.0,53.0,465.625,60.0,33.0
543.541667,71.0,65.0,465.75,71.0,33.0
543.582292,59.0,47.0,465.75,59.0,33.0
543.645833,69.0,44.0,465.875,69.0,33.0
543.745833,55.0,53.0,466.0,55.0,33.0
543.75625,67.0,51.0,466.0,67.0,33.0
543.775,60.0,28.0,466.0,60.0,33.0
543.782292,64.0,50.0,466.0,64.0,33.0
544.151042,33.0,55.0,466.25,33.0,33.0
544.1875,47.0,55.0,466.375,47.0,33.0
544.261458,35.0,47.0,466.375,35.0,33.0
544.267708,48.0,57.0,466.5,48.0,33.0
544.3375,36.0,46.0,466.5,36.0,33.0
544.36875,50.0,59.0,466.625,50.0,33.0
544.4,38.0,51.0,466.625,38.0,33.0
544.45,52.0,57.0,466.75,52.0,33.0
544.508333,53.0,44.0,466.875,53.0,33.0
544.509375,40.0,53.0,466.75,40.0,33.0
544.597917,41.0,47.0,466.875,41.0,33.0
544.640625,62.0,71.0,467.0,62.0,33.0
544.661458,55.0,53.0,467.0,55.0,33.0
544.68125,59.0,36.0,467.0,59.0,33.0
544.697917,43.0,45.0,467.0,43.0,33.0
544.840625,57.0,45.0,467.25,57.0,33.0
544.844792,45.0,56.0,467.25,45.0,33.0
544.964583,47.0,46.0,467.375,47.0,33.0
545.027083,77.0,66.0,467.5,77.0,33.0
545.028125,48.0,54.0,467.5,48.0,33.0
545.047917,74.0,55.0,467.5,74.0,33.0
545.121875,50.0,43.0,467.625,50.0,33.0
545.177083,62.0,51.0,467.625,62.0,33.0
545.213542,52.0,59.0,467.75,52.0,33.0
545.246875,64.0,71.0,467.75,64.0,33.0
545.344792,53.0,52.0,467.875,53.0,33.0
545.448958,76.0,68.0,468.0,76.0,33.0
545.460417,67.0,63.0,468.0,67.0,33.0
545.470833,55.0,44.0,468.0,55.0,33.0
545.491667,72.0,37.0,468.0,72.0,33.0
545.75625,91.0,32.0,468.125,91.0,33.0
545.817708,77.0,46.0,468.25,77.0,33.0
545.873958,88.0,35.0,468.375,88.0,33.0
545.907292,76.0,37.0,468.375,76.0,33.0
546.004167,86.0,59.0,468.5,86.0,33.0
546.010417,74.0,42.0,468.5,74.0,33.0
546.070833,84.0,67.0,468.625,84.0,33.0
546.145833,71.0,50.0,468.75,71.0,33.0
546.158333,83.0,73.0,468.75,83.0,33.0
546.210417,69.0,59.0,468.875,69.0,33.0
546.245833,81.0,75.0,468.875,81.0,33.0
546.317708,79.0,75.0,469.0,79.0,33.0
546.329167,67.0,7.0,469.0,67.0,33.0
546.495833,77.0,66.0,469.25,77.0,33.0
546.520833,65.0,52.0,469.25,65.0,33.0
546.583333,76.0,64.0,469.375,76.0,33.0
546.597917,64.0,50.0,469.375,64.0,33.0
546.664583,74.0,62.0,469.5,74.0,33.0
546.676042,62.0,53.0,469.5,62.0,33.0
546.735417,72.0,60.0,469.625,72.0,33.0
546.78125,60.0,54.0,469.625,60.0,33.0
546.835417,71.0,65.0,469.75,71.0,33.0
546.873958,59.0,40.0,469.75,59.0,33.0
546.927083,57.0,45.0,469.875,57.0,33.0
546.927083,69.0,62.0,469.875,69.0,33.0
547.0375,55.0,54.0,470.0,55.0,33.0
547.04375,67.0,60.0,470.0,67.0,33.0
547.058333,60.0,34.0,470.0,60.0,33.0
547.077083,64.0,61.0,470.0,64.0,33.0
547.289583,31.0,53.0,470.125,31.0,33.0
547.317708,43.0,30.0,470.125,43.0,33.0
547.386458,45.0,39.0,470.25,45.0,33.0
547.439583,47.0,54.0,470.375,47.0,33.0
547.44375,33.0,41.0,470.25,33.0,33.0
547.515625,48.0,61.0,470.5,48.0,33.0
547.530208,35.0,43.0,470.375,35.0,33.0
547.598958,36.0,41.0,470.5,36.0,33.0
547.619792,50.0,59.0,470.625,50.0,33.0
547.65,38.0,52.0,470.625,38.0,33.0
547.69375,52.0,62.0,470.75,52.0,33.0
547.752083,53.0,58.0,470.875,53.0,33.0
547.782292,40.0,6.0,470.75,40.0,33.0
547.877083,62.0,78.0,471.0,62.0,33.0
547.921875,59.0,45.0,471.0,59.0,33.0
547.927083,55.0,41.0,471.0,55.0,33.0
548.078125,57.0,57.0,471.25,57.0,33.0
548.095833,45.0,50.0,471.25,45.0,33.0
548.1375,59.0,24.0,471.375,59.0,33.0
548.19375,47.0,53.0,471.375,47.0,33.0
548.25625,48.0,55.0,471.5,48.0,33.0
548.266667,77.0,73.0,471.5,77.0,33.0
548.280208,74.0,59.0,471.5,74.0,33.0
548.340625,50.0,49.0,471.625,50.0,33.0
548.396875,62.0,55.0,471.625,62.0,33.0
548.442708,52.0,57.0,471.75,52.0,33.0
548.488542,64.0,63.0,471.75,64.0,33.0
548.539583,65.0,55.0,471.875,65.0,33.0
548.55625,53.0,44.0,471.875,53.0,33.0
548.689583,55.0,43.0,472.0,55.0,33.0
548.69375,76.0,58.0,472.0,76.0,33.0
548.696875,67.0,66.0,472.0,67.0,33.0
548.710417,72.0,48.0,472.0,72.0,33.0
548.958333,91.0,79.0,472.125,91.0,33.0
548.985417,79.0,41.0,472.125,79.0,33.0
549.054167,77.0,50.0,472.25,77.0,33.0
549.08125,89.0,67.0,472.25,89.0,33.0
549.136458,88.0,77.0,472.375,88.0,33.0
549.209375,74.0,53.0,472.5,74.0,33.0
549.215625,86.0,70.0,472.5,86.0,33.0
549.269792,72.0,63.0,472.625,72.0,33.0
549.29375,84.0,70.0,472.625,84.0,33.0
549.353125,71.0,53.0,472.75,71.0,33.0
549.38125,83.0,71.0,472.75,83.0,33.0
549.429167,69.0,51.0,472.875,69.0,33.0
549.454167,81.0,72.0,472.875,81.0,33.0
549.53125,67.0,38.0,473.0,67.0,33.0
549.542708,79.0,72.0,473.0,79.0,33.0
549.729167,77.0,63.0,473.25,77.0,33.0
549.746875,65.0,46.0,473.25,65.0,33.0
549.811458,76.0,65.0,473.375,76.0,33.0
