onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.016667,59.0,55.0,174.5,59.0,96.0
122.022917,61.0,63.0,174.5,61.0,96.0
122.027083,56.0,48.0,174.5,56.0,96.0
122.328125,65.0,77.0,175.0,65.0,96.0
122.339583,59.0,48.0,175.0,59.0,96.0
122.342708,61.0,69.0,175.0,61.0,96.0
122.363542,56.0,49.0,175.0,56.0,96.0
122.683333,59.0,58.0,175.5,59.0,88.0
122.686458,65.0,77.0,175.5,65.0,88.0
122.691667,61.0,65.0,175.5,61.0,88.0
122.703125,56.0,47.0,175.5,56.0,88.0
123.070833,65.0,73.0,176.0,65.0,84.0
123.08125,61.0,58.0,176.0,61.0,84.0
123.092708,56.0,49.0,176.0,56.0,84.0
123.092708,59.0,62.0,176.0,59.0,84.0
123.454167,63.0,76.0,176.5,63.0,80.0
123.469792,54.0,43.0,176.5,56.0,80.0
123.469792,59.0,53.0,176.5,59.0,80.0
123.475,61.0,59.0,176.5,61.0,80.0
123.835417,65.0,69.0,177.0,65.0,76.0
123.845833,59.0,48.0,177.0,59.0,76.0
123.847917,61.0,50.0,177.0,61.0,76.0
123.877083,56.0,38.0,177.0,56.0,76.0
124.229167,65.0,58.0,177.5,65.0,73.0
124.23125,56.0,44.0,177.5,56.0,73.0
124.239583,61.0,46.0,177.5,61.0,73.0
124.247917,59.0,49.0,177.5,59.0,73.0
124.6375,63.0,55.0,178.0,63.0,69.0
124.639583,59.0,36.0,178.0,59.0,69.0
124.645833,54.0,26.0,178.0,56.0,69.0
124.658333,61.0,41.0,178.0,61.0,69.0
125.061458,65.0,54.0,178.5,65.0,65.0
125.070833,59.0,39.0,178.5,59.0,65.0
125.075,61.0,46.0,178.5,61.0,65.0
125.104167,56.0,31.0,178.5,56.0,65.0
125.46875,65.0,44.0,179.0,65.0,61.0
125.491667,61.0,41.0,179.0,61.0,61.0
125.495833,56.0,43.0,179.0,56.0,61.0
125.5125,59.0,38.0,179.0,59.0,61.0
125.945833,63.0,53.0,179.5,63.0,57.0
125.95,54.0,36.0,179.5,56.0,57.0
125.957292,59.0,39.0,179.5,59.0,57.0
125.9625,61.0,39.0,179.5,61.0,57.0
126.519792,59.0,37.0,180.0,59.0,53.0
126.520833,56.0,34.0,180.0,56.0,53.0
126.522917,65.0,52.0,180.0,65.0,53.0
126.532292,61.0,38.0,180.0,61.0,53.0
127.277083,70.0,63.0,180.5,70.0,49.0
127.308333,42.0,36.0,180.5,42.0,49.0
127.87604200000001,65.0,65.0,181.0,65.0,49.0
127.89583300000001,63.0,54.0,181.0,63.0,49.0
127.913542,58.0,42.0,181.0,58.0,49.0
127.930208,54.0,44.0,181.0,54.0,49.0
127.9375,49.0,41.0,181.0,49.0,49.0
128.28125,66.0,81.0,181.5,66.0,49.0
128.321875,61.0,46.0,181.5,61.0,49.0
128.333333,58.0,47.0,181.5,58.0,49.0
128.335417,54.0,45.0,181.5,54.0,49.0
128.341667,49.0,9.0,181.5,49.0,49.0
128.79375,75.0,79.0,182.0,75.0,49.0
128.8375,42.0,36.0,182.0,42.0,49.0
129.366667,66.0,34.0,182.5,66.0,49.0
129.411458,63.0,32.0,182.5,63.0,49.0
129.414583,54.0,30.0,182.5,54.0,49.0
129.416667,49.0,28.0,182.5,49.0,49.0
129.428125,58.0,28.0,182.5,58.0,49.0
129.85,73.0,69.0,183.0,73.0,49.0
129.875,66.0,42.0,183.0,66.0,49.0
129.889583,61.0,30.0,183.0,61.0,49.0
129.901042,58.0,25.0,183.0,58.0,49.0
129.91875,49.0,16.0,183.0,49.0,49.0
129.919792,54.0,30.0,183.0,54.0,49.0
130.328125,73.0,68.0,183.5,73.0,49.0
130.36875,37.0,33.0,183.5,37.0,49.0
130.825,66.0,60.0,184.0,66.0,49.0
130.841667,59.0,43.0,184.0,59.0,49.0
130.863542,63.0,32.0,184.0,63.0,49.0
130.864583,56.0,27.0,184.0,56.0,49.0
130.872917,49.0,25.0,184.0,49.0,49.0
131.3125,68.0,66.0,184.5,68.0,49.0
131.329167,49.0,18.0,184.5,49.0,49.0
131.341667,59.0,34.0,184.5,59.0,49.0
131.347917,65.0,40.0,184.5,65.0,49.0
131.364583,56.0,23.0,184.5,56.0,49.0
131.941667,42.0,32.0,185.0,42.0,49.0
131.942708,70.0,63.0,185.0,70.0,49.0
132.654167,63.0,41.0,185.5,63.0,49.0
132.661458,58.0,36.0,185.5,58.0,49.0
132.677083,54.0,30.0,185.5,54.0,49.0
132.689583,49.0,22.0,185.5,49.0,49.0
132.703125,66.0,26.0,185.5,66.0,49.0
133.2,66.0,33.0,186.0,66.0,49.0
133.21875,61.0,45.0,186.0,61.0,49.0
133.235417,58.0,30.0,186.0,58.0,49.0
133.239583,54.0,33.0,186.0,54.0,49.0
133.25625,49.0,24.0,186.0,49.0,49.0
133.608333,61.0,46.0,186.5,61.0,49.0
133.619792,54.0,29.0,186.5,54.0,49.0
133.619792,58.0,43.0,186.5,58.0,49.0
133.622917,66.0,37.0,186.5,66.0,49.0
133.665625,49.0,13.0,186.5,49.0,49.0
133.991667,54.0,40.0,187.0,54.0,49.0
134.0,59.0,45.0,187.0,59.0,49.0
134.005208,66.0,33.0,187.0,66.0,49.0
134.0125,61.0,36.0,187.0,61.0,49.0
134.38125,58.0,46.0,187.5,58.0,49.0
134.390625,61.0,39.0,187.5,61.0,49.0
134.40625,66.0,29.0,187.5,66.0,49.0
134.420833,49.0,7.0,187.5,49.0,49.0
134.432292,54.0,27.0,187.5,54.0,49.0
134.796875,61.0,46.0,188.0,61.0,49.0
134.808333,49.0,31.0,188.0,49.0,49.0
134.810417,58.0,33.0,188.0,58.0,49.0
134.817708,54.0,28.0,188.0,54.0,49.0
135.179167,56.0,46.0,188.5,56.0,49.0
135.197917,61.0,34.0,188.5,61.0,49.0
135.209375,47.0,36.0,188.5,47.0,49.0
135.214583,49.0,28.0,188.5,49.0,49.0
135.576042,54.0,50.0,189.0,54.0,49.0
135.576042,61.0,41.0,189.0,61.0,49.0
135.595833,46.0,36.0,189.0,46.0,49.0
135.614583,49.0,39.0,189.0,49.0,49.0
135.953125,61.0,29.0,189.5,61.0,49.0
135.963542,54.0,46.0,189.5,54.0,49.0
135.984375,46.0,34.0,189.5,46.0,49.0
135.994792,49.0,34.0,189.5,49.0,49.0
136.341667,56.0,39.0,190.0,56.0,49.0
136.3625,61.0,33.0,190.0,61.0,49.0
136.363542,47.0,29.0,190.0,47.0,49.0
136.384375,49.0,34.0,190.0,49.0,49.0
136.752083,46.0,38.0,190.5,46.0,49.0
136.752083,61.0,27.0,190.5,61.0,49.0
136.764583,54.0,36.0,190.5,54.0,49.0
136.770833,49.0,22.0,190.5,49.0,49.0
137.16875,46.0,32.0,191.0,46.0,49.0
137.178125,54.0,36.0,191.0,54.0,49.0
137.191667,61.0,31.0,191.0,61.0,49.0
137.192708,49.0,27.0,191.0,49.0,49.0
137.6375,56.0,43.0,191.5,56.0,49.0
137.664583,49.0,21.0,191.5,49.0,49.0
137.68125,61.0,19.0,191.5,61.0,49.0
138.161458,58.0,42.0,192.0,58.0,49.0
138.16875,42.0,36.0,192.0,42.0,49.0
138.185417,61.0,37.0,192.0,61.0,49.0
138.192708,49.0,26.0,192.0,49.0,49.0
138.895833,44.0,33.0,192.5,44.0,49.0
139.63125,59.0,37.0,193.0,59.0,49.0
139.635417,67.0,60.0,193.0,67.0,49.0
139.646875,64.0,41.0,193.0,64.0,49.0
139.658333,56.0,28.0,193.0,56.0,49.0
139.664583,51.0,31.0,193.0,51.0,49.0
140.04375,59.0,23.0,193.5,59.0,49.0
140.045833,68.0,75.0,193.5,68.0,49.0
140.070833,51.0,39.0,193.5,51.0,49.0
140.072917,56.0,36.0,193.5,56.0,49.0
140.078125,63.0,38.0,193.5,63.0,49.0
140.5125,44.0,44.0,194.0,44.0,49.0
141.234375,59.0,37.0,194.5,59.0,49.0
141.238542,64.0,48.0,194.5,64.0,49.0
141.255208,68.0,42.0,194.5,68.0,49.0
141.2625,51.0,20.0,194.5,51.0,49.0
141.279167,56.0,31.0,194.5,56.0,49.0
141.682292,59.0,30.0,195.0,59.0,49.0
141.689583,75.0,67.0,195.0,75.0,49.0
141.7,63.0,44.0,195.0,63.0,49.0
141.713542,56.0,38.0,195.0,56.0,49.0
141.720833,68.0,46.0,195.0,68.0,49.0
141.723958,51.0,27.0,195.0,51.0,49.0
142.13125,75.0,60.0,195.5,75.0,49.0
142.166667,39.0,33.0,195.5,39.0,49.0
142.615625,68.0,67.0,196.0,68.0,49.0
142.629167,61.0,42.0,196.0,61.0,49.0
142.651042,58.0,31.0,196.0,58.0,49.0
142.660417,64.0,44.0,196.0,64.0,49.0
142.665625,51.0,29.0,196.0,51.0,49.0
143.072917,70.0,73.0,196.5,70.0,49.0
143.10625,61.0,37.0,196.5,61.0,49.0
143.116667,67.0,39.0,196.5,67.0,49.0
143.120833,58.0,36.0,196.5,58.0,49.0
143.120833,63.0,30.0,196.5,63.0,49.0
143.127083,51.0,23.0,196.5,51.0,49.0
143.65,73.0,68.0,197.0,73.0,49.0
143.665625,44.0,38.0,197.0,44.0,49.0
144.366667,71.0,56.0,197.5,71.0,49.0
144.39375,68.0,38.0,197.5,68.0,49.0
144.40625,64.0,57.0,197.5,64.0,49.0
144.426042,56.0,29.0,197.5,56.0,49.0
144.447917,59.0,36.0,197.5,59.0,49.0
144.45,51.0,24.0,197.5,51.0,49.0
144.997917,63.0,57.0,198.0,63.0,49.0
145.014583,59.0,41.0,198.0,59.0,49.0
145.027083,56.0,38.0,198.0,56.0,49.0
145.035417,68.0,39.0,198.0,68.0,49.0
145.420833,68.0,42.0,198.5,68.0,49.0
145.426042,59.0,44.0,198.5,59.0,49.0
145.429167,63.0,53.0,198.5,63.0,49.0
145.435417,56.0,36.0,198.5,56.0,49.0
145.478125,51.0,35.0,198.5,51.0,49.0
145.79375,63.0,38.0,199.0,63.0,49.0
145.810417,61.0,47.0,199.0,61.0,49.0
145.810417,68.0,42.0,199.0,68.0,49.0
145.817708,56.0,37.0,199.0,56.0,49.0
146.216667,68.0,42.0,199.5,68.0,49.0
146.222917,56.0,35.0,199.5,56.0,49.0
146.225,59.0,52.0,199.5,59.0,49.0
146.235417,63.0,37.0,199.5,63.0,49.0
146.2625,51.0,44.0,199.5,51.0,49.0
146.603125,68.0,48.0,200.0,68.0,49.0
146.614583,59.0,45.0,200.0,59.0,49.0
146.627083,63.0,43.0,200.0,63.0,49.0
146.634375,56.0,37.0,200.0,56.0,49.0
146.64375,51.0,28.0,200.0,51.0,49.0
147.01875,58.0,51.0,200.5,58.0,49.0
147.026042,63.0,45.0,200.5,63.0,49.0
147.040625,49.0,37.0,200.5,49.0,49.0
147.051042,51.0,31.0,200.5,51.0,49.0
147.416667,63.0,36.0,201.0,63.0,49.0
147.41875,56.0,52.0,201.0,56.0,49.0
147.442708,47.0,37.0,201.0,47.0,49.0
147.470833,51.0,30.0,201.0,51.0,49.0
147.814583,56.0,54.0,201.5,56.0,49.0
147.825,63.0,42.0,201.5,63.0,49.0
147.8375,51.0,24.0,201.5,51.0,49.0
147.839583,47.0,33.0,201.5,47.0,49.0
148.223958,58.0,50.0,202.0,58.0,49.0
148.244792,51.0,35.0,202.0,51.0,49.0
148.247917,49.0,32.0,202.0,49.0,49.0
148.247917,63.0,37.0,202.0,63.0,49.0
148.6375,56.0,49.0,202.5,56.0,49.0
148.645833,63.0,38.0,202.5,63.0,49.0
148.664583,51.0,37.0,202.5,51.0,49.0
148.66875,47.0,33.0,202.5,47.0,49.0
149.04375,47.0,44.0,203.0,47.0,49.0
149.047917,56.0,49.0,203.0,56.0,49.0
149.060417,63.0,42.0,203.0,63.0,49.0
149.0625,51.0,35.0,203.0,51.0,49.0
149.520833,58.0,56.0,203.5,58.0,49.0
149.539583,63.0,49.0,203.5,63.0,49.0
149.55,51.0,32.0,203.5,51.0,49.0
149.554167,46.0,34.0,203.5,46.0,49.0
150.036458,54.0,52.0,204.0,54.0,49.0
150.039583,59.0,43.0,204.0,59.0,49.0
150.039583,63.0,44.0,204.0,63.0,49.0
150.053125,44.0,36.0,204.0,44.0,49.0
150.088542,51.0,28.0,204.0,51.0,49.0
150.666667,59.0,32.0,204.5,59.0,49.0
150.691667,53.0,43.0,204.5,53.0,49.0
150.69375,61.0,43.0,204.5,61.0,49.0
150.720833,37.0,36.0,204.5,37.0,49.0
151.383333,68.0,63.0,205.0,68.0,49.0
151.396875,59.0,43.0,205.0,59.0,49.0
151.396875,65.0,44.0,205.0,65.0,49.0
151.745833,49.0,44.0,205.5,49.0,49.0
151.7875,70.0,78.0,205.5,70.0,49.0
151.797917,65.0,52.0,205.5,65.0,49.0
151.822917,59.0,51.0,205.5,59.0,49.0
152.172917,50.0,42.0,206.0,50.0,49.0
152.332292,66.0,61.0,206.0,66.0,49.0
152.341667,59.0,38.0,206.0,59.0,49.0
152.345833,54.0,48.0,206.0,54.0,49.0
152.516667,51.0,43.0,206.0625,51.0,49.0
152.613542,53.0,47.0,206.061458,53.0,49.0
152.716667,51.0,53.0,206.123958,51.0,49.0
152.8125,53.0,40.0,206.1875,53.0,49.0
152.8875,51.0,51.0,206.563542,51.0,49.0
152.977083,53.0,41.0,206.563542,53.0,49.0
153.051042,51.0,51.0,206.625,51.0,49.0
153.191667,51.0,41.0,206.688542,51.0,49.0
153.228125,53.0,53.0,206.6875,53.0,49.0
153.297917,51.0,45.0,207.05,51.0,49.0
153.414583,50.0,54.0,207.048958,53.0,49.0
153.519792,51.0,55.0,207.1,51.0,49.0
153.595833,59.0,53.0,207.148958,53.0,49.0
153.60625,56.0,48.0,207.15,51.0,49.0
153.640625,53.0,55.0,207.2,53.0,49.0
153.995833,68.0,77.0,208.0,68.0,49.0
154.015625,37.0,51.0,208.0,37.0,49.0
154.015625,65.0,64.0,208.0,65.0,49.0
154.016667,59.0,48.0,208.0,59.0,49.0
154.3625,49.0,62.0,208.5,49.0,49.0
154.397917,70.0,89.0,208.5,70.0,49.0
154.4125,65.0,61.0,208.5,65.0,49.0
154.425,59.0,62.0,208.5,59.0,49.0
154.75,50.0,73.0,209.0,50.0,49.0
154.939583,66.0,81.0,209.0,66.0,49.0
154.959375,59.0,55.0,209.0,59.0,49.0
154.970833,54.0,59.0,209.0,54.0,49.0
155.223958,51.0,62.0,209.0625,51.0,49.0
155.341667,53.0,57.0,209.061458,53.0,49.0
155.446875,51.0,58.0,209.123958,51.0,49.0
155.55,53.0,53.0,209.1875,53.0,49.0
155.630208,51.0,58.0,209.563542,51.0,49.0
155.7125,53.0,53.0,209.6875,53.0,49.0
155.791667,51.0,56.0,209.813542,51.0,49.0
155.879167,53.0,43.0,209.938542,53.0,49.0
155.939583,54.0,56.0,210.0,54.0,49.0
155.95,51.0,58.0,210.0,51.0,49.0
155.95625,63.0,63.0,210.0,63.0,49.0
155.966667,59.0,45.0,210.0,59.0,49.0
156.091667,51.0,57.0,210.05,51.0,49.0
156.216667,50.0,53.0,210.048958,53.0,49.0
156.332292,51.0,46.0,210.1,51.0,49.0
156.48125,53.0,35.0,210.148958,53.0,49.0
157.077083,68.0,66.0,211.0,68.0,49.0
157.084375,65.0,57.0,211.0,65.0,49.0
157.088542,37.0,46.0,211.0,37.0,49.0
157.091667,59.0,47.0,211.0,59.0,49.0
157.579167,70.0,82.0,211.5,70.0,49.0
157.584375,65.0,56.0,211.5,65.0,49.0
157.614583,59.0,56.0,211.5,59.0,49.0
157.614583,61.0,56.0,211.5,61.0,49.0
157.61875,56.0,49.0,211.5,56.0,49.0
157.622917,49.0,43.0,211.5,49.0,49.0
158.010417,71.0,91.0,212.0,71.0,54.0
158.025,65.0,65.0,212.0,65.0,49.0
158.029167,56.0,55.0,212.0,56.0,54.0
158.033333,61.0,60.0,212.0,61.0,54.0
158.036458,49.0,45.0,212.0,49.0,54.0
158.036458,59.0,74.0,212.0,59.0,49.0
158.442708,72.0,89.0,212.5,72.0,57.0
158.458333,65.0,67.0,212.5,65.0,57.0
158.460417,60.0,71.0,212.5,60.0,57.0
158.46875,49.0,48.0,212.5,49.0,57.0
158.46875,56.0,59.0,212.5,56.0,57.0
158.470833,59.0,58.0,212.5,59.0,57.0
158.922917,73.0,93.0,213.0,73.0,59.0
158.942708,61.0,72.0,213.0,61.0,59.0
158.954167,65.0,64.0,213.0,65.0,59.0
158.96875,56.0,50.0,213.0,56.0,59.0
158.970833,59.0,50.0,213.0,59.0,59.0
158.985417,49.0,43.0,213.0,49.0,59.0
159.470833,74.0,86.0,213.5,74.0,62.0
159.491667,65.0,61.0,213.5,65.0,62.0
159.497917,62.0,60.0,213.5,62.0,62.0
159.51875,49.0,32.0,213.5,49.0,62.0
159.53125,59.0,41.0,213.5,59.0,62.0
159.533333,56.0,43.0,213.5,56.0,62.0
160.296875,75.0,62.0,214.0,75.0,64.0
160.3125,63.0,45.0,214.0,63.0,64.0
160.322917,65.0,45.0,214.0,65.0,64.0
160.332292,59.0,35.0,214.0,59.0,64.0
160.34375,49.0,31.0,214.0,49.0,64.0
160.35,56.0,37.0,214.0,56.0,64.0
161.301042,65.0,46.0,214.5,65.0,49.0
161.33125,61.0,33.0,214.5,61.0,49.0
161.334375,49.0,35.0,214.5,49.0,49.0
161.335417,59.0,39.0,214.5,59.0,49.0
161.341667,56.0,31.0,214.5,56.0,49.0
162.115625,66.0,44.0,215.0,66.0,49.0
162.133333,61.0,30.0,215.0,61.0,49.0
162.1375,58.0,36.0,215.0,58.0,49.0
162.172917,42.0,34.0,215.0,42.0,49.0
163.709375,58.0,53.0,215.5,58.0,49.0
164.021875,56.0,67.0,215.75,56.0,49.0
164.204167,54.0,75.0,216.0,54.0,49.0
164.379167,53.0,79.0,216.25,53.0,49.0
164.582292,68.0,74.0,216.5,68.0,49.0
164.591667,60.0,54.0,216.5,60.0,49.0
164.59375,66.0,71.0,216.5,66.0,49.0
164.610417,56.0,55.0,216.5,56.0,49.0
164.828125,51.0,56.0,216.75,51.0,49.0
165.009375,49.0,53.0,217.0,49.0,49.0
165.195833,48.0,49.0,217.25,48.0,49.0
165.421875,46.0,36.0,217.5,46.0,49.0
165.635417,44.0,40.0,217.75,44.0,49.0
165.95625,37.0,33.0,218.0,37.0,49.0
165.979167,65.0,44.0,218.0,65.0,49.0
165.98125,61.0,27.0,218.0,61.0,49.0
165.988542,56.0,42.0,218.0,56.0,49.0
166.610417,58.0,58.0,218.5,58.0,49.0
166.839583,56.0,73.0,218.75,56.0,49.0
167.016667,54.0,73.0,219.0,54.0,49.0
167.19375,53.0,78.0,219.25,53.0,49.0
167.384375,66.0,65.0,219.5,66.0,49.0
167.384375,68.0,74.0,219.5,68.0,49.0
167.404167,60.0,64.0,219.5,60.0,49.0
167.589583,51.0,66.0,219.75,51.0,49.0
167.78125,49.0,72.0,220.0,49.0,49.0
167.959375,48.0,68.0,220.25,48.0,49.0
168.140625,61.0,73.0,220.5,61.0,49.0
168.160417,46.0,59.0,220.5,46.0,49.0
168.360417,44.0,56.0,220.75,44.0,49.0
168.363542,63.0,76.0,220.75,63.0,49.0
168.615625,37.0,45.0,221.0,37.0,49.0
168.676042,68.0,68.0,221.0,68.0,49.0
168.709375,64.0,60.0,221.0,64.0,49.0
169.172917,65.0,68.0,221.5,65.0,67.0
169.185417,56.0,66.0,221.5,56.0,67.0
169.421875,58.0,82.0,221.75,58.0,76.0
169.6375,60.0,87.0,222.0,59.0,86.0
169.854167,61.0,91.0,222.25,61.0,96.0
169.8625,77.0,86.0,222.25,77.0,96.0
170.160417,61.0,72.0,222.5,61.0,96.0
170.165625,63.0,64.0,222.5,63.0,96.0
170.25625,77.0,79.0,222.5,77.0,96.0
170.546875,60.0,76.0,222.75,60.0,96.0
170.729167,52.0,69.0,223.0,52.0,96.0
170.9125,53.0,76.0,223.25,53.0,96.0
171.161458,61.0,73.0,223.5,61.0,96.0
171.161458,69.0,59.0,223.5,69.0,96.0
171.364583,60.0,78.0,223.75,60.0,96.0
171.677083,70.0,61.0,224.0,70.0,96.0
171.682292,58.0,56.0,224.0,58.0,96.0
171.695833,61.0,50.0,224.0,61.0,96.0
172.172917,46.0,37.0,224.5,46.0,96.0
172.383333,53.0,49.0,224.75,53.0,96.0
172.634375,65.0,42.0,225.0,65.0,96.0
172.635417,73.0,54.0,225.0,73.0,96.0
172.6375,56.0,46.0,225.0,56.0,96.0
172.884375,60.0,51.0,225.25,60.0,96.0
173.19375,60.0,45.0,225.5,60.0,96.0
173.260417,67.0,53.0,225.5,67.0,96.0
173.277083,61.0,39.0,225.5,61.0,96.0
173.285417,63.0,42.0,225.5,63.0,96.0
173.558333,58.0,41.0,225.75,58.0,96.0
173.78125,50.0,34.0,226.0,50.0,96.0
173.997917,51.0,43.0,226.25,51.0,96.0
174.245833,60.0,40.0,226.5,60.0,96.0
174.51875,58.0,44.0,226.75,58.0,96.0
174.91875,68.0,41.0,227.0,68.0,96.0
174.926042,56.0,32.0,227.0,56.0,96.0
174.926042,63.0,34.0,227.0,63.0,96.0
174.933333,60.0,36.0,227.0,60.0,96.0
175.464583,58.0,61.0,227.5,58.0,96.0
175.65,56.0,69.0,227.75,56.0,96.0
175.841667,65.0,64.0,228.0,65.0,96.0
175.84375,61.0,48.0,228.0,61.0,96.0
175.845833,68.0,65.0,228.0,68.0,96.0
175.859375,54.0,61.0,228.0,54.0,96.0
176.039583,53.0,70.0,228.25,53.0,96.0
176.25,66.0,68.0,228.5,66.0,96.0
176.271875,60.0,55.0,228.5,60.0,96.0
176.277083,53.0,48.0,228.5,53.0,96.0
176.442708,51.0,58.0,228.75,51.0,96.0
176.645833,49.0,55.0,229.0,49.0,96.0
176.816667,48.0,47.0,229.25,48.0,96.0
177.033333,46.0,43.0,229.5,46.0,96.0
177.23125,44.0,44.0,229.75,44.0,96.0
177.509375,37.0,32.0,230.0,37.0,96.0
177.527083,65.0,50.0,230.0,65.0,96.0
177.535417,61.0,39.0,230.0,61.0,96.0
177.901042,58.0,59.0,230.5,58.0,96.0
178.070833,56.0,72.0,230.75,56.0,96.0
178.254167,56.0,76.0,231.0,56.0,96.0
178.2625,54.0,65.0,231.0,54.0,96.0
178.453125,53.0,78.0,231.25,53.0,96.0
178.689583,68.0,75.0,231.5,68.0,96.0
178.7,66.0,63.0,231.5,66.0,96.0
178.702083,60.0,68.0,231.5,60.0,96.0
178.720833,53.0,56.0,231.5,53.0,96.0
178.9125,51.0,62.0,231.75,51.0,96.0
179.085417,58.0,76.0,232.0,58.0,96.0
179.109375,49.0,61.0,232.0,49.0,96.0
179.2625,56.0,81.0,232.25,56.0,96.0
179.283333,48.0,63.0,232.25,48.0,96.0
179.46875,61.0,79.0,232.5,61.0,96.0
179.470833,46.0,60.0,232.5,46.0,96.0
179.660417,63.0,81.0,232.75,63.0,96.0
179.66875,44.0,57.0,232.75,44.0,96.0
179.90625,37.0,44.0,233.0,37.0,96.0
179.988542,65.0,67.0,233.0,65.0,96.0
179.99375,68.0,74.0,233.0,68.0,96.0
180.414583,56.0,71.0,233.5,56.0,96.0
180.58125,55.0,81.0,233.75,55.0,96.0
180.78125,64.0,82.0,234.0,64.0,96.0
180.80625,58.0,82.0,234.0,58.0,96.0
180.99375,56.0,78.0,234.25,56.0,96.0
181.3125,59.0,62.0,234.5,59.0,96.0
181.314583,63.0,67.0,234.5,63.0,96.0
181.314583,68.0,68.0,234.5,68.0,96.0
181.744792,47.0,64.0,235.0,47.0,96.0
181.9125,53.0,74.0,235.25,53.0,96.0
182.114583,66.0,78.0,235.5,66.0,96.0
182.125,56.0,72.0,235.5,56.0,96.0
182.33125,54.0,82.0,235.75,52.0,96.0
182.602083,66.0,66.0,236.0,66.0,96.0
182.603125,62.0,63.0,236.0,62.0,96.0
182.625,58.0,61.0,236.0,58.0,96.0
183.033333,42.0,67.0,236.5,42.0,96.0
183.033333,61.0,75.0,236.5,61.0,96.0
183.252083,49.0,77.0,236.75,49.0,96.0
183.45625,73.0,79.0,237.0,73.0,96.0
183.459375,63.0,64.0,237.0,63.0,96.0
183.470833,54.0,75.0,237.0,54.0,96.0
183.685417,58.0,78.0,237.25,58.0,96.0
183.975,73.0,80.0,237.5,73.0,96.0
183.9875,65.0,61.0,237.5,65.0,96.0
183.99375,56.0,69.0,237.5,56.0,96.0
184.490625,37.0,71.0,238.0,37.0,96.0
184.707292,44.0,80.0,238.25,44.0,96.0
184.920833,49.0,81.0,238.5,49.0,96.0
185.1125,56.0,84.0,238.75,56.0,96.0
185.39375,68.0,84.0,239.0,68.0,96.0
185.404167,65.0,67.0,239.0,65.0,96.0
185.426042,61.0,71.0,239.0,61.0,96.0
185.654167,60.0,83.0,239.25,60.0,96.0
185.864583,59.0,81.0,239.5,59.0,96.0
186.072917,58.0,83.0,239.75,58.0,96.0
186.320833,69.0,87.0,240.0,69.0,96.0
186.363542,59.0,59.0,240.0,59.0,96.0
186.622917,49.0,56.0,240.25,49.0,96.0
186.994792,70.0,83.0,240.5,70.0,96.0
186.997917,42.0,46.0,240.5,42.0,96.0
187.571875,65.0,78.0,241.0,65.0,96.0
187.585417,58.0,53.0,241.0,58.0,96.0
187.60625,54.0,40.0,241.0,54.0,96.0
187.609375,63.0,46.0,241.0,63.0,96.0
187.610417,49.0,46.0,241.0,49.0,96.0
188.005208,66.0,89.0,241.5,66.0,96.0
188.009375,58.0,52.0,241.5,58.0,96.0
188.019792,61.0,58.0,241.5,61.0,96.0
188.033333,54.0,47.0,241.5,54.0,96.0
188.051042,49.0,38.0,241.5,49.0,96.0
188.490625,75.0,89.0,242.0,75.0,96.0
188.526042,42.0,51.0,242.0,42.0,96.0
188.989583,63.0,57.0,242.5,63.0,96.0
188.997917,66.0,61.0,242.5,66.0,96.0
189.002083,58.0,46.0,242.5,58.0,96.0
189.00625,54.0,45.0,242.5,54.0,96.0
189.010417,49.0,45.0,242.5,49.0,96.0
189.463542,73.0,82.0,243.0,73.0,96.0
189.495833,58.0,40.0,243.0,58.0,96.0
189.5,49.0,35.0,243.0,49.0,96.0
189.505208,61.0,42.0,243.0,61.0,96.0
189.5125,54.0,40.0,243.0,54.0,96.0
189.520833,66.0,52.0,243.0,66.0,96.0
189.958333,73.0,81.0,243.5,73.0,96.0
189.994792,37.0,46.0,243.5,37.0,96.0
190.458333,66.0,76.0,244.0,66.0,96.0
190.475,59.0,55.0,244.0,59.0,96.0
190.48125,56.0,44.0,244.0,56.0,96.0
190.485417,63.0,47.0,244.0,63.0,96.0
190.502083,49.0,37.0,244.0,49.0,96.0
190.970833,68.0,76.0,244.5,68.0,96.0
191.0,49.0,35.0,244.5,49.0,96.0
191.005208,56.0,39.0,244.5,56.0,96.0
191.00625,65.0,55.0,244.5,65.0,96.0
191.010417,59.0,51.0,244.5,59.0,96.0
191.585417,70.0,72.0,245.0,70.0,96.0
191.595833,42.0,40.0,245.0,42.0,96.0
192.266667,63.0,54.0,245.5,63.0,96.0
192.279167,54.0,41.0,245.5,54.0,96.0
192.279167,58.0,42.0,245.5,58.0,96.0
192.296875,49.0,27.0,245.5,49.0,96.0
192.296875,66.0,42.0,245.5,66.0,96.0
192.838542,61.0,50.0,246.0,61.0,96.0
192.841667,66.0,38.0,246.0,66.0,96.0
192.864583,58.0,42.0,246.0,58.0,96.0
192.866667,54.0,44.0,246.0,54.0,96.0
192.872917,49.0,22.0,246.0,49.0,96.0
193.244792,61.0,44.0,246.5,61.0,96.0
193.258333,58.0,42.0,246.5,58.0,96.0
193.271875,49.0,26.0,246.5,49.0,96.0
193.277083,66.0,37.0,246.5,66.0,96.0
193.279167,54.0,37.0,246.5,54.0,96.0
193.65,59.0,50.0,247.0,59.0,96.0
193.658333,66.0,38.0,247.0,66.0,96.0
193.665625,54.0,34.0,247.0,54.0,96.0
