onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.204167,58.0,49.0,181.5,58.0,49.0
133.680208,42.0,42.0,182.0,42.0,49.0
133.692708,75.0,64.0,182.0,75.0,49.0
134.286458,66.0,36.0,182.5,66.0,49.0
134.307292,63.0,40.0,182.5,63.0,49.0
134.3125,54.0,23.0,182.5,54.0,49.0
134.320833,58.0,30.0,182.5,58.0,49.0
134.321875,49.0,31.0,182.5,49.0,49.0
134.770833,73.0,68.0,183.0,73.0,49.0
134.8125,58.0,42.0,183.0,58.0,49.0
134.817708,49.0,46.0,183.0,49.0,49.0
134.817708,70.0,38.0,183.0,66.0,49.0
134.826042,54.0,43.0,183.0,54.0,49.0
135.238542,73.0,66.0,183.5,73.0,49.0
135.279167,37.0,48.0,183.5,37.0,49.0
135.7375,66.0,62.0,184.0,66.0,49.0
135.7625,49.0,29.0,184.0,49.0,49.0
135.7625,56.0,42.0,184.0,56.0,49.0
135.794792,63.0,38.0,184.0,63.0,49.0
136.176042,68.0,72.0,184.5,68.0,49.0
136.180208,56.0,35.0,184.5,56.0,49.0
136.185417,61.0,45.0,184.5,61.0,49.0
136.202083,49.0,35.0,184.5,49.0,49.0
136.21875,59.0,47.0,184.5,59.0,49.0
136.230208,65.0,48.0,184.5,65.0,49.0
136.669792,70.0,58.0,185.0,70.0,49.0
136.7,42.0,44.0,185.0,42.0,49.0
137.315625,63.0,49.0,185.5,63.0,49.0
137.321875,54.0,25.0,185.5,54.0,49.0
137.328125,66.0,37.0,185.5,66.0,49.0
137.344792,58.0,43.0,185.5,58.0,49.0
137.8625,66.0,38.0,186.0,66.0,49.0
137.872917,61.0,47.0,186.0,61.0,49.0
137.879167,54.0,11.0,186.0,54.0,49.0
137.891667,49.0,30.0,186.0,49.0,49.0
137.909375,58.0,28.0,186.0,58.0,49.0
138.302083,58.0,41.0,186.5,58.0,49.0
138.305208,61.0,49.0,186.5,61.0,49.0
138.316667,49.0,36.0,186.5,49.0,49.0
138.346875,54.0,40.0,186.5,54.0,49.0
138.365625,66.0,18.0,186.5,66.0,49.0
138.691667,59.0,53.0,187.0,59.0,49.0
138.696875,66.0,39.0,187.0,66.0,49.0
138.707292,49.0,42.0,187.0,49.0,49.0
138.711458,54.0,35.0,187.0,54.0,49.0
138.713542,61.0,33.0,187.0,61.0,49.0
139.079167,58.0,52.0,187.5,58.0,49.0
139.082292,66.0,34.0,187.5,66.0,49.0
139.083333,61.0,44.0,187.5,61.0,49.0
139.086458,49.0,44.0,187.5,49.0,49.0
139.1125,54.0,51.0,187.5,54.0,49.0
139.44375,66.0,45.0,188.0,66.0,49.0
139.447917,58.0,47.0,188.0,58.0,49.0
139.458333,61.0,50.0,188.0,61.0,49.0
139.463542,54.0,43.0,188.0,54.0,49.0
139.488542,49.0,45.0,188.0,49.0,49.0
139.844792,56.0,52.0,188.5,56.0,49.0
139.873958,61.0,46.0,188.5,61.0,49.0
139.875,47.0,36.0,188.5,47.0,49.0
139.878125,49.0,29.0,188.5,49.0,49.0
140.229167,54.0,48.0,189.0,54.0,49.0
140.254167,61.0,42.0,189.0,61.0,49.0
140.2625,46.0,44.0,189.0,46.0,49.0
140.291667,49.0,17.0,189.0,49.0,49.0
140.621875,46.0,45.0,189.5,46.0,49.0
140.621875,54.0,48.0,189.5,54.0,49.0
140.625,61.0,40.0,189.5,61.0,49.0
140.638542,49.0,27.0,189.5,49.0,49.0
140.99375,61.0,39.0,190.0,61.0,49.0
141.008333,56.0,48.0,190.0,56.0,49.0
141.021875,47.0,38.0,190.0,47.0,49.0
141.360417,54.0,41.0,190.5,54.0,49.0
141.4,61.0,30.0,190.5,61.0,49.0
141.425,46.0,39.0,190.5,46.0,49.0
141.434375,49.0,23.0,190.5,49.0,49.0
141.786458,54.0,45.0,191.0,54.0,49.0
141.791667,46.0,38.0,191.0,46.0,49.0
141.792708,61.0,33.0,191.0,61.0,49.0
141.840625,49.0,13.0,191.0,49.0,49.0
142.255208,56.0,47.0,191.5,56.0,49.0
142.267708,44.0,37.0,191.5,44.0,49.0
142.3125,61.0,23.0,191.5,61.0,49.0
142.75625,58.0,44.0,192.0,58.0,49.0
142.758333,42.0,43.0,192.0,42.0,49.0
142.770833,61.0,42.0,192.0,61.0,49.0
143.486458,44.0,31.0,192.5,44.0,49.0
143.498958,71.0,49.0,192.5,71.0,49.0
144.23125,67.0,58.0,193.0,67.0,49.0
144.25,56.0,31.0,193.0,56.0,49.0
144.251042,51.0,27.0,193.0,51.0,49.0
144.292708,64.0,30.0,193.0,64.0,49.0
144.3,59.0,22.0,193.0,59.0,49.0
144.74375,68.0,82.0,193.5,68.0,49.0
144.759375,59.0,53.0,193.5,59.0,49.0
144.759375,63.0,39.0,193.5,63.0,49.0
144.763542,51.0,40.0,193.5,51.0,49.0
144.764583,56.0,28.0,193.5,56.0,49.0
145.278125,76.0,77.0,194.0,76.0,49.0
145.280208,44.0,41.0,194.0,44.0,49.0
145.852083,68.0,51.0,194.5,68.0,49.0
145.865625,56.0,40.0,194.5,56.0,49.0
145.866667,51.0,26.0,194.5,51.0,49.0
145.873958,59.0,44.0,194.5,59.0,49.0
145.897917,64.0,48.0,194.5,64.0,49.0
146.325,51.0,32.0,195.0,51.0,49.0
146.328125,75.0,81.0,195.0,75.0,49.0
146.334375,63.0,43.0,195.0,63.0,49.0
146.357292,56.0,35.0,195.0,56.0,49.0
146.811458,75.0,77.0,195.5,75.0,49.0
146.854167,39.0,44.0,195.5,39.0,49.0
147.366667,68.0,71.0,196.0,68.0,49.0
147.392708,51.0,33.0,196.0,51.0,49.0
147.401042,58.0,45.0,196.0,58.0,49.0
147.409375,61.0,44.0,196.0,61.0,49.0
147.420833,64.0,44.0,196.0,64.0,49.0
147.827083,70.0,82.0,196.5,70.0,49.0
147.838542,58.0,38.0,196.5,58.0,49.0
147.858333,51.0,29.0,196.5,51.0,49.0
147.871875,63.0,23.0,196.5,63.0,49.0
147.871875,67.0,50.0,196.5,67.0,49.0
147.88125,61.0,39.0,196.5,61.0,49.0
148.401042,73.0,71.0,197.0,73.0,49.0
148.421875,44.0,35.0,197.0,44.0,49.0
149.145833,71.0,45.0,197.5,71.0,49.0
149.202083,64.0,47.0,197.5,64.0,49.0
149.23125,51.0,31.0,197.5,51.0,49.0
149.259375,59.0,9.0,197.5,59.0,49.0
149.840625,63.0,58.0,198.0,63.0,49.0
149.875,51.0,36.0,198.0,51.0,49.0
149.882292,59.0,28.0,198.0,59.0,49.0
149.903125,56.0,21.0,198.0,56.0,49.0
150.341667,63.0,49.0,198.5,63.0,49.0
150.355208,51.0,30.0,198.5,51.0,49.0
150.365625,68.0,29.0,198.5,68.0,49.0
150.369792,59.0,27.0,198.5,59.0,49.0
150.38125,56.0,42.0,198.5,56.0,49.0
150.772917,61.0,53.0,199.0,61.0,49.0
150.783333,51.0,42.0,199.0,51.0,49.0
150.804167,68.0,34.0,199.0,68.0,49.0
150.821875,63.0,28.0,199.0,63.0,49.0
150.8375,56.0,33.0,199.0,56.0,49.0
151.158333,59.0,60.0,199.5,59.0,49.0
151.182292,68.0,35.0,199.5,68.0,49.0
151.184375,63.0,36.0,199.5,63.0,49.0
151.20625,51.0,41.0,199.5,51.0,49.0
151.219792,56.0,36.0,199.5,56.0,49.0
151.528125,68.0,40.0,200.0,68.0,49.0
151.533333,59.0,61.0,200.0,59.0,49.0
151.542708,51.0,44.0,200.0,51.0,49.0
151.55,63.0,41.0,200.0,63.0,49.0
151.560417,56.0,50.0,200.0,56.0,49.0
151.946875,63.0,45.0,200.5,63.0,49.0
151.95625,58.0,51.0,200.5,58.0,49.0
151.970833,49.0,37.0,200.5,49.0,49.0
151.976042,51.0,37.0,200.5,51.0,49.0
152.35,63.0,56.0,201.0,63.0,49.0
152.352083,56.0,49.0,201.0,56.0,49.0
152.376042,47.0,36.0,201.0,47.0,49.0
152.38125,51.0,41.0,201.0,51.0,49.0
152.733333,63.0,50.0,201.5,63.0,49.0
152.75625,56.0,53.0,201.5,56.0,49.0
152.766667,51.0,36.0,201.5,51.0,49.0
152.767708,47.0,40.0,201.5,47.0,49.0
153.107292,63.0,46.0,202.0,63.0,49.0
153.129167,58.0,46.0,202.0,58.0,49.0
153.163542,51.0,30.0,202.0,51.0,49.0
153.165625,49.0,29.0,202.0,49.0,49.0
153.50625,56.0,47.0,202.5,56.0,49.0
153.530208,63.0,53.0,202.5,63.0,49.0
153.532292,47.0,40.0,202.5,47.0,49.0
153.56875,51.0,27.0,202.5,51.0,49.0
153.957292,56.0,54.0,203.0,56.0,49.0
153.958333,63.0,53.0,203.0,63.0,49.0
153.960417,47.0,46.0,203.0,47.0,49.0
153.969792,51.0,36.0,203.0,51.0,49.0
154.45,63.0,49.0,203.5,63.0,49.0
154.476042,46.0,73.0,203.5,46.0,49.0
154.5,58.0,42.0,203.5,58.0,49.0
154.905208,44.0,75.0,204.0,44.0,49.0
154.911458,63.0,62.0,204.0,63.0,49.0
154.947917,59.0,43.0,204.0,59.0,49.0
154.952083,54.0,40.0,204.0,54.0,49.0
155.452083,61.0,55.0,204.5,61.0,49.0
155.460417,37.0,64.0,204.5,37.0,49.0
155.479167,53.0,34.0,204.5,53.0,49.0
155.488542,59.0,39.0,204.5,59.0,49.0
156.039583,68.0,77.0,205.0,68.0,49.0
156.069792,65.0,58.0,205.0,65.0,49.0
156.0875,59.0,55.0,205.0,59.0,49.0
156.455208,70.0,73.0,205.5,70.0,49.0
156.478125,49.0,82.0,205.5,49.0,49.0
156.527083,59.0,45.0,205.5,59.0,49.0
156.540625,65.0,39.0,205.5,65.0,49.0
156.947917,66.0,73.0,206.0,66.0,49.0
156.978125,50.0,64.0,206.0,50.0,49.0
156.99375,59.0,58.0,206.0,59.0,49.0
157.085417,54.0,36.0,206.501042,53.0,49.0
157.215625,51.0,53.0,206.563542,51.0,49.0
157.31875,53.0,50.0,206.626042,53.0,49.0
157.408333,51.0,57.0,206.688542,51.0,49.0
157.471875,59.0,64.0,206.501042,59.0,49.0
157.486458,54.0,56.0,206.501042,54.0,49.0
157.503125,53.0,39.0,206.751042,53.0,49.0
157.557292,52.0,39.0,207.048958,53.0,49.0
157.797917,63.0,79.0,207.15,51.0,49.0
157.815625,54.0,63.0,207.2,53.0,49.0
157.835417,59.0,58.0,207.25,53.0,49.0
157.836458,51.0,52.0,207.25,51.0,49.0
157.958333,50.0,60.0,207.3,50.0,49.0
158.09375,51.0,61.0,207.35,51.0,49.0
158.228125,61.0,62.0,207.5,61.0,49.0
158.244792,53.0,47.0,207.5,53.0,49.0
158.2625,59.0,45.0,207.5,59.0,49.0
158.265625,56.0,44.0,207.5,56.0,49.0
158.689583,68.0,68.0,208.0,68.0,49.0
158.720833,59.0,47.0,208.0,59.0,49.0
158.725,37.0,53.0,208.0,37.0,49.0
158.725,65.0,48.0,208.0,65.0,49.0
159.101042,70.0,76.0,208.5,70.0,49.0
159.115625,49.0,80.0,208.5,49.0,49.0
159.166667,59.0,43.0,208.5,59.0,49.0
159.18125,65.0,33.0,208.5,65.0,49.0
159.485417,50.0,55.0,209.0,50.0,49.0
159.538542,66.0,76.0,209.0,66.0,49.0
159.586458,59.0,56.0,209.0,59.0,49.0
159.64375,54.0,46.0,209.061458,53.0,49.0
159.696875,51.0,52.0,209.123958,51.0,49.0
159.802083,53.0,46.0,209.1875,53.0,49.0
159.884375,51.0,58.0,209.248958,51.0,49.0
159.982292,53.0,45.0,209.311458,53.0,49.0
160.014583,51.0,62.0,209.3125,51.0,49.0
160.06875,53.0,57.0,209.501042,53.0,49.0
160.135417,51.0,61.0,209.563542,51.0,49.0
160.242708,51.0,48.0,209.625,51.0,49.0
160.315625,63.0,71.0,209.688542,51.0,49.0
160.336458,54.0,60.0,209.501042,54.0,49.0
160.352083,59.0,51.0,209.501042,59.0,49.0
160.458333,50.0,60.0,210.048958,53.0,49.0
160.596875,51.0,52.0,210.1,51.0,49.0
160.777083,53.0,34.0,210.148958,53.0,49.0
161.265625,68.0,60.0,211.0,68.0,49.0
161.272917,37.0,40.0,211.0,37.0,49.0
161.29375,59.0,39.0,211.0,59.0,49.0
161.305208,65.0,39.0,211.0,65.0,49.0
161.74375,70.0,65.0,211.5,70.0,49.0
161.771875,59.0,46.0,211.5,59.0,49.0
161.788542,49.0,34.0,211.5,49.0,49.0
161.798958,65.0,32.0,211.5,65.0,49.0
161.809375,56.0,28.0,211.5,56.0,49.0
162.204167,56.0,27.0,212.0,56.0,54.0
162.210417,71.0,75.0,212.0,71.0,54.0
162.232292,61.0,44.0,212.0,61.0,54.0
162.251042,65.0,44.0,212.0,65.0,49.0
162.261458,49.0,33.0,212.0,49.0,54.0
162.263542,59.0,53.0,212.0,59.0,49.0
162.635417,72.0,82.0,212.5,72.0,57.0
162.65625,65.0,59.0,212.5,65.0,57.0
162.666667,56.0,41.0,212.5,56.0,57.0
162.670833,59.0,39.0,212.5,59.0,57.0
162.68125,60.0,63.0,212.5,60.0,57.0
162.686458,49.0,33.0,212.5,49.0,57.0
163.028125,73.0,87.0,213.0,73.0,59.0
163.059375,65.0,63.0,213.0,65.0,59.0
163.072917,61.0,64.0,213.0,61.0,59.0
163.103125,49.0,27.0,213.0,49.0,59.0
163.107292,56.0,36.0,213.0,56.0,59.0
163.115625,59.0,37.0,213.0,59.0,59.0
163.448958,74.0,85.0,213.5,74.0,62.0
163.4875,59.0,37.0,213.5,59.0,62.0
163.490625,56.0,40.0,213.5,56.0,62.0
163.5,49.0,24.0,213.5,49.0,62.0
163.50625,65.0,23.0,213.5,65.0,62.0
163.526042,62.0,45.0,213.5,62.0,62.0
163.9625,75.0,70.0,214.0,75.0,64.0
163.9875,56.0,23.0,214.0,56.0,64.0
163.991667,59.0,35.0,214.0,59.0,64.0
164.008333,49.0,22.0,214.0,49.0,64.0
164.021875,63.0,31.0,214.0,63.0,64.0
164.035417,73.0,10.0,214.0,65.0,64.0
164.604167,49.0,21.0,214.5,49.0,49.0
164.60625,65.0,53.0,214.5,65.0,49.0
164.642708,61.0,42.0,214.5,61.0,49.0
164.651042,59.0,37.0,214.5,59.0,49.0
164.65625,56.0,24.0,214.5,56.0,49.0
165.242708,66.0,46.0,215.0,66.0,49.0
165.264583,42.0,33.0,215.0,42.0,49.0
165.273958,58.0,39.0,215.0,58.0,49.0
166.291667,58.0,33.0,215.5,58.0,49.0
166.6125,56.0,38.0,215.75,56.0,49.0
166.864583,54.0,47.0,216.0,54.0,49.0
167.086458,53.0,55.0,216.25,53.0,49.0
167.384375,68.0,50.0,216.5,68.0,49.0
167.394792,66.0,43.0,216.5,66.0,49.0
167.420833,53.0,47.0,216.5,53.0,49.0
167.43125,56.0,36.0,216.5,56.0,49.0
167.441667,60.0,28.0,216.5,60.0,49.0
167.65625,51.0,60.0,216.75,51.0,49.0
167.870833,49.0,63.0,217.0,49.0,49.0
168.083333,48.0,57.0,217.25,48.0,49.0
168.310417,46.0,55.0,217.5,46.0,49.0
168.530208,44.0,42.0,217.75,44.0,49.0
168.866667,68.0,30.0,218.0,68.0,49.0
168.905208,65.0,38.0,218.0,65.0,49.0
168.909375,37.0,37.0,218.0,37.0,49.0
168.914583,61.0,41.0,218.0,61.0,49.0
169.51875,58.0,43.0,218.5,58.0,49.0
169.73125,56.0,65.0,218.75,56.0,49.0
169.939583,54.0,68.0,219.0,54.0,49.0
170.151042,53.0,65.0,219.25,53.0,49.0
170.414583,68.0,53.0,219.5,68.0,49.0
170.415625,66.0,46.0,219.5,66.0,49.0
170.445833,60.0,58.0,219.5,60.0,49.0
170.452083,53.0,52.0,219.5,53.0,49.0
170.678125,51.0,63.0,219.75,51.0,49.0
170.894792,49.0,69.0,220.0,49.0,49.0
171.092708,48.0,69.0,220.25,48.0,49.0
171.307292,61.0,55.0,220.5,61.0,49.0
171.313542,46.0,70.0,220.5,46.0,49.0
171.5125,44.0,63.0,220.75,44.0,49.0
171.516667,63.0,57.0,220.75,63.0,49.0
171.816667,37.0,48.0,221.0,37.0,49.0
171.828125,68.0,53.0,221.0,68.0,49.0
171.844792,64.0,49.0,221.0,64.0,49.0
172.355208,65.0,39.0,221.5,65.0,67.0
172.358333,56.0,69.0,221.5,56.0,67.0
172.591667,58.0,74.0,221.75,58.0,76.0
172.797917,60.0,82.0,222.0,59.0,86.0
173.00625,77.0,67.0,222.25,77.0,96.0
173.020833,61.0,79.0,222.25,61.0,96.0
173.145833,63.0,68.0,222.5,63.0,96.0
173.222917,69.0,58.0,222.5,69.0,96.0
173.614583,60.0,72.0,222.75,60.0,96.0
173.866667,52.0,60.0,223.0,52.0,96.0
174.070833,53.0,60.0,223.25,53.0,96.0
174.31875,61.0,60.0,223.5,61.0,96.0
174.328125,69.0,45.0,223.5,69.0,96.0
174.532292,60.0,58.0,223.75,60.0,96.0
174.844792,70.0,47.0,224.0,70.0,96.0
174.853125,58.0,48.0,224.0,58.0,96.0
174.871875,61.0,45.0,224.0,61.0,96.0
175.413542,46.0,47.0,224.5,46.0,96.0
175.645833,53.0,59.0,224.75,53.0,96.0
175.880208,56.0,69.0,225.0,56.0,96.0
175.895833,73.0,47.0,225.0,73.0,96.0
175.93125,65.0,25.0,225.0,65.0,96.0
176.092708,60.0,64.0,225.25,60.0,96.0
176.376042,67.0,48.0,225.5,67.0,96.0
176.40625,60.0,59.0,225.5,60.0,96.0
176.420833,61.0,30.0,225.5,61.0,96.0
176.439583,63.0,28.0,225.5,63.0,96.0
176.665625,58.0,62.0,225.75,58.0,96.0
176.905208,50.0,52.0,226.0,50.0,96.0
177.127083,51.0,55.0,226.25,51.0,96.0
177.388542,60.0,46.0,226.5,60.0,96.0
177.623958,58.0,43.0,226.75,58.0,96.0
177.991667,56.0,37.0,227.0,56.0,96.0
178.0,68.0,29.0,227.0,68.0,96.0
178.008333,60.0,34.0,227.0,60.0,96.0
178.578125,58.0,37.0,227.5,58.0,96.0
178.8125,56.0,49.0,227.75,56.0,96.0
179.138542,61.0,59.0,228.0,61.0,96.0
179.14375,68.0,48.0,228.0,68.0,96.0
179.15,65.0,39.0,228.0,65.0,96.0
179.154167,54.0,38.0,228.0,54.0,96.0
179.442708,53.0,35.0,228.25,53.0,96.0
179.75,66.0,46.0,228.5,66.0,96.0
179.752083,60.0,65.0,228.5,60.0,96.0
179.780208,53.0,38.0,228.5,53.0,96.0
180.044792,51.0,39.0,228.75,51.0,96.0
180.283333,49.0,41.0,229.0,49.0,96.0
180.508333,48.0,36.0,229.25,48.0,96.0
180.736458,46.0,43.0,229.5,46.0,96.0
180.961458,44.0,50.0,229.75,44.0,96.0
181.271875,68.0,47.0,230.0,68.0,96.0
181.278125,65.0,43.0,230.0,65.0,96.0
181.282292,61.0,52.0,230.0,61.0,96.0
181.3125,37.0,37.0,230.0,37.0,96.0
181.796875,58.0,55.0,230.5,58.0,96.0
182.004167,56.0,65.0,230.75,56.0,96.0
182.232292,56.0,82.0,231.0,56.0,96.0
182.272917,54.0,51.0,231.0,54.0,96.0
182.459375,53.0,63.0,231.25,53.0,96.0
182.695833,68.0,61.0,231.5,68.0,96.0
182.709375,60.0,65.0,231.5,60.0,96.0
182.73125,66.0,56.0,231.5,66.0,96.0
182.76875,53.0,45.0,231.5,53.0,96.0
182.944792,51.0,67.0,231.75,51.0,96.0
183.136458,58.0,71.0,232.0,58.0,96.0
183.157292,49.0,53.0,232.0,49.0,96.0
183.34375,48.0,49.0,232.25,48.0,96.0
183.344792,56.0,78.0,232.25,56.0,96.0
183.559375,61.0,80.0,232.5,61.0,96.0
183.56875,46.0,56.0,232.5,46.0,96.0
183.747917,63.0,78.0,232.75,63.0,96.0
183.765625,44.0,51.0,232.75,44.0,96.0
184.05,68.0,66.0,233.0,68.0,96.0
184.054167,65.0,78.0,233.0,65.0,96.0
184.066667,37.0,43.0,233.0,37.0,96.0
184.526042,56.0,78.0,233.5,56.0,96.0
184.74375,55.0,72.0,233.75,55.0,96.0
184.979167,64.0,63.0,234.0,64.0,96.0
184.980208,58.0,79.0,234.0,58.0,96.0
185.207292,56.0,76.0,234.25,56.0,96.0
185.489583,68.0,58.0,234.5,68.0,96.0
185.520833,63.0,72.0,234.5,63.0,96.0
185.548958,59.0,48.0,234.5,59.0,96.0
186.047917,47.0,47.0,235.0,47.0,96.0
186.28125,53.0,58.0,235.25,53.0,96.0
186.521875,66.0,65.0,235.5,66.0,96.0
186.559375,56.0,48.0,235.5,56.0,96.0
186.761458,54.0,44.0,235.75,52.0,96.0
187.040625,66.0,51.0,236.0,66.0,96.0
187.076042,58.0,39.0,236.0,58.0,96.0
187.084375,62.0,54.0,236.0,62.0,96.0
187.569792,61.0,44.0,236.5,61.0,96.0
187.597917,42.0,41.0,236.5,42.0,96.0
187.819792,49.0,50.0,236.75,49.0,96.0
188.13125,73.0,73.0,237.0,73.0,96.0
188.185417,54.0,35.0,237.0,54.0,96.0
188.201042,63.0,38.0,237.0,63.0,96.0
188.427083,58.0,42.0,237.25,58.0,96.0
188.78125,73.0,73.0,237.5,73.0,96.0
188.828125,56.0,31.0,237.5,56.0,96.0
188.848958,65.0,9.0,237.5,65.0,96.0
189.469792,37.0,38.0,238.0,37.0,96.0
189.765625,44.0,37.0,238.25,44.0,96.0
190.025,49.0,34.0,238.5,49.0,96.0
190.272917,56.0,36.0,238.75,56.0,96.0
190.647917,68.0,70.0,239.0,68.0,96.0
190.7125,65.0,30.0,239.0,65.0,96.0
190.721875,61.0,36.0,239.0,61.0,96.0
190.982292,60.0,38.0,239.25,60.0,96.0
191.265625,59.0,39.0,239.5,59.0,96.0
191.560417,58.0,39.0,239.75,58.0,96.0
191.891667,69.0,62.0,240.0,69.0,96.0
191.954167,59.0,32.0,240.0,59.0,96.0
192.261458,49.0,34.0,240.25,49.0,96.0
192.858333,70.0,58.0,240.5,70.0,96.0
192.875,42.0,21.0,240.5,42.0,96.0
193.784375,54.0,29.0,241.0,54.0,96.0
193.791667,65.0,52.0,241.0,65.0,96.0
193.809375,63.0,33.0,241.0,63.0,96.0
193.846875,49.0,27.0,241.0,49.0,96.0
194.405208,66.0,73.0,241.5,66.0,96.0
194.415625,61.0,27.0,241.5,61.0,96.0
194.429167,49.0,27.0,241.5,49.0,96.0
194.452083,58.0,50.0,241.5,58.0,96.0
194.942708,42.0,36.0,242.0,42.0,96.0
194.963542,75.0,70.0,242.0,75.0,96.0
195.617708,66.0,38.0,242.5,66.0,96.0
195.636458,54.0,24.0,242.5,54.0,96.0
195.642708,63.0,40.0,242.5,63.0,96.0
195.65,49.0,25.0,242.5,49.0,96.0
195.659375,58.0,32.0,242.5,58.0,96.0
196.195833,73.0,72.0,243.0,73.0,96.0
196.204167,49.0,33.0,243.0,49.0,96.0
196.225,54.0,34.0,243.0,54.0,96.0
196.691667,37.0,45.0,243.5,37.0,96.0
196.7,73.0,69.0,243.5,73.0,96.0
197.273958,66.0,59.0,244.0,66.0,96.0
197.288542,49.0,29.0,244.0,49.0,96.0
197.288542,56.0,28.0,244.0,56.0,96.0
197.751042,56.0,30.0,244.5,56.0,96.0
197.754167,61.0,44.0,244.5,61.0,96.0
197.755208,68.0,70.0,244.5,68.0,96.0
197.769792,49.0,34.0,244.5,49.0,96.0
197.783333,59.0,48.0,244.5,59.0,96.0
197.794792,65.0,52.0,244.5,65.0,96.0
198.305208,70.0,63.0,245.0,70.0,96.0
198.333333,42.0,33.0,245.0,42.0,96.0
199.071875,63.0,52.0,245.5,63.0,96.0
199.090625,54.0,25.0,245.5,54.0,96.0
199.09375,66.0,31.0,245.5,66.0,96.0
199.104167,58.0,30.0,245.5,58.0,96.0
199.109375,49.0,29.0,245.5,49.0,96.0
199.720833,66.0,36.0,246.0,66.0,96.0
199.741667,61.0,45.0,246.0,61.0,96.0
199.760417,49.0,38.0,246.0,49.0,96.0
199.772917,54.0,27.0,246.0,54.0,96.0
199.773958,58.0,28.0,246.0,58.0,96.0
200.258333,61.0,48.0,246.5,61.0,96.0
200.267708,58.0,33.0,246.5,58.0,96.0
200.267708,66.0,17.0,246.5,66.0,96.0
200.278125,54.0,37.0,246.5,54.0,96.0
200.301042,49.0,41.0,246.5,49.0,96.0
200.70625,59.0,47.0,247.0,59.0,96.0
200.730208,66.0,30.0,247.0,66.0,96.0
200.733333,49.0,33.0,247.0,49.0,96.0
200.738542,54.0,34.0,247.0,54.0,96.0
200.752083,61.0,34.0,247.0,61.0,96.0
201.120833,58.0,53.0,247.5,58.0,96.0
201.135417,61.0,29.0,247.5,61.0,96.0
201.14375,49.0,41.0,247.5,49.0,96.0
201.163542,54.0,43.0,247.5,54.0,96.0
201.180208,66.0,10.0,247.5,66.0,96.0
201.539583,58.0,51.0,248.0,58.0,96.0
201.5625,54.0,52.0,248.0,54.0,96.0
201.563542,49.0,44.0,248.0,49.0,96.0
201.572917,61.0,33.0,248.0,61.0,96.0
201.584375,66.0,29.0,248.0,66.0,96.0
201.954167,56.0,58.0,248.5,56.0,96.0
201.971875,49.0,45.0,248.5,49.0,96.0
201.980208,47.0,37.0,248.5,47.0,96.0
201.997917,61.0,47.0,248.5,61.0,96.0
202.351042,54.0,51.0,249.0,54.0,96.0
202.38125,61.0,33.0,249.0,61.0,96.0
202.384375,46.0,43.0,249.0,46.0,96.0
202.765625,54.0,45.0,249.5,54.0,96.0
202.783333,46.0,45.0,249.5,46.0,96.0
202.802083,61.0,38.0,249.5,61.0,96.0
202.8375,49.0,6.0,249.5,49.0,96.0
203.169792,56.0,45.0,250.0,56.0,96.0
203.203125,47.0,29.0,250.0,47.0,96.0
203.223958,61.0,29.0,250.0,61.0,96.0
203.988542,46.0,38.0,250.5,46.0,96.0
203.998958,54.0,43.0,250.5,54.0,96.0
204.019792,49.0,15.0,250.5,49.0,96.0
204.45,61.0,34.0,250.5,61.0,96.0
205.63125,71.0,54.0,251.0,71.0,96.0
205.646875,44.0,33.0,251.0,44.0,96.0
206.378125,67.0,56.0,251.5,67.0,96.0
206.422917,51.0,34.0,251.5,51.0,96.0
206.423958,56.0,17.0,251.5,56.0,96.0
206.4375,59.0,32.0,251.5,59.0,96.0
206.865625,68.0,81.0,252.0,68.0,96.0
206.871875,63.0,42.0,252.0,63.0,96.0
206.884375,51.0,36.0,252.0,51.0,96.0
206.913542,59.0,48.0,252.0,59.0,96.0
206.917708,56.0,28.0,252.0,56.0,96.0
207.401042,76.0,80.0,252.5,76.0,96.0
207.414583,44.0,40.0,252.5,44.0,96.0
208.017708,68.0,40.0,253.0,68.0,96.0
208.022917,59.0,35.0,253.0,59.0,96.0
208.030208,56.0,31.0,253.0,56.0,96.0
208.036458,51.0,26.0,253.0,51.0,96.0
208.044792,64.0,41.0,253.0,64.0,96.0
208.492708,75.0,80.0,253.5,75.0,96.0
208.495833,63.0,40.0,253.5,63.0,96.0
208.496875,56.0,24.0,253.5,56.0,96.0
208.529167,51.0,45.0,253.5,51.0,96.0
208.973958,75.0,66.0,254.0,75.0,96.0
209.005208,39.0,45.0,254.0,39.0,96.0
209.535417,68.0,54.0,254.5,68.0,96.0
209.564583,58.0,37.0,254.5,58.0,96.0
209.567708,64.0,58.0,254.5,64.0,96.0
209.601042,61.0,36.0,254.5,61.0,96.0
210.129167,70.0,68.0,255.0,70.0,96.0
210.144792,58.0,25.0,255.0,58.0,96.0
210.159375,51.0,43.0,255.0,51.0,96.0
210.169792,63.0,45.0,255.0,63.0,96.0
210.175,67.0,47.0,255.0,67.0,96.0
210.177083,61.0,42.0,255.0,61.0,96.0
210.701042,73.0,61.0,255.5,73.0,96.0
210.734375,44.0,40.0,255.5,44.0,96.0
211.407292,71.0,44.0,256.0,71.0,96.0
211.45625,64.0,53.0,256.0,64.0,96.0
211.470833,56.0,22.0,256.0,56.0,96.0
211.4875,51.0,17.0,256.0,51.0,96.0
