onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.834375,58.0,41.0,183.0,58.0,49.0
138.8375,54.0,35.0,183.0,54.0,49.0
139.180208,73.0,72.0,183.5,73.0,49.0
139.201042,37.0,53.0,183.5,37.0,49.0
139.588542,66.0,63.0,184.0,66.0,49.0
139.613542,63.0,51.0,184.0,63.0,49.0
139.620833,59.0,45.0,184.0,59.0,49.0
139.630208,56.0,45.0,184.0,56.0,49.0
139.636458,49.0,37.0,184.0,49.0,49.0
140.033333,65.0,36.0,184.5,65.0,49.0
140.033333,68.0,55.0,184.5,68.0,49.0
140.058333,59.0,31.0,184.5,59.0,49.0
140.071875,56.0,40.0,184.5,56.0,49.0
140.103125,49.0,21.0,184.5,49.0,49.0
140.105208,61.0,39.0,184.5,61.0,49.0
140.707292,70.0,61.0,185.0,70.0,49.0
140.777083,42.0,43.0,185.0,42.0,49.0
141.4875,63.0,49.0,185.5,63.0,49.0
141.495833,66.0,12.0,185.5,66.0,49.0
141.520833,58.0,19.0,185.5,58.0,49.0
141.526042,54.0,35.0,185.5,54.0,49.0
141.552083,49.0,30.0,185.5,49.0,49.0
142.134375,61.0,57.0,186.0,61.0,49.0
142.151042,54.0,46.0,186.0,54.0,49.0
142.189583,49.0,32.0,186.0,49.0,49.0
142.589583,61.0,57.0,186.5,61.0,49.0
142.610417,54.0,49.0,186.5,54.0,49.0
142.617708,49.0,28.0,186.5,49.0,49.0
142.975,59.0,59.0,187.0,59.0,49.0
143.064583,54.0,33.0,187.0,54.0,49.0
143.077083,49.0,30.0,187.0,49.0,49.0
143.3375,61.0,31.0,187.5,61.0,49.0
143.34375,58.0,52.0,187.5,58.0,49.0
143.352083,54.0,49.0,187.5,54.0,49.0
143.371875,66.0,14.0,187.5,66.0,49.0
143.401042,49.0,23.0,187.5,49.0,49.0
143.709375,66.0,43.0,188.0,66.0,49.0
143.713542,54.0,47.0,188.0,54.0,49.0
143.716667,61.0,47.0,188.0,61.0,49.0
143.73125,49.0,47.0,188.0,49.0,49.0
144.064583,56.0,55.0,188.5,56.0,49.0
144.08125,61.0,42.0,188.5,61.0,49.0
144.097917,47.0,46.0,188.5,47.0,49.0
144.128125,49.0,27.0,188.5,49.0,49.0
144.433333,61.0,53.0,189.0,61.0,49.0
144.441667,54.0,61.0,189.0,54.0,49.0
144.466667,49.0,39.0,189.0,49.0,49.0
144.4875,46.0,32.0,189.0,46.0,49.0
144.788542,54.0,58.0,189.5,54.0,49.0
144.807292,46.0,46.0,189.5,46.0,49.0
144.810417,61.0,50.0,189.5,61.0,49.0
144.819792,49.0,38.0,189.5,49.0,49.0
145.24375,61.0,52.0,190.0,61.0,49.0
145.245833,56.0,53.0,190.0,56.0,49.0
145.26875,47.0,45.0,190.0,47.0,49.0
145.276042,49.0,36.0,190.0,49.0,49.0
145.59375,49.0,48.0,190.5,49.0,49.0
145.596875,54.0,56.0,190.5,54.0,49.0
145.597917,61.0,65.0,190.5,61.0,49.0
145.620833,46.0,39.0,190.5,46.0,49.0
145.930208,54.0,59.0,191.0,54.0,49.0
145.938542,49.0,51.0,191.0,49.0,49.0
145.948958,61.0,56.0,191.0,61.0,49.0
145.951042,46.0,44.0,191.0,46.0,49.0
146.316667,56.0,73.0,191.5,56.0,49.0
146.320833,61.0,59.0,191.5,61.0,49.0
146.355208,49.0,38.0,191.5,49.0,49.0
146.369792,44.0,40.0,191.5,44.0,49.0
146.739583,61.0,64.0,192.0,61.0,49.0
146.751042,58.0,69.0,192.0,58.0,49.0
146.766667,49.0,48.0,192.0,49.0,49.0
146.782292,42.0,48.0,192.0,42.0,49.0
147.3875,71.0,80.0,192.5,71.0,49.0
147.473958,44.0,37.0,192.5,44.0,49.0
147.963542,64.0,63.0,193.0,64.0,49.0
147.963542,67.0,60.0,193.0,67.0,49.0
148.002083,56.0,44.0,193.0,56.0,49.0
148.029167,59.0,11.0,193.0,59.0,49.0
148.060417,51.0,39.0,193.5,51.0,49.0
148.389583,68.0,78.0,193.5,68.0,49.0
148.411458,59.0,60.0,193.5,59.0,49.0
148.413542,63.0,59.0,193.5,63.0,49.0
148.427083,56.0,47.0,193.5,56.0,49.0
148.963542,76.0,77.0,194.0,76.0,49.0
149.023958,44.0,42.0,194.0,44.0,49.0
149.404167,68.0,58.0,194.5,68.0,49.0
149.426042,64.0,45.0,194.5,64.0,49.0
149.453125,56.0,28.0,194.5,56.0,49.0
149.465625,59.0,35.0,194.5,59.0,49.0
149.502083,51.0,36.0,194.5,51.0,49.0
149.867708,59.0,23.0,195.0,59.0,49.0
149.878125,75.0,82.0,195.0,75.0,49.0
149.894792,51.0,34.0,195.0,51.0,49.0
149.897917,56.0,30.0,195.0,56.0,49.0
150.373958,75.0,76.0,195.5,75.0,49.0
150.416667,39.0,41.0,195.5,39.0,49.0
150.925,68.0,64.0,196.0,68.0,49.0
150.970833,61.0,44.0,196.0,61.0,49.0
150.975,64.0,41.0,196.0,64.0,49.0
151.007292,58.0,26.0,196.0,58.0,49.0
151.010417,51.0,35.0,196.0,51.0,49.0
151.414583,70.0,63.0,196.5,70.0,49.0
151.459375,61.0,34.0,196.5,61.0,49.0
151.460417,67.0,35.0,196.5,67.0,49.0
151.4625,58.0,28.0,196.5,58.0,49.0
151.471875,63.0,39.0,196.5,63.0,49.0
151.479167,51.0,32.0,196.5,51.0,49.0
152.091667,73.0,62.0,197.0,73.0,49.0
152.15625,44.0,37.0,197.0,44.0,49.0
152.890625,71.0,55.0,197.5,71.0,49.0
152.928125,68.0,44.0,197.5,68.0,49.0
152.936458,64.0,45.0,197.5,64.0,49.0
152.948958,59.0,31.0,197.5,59.0,49.0
152.960417,56.0,36.0,197.5,56.0,49.0
153.607292,68.0,38.0,198.0,68.0,49.0
153.616667,63.0,58.0,198.0,63.0,49.0
153.652083,56.0,28.0,198.0,56.0,49.0
153.675,51.0,27.0,198.0,51.0,49.0
154.085417,68.0,45.0,198.5,68.0,49.0
154.113542,63.0,52.0,198.5,63.0,49.0
154.153125,59.0,4.0,198.5,59.0,49.0
154.171875,51.0,37.0,198.5,51.0,49.0
154.178125,56.0,30.0,198.5,56.0,49.0
154.520833,61.0,52.0,199.0,61.0,49.0
154.532292,56.0,47.0,199.0,56.0,49.0
154.532292,63.0,45.0,199.0,63.0,49.0
154.539583,68.0,36.0,199.0,68.0,49.0
154.60625,51.0,3.0,199.5,51.0,49.0
154.904167,59.0,57.0,199.5,59.0,49.0
154.907292,68.0,37.0,199.5,68.0,49.0
154.93125,63.0,36.0,199.5,63.0,49.0
154.95625,56.0,18.0,199.5,56.0,49.0
154.9875,51.0,22.0,200.0,51.0,49.0
155.265625,59.0,54.0,200.0,59.0,49.0
155.265625,68.0,38.0,200.0,68.0,49.0
155.275,63.0,55.0,200.0,63.0,49.0
155.651042,58.0,48.0,200.5,58.0,49.0
155.654167,63.0,46.0,200.5,63.0,49.0
155.672917,51.0,41.0,200.5,51.0,49.0
155.695833,49.0,34.0,200.5,49.0,49.0
156.022917,63.0,44.0,201.0,63.0,49.0
156.029167,56.0,43.0,201.0,56.0,49.0
156.051042,47.0,41.0,201.0,47.0,49.0
156.059375,51.0,25.0,201.0,51.0,49.0
156.416667,63.0,25.0,201.5,63.0,49.0
156.417708,56.0,35.0,201.5,56.0,49.0
156.430208,47.0,31.0,201.5,47.0,49.0
156.440625,51.0,31.0,201.5,51.0,49.0
156.796875,51.0,39.0,202.0,51.0,49.0
156.803125,58.0,42.0,202.0,58.0,49.0
156.81875,49.0,41.0,202.0,49.0,49.0
156.829167,63.0,3.0,202.0,63.0,49.0
157.15625,63.0,40.0,202.5,63.0,49.0
157.177083,56.0,36.0,202.5,56.0,49.0
157.192708,51.0,31.0,202.5,51.0,49.0
157.203125,47.0,44.0,202.5,47.0,49.0
157.547917,63.0,40.0,203.0,63.0,49.0
157.5625,56.0,41.0,203.0,56.0,49.0
157.610417,47.0,43.0,203.0,47.0,49.0
157.629167,51.0,22.0,203.0,51.0,49.0
157.977083,63.0,40.0,203.5,63.0,49.0
157.983333,58.0,50.0,203.5,58.0,49.0
157.998958,51.0,39.0,203.5,51.0,49.0
158.020833,46.0,42.0,203.5,46.0,49.0
158.467708,63.0,37.0,204.0,63.0,49.0
158.485417,59.0,40.0,204.0,59.0,49.0
158.509375,44.0,43.0,204.0,44.0,49.0
158.509375,54.0,32.0,204.0,54.0,49.0
159.189583,59.0,35.0,204.5,59.0,49.0
159.2,53.0,31.0,204.5,53.0,49.0
159.2,61.0,38.0,204.5,61.0,49.0
159.809375,68.0,58.0,205.0,68.0,49.0
159.839583,59.0,44.0,205.0,59.0,49.0
159.844792,65.0,38.0,205.0,65.0,49.0
160.186458,49.0,48.0,205.5,49.0,49.0
160.217708,70.0,71.0,205.5,70.0,49.0
160.240625,59.0,57.0,205.5,59.0,49.0
160.240625,65.0,45.0,205.5,65.0,49.0
160.45625,50.0,43.0,206.0,50.0,49.0
160.535417,51.0,59.0,206.0,51.0,49.0
160.695833,66.0,72.0,206.0,66.0,49.0
160.719792,59.0,45.0,206.0,59.0,49.0
160.723958,54.0,53.0,206.0,54.0,49.0
160.813542,51.0,45.0,206.0625,51.0,49.0
160.909375,53.0,41.0,206.061458,53.0,49.0
160.994792,51.0,57.0,206.123958,51.0,49.0
161.097917,53.0,49.0,206.1875,53.0,49.0
161.171875,51.0,54.0,206.248958,51.0,49.0
161.26875,54.0,54.0,206.3125,51.0,49.0
161.273958,59.0,49.0,206.311458,53.0,49.0
161.298958,53.0,41.0,206.375,53.0,49.0
161.378125,51.0,51.0,206.751042,51.0,49.0
161.459375,53.0,45.0,206.8125,53.0,49.0
161.534375,51.0,50.0,206.875,51.0,49.0
161.642708,50.0,48.0,206.938542,51.0,49.0
161.695833,54.0,40.0,207.0,54.0,49.0
161.695833,63.0,51.0,207.0,63.0,49.0
161.70625,59.0,39.0,207.0,59.0,49.0
161.775,51.0,53.0,207.05,51.0,49.0
162.151042,53.0,30.0,207.048958,53.0,49.0
162.586458,68.0,69.0,208.0,68.0,49.0
162.627083,65.0,43.0,208.0,65.0,49.0
162.630208,59.0,43.0,208.0,59.0,49.0
162.652083,37.0,36.0,208.0,37.0,49.0
162.9375,49.0,47.0,208.5,49.0,49.0
162.970833,70.0,73.0,208.5,70.0,49.0
162.986458,59.0,51.0,208.5,59.0,49.0
162.988542,65.0,51.0,208.5,65.0,49.0
163.155208,50.0,53.0,209.0,50.0,49.0
163.252083,51.0,58.0,209.0,51.0,49.0
163.422917,66.0,68.0,209.0,66.0,49.0
163.452083,59.0,45.0,209.0,59.0,49.0
163.455208,54.0,53.0,209.0,54.0,49.0
163.557292,51.0,50.0,209.0625,51.0,49.0
163.666667,53.0,44.0,209.061458,53.0,49.0
163.776042,51.0,44.0,209.123958,51.0,49.0
163.875,53.0,42.0,209.1875,53.0,49.0
163.948958,54.0,35.0,209.25,53.0,49.0
163.964583,51.0,48.0,209.248958,51.0,49.0
164.067708,53.0,43.0,209.501042,53.0,49.0
164.159375,51.0,44.0,209.563542,51.0,49.0
164.30625,50.0,45.0,209.625,51.0,49.0
164.30625,63.0,58.0,209.626042,53.0,49.0
164.334375,54.0,42.0,209.501042,54.0,49.0
164.361458,59.0,38.0,210.048958,53.0,49.0
164.441667,51.0,51.0,210.1,51.0,49.0
164.702083,53.0,31.0,210.148958,53.0,49.0
164.78125,59.0,32.0,210.2,53.0,49.0
164.788542,56.0,39.0,210.198958,51.0,49.0
165.246875,68.0,63.0,211.0,68.0,49.0
165.278125,37.0,34.0,211.0,37.0,49.0
165.285417,65.0,40.0,211.0,65.0,49.0
165.286458,59.0,48.0,211.0,59.0,49.0
165.645833,49.0,32.0,211.5,49.0,49.0
165.707292,70.0,77.0,211.5,70.0,49.0
165.723958,65.0,49.0,211.5,65.0,49.0
165.747917,59.0,37.0,211.5,59.0,49.0
166.08125,71.0,76.0,212.0,71.0,54.0
166.1,59.0,56.0,212.0,59.0,49.0
166.105208,65.0,53.0,212.0,65.0,49.0
166.117708,61.0,43.0,212.0,61.0,54.0
166.13125,56.0,36.0,212.0,56.0,54.0
166.154167,49.0,32.0,212.0,49.0,54.0
166.46875,72.0,77.0,212.5,72.0,57.0
166.49375,65.0,61.0,212.5,65.0,57.0
166.497917,60.0,49.0,212.5,60.0,57.0
166.521875,49.0,25.0,212.5,49.0,57.0
166.536458,56.0,45.0,212.5,56.0,57.0
166.928125,73.0,76.0,213.0,73.0,59.0
166.95625,61.0,52.0,213.0,61.0,59.0
166.965625,65.0,46.0,213.0,65.0,59.0
166.973958,59.0,45.0,213.0,59.0,59.0
166.997917,56.0,31.0,213.0,56.0,59.0
167.009375,49.0,37.0,213.0,49.0,59.0
167.577083,74.0,69.0,213.5,74.0,62.0
167.596875,65.0,39.0,213.5,65.0,62.0
167.629167,62.0,27.0,213.5,62.0,62.0
167.646875,49.0,33.0,213.5,49.0,62.0
167.646875,56.0,30.0,213.5,56.0,62.0
167.646875,59.0,34.0,213.5,59.0,62.0
168.427083,75.0,56.0,214.0,75.0,64.0
168.436458,65.0,41.0,214.0,65.0,64.0
168.458333,63.0,41.0,214.0,63.0,64.0
168.494792,49.0,35.0,214.0,49.0,64.0
168.501042,59.0,27.0,214.0,59.0,64.0
168.505208,56.0,25.0,214.0,56.0,64.0
169.386458,65.0,44.0,214.5,65.0,49.0
169.407292,61.0,42.0,214.5,61.0,49.0
169.413542,59.0,39.0,214.5,59.0,49.0
169.453125,49.0,33.0,214.5,49.0,49.0
170.25625,66.0,47.0,215.0,66.0,49.0
170.273958,61.0,32.0,215.0,61.0,49.0
170.29375,49.0,36.0,215.0,49.0,49.0
170.304167,58.0,31.0,215.0,58.0,49.0
170.3375,42.0,27.0,215.0,42.0,49.0
171.038542,58.0,57.0,215.5,58.0,49.0
171.29375,56.0,59.0,215.75,56.0,49.0
171.496875,54.0,62.0,216.0,54.0,49.0
171.6625,53.0,66.0,216.25,53.0,49.0
171.928125,68.0,59.0,216.5,68.0,49.0
171.945833,66.0,56.0,216.5,66.0,49.0
171.947917,56.0,42.0,216.5,56.0,49.0
171.95,60.0,41.0,216.5,60.0,49.0
171.985417,53.0,44.0,216.5,53.0,49.0
172.213542,51.0,49.0,216.75,51.0,49.0
172.397917,49.0,46.0,217.0,49.0,49.0
172.582292,48.0,48.0,217.25,48.0,49.0
172.79375,46.0,45.0,217.5,46.0,49.0
172.9875,44.0,48.0,217.75,44.0,49.0
173.192708,68.0,52.0,218.0,68.0,49.0
173.219792,65.0,41.0,218.0,65.0,49.0
173.235417,61.0,36.0,218.0,61.0,49.0
173.238542,56.0,34.0,218.0,56.0,49.0
173.240625,37.0,47.0,218.0,37.0,49.0
173.619792,58.0,60.0,218.5,58.0,49.0
173.81875,56.0,67.0,218.75,56.0,49.0
173.992708,54.0,67.0,219.0,54.0,49.0
174.159375,53.0,66.0,219.25,53.0,49.0
174.461458,60.0,55.0,219.5,60.0,49.0
174.461458,68.0,58.0,219.5,68.0,49.0
174.465625,66.0,57.0,219.5,66.0,49.0
174.484375,53.0,38.0,219.5,53.0,49.0
174.711458,51.0,55.0,219.75,51.0,49.0
174.8875,49.0,54.0,220.0,49.0,49.0
175.070833,48.0,62.0,220.25,48.0,49.0
175.292708,61.0,72.0,220.5,61.0,49.0
175.317708,46.0,50.0,220.5,46.0,49.0
175.488542,63.0,76.0,220.75,63.0,49.0
175.521875,44.0,42.0,220.75,44.0,49.0
175.839583,37.0,45.0,221.0,37.0,49.0
175.8625,64.0,72.0,221.0,64.0,49.0
175.885417,68.0,54.0,221.0,68.0,49.0
176.35,56.0,42.0,221.5,56.0,49.0
176.405208,65.0,59.0,221.5,65.0,49.0
176.607292,58.0,54.0,221.75,58.0,49.0
176.810417,60.0,52.0,222.0,59.0,49.0
177.005208,77.0,67.0,222.25,77.0,49.0
177.0375,61.0,41.0,222.25,61.0,49.0
177.373958,77.0,64.0,222.5,77.0,49.0
177.423958,69.0,33.0,222.5,69.0,49.0
177.438542,63.0,27.0,222.5,63.0,49.0
177.44375,61.0,43.0,222.5,61.0,49.0
177.670833,60.0,47.0,222.75,60.0,49.0
177.9,52.0,55.0,223.0,52.0,49.0
178.060417,53.0,57.0,223.25,53.0,49.0
178.2625,69.0,55.0,223.5,69.0,49.0
178.271875,61.0,52.0,223.5,61.0,49.0
178.439583,60.0,60.0,223.75,60.0,49.0
178.665625,58.0,56.0,224.0,58.0,49.0
178.665625,70.0,57.0,224.0,70.0,49.0
178.70625,61.0,42.0,224.0,61.0,49.0
179.083333,46.0,48.0,224.5,46.0,49.0
179.25625,53.0,59.0,224.75,53.0,49.0
179.446875,73.0,72.0,225.0,73.0,49.0
179.469792,65.0,50.0,225.0,65.0,49.0
179.489583,56.0,51.0,225.0,56.0,49.0
179.65625,60.0,54.0,225.25,60.0,49.0
179.907292,67.0,59.0,225.5,67.0,49.0
179.920833,60.0,47.0,225.5,60.0,49.0
179.923958,63.0,54.0,225.5,63.0,49.0
179.929167,61.0,46.0,225.5,61.0,49.0
180.127083,58.0,60.0,225.75,58.0,49.0
180.3375,50.0,35.0,226.0,50.0,49.0
180.527083,51.0,47.0,226.25,51.0,49.0
180.744792,60.0,42.0,226.5,60.0,49.0
180.966667,58.0,38.0,226.75,58.0,49.0
181.264583,68.0,43.0,227.0,68.0,49.0
181.269792,63.0,40.0,227.0,63.0,49.0
181.292708,60.0,30.0,227.0,60.0,49.0
181.297917,56.0,32.0,227.0,56.0,49.0
181.779167,58.0,54.0,227.5,58.0,49.0
182.013542,56.0,53.0,227.75,56.0,49.0
182.272917,68.0,64.0,228.0,68.0,49.0
182.311458,54.0,41.0,228.0,54.0,49.0
182.338542,65.0,36.0,228.0,65.0,49.0
182.347917,61.0,26.0,228.0,61.0,49.0
182.529167,53.0,38.0,228.25,53.0,49.0
182.890625,53.0,41.0,228.5,53.0,49.0
182.95,66.0,56.0,228.5,66.0,49.0
182.984375,60.0,39.0,228.5,60.0,49.0
183.2125,51.0,44.0,228.75,51.0,49.0
183.40625,49.0,49.0,229.0,49.0,49.0
183.592708,48.0,48.0,229.25,48.0,49.0
183.807292,46.0,51.0,229.5,46.0,49.0
184.010417,44.0,46.0,229.75,44.0,49.0
184.34375,68.0,51.0,230.0,68.0,49.0
184.351042,65.0,40.0,230.0,65.0,49.0
184.360417,61.0,38.0,230.0,61.0,49.0
184.383333,37.0,38.0,230.0,37.0,49.0
184.821875,58.0,55.0,230.5,58.0,49.0
185.004167,56.0,60.0,230.75,56.0,49.0
185.21875,54.0,45.0,231.0,54.0,49.0
185.332292,56.0,71.0,231.25,53.0,49.0
185.548958,53.0,40.0,231.5,68.0,49.0
185.832292,53.0,36.0,231.5,53.0,49.0
185.951042,60.0,68.0,231.5,60.0,49.0
186.251042,51.0,47.0,231.75,51.0,49.0
186.434375,58.0,74.0,232.0,58.0,49.0
186.458333,49.0,51.0,232.0,49.0,49.0
186.639583,56.0,74.0,232.25,56.0,49.0
186.648958,48.0,50.0,232.25,48.0,49.0
186.828125,61.0,77.0,232.5,61.0,49.0
186.873958,46.0,51.0,232.5,46.0,49.0
187.002083,63.0,81.0,232.75,63.0,49.0
187.036458,44.0,50.0,232.75,44.0,49.0
187.248958,37.0,52.0,233.0,37.0,49.0
187.30625,65.0,70.0,233.0,65.0,49.0
187.321875,68.0,58.0,233.0,68.0,49.0
187.746875,56.0,45.0,233.5,56.0,49.0
187.939583,55.0,56.0,233.75,55.0,49.0
188.123958,64.0,69.0,234.0,64.0,49.0
188.183333,58.0,41.0,234.0,58.0,49.0
188.34375,56.0,47.0,234.25,56.0,49.0
188.758333,59.0,41.0,234.5,59.0,49.0
188.802083,68.0,60.0,234.5,68.0,49.0
188.828125,63.0,57.0,234.5,63.0,49.0
189.275,47.0,44.0,235.0,47.0,49.0
189.494792,53.0,29.0,235.25,53.0,49.0
189.729167,66.0,50.0,235.5,66.0,49.0
189.755208,56.0,43.0,235.5,56.0,49.0
189.966667,54.0,42.0,235.75,52.0,49.0
190.385417,66.0,42.0,236.0,66.0,49.0
190.39375,62.0,33.0,236.0,62.0,49.0
190.433333,58.0,39.0,236.0,58.0,49.0
190.947917,42.0,38.0,236.5,42.0,49.0
190.954167,61.0,46.0,236.5,61.0,49.0
191.197917,49.0,35.0,236.75,49.0,49.0
191.389583,73.0,57.0,237.0,73.0,49.0
191.395833,63.0,50.0,237.0,63.0,49.0
191.416667,54.0,42.0,237.0,54.0,49.0
191.642708,58.0,39.0,237.25,58.0,49.0
191.866667,73.0,55.0,237.5,73.0,49.0
191.871875,65.0,50.0,237.5,65.0,49.0
191.914583,56.0,48.0,237.5,56.0,49.0
192.353125,37.0,51.0,238.0,37.0,49.0
192.5625,44.0,59.0,238.25,44.0,49.0
192.753125,49.0,66.0,238.5,49.0,49.0
192.940625,56.0,69.0,238.75,56.0,49.0
193.195833,68.0,63.0,239.0,68.0,49.0
193.196875,61.0,58.0,239.0,61.0,49.0
193.20625,65.0,49.0,239.0,65.0,49.0
193.430208,60.0,68.0,239.25,60.0,49.0
193.675,59.0,65.0,239.5,59.0,49.0
193.939583,58.0,61.0,239.75,58.0,49.0
194.260417,69.0,53.0,240.0,69.0,49.0
194.291667,59.0,50.0,240.0,59.0,49.0
194.6375,49.0,46.0,240.25,49.0,49.0
195.286458,70.0,64.0,240.5,70.0,49.0
195.361458,42.0,42.0,240.5,42.0,49.0
195.967708,65.0,61.0,241.0,65.0,49.0
195.985417,58.0,45.0,241.0,58.0,49.0
196.027083,54.0,25.0,241.0,54.0,49.0
196.051042,49.0,35.0,241.0,49.0,49.0
196.421875,66.0,75.0,241.5,66.0,49.0
196.435417,58.0,48.0,241.5,58.0,49.0
196.444792,54.0,41.0,241.5,54.0,49.0
196.463542,49.0,37.0,241.5,49.0,49.0
197.107292,75.0,78.0,242.0,75.0,49.0
197.198958,42.0,37.0,242.0,42.0,49.0
197.7375,66.0,40.0,242.5,66.0,49.0
197.765625,58.0,34.0,242.5,58.0,49.0
197.765625,63.0,31.0,242.5,63.0,49.0
197.785417,49.0,24.0,242.5,49.0,49.0
197.785417,54.0,32.0,242.5,54.0,49.0
198.147917,73.0,74.0,243.0,73.0,49.0
198.148958,49.0,39.0,243.0,49.0,49.0
198.172917,54.0,27.0,243.0,54.0,49.0
198.179167,66.0,44.0,243.0,66.0,49.0
198.604167,73.0,71.0,243.5,73.0,49.0
198.628125,37.0,51.0,243.5,37.0,49.0
199.052083,66.0,68.0,244.0,66.0,49.0
199.070833,63.0,46.0,244.0,63.0,49.0
199.1,59.0,41.0,244.0,59.0,49.0
199.105208,56.0,41.0,244.0,56.0,49.0
199.465625,68.0,70.0,244.5,68.0,49.0
199.478125,65.0,51.0,244.5,65.0,49.0
199.517708,56.0,31.0,244.5,56.0,49.0
199.546875,49.0,34.0,244.5,49.0,49.0
199.546875,59.0,20.0,244.5,59.0,49.0
199.55,61.0,41.0,244.5,61.0,49.0
200.172917,70.0,70.0,245.0,70.0,49.0
200.225,42.0,46.0,245.0,42.0,49.0
200.917708,58.0,32.0,245.5,58.0,49.0
200.917708,63.0,50.0,245.5,63.0,49.0
200.928125,66.0,30.0,245.5,66.0,49.0
200.975,54.0,28.0,245.5,54.0,49.0
201.579167,61.0,54.0,246.0,61.0,49.0
201.60625,54.0,32.0,246.0,54.0,49.0
201.61875,49.0,31.0,246.0,49.0,49.0
201.639583,58.0,7.0,246.0,58.0,49.0
202.030208,61.0,52.0,246.5,61.0,49.0
202.070833,54.0,43.0,246.5,54.0,49.0
202.082292,66.0,16.0,246.5,66.0,49.0
202.085417,49.0,20.0,246.5,49.0,49.0
202.416667,59.0,58.0,247.0,59.0,49.0
202.472917,49.0,22.0,247.0,49.0,49.0
202.504167,54.0,25.0,247.0,54.0,49.0
202.785417,58.0,58.0,247.5,58.0,49.0
202.826042,61.0,18.0,247.5,61.0,49.0
202.844792,54.0,46.0,247.5,54.0,49.0
202.878125,49.0,13.0,247.5,49.0,49.0
203.160417,66.0,35.0,248.0,66.0,49.0
203.164583,61.0,47.0,248.0,61.0,49.0
203.172917,54.0,50.0,248.0,54.0,49.0
203.207292,49.0,36.0,248.0,49.0,49.0
203.521875,56.0,52.0,248.5,56.0,49.0
203.551042,61.0,43.0,248.5,61.0,49.0
203.570833,47.0,46.0,248.5,47.0,49.0
203.575,49.0,26.0,248.5,49.0,49.0
203.925,54.0,63.0,249.0,54.0,49.0
203.951042,49.0,36.0,249.0,49.0,49.0
203.960417,61.0,38.0,249.0,61.0,49.0
203.96875,46.0,38.0,249.0,46.0,49.0
204.317708,54.0,54.0,249.5,54.0,49.0
204.325,61.0,44.0,249.5,61.0,49.0
204.355208,46.0,52.0,249.5,46.0,49.0
204.360417,49.0,35.0,249.5,49.0,49.0
204.73125,56.0,46.0,250.0,56.0,49.0
204.734375,61.0,35.0,250.0,61.0,49.0
204.748958,47.0,42.0,250.0,47.0,49.0
204.764583,49.0,34.0,250.0,49.0,49.0
205.463542,54.0,46.0,250.5,54.0,49.0
205.463542,61.0,52.0,250.5,61.0,49.0
205.469792,49.0,39.0,250.5,49.0,49.0
205.488542,46.0,41.0,250.5,46.0,49.0
205.902083,49.0,36.0,251.0,71.0,49.0
205.91875,44.0,37.0,251.0,44.0,49.0
207.64375,67.0,75.0,251.5,67.0,49.0
207.695833,64.0,40.0,251.5,64.0,49.0
207.698958,56.0,42.0,251.5,56.0,49.0
207.709375,59.0,39.0,251.5,59.0,49.0
207.765625,51.0,31.0,252.0,51.0,49.0
208.096875,68.0,81.0,252.0,68.0,49.0
208.123958,56.0,45.0,252.0,56.0,49.0
208.123958,59.0,43.0,252.0,59.0,49.0
208.132292,63.0,52.0,252.0,63.0,49.0
208.730208,76.0,80.0,252.5,76.0,49.0
208.821875,44.0,41.0,252.5,44.0,49.0
209.253125,68.0,46.0,253.0,68.0,49.0
209.263542,56.0,34.0,253.0,56.0,49.0
209.263542,64.0,45.0,253.0,64.0,49.0
209.290625,59.0,40.0,253.0,59.0,49.0
209.767708,51.0,35.0,253.5,51.0,49.0
209.784375,56.0,47.0,253.5,56.0,49.0
209.795833,75.0,76.0,253.5,75.0,49.0
209.796875,59.0,42.0,253.5,59.0,49.0
209.827083,68.0,55.0,253.5,68.0,49.0
210.186458,75.0,75.0,254.0,75.0,49.0
210.19375,39.0,29.0,254.0,39.0,49.0
210.548958,68.0,69.0,254.5,68.0,49.0
210.583333,64.0,52.0,254.5,64.0,49.0
210.603125,61.0,42.0,254.5,61.0,49.0
210.608333,58.0,38.0,254.5,58.0,49.0
211.00625,70.0,74.0,255.0,70.0,49.0
211.041667,63.0,47.0,255.0,63.0,49.0
211.046875,58.0,36.0,255.0,58.0,49.0
211.047917,67.0,45.0,255.0,67.0,49.0
211.060417,61.0,40.0,255.0,61.0,49.0
211.0625,51.0,46.0,255.0,51.0,49.0
211.602083,73.0,69.0,255.5,73.0,49.0
211.647917,44.0,42.0,255.5,44.0,49.0
212.225,71.0,62.0,256.0,71.0,49.0
212.264583,64.0,42.0,256.0,64.0,49.0
212.282292,56.0,34.0,256.0,56.0,49.0
212.283333,59.0,27.0,256.0,59.0,49.0
212.288542,68.0,31.0,256.0,68.0,49.0
212.326042,51.0,32.0,256.0,51.0,49.0
212.802083,68.0,38.0,256.5,68.0,49.0
212.814583,63.0,47.0,256.5,63.0,49.0
212.821875,59.0,20.0,256.5,59.0,49.0
212.841667,56.0,27.0,256.5,56.0,49.0
212.857292,51.0,30.0,256.5,51.0,49.0
213.18125,68.0,49.0,257.0,68.0,49.0
213.20625,59.0,41.0,257.0,59.0,49.0
213.211458,63.0,48.0,257.0,63.0,49.0
213.254167,51.0,36.0,257.0,51.0,49.0
213.255208,56.0,39.0,257.0,56.0,49.0
213.542708,61.0,55.0,257.5,61.0,49.0
