onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.679167,55.0,36.0,27.125,55.0,70.0
88.684375,69.0,51.0,27.125,69.0,70.0
88.85625,70.0,53.0,27.1875,70.0,70.0
89.075,69.0,42.0,27.25,69.0,70.0
89.080208,65.0,36.0,27.25,65.0,70.0
89.086458,57.0,27.0,27.25,57.0,70.0
89.44375,67.0,46.0,27.375,67.0,70.0
89.473958,64.0,26.0,27.375,64.0,70.0
89.914583,65.0,44.0,27.5,65.0,70.0
89.941667,41.0,34.0,27.5,41.0,70.0
90.372917,57.0,34.0,27.625,57.0,70.0
90.382292,53.0,24.0,27.625,53.0,70.0
90.389583,60.0,40.0,27.625,60.0,70.0
90.889583,62.0,35.0,27.75,62.0,70.0
90.9125,58.0,25.0,27.75,58.0,70.0
91.50625,60.0,27.0,27.875,60.0,70.0
91.519792,63.0,27.0,27.875,63.0,70.0
92.169792,86.0,50.0,28.0,86.0,70.0
92.196875,46.0,26.0,28.0,46.0,70.0
92.196875,74.0,36.0,28.0,74.0,70.0
92.640625,62.0,33.0,28.125,62.0,70.0
93.0,53.0,25.0,28.25,53.0,70.0
93.0,86.0,60.0,28.25,86.0,70.0
93.009375,58.0,26.0,28.25,58.0,70.0
93.009375,74.0,47.0,28.25,74.0,70.0
93.366667,86.0,75.0,28.375,86.0,70.0
93.404167,74.0,52.0,28.375,74.0,70.0
93.427083,62.0,33.0,28.375,62.0,70.0
93.764583,50.0,40.0,28.5,50.0,70.0
93.780208,82.0,68.0,28.5,82.0,70.0
93.815625,70.0,49.0,28.5,70.0,70.0
94.166667,65.0,50.0,28.625,65.0,70.0
94.545833,82.0,69.0,28.75,82.0,70.0
94.551042,70.0,55.0,28.75,70.0,70.0
94.569792,58.0,43.0,28.75,58.0,70.0
94.578125,56.0,42.0,28.75,56.0,70.0
94.919792,65.0,42.0,28.875,65.0,70.0
95.301042,51.0,45.0,29.0,51.0,70.0
95.309375,82.0,66.0,29.0,82.0,70.0
95.680208,63.0,39.0,29.125,63.0,70.0
95.811458,84.0,62.0,29.1875,84.0,70.0
95.95,82.0,64.0,29.21875,82.0,70.0
96.052083,81.0,71.0,29.25,81.0,70.0
96.072917,58.0,40.0,29.25,58.0,70.0
96.1,55.0,39.0,29.25,55.0,70.0
96.241667,84.0,73.0,29.1875,84.0,70.0
96.5875,82.0,83.0,29.3125,82.0,70.0
96.882292,52.0,44.0,29.5,52.0,70.0
96.886458,91.0,80.0,29.5,91.0,70.0
96.917708,79.0,58.0,29.5,79.0,70.0
97.273958,67.0,48.0,29.625,67.0,70.0
97.652083,58.0,42.0,29.75,58.0,70.0
97.652083,61.0,40.0,29.75,61.0,70.0
98.038542,67.0,31.0,29.875,67.0,70.0
98.485417,72.0,67.0,30.0,72.0,70.0
98.490625,70.0,53.0,30.0,70.0,70.0
98.503125,64.0,48.0,30.0,64.0,70.0
98.509375,43.0,47.0,30.0,43.0,70.0
98.908333,60.0,43.0,30.125,60.0,70.0
99.263542,72.0,73.0,30.25,72.0,70.0
99.267708,58.0,41.0,30.25,58.0,70.0
99.267708,64.0,48.0,30.25,64.0,70.0
99.267708,70.0,64.0,30.25,70.0,70.0
99.275,55.0,38.0,30.25,55.0,70.0
99.665625,72.0,86.0,30.375,72.0,70.0
99.685417,64.0,63.0,30.375,64.0,70.0
99.691667,60.0,47.0,30.375,60.0,70.0
99.691667,70.0,69.0,30.375,70.0,70.0
100.117708,41.0,45.0,30.5,41.0,70.0
100.133333,77.0,81.0,30.5,77.0,70.0
100.145833,74.0,55.0,30.5,74.0,70.0
100.151042,65.0,46.0,30.5,65.0,70.0
100.161458,70.0,46.0,30.5,70.0,70.0
100.56875,62.0,39.0,30.625,62.0,70.0
100.94375,53.0,32.0,30.75,53.0,70.0
100.95,58.0,37.0,30.75,58.0,70.0
100.95,77.0,67.0,30.75,77.0,70.0
100.965625,65.0,40.0,30.75,65.0,70.0
100.975,70.0,47.0,30.75,70.0,70.0
100.978125,74.0,47.0,30.75,74.0,70.0
101.3625,62.0,33.0,30.875,62.0,70.0
101.785417,41.0,37.0,31.0,41.0,70.0
101.785417,72.0,60.0,31.0,72.0,70.0
101.80625,70.0,47.0,31.0,70.0,70.0
102.190625,69.0,41.0,31.125,69.0,70.0
102.197917,60.0,31.0,31.125,60.0,70.0
102.363542,67.0,42.0,31.1875,67.0,70.0
102.55,53.0,42.0,31.25,53.0,70.0
102.58125,69.0,39.0,31.25,69.0,70.0
102.955208,77.0,55.0,31.375,77.0,70.0
102.980208,63.0,31.0,31.375,63.0,70.0
102.989583,60.0,30.0,31.375,60.0,70.0
103.023958,69.0,20.0,31.375,69.0,70.0
103.41875,46.0,36.0,31.5,46.0,70.0
103.422917,70.0,42.0,31.5,70.0,70.0
103.454167,62.0,28.0,31.5,62.0,70.0
103.815625,58.0,36.0,31.625,58.0,70.0
104.209375,53.0,35.0,31.75,53.0,70.0
104.213542,50.0,36.0,31.75,50.0,70.0
104.627083,58.0,42.0,31.875,58.0,70.0
105.1,41.0,37.0,32.0,41.0,60.0
105.160417,72.0,69.0,32.0,72.0,60.0
105.1875,70.0,47.0,32.0,70.0,60.0
105.5875,60.0,36.0,32.125,60.0,60.0
105.598958,69.0,48.0,32.125,69.0,60.0
105.7625,67.0,46.0,32.1875,67.0,60.0
105.982292,69.0,46.0,32.25,69.0,60.0
105.9875,53.0,36.0,32.25,53.0,60.0
106.388542,77.0,67.0,32.375,77.0,60.0
106.420833,69.0,40.0,32.375,69.0,60.0
106.425,60.0,30.0,32.375,60.0,60.0
106.884375,46.0,38.0,32.5,46.0,60.0
106.9125,70.0,58.0,32.5,70.0,60.0
106.941667,62.0,44.0,32.5,62.0,60.0
107.31875,58.0,47.0,32.625,58.0,60.0
107.798958,53.0,47.0,32.75,53.0,60.0
108.316667,58.0,64.0,32.875,58.0,60.0
108.359375,50.0,36.0,32.875,50.0,60.0
109.104167,29.0,38.0,33.0,29.0,60.0
109.126042,60.0,50.0,33.0,60.0,60.0
109.146875,58.0,43.0,33.0,58.0,60.0
109.677083,57.0,43.0,33.125,57.0,60.0
109.68125,48.0,26.0,33.125,48.0,60.0
109.88125,55.0,46.0,33.1875,55.0,60.0
110.145833,41.0,27.0,33.25,41.0,60.0
110.15625,57.0,43.0,33.25,57.0,60.0
110.844792,65.0,41.0,33.375,65.0,60.0
110.85,48.0,29.0,33.375,48.0,60.0
110.859375,51.0,28.0,33.375,51.0,60.0
110.884375,57.0,26.0,33.375,57.0,60.0
111.96875,58.0,32.0,33.5,58.0,60.0
111.983333,34.0,18.0,33.5,34.0,60.0
111.985417,46.0,16.0,33.5,46.0,60.0
111.990625,50.0,21.0,33.5,50.0,60.0
111.996875,41.0,22.0,33.5,41.0,60.0
115.39375,46.0,26.0,34.0,46.0,60.0
115.419792,74.0,42.0,34.0,74.0,60.0
115.764583,62.0,27.0,34.0625,62.0,60.0
115.904167,53.0,30.0,34.125,53.0,60.0
115.95,65.0,27.0,34.125,65.0,60.0
116.061458,74.0,54.0,34.1875,74.0,60.0
116.217708,74.0,65.0,34.25,74.0,60.0
116.379167,62.0,57.0,34.3125,62.0,60.0
116.527083,53.0,36.0,34.375,53.0,60.0
116.527083,65.0,43.0,34.375,65.0,60.0
116.64375,74.0,58.0,34.4375,74.0,60.0
116.797917,72.0,63.0,34.5,72.0,60.0
116.80625,50.0,46.0,34.5,50.0,60.0
116.997917,62.0,33.0,34.5625,62.0,60.0
117.116667,53.0,39.0,34.625,53.0,60.0
117.126042,65.0,49.0,34.625,65.0,60.0
117.240625,70.0,61.0,34.6875,70.0,60.0
117.390625,70.0,62.0,34.75,70.0,60.0
117.5625,62.0,44.0,34.8125,62.0,60.0
117.683333,53.0,34.0,34.875,53.0,60.0
117.694792,65.0,47.0,34.875,65.0,60.0
117.828125,72.0,60.0,34.9375,72.0,60.0
117.977083,70.0,59.0,35.0,70.0,60.0
117.998958,48.0,36.0,35.0,48.0,60.0
118.13125,63.0,48.0,35.0625,63.0,60.0
118.254167,65.0,55.0,35.125,65.0,60.0
118.33125,53.0,36.0,35.125,53.0,60.0
118.401042,69.0,54.0,35.1875,69.0,60.0
118.544792,72.0,71.0,35.25,72.0,60.0
118.688542,65.0,46.0,35.3125,65.0,62.0
118.817708,69.0,56.0,35.375,69.0,65.0
118.847917,53.0,40.0,35.375,53.0,65.0
118.94375,74.0,72.0,35.4375,74.0,67.0
119.123958,75.0,69.0,35.5,75.0,70.0
119.1375,41.0,42.0,35.5,43.0,70.0
119.2875,69.0,52.0,35.5625,69.0,70.0
119.430208,53.0,40.0,35.625,53.0,70.0
119.430208,72.0,70.0,35.625,72.0,70.0
119.567708,78.0,74.0,35.6875,78.0,70.0
119.709375,79.0,77.0,35.75,79.0,70.0
119.81875,69.0,61.0,35.8125,69.0,70.0
119.953125,53.0,42.0,35.875,53.0,70.0
119.971875,72.0,70.0,35.875,72.0,70.0
120.095833,75.0,71.0,35.9375,75.0,70.0
120.261458,50.0,51.0,36.0,50.0,70.0
120.267708,74.0,68.0,36.0,74.0,70.0
120.433333,66.0,62.0,36.0625,66.0,70.0
120.5875,69.0,57.0,36.125,69.0,70.0
120.605208,57.0,41.0,36.125,57.0,70.0
120.710417,75.0,70.0,36.1875,75.0,70.0
120.860417,74.0,76.0,36.25,74.0,70.0
120.992708,66.0,63.0,36.3125,66.0,70.0
121.123958,69.0,60.0,36.375,69.0,70.0
121.138542,57.0,47.0,36.375,57.0,70.0
121.248958,72.0,72.0,36.4375,72.0,70.0
121.425,50.0,37.0,36.5,50.0,70.0
121.438542,72.0,58.0,36.5,72.0,70.0
121.596875,65.0,46.0,36.5625,65.0,70.0
121.755208,56.0,38.0,36.625,56.0,70.0
121.755208,68.0,52.0,36.625,68.0,70.0
121.882292,72.0,61.0,36.6875,72.0,70.0
122.025,71.0,61.0,36.75,71.0,70.0
122.18125,65.0,51.0,36.8125,65.0,70.0
122.29375,56.0,45.0,36.875,56.0,70.0
122.317708,68.0,61.0,36.875,68.0,70.0
122.420833,71.0,69.0,36.9375,71.0,70.0
122.601042,51.0,49.0,37.0,51.0,70.0
122.601042,71.0,63.0,37.0,71.0,70.0
122.760417,63.0,57.0,37.0625,63.0,70.0
122.909375,67.0,57.0,37.125,67.0,70.0
122.917708,55.0,41.0,37.125,55.0,70.0
123.015625,72.0,74.0,37.1875,72.0,70.0
123.163542,75.0,69.0,37.25,75.0,70.0
123.310417,63.0,52.0,37.3125,63.0,70.0
123.427083,54.0,39.0,37.375,54.0,70.0
123.438542,66.0,61.0,37.375,66.0,70.0
123.578125,72.0,63.0,37.4375,72.0,70.0
123.733333,41.0,42.0,37.5,41.0,70.0
123.736458,70.0,55.0,37.5,71.0,70.0
123.901042,62.0,43.0,37.5625,62.0,70.0
124.063542,65.0,37.0,37.625,65.0,70.0
124.084375,53.0,26.0,37.625,53.0,70.0
124.178125,70.0,55.0,37.6875,71.0,70.0
124.365625,69.0,47.0,37.75,69.0,70.0
124.546875,60.0,36.0,37.8125,60.0,70.0
124.713542,53.0,25.0,37.875,53.0,70.0
124.757292,65.0,24.0,37.875,65.0,70.0
124.911458,69.0,42.0,37.9375,69.0,70.0
125.14375,46.0,34.0,38.0,46.0,70.0
125.202083,74.0,59.0,38.0,74.0,70.0
125.404167,62.0,50.0,38.0625,62.0,70.0
125.55,65.0,43.0,38.125,65.0,70.0
125.577083,53.0,33.0,38.125,53.0,70.0
125.677083,74.0,64.0,38.1875,74.0,70.0
125.8375,74.0,70.0,38.25,74.0,70.0
125.988542,62.0,57.0,38.3125,62.0,70.0
126.111458,53.0,40.0,38.375,53.0,70.0
126.122917,65.0,53.0,38.375,65.0,70.0
126.25,74.0,61.0,38.4375,74.0,70.0
126.360417,50.0,42.0,38.5,50.0,70.0
126.4,72.0,70.0,38.5,72.0,70.0
126.586458,62.0,44.0,38.5625,62.0,70.0
126.646875,53.0,36.0,38.625,53.0,70.0
126.727083,65.0,51.0,38.625,65.0,70.0
126.835417,70.0,61.0,38.6875,70.0,70.0
126.991667,70.0,58.0,38.75,70.0,70.0
127.146875,62.0,53.0,38.8125,62.0,70.0
127.284375,53.0,35.0,38.875,53.0,70.0
127.321875,65.0,51.0,38.875,65.0,70.0
127.438542,72.0,60.0,38.9375,72.0,70.0
127.58125000000001,48.0,44.0,39.0,48.0,70.0
127.586458,70.0,65.0,39.0,70.0,70.0
127.73958300000001,63.0,54.0,39.0625,63.0,70.0
127.86250000000001,65.0,56.0,39.125,65.0,70.0
127.941667,53.0,38.0,39.125,53.0,70.0
128.001042,69.0,62.0,39.1875,69.0,70.0
128.146875,72.0,79.0,39.25,72.0,70.0
128.290625,65.0,63.0,39.3125,65.0,70.0
128.419792,69.0,66.0,39.375,69.0,70.0
128.425,53.0,51.0,39.375,53.0,70.0
128.561458,74.0,77.0,39.4375,74.0,70.0
128.709375,41.0,45.0,39.5,41.0,70.0
128.719792,75.0,75.0,39.5,75.0,70.0
128.871875,69.0,56.0,39.5625,69.0,70.0
129.023958,72.0,72.0,39.625,72.0,70.0
129.039583,53.0,38.0,39.625,53.0,70.0
129.15625,78.0,76.0,39.6875,78.0,70.0
129.289583,79.0,79.0,39.75,79.0,70.0
129.421875,69.0,61.0,39.8125,69.0,70.0
129.55,53.0,51.0,39.875,53.0,70.0
129.575,72.0,72.0,39.875,72.0,70.0
129.707292,75.0,75.0,39.9375,75.0,70.0
129.85,46.0,50.0,40.0,46.0,70.0
129.88125,74.0,68.0,40.0,74.0,70.0
130.051042,62.0,62.0,40.0625,62.0,70.0
130.164583,65.0,66.0,40.125,65.0,70.0
130.190625,53.0,52.0,40.125,53.0,70.0
130.303125,69.0,72.0,40.1875,69.0,70.0
130.448958,70.0,85.0,40.25,70.0,70.0
130.596875,62.0,72.0,40.3125,62.0,70.0
130.6875,58.0,57.0,40.375,58.0,70.0
130.701042,65.0,72.0,40.375,65.0,70.0
130.846875,72.0,79.0,40.4375,72.0,70.0
131.00625,52.0,53.0,40.5,52.0,70.0
131.025,73.0,82.0,40.5,73.0,70.0
131.180208,67.0,59.0,40.5625,67.0,70.0
131.334375,70.0,68.0,40.625,70.0,70.0
131.336458,58.0,45.0,40.625,58.0,70.0
131.336458,61.0,42.0,40.625,61.0,70.0
131.470833,79.0,72.0,40.6875,79.0,70.0
131.64375,81.0,64.0,40.75,81.0,70.0
131.795833,70.0,49.0,40.8125,70.0,70.0
131.932292,58.0,34.0,40.875,58.0,70.0
131.932292,61.0,30.0,40.875,61.0,70.0
131.9375,73.0,55.0,40.875,73.0,70.0
132.082292,82.0,60.0,40.9375,82.0,70.0
132.305208,53.0,42.0,41.0,53.0,70.0
132.322917,72.0,63.0,41.0,72.0,70.0
132.528125,65.0,38.0,41.0625,65.0,70.0
132.651042,70.0,54.0,41.125,70.0,70.0
132.694792,60.0,38.0,41.125,60.0,70.0
132.777083,74.0,61.0,41.1875,74.0,70.0
132.933333,75.0,64.0,41.25,75.0,70.0
133.088542,65.0,44.0,41.3125,65.0,70.0
133.209375,63.0,34.0,41.375,63.0,70.0
133.229167,69.0,51.0,41.375,69.0,70.0
133.376042,77.0,64.0,41.4375,77.0,70.0
133.540625,58.0,38.0,41.5,58.0,70.0
133.540625,62.0,33.0,41.5,62.0,70.0
133.548958,70.0,58.0,41.5,70.0,70.0
133.732292,62.0,43.0,41.5625,62.0,70.0
133.897917,65.0,32.0,41.625,65.0,70.0
134.007292,69.0,50.0,41.6875,69.0,70.0
134.198958,70.0,54.0,41.75,70.0,70.0
134.36875,62.0,40.0,41.8125,62.0,70.0
134.558333,65.0,25.0,41.875,65.0,70.0
134.764583,72.0,50.0,41.9375,72.0,70.0
135.158333,74.0,46.0,42.0,74.0,60.0
135.1625,46.0,34.0,42.0,46.0,60.0
135.423958,62.0,38.0,42.0625,62.0,60.0
135.58125,65.0,37.0,42.125,65.0,60.0
135.602083,53.0,47.0,42.125,53.0,60.0
135.742708,74.0,38.0,42.1875,74.0,60.0
135.88125,74.0,65.0,42.25,74.0,60.0
136.063542,62.0,54.0,42.3125,62.0,60.0
136.145833,53.0,36.0,42.375,53.0,60.0
136.195833,65.0,46.0,42.375,65.0,60.0
136.303125,74.0,53.0,42.4375,74.0,60.0
136.442708,50.0,43.0,42.5,50.0,60.0
136.483333,72.0,54.0,42.5,72.0,60.0
136.64375,62.0,51.0,42.5625,62.0,60.0
136.786458,53.0,45.0,42.625,53.0,60.0
136.791667,65.0,46.0,42.625,65.0,60.0
136.895833,70.0,64.0,42.6875,70.0,60.0
137.055208,70.0,61.0,42.75,70.0,60.0
137.205208,62.0,54.0,42.8125,62.0,60.0
137.360417,53.0,44.0,42.875,53.0,60.0
137.364583,65.0,49.0,42.875,65.0,60.0
137.486458,72.0,63.0,42.9375,72.0,60.0
137.640625,48.0,39.0,43.0,48.0,60.0
137.640625,70.0,61.0,43.0,70.0,60.0
137.785417,63.0,54.0,43.0625,63.0,60.0
137.896875,65.0,59.0,43.125,65.0,60.0
137.977083,53.0,42.0,43.125,53.0,60.0
138.026042,69.0,65.0,43.1875,69.0,60.0
138.164583,72.0,78.0,43.25,72.0,60.0
138.298958,65.0,62.0,43.3125,65.0,62.0
138.4375,69.0,64.0,43.375,69.0,65.0
138.45625,53.0,45.0,43.375,53.0,65.0
138.575,74.0,75.0,43.4375,74.0,67.0
138.71875,41.0,50.0,43.5,43.0,70.0
138.722917,75.0,75.0,43.5,75.0,70.0
138.885417,69.0,55.0,43.5625,69.0,70.0
139.027083,72.0,70.0,43.625,72.0,70.0
139.047917,53.0,43.0,43.625,53.0,70.0
139.154167,78.0,78.0,43.6875,78.0,70.0
139.30625,79.0,81.0,43.75,79.0,70.0
139.435417,69.0,69.0,43.8125,69.0,70.0
139.56875,53.0,59.0,43.875,53.0,70.0
139.597917,72.0,74.0,43.875,72.0,70.0
139.71875,75.0,78.0,43.9375,75.0,70.0
139.889583,50.0,66.0,44.0,50.0,70.0
139.901042,74.0,75.0,44.0,74.0,70.0
140.094792,66.0,61.0,44.0625,66.0,70.0
140.298958,57.0,79.0,44.125,57.0,70.0
140.31875,69.0,51.0,44.125,69.0,70.0
140.466667,75.0,66.0,44.1875,75.0,70.0
140.61875,74.0,70.0,44.25,74.0,70.0
140.735417,66.0,59.0,44.3125,66.0,70.0
140.871875,57.0,57.0,44.375,57.0,70.0
140.880208,69.0,57.0,44.375,69.0,70.0
141.013542,72.0,76.0,44.4375,72.0,70.0
141.175,50.0,51.0,44.5,50.0,70.0
141.211458,72.0,60.0,44.5,72.0,70.0
141.359375,65.0,52.0,44.5625,65.0,70.0
141.50625,56.0,62.0,44.625,56.0,70.0
141.521875,68.0,60.0,44.625,68.0,70.0
141.65,72.0,54.0,44.6875,72.0,70.0
141.78125,71.0,64.0,44.75,71.0,70.0
141.921875,65.0,57.0,44.8125,65.0,70.0
142.070833,56.0,51.0,44.875,56.0,70.0
142.075,68.0,58.0,44.875,68.0,70.0
142.18125,71.0,68.0,44.9375,71.0,70.0
142.375,51.0,48.0,45.0,51.0,70.0
142.375,71.0,49.0,45.0,71.0,70.0
142.548958,63.0,44.0,45.0625,63.0,70.0
142.702083,55.0,45.0,45.125,55.0,70.0
142.728125,67.0,41.0,45.125,67.0,70.0
142.873958,72.0,51.0,45.1875,72.0,70.0
143.010417,75.0,55.0,45.25,75.0,70.0
143.18125,63.0,42.0,45.3125,63.0,70.0
143.31875,66.0,51.0,45.375,66.0,70.0
143.320833,54.0,34.0,45.375,54.0,70.0
143.461458,72.0,52.0,45.4375,72.0,70.0
143.640625,70.0,50.0,45.5,71.0,70.0
143.6625,41.0,42.0,45.5,41.0,70.0
143.820833,62.0,39.0,45.5625,62.0,70.0
143.99375,65.0,39.0,45.625,65.0,70.0
144.022917,53.0,32.0,45.625,53.0,70.0
144.140625,70.0,51.0,45.6875,71.0,70.0
144.328125,69.0,45.0,45.75,69.0,70.0
144.513542,60.0,38.0,45.8125,60.0,70.0
144.68125,53.0,23.0,45.875,53.0,70.0
144.722917,65.0,24.0,45.875,65.0,70.0
144.86875,69.0,45.0,45.9375,69.0,70.0
145.14375,46.0,31.0,46.0,46.0,70.0
145.188542,74.0,48.0,46.0,74.0,70.0
145.438542,62.0,32.0,46.0625,62.0,70.0
145.554167,53.0,38.0,46.125,53.0,70.0
145.567708,65.0,46.0,46.125,65.0,70.0
145.692708,74.0,52.0,46.1875,74.0,70.0
145.864583,74.0,61.0,46.25,74.0,70.0
146.020833,62.0,55.0,46.3125,62.0,70.0
146.148958,65.0,56.0,46.375,65.0,70.0
146.169792,53.0,34.0,46.375,53.0,70.0
146.273958,74.0,59.0,46.4375,74.0,70.0
146.442708,72.0,69.0,46.5,72.0,70.0
146.46875,50.0,39.0,46.5,50.0,70.0
146.619792,62.0,57.0,46.5625,62.0,70.0
146.765625,65.0,53.0,46.625,65.0,70.0
146.791667,53.0,47.0,46.625,53.0,70.0
146.875,70.0,66.0,46.6875,70.0,70.0
147.021875,70.0,73.0,46.75,70.0,70.0
147.180208,62.0,61.0,46.8125,62.0,70.0
147.296875,53.0,47.0,46.875,53.0,70.0
147.327083,65.0,61.0,46.875,65.0,70.0
147.454167,72.0,75.0,46.9375,72.0,70.0
147.588542,48.0,42.0,47.0,48.0,70.0
147.613542,70.0,70.0,47.0,70.0,70.0
147.752083,63.0,60.0,47.0625,63.0,70.0
147.877083,65.0,57.0,47.125,65.0,70.0
147.909375,53.0,43.0,47.125,53.0,70.0
148.007292,69.0,62.0,47.1875,69.0,70.0
148.151042,72.0,83.0,47.25,72.0,70.0
148.294792,65.0,64.0,47.3125,65.0,70.0
148.409375,53.0,45.0,47.375,53.0,70.0
148.442708,69.0,70.0,47.375,69.0,70.0
148.571875,74.0,76.0,47.4375,74.0,70.0
148.709375,41.0,42.0,47.5,41.0,70.0
148.728125,75.0,76.0,47.5,75.0,70.0
148.878125,69.0,57.0,47.5625,69.0,70.0
149.01875,72.0,73.0,47.625,72.0,70.0
149.05,53.0,36.0,47.625,53.0,70.0
149.154167,78.0,79.0,47.6875,78.0,70.0
149.296875,79.0,81.0,47.75,79.0,70.0
149.433333,69.0,64.0,47.8125,69.0,70.0
149.561458,53.0,47.0,47.875,53.0,70.0
149.589583,72.0,71.0,47.875,72.0,70.0
149.713542,75.0,72.0,47.9375,75.0,70.0
149.867708,46.0,49.0,48.0,46.0,70.0
149.894792,74.0,62.0,48.0,74.0,70.0
150.058333,62.0,64.0,48.0625,62.0,70.0
150.173958,65.0,68.0,48.125,65.0,70.0
150.20625,53.0,50.0,48.125,53.0,70.0
150.30625,69.0,76.0,48.1875,69.0,70.0
150.45625,70.0,84.0,48.25,70.0,70.0
150.59375,62.0,69.0,48.3125,62.0,70.0
150.711458,65.0,72.0,48.375,65.0,70.0
150.736458,58.0,58.0,48.375,58.0,70.0
150.842708,72.0,80.0,48.4375,72.0,70.0
151.026042,52.0,52.0,48.5,52.0,70.0
151.026042,73.0,78.0,48.5,73.0,70.0
151.190625,67.0,64.0,48.5625,67.0,70.0
151.335417,70.0,78.0,48.625,70.0,70.0
151.339583,58.0,52.0,48.625,58.0,70.0
151.342708,61.0,47.0,48.625,61.0,70.0
151.49375,79.0,74.0,48.6875,79.0,70.0
151.6625,81.0,70.0,48.75,81.0,70.0
151.829167,70.0,49.0,48.8125,70.0,70.0
151.930208,61.0,28.0,48.875,61.0,70.0
151.948958,58.0,38.0,48.875,58.0,70.0
151.976042,73.0,57.0,48.875,73.0,70.0
152.126042,82.0,63.0,48.9375,82.0,70.0
152.346875,53.0,42.0,49.0,53.0,70.0
152.364583,72.0,64.0,49.0,72.0,70.0
152.572917,65.0,41.0,49.0625,65.0,70.0
152.716667,60.0,48.0,49.125,60.0,70.0
152.728125,70.0,57.0,49.125,70.0,70.0
152.851042,74.0,64.0,49.1875,74.0,70.0
152.995833,75.0,64.0,49.25,75.0,70.0
153.153125,65.0,43.0,49.3125,65.0,70.0
153.277083,63.0,33.0,49.375,63.0,70.0
153.304167,69.0,47.0,49.375,69.0,70.0
153.447917,77.0,62.0,49.4375,77.0,70.0
153.619792,58.0,31.0,49.5,58.0,70.0
153.625,70.0,50.0,49.5,70.0,70.0
153.804167,62.0,20.0,49.5625,62.0,70.0
153.953125,65.0,37.0,49.625,65.0,70.0
154.066667,69.0,53.0,49.6875,69.0,70.0
154.242708,70.0,61.0,49.75,70.0,70.0
154.39375,62.0,52.0,49.8125,62.0,70.0
154.548958,65.0,49.0,49.875,65.0,70.0
154.711458,72.0,68.0,49.9375,72.0,70.0
154.95,50.0,42.0,50.0,50.0,70.0
154.966667,74.0,71.0,50.0,74.0,70.0
155.185417,66.0,51.0,50.0625,66.0,70.0
155.346875,69.0,53.0,50.125,69.0,70.0
155.3625,60.0,47.0,50.125,60.0,70.0
155.464583,75.0,71.0,50.1875,75.0,70.0
155.632292,74.0,79.0,50.25,74.0,70.0
155.770833,66.0,68.0,50.3125,66.0,70.0
155.91875,69.0,61.0,50.375,69.0,70.0
155.923958,57.0,57.0,50.375,57.0,70.0
156.05625,72.0,77.0,50.4375,72.0,70.0
156.201042,43.0,59.0,50.5,43.0,70.0
156.234375,72.0,75.0,50.5,72.0,70.0
156.391667,65.0,58.0,50.5625,65.0,70.0
156.517708,55.0,51.0,50.625,55.0,70.0
156.517708,62.0,49.0,50.625,62.0,70.0
156.540625,67.0,66.0,50.625,67.0,70.0
156.672917,71.0,80.0,50.6875,71.0,70.0
156.817708,72.0,80.0,50.75,72.0,70.0
156.8375,60.0,48.0,50.75,60.0,70.0
156.842708,56.0,43.0,50.75,56.0,70.0
156.966667,65.0,70.0,50.8125,65.0,70.0
157.098958,67.0,75.0,50.875,67.0,70.0
157.119792,55.0,61.0,50.875,55.0,70.0
157.147917,59.0,35.0,50.875,59.0,70.0
157.242708,74.0,86.0,50.9375,74.0,70.0
157.419792,43.0,66.0,51.0,43.0,70.0
157.441667,79.0,83.0,51.0,79.0,70.0
157.601042,71.0,73.0,51.0625,71.0,70.0
157.767708,74.0,74.0,51.125,74.0,70.0
157.771875,65.0,51.0,51.125,65.0,70.0
157.785417,55.0,53.0,51.125,55.0,70.0
157.902083,80.0,82.0,51.1875,80.0,70.0
158.070833,79.0,84.0,51.25,79.0,70.0
158.222917,71.0,73.0,51.3125,71.0,70.0
158.3125,62.0,52.0,51.375,62.0,70.0
158.4,74.0,68.0,51.375,74.0,70.0
158.55625,77.0,71.0,51.4375,77.0,70.0
158.798958,48.0,36.0,51.5,48.0,70.0
158.811458,77.0,53.0,51.5,77.0,70.0
159.042708,67.0,44.0,51.5625,67.0,70.0
159.201042,70.0,52.0,51.625,70.0,70.0
159.215625,60.0,25.0,51.625,60.0,70.0
159.335417,76.0,62.0,51.6875,76.0,70.0
159.476042,74.0,62.0,51.75,74.0,70.0
159.613542,64.0,57.0,51.8125,64.0,70.0
159.75,70.0,59.0,51.875,70.0,70.0
159.763542,55.0,38.0,51.875,55.0,70.0
159.878125,72.0,65.0,51.9375,72.0,70.0
160.055208,72.0,57.0,52.0,72.0,70.0
160.064583,57.0,43.0,52.0,57.0,70.0
160.2125,65.0,45.0,52.0625,65.0,70.0
160.359375,60.0,43.0,52.125,60.0,70.0
160.36875,69.0,54.0,52.125,69.0,70.0
160.503125,74.0,61.0,52.1875,74.0,70.0
160.613542,53.0,52.0,52.25,53.0,70.0
160.64375,76.0,71.0,52.25,76.0,70.0
160.794792,69.0,56.0,52.3125,69.0,70.0
160.946875,60.0,43.0,52.375,60.0,70.0
160.946875,72.0,63.0,52.375,72.0,70.0
161.071875,77.0,68.0,52.4375,77.0,70.0
161.233333,46.0,48.0,52.5,46.0,70.0
161.238542,77.0,61.0,52.5,77.0,70.0
161.407292,65.0,53.0,52.5625,65.0,70.0
161.536458,70.0,55.0,52.625,70.0,70.0
