onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
500.939583,51.0,84.0,161.625,51.0,100.0
500.944792,39.0,74.0,161.625,39.0,100.0
500.948958,68.0,60.0,161.625,68.0,100.0
501.080208,75.0,73.0,161.6875,75.0,100.0
501.25625,72.0,91.0,161.75,72.0,100.0
501.2625,48.0,72.0,161.75,48.0,100.0
501.267708,36.0,63.0,161.75,36.0,100.0
501.401042,84.0,78.0,161.8125,84.0,100.0
501.589583,30.0,47.0,161.875,30.0,100.0
501.589583,42.0,63.0,161.875,42.0,100.0
501.589583,75.0,72.0,161.875,75.0,100.0
501.589583,80.0,73.0,161.875,80.0,100.0
501.758333,84.0,69.0,161.9375,84.0,100.0
502.051042,41.0,44.0,162.0,41.0,100.0
502.270833,53.0,24.0,162.0625,53.0,100.0
502.45625,73.0,45.0,162.09375,73.0,100.0
502.491667,44.0,26.0,162.125,44.0,100.0
502.539583,49.0,31.0,162.125,49.0,100.0
502.590625,85.0,64.0,162.125,85.0,100.0
502.767708,53.0,32.0,162.1875,53.0,100.0
502.93125,43.0,42.0,162.25,43.0,100.0
503.08125,53.0,21.0,162.3125,53.0,100.0
503.173958,73.0,52.0,162.34375,73.0,100.0
503.241667,44.0,43.0,162.375,44.0,100.0
503.251042,49.0,22.0,162.375,49.0,100.0
503.28125,85.0,73.0,162.375,85.0,100.0
503.441667,53.0,34.0,162.4375,53.0,100.0
503.578125,42.0,48.0,162.5,42.0,100.0
503.758333,51.0,44.0,162.5625,51.0,100.0
503.911458,46.0,38.0,162.625,46.0,100.0
503.914583,49.0,34.0,162.625,49.0,100.0
503.926042,82.0,63.0,162.625,82.0,100.0
503.959375,70.0,38.0,162.625,70.0,100.0
504.04375,51.0,37.0,162.6875,51.0,100.0
504.248958,45.0,26.0,162.75,45.0,100.0
504.248958,78.0,65.0,162.75,78.0,100.0
504.288542,66.0,44.0,162.75,66.0,100.0
504.422917,54.0,35.0,162.8125,54.0,100.0
504.579167,82.0,63.0,162.875,82.0,100.0
504.602083,70.0,44.0,162.875,70.0,100.0
504.605208,46.0,38.0,162.875,46.0,100.0
504.607292,49.0,27.0,162.875,49.0,100.0
504.767708,54.0,27.0,162.9375,54.0,100.0
504.927083,73.0,65.0,163.0,73.0,100.0
504.94375,44.0,40.0,163.0,44.0,100.0
504.984375,61.0,23.0,163.0,61.0,100.0
505.119792,56.0,51.0,163.0625,56.0,100.0
505.313542,80.0,70.0,163.125,80.0,100.0
505.344792,49.0,34.0,163.125,49.0,100.0
505.352083,68.0,46.0,163.125,68.0,100.0
505.354167,53.0,31.0,163.125,53.0,100.0
505.461458,56.0,50.0,163.1875,56.0,100.0
505.645833,44.0,39.0,163.25,44.0,100.0
505.661458,66.0,49.0,163.25,66.0,100.0
505.661458,78.0,67.0,163.25,78.0,100.0
505.779167,56.0,47.0,163.3125,56.0,100.0
505.976042,54.0,48.0,163.375,54.0,100.0
505.980208,75.0,67.0,163.375,75.0,100.0
506.010417,48.0,29.0,163.375,48.0,100.0
506.058333,63.0,47.0,163.375,63.0,100.0
506.103125,56.0,49.0,163.4375,56.0,100.0
506.296875,37.0,48.0,163.5,37.0,100.0
506.335417,73.0,67.0,163.5,73.0,100.0
506.510417,49.0,57.0,163.5625,49.0,100.0
506.721875,71.0,67.0,163.625,71.0,100.0
506.726042,53.0,39.0,163.625,53.0,100.0
506.739583,56.0,38.0,163.625,56.0,100.0
506.913542,49.0,43.0,163.6875,49.0,100.0
507.15625,54.0,36.0,163.75,54.0,100.0
507.15625,58.0,45.0,163.75,58.0,100.0
507.160417,70.0,54.0,163.75,70.0,100.0
507.173958,66.0,39.0,163.75,66.0,100.0
507.419792,49.0,37.0,163.8125,49.0,100.0
507.625,68.0,47.0,163.875,68.0,100.0
507.65,59.0,29.0,163.875,59.0,100.0
507.659375,56.0,29.0,163.875,56.0,100.0
507.685417,65.0,14.0,163.875,65.0,100.0
507.864583,49.0,30.0,163.9375,49.0,100.0
508.253125,42.0,38.0,164.0,42.0,100.0
508.286458,61.0,34.0,164.0,61.0,100.0
508.646875,73.0,41.0,164.0625,73.0,100.0
508.721875,49.0,46.0,164.09375,49.0,100.0
508.823958,70.0,45.0,164.125,70.0,100.0
508.828125,58.0,64.0,164.125,58.0,127.0
509.022917,73.0,50.0,164.1875,73.0,100.0
509.169792,61.0,60.0,164.25,61.0,100.0
509.409375,73.0,44.0,164.3125,73.0,100.0
509.422917,54.0,60.0,164.34375,54.0,100.0
509.517708,58.0,74.0,164.375,58.0,127.0
509.55,70.0,55.0,164.375,70.0,100.0
509.704167,73.0,56.0,164.4375,73.0,100.0
509.86875,64.0,66.0,164.5,64.0,100.0
510.038542,76.0,56.0,164.5625,76.0,100.0
510.184375,54.0,67.0,164.625,54.0,100.0
510.2,73.0,67.0,164.625,73.0,100.0
510.358333,76.0,52.0,164.6875,76.0,100.0
510.510417,49.0,72.0,164.75,49.0,100.0
510.526042,64.0,80.0,164.75,64.0,100.0
510.697917,76.0,62.0,164.8125,76.0,100.0
510.830208,46.0,82.0,164.875,46.0,100.0
510.853125,73.0,78.0,164.875,73.0,100.0
510.990625,76.0,70.0,164.9375,76.0,100.0
511.195833,35.0,70.0,165.0,35.0,100.0
511.203125,63.0,89.0,165.0,63.0,100.0
511.43125,75.0,68.0,165.0625,75.0,100.0
511.461458,47.0,69.0,165.09375,47.0,100.0
511.54270799999995,51.0,90.0,165.125,51.0,127.0
511.55104200000005,71.0,82.0,165.125,71.0,100.0
511.569792,66.0,75.0,165.125,66.0,100.0
511.73125000000005,75.0,74.0,165.1875,75.0,100.0
511.88541699999996,63.0,96.0,165.25,63.0,100.0
512.088542,75.0,74.0,165.3125,75.0,100.0
512.115625,47.0,84.0,165.34375,47.0,100.0
512.220833,51.0,94.0,165.375,51.0,127.0
512.220833,71.0,84.0,165.375,71.0,100.0
512.386458,75.0,73.0,165.4375,75.0,100.0
512.559375,69.0,91.0,165.5,69.0,100.0
512.726042,81.0,79.0,165.5625,81.0,100.0
512.867708,48.0,86.0,165.625,48.0,100.0
512.901042,78.0,74.0,165.625,78.0,100.0
512.910417,75.0,64.0,165.625,75.0,100.0
513.071875,81.0,65.0,165.6875,81.0,100.0
513.214583,45.0,75.0,165.75,45.0,100.0
513.214583,69.0,77.0,165.75,69.0,100.0
513.38125,81.0,67.0,165.8125,81.0,90.0
513.544792,36.0,61.0,165.875,36.0,80.0
513.576042,75.0,59.0,165.875,75.0,80.0
513.576042,78.0,62.0,165.875,78.0,80.0
513.784375,81.0,51.0,165.9375,81.0,70.0
513.979167,51.0,55.0,166.0,51.0,60.0
514.184375,60.0,43.0,166.09375,72.0,60.0
514.355208,84.0,46.0,166.0625,60.0,60.0
514.478125,54.0,26.0,166.125,54.0,60.0
514.485417,57.0,36.0,166.125,57.0,60.0
514.664583,60.0,42.0,166.1875,60.0,60.0
514.777083,53.0,50.0,166.25,53.0,60.0
514.953125,60.0,32.0,166.34375,72.0,60.0
515.015625,84.0,60.0,166.375,84.0,60.0
515.167708,96.0,80.0,166.3125,60.0,60.0
515.171875,54.0,33.0,166.375,54.0,60.0
515.183333,57.0,29.0,166.375,57.0,60.0
515.3375,60.0,34.0,166.4375,60.0,60.0
515.644792,49.0,39.0,166.5,49.0,60.0
515.701042,87.0,40.0,166.5,87.0,60.0
515.896875,61.0,42.0,166.5625,61.0,60.0
516.127083,58.0,40.0,166.625,58.0,60.0
516.15,54.0,29.0,166.625,54.0,60.0
516.16875,85.0,41.0,166.625,85.0,60.0
516.308333,61.0,33.0,166.6875,61.0,60.0
516.483333,82.0,51.0,166.75,82.0,60.0
516.488542,53.0,38.0,166.75,53.0,60.0
516.641667,61.0,39.0,166.8125,61.0,60.0
516.789583,58.0,35.0,166.875,58.0,60.0
516.819792,54.0,41.0,166.875,54.0,60.0
516.823958,78.0,51.0,166.875,78.0,60.0
516.947917,61.0,38.0,166.9375,61.0,60.0
517.151042,37.0,50.0,167.0,37.0,60.0
517.190625,77.0,45.0,167.0,77.0,60.0
517.320833,49.0,28.0,167.0625,49.0,60.0
517.566667,85.0,37.0,167.125,85.0,60.0
517.592708,53.0,19.0,167.125,53.0,60.0
517.705208,49.0,35.0,167.1875,49.0,60.0
517.844792,56.0,41.0,167.25,56.0,60.0
517.86875,95.0,67.0,167.25,83.0,60.0
518.029167,49.0,39.0,167.3125,49.0,60.0
518.203125,59.0,42.0,167.375,59.0,60.0
518.209375,80.0,46.0,167.375,80.0,60.0
518.369792,49.0,34.0,167.4375,49.0,60.0
518.538542,42.0,55.0,167.5,42.0,60.0
518.596875,78.0,29.0,167.5,78.0,60.0
518.727083,58.0,51.0,167.5625,58.0,60.0
518.908333,49.0,44.0,167.625,49.0,60.0
519.090625,58.0,38.0,167.6875,58.0,60.0
519.236458,54.0,40.0,167.75,54.0,60.0
519.395833,58.0,41.0,167.8125,58.0,60.0
519.5875,78.0,72.0,167.875,78.0,60.0
519.604167,66.0,41.0,167.875,66.0,60.0
519.717708,58.0,44.0,167.9375,58.0,60.0
519.983333,37.0,43.0,168.0,37.0,60.0
520.014583,77.0,69.0,168.0,77.0,60.0
520.063542,65.0,21.0,168.0,65.0,60.0
520.429167,85.0,70.0,168.125,85.0,60.0
520.475,49.0,11.0,168.125,49.0,60.0
520.49375,73.0,51.0,168.125,73.0,60.0
520.671875,59.0,6.0,168.1875,59.0,60.0
520.790625,83.0,69.0,168.25,83.0,60.0
520.794792,50.0,26.0,168.25,50.0,60.0
520.830208,71.0,32.0,168.25,71.0,60.0
520.942708,59.0,29.0,168.3125,59.0,60.0
521.140625,80.0,69.0,168.375,80.0,60.0
521.166667,49.0,36.0,168.375,49.0,60.0
521.16875,68.0,45.0,168.375,68.0,60.0
521.3,59.0,34.0,168.4375,59.0,60.0
521.548958,42.0,43.0,168.5,42.0,60.0
521.55625,78.0,61.0,168.5,78.0,60.0
521.571875,66.0,47.0,168.5,66.0,60.0
521.765625,58.0,38.0,168.5625,58.0,60.0
521.91875,49.0,39.0,168.625,49.0,60.0
522.123958,58.0,46.0,168.6875,58.0,60.0
522.278125,54.0,46.0,168.75,54.0,60.0
522.458333,58.0,51.0,168.8125,58.0,60.0
522.641667,49.0,37.0,168.875,49.0,60.0
522.641667,66.0,62.0,168.875,66.0,60.0
522.829167,58.0,43.0,168.9375,58.0,60.0
523.096875,37.0,46.0,169.0,37.0,60.0
523.13125,65.0,53.0,169.0,65.0,60.0
523.590625,73.0,69.0,169.125,73.0,60.0
523.60625,49.0,33.0,169.125,49.0,60.0
523.839583,59.0,24.0,169.1875,59.0,60.0
524.0,50.0,38.0,169.25,50.0,60.0
524.017708,71.0,60.0,169.25,71.0,60.0
524.240625,59.0,32.0,169.3125,59.0,60.0
524.475,68.0,57.0,169.375,68.0,60.0
524.51875,49.0,28.0,169.375,49.0,60.0
524.678125,59.0,28.0,169.4375,59.0,60.0
525.025,42.0,46.0,169.5,42.0,60.0
525.086458,66.0,50.0,169.5,66.0,60.0
525.345833,58.0,37.0,169.5625,58.0,60.0
525.558333,49.0,35.0,169.625,49.0,60.0
525.723958,58.0,35.0,169.6875,58.0,60.0
525.922917,54.0,37.0,169.75,54.0,60.0
526.0625,58.0,40.0,169.8125,58.0,60.0
526.241667,49.0,32.0,169.875,49.0,60.0
526.405208,58.0,41.0,169.9375,58.0,60.0
526.601042,42.0,43.0,170.0,42.0,60.0
526.834375,58.0,45.0,170.0625,58.0,60.0
527.023958,49.0,15.0,170.125,49.0,60.0
527.172917,58.0,40.0,170.1875,58.0,60.0
527.297917,66.0,54.0,170.25,66.0,60.0
527.353125,54.0,25.0,170.25,54.0,60.0
527.532292,58.0,35.0,170.3125,58.0,60.0
527.671875,49.0,32.0,170.375,49.0,60.0
527.8125,58.0,40.0,170.4375,58.0,60.0
528.019792,42.0,47.0,170.5,42.0,60.0
528.25,58.0,45.0,170.5625,58.0,60.0
528.416667,66.0,60.0,170.625,66.0,60.0
528.448958,49.0,31.0,170.625,49.0,60.0
528.625,58.0,45.0,170.6875,58.0,60.0
528.834375,65.0,68.0,170.75,65.0,60.0
528.851042,54.0,44.0,170.75,54.0,60.0
529.023958,58.0,45.0,170.8125,58.0,60.0
529.253125,49.0,43.0,170.875,49.0,60.0
529.259375,64.0,69.0,170.875,64.0,60.0
529.4875,58.0,50.0,170.9375,58.0,60.0
529.842708,41.0,38.0,171.0,41.0,60.0
529.903125,65.0,54.0,171.0,65.0,60.0
530.197917,58.0,46.0,171.0625,58.0,60.0
530.39375,50.0,40.0,171.125,50.0,60.0
530.565625,58.0,34.0,171.1875,58.0,60.0
530.719792,53.0,40.0,171.25,53.0,60.0
530.922917,58.0,39.0,171.3125,58.0,60.0
531.0625,50.0,35.0,171.375,50.0,60.0
531.244792,58.0,40.0,171.4375,58.0,60.0
531.423958,41.0,42.0,171.5,41.0,60.0
531.609375,58.0,40.0,171.5625,58.0,60.0
531.791667,50.0,32.0,171.625,50.0,60.0
531.947917,58.0,34.0,171.6875,58.0,60.0
532.15625,53.0,27.0,171.75,53.0,60.0
532.165625,70.0,64.0,171.75,70.0,60.0
532.357292,58.0,36.0,171.8125,58.0,60.0
532.529167,50.0,34.0,171.875,50.0,60.0
532.727083,58.0,34.0,171.9375,58.0,60.0
532.9625,41.0,38.0,172.0,41.0,60.0
533.014583,69.0,48.0,172.0,69.0,60.0
533.270833,57.0,44.0,172.0625,57.0,60.0
533.473958,51.0,36.0,172.125,51.0,60.0
533.665625,57.0,34.0,172.1875,57.0,60.0
533.875,53.0,31.0,172.25,53.0,60.0
533.897917,77.0,63.0,172.25,77.0,60.0
534.114583,57.0,37.0,172.3125,57.0,60.0
534.303125,51.0,42.0,172.375,51.0,60.0
534.569792,57.0,34.0,172.4375,57.0,60.0
534.820833,41.0,31.0,172.5,41.0,60.0
534.8875,75.0,50.0,172.5,75.0,60.0
535.138542,57.0,38.0,172.5625,57.0,60.0
535.398958,51.0,41.0,172.625,51.0,60.0
535.719792,57.0,38.0,172.6875,57.0,60.0
536.144792,72.0,46.0,172.75,71.0,60.0
536.185417,53.0,25.0,172.75,53.0,60.0
536.594792,57.0,32.0,172.8125,57.0,60.0
537.338542,51.0,36.0,172.875,51.0,60.0
539.148958,89.0,52.0,172.9375,89.0,60.0
539.486458,46.0,34.0,173.0,46.0,60.0
539.828125,91.0,60.0,173.041667,91.0,60.0
539.951042,89.0,64.0,173.083333,89.0,60.0
540.00625,53.0,26.0,173.125,53.0,60.0
540.016667,58.0,37.0,173.125,58.0,60.0
540.016667,62.0,40.0,173.125,62.0,60.0
540.039583,87.0,60.0,173.125,87.0,60.0
540.13125,86.0,62.0,173.166667,86.0,60.0
540.196875,84.0,61.0,173.208333,84.0,60.0
540.285417,82.0,68.0,173.25,82.0,60.0
540.371875,81.0,68.0,173.291667,81.0,60.0
540.430208,79.0,70.0,173.333333,79.0,60.0
540.504167,62.0,52.0,173.375,62.0,60.0
540.511458,58.0,44.0,173.375,58.0,60.0
540.516667,53.0,45.0,173.375,53.0,60.0
540.527083,77.0,63.0,173.375,77.0,60.0
540.614583,75.0,61.0,173.416667,75.0,60.0
540.677083,74.0,70.0,173.458333,74.0,60.0
540.772917,50.0,49.0,173.5,50.0,60.0
540.777083,72.0,64.0,173.5,72.0,60.0
541.176042,53.0,42.0,173.625,53.0,60.0
541.179167,65.0,31.0,173.625,65.0,60.0
541.186458,58.0,38.0,173.625,58.0,60.0
541.508333,70.0,52.0,173.75,70.0,60.0
541.78125,65.0,46.0,173.875,65.0,60.0
541.795833,53.0,36.0,173.875,53.0,60.0
541.8,58.0,36.0,173.875,58.0,60.0
541.942708,70.0,66.0,173.9375,70.0,60.0
542.032292,48.0,46.0,174.0,48.0,60.0
542.092708,69.0,56.0,174.0,69.0,60.0
542.208333,70.0,70.0,174.041667,70.0,60.0
542.3,72.0,73.0,174.083333,72.0,60.0
542.36875,57.0,56.0,174.125,57.0,60.0
542.380208,53.0,50.0,174.125,53.0,60.0
542.384375,63.0,51.0,174.125,63.0,60.0
542.389583,74.0,60.0,174.125,74.0,60.0
542.458333,75.0,72.0,174.166667,75.0,60.0
542.551042,77.0,73.0,174.208333,77.0,60.0
542.607292,79.0,79.0,174.25,79.0,60.0
542.689583,81.0,75.0,174.291667,81.0,60.0
542.753125,82.0,76.0,174.333333,82.0,60.0
542.830208,63.0,45.0,174.375,63.0,60.0
542.830208,83.0,78.0,174.375,83.0,60.0
542.909375,84.0,75.0,174.416667,84.0,60.0
542.996875,86.0,81.0,174.458333,86.0,60.0
543.089583,41.0,39.0,174.5,41.0,60.0
543.109375,89.0,75.0,174.5,89.0,60.0
543.46875,60.0,45.0,174.625,60.0,60.0
543.472917,53.0,42.0,174.625,53.0,60.0
543.472917,57.0,48.0,174.625,57.0,60.0
543.770833,87.0,58.0,174.75,87.0,60.0
544.036458,53.0,41.0,174.875,53.0,60.0
544.055208,60.0,47.0,174.875,60.0,60.0
544.192708,87.0,67.0,174.9375,87.0,60.0
544.308333,46.0,49.0,175.0,46.0,60.0
544.352083,86.0,61.0,175.0,74.0,60.0
544.4625,98.0,78.0,175.041667,86.0,60.0
544.551042,96.0,81.0,175.083333,84.0,60.0
544.635417,62.0,56.0,175.125,62.0,60.0
544.640625,53.0,50.0,175.125,53.0,60.0
544.640625,58.0,46.0,175.125,58.0,60.0
544.640625,94.0,81.0,175.125,82.0,60.0
544.7125,93.0,80.0,175.166667,81.0,60.0
544.795833,91.0,75.0,175.208333,79.0,60.0
544.877083,89.0,80.0,175.25,77.0,60.0
544.95625,87.0,81.0,175.291667,75.0,60.0
545.03125,86.0,80.0,175.333333,74.0,60.0
545.122917,53.0,55.0,175.375,53.0,60.0
545.122917,58.0,58.0,175.375,58.0,60.0
545.132292,84.0,72.0,175.375,72.0,60.0
545.136458,62.0,35.0,175.375,62.0,60.0
545.215625,82.0,77.0,175.416667,70.0,60.0
545.296875,81.0,77.0,175.458333,69.0,60.0
545.376042,39.0,66.0,175.5,39.0,60.0
545.396875,79.0,79.0,175.5,67.0,60.0
545.515625,91.0,80.0,175.541667,79.0,63.0
545.610417,89.0,80.0,175.583333,77.0,66.0
545.682292,60.0,67.0,175.625,60.0,70.0
545.686458,51.0,61.0,175.625,51.0,70.0
545.686458,55.0,58.0,175.625,55.0,70.0
545.686458,58.0,58.0,175.625,58.0,70.0
545.694792,87.0,80.0,175.625,75.0,70.0
545.777083,86.0,79.0,175.666667,74.0,73.0
545.861458,84.0,72.0,175.708333,72.0,76.0
545.938542,82.0,79.0,175.75,70.0,80.0
546.029167,81.0,72.0,175.791667,69.0,83.0
546.101042,79.0,77.0,175.833333,67.0,86.0
546.183333,60.0,66.0,175.875,60.0,90.0
546.203125,51.0,62.0,175.875,51.0,90.0
546.208333,58.0,51.0,175.875,58.0,90.0
546.208333,77.0,75.0,175.875,65.0,90.0
546.21875,55.0,42.0,175.875,55.0,90.0
546.298958,75.0,71.0,175.916667,63.0,93.0
546.379167,74.0,76.0,175.958333,62.0,96.0
546.451042,40.0,65.0,176.0,40.0,100.0
546.472917,72.0,76.0,176.0,60.0,100.0
546.575,76.0,71.0,176.041667,64.0,100.0
546.66875,79.0,74.0,176.083333,67.0,100.0
546.755208,52.0,65.0,176.125,52.0,100.0
546.760417,60.0,67.0,176.125,60.0,100.0
546.760417,82.0,76.0,176.125,70.0,100.0
546.767708,58.0,59.0,176.125,58.0,100.0
546.772917,55.0,59.0,176.125,55.0,100.0
546.839583,79.0,75.0,176.166667,67.0,100.0
546.928125,82.0,75.0,176.208333,70.0,100.0
547.0125,84.0,76.0,176.25,72.0,100.0
547.089583,88.0,80.0,176.291667,76.0,100.0
547.178125,91.0,83.0,176.333333,79.0,100.0
547.277083,94.0,78.0,176.375,82.0,100.0
547.295833,48.0,49.0,176.375,48.0,100.0
547.373958,91.0,71.0,176.416667,79.0,100.0
547.460417,88.0,69.0,176.458333,76.0,100.0
547.546875,41.0,42.0,176.5,41.0,100.0
547.567708,89.0,72.0,176.5,77.0,100.0
547.894792,53.0,43.0,176.625,53.0,100.0
547.9,60.0,21.0,176.625,60.0,100.0
547.904167,89.0,57.0,176.625,77.0,100.0
547.909375,57.0,31.0,176.625,57.0,100.0
548.033333,91.0,66.0,176.666667,79.0,100.0
548.146875,89.0,66.0,176.708333,77.0,100.0
548.222917,62.0,39.0,176.75,62.0,100.0
548.2375,58.0,40.0,176.75,58.0,100.0
548.266667,88.0,65.0,176.75,76.0,100.0
548.390625,91.0,69.0,176.791667,79.0,100.0
548.523958,89.0,67.0,176.833333,77.0,100.0
548.669792,63.0,37.0,176.875,63.0,100.0
548.68125,57.0,39.0,176.875,57.0,100.0
548.695833,88.0,57.0,176.875,76.0,100.0
548.869792,91.0,60.0,176.916667,79.0,100.0
549.044792,89.0,72.0,176.958333,77.0,100.0
549.23125,46.0,33.0,177.0,46.0,100.0
549.289583,88.0,61.0,177.0,76.0,100.0
549.4625,91.0,67.0,177.041667,79.0,100.0
549.591667,89.0,64.0,177.083333,77.0,100.0
549.640625,53.0,26.0,177.125,53.0,100.0
549.670833,58.0,40.0,177.125,58.0,100.0
549.676042,87.0,65.0,177.125,75.0,100.0
549.68125,62.0,42.0,177.125,62.0,100.0
549.766667,86.0,71.0,177.166667,74.0,100.0
549.841667,84.0,61.0,177.208333,72.0,100.0
549.920833,82.0,76.0,177.25,82.0,100.0
550.007292,81.0,72.0,177.291667,81.0,100.0
550.069792,79.0,76.0,177.333333,79.0,100.0
550.141667,53.0,34.0,177.375,53.0,100.0
550.146875,58.0,39.0,177.375,58.0,100.0
550.146875,62.0,48.0,177.375,62.0,100.0
550.16875,77.0,69.0,177.375,77.0,100.0
550.247917,75.0,74.0,177.416667,75.0,100.0
550.326042,74.0,75.0,177.458333,74.0,100.0
550.402083,50.0,44.0,177.5,50.0,100.0
550.423958,72.0,67.0,177.5,72.0,100.0
550.761458,65.0,41.0,177.625,65.0,100.0
550.765625,58.0,39.0,177.625,58.0,100.0
550.7875,53.0,34.0,177.625,53.0,100.0
551.091667,70.0,57.0,177.75,70.0,100.0
551.3625,65.0,42.0,177.875,65.0,100.0
551.38125,58.0,43.0,177.875,58.0,100.0
551.394792,53.0,36.0,177.875,53.0,100.0
551.522917,70.0,66.0,177.9375,70.0,100.0
551.615625,48.0,48.0,178.0,48.0,100.0
551.68125,69.0,59.0,178.0,69.0,100.0
551.89375,72.0,66.0,178.083333,72.0,100.0
551.961458,57.0,64.0,178.125,57.0,100.0
551.973958,53.0,60.0,178.125,53.0,100.0
551.978125,63.0,58.0,178.125,63.0,100.0
551.9875,74.0,71.0,178.125,74.0,100.0
552.06875,75.0,70.0,178.166667,75.0,100.0
552.1625,77.0,76.0,178.208333,77.0,100.0
552.232292,79.0,79.0,178.25,79.0,100.0
552.320833,81.0,68.0,178.291667,81.0,100.0
552.392708,82.0,75.0,178.333333,82.0,100.0
552.469792,63.0,56.0,178.375,63.0,100.0
552.482292,83.0,81.0,178.375,83.0,100.0
552.490625,53.0,53.0,178.375,53.0,100.0
552.570833,84.0,78.0,178.416667,84.0,100.0
552.658333,86.0,79.0,178.458333,86.0,100.0
552.73125,41.0,43.0,178.5,41.0,100.0
552.771875,89.0,75.0,178.5,89.0,100.0
553.136458,53.0,44.0,178.625,53.0,100.0
553.14375,57.0,35.0,178.625,57.0,100.0
553.14375,60.0,40.0,178.625,60.0,100.0
553.3375,88.0,56.0,178.6875,88.0,100.0
553.509375,87.0,63.0,178.75,87.0,100.0
553.791667,53.0,42.0,178.875,53.0,100.0
553.795833,60.0,55.0,178.875,60.0,100.0
553.802083,57.0,31.0,178.875,57.0,100.0
553.939583,87.0,64.0,178.9375,87.0,100.0
554.065625,46.0,54.0,179.0,46.0,100.0
554.08125,86.0,70.0,179.0,74.0,100.0
554.20625,98.0,77.0,179.041667,86.0,100.0
554.289583,96.0,81.0,179.083333,84.0,100.0
554.386458,94.0,81.0,179.125,82.0,100.0
554.388542,62.0,63.0,179.125,62.0,100.0
554.39375,58.0,48.0,179.125,58.0,100.0
554.397917,53.0,51.0,179.125,53.0,100.0
554.46875,93.0,79.0,179.166667,81.0,100.0
554.541667,91.0,77.0,179.208333,79.0,100.0
554.621875,89.0,88.0,179.25,77.0,100.0
554.715625,87.0,86.0,179.291667,75.0,100.0
554.790625,86.0,87.0,179.333333,74.0,100.0
554.865625,62.0,60.0,179.375,62.0,100.0
554.875,53.0,50.0,179.375,53.0,100.0
554.875,58.0,57.0,179.375,58.0,100.0
554.891667,84.0,82.0,179.375,72.0,100.0
554.994792,82.0,82.0,179.416667,70.0,100.0
555.075,81.0,71.0,179.458333,69.0,100.0
555.134375,52.0,59.0,179.5,52.0,100.0
555.16875,79.0,81.0,179.5,67.0,100.0
555.296875,94.0,84.0,179.541667,82.0,100.0
555.4,91.0,80.0,179.583333,79.0,100.0
555.488542,58.0,66.0,179.625,58.0,100.0
555.488542,67.0,77.0,179.625,67.0,100.0
555.5,61.0,63.0,179.625,61.0,100.0
555.516667,88.0,72.0,179.625,76.0,100.0
555.609375,85.0,76.0,179.666667,73.0,94.0
555.688542,82.0,78.0,179.708333,70.0,88.0
555.764583,79.0,74.0,179.75,79.0,82.0
555.839583,76.0,77.0,179.791667,76.0,76.0
555.932292,73.0,77.0,179.833333,73.0,70.0
556.014583,70.0,74.0,179.875,70.0,70.0
556.055208,55.0,56.0,179.875,55.0,70.0
556.0625,61.0,54.0,179.875,61.0,70.0
556.066667,58.0,59.0,179.875,58.0,70.0
556.082292,67.0,73.0,179.916667,67.0,70.0
556.191667,64.0,67.0,179.958333,63.0,70.0
556.285417,65.0,64.0,180.0,65.0,70.0
556.302083,41.0,62.0,180.0,41.0,70.0
556.389583,64.0,61.0,180.041667,64.0,70.0
556.476042,65.0,62.0,180.083333,65.0,70.0
556.579167,60.0,61.0,180.125,60.0,70.0
556.583333,58.0,53.0,180.125,58.0,70.0
556.5875,53.0,50.0,180.125,53.0,70.0
556.596875,67.0,59.0,180.125,67.0,70.0
556.685417,69.0,62.0,180.166667,69.0,70.0
556.786458,70.0,65.0,180.208333,70.0,70.0
556.88125,72.0,71.0,180.25,72.0,70.0
556.896875,57.0,46.0,180.25,57.0,70.0
556.969792,74.0,63.0,180.291667,74.0,70.0
557.070833,75.0,65.0,180.333333,75.0,70.0
557.170833,60.0,49.0,180.375,60.0,70.0
557.170833,77.0,69.0,180.375,77.0,70.0
557.178125,63.0,34.0,180.375,63.0,70.0
557.3125,79.0,9.0,180.416667,79.0,70.0
557.357292,81.0,64.0,180.458333,81.0,70.0
557.441667,46.0,53.0,180.5,46.0,70.0
557.451042,82.0,63.0,180.5,70.0,70.0
557.56875,86.0,69.0,180.541667,74.0,70.0
557.676042,89.0,63.0,180.583333,77.0,70.0
557.76875,58.0,39.0,180.625,58.0,70.0
557.791667,94.0,66.0,180.625,82.0,70.0
557.813542,62.0,32.0,180.625,62.0,70.0
557.909375,98.0,56.0,180.666667,86.0,70.0
557.992708,96.0,72.0,180.708333,84.0,70.0
558.077083,94.0,66.0,180.75,82.0,70.0
558.179167,89.0,60.0,180.791667,77.0,70.0
558.26875,86.0,67.0,180.833333,74.0,70.0
558.373958,82.0,54.0,180.875,70.0,70.0
558.455208,86.0,66.0,180.916667,74.0,70.0
558.55625,89.0,62.0,180.958333,77.0,70.0
558.651042,46.0,46.0,181.0,46.0,60.0
558.710417,88.0,61.0,181.0,88.0,60.0
558.844792,91.0,58.0,181.041667,91.0,60.0
558.96875,89.0,62.0,181.083333,89.0,60.0
559.019792,62.0,49.0,181.125,62.0,60.0
559.032292,53.0,31.0,181.125,53.0,60.0
559.051042,58.0,43.0,181.125,58.0,60.0
559.05625,87.0,61.0,181.125,87.0,60.0
559.140625,86.0,63.0,181.166667,86.0,60.0
