onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
370.09375,47.0,75.0,304.28125,47.0,96.0
370.192708,62.0,81.0,304.40625,62.0,96.0
370.29375,49.0,95.0,304.53125,49.0,96.0
370.295833,67.0,92.0,304.53125,67.0,96.0
370.304167,58.0,88.0,304.53125,58.0,96.0
370.407292,64.0,83.0,304.65625,64.0,96.0
370.517708,62.0,36.0,304.78125,62.0,96.0
370.525,50.0,96.0,304.78125,50.0,96.0
370.557292,66.0,94.0,304.78125,66.0,96.0
370.658333,57.0,80.0,304.90625,57.0,96.0
370.830208,31.0,95.0,305.03125,31.0,112.0
370.85,58.0,95.0,305.03125,58.0,112.0
371.13125,64.0,76.0,305.28125,64.0,112.0
371.358333,49.0,79.0,305.53125,49.0,112.0
371.366667,58.0,88.0,305.53125,58.0,112.0
371.429167,50.0,77.0,305.59375,50.0,112.0
371.525,49.0,61.0,305.65625,49.0,112.0
371.610417,50.0,71.0,305.71875,50.0,112.0
371.626042,55.0,74.0,305.78125,55.0,112.0
371.7125,49.0,77.0,305.78125,49.0,112.0
371.802083,50.0,69.0,305.84375,50.0,112.0
371.901042,49.0,61.0,305.90625,49.0,112.0
372.017708,47.0,76.0,305.96875,50.0,112.0
372.110417,49.0,87.0,306.03125,49.0,112.0
372.261458,50.0,80.0,306.09375,50.0,112.0
372.286458,54.0,77.0,306.09375,54.0,112.0
372.509375,57.0,68.0,306.78125,57.0,112.0
372.629167,53.0,67.0,306.90625,53.0,112.0
372.747917,54.0,69.0,307.03125,54.0,112.0
372.877083,61.0,57.0,307.15625,61.0,112.0
372.921875,50.0,80.0,307.28125,50.0,112.0
372.986458,62.0,49.0,307.28125,62.0,112.0
373.026042,49.0,79.0,307.40625,49.0,112.0
373.105208,55.0,53.0,307.40625,55.0,112.0
373.140625,47.0,78.0,307.53125,47.0,112.0
373.197917,57.0,58.0,307.53125,57.0,112.0
373.239583,45.0,72.0,307.65625,45.0,112.0
373.2875,61.0,57.0,307.65625,61.0,112.0
373.354167,43.0,61.0,307.78125,43.0,112.0
373.377083,62.0,55.0,307.78125,62.0,112.0
373.432292,42.0,71.0,307.90625,42.0,112.0
373.489583,58.0,71.0,307.90625,58.0,112.0
373.589583,47.0,70.0,308.03125,47.0,112.0
373.591667,59.0,72.0,308.03125,59.0,112.0
373.698958,53.0,67.0,308.15625,53.0,112.0
373.795833,54.0,63.0,308.28125,54.0,112.0
373.901042,49.0,68.0,308.40625,49.0,112.0
374.008333,50.0,64.0,308.53125,50.0,112.0
374.122917,54.0,64.0,308.65625,54.0,112.0
374.230208,55.0,60.0,308.78125,55.0,112.0
374.241667,47.0,69.0,308.78125,47.0,112.0
374.335417,45.0,76.0,308.90625,45.0,112.0
374.335417,51.0,75.0,308.90625,51.0,112.0
374.455208,52.0,69.0,309.03125,52.0,112.0
374.459375,43.0,73.0,309.03125,43.0,112.0
374.551042,42.0,75.0,309.15625,42.0,112.0
374.5625,57.0,52.0,309.15625,57.0,112.0
374.65625,40.0,61.0,309.28125,40.0,112.0
374.667708,59.0,63.0,309.28125,59.0,112.0
374.758333,38.0,64.0,309.40625,38.0,112.0
374.782292,54.0,58.0,309.40625,54.0,112.0
374.884375,43.0,71.0,309.53125,43.0,112.0
374.891667,55.0,66.0,309.53125,55.0,112.0
374.997917,58.0,67.0,309.65625,58.0,112.0
375.1,59.0,68.0,309.78125,59.0,112.0
375.216667,54.0,63.0,309.90625,54.0,112.0
375.328125,55.0,66.0,310.03125,55.0,112.0
375.432292,63.0,68.0,310.15625,63.0,112.0
375.535417,43.0,62.0,310.28125,43.0,112.0
375.545833,64.0,64.0,310.28125,64.0,112.0
375.642708,57.0,66.0,310.40625,57.0,112.0
375.644792,42.0,74.0,310.40625,42.0,112.0
375.739583,59.0,74.0,310.53125,59.0,112.0
375.754167,40.0,77.0,310.53125,40.0,112.0
375.855208,66.0,72.0,310.65625,66.0,112.0
375.872917,39.0,81.0,310.65625,39.0,112.0
375.978125,40.0,79.0,310.78125,40.0,112.0
375.980208,67.0,60.0,310.78125,67.0,112.0
376.054167,58.0,67.0,310.90625,58.0,112.0
376.078125,38.0,75.0,310.90625,38.0,112.0
376.158333,57.0,64.0,311.03125,57.0,112.0
376.173958,37.0,79.0,311.03125,37.0,112.0
376.295833,38.0,81.0,311.15625,38.0,112.0
376.402083,68.0,93.0,311.28125,68.0,112.0
376.414583,37.0,75.0,311.28125,37.0,112.0
376.521875,35.0,58.0,311.40625,35.0,112.0
376.636458,33.0,70.0,311.53125,33.0,112.0
376.652083,69.0,87.0,311.53125,69.0,119.0
376.759375,35.0,61.0,311.65625,35.0,112.0
376.876042,37.0,65.0,311.78125,37.0,112.0
376.904167,64.0,56.0,311.78125,64.0,112.0
376.969792,38.0,57.0,311.90625,38.0,112.0
377.079167,39.0,54.0,312.03125,39.0,112.0
377.109375,61.0,63.0,312.03125,61.0,112.0
377.182292,40.0,61.0,312.15625,40.0,112.0
377.3125,42.0,64.0,312.28125,42.0,112.0
377.322917,67.0,69.0,312.28125,67.0,112.0
377.329167,57.0,65.0,312.28125,57.0,112.0
377.436458,40.0,56.0,312.40625,40.0,112.0
377.536458,66.0,82.0,312.53125,66.0,112.0
377.547917,38.0,63.0,312.53125,38.0,112.0
377.685417,40.0,61.0,312.65625,40.0,112.0
377.744792,58.0,96.0,312.78125,58.0,112.0
377.775,38.0,62.0,312.78125,38.0,112.0
377.885417,37.0,64.0,312.90625,37.0,112.0
377.984375,59.0,87.0,313.03125,59.0,119.0
378.009375,35.0,62.0,313.03125,35.0,112.0
378.157292,37.0,64.0,313.15625,37.0,112.0
378.247917,66.0,63.0,313.28125,66.0,112.0
378.264583,38.0,66.0,313.28125,38.0,112.0
378.342708,40.0,67.0,313.40625,40.0,112.0
378.44375,41.0,59.0,313.53125,41.0,112.0
378.48125,63.0,68.0,313.53125,63.0,112.0
378.535417,42.0,65.0,313.65625,42.0,112.0
378.635417,43.0,58.0,313.78125,43.0,112.0
378.692708,57.0,54.0,313.78125,57.0,112.0
378.764583,42.0,53.0,313.90625,42.0,112.0
378.875,40.0,41.0,314.03125,40.0,112.0
378.889583,55.0,65.0,314.03125,55.0,112.0
378.964583,41.0,62.0,314.15625,41.0,112.0
379.063542,40.0,53.0,314.28125,40.0,112.0
379.103125,71.0,85.0,314.28125,71.0,112.0
379.164583,38.0,42.0,314.40625,38.0,112.0
379.311458,36.0,65.0,314.53125,36.0,112.0
379.329167,72.0,92.0,314.53125,72.0,119.0
379.458333,38.0,65.0,314.65625,38.0,112.0
379.572917,40.0,59.0,314.78125,40.0,112.0
379.589583,67.0,60.0,314.78125,67.0,112.0
379.654167,41.0,71.0,314.90625,41.0,112.0
379.751042,42.0,74.0,315.03125,42.0,112.0
379.777083,64.0,63.0,315.03125,64.0,112.0
379.854167,43.0,67.0,315.15625,43.0,112.0
379.96875,45.0,64.0,315.28125,45.0,112.0
379.977083,60.0,70.0,315.28125,60.0,112.0
379.984375,71.0,73.0,315.28125,71.0,112.0
380.066667,43.0,57.0,315.40625,43.0,112.0
380.155208,42.0,64.0,315.53125,42.0,112.0
380.189583,69.0,81.0,315.53125,69.0,112.0
380.24375,43.0,71.0,315.65625,43.0,112.0
380.358333,42.0,77.0,315.78125,42.0,112.0
380.402083,61.0,90.0,315.78125,61.0,112.0
380.448958,40.0,56.0,315.90625,40.0,112.0
380.582292,38.0,65.0,316.03125,38.0,112.0
380.636458,62.0,80.0,316.03125,62.0,119.0
380.696875,40.0,57.0,316.15625,40.0,112.0
380.790625,42.0,72.0,316.28125,42.0,112.0
380.870833,69.0,80.0,316.28125,69.0,112.0
380.883333,43.0,71.0,316.40625,43.0,112.0
381.004167,44.0,69.0,316.53125,44.0,112.0
381.103125,66.0,69.0,316.53125,66.0,112.0
381.205208,47.0,70.0,316.78125,47.0,112.0
381.302083,45.0,53.0,316.90625,45.0,112.0
381.334375,62.0,44.0,316.78125,62.0,112.0
381.344792,60.0,60.0,316.78125,60.0,112.0
381.525,43.0,45.0,317.03125,43.0,112.0
381.60625,59.0,76.0,317.03125,59.0,112.0
381.714583,60.0,72.0,317.15625,60.0,112.0
381.911458,59.0,60.0,317.28125,59.0,112.0
381.935417,74.0,63.0,317.28125,74.0,112.0
382.004167,57.0,46.0,317.40625,57.0,112.0
382.011458,72.0,60.0,317.40625,72.0,112.0
382.094792,55.0,52.0,317.53125,55.0,112.0
382.103125,71.0,73.0,317.53125,71.0,112.0
382.21875,57.0,60.0,317.65625,57.0,112.0
382.311458,53.0,43.0,317.78125,53.0,112.0
382.327083,59.0,49.0,317.78125,59.0,112.0
382.414583,60.0,55.0,317.90625,60.0,112.0
382.542708,52.0,49.0,318.03125,52.0,112.0
382.547917,61.0,48.0,318.03125,61.0,112.0
382.671875,62.0,53.0,318.15625,62.0,112.0
382.747917,76.0,64.0,318.28125,76.0,112.0
382.771875,56.0,48.0,318.28125,56.0,112.0
382.864583,62.0,55.0,318.40625,62.0,112.0
382.983333,60.0,63.0,318.53125,60.0,112.0
383.027083,56.0,42.0,318.53125,56.0,112.0
383.097917,62.0,53.0,318.65625,62.0,112.0
383.222917,60.0,63.0,318.78125,60.0,112.0
383.240625,76.0,75.0,318.78125,76.0,112.0
383.310417,74.0,73.0,318.90625,74.0,112.0
383.35,59.0,56.0,318.90625,59.0,112.0
383.432292,72.0,71.0,319.03125,72.0,112.0
383.448958,57.0,65.0,319.03125,57.0,112.0
383.558333,59.0,72.0,319.15625,59.0,112.0
383.627083,55.0,56.0,319.28125,55.0,112.0
383.657292,60.0,53.0,319.28125,60.0,112.0
383.747917,62.0,63.0,319.40625,62.0,112.0
383.860417,73.0,91.0,319.53125,73.0,112.0
383.885417,63.0,59.0,319.53125,63.0,112.0
383.896875,54.0,68.0,319.53125,54.0,112.0
384.009375,64.0,62.0,319.65625,64.0,112.0
384.085417,78.0,96.0,319.78125,78.0,112.0
384.110417,58.0,71.0,319.78125,58.0,112.0
384.228125,64.0,66.0,319.90625,64.0,112.0
384.325,56.0,66.0,320.03125,58.0,112.0
384.329167,62.0,68.0,320.03125,62.0,112.0
384.455208,64.0,78.0,320.15625,64.0,112.0
384.522917,78.0,82.0,320.28125,78.0,112.0
384.561458,62.0,59.0,320.28125,62.0,112.0
384.636458,76.0,89.0,320.40625,76.0,112.0
384.647917,61.0,74.0,320.40625,61.0,112.0
384.744792,74.0,92.0,320.53125,74.0,112.0
384.755208,59.0,71.0,320.53125,59.0,112.0
384.880208,61.0,66.0,320.65625,61.0,112.0
384.952083,62.0,41.0,320.78125,62.0,112.0
384.963542,57.0,35.0,320.78125,57.0,112.0
385.047917,64.0,77.0,320.90625,64.0,112.0
385.177083,65.0,72.0,321.03125,65.0,112.0
385.186458,55.0,66.0,321.03125,55.0,112.0
385.321875,66.0,76.0,321.15625,66.0,112.0
385.4125,67.0,63.0,321.28125,67.0,112.0
385.427083,71.0,72.0,321.28125,71.0,112.0
385.517708,65.0,69.0,321.40625,65.0,112.0
385.522917,79.0,75.0,321.40625,79.0,112.0
385.657292,59.0,57.0,321.53125,59.0,112.0
385.665625,64.0,62.0,321.53125,64.0,112.0
385.775,65.0,63.0,321.65625,65.0,112.0
385.873958,64.0,70.0,321.78125,64.0,112.0
385.885417,79.0,75.0,321.78125,79.0,112.0
385.973958,77.0,84.0,321.90625,77.0,112.0
385.983333,62.0,61.0,321.90625,62.0,112.0
386.084375,60.0,70.0,322.03125,60.0,112.0
386.085417,76.0,79.0,322.03125,76.0,112.0
386.188542,62.0,68.0,322.15625,62.0,112.0
386.322917,64.0,68.0,322.28125,64.0,112.0
386.332292,79.0,84.0,322.28125,79.0,112.0
386.344792,59.0,57.0,322.28125,59.0,112.0
386.433333,62.0,73.0,322.40625,62.0,112.0
386.539583,78.0,94.0,322.53125,78.0,112.0
386.551042,60.0,69.0,322.53125,60.0,112.0
386.554167,57.0,63.0,322.53125,57.0,112.0
386.655208,62.0,66.0,322.65625,62.0,112.0
386.747917,60.0,62.0,322.78125,60.0,112.0
386.75,79.0,98.0,322.78125,79.0,112.0
386.760417,55.0,59.0,322.78125,55.0,112.0
386.845833,59.0,84.0,322.90625,59.0,112.0
386.958333,84.0,97.0,323.03125,84.0,112.0
386.960417,57.0,73.0,323.03125,57.0,112.0
386.970833,54.0,77.0,323.03125,54.0,112.0
387.072917,59.0,90.0,323.15625,59.0,112.0
387.158333,57.0,76.0,323.28125,57.0,112.0
387.179167,52.0,81.0,323.28125,52.0,112.0
387.290625,55.0,83.0,323.40625,55.0,112.0
387.391667,54.0,84.0,323.53125,54.0,112.0
387.402083,69.0,89.0,323.53125,69.0,112.0
387.411458,51.0,76.0,323.53125,51.0,112.0
387.520833,71.0,74.0,323.592708,71.0,112.0
387.527083,50.0,73.0,323.65625,50.0,112.0
387.613542,69.0,70.0,323.78125,69.0,112.0
387.634375,48.0,75.0,323.78125,48.0,112.0
387.691667,71.0,61.0,323.842708,71.0,112.0
387.736458,50.0,73.0,323.90625,50.0,112.0
387.736458,69.0,52.0,323.90625,69.0,112.0
387.827083,66.0,83.0,324.03125,66.0,112.0
387.832292,51.0,88.0,324.03125,51.0,112.0
387.904167,71.0,50.0,324.217708,71.0,112.0
387.955208,50.0,75.0,324.15625,50.0,112.0
387.997917,69.0,71.0,324.28125,69.0,112.0
388.04375,51.0,76.0,324.28125,51.0,112.0
388.06875,71.0,67.0,324.342708,71.0,112.0
388.136458,48.0,82.0,324.40625,48.0,112.0
388.141667,69.0,77.0,324.40625,69.0,112.0
388.248958,67.0,95.0,324.447917,67.0,112.0
388.510417,59.0,89.0,324.78125,59.0,112.0
388.759375,47.0,79.0,325.03125,47.0,119.0
389.005208,57.0,72.0,325.28125,57.0,112.0
389.011458,67.0,70.0,325.28125,67.0,112.0
389.108333,69.0,79.0,325.40625,69.0,112.0
389.229167,71.0,80.0,325.53125,71.0,112.0
389.234375,55.0,82.0,325.53125,55.0,112.0
389.358333,72.0,80.0,325.65625,72.0,112.0
389.457292,74.0,80.0,325.78125,74.0,112.0
389.558333,76.0,86.0,325.90625,76.0,112.0
389.667708,71.0,79.0,326.03125,71.0,119.0
389.892708,55.0,81.0,326.28125,55.0,112.0
390.095833,43.0,70.0,326.53125,43.0,119.0
390.333333,71.0,73.0,326.78125,71.0,112.0
390.335417,54.0,67.0,326.78125,54.0,112.0
390.435417,72.0,85.0,326.90625,72.0,112.0
390.529167,52.0,67.0,327.03125,52.0,112.0
390.539583,74.0,85.0,327.03125,74.0,112.0
390.665625,76.0,78.0,327.15625,76.0,112.0
390.705208,50.0,67.0,327.28125,50.0,112.0
390.744792,47.0,42.0,327.28125,47.0,112.0
390.752083,78.0,80.0,327.28125,78.0,112.0
390.85625,79.0,77.0,327.40625,79.0,112.0
390.955208,74.0,58.0,327.53125,74.0,112.0
391.001042,48.0,64.0,327.53125,48.0,112.0
391.008333,45.0,58.0,327.53125,45.0,112.0
391.210417,60.0,74.0,327.78125,60.0,112.0
391.446875,48.0,69.0,328.03125,48.0,112.0
391.446875,52.0,72.0,328.03125,52.0,112.0
391.660417,50.0,61.0,328.28125,50.0,112.0
391.664583,47.0,66.0,328.28125,47.0,112.0
391.664583,74.0,74.0,328.28125,74.0,112.0
391.760417,76.0,75.0,328.40625,76.0,112.0
391.860417,48.0,72.0,328.53125,48.0,112.0
391.860417,78.0,81.0,328.53125,78.0,112.0
391.861458,45.0,69.0,328.53125,45.0,112.0
391.964583,76.0,88.0,328.65625,76.0,112.0
392.067708,47.0,79.0,328.78125,47.0,112.0
392.072917,78.0,87.0,328.78125,78.0,112.0
392.077083,43.0,75.0,328.78125,43.0,112.0
392.176042,79.0,89.0,328.90625,79.0,112.0
392.291667,81.0,88.0,329.03125,81.0,112.0
392.292708,45.0,60.0,329.03125,45.0,112.0
392.310417,42.0,79.0,329.03125,42.0,112.0
392.404167,80.0,88.0,329.15625,80.0,112.0
392.504167,81.0,90.0,329.28125,81.0,112.0
392.519792,51.0,81.0,329.28125,51.0,112.0
392.609375,83.0,87.0,329.40625,83.0,112.0
392.73125,84.0,82.0,329.53125,84.0,112.0
392.739583,50.0,72.0,329.53125,50.0,119.0
392.847917,83.0,81.0,329.65625,83.0,112.0
392.957292,81.0,84.0,329.78125,81.0,112.0
392.979167,52.0,76.0,329.78125,52.0,112.0
393.071875,79.0,73.0,329.90625,79.0,112.0
393.176042,78.0,73.0,330.03125,78.0,112.0
393.192708,54.0,71.0,330.03125,54.0,112.0
393.296875,75.0,73.0,330.15625,75.0,112.0
393.401042,74.0,72.0,330.28125,74.0,112.0
393.452083,55.0,61.0,330.28125,55.0,112.0
393.511458,76.0,72.0,330.40625,76.0,112.0
393.627083,78.0,70.0,330.53125,78.0,112.0
393.655208,57.0,67.0,330.53125,57.0,112.0
393.736458,76.0,70.0,330.65625,76.0,112.0
393.832292,74.0,70.0,330.78125,74.0,112.0
393.861458,59.0,60.0,330.78125,59.0,112.0
393.938542,72.0,71.0,330.90625,72.0,112.0
394.061458,60.0,64.0,331.03125,60.0,112.0
394.06875,71.0,66.0,331.03125,71.0,112.0
394.18125,69.0,67.0,331.15625,69.0,112.0
394.28125,50.0,56.0,331.28125,50.0,112.0
394.283333,59.0,64.0,331.28125,59.0,112.0
394.2875,67.0,70.0,331.28125,67.0,112.0
394.394792,69.0,67.0,331.40625,69.0,112.0
394.479167,57.0,61.0,331.53125,57.0,112.0
394.490625,48.0,64.0,331.53125,48.0,112.0
394.502083,71.0,65.0,331.53125,71.0,112.0
394.602083,72.0,73.0,331.65625,72.0,112.0
394.688542,47.0,53.0,331.78125,47.0,112.0
394.689583,55.0,40.0,331.78125,55.0,112.0
394.69375,74.0,62.0,331.78125,74.0,112.0
394.810417,75.0,71.0,331.90625,75.0,112.0
394.916667,48.0,46.0,332.03125,48.0,112.0
394.916667,76.0,73.0,332.03125,76.0,112.0
395.027083,79.0,63.0,332.15625,79.0,112.0
395.10625,60.0,54.0,332.28125,60.0,112.0
395.127083,78.0,66.0,332.28125,78.0,112.0
395.236458,76.0,59.0,332.40625,76.0,112.0
395.338542,50.0,54.0,332.53125,50.0,112.0
395.369792,74.0,63.0,332.53125,74.0,112.0
395.480208,79.0,46.0,332.65625,79.0,112.0
395.529167,59.0,49.0,332.78125,59.0,112.0
395.560417,78.0,65.0,332.78125,78.0,112.0
395.646875,79.0,65.0,332.90625,79.0,112.0
395.764583,58.0,56.0,333.03125,58.0,112.0
395.776042,73.0,66.0,333.03125,73.0,112.0
395.785417,52.0,53.0,333.03125,52.0,112.0
395.904167,67.0,52.0,333.15625,67.0,112.0
395.986458,66.0,68.0,333.28125,66.0,112.0
396.073958,67.0,77.0,333.40625,67.0,112.0
396.183333,54.0,66.0,333.53125,54.0,112.0
396.197917,69.0,71.0,333.53125,69.0,112.0
396.203125,72.0,70.0,333.53125,72.0,112.0
396.295833,57.0,77.0,333.65625,57.0,112.0
396.407292,55.0,72.0,333.78125,55.0,112.0
396.4375,63.0,80.0,333.78125,63.0,112.0
396.510417,54.0,71.0,333.90625,54.0,112.0
396.634375,52.0,66.0,334.03125,52.0,112.0
396.634375,66.0,86.0,334.03125,66.0,112.0
396.722917,50.0,71.0,334.15625,50.0,112.0
396.847917,52.0,73.0,334.28125,52.0,112.0
396.863542,69.0,85.0,334.28125,69.0,112.0
396.958333,54.0,72.0,334.40625,54.0,112.0
397.066667,55.0,73.0,334.53125,55.0,112.0
397.066667,71.0,81.0,334.53125,71.0,112.0
397.172917,50.0,74.0,334.65625,50.0,112.0
397.277083,67.0,82.0,334.78125,67.0,112.0
397.28125,55.0,83.0,334.78125,55.0,112.0
397.394792,54.0,76.0,334.90625,54.0,112.0
397.497917,52.0,73.0,335.03125,52.0,112.0
397.5,73.0,89.0,335.03125,73.0,112.0
397.614583,54.0,76.0,335.15625,54.0,112.0
397.691667,52.0,80.0,335.28125,52.0,112.0
397.7125,74.0,93.0,335.28125,74.0,112.0
397.79375,50.0,77.0,335.40625,50.0,112.0
397.883333,49.0,82.0,335.53125,49.0,112.0
397.9125,76.0,93.0,335.53125,76.0,112.0
397.91875,67.0,93.0,335.53125,67.0,112.0
398.005208,50.0,84.0,335.65625,50.0,112.0
398.126042,49.0,76.0,335.78125,49.0,112.0
398.135417,78.0,93.0,335.78125,78.0,112.0
398.179167,47.0,77.0,335.90625,47.0,112.0
398.360417,79.0,103.0,336.03125,79.0,112.0
398.36875,45.0,79.0,336.03125,45.0,112.0
398.379167,50.0,82.0,336.03125,50.0,119.0
398.5625,52.0,61.0,336.09375,52.0,112.0
398.61875,44.0,67.0,336.28125,44.0,112.0
398.697917,50.0,50.0,336.15625,50.0,112.0
398.792708,52.0,76.0,336.21875,52.0,112.0
398.821875,45.0,63.0,336.34375,45.0,112.0
398.879167,50.0,77.0,336.28125,50.0,112.0
398.984375,52.0,82.0,336.71875,52.0,112.0
399.071875,50.0,84.0,336.78125,50.0,112.0
399.083333,78.0,100.0,336.78125,78.0,112.0
399.154167,49.0,74.0,336.842708,47.0,112.0
399.217708,50.0,74.0,336.90625,50.0,112.0
399.327083,76.0,92.0,337.03125,76.0,112.0
399.338542,49.0,89.0,336.947917,49.0,112.0
400.146875,50.0,85.0,337.78125,50.0,112.0
400.161458,47.0,72.0,337.78125,47.0,112.0
400.266667,52.0,92.0,337.90625,52.0,112.0
400.390625,54.0,87.0,338.03125,54.0,112.0
400.411458,45.0,71.0,338.03125,45.0,112.0
400.490625,55.0,88.0,338.15625,55.0,112.0
400.608333,57.0,83.0,338.28125,57.0,112.0
400.710417,59.0,88.0,338.40625,59.0,112.0
400.834375,54.0,89.0,338.53125,54.0,112.0
401.082292,76.0,82.0,338.78125,76.0,112.0
401.188542,74.0,82.0,338.90625,74.0,112.0
401.3125,62.0,75.0,339.03125,62.0,112.0
401.532292,54.0,87.0,339.28125,54.0,112.0
401.536458,43.0,75.0,339.28125,43.0,112.0
401.645833,55.0,91.0,339.40625,55.0,112.0
401.754167,57.0,84.0,339.53125,57.0,112.0
401.771875,54.0,80.0,339.53125,54.0,112.0
401.875,59.0,85.0,339.65625,59.0,112.0
401.979167,61.0,79.0,339.78125,61.0,112.0
402.084375,62.0,79.0,339.90625,62.0,112.0
402.205208,57.0,81.0,340.03125,57.0,112.0
402.445833,83.0,72.0,340.28125,83.0,112.0
402.557292,81.0,81.0,340.40625,81.0,112.0
402.676042,78.0,80.0,340.53125,78.0,112.0
402.782292,74.0,78.0,340.65625,74.0,112.0
402.902083,73.0,76.0,340.78125,73.0,112.0
402.908333,57.0,55.0,340.78125,57.0,112.0
402.911458,50.0,52.0,340.78125,50.0,112.0
402.989583,71.0,75.0,340.90625,71.0,112.0
403.061458,59.0,60.0,340.90625,59.0,112.0
403.123958,70.0,80.0,341.03125,70.0,112.0
403.133333,61.0,71.0,341.03125,61.0,112.0
403.161458,52.0,48.0,341.03125,52.0,112.0
403.259375,60.0,64.0,341.15625,60.0,112.0
403.2625,51.0,62.0,341.15625,51.0,112.0
403.36875,52.0,65.0,341.28125,52.0,112.0
403.370833,61.0,60.0,341.28125,61.0,112.0
403.467708,63.0,71.0,341.40625,63.0,112.0
403.469792,54.0,61.0,341.40625,54.0,112.0
403.566667,55.0,64.0,341.53125,55.0,112.0
403.579167,69.0,71.0,341.53125,69.0,112.0
403.582292,64.0,70.0,341.53125,64.0,112.0
403.672917,54.0,68.0,341.65625,54.0,112.0
403.6875,63.0,69.0,341.65625,63.0,112.0
403.78125,64.0,77.0,341.78125,64.0,112.0
403.811458,55.0,53.0,341.78125,55.0,112.0
403.8875,66.0,76.0,341.90625,66.0,112.0
403.922917,57.0,63.0,341.90625,57.0,112.0
403.998958,67.0,76.0,342.03125,67.0,112.0
404.015625,59.0,62.0,342.03125,59.0,112.0
404.103125,66.0,75.0,342.15625,66.0,112.0
404.120833,57.0,61.0,342.15625,57.0,112.0
404.214583,55.0,59.0,342.28125,55.0,112.0
404.220833,64.0,70.0,342.28125,64.0,112.0
404.227083,71.0,72.0,342.28125,71.0,112.0
404.303125,62.0,66.0,342.40625,62.0,112.0
404.454167,57.0,36.0,342.53125,57.0,112.0
404.473958,73.0,83.0,342.53125,73.0,112.0
404.48125,45.0,53.0,342.53125,45.0,112.0
404.567708,71.0,82.0,342.65625,72.0,112.0
404.608333,56.0,77.0,342.65625,56.0,112.0
404.685417,57.0,63.0,342.78125,57.0,112.0
404.6875,73.0,81.0,342.78125,73.0,112.0
404.782292,59.0,81.0,342.90625,59.0,112.0
404.789583,74.0,84.0,342.90625,74.0,112.0
404.896875,76.0,80.0,343.03125,76.0,112.0
404.905208,61.0,80.0,343.03125,61.0,112.0
405.002083,75.0,82.0,343.15625,75.0,112.0
405.129167,76.0,67.0,343.28125,76.0,112.0
405.140625,45.0,61.0,343.28125,45.0,112.0
405.234375,78.0,64.0,343.40625,78.0,112.0
405.240625,50.0,58.0,343.40625,50.0,112.0
405.353125,52.0,73.0,343.53125,52.0,112.0
405.353125,79.0,49.0,343.53125,79.0,112.0
405.458333,78.0,80.0,343.65625,78.0,112.0
405.577083,76.0,73.0,343.78125,76.0,112.0
405.584375,47.0,70.0,343.78125,47.0,112.0
405.673958,74.0,78.0,343.90625,74.0,112.0
405.796875,73.0,69.0,344.03125,73.0,112.0
405.801042,49.0,74.0,344.03125,49.0,112.0
405.892708,70.0,77.0,344.15625,70.0,112.0
406.011458,69.0,75.0,344.28125,69.0,112.0
406.046875,50.0,49.0,344.28125,50.0,112.0
406.048958,54.0,57.0,344.28125,54.0,112.0
406.123958,71.0,75.0,344.40625,71.0,112.0
406.15625,55.0,59.0,344.40625,55.0,112.0
406.240625,57.0,58.0,344.53125,57.0,112.0
406.240625,72.0,72.0,344.53125,72.0,112.0
406.345833,55.0,47.0,344.65625,55.0,112.0
406.369792,71.0,53.0,344.65625,71.0,112.0
406.447917,54.0,61.0,344.78125,54.0,112.0
406.452083,69.0,69.0,344.78125,69.0,112.0
406.55625,67.0,66.0,344.90625,67.0,112.0
406.595833,52.0,50.0,344.90625,52.0,112.0
406.667708,66.0,61.0,345.03125,66.0,112.0
406.696875,50.0,53.0,345.03125,50.0,112.0
406.779167,67.0,66.0,345.15625,67.0,112.0
406.811458,52.0,63.0,345.15625,52.0,112.0
406.884375,69.0,69.0,345.28125,69.0,112.0
406.904167,54.0,67.0,345.28125,54.0,112.0
406.984375,71.0,67.0,345.40625,71.0,112.0
407.00625,55.0,67.0,345.40625,55.0,112.0
407.06875,72.0,60.0,345.53125,72.0,112.0
407.083333,57.0,78.0,345.53125,57.0,112.0
407.136458,74.0,68.0,345.592708,74.0,112.0
407.202083,59.0,78.0,345.65625,59.0,112.0
407.225,72.0,62.0,345.65625,72.0,112.0
407.321875,60.0,76.0,345.78125,60.0,112.0
407.328125,74.0,59.0,345.842708,74.0,112.0
407.389583,72.0,66.0,345.90625,72.0,112.0
407.423958,62.0,67.0,345.90625,62.0,112.0
407.45,74.0,71.0,345.967708,74.0,112.0
407.536458,64.0,80.0,346.03125,64.0,112.0
407.551042,72.0,67.0,346.03125,72.0,112.0
407.635417,62.0,66.0,346.15625,62.0,112.0
407.748958,50.0,69.0,346.28125,50.0,112.0
407.754167,64.0,63.0,346.28125,64.0,112.0
407.759375,72.0,69.0,346.28125,72.0,112.0
407.866667,66.0,74.0,346.40625,66.0,112.0
407.88125,74.0,61.0,346.467708,74.0,112.0
407.984375,55.0,62.0,346.53125,55.0,112.0
407.989583,71.0,71.0,346.53125,71.0,112.0
407.997917,67.0,73.0,346.53125,67.0,112.0
408.111458,59.0,60.0,346.65625,59.0,112.0
408.210417,55.0,56.0,346.78125,55.0,112.0
408.322917,52.0,65.0,346.90625,52.0,112.0
408.453125,69.0,63.0,347.03125,69.0,112.0
408.455208,54.0,70.0,347.03125,54.0,112.0
