onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.370833,65.0,79.0,179.75,65.0,100.0
142.370833,68.0,86.0,179.75,68.0,100.0
142.564583,68.0,85.0,180.0,68.0,100.0
142.567708,65.0,77.0,180.0,65.0,100.0
142.75,70.0,86.0,180.25,70.0,100.0
142.758333,67.0,83.0,180.25,67.0,100.0
142.957292,71.0,89.0,180.5,71.0,100.0
142.965625,67.0,71.0,180.5,67.0,100.0
143.179167,72.0,86.0,180.75,72.0,100.0
143.195833,68.0,69.0,180.75,68.0,100.0
143.389583,46.0,70.0,181.0,46.0,100.0
143.573958,47.0,75.0,181.25,47.0,100.0
143.780208,48.0,77.0,181.5,48.0,100.0
143.988542,49.0,62.0,181.75,49.0,100.0
143.988542,70.0,70.0,181.75,70.0,100.0
143.996875,67.0,65.0,181.75,67.0,100.0
144.175,68.0,73.0,182.0,68.0,100.0
144.184375,65.0,67.0,182.0,65.0,100.0
144.188542,50.0,57.0,182.0,50.0,100.0
144.364583,67.0,65.0,182.25,67.0,100.0
144.379167,63.0,63.0,182.25,63.0,100.0
144.38125,51.0,62.0,182.25,51.0,100.0
144.567708,44.0,64.0,182.5,44.0,100.0
144.56875,67.0,66.0,182.5,67.0,100.0
144.584375,60.0,62.0,182.5,60.0,100.0
144.733333,56.0,65.0,182.75,56.0,100.0
144.739583,65.0,70.0,182.75,65.0,100.0
144.948958,46.0,60.0,183.0,46.0,100.0
144.95,63.0,72.0,183.0,63.0,100.0
144.953125,55.0,56.0,183.0,55.0,100.0
145.126042,53.0,63.0,183.25,53.0,100.0
145.134375,62.0,69.0,183.25,62.0,100.0
145.354167,63.0,66.0,183.5,63.0,100.0
145.371875,51.0,58.0,183.5,51.0,100.0
145.55625,55.0,61.0,183.75,55.0,100.0
145.741667,70.0,80.0,184.0,70.0,100.0
145.758333,50.0,62.0,184.0,50.0,100.0
145.946875,50.0,57.0,184.25,50.0,100.0
145.96875,70.0,75.0,184.25,70.0,100.0
146.166667,68.0,67.0,184.5,68.0,100.0
146.192708,51.0,67.0,184.5,51.0,100.0
146.25625,67.0,79.0,184.625,67.0,100.0
146.335417,65.0,73.0,184.75,65.0,100.0
146.426042,63.0,78.0,184.875,63.0,100.0
146.521875,62.0,88.0,185.0,62.0,100.0
146.535417,58.0,70.0,185.0,58.0,100.0
146.725,62.0,86.0,185.25,62.0,100.0
146.734375,58.0,43.0,185.25,58.0,100.0
146.911458,56.0,72.0,185.5,56.0,100.0
146.914583,63.0,80.0,185.5,63.0,100.0
147.010417,55.0,72.0,185.625,55.0,100.0
147.102083,53.0,66.0,185.75,53.0,100.0
147.177083,51.0,65.0,185.875,51.0,100.0
147.270833,50.0,73.0,186.0,50.0,100.0
147.286458,82.0,88.0,186.0,82.0,100.0
147.477083,50.0,68.0,186.25,50.0,100.0
147.480208,82.0,90.0,186.25,82.0,100.0
147.69375,80.0,84.0,186.5,80.0,100.0
147.702083,51.0,72.0,186.5,51.0,100.0
147.786458,79.0,86.0,186.625,79.0,100.0
147.860417,77.0,79.0,186.75,77.0,100.0
147.972917,75.0,85.0,186.875,75.0,100.0
148.059375,77.0,82.0,187.0,77.0,100.0
148.071875,70.0,76.0,187.0,70.0,100.0
148.075,74.0,83.0,187.0,74.0,100.0
148.259375,70.0,65.0,187.25,70.0,100.0
148.2625,77.0,90.0,187.25,77.0,100.0
148.266667,74.0,84.0,187.25,74.0,100.0
148.442708,68.0,73.0,187.5,68.0,100.0
148.445833,79.0,91.0,187.5,79.0,100.0
148.453125,75.0,83.0,187.5,75.0,100.0
148.525,67.0,75.0,187.625,67.0,100.0
148.619792,65.0,75.0,187.75,65.0,100.0
148.709375,63.0,74.0,187.875,63.0,100.0
148.814583,67.0,78.0,188.0,67.0,100.0
148.816667,74.0,81.0,188.0,74.0,100.0
148.822917,71.0,72.0,188.0,71.0,100.0
149.033333,74.0,80.0,188.25,74.0,100.0
149.039583,67.0,65.0,188.25,67.0,100.0
149.039583,71.0,66.0,188.25,71.0,100.0
149.21875,65.0,71.0,188.5,65.0,100.0
149.229167,75.0,74.0,188.5,75.0,100.0
149.23125,72.0,71.0,188.5,72.0,100.0
149.309375,63.0,72.0,188.625,63.0,100.0
149.407292,62.0,66.0,188.75,62.0,100.0
149.509375,60.0,65.0,188.875,60.0,100.0
149.609375,70.0,72.0,189.0,70.0,100.0
149.616667,67.0,67.0,189.0,67.0,100.0
149.620833,63.0,62.0,189.0,63.0,100.0
149.803125,70.0,73.0,189.25,70.0,100.0
149.807292,63.0,54.0,189.25,63.0,100.0
149.825,67.0,45.0,189.25,67.0,100.0
149.991667,61.0,64.0,189.5,62.0,100.0
150.001042,72.0,74.0,189.5,72.0,100.0
150.011458,68.0,56.0,189.5,68.0,100.0
150.085417,60.0,65.0,189.625,60.0,100.0
150.178125,58.0,57.0,189.75,58.0,100.0
150.270833,56.0,60.0,189.875,56.0,100.0
150.36875,60.0,60.0,190.0,60.0,100.0
150.384375,67.0,60.0,190.0,67.0,100.0
150.3875,64.0,59.0,190.0,64.0,100.0
150.58125,60.0,53.0,190.25,60.0,100.0
150.589583,67.0,60.0,190.25,67.0,100.0
150.59375,64.0,43.0,190.25,64.0,100.0
150.770833,58.0,56.0,190.5,58.0,100.0
150.791667,68.0,55.0,190.5,68.0,100.0
150.804167,65.0,46.0,190.5,65.0,100.0
150.859375,56.0,67.0,190.625,56.0,100.0
150.967708,55.0,54.0,190.75,55.0,100.0
151.0625,53.0,62.0,190.875,53.0,100.0
151.18125,55.0,79.0,191.0,55.0,100.0
151.188542,60.0,80.0,191.0,60.0,100.0
151.192708,72.0,99.0,191.0,72.0,100.0
151.192708,84.0,98.0,191.0,84.0,100.0
151.19375,52.0,68.0,191.0,52.0,100.0
151.411458,72.0,98.0,191.25,72.0,100.0
151.4125,55.0,79.0,191.25,55.0,100.0
151.4125,60.0,80.0,191.25,60.0,100.0
151.4125,84.0,94.0,191.25,84.0,100.0
151.426042,52.0,57.0,191.25,52.0,100.0
151.614583,60.0,82.0,191.5,60.0,100.0
151.621875,56.0,78.0,191.5,56.0,100.0
151.621875,82.0,93.0,191.5,82.0,100.0
151.623958,53.0,75.0,191.5,53.0,100.0
151.709375,80.0,88.0,191.625,80.0,100.0
151.807292,79.0,84.0,191.75,79.0,100.0
151.914583,77.0,83.0,191.875,77.0,100.0
152.004167,60.0,62.0,192.0,60.0,100.0
152.009375,55.0,65.0,192.0,55.0,100.0
152.020833,52.0,51.0,192.0,52.0,100.0
152.020833,84.0,83.0,192.0,84.0,100.0
152.230208,84.0,73.0,192.25,84.0,100.0
152.235417,52.0,39.0,192.25,52.0,100.0
152.2375,60.0,50.0,192.25,60.0,100.0
152.241667,55.0,41.0,192.25,55.0,100.0
152.45,82.0,66.0,192.5,82.0,100.0
152.452083,60.0,42.0,192.5,60.0,100.0
152.463542,56.0,48.0,192.5,56.0,100.0
152.48125,53.0,36.0,192.5,53.0,100.0
152.526042,80.0,73.0,192.625,80.0,100.0
152.616667,79.0,79.0,192.75,79.0,100.0
152.7125,77.0,77.0,192.875,77.0,100.0
152.828125,60.0,76.0,193.0,60.0,100.0
152.835417,72.0,101.0,193.0,72.0,100.0
152.8375,55.0,71.0,193.0,55.0,100.0
152.839583,52.0,67.0,193.0,52.0,100.0
152.84375,84.0,91.0,193.0,84.0,100.0
153.042708,72.0,93.0,193.25,72.0,100.0
153.045833,60.0,74.0,193.25,60.0,100.0
153.047917,84.0,90.0,193.25,84.0,100.0
153.05625,55.0,42.0,193.25,55.0,100.0
153.063542,52.0,39.0,193.25,52.0,100.0
153.234375,60.0,71.0,193.5,60.0,100.0
153.2375,82.0,84.0,193.5,82.0,100.0
153.252083,53.0,62.0,193.5,53.0,100.0
153.258333,56.0,56.0,193.5,56.0,100.0
153.327083,80.0,86.0,193.625,80.0,100.0
153.420833,79.0,89.0,193.75,79.0,100.0
153.5125,77.0,84.0,193.875,77.0,100.0
153.619792,63.0,80.0,194.0,63.0,100.0
153.63125,77.0,82.0,194.0,77.0,100.0
153.644792,57.0,55.0,194.0,57.0,100.0
153.651042,54.0,51.0,194.0,54.0,100.0
153.71875,75.0,94.0,194.125,75.0,100.0
153.822917,74.0,93.0,194.25,74.0,100.0
153.921875,72.0,85.0,194.375,72.0,100.0
154.032292,62.0,68.0,194.5,62.0,100.0
154.033333,72.0,85.0,194.5,72.0,100.0
154.041667,59.0,54.0,194.5,59.0,100.0
154.052083,55.0,56.0,194.5,55.0,100.0
154.125,71.0,87.0,194.625,71.0,100.0
154.222917,69.0,85.0,194.75,69.0,100.0
154.314583,67.0,83.0,194.875,67.0,100.0
154.416667,62.0,73.0,195.0,62.0,100.0
154.432292,59.0,62.0,195.0,59.0,100.0
154.436458,67.0,81.0,195.0,67.0,100.0
154.619792,62.0,71.0,195.25,62.0,100.0
154.621875,59.0,51.0,195.25,59.0,100.0
154.633333,67.0,79.0,195.25,67.0,100.0
154.813542,71.0,73.0,195.5,71.0,100.0
154.822917,60.0,57.0,195.5,60.0,100.0
154.827083,63.0,64.0,195.5,63.0,100.0
154.871875,55.0,54.0,195.5,55.0,100.0
154.920833,69.0,80.0,195.625,69.0,100.0
155.020833,67.0,68.0,195.75,67.0,100.0
155.108333,69.0,81.0,195.875,69.0,100.0
155.2125,72.0,87.0,196.0,72.0,100.0
155.229167,65.0,59.0,196.0,65.0,100.0
155.239583,62.0,68.0,196.0,62.0,100.0
155.307292,71.0,82.0,196.125,71.0,100.0
155.40625,69.0,79.0,196.25,69.0,100.0
155.494792,71.0,75.0,196.375,71.0,100.0
155.603125,74.0,87.0,196.5,74.0,100.0
155.610417,67.0,66.0,196.5,67.0,100.0
155.621875,63.0,63.0,196.5,63.0,100.0
155.7,72.0,90.0,196.625,72.0,100.0
155.802083,71.0,81.0,196.75,71.0,100.0
155.90625,72.0,88.0,196.875,72.0,100.0
155.99375,59.0,64.0,197.0,59.0,100.0
156.002083,74.0,93.0,197.0,74.0,100.0
156.1875,74.0,87.0,197.25,74.0,100.0
156.202083,59.0,60.0,197.25,59.0,100.0
156.370833,77.0,77.0,197.5,77.0,100.0
156.389583,60.0,73.0,197.5,60.0,100.0
156.463542,75.0,84.0,197.625,75.0,100.0
156.5625,74.0,75.0,197.75,74.0,100.0
156.658333,75.0,80.0,197.875,75.0,100.0
156.751042,79.0,80.0,198.0,79.0,100.0
156.766667,57.0,66.0,198.0,57.0,100.0
156.860417,78.0,86.0,198.125,78.0,100.0
156.9625,76.0,69.0,198.25,76.0,100.0
157.077083,78.0,68.0,198.375,78.0,100.0
157.195833,79.0,82.0,198.5,79.0,100.0
157.246875,59.0,58.0,198.5,59.0,100.0
157.630208,80.0,80.0,199.0,80.0,70.0
157.653125,77.0,56.0,199.0,77.0,70.0
157.834375,80.0,86.0,199.25,80.0,70.0
157.838542,77.0,70.0,199.25,77.0,70.0
158.063542,80.0,85.0,199.5,80.0,70.0
158.085417,77.0,67.0,199.5,77.0,70.0
158.479167,74.0,70.0,200.0,74.0,70.0
158.49375,71.0,54.0,200.0,71.0,70.0
158.684375,74.0,70.0,200.25,74.0,70.0
158.698958,71.0,52.0,200.25,71.0,70.0
158.941667,74.0,64.0,200.5,74.0,70.0
158.953125,71.0,49.0,200.5,71.0,70.0
159.425,79.0,47.0,201.0,79.0,70.0
159.438542,77.0,48.0,201.0,77.0,70.0
159.665625,79.0,55.0,201.25,79.0,70.0
159.715625,77.0,39.0,201.25,77.0,70.0
160.04375,79.0,44.0,201.5,79.0,70.0
160.046875,77.0,35.0,201.5,77.0,70.0
162.182292,79.0,69.0,203.0,79.0,70.0
162.386458,79.0,66.0,203.25,79.0,70.0
162.592708,81.0,64.0,203.5,81.0,70.0
162.59375,64.0,50.0,203.5,64.0,70.0
162.6,60.0,46.0,203.5,60.0,70.0
162.672917,79.0,72.0,203.625,79.0,70.0
162.746875,77.0,70.0,203.75,77.0,70.0
162.852083,76.0,71.0,203.875,76.0,70.0
162.965625,65.0,47.0,204.0,65.0,70.0
162.96875,76.0,77.0,204.0,76.0,70.0
163.057292,74.0,77.0,204.125,74.0,70.0
163.146875,72.0,71.0,204.25,72.0,70.0
163.229167,71.0,69.0,204.375,71.0,70.0
163.345833,72.0,71.0,204.5,72.0,70.0
163.370833,64.0,58.0,204.5,64.0,70.0
163.386458,60.0,45.0,204.5,60.0,70.0
163.541667,67.0,68.0,204.75,67.0,70.0
163.746875,72.0,74.0,205.0,72.0,70.0
163.952083,73.0,68.0,205.25,73.0,70.0
164.15,74.0,72.0,205.5,74.0,70.0
164.167708,59.0,61.0,205.5,59.0,70.0
164.340625,67.0,67.0,205.75,67.0,70.0
164.530208,74.0,73.0,206.0,74.0,70.0
164.727083,75.0,71.0,206.25,75.0,70.0
164.928125,76.0,73.0,206.5,76.0,70.0
164.941667,60.0,63.0,206.5,60.0,70.0
165.114583,72.0,81.0,206.75,72.0,70.0
165.289583,72.0,85.0,207.0,72.0,70.0
165.29375,76.0,75.0,207.0,76.0,70.0
165.472917,74.0,88.0,207.25,74.0,70.0
165.489583,77.0,66.0,207.25,77.0,70.0
165.664583,78.0,75.0,207.5,78.0,70.0
165.676042,76.0,85.0,207.5,76.0,70.0
165.745833,79.0,76.0,207.625,79.0,70.0
165.845833,81.0,72.0,207.75,81.0,70.0
165.936458,79.0,69.0,207.875,79.0,70.0
166.030208,77.0,66.0,208.0,77.0,70.0
166.05,74.0,58.0,208.0,74.0,70.0
166.239583,76.0,46.0,208.25,76.0,70.0
166.240625,72.0,49.0,208.25,72.0,70.0
166.483333,74.0,58.0,208.5,74.0,70.0
166.509375,71.0,50.0,208.5,71.0,70.0
166.519792,67.0,40.0,208.5,67.0,70.0
166.917708,79.0,75.0,209.0,79.0,70.0
167.113542,79.0,74.0,209.25,79.0,70.0
167.3,64.0,60.0,209.5,64.0,70.0
167.311458,60.0,51.0,209.5,60.0,70.0
167.316667,81.0,69.0,209.5,81.0,70.0
167.396875,79.0,84.0,209.625,79.0,70.0
167.485417,77.0,72.0,209.75,77.0,70.0
167.572917,76.0,79.0,209.875,76.0,70.0
167.655208,65.0,62.0,210.0,65.0,70.0
167.657292,60.0,47.0,210.0,60.0,70.0
167.678125,76.0,83.0,210.0,76.0,70.0
167.759375,74.0,84.0,210.125,74.0,70.0
167.848958,72.0,80.0,210.25,72.0,70.0
167.939583,71.0,74.0,210.375,71.0,70.0
168.059375,72.0,72.0,210.5,72.0,70.0
168.067708,64.0,50.0,210.5,64.0,70.0
168.079167,60.0,43.0,210.5,60.0,70.0
168.265625,67.0,68.0,210.75,67.0,70.0
168.460417,79.0,68.0,211.0,79.0,70.0
168.570833,73.0,43.0,211.125,73.0,70.0
168.63125,79.0,76.0,211.25,79.0,70.0
168.707292,73.0,61.0,211.375,73.0,70.0
168.820833,74.0,76.0,211.5,74.0,70.0
168.839583,67.0,57.0,211.5,67.0,70.0
168.853125,59.0,55.0,211.5,59.0,70.0
169.027083,67.0,78.0,211.75,67.0,70.0
169.213542,79.0,79.0,212.0,79.0,70.0
169.308333,75.0,73.0,212.125,75.0,70.0
169.390625,79.0,74.0,212.25,79.0,70.0
169.470833,75.0,82.0,212.375,75.0,70.0
169.564583,76.0,87.0,212.5,76.0,70.0
169.6,67.0,64.0,212.5,67.0,70.0
169.621875,60.0,52.0,212.5,60.0,70.0
169.769792,72.0,81.0,212.75,72.0,70.0
169.970833,84.0,94.0,213.0,84.0,70.0
169.98125,76.0,82.0,213.0,76.0,70.0
170.157292,83.0,79.0,213.25,83.0,70.0
170.16875,74.0,75.0,213.25,74.0,70.0
170.335417,82.0,90.0,213.5,82.0,70.0
170.338542,73.0,82.0,213.5,73.0,70.0
170.515625,72.0,89.0,213.75,72.0,70.0
170.51875,63.0,73.0,213.75,63.0,70.0
170.51875,81.0,89.0,213.75,81.0,70.0
170.691667,62.0,73.0,214.0,62.0,70.0
170.698958,71.0,88.0,214.0,71.0,70.0
170.702083,79.0,89.0,214.0,79.0,70.0
170.88125,78.0,80.0,214.25,78.0,70.0
170.8875,69.0,71.0,214.25,69.0,70.0
170.89375,50.0,27.0,214.25,50.0,70.0
171.098958,79.0,81.0,214.5,79.0,70.0
171.1,67.0,76.0,214.5,67.0,70.0
171.121875,55.0,68.0,214.5,55.0,70.0
171.292708,43.0,68.0,214.75,43.0,70.0
171.470833,59.0,89.0,215.0,59.0,70.0
171.475,55.0,76.0,215.0,55.0,70.0
171.65625,60.0,83.0,215.25,60.0,70.0
171.664583,57.0,79.0,215.25,57.0,70.0
171.860417,61.0,96.0,215.5,61.0,70.0
171.877083,58.0,77.0,215.5,58.0,70.0
172.04375,59.0,81.0,215.75,59.0,70.0
172.045833,62.0,79.0,215.75,62.0,70.0
172.2375,77.0,89.0,216.0,77.0,70.0
172.24375,74.0,86.0,216.0,74.0,70.0
172.421875,76.0,83.0,216.25,76.0,70.0
172.427083,72.0,84.0,216.25,72.0,70.0
172.616667,73.0,84.0,216.5,73.0,70.0
172.629167,70.0,83.0,216.5,70.0,70.0
172.804167,71.0,82.0,216.75,71.0,70.0
172.808333,74.0,84.0,216.75,74.0,70.0
173.014583,64.0,89.0,217.0,64.0,70.0
173.020833,60.0,75.0,217.0,60.0,70.0
173.195833,65.0,89.0,217.25,65.0,70.0
173.203125,62.0,79.0,217.25,62.0,70.0
173.391667,66.0,95.0,217.5,66.0,70.0
173.414583,63.0,73.0,217.5,63.0,70.0
173.570833,64.0,83.0,217.75,64.0,70.0
173.571875,67.0,83.0,217.75,67.0,70.0
173.75,79.0,94.0,218.0,79.0,70.0
173.760417,76.0,80.0,218.0,76.0,70.0
173.952083,77.0,95.0,218.25,77.0,70.0
173.959375,74.0,83.0,218.25,74.0,70.0
174.176042,75.0,95.0,218.5,75.0,70.0
174.1875,71.0,80.0,218.5,71.0,70.0
174.386458,76.0,85.0,218.75,76.0,70.0
174.390625,72.0,82.0,218.75,72.0,70.0
174.595833,82.0,98.0,219.0,82.0,70.0
174.598958,52.0,79.0,219.0,52.0,70.0
174.809375,82.0,91.0,219.25,82.0,70.0
174.822917,60.0,60.0,219.25,60.0,70.0
175.014583,82.0,93.0,219.5,82.0,70.0
175.016667,53.0,76.0,219.5,53.0,70.0
175.104167,81.0,81.0,219.625,81.0,70.0
175.191667,79.0,86.0,219.75,79.0,70.0
175.19375,60.0,59.0,219.75,60.0,70.0
175.295833,77.0,84.0,219.875,77.0,70.0
175.390625,55.0,75.0,220.0,55.0,70.0
175.394792,77.0,77.0,220.0,77.0,70.0
175.488542,76.0,88.0,220.125,76.0,70.0
175.588542,60.0,55.0,220.25,60.0,70.0
175.589583,74.0,81.0,220.25,74.0,70.0
175.660417,72.0,83.0,220.375,72.0,70.0
175.786458,77.0,89.0,220.5,77.0,70.0
175.804167,57.0,58.0,220.5,57.0,70.0
176.005208,77.0,87.0,220.75,77.0,70.0
176.00625,60.0,51.0,220.75,60.0,70.0
176.19375,81.0,100.0,221.0,81.0,70.0
176.204167,53.0,62.0,221.0,53.0,70.0
176.395833,60.0,53.0,221.25,60.0,70.0
176.396875,81.0,94.0,221.25,81.0,70.0
176.584375,81.0,90.0,221.5,81.0,70.0
176.592708,52.0,76.0,221.5,52.0,70.0
176.675,79.0,91.0,221.625,79.0,70.0
176.765625,77.0,81.0,221.75,77.0,70.0
176.79375,60.0,61.0,221.75,60.0,70.0
176.863542,76.0,73.0,221.875,76.0,70.0
176.96875,76.0,86.0,222.0,74.0,70.0
176.975,53.0,77.0,222.0,53.0,70.0
177.026042,74.0,82.0,222.125,74.0,70.0
177.165625,54.0,65.0,222.25,54.0,70.0
177.179167,74.0,77.0,222.1875,76.0,70.0
177.23125,76.0,83.0,222.25,76.0,70.0
177.321875,72.0,78.0,222.375,72.0,70.0
177.390625,55.0,81.0,222.5,55.0,70.0
177.441667,72.0,82.0,222.5,72.0,70.0
177.521875,71.0,84.0,222.625,71.0,70.0
177.616667,69.0,78.0,222.75,69.0,70.0
177.689583,67.0,76.0,222.875,67.0,70.0
177.820833,79.0,103.0,223.0,79.0,110.0
178.063542,79.0,101.0,223.25,79.0,110.0
178.260417,40.0,78.0,223.5,40.0,110.0
178.260417,48.0,83.0,223.5,48.0,110.0
178.266667,36.0,77.0,223.5,36.0,110.0
178.266667,81.0,92.0,223.5,81.0,110.0
178.3625,79.0,91.0,223.625,79.0,110.0
178.452083,77.0,86.0,223.75,77.0,110.0
178.551042,76.0,86.0,223.875,76.0,110.0
178.653125,50.0,86.0,224.0,50.0,110.0
178.657292,41.0,74.0,224.0,41.0,110.0
178.658333,76.0,82.0,224.0,76.0,110.0
178.667708,38.0,75.0,224.0,38.0,110.0
178.748958,74.0,92.0,224.125,74.0,110.0
178.845833,72.0,91.0,224.25,72.0,110.0
178.953125,71.0,80.0,224.375,71.0,110.0
179.057292,43.0,75.0,224.5,43.0,110.0
179.057292,52.0,84.0,224.5,52.0,110.0
179.067708,40.0,73.0,224.5,40.0,110.0
179.08125,72.0,87.0,224.5,72.0,110.0
179.26875,67.0,84.0,224.75,67.0,110.0
179.458333,84.0,97.0,225.0,84.0,110.0
179.459375,52.0,83.0,225.0,52.0,110.0
179.464583,43.0,71.0,225.0,43.0,110.0
179.473958,40.0,64.0,225.0,40.0,110.0
179.651042,53.0,80.0,225.25,53.0,110.0
179.664583,41.0,68.0,225.25,41.0,110.0
179.664583,84.0,98.0,225.25,84.0,110.0
179.670833,45.0,56.0,225.25,45.0,110.0
179.845833,84.0,87.0,225.5,84.0,110.0
179.847917,55.0,86.0,225.5,55.0,110.0
179.858333,43.0,69.0,225.5,43.0,110.0
179.8625,47.0,60.0,225.5,47.0,110.0
179.948958,83.0,90.0,225.625,83.0,110.0
180.041667,81.0,91.0,225.75,81.0,110.0
180.134375,79.0,88.0,225.875,79.0,110.0
180.21875,57.0,86.0,226.0,57.0,110.0
180.228125,48.0,70.0,226.0,48.0,110.0
180.2375,45.0,66.0,226.0,45.0,110.0
180.244792,89.0,88.0,226.0,89.0,110.0
180.415625,59.0,79.0,226.25,59.0,110.0
180.427083,89.0,94.0,226.25,89.0,110.0
180.432292,50.0,54.0,226.25,50.0,110.0
180.436458,47.0,53.0,226.25,47.0,110.0
180.619792,60.0,71.0,226.5,60.0,110.0
180.623958,89.0,80.0,226.5,89.0,110.0
180.634375,48.0,52.0,226.5,48.0,110.0
180.635417,52.0,52.0,226.5,52.0,110.0
180.714583,88.0,81.0,226.625,88.0,110.0
180.803125,86.0,79.0,226.75,86.0,110.0
180.911458,84.0,82.0,226.875,84.0,110.0
181.03125,88.0,74.0,227.0,88.0,110.0
181.033333,72.0,58.0,227.0,72.0,110.0
181.126042,84.0,80.0,227.125,84.0,110.0
181.20625,83.0,78.0,227.25,83.0,110.0
181.228125,76.0,53.0,227.25,76.0,110.0
181.301042,81.0,81.0,227.375,81.0,110.0
181.410417,81.0,79.0,227.5,81.0,110.0
181.448958,71.0,43.0,227.5,71.0,110.0
181.504167,79.0,79.0,227.625,79.0,110.0
181.5875,74.0,68.0,227.75,74.0,110.0
181.613542,78.0,69.0,227.75,78.0,110.0
181.69375,79.0,73.0,227.875,79.0,110.0
181.809375,84.0,71.0,228.0,84.0,110.0
181.832292,69.0,63.0,228.0,69.0,110.0
181.89375,81.0,76.0,228.125,81.0,110.0
181.99375,72.0,66.0,228.25,72.0,110.0
181.998958,79.0,72.0,228.25,79.0,110.0
182.084375,77.0,74.0,228.375,77.0,110.0
182.191667,67.0,67.0,228.5,67.0,110.0
182.191667,77.0,77.0,228.5,77.0,110.0
182.282292,76.0,76.0,228.625,76.0,110.0
182.383333,75.0,76.0,228.75,75.0,110.0
182.396875,71.0,58.0,228.75,71.0,110.0
182.470833,76.0,65.0,228.875,76.0,110.0
182.583333,81.0,74.0,229.0,81.0,110.0
182.613542,65.0,55.0,229.0,65.0,110.0
182.679167,77.0,58.0,229.125,77.0,110.0
182.769792,76.0,66.0,229.25,76.0,110.0
182.78125,69.0,56.0,229.25,69.0,110.0
182.863542,74.0,69.0,229.375,74.0,110.0
182.978125,74.0,66.0,229.5,74.0,110.0
182.991667,64.0,54.0,229.5,64.0,110.0
183.075,72.0,72.0,229.625,72.0,110.0
183.171875,71.0,68.0,229.75,71.0,110.0
183.182292,67.0,64.0,229.75,67.0,110.0
183.259375,72.0,73.0,229.875,72.0,110.0
183.371875,79.0,86.0,230.0,79.0,110.0
183.375,52.0,89.0,230.0,52.0,110.0
183.460417,76.0,81.0,230.125,76.0,110.0
183.561458,74.0,83.0,230.25,74.0,110.0
183.5625,55.0,83.0,230.25,55.0,110.0
183.64375,72.0,81.0,230.375,72.0,110.0
183.758333,72.0,90.0,230.5,72.0,110.0
183.76875,53.0,76.0,230.5,53.0,110.0
183.852083,71.0,86.0,230.625,71.0,110.0
183.95,69.0,79.0,230.75,69.0,110.0
183.983333,55.0,66.0,230.75,55.0,110.0
184.040625,67.0,83.0,230.875,67.0,110.0
184.145833,52.0,71.0,231.0,52.0,110.0
184.1625,79.0,91.0,231.0,79.0,110.0
184.261458,76.0,80.0,231.125,76.0,110.0
184.345833,55.0,64.0,231.25,55.0,110.0
184.353125,74.0,87.0,231.25,74.0,110.0
184.439583,72.0,84.0,231.375,72.0,110.0
184.535417,53.0,69.0,231.5,53.0,110.0
184.55,72.0,75.0,231.5,72.0,110.0
184.64375,71.0,80.0,231.625,71.0,110.0
184.733333,69.0,76.0,231.75,69.0,110.0
184.771875,55.0,54.0,231.75,55.0,110.0
184.817708,67.0,74.0,231.875,67.0,110.0
184.946875,52.0,48.0,232.0,52.0,70.0
184.958333,79.0,70.0,232.0,79.0,70.0
185.042708,76.0,76.0,232.125,76.0,70.0
185.139583,74.0,78.0,232.25,74.0,70.0
185.147917,55.0,52.0,232.25,55.0,70.0
185.220833,72.0,77.0,232.375,72.0,70.0
185.344792,53.0,48.0,232.5,53.0,70.0
185.353125,72.0,70.0,232.5,72.0,70.0
185.432292,71.0,64.0,232.625,71.0,70.0
185.530208,69.0,55.0,232.75,69.0,70.0
185.541667,55.0,57.0,232.75,55.0,70.0
185.619792,67.0,56.0,232.875,67.0,70.0
185.727083,52.0,57.0,233.0,52.0,70.0
185.734375,79.0,60.0,233.0,79.0,70.0
185.821875,76.0,69.0,233.125,76.0,70.0
185.926042,74.0,68.0,233.25,74.0,70.0
185.94375,55.0,56.0,233.25,55.0,70.0
186.009375,72.0,72.0,233.375,72.0,70.0
186.119792,72.0,67.0,233.5,72.0,70.0
186.139583,53.0,49.0,233.5,53.0,70.0
186.229167,71.0,65.0,233.625,71.0,70.0
186.316667,69.0,59.0,233.75,69.0,70.0
186.338542,55.0,56.0,233.75,55.0,70.0
186.415625,67.0,63.0,233.875,67.0,70.0
186.51875,52.0,65.0,234.0,52.0,100.0
186.53125,79.0,72.0,234.0,79.0,100.0
186.613542,76.0,74.0,234.125,76.0,100.0
186.710417,60.0,62.0,234.25,60.0,100.0
186.710417,74.0,78.0,234.25,74.0,100.0
186.789583,72.0,83.0,234.375,72.0,100.0
186.910417,53.0,63.0,234.5,53.0,100.0
186.91875,71.0,75.0,234.5,72.0,100.0
186.998958,69.0,72.0,234.625,69.0,100.0
187.09375,60.0,61.0,234.75,60.0,100.0
187.095833,68.0,71.0,234.75,68.0,100.0
187.182292,69.0,71.0,234.875,69.0,100.0
187.283333,50.0,63.0,235.0,50.0,100.0
187.302083,77.0,75.0,235.0,77.0,100.0
187.383333,74.0,81.0,235.125,74.0,100.0
187.472917,59.0,63.0,235.25,59.0,100.0
187.478125,72.0,81.0,235.25,72.0,100.0
187.56875,71.0,80.0,235.375,71.0,100.0
187.672917,52.0,69.0,235.5,52.0,100.0
187.679167,69.0,78.0,235.5,69.0,100.0
187.7625,67.0,78.0,235.625,67.0,100.0
187.859375,66.0,78.0,235.75,66.0,100.0
