onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
559.264583,89.0,93.0,197.94375,89.0,112.0
559.3,77.0,20.0,197.94375,77.0,112.0
559.321875,80.0,95.0,198.0,80.0,112.0
559.33125,92.0,110.0,198.0,92.0,112.0
559.789583,65.0,72.0,198.166667,65.0,112.0
559.790625,49.0,79.0,198.166667,49.0,112.0
559.790625,61.0,99.0,198.166667,61.0,112.0
559.791667,73.0,98.0,198.166667,73.0,112.0
559.79375,68.0,90.0,198.166667,68.0,112.0
559.795833,56.0,88.0,198.166667,56.0,112.0
559.80625,77.0,83.0,198.166667,77.0,112.0
560.115625,61.0,102.0,198.333333,61.0,112.0
560.116667,48.0,77.0,198.333333,47.0,112.0
560.116667,59.0,97.0,198.333333,59.0,112.0
560.116667,73.0,95.0,198.333333,73.0,112.0
560.11875,68.0,83.0,198.333333,68.0,112.0
560.119792,56.0,91.0,198.333333,56.0,112.0
560.140625,53.0,67.0,198.333333,53.0,112.0
560.364583,58.0,103.0,198.5,58.0,112.0
560.366667,66.0,102.0,198.5,66.0,112.0
560.379167,78.0,88.0,198.5,78.0,112.0
560.38125,73.0,82.0,198.5,73.0,112.0
560.401042,46.0,64.0,198.5,46.0,112.0
560.609375,64.0,100.0,198.666667,64.0,112.0
560.613542,55.0,92.0,198.666667,55.0,112.0
560.613542,67.0,96.0,198.666667,67.0,112.0
560.615625,76.0,98.0,198.666667,76.0,112.0
560.616667,60.0,101.0,198.666667,60.0,112.0
560.619792,72.0,88.0,198.666667,72.0,112.0
560.621875,48.0,84.0,198.666667,48.0,112.0
560.903125,55.0,77.0,198.833333,55.0,112.0
560.90625,72.0,106.0,198.833333,72.0,112.0
560.907292,79.0,99.0,198.833333,79.0,112.0
560.910417,84.0,104.0,198.833333,84.0,112.0
560.911458,52.0,67.0,198.833333,52.0,112.0
560.914583,58.0,104.0,198.833333,58.0,112.0
560.921875,46.0,84.0,198.833333,46.0,112.0
561.286458,53.0,3.0,199.0,53.0,112.0
561.29375,56.0,103.0,199.0,56.0,112.0
561.302083,44.0,87.0,199.0,44.0,112.0
561.30625,72.0,112.0,199.0,72.0,112.0
561.308333,84.0,104.0,199.0,84.0,112.0
561.311458,77.0,100.0,199.0,77.0,112.0
561.639583,36.0,97.0,199.166667,36.0,112.0
561.778125,48.0,83.0,199.221875,48.0,112.0
561.896875,41.0,81.0,199.291667,41.0,112.0
561.897917,53.0,77.0,199.277083,53.0,112.0
561.975,56.0,77.0,199.333333,56.0,112.0
561.983333,44.0,82.0,199.333333,44.0,112.0
562.042708,47.0,76.0,199.388542,47.0,111.0
562.06875,59.0,76.0,199.388542,59.0,111.0
562.126042,48.0,87.0,199.44375,48.0,110.0
562.167708,60.0,75.0,199.44375,60.0,110.0
562.235417,65.0,89.0,199.5,65.0,109.0
562.245833,53.0,69.0,199.5,53.0,109.0
562.308333,56.0,77.0,199.555208,56.0,108.0
562.308333,68.0,79.0,199.555208,68.0,108.0
562.344792,59.0,74.0,199.610417,59.0,107.0
562.352083,71.0,86.0,199.610417,71.0,107.0
562.425,60.0,78.0,199.666667,60.0,106.0
562.446875,72.0,84.0,199.666667,72.0,106.0
562.510417,77.0,89.0,199.721875,77.0,105.0
562.572917,71.0,65.0,199.833333,71.0,103.0
562.583333,80.0,86.0,199.777083,80.0,104.0
562.598958,83.0,80.0,199.833333,83.0,103.0
562.655208,72.0,79.0,199.888542,72.0,102.0
562.697917,84.0,87.0,199.888542,84.0,102.0
562.765625,89.0,85.0,199.94375,89.0,101.0
562.776042,77.0,40.0,199.94375,77.0,101.0
562.821875,80.0,97.0,200.0,80.0,100.0
562.821875,92.0,110.0,200.0,92.0,100.0
563.307292,61.0,83.0,200.166667,61.0,96.0
563.308333,56.0,72.0,200.166667,56.0,96.0
563.3125,49.0,67.0,200.166667,49.0,96.0
563.316667,77.0,86.0,200.166667,77.0,96.0
563.31875,73.0,85.0,200.166667,73.0,96.0
563.323958,65.0,87.0,200.166667,65.0,96.0
563.325,68.0,83.0,200.166667,68.0,96.0
563.74375,47.0,81.0,200.333333,47.0,96.0
563.745833,35.0,70.0,200.333333,35.0,96.0
563.75,65.0,78.0,200.333333,65.0,96.0
563.751042,61.0,72.0,200.333333,61.0,96.0
563.754167,53.0,76.0,200.333333,53.0,96.0
563.754167,56.0,76.0,200.333333,56.0,96.0
564.085417,66.0,79.0,200.5,66.0,96.0
564.095833,61.0,80.0,200.5,61.0,96.0
564.104167,46.0,84.0,200.5,46.0,96.0
564.10625,54.0,80.0,200.5,54.0,96.0
564.109375,34.0,71.0,200.5,34.0,96.0
564.377083,48.0,81.0,200.666667,48.0,96.0
564.380208,36.0,77.0,200.666667,36.0,96.0
564.385417,55.0,85.0,200.666667,55.0,96.0
564.386458,64.0,82.0,200.666667,64.0,96.0
564.3875,60.0,77.0,200.666667,60.0,96.0
564.652083,60.0,86.0,200.833333,60.0,96.0
564.652083,67.0,88.0,200.833333,67.0,96.0
564.65625,72.0,87.0,200.833333,72.0,96.0
564.657292,46.0,84.0,200.833333,46.0,96.0
564.675,34.0,76.0,200.833333,34.0,96.0
564.911458,44.0,97.0,201.0,44.0,96.0
564.91875,60.0,92.0,201.0,60.0,96.0
564.922917,65.0,83.0,201.0,65.0,96.0
564.927083,32.0,79.0,201.0,32.0,96.0
564.927083,72.0,85.0,201.0,72.0,96.0
565.166667,74.0,86.0,201.166667,74.0,96.0
565.167708,43.0,93.0,201.166667,43.0,96.0
565.171875,31.0,83.0,201.166667,31.0,96.0
565.171875,62.0,84.0,201.166667,62.0,96.0
565.171875,65.0,87.0,201.166667,65.0,96.0
565.233333,71.0,29.0,201.166667,71.0,96.0
565.385417,42.0,101.0,201.333333,42.0,96.0
565.389583,63.0,100.0,201.333333,63.0,96.0
565.394792,30.0,85.0,201.333333,30.0,96.0
565.395833,75.0,89.0,201.333333,75.0,96.0
565.421875,68.0,62.0,201.333333,66.0,96.0
565.447917,69.0,55.0,201.333333,71.0,96.0
565.614583,66.0,100.0,201.5,66.0,96.0
565.616667,78.0,98.0,201.5,78.0,96.0
565.621875,40.0,91.0,201.5,40.0,96.0
565.633333,75.0,81.0,201.5,73.0,96.0
565.640625,28.0,69.0,201.5,28.0,96.0
565.81875,71.0,99.0,201.666667,71.0,96.0
565.823958,83.0,96.0,201.666667,83.0,96.0
565.825,39.0,106.0,201.666667,39.0,96.0
565.832292,27.0,82.0,201.666667,26.0,96.0
565.835417,72.0,83.0,201.666667,78.0,96.0
566.005208,68.0,103.0,201.833333,68.0,96.0
566.016667,80.0,77.0,201.833333,80.0,96.0
566.019792,70.0,81.0,201.833333,71.0,96.0
566.019792,77.0,73.0,201.833333,77.0,96.0
566.020833,50.0,104.0,201.833333,50.0,96.0
566.040625,38.0,67.0,201.833333,38.0,96.0
566.186458,49.0,101.0,202.0,49.0,96.0
566.196875,70.0,108.0,202.0,70.0,96.0
566.196875,82.0,96.0,202.0,82.0,96.0
566.2,37.0,83.0,202.0,37.0,96.0
566.23125,80.0,61.0,202.0,78.0,96.0
566.383333,48.0,104.0,202.166667,47.0,96.0
566.389583,36.0,93.0,202.166667,35.0,96.0
566.390625,73.0,111.0,202.166667,73.0,96.0
566.39375,85.0,95.0,202.166667,85.0,96.0
566.578125,46.0,105.0,202.333333,46.0,96.0
566.584375,78.0,111.0,202.333333,78.0,96.0
566.592708,34.0,86.0,202.333333,34.0,96.0
566.6,87.0,88.0,202.333333,85.0,96.0
566.652083,88.0,35.0,202.333333,90.0,96.0
566.777083,45.0,100.0,202.5,45.0,96.0
566.777083,76.0,98.0,202.5,76.0,96.0
566.777083,79.0,92.0,202.5,79.0,96.0
566.778125,84.0,97.0,202.5,85.0,96.0
566.785417,33.0,90.0,202.5,33.0,96.0
566.785417,88.0,84.0,202.5,88.0,96.0
566.996875,84.0,107.0,202.666667,84.0,96.0
567.001042,77.0,108.0,202.666667,77.0,96.0
567.00625,44.0,111.0,202.666667,44.0,96.0
567.009375,89.0,90.0,202.666667,89.0,96.0
567.015625,32.0,90.0,202.666667,32.0,96.0
567.260417,73.0,100.0,202.833333,73.0,96.0
567.261458,77.0,95.0,202.833333,77.0,96.0
567.265625,46.0,111.0,202.833333,46.0,96.0
567.265625,79.0,89.0,202.833333,79.0,96.0
567.277083,85.0,85.0,202.833333,85.0,96.0
567.286458,34.0,87.0,202.833333,34.0,96.0
567.571875,79.0,94.0,203.0,79.0,126.0
567.572917,77.0,105.0,203.0,77.0,126.0
567.573958,48.0,109.0,203.0,48.0,126.0
567.573958,72.0,102.0,203.0,72.0,126.0
567.578125,84.0,92.0,203.0,84.0,126.0
567.579167,36.0,88.0,203.0,36.0,126.0
568.33125,60.0,110.0,203.5,60.0,126.0
568.335417,48.0,96.0,203.5,48.0,126.0
568.571875,61.0,101.0,203.666667,61.0,126.0
568.577083,49.0,95.0,203.666667,49.0,126.0
568.754167,53.0,90.0,203.833333,53.0,126.0
568.771875,65.0,102.0,203.833333,65.0,126.0
568.985417,67.0,94.0,204.0,67.0,126.0
568.988542,48.0,101.0,204.0,48.0,126.0
568.989583,59.0,92.0,204.0,60.0,126.0
568.990625,55.0,108.0,204.0,55.0,126.0
568.998958,36.0,84.0,204.0,36.0,126.0
568.998958,62.0,77.0,204.0,64.0,126.0
569.057292,57.0,20.0,204.166667,55.0,126.0
569.280208,43.0,105.0,204.166667,43.0,126.0
569.282292,31.0,90.0,204.166667,31.0,126.0
569.286458,53.0,103.0,204.166667,53.0,126.0
569.286458,67.0,86.0,204.166667,67.0,126.0
569.2875,59.0,91.0,204.166667,59.0,126.0
569.2875,62.0,83.0,204.166667,62.0,126.0
569.764583,60.0,105.0,204.333333,60.0,126.0
569.769792,67.0,86.0,204.333333,67.0,126.0
569.770833,36.0,101.0,204.333333,36.0,126.0
569.770833,55.0,99.0,204.333333,55.0,126.0
569.770833,64.0,94.0,204.333333,64.0,126.0
569.771875,24.0,90.0,204.333333,24.0,126.0
574.348958,84.0,53.0,205.0,84.0,25.0
574.365625,48.0,37.0,205.0,48.0,25.0
574.366667,72.0,34.0,205.0,72.0,25.0
574.370833,79.0,39.0,205.0,79.0,25.0
574.375,64.0,35.0,205.0,64.0,25.0
574.403125,55.0,33.0,205.0,55.0,25.0
577.733333,79.0,56.0,206.0,79.0,25.0
577.761458,74.0,42.0,206.0,74.0,25.0
577.7875,48.0,31.0,206.0,48.0,25.0
577.790625,62.0,25.0,206.0,62.0,25.0
577.802083,55.0,25.0,206.0,55.0,25.0
577.802083,71.0,27.0,206.0,71.0,25.0
577.821875,65.0,21.0,206.0,65.0,25.0
577.822917,67.0,22.0,206.0,67.0,25.0
581.238542,76.0,50.0,207.0,76.0,25.0
581.24375,70.0,34.0,207.0,70.0,25.0
581.260417,64.0,32.0,207.0,64.0,25.0
581.275,67.0,35.0,207.0,67.0,25.0
581.280208,60.0,24.0,207.0,60.0,25.0
581.283333,55.0,26.0,207.0,55.0,25.0
581.295833,48.0,17.0,207.0,48.0,25.0
584.671875,74.0,50.0,208.0,74.0,25.0
584.696875,55.0,28.0,208.0,55.0,25.0
584.697917,62.0,27.0,208.0,62.0,25.0
584.717708,58.0,30.0,208.0,58.0,25.0
584.722917,65.0,17.0,208.0,65.0,25.0
584.728125,48.0,20.0,208.0,48.0,25.0
588.809375,64.0,45.0,209.0,64.0,25.0
588.838542,55.0,24.0,209.0,55.0,25.0
588.85625,48.0,16.0,209.0,48.0,25.0
588.859375,36.0,24.0,209.0,36.0,25.0
588.859375,60.0,30.0,209.0,60.0,25.0
595.814583,29.0,70.0,213.0,29.0,25.0
595.828125,56.0,83.0,213.0,56.0,25.0
595.963542,68.0,76.0,213.055208,68.0,96.0
596.070833,65.0,74.0,213.110417,65.0,96.0
596.18125,49.0,61.0,213.166667,49.0,96.0
596.197917,55.0,76.0,213.166667,55.0,96.0
596.301042,59.0,63.0,213.221875,59.0,96.0
596.30625,56.0,64.0,213.221875,56.0,96.0
596.316667,37.0,59.0,213.221875,37.0,96.0
596.396875,53.0,78.0,213.277083,56.0,96.0
596.41875,43.0,53.0,213.277083,43.0,96.0
596.495833,61.0,81.0,213.333333,61.0,96.0
596.515625,36.0,57.0,213.333333,36.0,96.0
596.597917,60.0,73.0,213.388542,60.0,96.0
596.604167,52.0,70.0,213.388542,52.0,96.0
596.68125,67.0,85.0,213.44375,67.0,96.0
596.722917,48.0,68.0,213.44375,48.0,96.0
596.79375,60.0,87.0,213.5,60.0,96.0
596.829167,56.0,75.0,213.5,56.0,96.0
596.895833,70.0,85.0,213.555208,70.0,96.0
596.988542,41.0,70.0,213.610417,41.0,96.0
596.990625,68.0,81.0,213.610417,68.0,96.0
597.113542,67.0,92.0,213.666667,67.0,96.0
597.116667,49.0,67.0,213.666667,49.0,96.0
597.217708,57.0,78.0,213.721875,57.0,96.0
597.26875,37.0,64.0,213.75,37.0,96.0
597.313542,65.0,81.0,213.777083,65.0,96.0
597.408333,36.0,70.0,213.833333,36.0,96.0
597.438542,61.0,75.0,213.833333,61.0,96.0
597.551042,60.0,76.0,213.888542,60.0,96.0
597.557292,52.0,56.0,213.888542,52.0,96.0
597.641667,58.0,65.0,213.888542,58.0,96.0
597.672917,48.0,46.0,213.94375,48.0,96.0
597.73125,67.0,72.0,213.94375,67.0,96.0
597.7875,41.0,65.0,214.0,41.0,96.0
597.866667,56.0,72.0,214.0,56.0,96.0
597.98125,53.0,51.0,214.055208,53.0,96.0
598.027083,68.0,83.0,214.055208,68.0,96.0
598.040625,63.0,63.0,214.055208,63.0,96.0
598.115625,44.0,41.0,214.110417,44.0,96.0
598.144792,61.0,79.0,214.110417,61.0,96.0
598.219792,63.0,76.0,214.166667,63.0,96.0
598.241667,39.0,70.0,214.166667,39.0,96.0
598.301042,61.0,74.0,214.191667,61.0,96.0
598.386458,60.0,81.0,214.221875,60.0,96.0
598.3875,54.0,64.0,214.221875,54.0,96.0
598.558333,44.0,43.0,214.277083,44.0,96.0
598.564583,68.0,82.0,214.277083,68.0,96.0
598.594792,66.0,60.0,214.277083,66.0,96.0
598.655208,37.0,67.0,214.333333,37.0,96.0
598.707292,68.0,79.0,214.333333,68.0,96.0
598.734375,66.0,60.0,214.333333,66.0,96.0
598.85,53.0,59.0,214.388542,53.0,96.0
598.880208,65.0,61.0,214.388542,65.0,96.0
599.052083,44.0,49.0,214.44375,44.0,96.0
599.088542,73.0,76.0,214.471875,73.0,96.0
599.176042,43.0,54.0,214.5,43.0,96.0
599.189583,61.0,68.0,214.5,61.0,96.0
599.366667,72.0,78.0,214.555208,72.0,96.0
599.370833,44.0,60.0,214.555208,44.0,96.0
599.501042,71.0,81.0,214.610417,71.0,96.0
599.514583,45.0,58.0,214.610417,45.0,96.0
599.51875,61.0,75.0,214.610417,61.0,96.0
599.627083,46.0,69.0,214.666667,46.0,96.0
599.63125,70.0,90.0,214.666667,70.0,96.0
599.733333,47.0,75.0,214.721875,47.0,96.0
599.7375,61.0,70.0,214.721875,61.0,96.0
599.760417,69.0,74.0,214.721875,69.0,96.0
599.842708,68.0,85.0,214.777083,68.0,96.0
599.853125,66.0,82.0,214.777083,65.0,96.0
599.860417,48.0,79.0,214.777083,48.0,96.0
599.977083,49.0,77.0,214.833333,49.0,96.0
599.989583,58.0,87.0,214.833333,58.0,96.0
600.098958,67.0,68.0,214.888542,67.0,96.0
600.110417,64.0,76.0,214.888542,64.0,96.0
600.119792,48.0,66.0,214.888542,48.0,96.0
600.240625,72.0,96.0,214.94375,72.0,96.0
600.2625,60.0,60.0,214.94375,60.0,96.0
600.429167,41.0,76.0,215.0,41.0,96.0
600.526042,68.0,94.0,215.0,68.0,96.0
600.696875,80.0,86.0,215.055208,80.0,96.0
600.759375,72.0,25.0,215.055208,72.0,96.0
600.809375,77.0,86.0,215.110417,77.0,96.0
600.928125,61.0,63.0,215.166667,61.0,96.0
600.93125,67.0,82.0,215.166667,67.0,96.0
601.027083,71.0,79.0,215.221875,71.0,96.0
601.033333,49.0,65.0,215.221875,49.0,96.0
601.047917,68.0,63.0,215.221875,68.0,96.0
601.121875,55.0,69.0,215.277083,55.0,96.0
601.134375,65.0,85.0,215.277083,65.0,96.0
601.230208,48.0,77.0,215.333333,48.0,96.0
601.234375,73.0,88.0,215.333333,73.0,96.0
601.316667,64.0,70.0,215.388542,64.0,96.0
601.321875,72.0,79.0,215.388542,72.0,96.0
601.390625,79.0,88.0,215.44375,79.0,96.0
601.41875,60.0,65.0,215.44375,60.0,96.0
601.50625,72.0,93.0,215.5,72.0,96.0
601.5125,68.0,79.0,215.5,68.0,96.0
601.604167,82.0,87.0,215.555208,82.0,96.0
601.686458,53.0,71.0,215.610417,53.0,96.0
601.707292,80.0,83.0,215.610417,80.0,96.0
601.797917,61.0,81.0,215.666667,61.0,96.0
601.811458,79.0,96.0,215.666667,79.0,96.0
601.905208,69.0,83.0,215.721875,69.0,96.0
601.960417,49.0,73.0,215.75,49.0,96.0
602.005208,70.0,35.0,215.777083,70.0,96.0
602.010417,77.0,75.0,215.777083,77.0,96.0
602.105208,73.0,85.0,215.833333,73.0,96.0
602.136458,48.0,65.0,215.833333,48.0,96.0
602.207292,72.0,76.0,215.888542,72.0,96.0
602.272917,70.0,78.0,215.888542,70.0,96.0
602.296875,64.0,62.0,215.888542,64.0,96.0
602.375,79.0,86.0,215.94375,79.0,96.0
602.428125,60.0,40.0,215.94375,60.0,96.0
602.4875,53.0,69.0,216.0,53.0,96.0
602.495833,68.0,84.0,216.0,68.0,96.0
602.652083,80.0,81.0,216.055208,80.0,96.0
602.666667,65.0,58.0,216.055208,65.0,96.0
602.696875,75.0,54.0,216.055208,75.0,96.0
602.772917,56.0,64.0,216.110417,53.0,96.0
602.776042,73.0,80.0,216.110417,73.0,96.0
602.844792,75.0,87.0,216.166667,75.0,96.0
602.8875,51.0,80.0,216.166667,51.0,96.0
602.916667,73.0,71.0,216.191667,73.0,96.0
603.00625,72.0,83.0,216.221875,72.0,96.0
603.046875,66.0,71.0,216.221875,66.0,96.0
603.133333,80.0,90.0,216.277083,80.0,96.0
603.155208,78.0,75.0,216.277083,78.0,96.0
603.157292,56.0,63.0,216.277083,56.0,96.0
603.275,49.0,76.0,216.333333,49.0,96.0
603.289583,80.0,79.0,216.333333,80.0,96.0
603.303125,78.0,77.0,216.333333,78.0,96.0
603.442708,77.0,73.0,216.388542,77.0,96.0
603.448958,65.0,63.0,216.388542,65.0,96.0
603.635417,56.0,66.0,216.44375,56.0,96.0
603.698958,85.0,77.0,216.471875,85.0,96.0
603.76875,55.0,60.0,216.5,55.0,96.0
603.785417,73.0,71.0,216.5,73.0,96.0
603.945833,84.0,77.0,216.555208,84.0,96.0
603.946875,56.0,66.0,216.555208,56.0,96.0
604.072917,57.0,63.0,216.610417,57.0,96.0
604.073958,83.0,80.0,216.610417,83.0,96.0
604.089583,73.0,73.0,216.610417,73.0,96.0
604.175,58.0,69.0,216.666667,58.0,96.0
604.177083,82.0,87.0,216.666667,82.0,96.0
604.219792,77.0,55.0,216.666667,77.0,96.0
604.258333,59.0,82.0,216.721875,59.0,96.0
604.289583,73.0,83.0,216.721875,73.0,96.0
604.303125,81.0,74.0,216.721875,81.0,96.0
604.385417,60.0,84.0,216.777083,60.0,96.0
604.39375,80.0,95.0,216.777083,80.0,96.0
604.410417,77.0,91.0,216.777083,77.0,96.0
604.473958,61.0,87.0,216.833333,61.0,96.0
604.53125,70.0,88.0,216.833333,70.0,96.0
604.627083,60.0,79.0,216.888542,60.0,96.0
604.63125,79.0,39.0,216.888542,79.0,96.0
604.652083,76.0,83.0,216.888542,76.0,96.0
604.764583,84.0,96.0,216.94375,84.0,96.0
604.785417,72.0,72.0,216.94375,72.0,96.0
604.973958,53.0,83.0,217.0,53.0,96.0
605.021875,80.0,88.0,217.0,80.0,96.0
605.025,71.0,91.0,217.0,71.0,96.0
605.05625,75.0,40.0,217.0,74.0,96.0
605.265625,75.0,66.0,217.055208,75.0,96.0
605.277083,72.0,71.0,217.055208,72.0,96.0
605.308333,68.0,51.0,217.055208,68.0,96.0
605.386458,76.0,77.0,217.110417,76.0,96.0
605.415625,73.0,60.0,217.110417,73.0,96.0
605.420833,62.0,40.0,217.110417,62.0,96.0
605.496875,77.0,82.0,217.166667,77.0,96.0
605.504167,59.0,58.0,217.166667,59.0,96.0
605.530208,74.0,74.0,217.166667,74.0,96.0
605.588542,68.0,51.0,217.221875,68.0,96.0
605.630208,78.0,91.0,217.221875,78.0,96.0
605.64375,75.0,80.0,217.221875,75.0,96.0
605.647917,62.0,58.0,217.277083,62.0,96.0
605.738542,76.0,82.0,217.277083,76.0,96.0
605.813542,52.0,85.0,217.333333,52.0,96.0
605.821875,80.0,87.0,217.333333,80.0,96.0
605.847917,77.0,73.0,217.333333,77.0,96.0
605.897917,79.0,70.0,217.388542,79.0,96.0
605.934375,67.0,72.0,217.388542,67.0,96.0
606.021875,61.0,79.0,217.44375,61.0,96.0
606.052083,85.0,88.0,217.44375,85.0,96.0
606.186458,51.0,89.0,217.5,51.0,96.0
606.203125,78.0,89.0,217.5,78.0,96.0
606.208333,69.0,97.0,217.5,69.0,96.0
606.397917,70.0,73.0,217.555208,70.0,96.0
606.397917,73.0,72.0,217.555208,73.0,96.0
606.434375,66.0,50.0,217.555208,66.0,96.0
606.498958,60.0,59.0,217.610417,60.0,96.0
606.510417,71.0,76.0,217.610417,71.0,96.0
606.519792,74.0,72.0,217.610417,74.0,96.0
606.61875,57.0,59.0,217.666667,57.0,96.0
606.627083,75.0,89.0,217.666667,75.0,96.0
606.653125,72.0,69.0,217.666667,72.0,96.0
606.7,66.0,60.0,217.721875,66.0,96.0
606.739583,76.0,80.0,217.721875,76.0,96.0
606.748958,73.0,75.0,217.721875,73.0,96.0
606.802083,77.0,86.0,217.777083,77.0,96.0
606.905208,50.0,73.0,217.833333,50.0,96.0
606.927083,75.0,96.0,217.833333,75.0,96.0
606.927083,78.0,85.0,217.833333,78.0,96.0
607.039583,74.0,83.0,217.888542,74.0,96.0
607.040625,65.0,76.0,217.888542,65.0,96.0
607.067708,78.0,19.0,217.888542,77.0,96.0
607.136458,83.0,97.0,217.94375,83.0,96.0
607.1375,59.0,66.0,217.94375,59.0,96.0
607.308333,49.0,73.0,218.0,49.0,96.0
607.340625,67.0,84.0,218.0,67.0,96.0
607.364583,76.0,56.0,218.0,75.0,96.0
607.510417,68.0,80.0,218.055208,68.0,96.0
607.519792,64.0,62.0,218.055208,64.0,96.0
607.5375,71.0,60.0,218.055208,71.0,96.0
607.651042,69.0,86.0,218.110417,69.0,96.0
607.657292,58.0,63.0,218.110417,58.0,96.0
607.676042,72.0,53.0,218.110417,72.0,96.0
607.751042,55.0,59.0,218.166667,55.0,96.0
607.765625,73.0,82.0,218.166667,73.0,96.0
607.847917,71.0,72.0,218.221875,71.0,96.0
607.853125,64.0,47.0,218.221875,64.0,96.0
607.864583,75.0,87.0,218.277083,75.0,96.0
607.907292,58.0,71.0,218.277083,58.0,96.0
608.014583,76.0,79.0,218.333333,76.0,96.0
608.028125,71.0,7.0,218.333333,73.0,96.0
608.057292,48.0,83.0,218.333333,48.0,96.0
608.115625,77.0,81.0,218.388542,77.0,96.0
608.120833,73.0,78.0,218.388542,74.0,96.0
608.208333,64.0,65.0,218.388542,64.0,96.0
608.254167,58.0,53.0,218.44375,58.0,96.0
608.261458,75.0,67.0,218.44375,75.0,96.0
608.373958,79.0,87.0,218.5,79.0,96.0
608.385417,76.0,79.0,218.5,76.0,96.0
608.394792,47.0,79.0,218.5,47.0,96.0
608.511458,78.0,76.0,218.555208,78.0,96.0
608.536458,64.0,73.0,218.555208,64.0,96.0
608.60625,79.0,73.0,218.610417,79.0,96.0
608.644792,59.0,76.0,218.610417,59.0,96.0
608.682292,75.0,68.0,218.666667,75.0,96.0
608.710417,78.0,67.0,218.666667,78.0,96.0
608.730208,55.0,73.0,218.666667,55.0,96.0
608.78125,79.0,54.0,218.721875,79.0,96.0
608.790625,77.0,46.0,218.721875,76.0,96.0
608.838542,64.0,72.0,218.721875,64.0,96.0
608.847917,81.0,66.0,218.777083,81.0,96.0
608.895833,59.0,78.0,218.777083,58.0,96.0
608.980208,82.0,92.0,218.833333,82.0,96.0
608.989583,79.0,89.0,218.833333,79.0,96.0
609.00625,49.0,78.0,218.833333,46.0,96.0
609.097917,84.0,86.0,218.888542,84.0,96.0
609.104167,80.0,92.0,218.888542,80.0,96.0
609.157292,64.0,69.0,218.888542,64.0,96.0
609.214583,82.0,100.0,218.94375,82.0,96.0
609.215625,60.0,82.0,218.94375,60.0,96.0
609.238542,85.0,83.0,218.94375,85.0,96.0
609.396875,84.0,101.0,219.0,84.0,96.0
609.4,80.0,92.0,219.0,80.0,96.0
609.417708,44.0,87.0,219.0,44.0,96.0
609.630208,87.0,97.0,219.055208,87.0,96.0
609.633333,91.0,88.0,219.055208,91.0,96.0
609.644792,65.0,82.0,219.055208,65.0,96.0
609.772917,60.0,76.0,219.110417,60.0,96.0
609.776042,85.0,89.0,219.110417,85.0,96.0
609.903125,84.0,96.0,219.166667,84.0,96.0
609.914583,56.0,74.0,219.166667,56.0,96.0
609.990625,65.0,64.0,219.221875,65.0,96.0
610.015625,87.0,86.0,219.221875,87.0,96.0
610.0875,60.0,68.0,219.277083,60.0,96.0
610.119792,85.0,61.0,219.277083,85.0,96.0
610.125,82.0,92.0,219.277083,82.0,96.0
610.213542,46.0,83.0,219.333333,46.0,96.0
610.238542,80.0,95.0,219.333333,80.0,96.0
610.342708,84.0,82.0,219.388542,84.0,96.0
610.353125,65.0,69.0,219.388542,65.0,96.0
610.447917,60.0,68.0,219.44375,61.0,96.0
610.45625,79.0,82.0,219.44375,79.0,96.0
610.457292,82.0,83.0,219.44375,82.0,96.0
610.615625,48.0,81.0,219.5,48.0,96.0
610.626042,72.0,93.0,219.5,72.0,96.0
610.746875,82.0,85.0,219.555208,82.0,96.0
610.795833,65.0,45.0,219.555208,65.0,96.0
610.855208,77.0,82.0,219.610417,77.0,96.0
610.863542,80.0,79.0,219.610417,80.0,96.0
610.873958,60.0,69.0,219.610417,60.0,96.0
610.980208,68.0,83.0,219.666667,68.0,96.0
610.991667,56.0,68.0,219.666667,56.0,96.0
611.073958,75.0,77.0,219.721875,75.0,96.0
611.075,65.0,53.0,219.721875,65.0,96.0
611.077083,79.0,78.0,219.721875,79.0,96.0
611.16875,60.0,59.0,219.777083,60.0,96.0
611.18125,77.0,83.0,219.777083,77.0,96.0
611.188542,73.0,84.0,219.777083,73.0,96.0
611.295833,48.0,78.0,219.833333,48.0,96.0
611.302083,67.0,92.0,219.833333,67.0,96.0
611.41875,76.0,76.0,219.888542,76.0,96.0
611.428125,72.0,69.0,219.888542,72.0,96.0
611.439583,64.0,66.0,219.888542,64.0,96.0
611.525,60.0,72.0,219.94375,60.0,96.0
611.557292,70.0,89.0,219.94375,70.0,96.0
611.746875,49.0,67.0,220.0,49.0,96.0
611.7875,70.0,86.0,220.0,70.0,96.0
611.934375,79.0,77.0,220.055208,79.0,96.0
611.9375,61.0,62.0,220.055208,61.0,96.0
612.05,56.0,58.0,220.110417,56.0,96.0
612.072917,68.0,77.0,220.110417,68.0,96.0
612.0875,77.0,66.0,220.110417,77.0,96.0
612.155208,53.0,73.0,220.166667,53.0,96.0
612.164583,72.0,82.0,220.166667,72.0,96.0
612.25625,61.0,61.0,220.221875,61.0,96.0
612.282292,75.0,90.0,220.221875,75.0,96.0
612.33125,56.0,66.0,220.277083,56.0,96.0
612.369792,73.0,79.0,220.277083,73.0,96.0
612.40625,70.0,72.0,220.277083,70.0,96.0
612.470833,46.0,81.0,220.333333,46.0,96.0
612.498958,68.0,86.0,220.333333,68.0,96.0
612.629167,72.0,81.0,220.388542,72.0,96.0
