onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
556.420833,73.0,100.0,192.166667,73.0,96.0
556.530208,56.0,91.0,192.221875,56.0,96.0
556.63125,65.0,93.0,192.277083,65.0,96.0
556.75,61.0,90.0,192.333333,61.0,96.0
556.759375,80.0,96.0,192.333333,80.0,96.0
556.760417,68.0,103.0,192.333333,68.0,96.0
556.7625,77.0,93.0,192.333333,77.0,96.0
556.855208,56.0,89.0,192.388542,56.0,96.0
556.989583,53.0,94.0,192.44375,53.0,96.0
557.18125,72.0,95.0,192.5,72.0,96.0
557.182292,80.0,96.0,192.5,80.0,96.0
557.188542,66.0,95.0,192.5,66.0,96.0
557.197917,32.0,84.0,192.5,32.0,96.0
557.342708,44.0,91.0,192.555208,44.0,96.0
557.494792,51.0,95.0,192.610417,51.0,96.0
557.60625,60.0,93.0,192.666667,60.0,96.0
557.710417,56.0,94.0,192.721875,56.0,96.0
557.873958,66.0,98.0,192.777083,66.0,96.0
557.989583,72.0,96.0,192.833333,72.0,96.0
557.994792,78.0,98.0,192.833333,79.0,96.0
558.002083,66.0,88.0,192.833333,66.0,96.0
558.00625,60.0,89.0,192.833333,60.0,96.0
558.161458,56.0,101.0,192.888542,56.0,96.0
558.332292,51.0,96.0,192.94375,51.0,96.0
558.738542,77.0,98.0,193.0,77.0,96.0
558.744792,37.0,99.0,193.0,37.0,96.0
558.745833,65.0,93.0,193.0,65.0,96.0
558.745833,73.0,86.0,193.0,73.0,96.0
559.145833,44.0,83.0,193.125,44.0,96.0
559.271875,49.0,77.0,193.166667,49.0,96.0
559.395833,65.0,84.0,193.221875,65.0,96.0
559.420833,49.0,69.0,193.221875,49.0,96.0
559.522917,68.0,86.0,193.277083,68.0,96.0
559.542708,56.0,78.0,193.277083,56.0,96.0
559.640625,77.0,90.0,193.333333,77.0,96.0
559.647917,61.0,83.0,193.333333,61.0,96.0
559.766667,77.0,77.0,193.388542,77.0,96.0
559.789583,61.0,71.0,193.388542,61.0,96.0
559.863542,80.0,95.0,193.44375,80.0,96.0
559.889583,68.0,82.0,193.44375,68.0,96.0
559.9625,73.0,93.0,193.5,73.0,96.0
559.967708,89.0,94.0,193.5,89.0,96.0
560.06875,80.0,96.0,193.555208,80.0,96.0
560.090625,68.0,72.0,193.555208,68.0,96.0
560.158333,77.0,89.0,193.610417,77.0,96.0
560.178125,61.0,65.0,193.610417,61.0,96.0
560.280208,77.0,89.0,193.666667,77.0,96.0
560.297917,61.0,77.0,193.666667,61.0,96.0
560.369792,68.0,91.0,193.721875,68.0,96.0
560.370833,56.0,77.0,193.721875,56.0,96.0
560.45625,65.0,82.0,193.777083,65.0,96.0
560.469792,49.0,67.0,193.777083,49.0,96.0
560.567708,65.0,88.0,193.833333,65.0,96.0
560.588542,49.0,76.0,193.833333,49.0,96.0
560.65625,44.0,72.0,193.888542,44.0,96.0
560.65625,56.0,87.0,193.888542,56.0,96.0
560.714583,37.0,78.0,193.94375,37.0,96.0
560.745833,53.0,87.0,193.94375,53.0,96.0
560.821875,37.0,79.0,194.0,37.0,96.0
560.8625,65.0,88.0,194.0,63.0,96.0
560.958333,53.0,83.0,194.055208,53.0,96.0
561.0375,45.0,67.0,194.125,45.0,96.0
561.042708,57.0,80.0,194.110417,57.0,96.0
561.120833,49.0,72.0,194.166667,49.0,96.0
561.133333,65.0,82.0,194.166667,65.0,96.0
561.2375,65.0,87.0,194.221875,65.0,96.0
561.251042,49.0,66.0,194.221875,49.0,96.0
561.313542,69.0,87.0,194.277083,69.0,96.0
561.314583,58.0,78.0,194.277083,57.0,96.0
561.397917,77.0,91.0,194.333333,77.0,96.0
561.429167,61.0,57.0,194.333333,61.0,96.0
561.502083,77.0,91.0,194.388542,77.0,96.0
561.553125,61.0,74.0,194.388542,61.0,96.0
561.572917,81.0,90.0,194.44375,81.0,96.0
561.583333,69.0,75.0,194.44375,69.0,96.0
561.65625,89.0,99.0,194.5,89.0,96.0
561.661458,73.0,85.0,194.5,73.0,96.0
561.745833,81.0,92.0,194.555208,81.0,96.0
561.759375,69.0,69.0,194.555208,69.0,96.0
561.820833,77.0,83.0,194.610417,77.0,96.0
561.823958,61.0,68.0,194.610417,61.0,96.0
561.926042,77.0,93.0,194.666667,77.0,96.0
561.958333,61.0,79.0,194.666667,61.0,96.0
562.020833,69.0,86.0,194.721875,69.0,96.0
562.040625,57.0,74.0,194.721875,57.0,96.0
562.094792,65.0,85.0,194.777083,65.0,96.0
562.114583,49.0,68.0,194.777083,49.0,96.0
562.207292,65.0,95.0,194.833333,65.0,96.0
562.23125,49.0,76.0,194.833333,49.0,96.0
562.29375,57.0,85.0,194.888542,57.0,96.0
562.307292,45.0,70.0,194.888542,45.0,96.0
562.339583,37.0,82.0,194.94375,37.0,96.0
562.375,53.0,88.0,194.94375,53.0,96.0
562.477083,37.0,83.0,195.0,37.0,96.0
562.478125,65.0,93.0,195.0,65.0,96.0
562.563542,53.0,91.0,195.055208,53.0,96.0
562.641667,58.0,85.0,195.110417,58.0,96.0
562.6625,46.0,65.0,195.125,46.0,96.0
562.719792,49.0,79.0,195.166667,49.0,96.0
562.723958,65.0,90.0,195.166667,65.0,96.0
562.828125,65.0,81.0,195.221875,65.0,96.0
562.853125,49.0,69.0,195.221875,49.0,96.0
562.911458,70.0,93.0,195.277083,70.0,96.0
562.938542,58.0,64.0,195.277083,58.0,96.0
562.996875,77.0,92.0,195.333333,77.0,96.0
563.008333,61.0,82.0,195.333333,61.0,96.0
563.089583,77.0,88.0,195.388542,77.0,96.0
563.110417,61.0,72.0,195.388542,61.0,96.0
563.157292,82.0,90.0,195.44375,82.0,96.0
563.164583,70.0,82.0,195.44375,70.0,96.0
563.230208,73.0,92.0,195.5,73.0,96.0
563.233333,89.0,102.0,195.5,89.0,96.0
563.3125,82.0,87.0,195.555208,82.0,96.0
563.323958,70.0,74.0,195.555208,70.0,96.0
563.375,77.0,83.0,195.610417,77.0,96.0
563.380208,61.0,65.0,195.610417,61.0,96.0
563.477083,77.0,91.0,195.666667,77.0,96.0
563.4875,61.0,83.0,195.666667,61.0,96.0
563.55625,70.0,92.0,195.721875,70.0,96.0
563.559375,58.0,80.0,195.721875,58.0,96.0
563.6375,65.0,86.0,195.777083,65.0,96.0
563.645833,49.0,73.0,195.777083,46.0,96.0
563.746875,65.0,98.0,195.833333,65.0,96.0
563.751042,49.0,75.0,195.833333,49.0,96.0
563.845833,58.0,94.0,195.888542,58.0,96.0
563.848958,46.0,73.0,195.888542,46.0,96.0
563.894792,37.0,83.0,195.94375,37.0,96.0
563.933333,53.0,89.0,195.94375,53.0,96.0
564.042708,67.0,99.0,196.0,67.0,96.0
564.045833,37.0,85.0,196.0,37.0,96.0
564.135417,53.0,92.0,196.055208,55.0,96.0
564.219792,43.0,71.0,196.125,43.0,96.0
564.227083,59.0,87.0,196.110417,59.0,96.0
564.292708,49.0,79.0,196.166667,49.0,96.0
564.308333,67.0,91.0,196.166667,67.0,96.0
564.403125,65.0,89.0,196.221875,65.0,96.0
564.415625,49.0,68.0,196.221875,49.0,96.0
564.483333,55.0,76.0,196.277083,55.0,96.0
564.488542,71.0,92.0,196.277083,71.0,96.0
564.5625,61.0,83.0,196.333333,61.0,96.0
564.567708,79.0,81.0,196.333333,79.0,96.0
564.646875,77.0,29.0,196.388542,77.0,96.0
564.697917,61.0,74.0,196.388542,61.0,96.0
564.722917,83.0,88.0,196.44375,83.0,96.0
564.730208,67.0,75.0,196.44375,67.0,96.0
564.804167,73.0,92.0,196.5,73.0,96.0
564.8125,91.0,98.0,196.5,91.0,96.0
564.914583,83.0,94.0,196.555208,83.0,96.0
564.938542,67.0,56.0,196.555208,67.0,96.0
564.972917,61.0,70.0,196.610417,61.0,96.0
564.975,77.0,87.0,196.610417,77.0,96.0
565.088542,61.0,82.0,196.666667,61.0,96.0
565.172917,71.0,86.0,196.721875,71.0,96.0
565.176042,55.0,71.0,196.721875,55.0,96.0
565.24375,49.0,74.0,196.777083,49.0,96.0
565.244792,65.0,86.0,196.777083,65.0,96.0
565.363542,67.0,96.0,196.833333,67.0,96.0
565.365625,49.0,81.0,196.833333,49.0,96.0
565.452083,59.0,90.0,196.888542,59.0,96.0
565.45625,43.0,69.0,196.888542,43.0,96.0
565.546875,37.0,81.0,196.94375,37.0,96.0
565.55625,55.0,88.0,196.94375,53.0,96.0
565.76875,68.0,94.0,197.0,68.0,96.0
565.770833,48.0,96.0,197.0,48.0,96.0
565.772917,56.0,94.0,197.0,56.0,96.0
565.780208,60.0,89.0,197.0,60.0,96.0
565.786458,36.0,73.0,197.0,36.0,96.0
565.792708,65.0,75.0,197.0,65.0,96.0
565.85625,39.0,8.0,197.166667,36.0,112.0
566.209375,36.0,96.0,197.221875,48.0,112.0
566.344792,48.0,73.0,197.277083,53.0,112.0
566.446875,41.0,72.0,197.291667,41.0,112.0
566.530208,56.0,81.0,197.333333,56.0,112.0
566.54375,44.0,80.0,197.333333,44.0,112.0
566.61875,47.0,76.0,197.388542,47.0,112.0
566.63125,59.0,71.0,197.388542,59.0,112.0
566.703125,60.0,92.0,197.44375,60.0,112.0
566.723958,48.0,83.0,197.44375,48.0,112.0
566.792708,65.0,82.0,197.5,65.0,112.0
566.807292,53.0,71.0,197.5,53.0,112.0
566.866667,68.0,90.0,197.555208,68.0,112.0
566.873958,56.0,83.0,197.555208,56.0,112.0
566.945833,59.0,81.0,197.610417,59.0,112.0
566.953125,71.0,85.0,197.610417,71.0,112.0
567.036458,72.0,85.0,197.666667,72.0,112.0
567.064583,60.0,79.0,197.666667,60.0,112.0
567.10625,77.0,85.0,197.721875,77.0,112.0
567.115625,65.0,79.0,197.721875,65.0,112.0
567.175,80.0,81.0,197.777083,80.0,112.0
567.1875,68.0,77.0,197.777083,68.0,112.0
567.246875,83.0,75.0,197.833333,83.0,112.0
567.251042,71.0,83.0,197.833333,71.0,112.0
567.31875,84.0,80.0,197.888542,84.0,112.0
567.363542,72.0,74.0,197.888542,72.0,112.0
567.383333,89.0,93.0,197.94375,89.0,112.0
567.3875,77.0,85.0,197.94375,77.0,112.0
567.454167,92.0,94.0,198.0,92.0,112.0
567.45625,80.0,95.0,198.0,80.0,112.0
567.754167,65.0,96.0,198.166667,65.0,112.0
567.75625,61.0,94.0,198.166667,61.0,112.0
567.759375,77.0,94.0,198.166667,77.0,112.0
567.760417,73.0,87.0,198.166667,73.0,112.0
567.764583,56.0,84.0,198.166667,56.0,112.0
567.765625,68.0,76.0,198.166667,68.0,112.0
567.780208,49.0,71.0,198.166667,49.0,112.0
568.00625,73.0,99.0,198.333333,73.0,112.0
568.009375,61.0,101.0,198.333333,61.0,112.0
568.011458,68.0,88.0,198.333333,68.0,112.0
568.014583,47.0,79.0,198.333333,47.0,112.0
568.016667,56.0,86.0,198.333333,56.0,112.0
568.021875,59.0,84.0,198.333333,59.0,112.0
568.239583,78.0,98.0,198.5,78.0,112.0
568.241667,66.0,96.0,198.5,66.0,112.0
568.244792,58.0,92.0,198.5,58.0,112.0
568.248958,49.0,74.0,198.5,49.0,112.0
568.25,73.0,83.0,198.5,73.0,112.0
568.296875,47.0,21.0,198.666667,48.0,112.0
568.479167,64.0,100.0,198.666667,64.0,112.0
568.483333,76.0,93.0,198.666667,76.0,112.0
568.484375,72.0,88.0,198.666667,72.0,112.0
568.50625,67.0,52.0,198.666667,67.0,112.0
568.738542,84.0,101.0,198.833333,84.0,112.0
568.739583,72.0,103.0,198.833333,72.0,112.0
568.74375,79.0,96.0,198.833333,79.0,112.0
568.744792,52.0,81.0,198.833333,52.0,112.0
568.744792,58.0,97.0,198.833333,58.0,112.0
568.746875,46.0,80.0,198.833333,46.0,112.0
569.089583,53.0,90.0,199.0,53.0,112.0
569.089583,72.0,97.0,199.0,72.0,112.0
569.089583,84.0,99.0,199.0,84.0,112.0
569.090625,56.0,93.0,199.0,56.0,112.0
569.090625,77.0,94.0,199.0,77.0,112.0
569.1,44.0,79.0,199.0,44.0,112.0
569.429167,36.0,94.0,199.166667,36.0,112.0
569.547917,48.0,83.0,199.221875,48.0,112.0
569.65,53.0,80.0,199.277083,53.0,112.0
569.658333,41.0,77.0,199.291667,41.0,112.0
569.722917,56.0,83.0,199.333333,56.0,112.0
569.740625,44.0,80.0,199.333333,44.0,112.0
569.809375,47.0,77.0,199.388542,47.0,111.0
569.8125,59.0,71.0,199.388542,59.0,111.0
569.902083,60.0,89.0,199.44375,60.0,110.0
569.927083,48.0,79.0,199.44375,48.0,110.0
569.983333,65.0,84.0,199.5,65.0,109.0
569.995833,53.0,77.0,199.5,53.0,109.0
570.042708,68.0,88.0,199.555208,68.0,108.0
570.0625,56.0,82.0,199.555208,56.0,108.0
570.126042,59.0,82.0,199.610417,59.0,107.0
570.134375,71.0,80.0,199.610417,71.0,107.0
570.204167,72.0,86.0,199.666667,72.0,106.0
570.238542,60.0,83.0,199.666667,60.0,106.0
570.276042,77.0,86.0,199.721875,77.0,105.0
570.292708,65.0,78.0,199.721875,65.0,105.0
570.33125,80.0,84.0,199.777083,80.0,104.0
570.354167,68.0,81.0,199.777083,68.0,104.0
570.403125,83.0,86.0,199.833333,83.0,103.0
570.416667,71.0,83.0,199.833333,71.0,103.0
570.483333,84.0,72.0,199.888542,84.0,102.0
570.516667,72.0,77.0,199.888542,72.0,102.0
570.540625,89.0,92.0,199.94375,89.0,101.0
570.54375,77.0,89.0,199.94375,77.0,101.0
570.598958,92.0,98.0,200.0,92.0,100.0
570.608333,80.0,94.0,200.0,80.0,100.0
570.94375,77.0,91.0,200.166667,77.0,96.0
570.945833,65.0,93.0,200.166667,65.0,96.0
570.947917,68.0,84.0,200.166667,68.0,96.0
570.948958,58.0,84.0,200.166667,56.0,96.0
570.948958,73.0,93.0,200.166667,73.0,96.0
570.954167,51.0,78.0,200.166667,49.0,96.0
571.223958,53.0,92.0,200.333333,53.0,96.0
571.228125,61.0,80.0,200.333333,61.0,96.0
571.230208,47.0,84.0,200.333333,47.0,96.0
571.230208,56.0,73.0,200.333333,56.0,96.0
571.23125,65.0,79.0,200.333333,65.0,96.0
571.24375,35.0,71.0,200.333333,35.0,96.0
571.438542,46.0,87.0,200.5,46.0,96.0
571.446875,34.0,74.0,200.5,34.0,96.0
571.446875,54.0,92.0,200.5,54.0,96.0
571.447917,66.0,84.0,200.5,66.0,96.0
571.45,61.0,84.0,200.5,61.0,96.0
571.65,48.0,82.0,200.666667,48.0,96.0
571.652083,64.0,91.0,200.666667,64.0,96.0
571.658333,55.0,85.0,200.666667,55.0,96.0
571.66875,36.0,59.0,200.666667,36.0,96.0
571.670833,60.0,78.0,200.666667,60.0,96.0
571.876042,60.0,77.0,200.833333,60.0,96.0
571.879167,46.0,77.0,200.833333,46.0,96.0
571.880208,34.0,73.0,200.833333,34.0,96.0
571.884375,72.0,81.0,200.833333,72.0,96.0
571.8875,67.0,76.0,200.833333,67.0,96.0
572.075,44.0,84.0,201.0,44.0,96.0
572.079167,72.0,90.0,201.0,72.0,96.0
572.082292,32.0,75.0,201.0,32.0,96.0
572.083333,60.0,89.0,201.0,60.0,96.0
572.103125,65.0,59.0,201.0,65.0,96.0
572.260417,71.0,92.0,201.166667,71.0,96.0
572.261458,43.0,95.0,201.166667,43.0,96.0
572.2625,62.0,90.0,201.166667,62.0,96.0
572.278125,31.0,70.0,201.166667,31.0,96.0
572.309375,74.0,36.0,201.166667,74.0,96.0
572.323958,66.0,16.0,201.166667,65.0,96.0
572.442708,63.0,92.0,201.333333,63.0,96.0
572.44375,75.0,90.0,201.333333,75.0,96.0
572.452083,42.0,91.0,201.333333,42.0,96.0
572.460417,30.0,76.0,201.333333,30.0,96.0
572.460417,70.0,73.0,201.333333,71.0,96.0
572.488542,66.0,34.0,201.333333,66.0,96.0
572.626042,78.0,93.0,201.5,78.0,96.0
572.630208,40.0,87.0,201.5,40.0,96.0
572.63125,70.0,81.0,201.5,70.0,96.0
572.633333,68.0,77.0,201.5,66.0,96.0
572.6375,28.0,77.0,201.5,28.0,96.0
572.666667,74.0,51.0,201.5,73.0,96.0
572.797917,39.0,89.0,201.666667,39.0,96.0
572.797917,71.0,98.0,201.666667,71.0,96.0
572.8,27.0,73.0,201.666667,26.0,96.0
572.803125,83.0,88.0,201.666667,83.0,96.0
572.804167,78.0,88.0,201.666667,78.0,96.0
572.978125,68.0,99.0,201.833333,68.0,96.0
572.978125,80.0,95.0,201.833333,80.0,96.0
572.979167,50.0,94.0,201.833333,50.0,96.0
572.989583,72.0,67.0,201.833333,71.0,96.0
572.994792,38.0,76.0,201.833333,38.0,96.0
573.004167,77.0,65.0,201.833333,77.0,96.0
573.153125,70.0,91.0,202.0,70.0,96.0
573.155208,82.0,89.0,202.0,82.0,96.0
573.15625,49.0,98.0,202.0,49.0,96.0
573.161458,37.0,84.0,202.0,37.0,96.0
573.161458,78.0,90.0,202.0,78.0,96.0
573.316667,73.0,100.0,202.166667,73.0,96.0
573.317708,47.0,93.0,202.166667,47.0,96.0
573.317708,85.0,95.0,202.166667,85.0,96.0
573.322917,35.0,85.0,202.166667,35.0,96.0
573.327083,77.0,80.0,202.166667,77.0,96.0
573.329167,80.0,88.0,202.166667,80.0,96.0
573.489583,46.0,96.0,202.333333,46.0,96.0
573.49375,78.0,102.0,202.333333,78.0,96.0
573.49375,90.0,99.0,202.333333,90.0,96.0
573.495833,34.0,86.0,202.333333,34.0,96.0
573.495833,85.0,97.0,202.333333,85.0,96.0
573.664583,76.0,99.0,202.5,76.0,96.0
573.666667,45.0,95.0,202.5,45.0,96.0
573.667708,79.0,83.0,202.5,79.0,96.0
573.66875,84.0,89.0,202.5,85.0,96.0
573.671875,33.0,84.0,202.5,33.0,96.0
573.672917,88.0,81.0,202.5,88.0,96.0
573.864583,77.0,99.0,202.666667,77.0,96.0
573.865625,44.0,99.0,202.666667,44.0,96.0
573.869792,89.0,101.0,202.666667,89.0,96.0
573.873958,32.0,85.0,202.666667,32.0,96.0
573.880208,84.0,83.0,202.666667,84.0,96.0
574.078125,73.0,101.0,202.833333,73.0,96.0
574.078125,85.0,98.0,202.833333,85.0,96.0
574.08125,46.0,106.0,202.833333,46.0,96.0
574.085417,77.0,89.0,202.833333,77.0,96.0
574.092708,34.0,92.0,202.833333,34.0,96.0
574.098958,79.0,75.0,202.833333,79.0,96.0
574.373958,72.0,100.0,203.0,72.0,126.0
574.375,84.0,104.0,203.0,84.0,126.0
574.376042,48.0,106.0,203.0,48.0,126.0
574.380208,36.0,86.0,203.0,36.0,126.0
574.38125,77.0,96.0,203.0,77.0,126.0
574.391667,79.0,86.0,203.0,79.0,126.0
575.323958,48.0,98.0,203.5,48.0,126.0
575.327083,60.0,101.0,203.5,60.0,126.0
575.597917,49.0,95.0,203.666667,49.0,126.0
575.597917,61.0,98.0,203.666667,61.0,126.0
575.833333,53.0,93.0,203.833333,53.0,126.0
575.833333,65.0,102.0,203.833333,65.0,126.0
576.070833,55.0,103.0,204.0,55.0,126.0
576.070833,67.0,101.0,204.0,67.0,126.0
576.071875,48.0,105.0,204.0,48.0,126.0
576.072917,60.0,89.0,204.0,60.0,126.0
576.079167,64.0,85.0,204.0,64.0,126.0
576.084375,36.0,84.0,204.0,36.0,126.0
576.405208,59.0,92.0,204.166667,59.0,126.0
576.405208,67.0,100.0,204.166667,67.0,126.0
576.407292,43.0,102.0,204.166667,43.0,126.0
576.410417,53.0,96.0,204.166667,53.0,126.0
576.411458,55.0,96.0,204.166667,55.0,126.0
576.416667,31.0,93.0,204.166667,31.0,126.0
576.441667,62.0,50.0,204.166667,62.0,126.0
577.064583,36.0,94.0,204.333333,36.0,126.0
577.064583,67.0,97.0,204.333333,67.0,126.0
577.067708,55.0,95.0,204.333333,55.0,126.0
577.070833,24.0,95.0,204.333333,24.0,126.0
577.072917,60.0,92.0,204.333333,60.0,126.0
577.078125,64.0,85.0,204.333333,64.0,126.0
584.103125,84.0,56.0,205.0,84.0,25.0
584.1375,79.0,37.0,205.0,79.0,25.0
584.152083,72.0,31.0,205.0,72.0,25.0
584.189583,55.0,10.0,205.0,55.0,25.0
586.809375,79.0,54.0,206.0,79.0,25.0
586.8375,71.0,38.0,206.0,71.0,25.0
586.8625,74.0,16.0,206.0,74.0,25.0
586.869792,62.0,30.0,206.0,62.0,25.0
586.876042,65.0,24.0,206.0,65.0,25.0
586.88125,67.0,16.0,206.0,67.0,25.0
586.89375,55.0,22.0,206.0,55.0,25.0
589.43125,76.0,50.0,207.0,76.0,25.0
589.475,70.0,29.0,207.0,70.0,25.0
589.477083,60.0,33.0,207.0,60.0,25.0
589.479167,55.0,27.0,207.0,55.0,25.0
589.479167,67.0,27.0,207.0,67.0,25.0
589.480208,64.0,39.0,207.0,64.0,25.0
589.511458,48.0,15.0,207.0,48.0,25.0
592.171875,74.0,34.0,208.0,74.0,25.0
592.183333,55.0,23.0,208.0,55.0,25.0
592.189583,65.0,36.0,208.0,65.0,25.0
592.195833,58.0,27.0,208.0,58.0,25.0
592.217708,62.0,31.0,208.0,62.0,25.0
592.233333,48.0,18.0,208.0,48.0,25.0
595.897917,64.0,40.0,209.0,64.0,25.0
595.908333,60.0,33.0,209.0,60.0,25.0
595.914583,48.0,31.0,209.0,48.0,25.0
595.929167,55.0,24.0,209.0,55.0,25.0
595.946875,36.0,23.0,209.0,36.0,25.0
600.152083,29.0,73.0,213.0,29.0,25.0
600.214583,56.0,92.0,213.0,56.0,25.0
600.4375,68.0,81.0,213.055208,68.0,96.0
600.448958,60.0,80.0,213.055208,60.0,96.0
600.582292,65.0,84.0,213.110417,65.0,96.0
600.748958,49.0,69.0,213.166667,49.0,96.0
600.7625,55.0,78.0,213.166667,55.0,96.0
600.897917,56.0,83.0,213.221875,56.0,96.0
600.903125,59.0,81.0,213.221875,59.0,96.0
600.910417,37.0,61.0,213.221875,37.0,96.0
601.032292,43.0,66.0,213.277083,43.0,96.0
601.033333,53.0,81.0,213.277083,56.0,96.0
601.136458,61.0,95.0,213.333333,61.0,96.0
601.145833,36.0,67.0,213.333333,36.0,96.0
601.254167,58.0,86.0,213.388542,58.0,96.0
601.25625,60.0,83.0,213.388542,60.0,96.0
601.264583,52.0,73.0,213.388542,52.0,96.0
601.360417,67.0,91.0,213.44375,67.0,96.0
601.3875,48.0,72.0,213.44375,48.0,96.0
601.5,60.0,94.0,213.5,60.0,96.0
601.501042,56.0,74.0,213.5,56.0,96.0
601.615625,70.0,91.0,213.555208,70.0,96.0
601.619792,65.0,83.0,213.555208,65.0,96.0
601.65,48.0,63.0,213.555208,48.0,96.0
601.744792,68.0,95.0,213.610417,68.0,96.0
601.765625,41.0,66.0,213.610417,41.0,96.0
601.920833,49.0,69.0,213.666667,49.0,96.0
601.927083,67.0,88.0,213.666667,67.0,96.0
602.089583,57.0,70.0,213.721875,57.0,96.0
602.195833,58.0,68.0,213.777083,58.0,96.0
602.198958,65.0,84.0,213.777083,65.0,96.0
602.207292,37.0,63.0,213.75,37.0,96.0
602.313542,61.0,81.0,213.833333,61.0,96.0
602.327083,36.0,69.0,213.833333,36.0,96.0
602.411458,60.0,81.0,213.888542,60.0,96.0
602.45625,52.0,75.0,213.888542,52.0,96.0
602.459375,58.0,85.0,213.888542,58.0,96.0
602.5625,67.0,91.0,213.94375,67.0,96.0
602.605208,48.0,63.0,213.94375,48.0,96.0
602.677083,41.0,72.0,214.0,41.0,96.0
602.6875,56.0,86.0,214.0,56.0,96.0
602.79375,53.0,76.0,214.055208,53.0,96.0
602.803125,68.0,85.0,214.055208,68.0,96.0
602.817708,63.0,79.0,214.055208,63.0,96.0
602.920833,44.0,64.0,214.110417,44.0,96.0
602.921875,61.0,88.0,214.110417,61.0,96.0
603.033333,63.0,81.0,214.166667,63.0,96.0
603.042708,39.0,63.0,214.166667,39.0,96.0
603.054167,61.0,82.0,214.191667,61.0,96.0
603.153125,60.0,90.0,214.221875,60.0,96.0
603.160417,54.0,80.0,214.221875,54.0,96.0
603.265625,68.0,91.0,214.277083,68.0,96.0
603.26875,66.0,84.0,214.277083,66.0,96.0
603.275,44.0,65.0,214.277083,44.0,96.0
603.39375,37.0,73.0,214.333333,37.0,96.0
603.407292,68.0,94.0,214.333333,68.0,96.0
603.4125,66.0,91.0,214.333333,66.0,96.0
603.539583,65.0,88.0,214.388542,65.0,96.0
603.55625,53.0,77.0,214.388542,53.0,96.0
603.707292,73.0,98.0,214.471875,73.0,96.0
603.730208,44.0,69.0,214.44375,44.0,96.0
603.941667,43.0,66.0,214.5,43.0,96.0
603.952083,61.0,77.0,214.5,61.0,96.0
604.072917,72.0,83.0,214.555208,72.0,96.0
604.085417,44.0,76.0,214.555208,44.0,96.0
604.09375,65.0,68.0,214.555208,65.0,96.0
604.184375,71.0,84.0,214.610417,71.0,96.0
604.1875,61.0,83.0,214.610417,61.0,96.0
604.197917,45.0,77.0,214.610417,45.0,96.0
604.285417,70.0,79.0,214.666667,70.0,96.0
604.3,46.0,81.0,214.666667,46.0,96.0
604.311458,65.0,84.0,214.666667,65.0,96.0
604.403125,47.0,78.0,214.721875,47.0,96.0
604.40625,61.0,91.0,214.721875,61.0,96.0
604.434375,69.0,79.0,214.721875,69.0,96.0
604.5,48.0,81.0,214.777083,48.0,96.0
604.516667,68.0,90.0,214.777083,68.0,96.0
604.533333,65.0,85.0,214.777083,65.0,96.0
604.602083,49.0,84.0,214.833333,49.0,96.0
604.627083,58.0,89.0,214.833333,58.0,96.0
604.738542,48.0,79.0,214.888542,48.0,96.0
604.739583,67.0,86.0,214.888542,67.0,96.0
604.746875,64.0,84.0,214.888542,64.0,96.0
604.8625,72.0,93.0,214.94375,72.0,96.0
604.864583,60.0,94.0,214.94375,60.0,96.0
605.0,41.0,81.0,215.0,41.0,96.0
605.289583,72.0,84.0,215.055208,72.0,96.0
605.291667,80.0,85.0,215.055208,80.0,96.0
605.403125,77.0,90.0,215.110417,77.0,96.0
605.483333,61.0,74.0,215.166667,61.0,96.0
605.535417,67.0,86.0,215.166667,67.0,96.0
605.634375,49.0,66.0,215.221875,49.0,96.0
605.653125,68.0,86.0,215.221875,68.0,96.0
605.678125,71.0,80.0,215.221875,71.0,96.0
605.748958,55.0,70.0,215.277083,55.0,96.0
605.76875,65.0,88.0,215.277083,65.0,96.0
605.863542,48.0,76.0,215.333333,48.0,96.0
605.877083,73.0,96.0,215.333333,73.0,96.0
605.98125,72.0,90.0,215.388542,72.0,96.0
605.983333,70.0,91.0,215.388542,70.0,96.0
605.985417,64.0,81.0,215.388542,64.0,96.0
606.092708,79.0,91.0,215.44375,79.0,96.0
606.097917,60.0,79.0,215.44375,60.0,96.0
606.21875,68.0,80.0,215.5,68.0,96.0
606.225,72.0,94.0,215.5,72.0,96.0
606.34375,82.0,91.0,215.555208,82.0,96.0
606.345833,77.0,85.0,215.555208,77.0,96.0
606.365625,60.0,74.0,215.555208,60.0,96.0
606.469792,53.0,70.0,215.610417,53.0,96.0
606.469792,80.0,92.0,215.610417,80.0,96.0
606.627083,61.0,70.0,215.666667,61.0,96.0
606.639583,79.0,90.0,215.666667,79.0,96.0
606.789583,69.0,71.0,215.721875,69.0,96.0
606.905208,77.0,88.0,215.777083,77.0,96.0
606.9125,70.0,58.0,215.777083,70.0,96.0
606.915625,49.0,59.0,215.75,49.0,96.0
607.008333,48.0,75.0,215.833333,48.0,96.0
607.010417,73.0,90.0,215.833333,73.0,96.0
607.094792,72.0,80.0,215.888542,72.0,96.0
607.13125,70.0,85.0,215.888542,70.0,96.0
607.136458,64.0,77.0,215.888542,64.0,96.0
607.2375,79.0,90.0,215.94375,79.0,96.0
607.278125,60.0,70.0,215.94375,60.0,96.0
607.353125,68.0,88.0,216.0,68.0,96.0
607.355208,53.0,74.0,216.0,53.0,96.0
