onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
143.316667,40.0,39.0,175.25,40.0,70.0
143.34375,62.0,66.0,175.25,62.0,70.0
143.34375,68.0,63.0,175.25,68.0,70.0
143.496875,47.0,54.0,175.5,47.0,70.0
143.522917,62.0,62.0,175.5,62.0,70.0
143.525,40.0,42.0,175.5,40.0,70.0
143.547917,68.0,55.0,175.5,68.0,70.0
143.68125,47.0,51.0,175.75,47.0,70.0
143.7,68.0,63.0,175.75,68.0,70.0
143.704167,62.0,60.0,175.75,62.0,70.0
143.74375,40.0,35.0,175.75,40.0,70.0
143.863542,35.0,73.0,176.0,35.0,70.0
143.875,74.0,90.0,176.0,74.0,70.0
144.053125,40.0,49.0,176.25,40.0,70.0
144.054167,62.0,63.0,176.25,62.0,70.0
144.063542,47.0,58.0,176.25,47.0,70.0
144.066667,68.0,60.0,176.25,68.0,70.0
144.251042,74.0,85.0,176.5,74.0,70.0
144.260417,40.0,65.0,176.5,40.0,70.0
144.438542,62.0,69.0,176.75,62.0,70.0
144.442708,52.0,63.0,176.75,52.0,70.0
144.447917,68.0,61.0,176.75,68.0,70.0
144.452083,47.0,53.0,176.75,47.0,70.0
144.698958,39.0,67.0,177.0,39.0,112.0
144.720833,76.0,86.0,177.0,76.0,112.0
144.978125,47.0,50.0,177.25,47.0,94.0
144.979167,51.0,53.0,177.25,51.0,94.0
144.98125,68.0,49.0,177.25,68.0,94.0
144.99375,64.0,38.0,177.25,64.0,94.0
145.161458,47.0,31.0,177.5,47.0,94.0
145.167708,51.0,55.0,177.5,51.0,94.0
145.167708,75.0,78.0,177.5,75.0,94.0
145.339583,63.0,68.0,177.75,63.0,94.0
145.342708,68.0,66.0,177.75,68.0,94.0
145.35625,51.0,63.0,177.75,51.0,94.0
145.526042,47.0,11.0,178.0,47.0,94.0
145.54375,68.0,73.0,178.0,68.0,94.0
145.545833,51.0,72.0,178.0,51.0,94.0
145.545833,63.0,80.0,178.0,63.0,94.0
145.714583,47.0,9.0,178.25,47.0,94.0
145.73125,63.0,76.0,178.25,63.0,94.0
145.734375,51.0,75.0,178.25,51.0,94.0
145.739583,68.0,71.0,178.25,68.0,94.0
146.015625,76.0,83.0,178.5,76.0,112.0
146.2625,67.0,45.0,178.75,67.0,94.0
146.283333,64.0,43.0,178.75,64.0,94.0
146.297917,46.0,49.0,178.75,46.0,94.0
146.316667,49.0,45.0,178.75,49.0,94.0
146.334375,51.0,37.0,178.75,51.0,94.0
146.528125,75.0,64.0,179.0,75.0,94.0
146.533333,51.0,33.0,179.0,51.0,94.0
146.535417,46.0,46.0,179.0,46.0,94.0
146.765625,67.0,47.0,179.25,67.0,94.0
146.778125,63.0,49.0,179.25,63.0,94.0
146.78125,46.0,50.0,179.25,46.0,94.0
146.785417,51.0,38.0,179.25,51.0,94.0
146.9875,51.0,37.0,179.5,51.0,94.0
146.99375,46.0,51.0,179.5,46.0,94.0
147.054167,67.0,39.0,179.5,67.0,94.0
147.066667,63.0,39.0,179.5,63.0,94.0
147.29375,51.0,29.0,179.75,51.0,94.0
147.297917,46.0,39.0,179.75,46.0,94.0
147.347917,67.0,28.0,179.75,67.0,94.0
147.421875,63.0,37.0,179.75,63.0,94.0
147.75625,44.0,42.0,180.0,44.0,94.0
147.823958,68.0,58.0,180.0,68.0,94.0
148.172917,51.0,40.0,180.25,51.0,94.0
148.189583,56.0,38.0,180.25,56.0,94.0
148.235417,63.0,40.0,180.25,63.0,94.0
148.240625,59.0,36.0,180.25,59.0,94.0
148.458333,63.0,40.0,180.5,63.0,94.0
148.467708,59.0,39.0,180.5,59.0,94.0
148.472917,51.0,11.0,180.5,51.0,94.0
148.475,56.0,22.0,180.5,56.0,94.0
148.65,59.0,40.0,180.75,59.0,94.0
148.661458,63.0,41.0,180.75,63.0,94.0
148.866667,56.0,3.0,181.0,56.0,94.0
148.885417,63.0,30.0,181.0,63.0,94.0
148.895833,59.0,23.0,181.0,59.0,94.0
149.090625,56.0,42.0,181.25,56.0,94.0
149.110417,59.0,22.0,181.25,59.0,94.0
149.120833,63.0,22.0,181.25,63.0,94.0
149.291667,56.0,47.0,181.5,56.0,94.0
149.329167,51.0,26.0,181.5,51.0,94.0
149.332292,59.0,33.0,181.5,59.0,94.0
149.333333,63.0,40.0,181.5,63.0,94.0
149.530208,56.0,39.0,181.75,56.0,94.0
149.530208,63.0,38.0,181.75,63.0,94.0
149.551042,59.0,26.0,181.75,59.0,94.0
149.566667,51.0,25.0,181.75,51.0,94.0
149.6875,68.0,64.0,182.0,68.0,94.0
149.695833,44.0,56.0,182.0,44.0,94.0
149.860417,56.0,51.0,182.25,56.0,94.0
149.876042,59.0,37.0,182.25,59.0,94.0
149.886458,63.0,44.0,182.25,63.0,94.0
149.902083,51.0,35.0,182.25,51.0,94.0
150.08125,68.0,67.0,182.5,68.0,94.0
150.0875,44.0,52.0,182.5,44.0,94.0
150.265625,56.0,21.0,182.75,56.0,94.0
150.272917,59.0,49.0,182.75,59.0,94.0
150.280208,63.0,42.0,182.75,63.0,94.0
150.289583,51.0,28.0,182.75,51.0,94.0
150.541667,32.0,60.0,183.0,32.0,94.0
150.56875,68.0,67.0,183.0,68.0,94.0
150.889583,60.0,42.0,183.25,60.0,94.0
150.89375,63.0,43.0,183.25,63.0,94.0
150.938542,51.0,35.0,183.25,51.0,94.0
150.942708,54.0,32.0,183.25,54.0,94.0
150.98125,44.0,2.0,183.25,44.0,94.0
151.234375,44.0,38.0,183.5,44.0,94.0
151.25,51.0,37.0,183.5,51.0,94.0
151.254167,69.0,73.0,183.5,69.0,94.0
151.258333,54.0,40.0,183.5,54.0,94.0
151.588542,51.0,26.0,183.75,51.0,94.0
151.59375,54.0,33.0,183.75,54.0,94.0
151.594792,63.0,40.0,183.75,63.0,94.0
151.595833,60.0,43.0,183.75,60.0,94.0
151.630208,44.0,4.0,183.75,44.0,94.0
151.795833,54.0,35.0,184.0,54.0,94.0
151.797917,60.0,45.0,184.0,60.0,94.0
151.802083,63.0,46.0,184.0,63.0,94.0
151.80625,51.0,40.0,184.0,51.0,94.0
151.822917,44.0,4.0,184.0,44.0,94.0
152.0,51.0,39.0,184.25,51.0,94.0
152.025,44.0,15.0,184.25,44.0,94.0
152.025,60.0,42.0,184.25,60.0,94.0
152.035417,63.0,34.0,184.25,63.0,94.0
152.052083,54.0,8.0,184.25,54.0,94.0
152.217708,60.0,38.0,184.5,60.0,94.0
152.233333,63.0,35.0,184.5,63.0,94.0
152.260417,51.0,10.0,184.5,51.0,94.0
152.396875,51.0,18.0,184.75,51.0,94.0
152.420833,54.0,9.0,184.75,54.0,94.0
152.43125,60.0,37.0,184.75,60.0,94.0
152.447917,63.0,39.0,184.75,63.0,94.0
152.619792,68.0,63.0,185.0,68.0,94.0
152.646875,51.0,28.0,185.0,51.0,94.0
152.83125,63.0,42.0,185.25,63.0,94.0
152.833333,44.0,3.0,185.25,44.0,94.0
152.8375,51.0,35.0,185.25,51.0,94.0
152.858333,60.0,29.0,185.25,60.0,94.0
153.022917,66.0,62.0,185.5,66.0,94.0
153.052083,44.0,28.0,185.5,44.0,94.0
153.063542,54.0,18.0,185.5,54.0,94.0
153.08125,51.0,26.0,185.5,51.0,94.0
153.204167,54.0,20.0,185.75,54.0,94.0
153.240625,63.0,47.0,185.75,63.0,94.0
153.246875,44.0,55.0,185.75,44.0,94.0
153.469792,32.0,60.0,186.0,32.0,94.0
153.494792,64.0,60.0,186.0,64.0,94.0
153.733333,56.0,42.0,186.25,56.0,94.0
153.7375,61.0,43.0,186.25,61.0,94.0
153.75,52.0,50.0,186.25,52.0,94.0
153.905208,49.0,17.0,186.5,49.0,94.0
153.920833,68.0,67.0,186.5,68.0,94.0
153.95,52.0,37.0,186.5,52.0,94.0
154.077083,61.0,53.0,186.75,61.0,94.0
154.095833,64.0,55.0,186.75,64.0,94.0
154.104167,44.0,6.0,186.75,44.0,94.0
154.127083,49.0,37.0,186.75,49.0,94.0
154.157292,52.0,3.0,186.75,52.0,94.0
154.2875,44.0,57.0,187.0,44.0,94.0
154.290625,49.0,55.0,187.0,49.0,94.0
154.297917,73.0,78.0,187.0,73.0,94.0
154.303125,52.0,47.0,187.0,52.0,94.0
154.463542,64.0,57.0,187.25,64.0,94.0
154.473958,68.0,57.0,187.25,68.0,94.0
154.4875,49.0,55.0,187.25,49.0,94.0
154.498958,44.0,47.0,187.25,44.0,94.0
154.509375,52.0,37.0,187.25,52.0,94.0
154.660417,76.0,86.0,187.5,76.0,94.0
154.6625,52.0,63.0,187.5,52.0,94.0
154.664583,44.0,57.0,187.5,44.0,94.0
154.665625,49.0,62.0,187.5,49.0,94.0
154.833333,73.0,65.0,187.75,73.0,94.0
154.835417,68.0,64.0,187.75,68.0,94.0
154.844792,52.0,45.0,187.75,52.0,94.0
154.854167,49.0,57.0,187.75,49.0,94.0
154.864583,44.0,47.0,187.75,44.0,94.0
155.035417,52.0,67.0,188.0,52.0,94.0
155.035417,80.0,96.0,188.0,80.0,94.0
155.036458,49.0,66.0,188.0,49.0,94.0
155.04375,44.0,65.0,188.0,44.0,94.0
155.207292,73.0,47.0,188.25,73.0,94.0
155.219792,52.0,42.0,188.25,52.0,94.0
155.222917,76.0,54.0,188.25,76.0,94.0
155.223958,49.0,57.0,188.25,49.0,94.0
155.23125,44.0,47.0,188.25,44.0,94.0
155.397917,85.0,95.0,188.5,85.0,94.0
155.4125,52.0,62.0,188.5,52.0,94.0
155.421875,49.0,56.0,188.5,49.0,94.0
155.428125,44.0,55.0,188.5,44.0,94.0
155.59375,44.0,56.0,188.75,44.0,94.0
155.597917,52.0,37.0,188.75,52.0,94.0
155.610417,76.0,62.0,188.75,76.0,94.0
155.6125,80.0,71.0,188.75,80.0,94.0
155.613542,49.0,32.0,188.75,49.0,94.0
155.823958,33.0,79.0,189.0,33.0,100.0
155.834375,87.0,103.0,189.0,87.0,100.0
155.891667,31.0,15.0,189.25,52.0,94.0
156.136458,75.0,64.0,189.25,75.0,94.0
156.146875,79.0,68.0,189.25,79.0,94.0
156.347917,45.0,50.0,189.5,45.0,92.0
156.353125,52.0,65.0,189.5,52.0,92.0
156.35625,49.0,62.0,189.5,49.0,92.0
156.564583,52.0,57.0,189.75,52.0,90.0
156.570833,49.0,52.0,189.75,49.0,90.0
156.585417,76.0,64.0,189.75,76.0,90.0
156.597917,79.0,56.0,189.75,79.0,90.0
156.745833,52.0,55.0,190.0,52.0,88.0
156.746875,45.0,13.0,190.0,45.0,88.0
156.775,76.0,71.0,190.0,76.0,88.0
156.776042,49.0,45.0,190.0,49.0,88.0
156.7875,79.0,62.0,190.0,79.0,88.0
156.959375,49.0,45.0,190.25,49.0,86.0
156.972917,52.0,48.0,190.25,52.0,86.0
156.978125,76.0,69.0,190.25,76.0,86.0
156.985417,79.0,60.0,190.25,79.0,86.0
156.99375,45.0,24.0,190.25,45.0,86.0
157.158333,49.0,41.0,190.5,49.0,84.0
157.158333,76.0,61.0,190.5,76.0,84.0
157.170833,52.0,44.0,190.5,52.0,84.0
157.18125,79.0,57.0,190.5,79.0,84.0
157.3375,79.0,61.0,190.75,79.0,82.0
157.352083,76.0,54.0,190.75,76.0,82.0
157.366667,52.0,37.0,190.75,52.0,82.0
157.369792,49.0,30.0,190.75,49.0,82.0
157.532292,87.0,77.0,191.0,87.0,80.0
157.536458,46.0,57.0,191.0,45.0,80.0
157.536458,51.0,58.0,191.0,51.0,80.0
157.720833,75.0,54.0,191.25,75.0,78.0
157.725,51.0,54.0,191.25,51.0,78.0
157.739583,46.0,55.0,191.25,45.0,78.0
157.936458,51.0,50.0,191.5,51.0,76.0
157.9375,85.0,72.0,191.5,85.0,76.0
157.947917,46.0,51.0,191.5,45.0,76.0
158.127083,46.0,55.0,191.75,45.0,74.0
158.136458,73.0,51.0,191.75,73.0,74.0
158.463542,32.0,40.0,192.0,32.0,72.0
158.520833,85.0,59.0,192.0,85.0,72.0
158.869792,80.0,54.0,192.25,80.0,70.0
158.8875,48.0,43.0,192.25,48.0,70.0
158.8875,51.0,37.0,192.25,51.0,70.0
158.891667,75.0,40.0,192.25,75.0,70.0
158.922917,44.0,28.0,192.25,44.0,70.0
159.126042,84.0,57.0,192.5,84.0,70.0
159.151042,48.0,28.0,192.5,48.0,70.0
159.15625,44.0,39.0,192.5,44.0,70.0
159.170833,51.0,14.0,192.5,51.0,70.0
159.322917,80.0,47.0,192.75,80.0,70.0
159.323958,75.0,44.0,192.75,75.0,70.0
159.35625,44.0,42.0,192.75,44.0,70.0
159.383333,48.0,28.0,192.75,48.0,70.0
159.519792,80.0,57.0,193.0,80.0,70.0
159.573958,48.0,40.0,193.0,48.0,70.0
159.577083,44.0,39.0,193.0,44.0,70.0
159.739583,72.0,47.0,193.25,72.0,70.0
159.739583,75.0,43.0,193.25,75.0,70.0
159.7625,51.0,16.0,193.25,51.0,70.0
159.76875,44.0,37.0,193.25,44.0,70.0
159.778125,48.0,22.0,193.25,48.0,70.0
159.938542,44.0,49.0,193.5,44.0,70.0
159.963542,75.0,49.0,193.5,75.0,70.0
159.977083,51.0,19.0,193.5,51.0,70.0
160.14375,44.0,47.0,193.75,44.0,70.0
160.152083,72.0,54.0,193.75,72.0,70.0
160.1625,51.0,27.0,193.75,51.0,70.0
160.175,68.0,44.0,193.75,68.0,70.0
160.353125,44.0,45.0,194.0,44.0,70.0
160.384375,51.0,29.0,194.0,51.0,70.0
160.384375,72.0,62.0,194.0,72.0,70.0
160.577083,68.0,49.0,194.25,68.0,70.0
160.594792,63.0,46.0,194.25,63.0,70.0
160.602083,51.0,35.0,194.25,51.0,70.0
160.605208,44.0,35.0,194.25,44.0,70.0
160.782292,44.0,41.0,194.5,44.0,70.0
160.807292,68.0,60.0,194.5,68.0,70.0
160.832292,51.0,15.0,194.5,51.0,70.0
161.035417,44.0,37.0,194.75,44.0,70.0
161.110417,63.0,42.0,194.75,63.0,70.0
161.1125,60.0,37.0,194.75,60.0,70.0
161.384375,32.0,51.0,195.0,32.0,70.0
161.438542,68.0,63.0,195.0,68.0,70.0
161.838542,54.0,39.0,195.25,54.0,70.0
161.839583,44.0,32.0,195.25,44.0,70.0
161.86875,63.0,47.0,195.25,63.0,70.0
161.88125,60.0,42.0,195.25,60.0,70.0
162.160417,44.0,36.0,195.5,44.0,70.0
162.195833,51.0,41.0,195.5,51.0,70.0
162.197917,54.0,28.0,195.5,54.0,70.0
162.619792,51.0,35.0,195.75,51.0,70.0
162.636458,44.0,33.0,195.75,44.0,70.0
162.64375,54.0,28.0,195.75,54.0,70.0
162.696875,63.0,42.0,195.75,63.0,70.0
162.7,60.0,41.0,195.75,60.0,70.0
162.933333,60.0,36.0,196.0,60.0,70.0
162.938542,63.0,33.0,196.0,63.0,70.0
162.967708,51.0,7.0,196.0,51.0,70.0
163.103125,54.0,18.0,196.25,54.0,70.0
163.110417,44.0,4.0,196.25,44.0,70.0
163.116667,51.0,26.0,196.25,51.0,70.0
163.144792,60.0,33.0,196.25,60.0,70.0
163.152083,63.0,42.0,196.25,63.0,70.0
163.347917,44.0,40.0,196.5,44.0,70.0
163.3625,51.0,43.0,196.5,51.0,70.0
163.390625,60.0,14.0,196.5,60.0,70.0
163.394792,63.0,21.0,196.5,63.0,70.0
163.541667,44.0,39.0,196.75,44.0,70.0
163.541667,63.0,31.0,196.75,63.0,70.0
163.557292,60.0,31.0,196.75,60.0,70.0
163.56875,51.0,39.0,196.75,51.0,70.0
163.735417,51.0,43.0,197.0,51.0,70.0
163.745833,44.0,40.0,197.0,44.0,70.0
163.752083,68.0,63.0,197.0,68.0,70.0
163.783333,54.0,29.0,197.0,54.0,70.0
163.963542,60.0,39.0,197.25,60.0,70.0
163.967708,63.0,43.0,197.25,63.0,70.0
163.970833,44.0,42.0,197.25,44.0,70.0
164.004167,54.0,22.0,197.25,54.0,70.0
164.153125,66.0,66.0,197.5,66.0,70.0
164.191667,44.0,38.0,197.5,44.0,70.0
164.219792,54.0,8.0,197.5,54.0,70.0
164.364583,63.0,43.0,197.75,63.0,70.0
164.373958,44.0,54.0,197.75,44.0,70.0
164.407292,60.0,22.0,197.75,60.0,70.0
164.614583,32.0,62.0,198.0,32.0,70.0
164.629167,64.0,61.0,198.0,64.0,70.0
164.870833,56.0,43.0,198.25,56.0,70.0
164.870833,61.0,47.0,198.25,61.0,70.0
164.901042,52.0,40.0,198.25,52.0,70.0
165.064583,44.0,23.0,198.5,44.0,70.0
165.072917,68.0,61.0,198.5,68.0,70.0
165.103125,52.0,28.0,198.5,52.0,70.0
165.2375,61.0,49.0,198.75,61.0,70.0
165.245833,44.0,48.0,198.75,44.0,70.0
165.25,64.0,50.0,198.75,64.0,70.0
165.265625,49.0,37.0,198.75,49.0,70.0
165.28125,52.0,3.0,198.75,52.0,70.0
165.429167,44.0,56.0,199.0,44.0,70.0
165.436458,49.0,49.0,199.0,49.0,70.0
165.445833,73.0,75.0,199.0,73.0,70.0
165.470833,52.0,42.0,199.0,52.0,70.0
165.614583,64.0,55.0,199.25,64.0,70.0
165.623958,68.0,61.0,199.25,68.0,70.0
165.652083,49.0,40.0,199.25,49.0,70.0
165.65625,44.0,36.0,199.25,44.0,70.0
165.66875,52.0,22.0,199.25,52.0,70.0
165.8125,44.0,55.0,199.5,44.0,70.0
165.8125,49.0,54.0,199.5,49.0,70.0
165.816667,76.0,79.0,199.5,76.0,70.0
165.829167,52.0,49.0,199.5,52.0,70.0
165.994792,68.0,68.0,199.75,68.0,70.0
166.0,73.0,68.0,199.75,73.0,70.0
166.016667,49.0,62.0,199.75,49.0,70.0
166.020833,44.0,51.0,199.75,44.0,70.0
166.025,52.0,48.0,199.75,52.0,70.0
166.188542,80.0,93.0,200.0,80.0,70.0
166.20625,44.0,55.0,200.0,44.0,70.0
166.207292,52.0,62.0,200.0,52.0,70.0
166.213542,49.0,63.0,200.0,49.0,70.0
166.338542,73.0,61.0,200.25,73.0,70.0
166.371875,76.0,53.0,200.25,76.0,70.0
166.395833,52.0,43.0,200.25,52.0,70.0
166.4,49.0,60.0,200.25,49.0,70.0
166.416667,44.0,47.0,200.25,44.0,70.0
166.542708,85.0,98.0,200.5,85.0,70.0
166.578125,44.0,64.0,200.5,44.0,70.0
166.589583,49.0,64.0,200.5,49.0,70.0
166.589583,52.0,62.0,200.5,52.0,70.0
166.748958,76.0,65.0,200.75,76.0,70.0
166.751042,80.0,71.0,200.75,80.0,70.0
166.765625,44.0,56.0,200.75,44.0,70.0
166.775,49.0,44.0,200.75,49.0,70.0
166.965625,87.0,104.0,201.0,87.0,100.0
166.973958,33.0,85.0,201.0,33.0,100.0
167.275,52.0,72.0,201.25,52.0,100.0
167.278125,49.0,68.0,201.25,49.0,100.0
167.278125,79.0,72.0,201.25,79.0,100.0
167.285417,75.0,47.0,201.25,75.0,100.0
167.295833,45.0,52.0,201.25,45.0,100.0
167.520833,88.0,101.0,201.5,88.0,100.0
167.533333,52.0,72.0,201.5,52.0,100.0
167.541667,45.0,55.0,201.5,45.0,100.0
167.541667,49.0,63.0,201.5,49.0,100.0
167.782292,45.0,44.0,201.75,45.0,100.0
167.785417,52.0,62.0,201.75,52.0,100.0
167.79375,76.0,65.0,201.75,76.0,100.0
167.795833,79.0,62.0,201.75,79.0,100.0
167.8125,49.0,43.0,201.75,49.0,100.0
167.975,45.0,48.0,202.0,45.0,100.0
167.975,52.0,60.0,202.0,52.0,100.0
167.978125,49.0,51.0,202.0,49.0,100.0
167.991667,79.0,63.0,202.0,79.0,100.0
167.99375,76.0,71.0,202.0,76.0,100.0
168.167708,52.0,57.0,202.25,52.0,100.0
168.167708,79.0,62.0,202.25,79.0,100.0
168.170833,76.0,70.0,202.25,76.0,100.0
168.176042,45.0,42.0,202.25,45.0,100.0
168.176042,49.0,54.0,202.25,49.0,100.0
168.348958,52.0,54.0,202.5,52.0,100.0
168.354167,76.0,65.0,202.5,76.0,100.0
168.35625,79.0,61.0,202.5,79.0,100.0
168.3625,49.0,52.0,202.5,49.0,100.0
168.363542,45.0,50.0,202.5,45.0,100.0
168.519792,52.0,58.0,202.75,52.0,100.0
168.519792,76.0,69.0,202.75,76.0,100.0
168.519792,79.0,64.0,202.75,79.0,100.0
168.526042,45.0,40.0,202.75,45.0,100.0
168.559375,49.0,39.0,202.75,49.0,100.0
168.707292,87.0,88.0,203.0,87.0,100.0
168.7125,51.0,66.0,203.0,49.0,100.0
168.719792,46.0,61.0,203.0,45.0,100.0
168.719792,79.0,34.0,203.0,52.0,100.0
168.85625,79.0,30.0,203.25,79.0,100.0
168.877083,75.0,62.0,203.25,75.0,100.0
168.926042,46.0,57.0,203.25,45.0,100.0
168.9375,51.0,55.0,203.25,49.0,100.0
169.095833,85.0,83.0,203.5,85.0,100.0
169.10625,51.0,59.0,203.5,49.0,100.0
169.116667,46.0,51.0,203.5,45.0,100.0
169.308333,73.0,62.0,203.75,73.0,100.0
169.311458,46.0,57.0,203.75,45.0,100.0
169.66875,32.0,59.0,204.0,32.0,100.0
169.692708,85.0,77.0,204.0,85.0,100.0
170.135417,76.0,47.0,204.25,76.0,100.0
170.1375,80.0,47.0,204.25,80.0,100.0
170.165625,73.0,25.0,204.25,73.0,100.0
170.342708,76.0,22.0,204.5,76.0,100.0
170.359375,80.0,57.0,204.5,80.0,100.0
170.364583,73.0,37.0,204.5,73.0,100.0
170.375,44.0,19.0,204.5,44.0,100.0
170.552083,76.0,20.0,204.75,76.0,100.0
170.557292,44.0,50.0,204.75,44.0,100.0
170.558333,52.0,27.0,204.75,52.0,100.0
170.570833,80.0,60.0,204.75,80.0,100.0
170.572917,73.0,47.0,204.75,73.0,100.0
170.590625,49.0,38.0,204.75,49.0,100.0
170.776042,76.0,20.0,205.0,76.0,100.0
170.785417,44.0,44.0,205.0,44.0,100.0
170.785417,52.0,22.0,205.0,52.0,100.0
170.786458,73.0,48.0,205.0,73.0,100.0
170.795833,80.0,60.0,205.0,80.0,100.0
170.801042,49.0,44.0,205.0,49.0,100.0
171.051042,80.0,51.0,205.25,80.0,100.0
171.0625,44.0,43.0,205.25,44.0,100.0
171.067708,73.0,47.0,205.25,73.0,100.0
171.39375,32.0,45.0,205.5,32.0,100.0
171.426042,80.0,59.0,205.5,80.0,100.0
171.871875,51.0,33.0,205.75,51.0,100.0
171.883333,48.0,38.0,205.75,48.0,100.0
171.886458,75.0,42.0,205.75,75.0,100.0
171.895833,72.0,39.0,205.75,72.0,100.0
172.15625,48.0,18.0,206.0,48.0,100.0
172.178125,51.0,37.0,206.0,51.0,100.0
172.186458,72.0,30.0,206.0,72.0,100.0
172.186458,75.0,33.0,206.0,75.0,100.0
172.217708,44.0,25.0,206.0,44.0,100.0
172.477083,51.0,38.0,206.25,51.0,100.0
172.480208,75.0,28.0,206.25,75.0,100.0
172.484375,48.0,33.0,206.25,48.0,100.0
172.5,72.0,41.0,206.25,72.0,100.0
172.504167,44.0,34.0,206.25,44.0,100.0
172.81875,51.0,38.0,206.5,51.0,100.0
172.821875,44.0,19.0,206.5,44.0,100.0
172.821875,72.0,37.0,206.5,72.0,100.0
172.833333,75.0,40.0,206.5,75.0,100.0
172.844792,48.0,41.0,206.5,48.0,100.0
173.265625,51.0,37.0,206.75,51.0,100.0
173.309375,44.0,8.0,206.75,44.0,100.0
173.314583,72.0,51.0,206.75,72.0,100.0
173.332292,75.0,38.0,206.75,75.0,100.0
173.946875,37.0,43.0,207.0,37.0,70.0
174.6875,44.0,20.0,207.25,44.0,70.0
174.715625,65.0,46.0,207.25,65.0,70.0
174.71875,53.0,26.0,207.25,53.0,70.0
174.720833,49.0,30.0,207.25,49.0,70.0
174.748958,56.0,27.0,207.25,56.0,70.0
175.051042,44.0,30.0,207.5,44.0,70.0
175.070833,65.0,41.0,207.5,65.0,70.0
175.077083,56.0,20.0,207.5,56.0,70.0
175.078125,49.0,37.0,207.5,49.0,70.0
175.078125,53.0,35.0,207.5,53.0,70.0
175.314583,56.0,32.0,207.75,56.0,70.0
175.323958,65.0,44.0,207.75,65.0,70.0
175.39375,44.0,22.0,207.75,44.0,70.0
175.559375,65.0,43.0,208.0,65.0,70.0
175.573958,56.0,14.0,208.0,56.0,70.0
175.614583,44.0,12.0,208.0,44.0,70.0
175.75625,53.0,20.0,208.25,53.0,70.0
175.780208,65.0,44.0,208.25,65.0,70.0
175.783333,49.0,35.0,208.25,49.0,70.0
175.789583,56.0,36.0,208.25,56.0,70.0
175.823958,44.0,7.0,208.25,44.0,70.0
175.996875,68.0,63.0,208.5,68.0,70.0
175.998958,53.0,26.0,208.5,53.0,70.0
176.040625,49.0,36.0,208.5,49.0,70.0
176.171875,56.0,43.0,208.75,56.0,70.0
176.18125,65.0,54.0,208.75,65.0,70.0
176.192708,53.0,36.0,208.75,53.0,70.0
176.222917,44.0,25.0,208.75,44.0,70.0
176.238542,49.0,40.0,208.75,49.0,70.0
176.394792,70.0,74.0,209.0,70.0,70.0
176.417708,49.0,45.0,209.0,49.0,70.0
176.41875,53.0,38.0,209.0,53.0,70.0
176.433333,44.0,45.0,209.0,44.0,70.0
176.554167,65.0,37.0,209.25,65.0,70.0
176.578125,58.0,52.0,209.25,58.0,70.0
176.595833,53.0,37.0,209.25,53.0,70.0
176.626042,44.0,43.0,209.25,44.0,70.0
176.634375,49.0,38.0,209.25,49.0,70.0
176.776042,53.0,20.0,209.5,53.0,70.0
176.789583,68.0,74.0,209.5,68.0,70.0
176.8125,44.0,44.0,209.5,44.0,70.0
176.833333,49.0,34.0,209.5,49.0,70.0
177.008333,44.0,56.0,209.75,44.0,70.0
177.028125,65.0,61.0,209.75,65.0,70.0
177.03125,56.0,56.0,209.75,56.0,70.0
177.408333,36.0,52.0,210.0,36.0,70.0
177.453125,70.0,77.0,210.0,70.0,70.0
177.932292,44.0,36.0,210.25,44.0,70.0
177.946875,54.0,28.0,210.25,54.0,70.0
177.957292,51.0,31.0,210.25,51.0,70.0
177.957292,66.0,49.0,210.25,66.0,70.0
177.975,56.0,44.0,210.25,56.0,70.0
178.16875,54.0,38.0,210.5,54.0,70.0
178.171875,44.0,43.0,210.5,44.0,70.0
178.184375,56.0,46.0,210.5,56.0,70.0
178.188542,51.0,45.0,210.5,51.0,70.0
178.220833,66.0,45.0,210.5,66.0,70.0
178.4,51.0,41.0,210.75,51.0,70.0
178.407292,54.0,25.0,210.75,54.0,70.0
178.411458,66.0,45.0,210.75,66.0,70.0
178.415625,56.0,35.0,210.75,56.0,70.0
178.429167,44.0,12.0,210.75,44.0,70.0
178.597917,51.0,41.0,211.0,51.0,70.0
178.621875,56.0,24.0,211.0,56.0,70.0
178.626042,44.0,9.0,211.0,44.0,70.0
178.627083,66.0,38.0,211.0,66.0,70.0
178.63125,54.0,22.0,211.0,54.0,70.0
178.8125,51.0,41.0,211.25,51.0,70.0
178.813542,44.0,36.0,211.25,44.0,70.0
178.81875,66.0,36.0,211.25,66.0,70.0
178.833333,56.0,21.0,211.25,56.0,70.0
178.845833,54.0,16.0,211.25,54.0,70.0
179.057292,44.0,35.0,211.5,44.0,70.0
179.0875,68.0,58.0,211.5,68.0,70.0
179.097917,51.0,34.0,211.5,51.0,70.0
179.108333,54.0,20.0,211.5,54.0,70.0
179.348958,44.0,25.0,211.75,44.0,70.0
179.352083,51.0,35.0,211.75,51.0,70.0
179.354167,54.0,30.0,211.75,54.0,70.0
179.35625,66.0,32.0,211.75,66.0,70.0
179.370833,56.0,25.0,211.75,56.0,70.0
179.553125,44.0,36.0,212.0,44.0,70.0
179.557292,66.0,45.0,212.0,66.0,70.0
179.577083,56.0,38.0,212.0,56.0,70.0
179.578125,54.0,23.0,212.0,54.0,70.0
179.582292,51.0,37.0,212.0,51.0,70.0
179.765625,44.0,38.0,212.25,44.0,70.0
