onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
194.282292,42.0,63.0,184.0,42.0,112.0
194.296875,60.0,70.0,184.0,60.0,112.0
194.421875,38.0,52.0,184.125,38.0,112.0
194.494792,59.0,70.0,184.25,59.0,112.0
194.514583,43.0,55.0,184.25,43.0,112.0
194.614583,38.0,62.0,184.375,38.0,112.0
194.702083,55.0,65.0,184.5,55.0,112.0
194.71875,47.0,76.0,184.5,47.0,112.0
194.907292,54.0,85.0,184.75,54.0,119.0
195.019792,42.0,76.0,184.875,42.0,112.0
195.1,58.0,65.0,185.0,58.0,112.0
195.119792,52.0,73.0,185.0,52.0,112.0
195.219792,42.0,75.0,185.125,42.0,112.0
195.314583,50.0,69.0,185.25,50.0,112.0
195.327083,59.0,66.0,185.25,59.0,112.0
195.475,42.0,19.0,185.375,42.0,112.0
195.49375,47.0,29.0,185.5,47.0,112.0
195.535417,62.0,65.0,185.5,62.0,112.0
195.58125,42.0,63.0,185.625,42.0,112.0
195.7125,44.0,71.0,185.75,44.0,112.0
195.729167,66.0,90.0,185.75,66.0,119.0
195.852083,42.0,58.0,185.875,42.0,112.0
195.94375,46.0,61.0,186.0,46.0,112.0
195.952083,64.0,81.0,186.0,64.0,112.0
196.059375,42.0,55.0,186.125,42.0,112.0
196.158333,47.0,62.0,186.25,47.0,112.0
196.1625,62.0,59.0,186.25,62.0,112.0
196.278125,42.0,70.0,186.375,42.0,112.0
196.35,59.0,64.0,186.5,59.0,112.0
196.396875,50.0,68.0,186.5,50.0,112.0
196.489583,42.0,44.0,186.625,42.0,112.0
196.564583,57.0,85.0,186.75,57.0,119.0
196.676042,45.0,75.0,186.875,45.0,112.0
196.751042,61.0,67.0,187.0,61.0,112.0
196.759375,55.0,76.0,187.0,55.0,112.0
196.860417,45.0,65.0,187.125,45.0,112.0
196.952083,54.0,73.0,187.25,54.0,112.0
196.954167,62.0,61.0,187.25,62.0,112.0
197.090625,45.0,52.0,187.375,45.0,112.0
197.110417,50.0,45.0,187.5,50.0,112.0
197.152083,66.0,71.0,187.5,66.0,112.0
197.25,45.0,49.0,187.625,45.0,112.0
197.35,81.0,91.0,187.75,81.0,119.0
197.363542,69.0,80.0,187.75,69.0,119.0
197.38125,47.0,67.0,187.75,47.0,112.0
197.5,45.0,62.0,187.875,45.0,112.0
197.572917,67.0,78.0,188.0,67.0,112.0
197.572917,79.0,79.0,188.0,79.0,112.0
197.5875,49.0,56.0,188.0,49.0,112.0
197.707292,45.0,66.0,188.125,45.0,112.0
197.785417,78.0,76.0,188.25,78.0,112.0
197.789583,66.0,70.0,188.25,66.0,112.0
197.814583,50.0,62.0,188.25,50.0,112.0
197.911458,45.0,57.0,188.375,45.0,112.0
197.973958,74.0,64.0,188.5,74.0,112.0
198.008333,54.0,72.0,188.5,54.0,112.0
198.103125,45.0,74.0,188.625,45.0,112.0
198.165625,57.0,88.0,188.75,57.0,119.0
198.289583,45.0,74.0,188.875,45.0,112.0
198.390625,55.0,68.0,189.0,55.0,112.0
198.391667,61.0,66.0,189.0,61.0,112.0
198.483333,45.0,62.0,189.125,45.0,112.0
198.564583,62.0,59.0,189.25,62.0,112.0
198.578125,54.0,70.0,189.25,54.0,112.0
198.683333,50.0,52.0,189.5,50.0,112.0
198.723958,66.0,73.0,189.5,66.0,112.0
198.729167,45.0,68.0,189.625,45.0,112.0
198.902083,47.0,68.0,189.75,47.0,112.0
198.958333,81.0,95.0,189.75,81.0,119.0
198.964583,69.0,87.0,189.75,69.0,119.0
199.088542,49.0,59.0,190.0,49.0,112.0
199.171875,67.0,80.0,190.0,67.0,112.0
199.172917,79.0,83.0,190.0,79.0,112.0
199.24375,45.0,47.0,190.125,45.0,112.0
199.364583,50.0,64.0,190.25,50.0,112.0
199.36875,78.0,84.0,190.25,78.0,119.0
199.389583,66.0,81.0,190.25,66.0,119.0
199.45,45.0,68.0,190.375,45.0,112.0
199.577083,50.0,64.0,190.5,50.0,112.0
199.583333,74.0,73.0,190.5,74.0,112.0
199.670833,45.0,63.0,190.625,45.0,112.0
199.782292,51.0,63.0,190.75,51.0,112.0
199.7875,83.0,82.0,190.75,83.0,112.0
199.79375,71.0,76.0,190.75,71.0,112.0
199.870833,45.0,53.0,190.875,45.0,112.0
199.975,51.0,71.0,191.0,51.0,112.0
199.985417,69.0,82.0,191.0,69.0,112.0
199.9875,81.0,86.0,191.0,81.0,112.0
200.072917,45.0,64.0,191.125,45.0,112.0
200.184375,79.0,98.0,191.25,79.0,119.0
200.186458,52.0,72.0,191.25,52.0,112.0
200.192708,67.0,89.0,191.25,67.0,119.0
200.276042,45.0,68.0,191.375,45.0,112.0
200.396875,52.0,66.0,191.5,52.0,112.0
200.403125,76.0,74.0,191.5,76.0,112.0
200.509375,45.0,65.0,191.625,45.0,112.0
200.605208,73.0,93.0,191.75,73.0,112.0
200.60625,85.0,89.0,191.75,85.0,112.0
200.614583,53.0,69.0,191.75,53.0,112.0
200.720833,45.0,64.0,191.875,45.0,112.0
200.8,53.0,70.0,192.0,53.0,112.0
200.807292,83.0,82.0,192.0,83.0,112.0
200.809375,71.0,87.0,192.0,71.0,112.0
200.915625,45.0,58.0,192.125,45.0,112.0
201.021875,81.0,96.0,192.25,81.0,119.0
201.028125,69.0,89.0,192.25,69.0,119.0
201.03125,54.0,81.0,192.25,54.0,112.0
201.136458,45.0,61.0,192.375,45.0,112.0
201.240625,78.0,75.0,192.5,78.0,112.0
201.241667,54.0,71.0,192.5,54.0,112.0
201.354167,45.0,65.0,192.625,45.0,112.0
201.458333,86.0,89.0,192.75,86.0,112.0
201.4625,74.0,91.0,192.75,74.0,112.0
201.470833,54.0,71.0,192.75,54.0,112.0
201.571875,45.0,72.0,192.875,45.0,112.0
201.665625,72.0,89.0,193.0,72.0,112.0
201.665625,84.0,87.0,193.0,84.0,112.0
201.66875,54.0,77.0,193.0,54.0,112.0
201.783333,45.0,64.0,193.125,45.0,112.0
201.877083,83.0,93.0,193.25,83.0,119.0
201.88125,55.0,85.0,193.25,55.0,112.0
201.884375,71.0,92.0,193.25,71.0,119.0
201.979167,45.0,69.0,193.375,45.0,112.0
202.079167,79.0,84.0,193.5,79.0,112.0
202.090625,55.0,75.0,193.5,55.0,112.0
202.182292,45.0,69.0,193.625,45.0,112.0
202.301042,56.0,94.0,193.75,56.0,112.0
202.314583,88.0,90.0,193.75,88.0,112.0
202.316667,76.0,92.0,193.75,76.0,112.0
202.420833,45.0,75.0,193.875,45.0,112.0
202.559375,56.0,83.0,194.0,56.0,112.0
202.573958,86.0,96.0,194.0,86.0,112.0
202.578125,74.0,97.0,194.0,74.0,112.0
202.689583,45.0,75.0,194.125,45.0,112.0
202.975,55.0,67.0,194.25,55.0,112.0
202.984375,45.0,76.0,194.25,45.0,112.0
202.985417,86.0,91.0,194.25,86.0,112.0
202.9875,74.0,102.0,194.25,74.0,112.0
202.990625,57.0,91.0,194.25,57.0,112.0
204.48125,85.0,90.0,195.25,85.0,112.0
204.811458,88.0,90.0,195.392708,88.0,106.0
205.039583,86.0,83.0,195.535417,86.0,103.0
205.209375,85.0,88.0,195.678125,85.0,99.0
205.38125,88.0,81.0,195.713542,88.0,96.0
205.769792,81.0,82.0,195.75,81.0,93.0
205.94375,79.0,76.0,195.927083,79.0,77.0
206.025,73.0,79.0,195.963542,73.0,74.0
206.110417,76.0,72.0,195.998958,76.0,71.0
206.198958,69.0,63.0,196.034375,69.0,68.0
206.280208,73.0,81.0,196.069792,73.0,65.0
206.390625,67.0,76.0,196.10625,67.0,62.0
206.505208,69.0,69.0,196.141667,69.0,58.0
206.627083,64.0,62.0,196.177083,64.0,55.0
206.792708,67.0,54.0,196.2125,67.0,52.0
207.151042,61.0,42.0,196.25,61.0,49.0
211.016667,42.0,42.0,198.0,42.0,33.0
211.275,43.0,44.0,198.25,43.0,33.0
211.533333,62.0,35.0,198.5,62.0,33.0
211.55,50.0,32.0,198.5,50.0,33.0
211.551042,47.0,38.0,198.5,47.0,33.0
211.786458,59.0,44.0,198.75,59.0,33.0
212.059375,55.0,38.0,199.0,55.0,33.0
213.280208,54.0,35.0,200.0,54.0,33.0
213.589583,55.0,33.0,200.25,55.0,33.0
213.854167,74.0,43.0,200.5,74.0,33.0
213.871875,62.0,19.0,200.5,62.0,33.0
213.884375,58.0,27.0,200.5,58.0,33.0
214.1375,70.0,50.0,200.75,70.0,33.0
214.475,67.0,31.0,201.0,67.0,33.0
215.897917,43.0,38.0,202.0,43.0,33.0
215.9125,70.0,45.0,202.0,70.0,33.0
215.925,62.0,20.0,202.0,62.0,33.0
215.941667,55.0,6.0,202.0,55.0,33.0
215.957292,58.0,30.0,202.0,58.0,33.0
216.175,63.0,47.0,202.25,63.0,33.0
216.183333,48.0,39.0,202.25,48.0,33.0
216.432292,63.0,46.0,202.5,63.0,33.0
216.4375,70.0,41.0,202.5,70.0,33.0
216.44375,58.0,23.0,202.5,58.0,33.0
216.458333,55.0,34.0,202.5,55.0,33.0
216.475,48.0,33.0,202.5,48.0,33.0
216.860417,70.0,63.0,203.0,70.0,33.0
216.865625,48.0,42.0,203.0,48.0,33.0
216.865625,63.0,47.0,203.0,63.0,33.0
216.871875,55.0,36.0,203.0,55.0,33.0
216.885417,58.0,39.0,203.0,58.0,33.0
217.08125,68.0,62.0,203.25,68.0,33.0
217.094792,41.0,43.0,203.25,41.0,33.0
217.11875,56.0,47.0,203.25,56.0,33.0
217.140625,53.0,40.0,203.25,53.0,33.0
217.320833,68.0,50.0,203.5,68.0,33.0
217.3375,63.0,53.0,203.5,63.0,33.0
217.347917,56.0,29.0,203.5,56.0,33.0
217.3625,41.0,37.0,203.5,41.0,33.0
217.366667,53.0,29.0,203.5,53.0,33.0
217.789583,41.0,47.0,204.0,41.0,33.0
217.797917,63.0,50.0,204.0,63.0,33.0
217.797917,68.0,57.0,204.0,68.0,33.0
217.808333,53.0,36.0,204.0,53.0,33.0
217.816667,56.0,45.0,204.0,56.0,33.0
218.022917,62.0,46.0,204.25,62.0,33.0
218.03125,46.0,46.0,204.25,46.0,33.0
218.246875,46.0,48.0,204.5,46.0,33.0
218.259375,68.0,60.0,204.5,68.0,33.0
218.266667,56.0,43.0,204.5,56.0,33.0
218.278125,62.0,31.0,204.5,62.0,33.0
218.286458,53.0,43.0,204.5,53.0,33.0
218.683333,68.0,57.0,205.0,68.0,33.0
218.710417,53.0,39.0,205.0,53.0,33.0
218.715625,46.0,39.0,205.0,46.0,33.0
218.722917,56.0,34.0,205.0,56.0,33.0
218.766667,62.0,24.0,205.0,62.0,33.0
218.93125,52.0,47.0,205.25,52.0,33.0
218.93125,67.0,55.0,205.25,67.0,33.0
218.948958,55.0,39.0,205.25,55.0,33.0
219.133333,62.0,16.0,205.5,62.0,33.0
219.147917,46.0,44.0,205.5,46.0,33.0
219.147917,52.0,30.0,205.5,52.0,33.0
219.151042,67.0,57.0,205.5,67.0,33.0
219.158333,55.0,39.0,205.5,55.0,33.0
219.597917,67.0,51.0,206.0,67.0,33.0
219.608333,62.0,43.0,206.0,62.0,33.0
219.619792,52.0,49.0,206.0,52.0,33.0
219.627083,46.0,31.0,206.0,46.0,33.0
219.64375,55.0,37.0,206.0,55.0,33.0
219.821875,45.0,45.0,206.25,45.0,33.0
219.827083,61.0,53.0,206.25,61.0,33.0
220.053125,67.0,57.0,206.5,67.0,38.0
220.059375,45.0,40.0,206.5,45.0,38.0
220.063542,52.0,44.0,206.5,52.0,38.0
220.078125,55.0,29.0,206.5,55.0,38.0
220.089583,61.0,46.0,206.5,61.0,38.0
220.483333,67.0,57.0,207.0,67.0,41.0
220.491667,45.0,44.0,207.0,45.0,41.0
220.491667,61.0,48.0,207.0,61.0,41.0
220.511458,52.0,41.0,207.0,52.0,41.0
220.702083,66.0,58.0,207.25,66.0,44.0
220.722917,54.0,46.0,207.25,54.0,44.0
220.722917,57.0,47.0,207.25,57.0,44.0
220.73125,62.0,37.0,207.25,62.0,44.0
220.952083,45.0,41.0,207.5,45.0,46.0
220.952083,62.0,23.0,207.5,62.0,46.0
220.954167,57.0,47.0,207.5,57.0,46.0
220.954167,66.0,58.0,207.5,66.0,46.0
220.96875,54.0,46.0,207.5,54.0,46.0
221.364583,66.0,57.0,208.0,66.0,49.0
221.394792,45.0,46.0,208.0,45.0,49.0
221.395833,54.0,49.0,208.0,54.0,49.0
221.40625,62.0,25.0,208.0,62.0,49.0
221.60625,64.0,59.0,208.25,64.0,44.0
221.610417,55.0,58.0,208.25,55.0,44.0
221.61875,59.0,52.0,208.25,59.0,44.0
221.829167,64.0,51.0,208.5,64.0,42.0
221.834375,62.0,46.0,208.5,62.0,42.0
221.840625,59.0,53.0,208.5,59.0,42.0
221.85,55.0,56.0,208.5,55.0,42.0
221.8625,45.0,51.0,208.5,45.0,42.0
222.25,62.0,45.0,209.0,62.0,40.0
222.265625,45.0,52.0,209.0,45.0,40.0
222.271875,55.0,58.0,209.0,55.0,40.0
222.272917,64.0,59.0,209.0,64.0,40.0
222.280208,59.0,45.0,209.0,59.0,40.0
222.4875,61.0,56.0,209.25,61.0,38.0
222.526042,55.0,57.0,209.25,55.0,38.0
222.527083,57.0,21.0,209.25,57.0,38.0
222.74375,64.0,60.0,209.5,64.0,35.0
222.744792,55.0,51.0,209.5,55.0,35.0
222.744792,57.0,47.0,209.5,57.0,35.0
222.755208,45.0,50.0,209.5,45.0,35.0
222.772917,61.0,44.0,209.5,61.0,35.0
223.183333,45.0,55.0,210.0,45.0,80.0
223.186458,64.0,43.0,210.0,64.0,80.0
223.189583,61.0,35.0,210.0,61.0,80.0
223.210417,55.0,31.0,210.0,55.0,80.0
223.478125,50.0,80.0,210.25,50.0,96.0
223.484375,38.0,77.0,210.25,38.0,96.0
223.58125,52.0,65.0,210.375,52.0,49.0
223.69375,54.0,59.0,210.5,54.0,49.0
223.802083,55.0,60.0,210.625,55.0,49.0
223.901042,56.0,58.0,210.75,56.0,49.0
224.014583,57.0,53.0,210.875,57.0,49.0
224.095833,45.0,59.0,211.0,45.0,49.0
224.110417,58.0,63.0,211.0,58.0,49.0
224.20625,59.0,54.0,211.125,59.0,49.0
224.317708,47.0,75.0,211.25,47.0,49.0
224.323958,60.0,54.0,211.25,60.0,49.0
224.427083,61.0,66.0,211.375,61.0,49.0
224.519792,62.0,58.0,211.5,62.0,49.0
224.539583,43.0,64.0,211.5,43.0,49.0
224.619792,63.0,66.0,211.625,63.0,49.0
224.738542,64.0,59.0,211.75,64.0,49.0
224.834375,65.0,58.0,211.875,65.0,49.0
224.928125,43.0,59.0,212.0,43.0,49.0
224.932292,66.0,61.0,212.0,66.0,49.0
225.041667,67.0,64.0,212.125,67.0,49.0
225.136458,45.0,68.0,212.25,45.0,49.0
225.139583,68.0,65.0,212.25,68.0,49.0
225.24375,69.0,59.0,212.375,69.0,49.0
225.333333,70.0,71.0,212.5,70.0,49.0
225.348958,42.0,68.0,212.5,42.0,49.0
225.439583,71.0,61.0,212.625,71.0,49.0
225.552083,72.0,55.0,212.75,72.0,49.0
225.644792,73.0,67.0,212.875,73.0,49.0
225.738542,42.0,61.0,213.0,42.0,49.0
225.741667,74.0,67.0,213.0,74.0,49.0
225.833333,75.0,70.0,213.125,75.0,49.0
225.939583,76.0,59.0,213.25,76.0,49.0
225.948958,43.0,60.0,213.25,43.0,49.0
226.030208,77.0,62.0,213.375,77.0,49.0
226.1375,78.0,62.0,213.5,78.0,49.0
226.160417,40.0,51.0,213.5,40.0,49.0
226.215625,79.0,66.0,213.625,79.0,49.0
226.292708,80.0,64.0,213.75,80.0,49.0
226.353125,81.0,65.0,213.833333,81.0,49.0
226.405208,82.0,70.0,213.916667,82.0,49.0
226.469792,40.0,51.0,214.0,40.0,49.0
226.478125,83.0,69.0,214.0,83.0,49.0
226.561458,84.0,63.0,214.083333,84.0,49.0
226.609375,85.0,72.0,214.166667,85.0,49.0
226.679167,42.0,62.0,214.25,42.0,49.0
226.679167,50.0,52.0,214.25,50.0,49.0
226.709375,86.0,75.0,214.25,86.0,49.0
226.813542,85.0,67.0,214.375,85.0,49.0
226.891667,38.0,56.0,214.5,38.0,49.0
226.908333,83.0,70.0,214.5,83.0,49.0
227.005208,82.0,78.0,214.625,82.0,49.0
227.095833,81.0,73.0,214.75,81.0,49.0
227.186458,80.0,68.0,214.875,80.0,49.0
227.26875,45.0,62.0,215.0,45.0,49.0
227.286458,79.0,71.0,215.0,79.0,49.0
227.395833,78.0,70.0,215.125,78.0,49.0
227.480208,77.0,71.0,215.25,77.0,49.0
227.489583,47.0,70.0,215.25,47.0,49.0
227.585417,76.0,70.0,215.375,76.0,49.0
227.672917,75.0,75.0,215.5,75.0,49.0
227.686458,43.0,48.0,215.5,43.0,49.0
227.776042,74.0,67.0,215.625,74.0,49.0
227.870833,73.0,64.0,215.75,73.0,49.0
227.978125,72.0,68.0,215.875,72.0,49.0
228.067708,43.0,54.0,216.0,43.0,49.0
228.073958,71.0,57.0,216.0,71.0,49.0
228.172917,70.0,61.0,216.125,70.0,49.0
228.276042,45.0,58.0,216.25,45.0,49.0
228.278125,69.0,60.0,216.25,69.0,49.0
228.3875,68.0,57.0,216.375,68.0,49.0
228.464583,42.0,53.0,216.5,42.0,49.0
228.488542,67.0,64.0,216.5,67.0,49.0
228.588542,66.0,65.0,216.625,66.0,49.0
228.6875,65.0,56.0,216.75,65.0,49.0
228.777083,64.0,67.0,216.875,64.0,49.0
228.844792,42.0,60.0,217.0,42.0,49.0
228.870833,63.0,66.0,217.0,63.0,49.0
228.958333,62.0,56.0,217.125,62.0,49.0
229.047917,61.0,60.0,217.25,61.0,49.0
229.059375,43.0,62.0,217.25,43.0,49.0
229.145833,59.0,60.0,217.375,59.0,49.0
229.238542,57.0,58.0,217.5,57.0,49.0
229.269792,40.0,45.0,217.5,40.0,49.0
229.328125,55.0,57.0,217.625,55.0,49.0
229.4375,54.0,59.0,217.75,54.0,49.0
229.528125,52.0,61.0,217.875,52.0,49.0
229.614583,50.0,65.0,218.0,50.0,49.0
229.625,40.0,55.0,218.0,40.0,49.0
229.7125,49.0,48.0,218.125,49.0,49.0
229.83125,42.0,61.0,218.25,42.0,49.0
229.832292,50.0,58.0,218.25,50.0,49.0
230.0125,54.0,58.0,218.5,54.0,49.0
230.052083,38.0,60.0,218.5,38.0,49.0
230.120833,57.0,62.0,218.625,57.0,49.0
230.229167,62.0,57.0,218.75,62.0,49.0
230.339583,66.0,55.0,218.875,66.0,49.0
230.432292,42.0,54.0,219.0,42.0,49.0
230.432292,69.0,59.0,219.0,69.0,49.0
230.514583,62.0,49.0,219.125,62.0,49.0
230.615625,61.0,62.0,219.25,61.0,49.0
230.634375,43.0,62.0,219.25,43.0,49.0
230.713542,57.0,64.0,219.375,57.0,49.0
230.809375,61.0,66.0,219.5,61.0,49.0
230.821875,38.0,59.0,219.5,38.0,49.0
230.928125,64.0,57.0,219.625,64.0,49.0
231.009375,67.0,65.0,219.75,67.0,49.0
231.1,69.0,69.0,219.875,69.0,49.0
231.171875,43.0,51.0,220.0,43.0,49.0
231.202083,73.0,64.0,220.0,73.0,49.0
231.283333,69.0,46.0,220.125,69.0,49.0
231.397917,74.0,68.0,220.25,74.0,49.0
231.4125,42.0,52.0,220.25,42.0,49.0
231.479167,62.0,47.0,220.375,62.0,49.0
231.579167,66.0,62.0,220.5,66.0,49.0
231.616667,38.0,55.0,220.5,38.0,49.0
231.682292,69.0,71.0,220.625,69.0,49.0
231.789583,74.0,74.0,220.75,74.0,49.0
231.890625,78.0,62.0,220.875,78.0,49.0
231.969792,42.0,64.0,221.0,42.0,49.0
231.970833,81.0,73.0,221.0,81.0,49.0
232.108333,74.0,39.0,221.125,74.0,49.0
232.1625,43.0,65.0,221.25,43.0,49.0
232.167708,73.0,70.0,221.25,73.0,49.0
232.255208,69.0,68.0,221.375,69.0,49.0
232.35625,73.0,69.0,221.5,73.0,49.0
232.377083,38.0,59.0,221.5,38.0,49.0
232.473958,76.0,67.0,221.625,76.0,49.0
232.564583,79.0,71.0,221.75,79.0,49.0
232.65625,81.0,75.0,221.875,81.0,49.0
232.733333,43.0,51.0,222.0,43.0,49.0
232.758333,85.0,55.0,222.0,85.0,49.0
232.854167,81.0,60.0,222.125,81.0,49.0
232.946875,86.0,76.0,222.25,86.0,49.0
232.9625,42.0,53.0,222.25,42.0,49.0
233.05,81.0,68.0,222.375,81.0,49.0
233.139583,78.0,72.0,222.5,78.0,49.0
233.164583,38.0,52.0,222.5,38.0,49.0
233.222917,74.0,63.0,222.625,74.0,49.0
233.345833,69.0,65.0,222.75,69.0,49.0
233.460417,74.0,71.0,222.875,74.0,49.0
233.558333,69.0,67.0,223.0,69.0,49.0
233.646875,66.0,77.0,223.125,66.0,49.0
233.735417,62.0,52.0,223.25,62.0,49.0
233.838542,57.0,62.0,223.375,57.0,49.0
233.927083,54.0,65.0,223.5,54.0,49.0
234.014583,57.0,70.0,223.625,57.0,49.0
234.114583,50.0,55.0,223.75,50.0,49.0
234.195833,45.0,50.0,223.875,45.0,49.0
234.296875,42.0,54.0,224.0,42.0,49.0
234.414583,45.0,55.0,224.125,45.0,49.0
234.558333,38.0,37.0,224.25,38.0,49.0
