onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.7,38.0,74.0,182.375,38.0,112.0
183.823958,42.0,70.0,182.5,42.0,112.0
183.9375,45.0,67.0,182.625,45.0,112.0
184.019792,50.0,72.0,182.75,50.0,119.0
184.127083,38.0,75.0,182.875,38.0,112.0
184.230208,48.0,80.0,183.0,48.0,112.0
184.255208,54.0,72.0,183.0,54.0,112.0
184.334375,38.0,74.0,183.125,38.0,112.0
184.433333,47.0,71.0,183.25,47.0,112.0
184.445833,55.0,82.0,183.25,55.0,112.0
184.533333,38.0,73.0,183.375,38.0,112.0
184.627083,43.0,79.0,183.5,43.0,112.0
184.64375,59.0,83.0,183.5,59.0,112.0
184.75,38.0,67.0,183.625,38.0,112.0
184.852083,62.0,89.0,183.75,62.0,119.0
184.855208,40.0,69.0,183.75,40.0,112.0
184.978125,38.0,71.0,183.875,38.0,112.0
185.092708,42.0,71.0,184.0,42.0,112.0
185.09375,60.0,80.0,184.0,60.0,112.0
185.202083,38.0,66.0,184.125,38.0,112.0
185.3,43.0,69.0,184.25,43.0,112.0
185.3125,59.0,80.0,184.25,59.0,112.0
185.408333,38.0,64.0,184.375,38.0,112.0
185.495833,47.0,72.0,184.5,47.0,112.0
185.5,55.0,71.0,184.5,55.0,112.0
185.590625,38.0,73.0,184.625,38.0,112.0
185.722917,54.0,79.0,184.75,54.0,119.0
185.816667,42.0,72.0,184.875,42.0,112.0
185.95625,52.0,80.0,185.0,52.0,112.0
185.9625,58.0,78.0,185.0,58.0,112.0
186.052083,42.0,77.0,185.125,42.0,112.0
186.15625,50.0,76.0,185.25,50.0,112.0
186.165625,59.0,84.0,185.25,59.0,112.0
186.261458,42.0,72.0,185.375,42.0,112.0
186.365625,47.0,78.0,185.5,47.0,112.0
186.370833,62.0,80.0,185.5,62.0,112.0
186.470833,42.0,71.0,185.625,42.0,112.0
186.577083,66.0,92.0,185.75,66.0,119.0
186.588542,44.0,66.0,185.75,44.0,112.0
186.70625,42.0,74.0,185.875,42.0,112.0
186.808333,46.0,64.0,186.0,46.0,112.0
186.814583,64.0,79.0,186.0,64.0,112.0
186.916667,42.0,64.0,186.125,42.0,112.0
187.019792,47.0,67.0,186.25,47.0,112.0
187.04375,62.0,82.0,186.25,62.0,112.0
187.151042,42.0,65.0,186.375,42.0,112.0
187.228125,50.0,67.0,186.5,50.0,112.0
187.238542,59.0,80.0,186.5,59.0,112.0
187.335417,42.0,81.0,186.625,42.0,112.0
187.454167,57.0,87.0,186.75,57.0,119.0
187.571875,45.0,81.0,186.875,45.0,112.0
187.684375,61.0,82.0,187.0,61.0,112.0
187.686458,55.0,80.0,187.0,55.0,112.0
187.770833,45.0,69.0,187.125,45.0,112.0
187.901042,54.0,73.0,187.25,54.0,112.0
187.903125,62.0,81.0,187.25,62.0,112.0
187.985417,45.0,71.0,187.375,45.0,112.0
188.089583,66.0,79.0,187.5,66.0,112.0
188.104167,50.0,78.0,187.5,50.0,112.0
188.2125,45.0,64.0,187.625,45.0,112.0
188.311458,47.0,70.0,187.75,47.0,112.0
188.3125,81.0,92.0,187.75,81.0,119.0
188.325,69.0,80.0,187.75,69.0,119.0
188.436458,45.0,75.0,187.875,45.0,112.0
188.532292,79.0,74.0,188.0,79.0,112.0
188.539583,49.0,67.0,188.0,49.0,112.0
188.545833,67.0,70.0,188.0,67.0,112.0
188.651042,45.0,64.0,188.125,45.0,112.0
188.7375,50.0,72.0,188.25,50.0,112.0
188.74375,78.0,80.0,188.25,78.0,112.0
188.751042,66.0,82.0,188.25,66.0,112.0
188.842708,45.0,62.0,188.375,45.0,112.0
188.958333,74.0,82.0,188.5,74.0,112.0
188.960417,54.0,67.0,188.5,54.0,112.0
189.082292,45.0,69.0,188.625,45.0,112.0
189.160417,57.0,94.0,188.75,57.0,119.0
189.283333,45.0,81.0,188.875,45.0,112.0
189.401042,55.0,79.0,189.0,55.0,112.0
189.40625,61.0,77.0,189.0,61.0,112.0
189.485417,45.0,68.0,189.125,45.0,112.0
189.603125,54.0,74.0,189.25,54.0,112.0
189.603125,62.0,81.0,189.25,62.0,112.0
189.696875,45.0,69.0,189.375,45.0,112.0
189.801042,66.0,75.0,189.5,66.0,112.0
189.804167,50.0,72.0,189.5,50.0,112.0
189.916667,45.0,65.0,189.625,45.0,112.0
190.021875,47.0,65.0,189.75,47.0,112.0
190.030208,81.0,88.0,189.75,81.0,119.0
190.046875,69.0,76.0,189.75,69.0,119.0
190.133333,45.0,70.0,189.875,45.0,112.0
190.228125,49.0,69.0,190.0,49.0,112.0
190.248958,79.0,72.0,190.0,79.0,112.0
190.255208,67.0,72.0,190.0,67.0,112.0
190.333333,45.0,67.0,190.125,45.0,112.0
190.438542,50.0,73.0,190.25,50.0,112.0
190.448958,78.0,84.0,190.25,78.0,119.0
190.454167,66.0,86.0,190.25,66.0,119.0
190.540625,45.0,67.0,190.375,45.0,112.0
190.65,50.0,73.0,190.5,50.0,112.0
190.666667,74.0,80.0,190.5,74.0,112.0
190.739583,45.0,61.0,190.625,45.0,112.0
190.877083,51.0,68.0,190.75,51.0,112.0
190.889583,83.0,94.0,190.75,83.0,112.0
190.894792,71.0,87.0,190.75,71.0,112.0
190.985417,45.0,63.0,190.875,45.0,112.0
191.089583,51.0,81.0,191.0,51.0,112.0
191.097917,81.0,96.0,191.0,81.0,112.0
191.103125,69.0,87.0,191.0,69.0,112.0
191.207292,45.0,60.0,191.125,45.0,112.0
191.307292,52.0,78.0,191.25,52.0,112.0
191.308333,79.0,91.0,191.25,79.0,119.0
191.316667,67.0,88.0,191.25,67.0,119.0
191.415625,45.0,78.0,191.375,45.0,112.0
191.511458,76.0,76.0,191.5,76.0,112.0
191.527083,52.0,70.0,191.5,52.0,112.0
191.633333,45.0,77.0,191.625,45.0,112.0
191.725,85.0,88.0,191.75,85.0,112.0
191.730208,53.0,80.0,191.75,53.0,112.0
191.730208,73.0,86.0,191.75,73.0,112.0
191.834375,45.0,79.0,191.875,45.0,112.0
191.942708,53.0,80.0,192.0,53.0,112.0
191.945833,83.0,92.0,192.0,83.0,112.0
191.952083,71.0,91.0,192.0,71.0,112.0
192.05,45.0,75.0,192.125,45.0,112.0
192.160417,81.0,96.0,192.25,81.0,119.0
192.164583,69.0,92.0,192.25,69.0,119.0
192.179167,54.0,77.0,192.25,54.0,112.0
192.276042,45.0,68.0,192.375,45.0,112.0
192.373958,54.0,70.0,192.5,54.0,112.0
192.396875,78.0,80.0,192.5,78.0,112.0
192.484375,45.0,66.0,192.625,45.0,112.0
192.588542,54.0,72.0,192.75,54.0,112.0
192.610417,86.0,95.0,192.75,86.0,112.0
192.614583,74.0,93.0,192.75,74.0,112.0
192.698958,45.0,71.0,192.875,45.0,112.0
192.79375,54.0,75.0,193.0,54.0,112.0
192.820833,84.0,92.0,193.0,84.0,112.0
192.825,72.0,87.0,193.0,72.0,112.0
192.910417,45.0,79.0,193.125,45.0,112.0
193.032292,55.0,86.0,193.25,55.0,112.0
193.040625,83.0,97.0,193.25,83.0,119.0
193.042708,71.0,96.0,193.25,71.0,119.0
193.15,45.0,83.0,193.375,45.0,112.0
193.244792,79.0,85.0,193.5,79.0,112.0
193.271875,55.0,85.0,193.5,55.0,112.0
193.383333,45.0,81.0,193.625,45.0,112.0
193.470833,88.0,100.0,193.75,88.0,112.0
193.477083,76.0,95.0,193.75,76.0,112.0
193.504167,56.0,92.0,193.75,56.0,112.0
193.639583,45.0,80.0,193.875,45.0,112.0
193.745833,86.0,97.0,194.0,86.0,112.0
193.748958,74.0,98.0,194.0,74.0,112.0
193.76875,56.0,96.0,194.0,56.0,112.0
193.911458,45.0,86.0,194.125,45.0,112.0
194.230208,86.0,98.0,194.25,86.0,112.0
194.233333,74.0,105.0,194.25,74.0,112.0
194.246875,57.0,93.0,194.25,57.0,112.0
194.25,45.0,97.0,194.25,45.0,112.0
194.255208,55.0,90.0,194.25,55.0,112.0
195.583333,85.0,97.0,195.25,85.0,112.0
195.838542,88.0,95.0,195.392708,88.0,106.0
195.998958,86.0,87.0,195.535417,86.0,103.0
196.129167,85.0,82.0,195.678125,85.0,99.0
196.251042,88.0,80.0,195.713542,88.0,96.0
196.626042,81.0,75.0,195.75,81.0,93.0
196.914583,73.0,76.0,195.963542,73.0,74.0
196.990625,76.0,74.0,195.998958,76.0,71.0
197.079167,69.0,77.0,196.034375,69.0,68.0
197.161458,73.0,80.0,196.069792,73.0,65.0
197.25625,67.0,82.0,196.10625,67.0,62.0
197.355208,69.0,80.0,196.141667,69.0,58.0
197.469792,64.0,79.0,196.177083,64.0,55.0
197.584375,67.0,80.0,196.2125,67.0,52.0
198.144792,61.0,54.0,196.25,61.0,49.0
201.197917,42.0,46.0,198.0,42.0,33.0
201.422917,43.0,48.0,198.25,43.0,33.0
201.64375,62.0,54.0,198.5,62.0,33.0
201.65625,47.0,47.0,198.5,47.0,33.0
201.660417,50.0,45.0,198.5,50.0,33.0
201.877083,59.0,52.0,198.75,59.0,33.0
202.103125,55.0,46.0,199.0,55.0,33.0
202.965625,54.0,37.0,200.0,54.0,33.0
203.2125,55.0,39.0,200.25,55.0,33.0
203.43125,74.0,47.0,200.5,74.0,33.0
203.4375,58.0,45.0,200.5,58.0,33.0
203.445833,62.0,40.0,200.5,62.0,33.0
203.679167,70.0,44.0,200.75,70.0,33.0
203.928125,67.0,39.0,201.0,67.0,33.0
205.141667,70.0,49.0,202.0,70.0,33.0
205.15,58.0,42.0,202.0,58.0,33.0
205.151042,43.0,37.0,202.0,43.0,33.0
205.161458,55.0,30.0,202.0,55.0,33.0
205.171875,62.0,31.0,202.0,62.0,33.0
205.472917,63.0,43.0,202.25,63.0,33.0
205.491667,48.0,40.0,202.25,48.0,33.0
205.697917,63.0,34.0,202.5,63.0,33.0
205.702083,70.0,55.0,202.5,70.0,33.0
205.710417,48.0,52.0,202.5,48.0,33.0
205.720833,58.0,45.0,202.5,58.0,33.0
205.741667,55.0,34.0,202.5,55.0,33.0
206.103125,70.0,53.0,203.0,70.0,33.0
206.109375,48.0,47.0,203.0,48.0,33.0
206.119792,63.0,46.0,203.0,63.0,33.0
206.120833,55.0,34.0,203.0,55.0,33.0
206.340625,68.0,57.0,203.25,68.0,33.0
206.35625,41.0,46.0,203.25,41.0,33.0
206.363542,56.0,39.0,203.25,56.0,33.0
206.383333,53.0,37.0,203.25,53.0,33.0
206.571875,68.0,57.0,203.5,68.0,33.0
206.575,56.0,48.0,203.5,56.0,33.0
206.577083,63.0,52.0,203.5,63.0,33.0
206.578125,41.0,43.0,203.5,41.0,33.0
206.583333,53.0,42.0,203.5,53.0,33.0
206.979167,68.0,56.0,204.0,68.0,33.0
206.99375,41.0,41.0,204.0,41.0,33.0
206.994792,63.0,52.0,204.0,63.0,33.0
207.0,53.0,39.0,204.0,53.0,33.0
207.009375,56.0,41.0,204.0,56.0,33.0
207.207292,62.0,56.0,204.25,62.0,33.0
207.215625,46.0,52.0,204.25,46.0,33.0
207.420833,68.0,67.0,204.5,68.0,33.0
207.427083,46.0,49.0,204.5,46.0,33.0
207.427083,56.0,51.0,204.5,56.0,33.0
207.439583,53.0,43.0,204.5,53.0,33.0
207.44375,62.0,54.0,204.5,62.0,33.0
207.807292,68.0,62.0,205.0,68.0,33.0
207.814583,53.0,46.0,205.0,53.0,33.0
207.816667,46.0,54.0,205.0,46.0,33.0
207.81875,62.0,56.0,205.0,62.0,33.0
207.820833,56.0,54.0,205.0,56.0,33.0
208.041667,67.0,67.0,205.25,67.0,33.0
208.04375,52.0,57.0,205.25,52.0,33.0
208.053125,55.0,57.0,205.25,55.0,33.0
208.2625,67.0,75.0,205.5,67.0,33.0
208.271875,52.0,55.0,205.5,52.0,33.0
208.276042,46.0,59.0,205.5,46.0,33.0
208.276042,62.0,59.0,205.5,62.0,33.0
208.277083,55.0,51.0,205.5,55.0,33.0
208.660417,67.0,69.0,206.0,67.0,33.0
208.6625,46.0,51.0,206.0,46.0,33.0
208.664583,52.0,52.0,206.0,52.0,33.0
208.677083,62.0,59.0,206.0,62.0,33.0
208.6875,55.0,54.0,206.0,55.0,33.0
208.9,61.0,65.0,206.25,61.0,33.0
208.915625,45.0,53.0,206.25,45.0,33.0
209.120833,45.0,52.0,206.5,45.0,38.0
209.121875,67.0,70.0,206.5,67.0,38.0
209.130208,55.0,53.0,206.5,55.0,38.0
209.139583,52.0,44.0,206.5,52.0,38.0
209.14375,61.0,56.0,206.5,61.0,38.0
209.502083,67.0,61.0,207.0,67.0,41.0
209.508333,52.0,48.0,207.0,52.0,41.0
209.509375,61.0,51.0,207.0,61.0,41.0
209.511458,45.0,55.0,207.0,45.0,41.0
209.520833,55.0,40.0,207.0,55.0,41.0
209.75,66.0,64.0,207.25,66.0,44.0
209.764583,54.0,51.0,207.25,54.0,44.0
209.78125,57.0,35.0,207.25,57.0,44.0
209.79375,62.0,33.0,207.25,62.0,44.0
209.979167,45.0,33.0,207.5,45.0,46.0
209.983333,66.0,66.0,207.5,66.0,46.0
209.985417,62.0,47.0,207.5,62.0,46.0
209.9875,54.0,47.0,207.5,54.0,46.0
209.988542,57.0,49.0,207.5,57.0,46.0
210.38125,45.0,52.0,208.0,45.0,49.0
210.383333,66.0,63.0,208.0,66.0,49.0
210.389583,54.0,50.0,208.0,54.0,49.0
210.39375,57.0,46.0,208.0,57.0,49.0
210.411458,62.0,41.0,208.0,62.0,49.0
210.609375,64.0,58.0,208.25,64.0,44.0
210.630208,59.0,52.0,208.25,59.0,44.0
210.634375,55.0,49.0,208.25,55.0,44.0
210.838542,45.0,51.0,208.5,45.0,42.0
210.84375,55.0,48.0,208.5,55.0,42.0
210.844792,62.0,54.0,208.5,62.0,42.0
210.847917,64.0,59.0,208.5,64.0,42.0
210.852083,59.0,50.0,208.5,59.0,42.0
211.260417,64.0,53.0,209.0,64.0,40.0
211.269792,45.0,51.0,209.0,45.0,40.0
211.275,62.0,54.0,209.0,62.0,40.0
211.278125,55.0,44.0,209.0,55.0,40.0
211.280208,59.0,41.0,209.0,59.0,40.0
211.526042,61.0,46.0,209.25,61.0,38.0
211.530208,57.0,55.0,209.25,57.0,38.0
211.539583,55.0,35.0,209.25,55.0,38.0
211.735417,64.0,59.0,209.5,64.0,35.0
211.745833,45.0,38.0,209.5,45.0,35.0
211.75,57.0,41.0,209.5,57.0,35.0
211.755208,61.0,44.0,209.5,61.0,35.0
211.75625,55.0,37.0,209.5,55.0,35.0
212.139583,45.0,51.0,210.0,45.0,80.0
212.141667,64.0,53.0,210.0,64.0,80.0
212.146875,57.0,48.0,210.0,57.0,80.0
212.152083,55.0,37.0,210.0,55.0,80.0
212.15625,61.0,40.0,210.0,61.0,80.0
212.563542,38.0,54.0,210.25,38.0,96.0
212.56875,50.0,55.0,210.25,50.0,96.0
212.65,52.0,42.0,210.375,52.0,49.0
212.76875,54.0,47.0,210.5,54.0,49.0
212.871875,55.0,46.0,210.625,55.0,49.0
212.970833,56.0,59.0,210.75,56.0,49.0
213.077083,57.0,57.0,210.875,57.0,49.0
213.166667,58.0,61.0,211.0,58.0,49.0
213.191667,45.0,52.0,211.0,45.0,49.0
213.266667,59.0,56.0,211.125,59.0,49.0
213.3625,60.0,56.0,211.25,60.0,49.0
213.38125,47.0,58.0,211.25,47.0,49.0
213.469792,61.0,57.0,211.375,61.0,49.0
213.564583,43.0,59.0,211.5,43.0,49.0
213.56875,62.0,60.0,211.5,62.0,49.0
213.661458,63.0,58.0,211.625,63.0,49.0
213.741667,64.0,71.0,211.75,64.0,49.0
213.838542,65.0,64.0,211.875,65.0,49.0
213.942708,66.0,72.0,212.0,66.0,49.0
213.947917,43.0,55.0,212.0,43.0,49.0
214.042708,67.0,70.0,212.125,67.0,49.0
214.119792,45.0,47.0,212.25,45.0,49.0
214.129167,68.0,67.0,212.25,68.0,49.0
214.2375,69.0,67.0,212.375,69.0,49.0
214.311458,70.0,66.0,212.5,70.0,49.0
214.333333,42.0,56.0,212.5,42.0,49.0
214.410417,71.0,68.0,212.625,71.0,49.0
214.496875,72.0,65.0,212.75,72.0,49.0
214.594792,73.0,69.0,212.875,73.0,49.0
214.686458,42.0,58.0,213.0,42.0,49.0
214.691667,74.0,73.0,213.0,74.0,49.0
214.780208,75.0,69.0,213.125,75.0,49.0
214.884375,76.0,71.0,213.25,76.0,49.0
214.890625,43.0,54.0,213.25,43.0,49.0
214.977083,77.0,69.0,213.375,77.0,49.0
215.06875,78.0,68.0,213.5,78.0,49.0
215.104167,40.0,53.0,213.5,40.0,49.0
215.164583,79.0,64.0,213.625,79.0,49.0
215.240625,80.0,70.0,213.75,80.0,49.0
215.3375,81.0,67.0,213.833333,81.0,49.0
215.402083,82.0,65.0,213.916667,82.0,49.0
215.467708,83.0,76.0,214.0,83.0,49.0
215.498958,40.0,59.0,214.0,40.0,49.0
215.54375,84.0,75.0,214.083333,84.0,49.0
215.615625,85.0,71.0,214.166667,85.0,49.0
215.697917,86.0,75.0,214.25,86.0,49.0
215.727083,42.0,61.0,214.25,42.0,49.0
215.733333,38.0,58.0,214.25,38.0,49.0
215.738542,50.0,54.0,214.25,50.0,49.0
215.797917,85.0,74.0,214.375,85.0,49.0
215.901042,83.0,72.0,214.5,83.0,49.0
215.945833,38.0,63.0,214.5,38.0,49.0
215.99375,82.0,77.0,214.625,82.0,49.0
216.088542,81.0,77.0,214.75,81.0,49.0
216.189583,80.0,78.0,214.875,80.0,49.0
216.283333,79.0,72.0,215.0,79.0,49.0
216.30625,45.0,65.0,215.0,45.0,49.0
216.38125,78.0,70.0,215.125,78.0,49.0
216.478125,77.0,74.0,215.25,77.0,49.0
216.490625,47.0,64.0,215.25,47.0,49.0
216.573958,76.0,70.0,215.375,76.0,49.0
216.66875,75.0,70.0,215.5,75.0,49.0
216.671875,43.0,60.0,215.5,43.0,49.0
216.754167,74.0,72.0,215.625,74.0,49.0
216.8375,73.0,64.0,215.75,73.0,49.0
216.939583,72.0,68.0,215.875,72.0,49.0
217.035417,43.0,57.0,216.0,43.0,49.0
217.039583,71.0,66.0,216.0,71.0,49.0
217.133333,70.0,65.0,216.125,70.0,49.0
217.228125,69.0,70.0,216.25,69.0,49.0
217.234375,45.0,61.0,216.25,45.0,49.0
217.321875,68.0,66.0,216.375,68.0,49.0
217.408333,67.0,65.0,216.5,67.0,49.0
217.433333,42.0,53.0,216.5,42.0,49.0
217.494792,66.0,68.0,216.625,66.0,49.0
217.583333,65.0,66.0,216.75,65.0,49.0
217.679167,64.0,66.0,216.875,64.0,49.0
217.776042,63.0,67.0,217.0,63.0,49.0
217.792708,42.0,57.0,217.0,42.0,49.0
217.858333,62.0,67.0,217.125,62.0,49.0
217.975,61.0,63.0,217.25,61.0,49.0
217.983333,43.0,63.0,217.25,43.0,49.0
218.073958,59.0,65.0,217.375,59.0,49.0
218.155208,57.0,66.0,217.5,57.0,49.0
218.189583,40.0,58.0,217.5,40.0,49.0
218.255208,55.0,64.0,217.625,55.0,49.0
218.338542,54.0,66.0,217.75,54.0,49.0
218.43125,52.0,67.0,217.875,52.0,49.0
218.528125,50.0,63.0,218.0,50.0,49.0
218.553125,40.0,57.0,218.0,40.0,49.0
218.616667,49.0,63.0,218.125,49.0,49.0
218.733333,42.0,64.0,218.25,42.0,49.0
218.74375,50.0,61.0,218.25,50.0,49.0
218.957292,54.0,51.0,218.5,54.0,49.0
218.964583,38.0,59.0,218.5,38.0,49.0
219.054167,57.0,63.0,218.625,57.0,49.0
219.153125,62.0,66.0,218.75,62.0,49.0
219.258333,66.0,69.0,218.875,66.0,49.0
219.31875,42.0,57.0,219.0,42.0,49.0
219.335417,69.0,64.0,219.0,69.0,49.0
219.428125,62.0,59.0,219.125,62.0,49.0
219.525,43.0,57.0,219.25,43.0,49.0
219.525,61.0,63.0,219.25,61.0,49.0
219.634375,57.0,61.0,219.375,57.0,49.0
219.7125,61.0,65.0,219.5,61.0,49.0
219.722917,38.0,58.0,219.5,38.0,49.0
219.791667,64.0,68.0,219.625,64.0,49.0
219.905208,67.0,76.0,219.75,67.0,49.0
219.99375,69.0,70.0,219.875,69.0,49.0
220.090625,73.0,68.0,220.0,73.0,49.0
220.095833,43.0,49.0,220.0,43.0,49.0
220.177083,69.0,63.0,220.125,69.0,49.0
220.271875,74.0,72.0,220.25,74.0,49.0
220.304167,42.0,51.0,220.25,42.0,49.0
220.371875,62.0,63.0,220.375,62.0,49.0
220.458333,66.0,67.0,220.5,66.0,49.0
220.46875,38.0,58.0,220.5,38.0,49.0
220.542708,69.0,66.0,220.625,69.0,49.0
220.641667,74.0,75.0,220.75,74.0,49.0
220.744792,78.0,68.0,220.875,78.0,49.0
220.822917,42.0,51.0,221.0,42.0,49.0
220.825,81.0,68.0,221.0,81.0,49.0
220.933333,74.0,65.0,221.125,74.0,49.0
221.025,73.0,65.0,221.25,73.0,49.0
221.026042,43.0,54.0,221.25,43.0,49.0
221.11875,69.0,70.0,221.375,69.0,49.0
221.214583,73.0,69.0,221.5,73.0,49.0
221.215625,38.0,57.0,221.5,38.0,49.0
221.295833,76.0,70.0,221.625,76.0,49.0
221.403125,79.0,70.0,221.75,79.0,49.0
221.488542,81.0,70.0,221.875,81.0,49.0
221.573958,43.0,52.0,222.0,43.0,49.0
221.578125,85.0,73.0,222.0,85.0,49.0
221.670833,81.0,72.0,222.125,81.0,49.0
221.765625,86.0,76.0,222.25,86.0,49.0
221.76875,42.0,54.0,222.25,42.0,49.0
221.863542,81.0,76.0,222.375,81.0,49.0
221.960417,78.0,75.0,222.5,78.0,49.0
221.994792,38.0,55.0,222.5,38.0,49.0
222.033333,74.0,64.0,222.625,74.0,49.0
222.134375,69.0,75.0,222.75,69.0,49.0
222.235417,74.0,72.0,222.875,74.0,49.0
222.329167,69.0,69.0,223.0,69.0,49.0
222.420833,66.0,77.0,223.125,66.0,49.0
222.515625,62.0,48.0,223.25,62.0,49.0
222.6125,57.0,71.0,223.375,57.0,49.0
222.727083,54.0,66.0,223.5,54.0,49.0
222.822917,57.0,61.0,223.625,57.0,49.0
222.95625,50.0,50.0,223.75,50.0,49.0
223.05,45.0,54.0,223.875,45.0,49.0
223.166667,42.0,53.0,224.0,42.0,49.0
223.269792,45.0,45.0,224.125,45.0,49.0
223.448958,38.0,39.0,224.25,38.0,49.0
