onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
251.966667,86.0,87.0,157.75,86.0,60.0
252.001042,54.0,53.0,157.75,54.0,60.0
252.005208,62.0,52.0,157.75,62.0,60.0
252.019792,74.0,51.0,157.75,74.0,60.0
252.279167,83.0,82.0,158.0,83.0,60.0
252.321875,59.0,46.0,158.0,59.0,60.0
252.323958,55.0,52.0,158.0,55.0,60.0
252.323958,71.0,55.0,158.0,71.0,60.0
252.610417,81.0,78.0,158.25,81.0,60.0
252.661458,69.0,49.0,158.25,69.0,60.0
252.664583,45.0,46.0,158.25,45.0,60.0
252.992708,57.0,45.0,158.5,57.0,60.0
252.997917,54.0,39.0,158.5,54.0,60.0
253.297917,79.0,65.0,158.75,79.0,60.0
253.341667,45.0,38.0,158.75,45.0,60.0
253.341667,67.0,39.0,158.75,67.0,60.0
253.640625,55.0,46.0,159.0,55.0,60.0
253.670833,52.0,34.0,159.0,52.0,60.0
253.95625,76.0,71.0,159.25,76.0,60.0
254.0,64.0,47.0,159.25,64.0,60.0
254.011458,45.0,33.0,159.25,45.0,60.0
254.290625,52.0,61.0,159.5,52.0,60.0
254.301042,49.0,60.0,159.5,49.0,60.0
254.730208,90.0,91.0,159.75,90.0,60.0
254.792708,38.0,54.0,159.75,38.0,60.0
254.803125,78.0,44.0,159.75,78.0,60.0
255.338542,66.0,59.0,160.0,66.0,72.0
255.384375,57.0,43.0,160.0,57.0,72.0
256.219792,88.0,75.0,160.5,88.0,60.0
256.260417,58.0,39.0,160.5,58.0,60.0
256.267708,76.0,54.0,160.5,76.0,60.0
256.279167,64.0,42.0,160.5,64.0,60.0
256.321875,54.0,37.0,160.5,54.0,60.0
256.644792,86.0,82.0,160.75,86.0,60.0
256.676042,74.0,51.0,160.75,74.0,60.0
256.705208,59.0,35.0,160.75,59.0,60.0
256.714583,62.0,39.0,160.75,62.0,60.0
256.725,55.0,33.0,160.75,55.0,60.0
257.016667,83.0,74.0,161.0,83.0,60.0
257.069792,65.0,40.0,161.0,65.0,60.0
257.073958,71.0,53.0,161.0,71.0,60.0
257.079167,62.0,33.0,161.0,62.0,60.0
257.088542,56.0,30.0,161.0,56.0,60.0
257.484375,83.0,68.0,161.25,83.0,60.0
257.55,57.0,23.0,161.25,57.0,60.0
257.904167,69.0,44.0,161.5,69.0,60.0
257.904167,81.0,65.0,161.5,81.0,60.0
257.920833,66.0,38.0,161.5,66.0,60.0
258.042708,81.0,66.0,161.75,81.0,60.0
258.267708,93.0,67.0,161.875,93.0,60.0
258.613542,71.0,41.0,162.0,71.0,60.0
258.625,91.0,64.0,162.0,91.0,60.0
258.630208,67.0,32.0,162.0,67.0,60.0
258.921875,57.0,39.0,162.25,57.0,60.0
258.953125,91.0,75.0,162.25,91.0,60.0
259.077083,90.0,74.0,162.375,90.0,60.0
259.245833,91.0,77.0,162.5,91.0,60.0
259.251042,73.0,59.0,162.5,73.0,60.0
259.271875,64.0,57.0,162.5,64.0,60.0
259.39375,88.0,73.0,162.625,88.0,60.0
259.610417,86.0,70.0,162.75,86.0,60.0
259.63125,50.0,49.0,162.75,50.0,60.0
260.144792,74.0,45.0,163.0,74.0,72.0
260.158333,66.0,40.0,163.0,66.0,72.0
261.875,81.0,98.0,164.0,81.0,110.0
261.876042,69.0,92.0,164.0,69.0,110.0
261.877083,57.0,90.0,164.0,57.0,110.0
261.878125,45.0,88.0,164.0,45.0,110.0
262.236458,86.0,93.0,164.25,86.0,110.0
262.241667,74.0,98.0,164.25,74.0,110.0
262.24375,81.0,83.0,164.25,81.0,110.0
262.244792,77.0,90.0,164.25,77.0,110.0
262.246875,38.0,91.0,164.25,38.0,110.0
262.246875,50.0,92.0,164.25,50.0,110.0
262.619792,74.0,95.0,164.5,74.0,110.0
262.623958,65.0,95.0,164.5,65.0,110.0
262.628125,69.0,87.0,164.5,69.0,110.0
262.958333,62.0,95.0,164.75,62.0,110.0
262.961458,57.0,90.0,164.75,57.0,110.0
262.965625,53.0,82.0,164.75,53.0,110.0
262.975,50.0,83.0,164.75,50.0,110.0
263.941667,86.0,95.0,165.5,86.0,110.0
263.94375,50.0,86.0,165.5,50.0,110.0
263.944792,38.0,88.0,165.5,38.0,110.0
263.946875,77.0,81.0,165.5,77.0,110.0
263.946875,81.0,84.0,165.5,81.0,110.0
264.266667,88.0,93.0,165.75,88.0,110.0
264.26875,82.0,88.0,165.75,82.0,110.0
264.270833,76.0,90.0,165.75,76.0,110.0
264.273958,86.0,91.0,165.75,86.0,110.0
264.277083,43.0,96.0,165.75,43.0,110.0
264.279167,31.0,91.0,165.75,31.0,110.0
264.630208,74.0,89.0,166.0,74.0,110.0
264.633333,70.0,98.0,166.0,70.0,110.0
264.633333,76.0,94.0,166.0,76.0,110.0
264.955208,64.0,102.0,166.25,64.0,110.0
264.964583,62.0,85.0,166.25,62.0,110.0
264.966667,55.0,84.0,166.25,55.0,110.0
264.970833,58.0,88.0,166.25,58.0,110.0
265.910417,43.0,93.0,167.0,43.0,110.0
265.910417,76.0,97.0,167.0,76.0,110.0
265.914583,31.0,90.0,167.0,31.0,110.0
265.917708,74.0,89.0,167.0,74.0,110.0
266.263542,82.0,96.0,167.25,82.0,110.0
266.264583,73.0,97.0,167.25,73.0,110.0
266.264583,79.0,91.0,167.25,79.0,110.0
266.270833,45.0,96.0,167.25,45.0,110.0
266.275,33.0,89.0,167.25,33.0,110.0
266.607292,45.0,80.0,167.5,45.0,110.0
266.608333,33.0,82.0,167.5,33.0,110.0
266.608333,82.0,87.0,167.5,82.0,110.0
266.610417,79.0,74.0,167.5,79.0,110.0
266.616667,73.0,76.0,167.5,73.0,110.0
266.738542,82.0,82.0,167.625,82.0,110.0
266.74375,45.0,92.0,167.625,45.0,110.0
266.746875,33.0,82.0,167.625,33.0,110.0
266.747917,79.0,82.0,167.625,79.0,110.0
266.751042,73.0,83.0,167.625,73.0,110.0
266.9,74.0,89.0,167.75,74.0,110.0
266.901042,77.0,92.0,167.75,77.0,110.0
266.901042,81.0,95.0,167.75,81.0,110.0
266.902083,47.0,95.0,167.75,47.0,110.0
266.90625,35.0,90.0,167.75,35.0,110.0
267.01875,41.0,14.0,168.0,47.0,110.0
267.232292,74.0,84.0,168.0,74.0,110.0
267.232292,81.0,90.0,168.0,81.0,110.0
267.234375,77.0,82.0,168.0,77.0,110.0
267.363542,77.0,91.0,168.125,77.0,110.0
267.363542,81.0,88.0,168.125,81.0,110.0
267.367708,47.0,90.0,168.125,47.0,110.0
267.371875,74.0,84.0,168.125,74.0,110.0
267.384375,35.0,86.0,168.125,35.0,110.0
267.525,76.0,93.0,168.25,76.0,110.0
267.525,79.0,90.0,168.25,79.0,110.0
267.526042,69.0,94.0,168.25,69.0,110.0
267.528125,49.0,97.0,168.25,49.0,110.0
267.530208,37.0,87.0,168.25,37.0,110.0
267.852083,37.0,96.0,168.5,37.0,110.0
267.854167,76.0,93.0,168.5,76.0,110.0
267.864583,69.0,90.0,168.5,69.0,110.0
267.866667,49.0,95.0,168.5,49.0,110.0
267.867708,79.0,89.0,168.5,79.0,110.0
267.995833,69.0,84.0,168.625,69.0,110.0
267.997917,79.0,90.0,168.625,79.0,110.0
268.0,76.0,93.0,168.625,76.0,110.0
268.002083,49.0,96.0,168.625,49.0,110.0
268.005208,37.0,91.0,168.625,37.0,110.0
268.160417,79.0,95.0,168.75,79.0,110.0
268.169792,69.0,93.0,168.75,69.0,110.0
268.170833,38.0,92.0,168.75,38.0,110.0
268.170833,76.0,90.0,168.75,76.0,110.0
268.171875,50.0,95.0,168.75,50.0,110.0
268.311458,74.0,86.0,168.875,74.0,110.0
268.313542,77.0,87.0,168.875,77.0,110.0
268.459375,76.0,88.0,169.0,76.0,110.0
268.465625,73.0,88.0,169.0,73.0,110.0
268.591667,74.0,88.0,169.125,74.0,110.0
268.59375,41.0,92.0,169.125,41.0,110.0
268.59375,77.0,96.0,169.125,77.0,110.0
268.595833,53.0,94.0,169.125,53.0,110.0
268.754167,76.0,93.0,169.25,76.0,110.0
268.75625,73.0,95.0,169.25,73.0,110.0
268.757292,69.0,88.0,169.25,69.0,110.0
268.760417,57.0,97.0,169.25,57.0,110.0
268.761458,45.0,95.0,169.25,45.0,110.0
269.711458,88.0,91.0,170.0,88.0,110.0
270.069792,89.0,98.0,170.25,89.0,110.0
270.078125,38.0,90.0,170.25,38.0,110.0
270.079167,50.0,91.0,170.25,50.0,110.0
270.2625,83.0,92.0,170.375,83.0,110.0
270.417708,86.0,94.0,170.5,86.0,110.0
270.422917,59.0,96.0,170.5,59.0,127.0
270.435417,56.0,80.0,170.5,56.0,127.0
270.436458,50.0,79.0,170.5,50.0,127.0
270.438542,53.0,75.0,170.5,53.0,127.0
270.561458,80.0,91.0,170.625,80.0,110.0
270.711458,83.0,97.0,170.75,83.0,110.0
270.8375,77.0,93.0,170.875,77.0,110.0
270.990625,80.0,95.0,171.0,80.0,110.0
270.99375,62.0,95.0,171.0,62.0,110.0
270.998958,59.0,84.0,171.0,59.0,110.0
271.0,53.0,80.0,171.0,53.0,110.0
271.002083,56.0,83.0,171.0,56.0,110.0
271.123958,72.0,94.0,171.125,74.0,110.0
271.269792,62.0,60.0,171.25,62.0,110.0
271.269792,65.0,98.0,171.25,65.0,110.0
271.270833,77.0,96.0,171.25,77.0,110.0
271.284375,56.0,85.0,171.25,56.0,110.0
271.286458,59.0,81.0,171.25,59.0,110.0
271.413542,71.0,89.0,171.375,71.0,110.0
271.547917,74.0,93.0,171.5,74.0,110.0
271.663542,68.0,91.0,171.625,68.0,110.0
271.861458,36.0,96.0,171.75,36.0,110.0
271.8625,48.0,97.0,171.75,48.0,110.0
271.865625,88.0,103.0,171.75,88.0,110.0
272.026042,81.0,84.0,171.875,81.0,110.0
272.16875,84.0,101.0,172.0,84.0,110.0
272.20625,57.0,72.0,172.0,57.0,127.0
272.2125,48.0,68.0,172.0,48.0,127.0
272.220833,52.0,70.0,172.0,52.0,127.0
272.303125,76.0,94.0,172.125,76.0,110.0
272.446875,81.0,95.0,172.25,81.0,110.0
272.576042,72.0,92.0,172.375,72.0,110.0
272.710417,60.0,92.0,172.5,60.0,110.0
272.713542,76.0,102.0,172.5,76.0,110.0
272.715625,52.0,87.0,172.5,52.0,110.0
272.717708,57.0,81.0,172.5,57.0,110.0
272.835417,69.0,90.0,172.625,69.0,110.0
272.989583,64.0,94.0,172.75,64.0,110.0
272.994792,60.0,76.0,172.75,60.0,110.0
272.994792,72.0,81.0,172.75,72.0,110.0
273.001042,57.0,85.0,172.75,57.0,110.0
273.128125,64.0,91.0,172.875,64.0,110.0
273.267708,69.0,93.0,173.0,69.0,110.0
273.384375,60.0,89.0,173.125,60.0,110.0
273.538542,69.0,92.0,173.25,69.0,110.0
273.55,57.0,96.0,173.25,57.0,110.0
273.66875,62.0,96.0,173.375,62.0,110.0
273.6875,50.0,84.0,173.375,50.0,110.0
273.8125,53.0,93.0,173.5,53.0,110.0
273.8125,65.0,98.0,173.5,65.0,110.0
273.9375,59.0,92.0,173.625,59.0,110.0
273.946875,47.0,88.0,173.625,47.0,110.0
274.078125,50.0,93.0,173.75,50.0,110.0
274.079167,62.0,94.0,173.75,62.0,110.0
274.2,45.0,89.0,173.875,45.0,110.0
274.203125,57.0,95.0,173.875,57.0,110.0
274.341667,47.0,95.0,174.0,47.0,110.0
274.341667,59.0,96.0,174.0,59.0,110.0
274.45,41.0,95.0,174.125,41.0,110.0
274.451042,53.0,96.0,174.125,53.0,110.0
274.591667,45.0,97.0,174.25,45.0,110.0
274.595833,57.0,90.0,174.25,57.0,110.0
274.715625,38.0,94.0,174.375,38.0,110.0
274.733333,50.0,77.0,174.375,50.0,110.0
274.848958,53.0,93.0,174.5,53.0,110.0
274.851042,41.0,96.0,174.5,41.0,110.0
274.973958,47.0,86.0,174.625,47.0,110.0
274.975,35.0,91.0,174.625,35.0,110.0
275.129167,36.0,98.0,174.75,36.0,110.0
275.134375,48.0,90.0,174.75,48.0,110.0
275.198958,50.0,71.0,174.84375,50.0,110.0
275.2375,38.0,83.0,174.84375,38.0,110.0
275.292708,48.0,76.0,174.9375,48.0,110.0
275.315625,50.0,63.0,175.03125,50.0,110.0
275.332292,36.0,75.0,174.9375,36.0,110.0
275.39375,48.0,91.0,175.03125,38.0,110.0
275.492708,38.0,35.0,175.125,38.0,110.0
275.517708,50.0,94.0,175.125,50.0,110.0
275.64375,52.0,101.0,175.25,52.0,110.0
275.659375,40.0,101.0,175.25,40.0,110.0
276.2125,52.0,96.0,175.75,52.0,110.0
276.213542,76.0,89.0,175.75,76.0,110.0
276.213542,80.0,90.0,175.75,80.0,110.0
276.215625,68.0,95.0,175.75,68.0,110.0
276.215625,71.0,84.0,175.75,71.0,110.0
276.216667,40.0,90.0,175.75,40.0,110.0
276.8125,81.0,88.0,176.25,81.0,110.0
276.816667,72.0,91.0,176.25,72.0,110.0
276.817708,45.0,96.0,176.25,45.0,110.0
276.81875,69.0,95.0,176.25,69.0,110.0
276.820833,76.0,85.0,176.25,76.0,110.0
276.823958,33.0,91.0,176.25,33.0,110.0
277.228125,69.0,102.0,176.5,69.0,110.0
277.58125,57.0,96.0,176.75,57.0,110.0
277.585417,45.0,92.0,176.75,45.0,110.0
278.997917,88.0,43.0,177.5,88.0,60.0
279.042708,76.0,25.0,177.5,76.0,60.0
279.44375,89.0,66.0,177.75,89.0,60.0
279.519792,77.0,22.0,177.75,77.0,60.0
279.54375,50.0,25.0,177.75,50.0,60.0
279.719792,53.0,30.0,177.875,53.0,60.0
279.910417,82.0,60.0,178.0,82.0,60.0
279.957292,70.0,51.0,178.0,70.0,60.0
279.965625,58.0,20.0,178.0,58.0,60.0
280.098958,53.0,18.0,178.125,53.0,60.0
280.2875,50.0,33.0,178.25,50.0,60.0
280.440625,53.0,32.0,178.375,53.0,60.0
280.613542,77.0,63.0,178.5,77.0,60.0
280.642708,65.0,47.0,178.5,65.0,60.0
280.670833,58.0,35.0,178.5,58.0,60.0
280.783333,53.0,39.0,178.625,53.0,60.0
280.978125,70.0,64.0,178.75,70.0,60.0
281.010417,50.0,34.0,178.75,50.0,60.0
281.015625,58.0,35.0,178.75,58.0,60.0
281.146875,53.0,42.0,178.875,53.0,60.0
281.352083,89.0,77.0,179.0,89.0,60.0
281.384375,58.0,32.0,179.0,58.0,60.0
281.5,53.0,43.0,179.125,53.0,60.0
281.757292,88.0,78.0,179.25,88.0,60.0
281.819792,76.0,28.0,179.25,76.0,60.0
281.823958,48.0,34.0,179.25,48.0,60.0
281.970833,52.0,42.0,179.375,52.0,60.0
282.15,81.0,71.0,179.5,81.0,60.0
282.182292,69.0,36.0,179.5,69.0,60.0
282.1875,57.0,37.0,179.5,57.0,60.0
282.317708,52.0,46.0,179.625,52.0,60.0
282.509375,48.0,43.0,179.75,48.0,60.0
282.655208,52.0,48.0,179.875,52.0,60.0
282.8125,76.0,76.0,180.0,76.0,60.0
282.844792,57.0,47.0,180.0,57.0,60.0
282.860417,64.0,40.0,180.0,64.0,60.0
283.001042,52.0,44.0,180.125,52.0,60.0
283.172917,69.0,76.0,180.25,69.0,60.0
283.196875,48.0,34.0,180.25,48.0,60.0
283.216667,57.0,44.0,180.25,57.0,60.0
283.332292,52.0,52.0,180.375,52.0,60.0
283.501042,69.0,80.0,180.5,69.0,60.0
283.515625,57.0,63.0,180.5,57.0,60.0
283.660417,52.0,51.0,180.625,52.0,60.0
283.904167,68.0,73.0,180.75,68.0,60.0
283.954167,56.0,40.0,180.75,56.0,60.0
283.960417,47.0,41.0,180.75,47.0,60.0
284.146875,50.0,36.0,180.875,50.0,60.0
284.3125,76.0,71.0,181.0,76.0,60.0
284.336458,64.0,46.0,181.0,64.0,60.0
284.347917,56.0,32.0,181.0,56.0,60.0
284.484375,50.0,41.0,181.125,50.0,60.0
284.65625,47.0,43.0,181.25,47.0,60.0
284.819792,50.0,44.0,181.375,50.0,60.0
284.980208,80.0,77.0,181.5,80.0,60.0
285.013542,68.0,55.0,181.5,68.0,60.0
285.025,56.0,46.0,181.5,56.0,60.0
285.164583,50.0,44.0,181.625,50.0,60.0
285.402083,88.0,79.0,181.75,88.0,60.0
285.444792,47.0,32.0,181.75,47.0,60.0
285.454167,76.0,50.0,181.75,76.0,60.0
285.623958,50.0,44.0,181.875,50.0,60.0
285.8375,88.0,79.0,182.0,88.0,60.0
285.871875,56.0,33.0,182.0,56.0,60.0
285.907292,76.0,34.0,182.0,76.0,60.0
286.033333,50.0,44.0,182.125,50.0,60.0
286.36875,88.0,60.0,182.25,88.0,60.0
286.408333,76.0,32.0,182.25,76.0,60.0
286.441667,48.0,14.0,182.25,48.0,60.0
286.596875,52.0,34.0,182.375,52.0,59.0
286.773958,57.0,38.0,182.5,57.0,58.0
286.952083,52.0,38.0,182.625,52.0,56.0
287.138542,48.0,37.0,182.75,48.0,55.0
287.285417,52.0,46.0,182.875,52.0,53.0
287.459375,86.0,73.0,183.0,86.0,52.0
287.478125,74.0,49.0,183.0,74.0,52.0
287.4875,57.0,36.0,183.0,57.0,52.0
287.619792,88.0,80.0,183.125,88.0,50.0
287.640625,52.0,45.0,183.125,52.0,50.0
287.651042,76.0,50.0,183.125,76.0,50.0
287.823958,89.0,80.0,183.25,89.0,50.0
287.88125,77.0,47.0,183.25,77.0,50.0
287.882292,50.0,36.0,183.25,50.0,50.0
288.0125,53.0,52.0,183.375,53.0,50.0
288.188542,88.0,78.0,183.5,88.0,50.0
288.2125,58.0,42.0,183.5,58.0,50.0
288.217708,76.0,52.0,183.5,76.0,50.0
288.352083,86.0,80.0,183.625,86.0,50.0
288.359375,53.0,48.0,183.625,53.0,50.0
288.376042,74.0,67.0,183.625,74.0,50.0
288.577083,52.0,34.0,183.75,52.0,50.0
288.577083,84.0,65.0,183.75,84.0,50.0
288.620833,72.0,42.0,183.75,72.0,50.0
288.766667,57.0,38.0,183.875,57.0,50.0
288.94375,60.0,33.0,184.0,60.0,50.0
289.098958,57.0,37.0,184.125,57.0,50.0
289.290625,52.0,41.0,184.25,52.0,50.0
289.452083,57.0,34.0,184.375,57.0,50.0
289.655208,60.0,33.0,184.5,60.0,50.0
289.81875,57.0,39.0,184.625,57.0,50.0
290.011458,83.0,53.0,184.75,83.0,50.0
290.069792,52.0,18.0,184.75,52.0,50.0
290.070833,71.0,26.0,184.75,71.0,50.0
290.201042,56.0,37.0,184.875,56.0,50.0
290.401042,59.0,34.0,185.0,59.0,50.0
290.580208,56.0,39.0,185.125,56.0,50.0
290.890625,88.0,65.0,185.25,88.0,50.0
290.958333,49.0,29.0,185.25,49.0,50.0
290.961458,76.0,29.0,185.25,76.0,50.0
291.151042,52.0,30.0,185.375,52.0,50.0
291.340625,57.0,34.0,185.5,57.0,50.0
291.517708,52.0,33.0,185.625,52.0,50.0
291.695833,49.0,40.0,185.75,49.0,50.0
291.8625,52.0,48.0,185.875,52.0,50.0
292.0375,87.0,71.0,186.0,87.0,50.0
292.059375,57.0,41.0,186.0,57.0,50.0
292.069792,75.0,44.0,186.0,75.0,50.0
292.207292,88.0,82.0,186.125,88.0,50.0
292.2125,52.0,55.0,186.125,52.0,50.0
292.234375,76.0,62.0,186.125,76.0,50.0
292.414583,90.0,81.0,186.25,90.0,50.0
292.44375,78.0,61.0,186.25,78.0,50.0
292.470833,50.0,41.0,186.25,50.0,50.0
292.59375,54.0,51.0,186.375,54.0,50.0
292.765625,92.0,86.0,186.5,92.0,50.0
292.786458,80.0,65.0,186.5,80.0,50.0
292.807292,57.0,41.0,186.5,57.0,50.0
292.961458,93.0,84.0,186.625,93.0,50.0
292.970833,54.0,46.0,186.625,54.0,50.0
292.977083,81.0,65.0,186.625,81.0,50.0
293.240625,85.0,79.0,186.75,85.0,50.0
293.272917,73.0,49.0,186.75,73.0,50.0
293.273958,52.0,38.0,186.75,52.0,50.0
293.45,57.0,38.0,186.875,57.0,50.0
293.6375,61.0,40.0,187.0,61.0,50.0
293.810417,57.0,36.0,187.125,57.0,50.0
294.013542,52.0,38.0,187.25,52.0,50.0
294.160417,57.0,41.0,187.375,57.0,50.0
294.341667,86.0,64.0,187.5,86.0,50.0
294.358333,61.0,46.0,187.5,61.0,50.0
294.358333,74.0,45.0,187.5,74.0,50.0
294.516667,88.0,75.0,187.625,88.0,50.0
294.522917,57.0,30.0,187.625,57.0,50.0
294.573958,76.0,17.0,187.625,76.0,50.0
294.738542,86.0,70.0,187.75,86.0,50.0
294.772917,74.0,37.0,187.75,74.0,50.0
294.773958,52.0,32.0,187.75,52.0,50.0
294.963542,56.0,35.0,187.875,56.0,50.0
295.127083,85.0,67.0,188.0,85.0,50.0
295.155208,62.0,40.0,188.0,62.0,50.0
295.171875,73.0,31.0,188.0,73.0,50.0
295.340625,56.0,40.0,188.125,56.0,50.0
295.345833,83.0,50.0,188.125,83.0,50.0
295.366667,71.0,36.0,188.125,71.0,50.0
295.655208,81.0,44.0,188.25,81.0,50.0
295.707292,61.0,30.0,188.25,61.0,50.0
295.723958,57.0,23.0,188.25,57.0,50.0
296.248958,76.0,48.0,188.5,76.0,50.0
296.271875,69.0,33.0,188.5,69.0,50.0
296.292708,61.0,27.0,188.5,61.0,50.0
296.302083,52.0,31.0,188.5,52.0,50.0
296.733333,78.0,61.0,188.75,78.0,50.0
296.779167,69.0,42.0,188.75,69.0,50.0
296.785417,62.0,36.0,188.75,62.0,50.0
296.790625,52.0,36.0,188.75,52.0,50.0
297.151042,76.0,69.0,189.0,76.0,50.0
297.171875,69.0,52.0,189.0,69.0,50.0
297.197917,61.0,41.0,189.0,61.0,50.0
297.209375,52.0,42.0,189.0,52.0,50.0
297.551042,76.0,70.0,189.25,76.0,50.0
297.565625,69.0,59.0,189.25,69.0,50.0
297.578125,59.0,41.0,189.25,59.0,50.0
297.590625,52.0,42.0,189.25,52.0,50.0
297.9375,76.0,67.0,189.5,76.0,50.0
297.948958,68.0,62.0,189.5,68.0,50.0
297.979167,62.0,46.0,189.5,62.0,50.0
297.985417,52.0,44.0,189.5,52.0,50.0
298.304167,76.0,70.0,189.75,76.0,50.0
298.327083,69.0,59.0,189.75,69.0,50.0
298.346875,61.0,43.0,189.75,61.0,50.0
298.351042,57.0,41.0,189.75,57.0,50.0
298.667708,76.0,68.0,190.0,76.0,50.0
298.684375,69.0,55.0,190.0,69.0,50.0
298.714583,61.0,40.0,190.0,61.0,50.0
298.717708,52.0,44.0,190.0,52.0,50.0
299.097917,81.0,64.0,190.25,81.0,50.0
299.113542,78.0,55.0,190.25,78.0,50.0
299.120833,69.0,51.0,190.25,69.0,50.0
299.153125,62.0,38.0,190.25,62.0,50.0
299.158333,52.0,38.0,190.25,52.0,50.0
299.475,76.0,62.0,190.5,76.0,50.0
299.497917,69.0,52.0,190.5,69.0,50.0
299.511458,61.0,44.0,190.5,61.0,50.0
299.514583,52.0,41.0,190.5,52.0,50.0
299.861458,76.0,62.0,190.75,76.0,50.0
299.889583,69.0,49.0,190.75,69.0,50.0
299.891667,59.0,43.0,190.75,59.0,50.0
299.901042,52.0,40.0,190.75,52.0,50.0
300.019792,68.0,63.0,190.875,68.0,50.0
300.191667,76.0,65.0,191.0,76.0,50.0
300.202083,69.0,58.0,191.0,69.0,50.0
300.214583,62.0,54.0,191.0,62.0,50.0
300.220833,52.0,48.0,191.0,52.0,50.0
300.329167,71.0,70.0,191.125,71.0,50.0
300.528125,76.0,63.0,191.25,76.0,50.0
300.540625,69.0,59.0,191.25,69.0,50.0
300.571875,61.0,39.0,191.25,61.0,50.0
300.591667,57.0,32.0,191.25,57.0,50.0
300.9125,76.0,58.0,191.5,76.0,50.0
300.913542,68.0,53.0,191.5,68.0,50.0
300.923958,59.0,45.0,191.5,59.0,50.0
300.9375,52.0,40.0,191.5,52.0,50.0
301.267708,76.0,52.0,191.75,76.0,50.0
301.285417,69.0,49.0,191.75,69.0,50.0
301.298958,61.0,42.0,191.75,61.0,50.0
301.334375,57.0,30.0,191.75,57.0,50.0
301.55,73.0,59.0,192.0,73.0,50.0
301.678125,76.0,54.0,192.125,76.0,50.0
301.711458,62.0,36.0,192.0,62.0,50.0
301.719792,52.0,39.0,192.0,52.0,50.0
302.196875,76.0,54.0,192.25,76.0,50.0
302.207292,69.0,49.0,192.25,69.0,50.0
302.234375,61.0,40.0,192.25,61.0,50.0
302.251042,57.0,34.0,192.25,57.0,50.0
302.673958,45.0,98.0,192.5,45.0,110.0
302.679167,33.0,92.0,192.5,33.0,110.0
303.05625,43.0,96.0,192.75,43.0,110.0
303.0625,31.0,93.0,192.75,31.0,110.0
303.378125,81.0,92.0,193.0,81.0,110.0
303.384375,69.0,96.0,193.0,69.0,110.0
303.719792,73.0,78.0,193.25,73.0,110.0
303.725,70.0,94.0,193.25,70.0,110.0
303.725,82.0,92.0,193.25,82.0,110.0
303.727083,55.0,93.0,193.25,55.0,110.0
303.730208,43.0,94.0,193.25,43.0,110.0
304.071875,70.0,96.0,193.5,70.0,110.0
304.077083,61.0,95.0,193.5,60.0,110.0
304.077083,64.0,89.0,193.5,64.0,110.0
304.375,46.0,98.0,193.75,46.0,110.0
304.377083,58.0,97.0,193.75,58.0,110.0
304.708333,43.0,99.0,194.0,43.0,110.0
304.711458,31.0,93.0,194.0,31.0,110.0
305.044792,41.0,98.0,194.25,41.0,110.0
305.048958,29.0,96.0,194.25,29.0,110.0
305.323958,76.0,69.0,194.5,76.0,110.0
305.328125,81.0,88.0,194.5,82.0,110.0
305.333333,73.0,94.0,194.5,73.0,110.0
305.333333,85.0,88.0,194.5,85.0,110.0
305.622917,74.0,96.0,194.75,74.0,110.0
305.622917,86.0,89.0,194.75,86.0,110.0
305.630208,77.0,81.0,194.75,77.0,110.0
305.63125,53.0,97.0,194.75,53.0,110.0
305.632292,41.0,94.0,194.75,41.0,110.0
305.657292,82.0,54.0,194.75,82.0,110.0
305.95,74.0,90.0,195.0,74.0,110.0
305.954167,65.0,80.0,195.0,65.0,110.0
305.9625,70.0,81.0,195.0,70.0,110.0
306.2625,58.0,96.0,195.25,58.0,110.0
306.263542,46.0,101.0,195.25,46.0,110.0
306.578125,52.0,97.0,195.5,52.0,100.0
306.58125,40.0,91.0,195.5,40.0,100.0
306.909375,53.0,98.0,195.75,53.0,100.0
306.914583,41.0,97.0,195.75,41.0,100.0
307.222917,88.0,93.0,196.0,88.0,100.0
307.229167,76.0,97.0,196.0,76.0,100.0
307.558333,87.0,88.0,196.25,87.0,100.0
307.5625,89.0,94.0,196.25,89.0,100.0
307.563542,77.0,98.0,196.25,77.0,100.0
307.563542,81.0,84.0,196.25,81.0,100.0
307.566667,65.0,96.0,196.25,65.0,100.0
307.56875,53.0,89.0,196.25,53.0,100.0
307.914583,77.0,91.0,196.5,77.0,100.0
307.916667,69.0,95.0,196.5,69.0,100.0
307.91875,75.0,92.0,196.5,75.0,100.0
308.211458,69.0,98.0,196.75,69.0,100.0
308.214583,57.0,91.0,196.75,57.0,100.0
308.513542,53.0,98.0,197.0,53.0,100.0
308.515625,41.0,93.0,197.0,41.0,100.0
308.836458,46.0,102.0,197.25,46.0,100.0
308.846875,34.0,92.0,197.25,34.0,100.0
309.144792,82.0,99.0,197.5,82.0,100.0
309.145833,74.0,96.0,197.5,74.0,100.0
309.15,77.0,90.0,197.5,77.0,100.0
309.488542,58.0,105.0,197.75,58.0,100.0
309.488542,74.0,98.0,197.75,74.0,100.0
309.488542,82.0,91.0,197.75,82.0,100.0
309.491667,46.0,87.0,197.75,46.0,100.0
309.497917,77.0,74.0,197.75,77.0,100.0
309.5,86.0,83.0,197.75,86.0,100.0
309.823958,65.0,69.0,198.0,65.0,100.0
309.826042,70.0,95.0,198.0,70.0,100.0
310.140625,62.0,97.0,198.25,62.0,100.0
310.145833,50.0,92.0,198.25,50.0,100.0
