onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.046875,53.0,41.0,145.166667,53.0,49.0
66.061458,46.0,51.0,145.333333,46.0,49.0
66.079167,58.0,45.0,145.333333,58.0,49.0
66.140625,49.0,58.0,145.5,49.0,49.0
66.153125,61.0,58.0,145.5,61.0,49.0
66.246875,49.0,49.0,145.666667,49.0,49.0
66.272917,41.0,44.0,145.833333,41.0,49.0
66.304167,53.0,57.0,145.833333,53.0,49.0
66.391667,36.0,45.0,146.0,36.0,49.0
66.4,48.0,65.0,146.0,48.0,49.0
66.508333,37.0,41.0,146.166667,37.0,49.0
66.578125,49.0,49.0,146.166667,49.0,49.0
66.6375,41.0,26.0,146.333333,41.0,49.0
66.676042,53.0,32.0,146.333333,53.0,49.0
66.677083,58.0,55.0,146.5,58.0,49.0
66.684375,46.0,49.0,146.5,46.0,49.0
66.776042,34.0,27.0,146.666667,34.0,49.0
66.789583,46.0,61.0,146.666667,46.0,49.0
66.852083,37.0,43.0,146.833333,37.0,49.0
66.885417,49.0,47.0,146.833333,49.0,49.0
66.964583,36.0,41.0,147.0,36.0,49.0
66.965625,48.0,54.0,147.0,48.0,49.0
67.072917,37.0,38.0,147.166667,37.0,49.0
67.08125,49.0,41.0,147.166667,49.0,49.0
67.157292,41.0,38.0,147.333333,41.0,49.0
67.2,53.0,41.0,147.333333,53.0,49.0
67.238542,46.0,52.0,147.5,46.0,49.0
67.245833,58.0,46.0,147.5,58.0,49.0
67.313542,34.0,42.0,147.666667,34.0,49.0
67.354167,46.0,47.0,147.666667,46.0,49.0
67.38125,37.0,41.0,147.833333,37.0,49.0
67.45625,49.0,29.0,147.833333,49.0,49.0
68.647917,48.0,49.0,149.0,48.0,49.0
68.676042,36.0,32.0,149.0,36.0,49.0
68.797917,37.0,46.0,149.166667,37.0,49.0
68.808333,49.0,48.0,149.166667,49.0,49.0
68.880208,41.0,41.0,149.333333,41.0,49.0
68.907292,53.0,42.0,149.333333,53.0,49.0
68.942708,58.0,52.0,149.5,58.0,49.0
68.95,46.0,53.0,149.5,46.0,49.0
69.0125,34.0,49.0,149.666667,34.0,49.0
69.1,37.0,34.0,149.833333,37.0,49.0
69.152083,49.0,37.0,149.833333,49.0,49.0
70.339583,48.0,34.0,151.0,48.0,49.0
70.366667,36.0,22.0,151.0,36.0,49.0
70.439583,49.0,44.0,151.166667,49.0,49.0
70.45625,37.0,40.0,151.166667,37.0,49.0
70.515625,41.0,41.0,151.333333,41.0,49.0
70.522917,53.0,39.0,151.333333,53.0,49.0
70.567708,58.0,50.0,151.5,58.0,49.0
70.570833,46.0,51.0,151.5,46.0,49.0
70.639583,34.0,54.0,151.666667,34.0,49.0
70.66875,37.0,51.0,151.833333,37.0,49.0
70.73125,49.0,41.0,151.833333,49.0,49.0
71.002083,46.0,99.0,152.0,46.0,112.0
71.008333,34.0,106.0,152.0,34.0,112.0
71.741667,82.0,106.0,153.0,82.0,127.0
71.744792,94.0,107.0,153.0,94.0,127.0
71.745833,65.0,102.0,153.0,65.0,127.0
71.748958,58.0,95.0,153.0,58.0,127.0
71.75,61.0,95.0,153.0,61.0,127.0
71.760417,53.0,89.0,153.0,53.0,127.0
