onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.585417,46.0,61.0,146.5,46.0,49.0
77.608333,58.0,53.0,146.5,58.0,49.0
77.651042,34.0,57.0,146.666667,34.0,49.0
77.702083,46.0,43.0,146.666667,46.0,49.0
77.729167,37.0,46.0,146.833333,37.0,49.0
77.783333,49.0,28.0,146.833333,49.0,49.0
77.848958,36.0,44.0,147.0,36.0,49.0
77.865625,48.0,49.0,147.0,48.0,49.0
77.928125,37.0,41.0,147.166667,37.0,49.0
77.941667,49.0,37.0,147.166667,49.0,49.0
77.991667,41.0,53.0,147.333333,41.0,49.0
78.01875,53.0,36.0,147.333333,53.0,49.0
78.071875,46.0,42.0,147.5,46.0,49.0
78.079167,58.0,46.0,147.5,58.0,49.0
78.136458,34.0,53.0,147.666667,34.0,49.0
78.179167,46.0,40.0,147.666667,46.0,49.0
78.233333,37.0,13.0,147.833333,37.0,49.0
78.24375,49.0,31.0,147.833333,49.0,49.0
79.158333,48.0,42.0,149.0,48.0,49.0
79.176042,36.0,31.0,149.0,36.0,49.0
79.247917,37.0,45.0,149.166667,37.0,49.0
79.273958,49.0,44.0,149.166667,49.0,49.0
79.288542,41.0,56.0,149.333333,41.0,49.0
79.34375,46.0,43.0,149.5,46.0,49.0
79.354167,53.0,35.0,149.333333,53.0,49.0
79.370833,58.0,51.0,149.5,58.0,49.0
79.409375,34.0,52.0,149.666667,34.0,49.0
79.455208,46.0,52.0,149.666667,46.0,49.0
79.484375,37.0,35.0,149.833333,37.0,49.0
80.716667,36.0,39.0,151.0,36.0,49.0
80.747917,48.0,54.0,151.0,48.0,49.0
80.801042,49.0,75.0,151.166667,49.0,49.0
80.869792,53.0,67.0,151.333333,53.0,49.0
80.8875,58.0,80.0,151.5,58.0,49.0
80.979167,46.0,82.0,151.666667,46.0,49.0
81.036458,49.0,86.0,151.833333,49.0,49.0
81.073958,34.0,114.0,151.666667,34.0,49.0
82.03125,53.0,90.0,153.0,53.0,127.0
82.03125,65.0,108.0,153.0,65.0,127.0
82.033333,94.0,100.0,153.0,94.0,127.0
82.036458,82.0,110.0,153.0,82.0,127.0
82.039583,61.0,98.0,153.0,61.0,127.0
82.04375,58.0,87.0,153.0,58.0,127.0
