onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
375.320833,37.0,36.0,163.75,37.0,61.0
376.1125,58.0,46.0,164.0,58.0,49.0
376.125,53.0,35.0,164.0,53.0,49.0
376.135417,34.0,35.0,164.0,34.0,49.0
376.152083,46.0,32.0,164.0,46.0,49.0
377.245833,58.0,46.0,164.5,58.0,49.0
377.2625,54.0,40.0,164.5,54.0,49.0
377.26875,42.0,34.0,164.5,42.0,49.0
377.286458,49.0,25.0,164.5,49.0,49.0
377.289583,37.0,29.0,164.5,37.0,49.0
378.116667,58.0,45.0,164.875,58.0,49.0
378.39375,58.0,45.0,165.0,58.0,49.0
378.421875,46.0,32.0,165.0,46.0,49.0
378.421875,53.0,39.0,165.0,53.0,49.0
378.436458,41.0,31.0,165.0,41.0,49.0
378.445833,34.0,31.0,165.0,34.0,49.0
379.408333,61.0,62.0,165.5,61.0,49.0
379.442708,54.0,44.0,165.5,54.0,49.0
379.475,49.0,29.0,165.5,49.0,49.0
379.50625,37.0,35.0,166.0,34.0,49.0
379.5125,42.0,31.0,166.0,41.0,49.0
381.380208,58.0,52.0,166.375,58.0,49.0
381.745833,54.0,42.0,166.5,54.0,49.0
381.752083,58.0,37.0,166.5,58.0,49.0
381.772917,49.0,29.0,166.5,49.0,49.0
381.786458,42.0,32.0,166.5,42.0,49.0
381.7875,37.0,35.0,166.5,37.0,49.0
382.848958,58.0,44.0,166.875,58.0,49.0
383.405208,58.0,42.0,167.0,58.0,58.0
383.411458,53.0,36.0,167.0,53.0,49.0
383.41875,41.0,27.0,167.0,41.0,49.0
383.426042,34.0,26.0,167.0,34.0,49.0
383.432292,46.0,24.0,167.0,46.0,49.0
