onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
399.042708,70.0,98.0,172.5,70.0,96.0
399.045833,73.0,94.0,172.5,73.0,96.0
399.05,61.0,102.0,172.5,61.0,96.0
399.05,65.0,97.0,172.5,65.0,96.0
399.05625,53.0,81.0,172.5,53.0,96.0
399.061458,58.0,74.0,172.5,58.0,96.0
399.8375,79.0,94.0,172.875,79.0,96.0
399.840625,67.0,98.0,172.875,67.0,96.0
400.06875,81.0,96.0,173.0,81.0,96.0
400.069792,73.0,93.0,173.0,73.0,96.0
400.071875,77.0,87.0,173.0,77.0,96.0
400.076042,49.0,102.0,173.0,49.0,96.0
400.077083,69.0,90.0,173.0,69.0,96.0
400.079167,37.0,89.0,173.0,37.0,96.0
400.851042,70.0,101.0,173.375,70.0,96.0
400.853125,82.0,97.0,173.375,82.0,96.0
401.086458,84.0,98.0,173.5,84.0,96.0
401.0875,72.0,98.0,173.5,72.0,96.0
401.091667,53.0,80.0,173.5,53.0,96.0
401.096875,65.0,106.0,173.5,65.0,96.0
401.1,58.0,74.0,173.5,58.0,96.0
401.101042,61.0,97.0,173.5,61.0,96.0
401.875,85.0,80.0,173.875,85.0,96.0
401.8875,73.0,102.0,173.875,73.0,96.0
402.073958,70.0,78.0,174.0,70.0,96.0
402.179167,41.0,105.0,174.0,41.0,96.0
402.180208,29.0,92.0,174.0,29.0,96.0
403.210417,58.0,113.0,174.5,58.0,96.0
403.213542,67.0,88.0,174.5,67.0,96.0
403.214583,61.0,105.0,174.5,61.0,96.0
403.21875,53.0,79.0,174.5,53.0,96.0
404.20625,84.0,94.0,175.0,84.0,96.0
404.215625,72.0,98.0,175.0,72.0,96.0
404.216667,77.0,91.0,175.0,77.0,96.0
404.2375,57.0,73.0,175.0,53.0,96.0
405.190625,53.0,106.0,175.065625,57.0,96.0
405.932292,43.0,95.0,176.0,43.0,96.0
406.228125,68.0,92.0,176.0,68.0,96.0
406.233333,44.0,110.0,176.0,44.0,96.0
406.233333,60.0,78.0,176.0,60.0,96.0
406.234375,56.0,87.0,176.0,56.0,96.0
406.242708,65.0,74.0,176.0,65.0,96.0
406.24375,54.0,91.0,176.0,54.0,96.0
407.101042,46.0,67.0,176.030208,46.0,96.0
407.166667,44.0,80.0,176.007292,44.0,96.0
407.277083,63.0,38.0,176.5,63.0,96.0
407.288542,68.0,80.0,176.5,68.0,96.0
407.332292,60.0,80.0,176.5,60.0,96.0
407.342708,56.0,93.0,176.5,56.0,96.0
407.360417,54.0,82.0,176.5,54.0,96.0
407.861458,46.0,53.0,176.530208,46.0,96.0
407.916667,44.0,58.0,176.53125,44.0,96.0
408.089583,43.0,84.0,176.9375,43.0,96.0
408.371875,68.0,87.0,177.0,68.0,96.0
408.376042,61.0,88.0,177.0,61.0,96.0
408.383333,56.0,92.0,177.0,53.0,96.0
408.386458,49.0,101.0,177.0,49.0,96.0
409.479167,49.0,107.0,177.5,49.0,115.0
410.422917,40.0,91.0,178.0,40.0,96.0
410.6875,61.0,88.0,178.0,61.0,96.0
410.694792,65.0,83.0,178.0,65.0,96.0
410.698958,57.0,97.0,178.0,57.0,96.0
410.702083,41.0,105.0,178.0,41.0,96.0
411.535417,41.0,62.0,178.007292,41.0,96.0
411.608333,42.0,70.0,178.030208,42.0,96.0
411.870833,60.0,83.0,178.5,60.0,96.0
411.89375,51.0,77.0,178.5,51.0,96.0
412.4875,42.0,57.0,178.530208,42.0,96.0
412.555208,41.0,59.0,178.53125,41.0,96.0
412.84375,40.0,62.0,178.9375,40.0,96.0
413.19375,58.0,62.0,179.0,58.0,65.0
413.210417,49.0,51.0,179.0,49.0,65.0
414.505208,41.0,40.0,179.5,41.0,73.0
415.133333,37.0,34.0,179.75,37.0,61.0
415.914583,58.0,42.0,180.0,58.0,49.0
415.944792,34.0,33.0,180.0,34.0,49.0
415.958333,41.0,19.0,180.0,41.0,49.0
415.966667,46.0,20.0,180.0,46.0,49.0
415.979167,53.0,24.0,180.0,53.0,49.0
417.190625,58.0,45.0,180.5,58.0,49.0
417.20625,42.0,23.0,180.5,42.0,49.0
417.229167,49.0,25.0,180.5,49.0,49.0
417.234375,37.0,30.0,180.5,37.0,49.0
417.242708,54.0,23.0,180.5,54.0,49.0
418.210417,58.0,41.0,180.875,58.0,49.0
418.5125,58.0,42.0,181.0,58.0,49.0
418.520833,34.0,35.0,181.0,34.0,49.0
418.547917,53.0,32.0,181.0,53.0,49.0
418.566667,46.0,21.0,181.0,46.0,49.0
418.592708,41.0,10.0,181.0,41.0,49.0
419.79375,61.0,49.0,181.5,61.0,49.0
419.830208,42.0,23.0,181.5,42.0,49.0
419.835417,54.0,44.0,181.5,54.0,49.0
419.848958,49.0,40.0,181.5,49.0,49.0
419.866667,37.0,35.0,181.5,37.0,49.0
420.854167,60.0,40.0,181.875,60.0,49.0
421.108333,61.0,39.0,182.0,61.0,49.0
421.169792,53.0,41.0,182.0,53.0,49.0
421.190625,34.0,38.0,182.0,34.0,49.0
421.194792,46.0,25.0,182.0,46.0,49.0
421.211458,41.0,26.0,182.0,41.0,49.0
422.254167,58.0,39.0,182.375,58.0,49.0
422.575,58.0,44.0,182.5,58.0,49.0
422.596875,42.0,28.0,182.5,42.0,49.0
422.603125,54.0,30.0,182.5,54.0,49.0
422.605208,37.0,33.0,182.5,37.0,49.0
422.610417,49.0,23.0,182.5,49.0,49.0
423.854167,58.0,35.0,182.875,58.0,49.0
424.3375,34.0,34.0,183.0,34.0,49.0
424.342708,58.0,34.0,183.0,58.0,58.0
424.355208,41.0,24.0,183.0,41.0,49.0
424.358333,53.0,27.0,183.0,53.0,49.0
424.365625,46.0,28.0,183.0,46.0,49.0
