onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
520.783333,85.0,84.0,1129.144792,85.0,65.0
520.786458,73.0,87.0,1129.144792,73.0,65.0
520.791667,78.0,76.0,1129.144792,78.0,65.0
520.825,79.0,53.0,1129.144792,82.0,65.0
520.842708,54.0,50.0,1129.311458,54.0,57.0
520.883333,85.0,75.0,1129.311458,85.0,57.0
520.884375,73.0,71.0,1129.311458,73.0,57.0
520.894792,78.0,65.0,1129.311458,78.0,57.0
521.00625,49.0,68.0,1129.478125,49.0,49.0
521.048958,39.0,11.0,1129.478125,37.0,49.0
521.142708,69.0,37.0,1129.644792,69.0,49.0
521.219792,59.0,51.0,1129.811458,59.0,49.0
521.248958,61.0,58.0,1129.811458,61.0,49.0
521.2625,93.0,76.0,1129.811458,93.0,64.0
521.267708,81.0,75.0,1129.811458,81.0,64.0
521.275,65.0,12.0,1129.811458,65.0,49.0
521.373958,53.0,58.0,1129.978125,53.0,49.0
521.511458,70.0,41.0,1130.144792,70.0,49.0
521.597917,61.0,65.0,1130.311458,61.0,49.0
521.614583,94.0,89.0,1130.311458,94.0,64.0
521.655208,82.0,51.0,1130.311458,82.0,64.0
521.722917,49.0,76.0,1130.478125,49.0,49.0
521.833333,75.0,74.0,1130.644792,75.0,49.0
521.96875,65.0,60.0,1130.811458,65.0,49.0
521.972917,61.0,62.0,1130.811458,61.0,49.0
521.984375,99.0,83.0,1130.811458,99.0,64.0
521.995833,59.0,35.0,1130.811458,59.0,49.0
522.002083,87.0,72.0,1130.811458,87.0,64.0
522.095833,53.0,55.0,1130.978125,53.0,49.0
522.227083,69.0,43.0,1131.144792,69.0,49.0
522.301042,61.0,71.0,1131.311458,61.0,49.0
522.34375,93.0,89.0,1131.311458,93.0,64.0
522.358333,81.0,79.0,1131.311458,81.0,64.0
522.46875,49.0,62.0,1131.478125,49.0,49.0
522.469792,37.0,61.0,1131.478125,37.0,49.0
522.584375,67.0,44.0,1131.644792,69.0,49.0
522.708333,66.0,59.0,1131.811458,66.0,49.0
522.709375,58.0,53.0,1131.811458,58.0,49.0
522.717708,61.0,48.0,1131.811458,61.0,49.0
522.71875,81.0,81.0,1131.811458,81.0,64.0
522.71875,93.0,79.0,1131.811458,93.0,64.0
522.839583,54.0,70.0,1131.978125,54.0,49.0
522.933333,70.0,72.0,1132.144792,70.0,49.0
523.041667,61.0,67.0,1132.311458,61.0,49.0
523.045833,66.0,54.0,1132.311458,66.0,49.0
523.048958,58.0,59.0,1132.311458,58.0,49.0
523.072917,94.0,82.0,1132.311458,94.0,64.0
523.084375,82.0,77.0,1132.311458,82.0,64.0
523.186458,50.0,75.0,1132.478125,50.0,58.0
523.192708,62.0,78.0,1132.478125,62.0,58.0
523.290625,86.0,90.0,1132.644792,86.0,65.0
523.292708,78.0,88.0,1132.644792,78.0,65.0
523.29375,74.0,83.0,1132.644792,74.0,65.0
523.402083,86.0,97.0,1132.811458,86.0,72.0
523.403125,78.0,91.0,1132.811458,78.0,72.0
523.405208,74.0,93.0,1132.811458,74.0,72.0
523.414583,49.0,71.0,1132.978125,50.0,80.0
523.501042,74.0,85.0,1132.978125,74.0,80.0
523.508333,78.0,94.0,1132.978125,78.0,80.0
523.508333,86.0,90.0,1132.978125,86.0,80.0
523.623958,78.0,90.0,1133.144792,78.0,65.0
523.63125,73.0,72.0,1133.144792,73.0,65.0
523.6375,85.0,66.0,1133.144792,85.0,65.0
523.642708,54.0,66.0,1133.311458,54.0,57.0
523.715625,73.0,85.0,1133.311458,73.0,57.0
523.722917,85.0,97.0,1133.311458,85.0,57.0
523.739583,78.0,72.0,1133.311458,78.0,57.0
523.823958,51.0,77.0,1133.478125,51.0,49.0
523.86875,39.0,19.0,1133.478125,39.0,49.0
523.942708,69.0,56.0,1133.644792,69.0,49.0
524.0625,63.0,68.0,1133.811458,63.0,49.0
524.066667,61.0,55.0,1133.811458,61.0,49.0
524.066667,93.0,87.0,1133.811458,93.0,64.0
524.077083,67.0,49.0,1133.811458,67.0,49.0
524.1,81.0,48.0,1133.811458,81.0,64.0
524.207292,55.0,62.0,1133.978125,55.0,49.0
524.289583,70.0,67.0,1134.144792,70.0,49.0
524.408333,63.0,68.0,1134.311458,63.0,49.0
524.4125,94.0,90.0,1134.311458,94.0,64.0
524.414583,61.0,60.0,1134.311458,61.0,49.0
524.432292,67.0,26.0,1134.311458,67.0,49.0
524.433333,82.0,75.0,1134.311458,82.0,64.0
524.545833,51.0,79.0,1134.478125,51.0,49.0
524.640625,76.0,63.0,1134.644792,76.0,49.0
524.7625,100.0,97.0,1134.811458,100.0,64.0
524.764583,61.0,66.0,1134.811458,61.0,49.0
524.775,67.0,60.0,1134.811458,67.0,49.0
524.776042,88.0,78.0,1134.811458,88.0,64.0
524.782292,63.0,61.0,1134.811458,63.0,49.0
524.920833,55.0,63.0,1134.978125,55.0,49.0
525.010417,70.0,73.0,1135.144792,70.0,49.0
525.105208,63.0,75.0,1135.311458,63.0,49.0
525.115625,61.0,71.0,1135.311458,61.0,49.0
525.142708,94.0,86.0,1135.311458,94.0,64.0
525.158333,82.0,79.0,1135.311458,82.0,64.0
525.28125,51.0,77.0,1135.478125,51.0,49.0
525.289583,39.0,56.0,1135.478125,39.0,49.0
525.36875,70.0,72.0,1135.644792,70.0,49.0
525.5,68.0,69.0,1135.811458,68.0,49.0
525.5,94.0,92.0,1135.811458,94.0,64.0
525.50625,63.0,65.0,1135.811458,63.0,49.0
525.515625,59.0,37.0,1135.811458,59.0,49.0
525.522917,82.0,76.0,1135.811458,82.0,64.0
525.633333,56.0,81.0,1135.978125,54.0,49.0
525.727083,71.0,80.0,1136.144792,71.0,49.0
525.821875,63.0,81.0,1136.311458,63.0,49.0
525.827083,68.0,75.0,1136.311458,68.0,49.0
525.860417,83.0,90.0,1136.311458,83.0,64.0
525.864583,95.0,86.0,1136.311458,95.0,64.0
526.005208,52.0,82.0,1136.478125,52.0,58.0
526.010417,64.0,82.0,1136.478125,64.0,58.0
526.082292,88.0,87.0,1136.644792,88.0,65.0
526.084375,76.0,88.0,1136.644792,76.0,65.0
526.084375,80.0,91.0,1136.644792,80.0,65.0
526.189583,64.0,86.0,1136.811458,64.0,72.0
526.197917,88.0,89.0,1136.811458,88.0,72.0
526.198958,76.0,92.0,1136.811458,76.0,72.0
526.198958,80.0,90.0,1136.811458,80.0,72.0
526.215625,51.0,77.0,1136.978125,52.0,80.0
526.29375,76.0,89.0,1136.978125,76.0,80.0
526.295833,80.0,95.0,1136.978125,80.0,80.0
526.295833,88.0,87.0,1136.978125,88.0,80.0
526.408333,87.0,79.0,1137.144792,87.0,65.0
526.4125,80.0,88.0,1137.144792,80.0,65.0
526.415625,75.0,87.0,1137.144792,75.0,65.0
526.447917,56.0,60.0,1137.311458,56.0,57.0
526.520833,87.0,96.0,1137.311458,87.0,57.0
526.521875,75.0,84.0,1137.311458,75.0,57.0
526.526042,80.0,83.0,1137.311458,80.0,57.0
526.623958,51.0,76.0,1137.478125,51.0,49.0
526.629167,39.0,70.0,1137.478125,39.0,49.0
526.752083,69.0,50.0,1137.644792,69.0,49.0
526.863542,61.0,57.0,1137.811458,61.0,49.0
526.870833,63.0,58.0,1137.811458,63.0,49.0
526.876042,93.0,83.0,1137.811458,93.0,64.0
526.890625,81.0,72.0,1137.811458,81.0,64.0
526.923958,67.0,9.0,1137.811458,67.0,49.0
527.022917,55.0,63.0,1137.978125,55.0,49.0
527.220833,67.0,59.0,1138.311458,67.0,49.0
527.235417,61.0,60.0,1138.311458,61.0,49.0
527.235417,63.0,62.0,1138.311458,63.0,49.0
527.236458,94.0,84.0,1138.311458,94.0,64.0
527.261458,82.0,71.0,1138.311458,82.0,64.0
527.371875,51.0,77.0,1138.478125,51.0,49.0
527.465625,76.0,61.0,1138.644792,76.0,49.0
527.578125,63.0,70.0,1138.811458,63.0,49.0
527.584375,61.0,63.0,1138.811458,61.0,49.0
527.585417,67.0,63.0,1138.811458,67.0,49.0
527.588542,98.0,91.0,1138.811458,100.0,64.0
527.604167,88.0,66.0,1138.811458,88.0,64.0
527.738542,55.0,65.0,1138.978125,55.0,49.0
527.827083,70.0,76.0,1139.144792,70.0,49.0
527.939583,63.0,74.0,1139.311458,63.0,49.0
527.946875,61.0,67.0,1139.311458,61.0,49.0
527.96875,94.0,93.0,1139.311458,94.0,64.0
527.978125,82.0,82.0,1139.311458,82.0,64.0
528.108333,51.0,83.0,1139.478125,51.0,49.0
528.136458,39.0,49.0,1139.478125,39.0,49.0
528.195833,70.0,64.0,1139.644792,70.0,49.0
528.328125,68.0,76.0,1139.811458,68.0,49.0
528.328125,94.0,92.0,1139.811458,94.0,64.0
528.34375,63.0,61.0,1139.811458,63.0,49.0
528.352083,82.0,71.0,1139.811458,82.0,64.0
528.477083,56.0,69.0,1139.978125,54.0,49.0
528.5625,72.0,42.0,1140.144792,71.0,49.0
528.640625,63.0,76.0,1140.311458,63.0,49.0
528.657292,68.0,57.0,1140.311458,68.0,49.0
528.665625,95.0,90.0,1140.311458,95.0,64.0
528.671875,84.0,79.0,1140.311458,83.0,64.0
528.813542,52.0,67.0,1140.478125,52.0,58.0
528.814583,64.0,75.0,1140.478125,64.0,58.0
528.886458,88.0,87.0,1140.644792,88.0,65.0
528.889583,76.0,83.0,1140.644792,76.0,65.0
528.923958,59.0,40.0,1140.811458,59.0,72.0
528.923958,80.0,47.0,1140.644792,80.0,65.0
528.996875,56.0,22.0,1140.811458,56.0,72.0
529.016667,76.0,94.0,1140.811458,76.0,72.0
529.016667,88.0,93.0,1140.811458,88.0,72.0
529.020833,80.0,92.0,1140.811458,80.0,72.0
529.032292,64.0,82.0,1140.811458,64.0,72.0
529.11875,77.0,92.0,1141.144792,75.0,65.0
529.135417,81.0,93.0,1141.144792,80.0,65.0
529.144792,87.0,27.0,1141.144792,87.0,65.0
529.252083,56.0,42.0,1141.311458,56.0,57.0
529.342708,87.0,92.0,1141.311458,87.0,57.0
529.35,75.0,82.0,1141.311458,75.0,57.0
529.373958,80.0,46.0,1141.311458,80.0,57.0
529.390625,81.0,38.0,1141.311458,83.0,57.0
529.442708,42.0,73.0,1141.478125,42.0,49.0
529.45,54.0,80.0,1141.478125,54.0,49.0
529.595833,71.0,19.0,1141.644792,71.0,49.0
529.686458,60.0,42.0,1141.811458,60.0,55.0
529.689583,63.0,68.0,1141.811458,63.0,55.0
529.689583,83.0,85.0,1141.811458,83.0,56.0
529.689583,95.0,87.0,1141.811458,95.0,56.0
529.715625,69.0,41.0,1141.811458,69.0,55.0
529.809375,57.0,74.0,1141.978125,57.0,57.0
529.920833,72.0,60.0,1142.144792,72.0,60.0
530.014583,63.0,86.0,1142.311458,63.0,60.0
530.022917,69.0,57.0,1142.311458,69.0,60.0
530.053125,96.0,89.0,1142.311458,96.0,64.0
530.05625,84.0,87.0,1142.311458,84.0,64.0
530.197917,41.0,55.0,1142.478125,41.0,63.0
530.214583,53.0,49.0,1142.478125,53.0,63.0
530.302083,78.0,68.0,1142.644792,78.0,68.0
530.408333,63.0,73.0,1142.811458,63.0,66.0
530.408333,102.0,111.0,1142.811458,102.0,71.0
530.414583,90.0,96.0,1142.811458,90.0,71.0
530.428125,61.0,58.0,1142.811458,60.0,66.0
530.473958,69.0,5.0,1142.811458,69.0,66.0
530.553125,57.0,54.0,1142.978125,57.0,68.0
530.655208,72.0,56.0,1143.144792,72.0,75.0
530.752083,63.0,73.0,1143.311458,63.0,71.0
530.758333,61.0,67.0,1143.311458,60.0,71.0
530.777083,84.0,82.0,1143.311458,84.0,79.0
530.777083,96.0,82.0,1143.311458,96.0,79.0
530.928125,42.0,76.0,1143.478125,42.0,74.0
530.93125,54.0,78.0,1143.478125,54.0,74.0
531.022917,71.0,72.0,1143.644792,71.0,82.0
531.15,60.0,59.0,1143.811458,60.0,77.0
531.170833,63.0,62.0,1143.811458,63.0,77.0
531.170833,95.0,89.0,1143.811458,95.0,86.0
531.195833,83.0,57.0,1143.811458,83.0,86.0
531.207292,69.0,21.0,1143.811458,69.0,77.0
531.290625,57.0,69.0,1143.978125,57.0,79.0
531.421875,72.0,57.0,1144.144792,72.0,90.0
531.510417,63.0,80.0,1144.311458,63.0,82.0
531.557292,96.0,88.0,1144.311458,96.0,93.0
531.561458,84.0,84.0,1144.311458,84.0,93.0
531.696875,53.0,69.0,1144.478125,53.0,85.0
531.713542,41.0,49.0,1144.478125,41.0,85.0
531.828125,78.0,64.0,1144.644792,78.0,97.0
531.96875,63.0,66.0,1144.811458,63.0,88.0
531.979167,61.0,51.0,1144.811458,60.0,88.0
531.986458,102.0,98.0,1144.811458,102.0,101.0
531.995833,69.0,43.0,1144.811458,69.0,88.0
532.005208,90.0,70.0,1144.811458,90.0,101.0
532.113542,57.0,56.0,1144.978125,57.0,90.0
532.261458,78.0,71.0,1145.144792,78.0,105.0
532.389583,61.0,60.0,1145.311458,60.0,93.0
532.389583,63.0,70.0,1145.311458,63.0,93.0
532.41875,102.0,88.0,1145.311458,102.0,108.0
532.433333,90.0,78.0,1145.311458,90.0,108.0
532.6,52.0,77.0,1145.478125,52.0,96.0
532.605208,40.0,61.0,1145.478125,40.0,96.0
532.830208,96.0,90.0,1145.728125,96.0,96.0
532.839583,84.0,77.0,1145.728125,84.0,96.0
532.845833,90.0,69.0,1145.728125,90.0,96.0
532.845833,92.0,69.0,1145.728125,92.0,96.0
532.855208,66.0,64.0,1145.728125,66.0,96.0
532.858333,72.0,63.0,1145.728125,72.0,96.0
532.866667,68.0,46.0,1145.728125,68.0,96.0
532.946875,84.0,75.0,1145.853125,84.0,96.0
533.016667,62.0,33.0,1145.853125,62.0,96.0
533.033333,90.0,95.0,1145.853125,90.0,96.0
533.035417,72.0,86.0,1145.853125,72.0,96.0
533.0375,96.0,87.0,1145.853125,96.0,96.0
533.039583,92.0,88.0,1145.853125,92.0,96.0
533.045833,68.0,75.0,1145.853125,68.0,96.0
533.083333,66.0,36.0,1145.853125,66.0,96.0
533.28125,78.0,94.0,1146.228125,78.0,96.0
533.282292,102.0,103.0,1146.228125,102.0,96.0
533.291667,90.0,95.0,1146.228125,90.0,96.0
533.553125,52.0,74.0,1146.478125,52.0,96.0
533.578125,40.0,41.0,1146.478125,40.0,96.0
533.792708,90.0,85.0,1146.728125,90.0,96.0
533.813542,73.0,70.0,1146.728125,73.0,96.0
533.814583,69.0,66.0,1146.728125,69.0,96.0
533.816667,61.0,55.0,1146.728125,61.0,96.0
533.891667,89.0,82.0,1146.853125,89.0,96.0
533.896875,73.0,86.0,1146.853125,73.0,96.0
533.977083,73.0,74.0,1146.978125,73.0,96.0
533.980208,61.0,92.0,1146.978125,61.0,96.0
533.991667,89.0,89.0,1146.978125,89.0,96.0
534.2125,88.0,91.0,1147.228125,88.0,96.0
534.213542,64.0,87.0,1147.228125,64.0,96.0
534.214583,52.0,81.0,1147.228125,52.0,96.0
534.454167,40.0,80.0,1147.478125,40.0,96.0
534.454167,52.0,82.0,1147.478125,52.0,96.0
534.761458,62.0,25.0,1147.728125,62.0,96.0
534.778125,90.0,88.0,1147.728125,90.0,96.0
534.780208,96.0,89.0,1147.728125,96.0,96.0
534.78125,84.0,87.0,1147.728125,84.0,96.0
534.782292,72.0,82.0,1147.728125,72.0,96.0
534.790625,66.0,72.0,1147.728125,66.0,96.0
534.792708,92.0,74.0,1147.728125,92.0,96.0
534.804167,68.0,70.0,1147.728125,68.0,96.0
535.098958,78.0,107.0,1148.228125,78.0,96.0
535.105208,102.0,108.0,1148.228125,102.0,96.0
535.109375,90.0,105.0,1148.228125,90.0,96.0
535.361458,52.0,76.0,1148.478125,52.0,96.0
535.365625,40.0,68.0,1148.478125,40.0,96.0
535.584375,90.0,88.0,1148.728125,90.0,96.0
535.60625,69.0,71.0,1148.728125,69.0,96.0
535.613542,73.0,70.0,1148.728125,73.0,96.0
535.616667,61.0,51.0,1148.728125,61.0,96.0
535.691667,73.0,95.0,1148.853125,73.0,96.0
535.692708,89.0,91.0,1148.853125,89.0,96.0
535.696875,69.0,86.0,1148.853125,69.0,96.0
535.776042,61.0,86.0,1148.853125,61.0,96.0
535.995833,64.0,96.0,1149.228125,64.0,96.0
535.995833,88.0,95.0,1149.228125,88.0,96.0
536.0,52.0,88.0,1149.228125,52.0,96.0
536.214583,52.0,95.0,1149.478125,52.0,96.0
536.222917,40.0,78.0,1149.478125,40.0,96.0
536.441667,92.0,99.0,1149.728125,94.0,96.0
536.45,97.0,98.0,1149.728125,97.0,96.0
536.452083,85.0,89.0,1149.728125,85.0,96.0
536.457292,70.0,67.0,1149.728125,70.0,96.0
536.457292,73.0,79.0,1149.728125,73.0,96.0
536.557292,64.0,59.0,1149.853125,64.0,96.0
536.626042,73.0,97.0,1149.853125,73.0,96.0
536.630208,97.0,104.0,1149.853125,97.0,96.0
536.63125,70.0,77.0,1149.853125,70.0,96.0
536.633333,91.0,100.0,1149.853125,91.0,96.0
536.639583,85.0,88.0,1149.853125,85.0,96.0
536.8375,79.0,107.0,1150.228125,79.0,96.0
536.8375,91.0,106.0,1150.228125,91.0,96.0
536.8375,103.0,109.0,1150.228125,103.0,96.0
537.082292,53.0,106.0,1150.478125,53.0,96.0
537.088542,41.0,94.0,1150.478125,41.0,96.0
537.316667,91.0,101.0,1150.728125,91.0,96.0
537.330208,70.0,89.0,1150.728125,70.0,96.0
537.340625,74.0,82.0,1150.728125,74.0,96.0
537.35625,68.0,53.0,1150.728125,62.0,96.0
537.423958,90.0,83.0,1150.853125,90.0,96.0
537.434375,74.0,97.0,1150.853125,74.0,96.0
537.4375,70.0,98.0,1150.853125,70.0,96.0
537.511458,62.0,7.0,1150.978125,62.0,96.0
537.516667,90.0,92.0,1150.978125,90.0,96.0
537.727083,89.0,97.0,1151.228125,89.0,96.0
537.728125,65.0,104.0,1151.228125,65.0,96.0
537.730208,53.0,101.0,1151.228125,53.0,96.0
537.946875,52.0,111.0,1151.478125,52.0,96.0
537.953125,40.0,96.0,1151.478125,40.0,96.0
538.079167,40.0,16.0,1151.728125,73.0,96.0
538.176042,92.0,104.0,1151.728125,94.0,96.0
538.18125,97.0,102.0,1151.728125,97.0,96.0
538.1875,85.0,91.0,1151.728125,85.0,96.0
538.203125,87.0,71.0,1151.728125,91.0,96.0
538.25625,64.0,10.0,1151.853125,64.0,96.0
538.280208,73.0,92.0,1151.853125,73.0,96.0
538.285417,97.0,87.0,1151.853125,97.0,96.0
538.286458,65.0,31.0,1151.853125,67.0,96.0
538.289583,70.0,90.0,1151.853125,70.0,96.0
538.289583,85.0,83.0,1151.853125,85.0,96.0
538.289583,91.0,90.0,1151.853125,91.0,96.0
538.385417,64.0,64.0,1151.978125,64.0,96.0
538.386458,73.0,96.0,1151.978125,73.0,96.0
538.3875,97.0,111.0,1151.978125,97.0,96.0
538.390625,70.0,96.0,1151.978125,70.0,96.0
538.390625,85.0,87.0,1151.978125,85.0,96.0
538.391667,91.0,105.0,1151.978125,91.0,96.0
538.616667,79.0,115.0,1152.228125,79.0,96.0
538.616667,91.0,101.0,1152.228125,91.0,96.0
538.616667,103.0,117.0,1152.228125,103.0,96.0
538.875,53.0,110.0,1152.478125,53.0,96.0
538.879167,41.0,111.0,1152.478125,41.0,96.0
538.958333,83.0,35.0,1152.728125,74.0,96.0
539.1875,91.0,109.0,1152.728125,91.0,96.0
539.35,90.0,105.0,1152.853125,90.0,96.0
539.361458,70.0,100.0,1152.853125,70.0,96.0
539.36875,62.0,80.0,1152.853125,62.0,96.0
539.370833,74.0,85.0,1152.853125,74.0,96.0
539.530208,70.0,93.0,1152.978125,70.0,96.0
539.530208,74.0,103.0,1152.978125,74.0,96.0
539.536458,90.0,108.0,1152.978125,90.0,96.0
539.54375,62.0,81.0,1152.978125,62.0,96.0
539.958333,53.0,102.0,1153.228125,53.0,96.0
539.959375,65.0,107.0,1153.228125,65.0,96.0
539.959375,89.0,109.0,1153.228125,89.0,96.0
541.142708,38.0,107.0,1153.478125,38.0,126.0
541.155208,50.0,116.0,1153.478125,50.0,126.0
541.59375,49.0,108.0,1153.540625,49.0,126.0
541.594792,37.0,98.0,1153.540625,37.0,126.0
542.079167,59.0,67.0,1153.540625,59.0,126.0
542.173958,62.0,67.0,1153.603125,62.0,126.0
542.264583,65.0,62.0,1153.665625,65.0,126.0
542.328125,69.0,64.0,1153.728125,69.0,126.0
542.439583,71.0,68.0,1153.790625,71.0,126.0
542.514583,74.0,78.0,1153.853125,74.0,126.0
542.594792,77.0,77.0,1153.915625,77.0,126.0
542.69375,81.0,77.0,1153.978125,81.0,126.0
542.74375,69.0,95.0,1153.978125,69.0,126.0
542.744792,65.0,81.0,1153.978125,65.0,126.0
542.754167,62.0,71.0,1153.978125,62.0,126.0
542.760417,59.0,66.0,1153.978125,59.0,126.0
542.928125,83.0,80.0,1154.040625,83.0,126.0
543.001042,69.0,105.0,1154.144792,69.0,126.0
543.005208,65.0,83.0,1154.144792,65.0,126.0
543.0125,62.0,79.0,1154.144792,62.0,126.0
543.016667,59.0,85.0,1154.144792,59.0,126.0
543.016667,86.0,85.0,1154.103125,86.0,126.0
543.102083,89.0,74.0,1154.165625,89.0,126.0
543.15,93.0,85.0,1154.228125,93.0,126.0
543.198958,69.0,111.0,1154.311458,69.0,126.0
543.205208,65.0,93.0,1154.311458,65.0,126.0
543.213542,59.0,87.0,1154.311458,59.0,126.0
543.214583,62.0,83.0,1154.311458,62.0,126.0
543.239583,95.0,89.0,1154.290625,95.0,126.0
543.307292,98.0,92.0,1154.353125,98.0,126.0
543.370833,101.0,87.0,1154.415625,101.0,126.0
543.395833,69.0,111.0,1154.478125,69.0,127.0
543.4,59.0,93.0,1154.478125,59.0,126.0
543.4,65.0,88.0,1154.478125,65.0,126.0
543.405208,62.0,68.0,1154.478125,62.0,126.0
543.420833,105.0,98.0,1154.478125,105.0,126.0
543.501042,101.0,76.0,1154.540625,101.0,126.0
543.575,98.0,85.0,1154.603125,98.0,126.0
543.673958,95.0,81.0,1154.665625,95.0,126.0
543.767708,93.0,78.0,1154.728125,93.0,126.0
543.830208,89.0,73.0,1154.790625,89.0,126.0
543.922917,86.0,79.0,1154.853125,86.0,126.0
544.026042,83.0,77.0,1154.915625,83.0,126.0
544.127083,80.0,76.0,1154.978125,80.0,126.0
544.15625,68.0,107.0,1154.978125,68.0,126.0
544.2,77.0,68.0,1155.040625,77.0,126.0
544.282292,74.0,73.0,1155.103125,74.0,126.0
544.397917,71.0,33.0,1155.165625,71.0,126.0
544.5,68.0,49.0,1155.228125,68.0,126.0
544.545833,65.0,58.0,1155.290625,65.0,126.0
544.621875,62.0,80.0,1155.353125,62.0,126.0
544.702083,59.0,80.0,1155.415625,59.0,126.0
544.880208,49.0,107.0,1155.478125,49.0,127.0
544.88125,37.0,105.0,1155.478125,37.0,127.0
545.059375,42.0,111.0,1155.540625,42.0,126.0
545.064583,30.0,109.0,1155.540625,30.0,126.0
545.271875,59.0,68.0,1155.540625,59.0,126.0
545.321875,61.0,79.0,1155.603125,61.0,126.0
545.365625,64.0,71.0,1155.665625,64.0,126.0
545.407292,68.0,74.0,1155.728125,68.0,126.0
545.539583,71.0,81.0,1155.790625,71.0,126.0
545.590625,73.0,78.0,1155.853125,73.0,126.0
545.65625,76.0,60.0,1155.915625,76.0,126.0
545.708333,80.0,83.0,1155.978125,80.0,126.0
545.740625,68.0,110.0,1155.978125,68.0,126.0
545.741667,59.0,90.0,1155.978125,59.0,126.0
545.752083,64.0,87.0,1155.978125,64.0,126.0
545.770833,61.0,69.0,1155.978125,61.0,126.0
545.842708,83.0,82.0,1156.040625,83.0,126.0
545.914583,85.0,82.0,1156.103125,85.0,126.0
545.979167,88.0,66.0,1156.165625,88.0,126.0
546.025,92.0,80.0,1156.228125,92.0,126.0
546.134375,95.0,89.0,1156.278125,95.0,126.0
546.191667,97.0,94.0,1156.328125,97.0,126.0
546.248958,100.0,67.0,1156.378125,100.0,126.0
546.289583,104.0,90.0,1156.428125,104.0,126.0
546.428125,67.0,105.0,1156.478125,67.0,127.0
546.438542,64.0,83.0,1156.478125,64.0,127.0
546.442708,61.0,67.0,1156.478125,61.0,127.0
546.44375,59.0,89.0,1156.478125,59.0,127.0
546.588542,100.0,82.0,1156.528125,100.0,126.0
546.652083,97.0,80.0,1156.578125,97.0,126.0
546.70625,95.0,80.0,1156.628125,95.0,126.0
546.776042,91.0,80.0,1156.678125,91.0,126.0
546.871875,88.0,87.0,1156.728125,88.0,126.0
546.934375,85.0,83.0,1156.790625,85.0,126.0
546.989583,83.0,87.0,1156.853125,83.0,126.0
547.061458,79.0,88.0,1156.915625,79.0,126.0
547.15625,66.0,110.0,1156.978125,66.0,126.0
547.157292,58.0,92.0,1156.978125,58.0,126.0
547.161458,61.0,88.0,1156.978125,61.0,126.0
547.227083,76.0,60.0,1157.040625,76.0,126.0
547.35625,73.0,55.0,1157.103125,73.0,126.0
547.426042,70.0,71.0,1157.165625,70.0,126.0
547.53125,66.0,79.0,1157.228125,66.0,126.0
547.635417,64.0,72.0,1157.290625,64.0,126.0
547.735417,61.0,75.0,1157.353125,61.0,126.0
547.855208,58.0,93.0,1157.415625,58.0,126.0
548.063542,48.0,106.0,1157.478125,48.0,126.0
548.064583,36.0,102.0,1157.478125,36.0,126.0
548.359375,47.0,100.0,1157.540625,47.0,126.0
548.363542,35.0,98.0,1157.540625,35.0,126.0
548.679167,57.0,67.0,1157.540625,57.0,126.0
548.760417,60.0,70.0,1157.603125,60.0,126.0
548.838542,63.0,63.0,1157.665625,63.0,126.0
548.889583,68.0,67.0,1157.728125,68.0,126.0
549.0375,69.0,73.0,1157.790625,69.0,126.0
549.110417,72.0,77.0,1157.853125,72.0,126.0
549.19375,75.0,75.0,1157.915625,75.0,126.0
549.239583,68.0,95.0,1157.978125,68.0,126.0
549.259375,57.0,71.0,1157.978125,57.0,126.0
549.2625,63.0,73.0,1157.978125,63.0,126.0
549.289583,60.0,52.0,1157.978125,60.0,126.0
549.29375,80.0,71.0,1157.978125,80.0,126.0
549.463542,81.0,76.0,1158.040625,81.0,126.0
549.496875,68.0,104.0,1158.144792,68.0,126.0
549.505208,57.0,90.0,1158.144792,57.0,126.0
549.514583,63.0,79.0,1158.144792,63.0,126.0
549.525,60.0,58.0,1158.144792,60.0,126.0
549.527083,84.0,85.0,1158.103125,84.0,126.0
549.604167,87.0,87.0,1158.165625,87.0,126.0
549.683333,92.0,85.0,1158.228125,92.0,126.0
549.708333,68.0,113.0,1158.311458,68.0,126.0
549.717708,57.0,82.0,1158.311458,57.0,126.0
549.725,60.0,57.0,1158.311458,60.0,126.0
549.728125,63.0,79.0,1158.311458,63.0,126.0
549.777083,93.0,85.0,1158.290625,93.0,126.0
549.86875,96.0,66.0,1158.353125,96.0,126.0
549.921875,99.0,80.0,1158.415625,99.0,126.0
549.934375,68.0,108.0,1158.478125,67.0,127.0
549.942708,57.0,92.0,1158.478125,57.0,126.0
549.952083,63.0,81.0,1158.478125,63.0,126.0
549.959375,60.0,56.0,1158.478125,60.0,126.0
549.963542,104.0,92.0,1158.478125,104.0,126.0
550.092708,99.0,36.0,1158.540625,99.0,126.0
550.10625,96.0,71.0,1158.603125,96.0,126.0
550.196875,93.0,67.0,1158.665625,93.0,126.0
550.311458,91.0,74.0,1158.728125,92.0,126.0
550.380208,87.0,48.0,1158.790625,87.0,126.0
550.45625,84.0,71.0,1158.853125,84.0,126.0
550.521875,81.0,78.0,1158.915625,81.0,126.0
550.629167,78.0,76.0,1158.978125,78.0,126.0
550.723958,75.0,59.0,1159.040625,75.0,126.0
550.7875,72.0,66.0,1159.103125,72.0,126.0
550.871875,69.0,73.0,1159.165625,69.0,126.0
550.984375,66.0,79.0,1159.228125,66.0,126.0
