onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
489.764583,58.0,54.0,1117.978125,58.0,112.0
489.852083,68.0,88.0,1118.144792,68.0,112.0
489.859375,77.0,85.0,1118.144792,77.0,112.0
489.864583,89.0,85.0,1118.144792,89.0,112.0
489.865625,62.0,58.0,1118.144792,62.0,112.0
489.969792,58.0,48.0,1118.144792,58.0,112.0
490.058333,68.0,112.0,1118.311458,68.0,112.0
490.059375,78.0,95.0,1118.311458,78.0,112.0
490.061458,90.0,99.0,1118.311458,90.0,112.0
490.072917,58.0,82.0,1118.311458,58.0,112.0
490.272917,78.0,71.0,1118.728125,89.0,112.0
490.280208,77.0,86.0,1118.728125,77.0,112.0
490.517708,58.0,108.0,1118.978125,58.0,127.0
490.530208,34.0,89.0,1118.978125,34.0,127.0
490.530208,46.0,92.0,1118.978125,46.0,127.0
490.71875,47.0,101.0,1119.228125,47.0,112.0
490.721875,59.0,111.0,1119.228125,59.0,112.0
490.932292,59.0,108.0,1119.478125,59.0,112.0
490.933333,47.0,89.0,1119.478125,47.0,112.0
491.080208,74.0,83.0,1119.644792,74.0,112.0
491.086458,86.0,58.0,1119.644792,86.0,112.0
491.175,87.0,85.0,1119.811458,87.0,112.0
491.178125,75.0,81.0,1119.811458,75.0,112.0
491.298958,88.0,86.0,1119.978125,88.0,112.0
491.301042,76.0,78.0,1119.978125,76.0,112.0
491.308333,68.0,80.0,1119.978125,68.0,112.0
491.328125,62.0,54.0,1119.978125,62.0,112.0
491.336458,59.0,54.0,1119.978125,59.0,112.0
491.396875,77.0,88.0,1120.144792,77.0,112.0
491.401042,68.0,88.0,1120.144792,68.0,112.0
491.417708,89.0,69.0,1120.144792,89.0,112.0
491.602083,78.0,94.0,1120.311458,78.0,112.0
491.60625,90.0,98.0,1120.311458,90.0,112.0
491.610417,59.0,64.0,1120.311458,59.0,112.0
491.613542,68.0,101.0,1120.311458,68.0,112.0
491.813542,77.0,88.0,1120.728125,77.0,112.0
491.833333,89.0,27.0,1120.728125,89.0,112.0
492.025,59.0,99.0,1120.978125,59.0,127.0
492.029167,47.0,99.0,1120.978125,47.0,127.0
492.035417,35.0,89.0,1120.978125,35.0,127.0
492.209375,60.0,96.0,1121.228125,60.0,112.0
492.210417,48.0,105.0,1121.228125,48.0,112.0
492.225,36.0,78.0,1121.228125,36.0,112.0
492.464583,48.0,88.0,1121.478125,48.0,112.0
492.465625,60.0,110.0,1121.478125,60.0,112.0
492.598958,86.0,79.0,1121.644792,86.0,112.0
492.6,74.0,88.0,1121.644792,74.0,112.0
492.705208,75.0,89.0,1121.811458,75.0,112.0
492.715625,87.0,88.0,1121.811458,87.0,112.0
492.841667,69.0,92.0,1121.978125,69.0,112.0
492.84375,76.0,82.0,1121.978125,76.0,112.0
492.84375,88.0,84.0,1121.978125,88.0,112.0
492.8625,60.0,68.0,1121.978125,60.0,112.0
492.8625,66.0,72.0,1121.978125,66.0,112.0
492.878125,62.0,51.0,1121.978125,62.0,112.0
492.964583,69.0,83.0,1122.144792,69.0,112.0
492.965625,77.0,84.0,1122.144792,77.0,112.0
492.975,66.0,83.0,1122.144792,66.0,112.0
492.98125,89.0,74.0,1122.144792,89.0,112.0
492.982292,60.0,61.0,1122.144792,60.0,112.0
493.0,62.0,65.0,1122.144792,62.0,112.0
493.1,69.0,90.0,1122.311458,69.0,112.0
493.101042,90.0,92.0,1122.311458,90.0,112.0
493.103125,78.0,96.0,1122.311458,78.0,112.0
493.10625,66.0,73.0,1122.311458,66.0,112.0
493.113542,62.0,75.0,1122.311458,62.0,112.0
493.119792,60.0,64.0,1122.311458,60.0,112.0
493.25,80.0,103.0,1122.478125,80.0,127.0
493.25625,60.0,77.0,1122.478125,60.0,112.0
493.25625,69.0,106.0,1122.478125,69.0,112.0
493.257292,92.0,96.0,1122.478125,92.0,127.0
493.266667,62.0,66.0,1122.478125,62.0,112.0
493.270833,66.0,76.0,1122.478125,66.0,112.0
493.519792,81.0,108.0,1122.728125,81.0,112.0
493.519792,93.0,100.0,1122.728125,93.0,112.0
493.829167,86.0,77.0,1122.978125,86.0,127.0
493.830208,80.0,106.0,1122.978125,80.0,127.0
493.835417,92.0,93.0,1122.978125,92.0,127.0
493.846875,65.0,109.0,1122.978125,65.0,127.0
493.851042,53.0,98.0,1122.978125,53.0,127.0
493.891667,56.0,49.0,1123.228125,54.0,112.0
494.171875,93.0,95.0,1123.228125,93.0,112.0
494.173958,81.0,102.0,1123.228125,81.0,112.0
494.41875,86.0,79.0,1123.228125,86.0,112.0
494.427083,59.0,110.0,1123.478125,59.0,127.0
494.433333,47.0,97.0,1123.478125,47.0,127.0
494.633333,93.0,88.0,1123.728125,93.0,112.0
494.6375,81.0,97.0,1123.728125,81.0,112.0
494.648958,60.0,105.0,1123.728125,60.0,112.0
494.652083,48.0,92.0,1123.728125,48.0,112.0
494.684375,90.0,38.0,1123.728125,86.0,112.0
494.822917,92.0,89.0,1123.978125,92.0,127.0
494.826042,80.0,97.0,1123.978125,80.0,127.0
494.839583,41.0,99.0,1123.978125,41.0,127.0
494.879167,90.0,13.0,1123.978125,86.0,127.0
494.888542,43.0,28.0,1123.978125,53.0,127.0
494.9875,81.0,95.0,1124.228125,81.0,112.0
494.9875,93.0,90.0,1124.228125,93.0,112.0
495.004167,54.0,106.0,1124.228125,54.0,112.0
495.007292,42.0,98.0,1124.228125,42.0,112.0
495.023958,91.0,51.0,1124.228125,86.0,112.0
495.159375,80.0,101.0,1124.478125,80.0,127.0
495.160417,92.0,95.0,1124.478125,92.0,127.0
495.166667,86.0,28.0,1124.478125,86.0,127.0
495.177083,47.0,97.0,1124.478125,47.0,127.0
495.192708,35.0,73.0,1124.478125,35.0,127.0
495.229167,39.0,26.0,1124.728125,36.0,112.0
495.339583,93.0,98.0,1124.728125,93.0,112.0
495.340625,81.0,102.0,1124.728125,81.0,112.0
495.34375,48.0,94.0,1124.728125,48.0,112.0
495.576042,54.0,63.0,1124.978125,54.0,112.0
495.579167,81.0,110.0,1124.978125,81.0,112.0
495.585417,66.0,102.0,1124.978125,66.0,112.0
495.588542,60.0,85.0,1124.978125,60.0,112.0
496.305208,49.0,76.0,1125.478125,49.0,49.0
496.336458,37.0,34.0,1125.478125,37.0,49.0
496.445833,69.0,47.0,1125.644792,69.0,49.0
496.554167,81.0,75.0,1125.811458,81.0,64.0
496.554167,93.0,79.0,1125.811458,93.0,64.0
496.571875,65.0,59.0,1125.811458,65.0,49.0
496.573958,61.0,63.0,1125.811458,61.0,49.0
496.711458,53.0,57.0,1125.978125,53.0,49.0
496.797917,70.0,68.0,1126.144792,70.0,49.0
496.930208,61.0,67.0,1126.311458,61.0,49.0
496.936458,94.0,73.0,1126.311458,94.0,64.0
496.95,82.0,62.0,1126.311458,82.0,64.0
497.063542,49.0,69.0,1126.478125,49.0,49.0
497.175,75.0,64.0,1126.644792,75.0,49.0
497.294792,87.0,72.0,1126.811458,87.0,64.0
497.303125,99.0,64.0,1126.811458,99.0,64.0
497.307292,65.0,58.0,1126.811458,65.0,49.0
497.325,61.0,56.0,1126.811458,61.0,49.0
497.335417,59.0,44.0,1126.811458,59.0,49.0
497.447917,53.0,61.0,1126.978125,53.0,49.0
497.557292,69.0,13.0,1127.144792,69.0,49.0
497.654167,93.0,80.0,1127.311458,93.0,64.0
497.659375,61.0,58.0,1127.311458,61.0,49.0
497.677083,59.0,40.0,1127.311458,59.0,49.0
497.678125,81.0,53.0,1127.311458,81.0,64.0
497.813542,49.0,60.0,1127.478125,49.0,49.0
497.819792,37.0,51.0,1127.478125,37.0,49.0
497.91875,69.0,57.0,1127.644792,69.0,49.0
498.047917,65.0,70.0,1127.811458,66.0,49.0
498.05,93.0,64.0,1127.811458,93.0,64.0
498.058333,83.0,54.0,1127.811458,81.0,64.0
498.173958,54.0,72.0,1127.978125,54.0,49.0
498.284375,70.0,61.0,1128.144792,70.0,49.0
498.401042,66.0,64.0,1128.311458,66.0,49.0
498.409375,61.0,65.0,1128.311458,61.0,49.0
498.4125,58.0,64.0,1128.311458,58.0,49.0
498.414583,94.0,90.0,1128.311458,94.0,64.0
498.416667,82.0,82.0,1128.311458,82.0,64.0
498.532292,62.0,105.0,1128.478125,62.0,58.0
498.538542,50.0,97.0,1128.478125,50.0,58.0
498.646875,74.0,104.0,1128.811458,74.0,72.0
498.647917,78.0,105.0,1128.811458,78.0,72.0
498.648958,82.0,101.0,1128.811458,82.0,72.0
498.65,86.0,101.0,1128.811458,86.0,72.0
498.658333,62.0,63.0,1128.811458,62.0,72.0
498.692708,58.0,40.0,1128.811458,58.0,72.0
498.702083,54.0,33.0,1128.811458,54.0,72.0
498.910417,62.0,55.0,1128.978125,62.0,80.0
498.930208,49.0,57.0,1128.978125,50.0,80.0
498.975,73.0,80.0,1129.144792,73.0,65.0
498.977083,78.0,90.0,1129.144792,78.0,65.0
498.978125,85.0,88.0,1129.144792,85.0,65.0
498.989583,82.0,74.0,1129.144792,82.0,65.0
499.054167,61.0,67.0,1129.311458,61.0,57.0
499.06875,54.0,72.0,1129.311458,54.0,57.0
499.0875,73.0,99.0,1129.311458,73.0,57.0
499.090625,85.0,93.0,1129.311458,85.0,57.0
499.097917,78.0,72.0,1129.311458,78.0,57.0
499.109375,82.0,74.0,1129.311458,82.0,57.0
499.211458,49.0,86.0,1129.478125,49.0,49.0
499.221875,37.0,73.0,1129.478125,37.0,49.0
499.327083,69.0,66.0,1129.644792,69.0,49.0
499.45625,93.0,89.0,1129.811458,93.0,64.0
499.477083,81.0,60.0,1129.811458,81.0,64.0
499.482292,65.0,56.0,1129.811458,65.0,49.0
499.485417,61.0,64.0,1129.811458,61.0,49.0
499.492708,59.0,52.0,1129.811458,59.0,49.0
499.604167,53.0,61.0,1129.978125,53.0,49.0
499.702083,70.0,63.0,1130.144792,70.0,49.0
499.823958,65.0,52.0,1130.311458,65.0,49.0
499.833333,59.0,60.0,1130.311458,59.0,49.0
499.835417,94.0,85.0,1130.311458,94.0,64.0
499.848958,61.0,52.0,1130.311458,61.0,49.0
499.958333,49.0,77.0,1130.478125,49.0,49.0
500.186458,87.0,78.0,1130.811458,87.0,64.0
500.186458,99.0,81.0,1130.811458,99.0,64.0
500.205208,65.0,56.0,1130.811458,65.0,49.0
500.214583,59.0,54.0,1130.811458,59.0,49.0
500.225,61.0,50.0,1130.811458,61.0,49.0
500.335417,53.0,64.0,1130.978125,53.0,49.0
500.45,69.0,34.0,1131.144792,69.0,49.0
500.552083,59.0,67.0,1131.311458,59.0,49.0
500.553125,61.0,65.0,1131.311458,61.0,49.0
500.553125,93.0,96.0,1131.311458,93.0,64.0
500.564583,65.0,22.0,1131.311458,65.0,49.0
500.566667,81.0,74.0,1131.311458,81.0,64.0
500.741667,49.0,11.0,1131.478125,49.0,49.0
500.819792,69.0,38.0,1131.644792,69.0,49.0
500.922917,93.0,91.0,1131.811458,93.0,64.0
500.928125,81.0,79.0,1131.811458,81.0,64.0
500.94375,65.0,64.0,1131.811458,66.0,49.0
500.965625,61.0,53.0,1131.811458,61.0,49.0
501.076042,54.0,65.0,1131.978125,54.0,49.0
501.179167,70.0,64.0,1132.144792,70.0,49.0
501.2875,66.0,66.0,1132.311458,66.0,49.0
501.29375,58.0,71.0,1132.311458,58.0,49.0
501.295833,61.0,67.0,1132.311458,61.0,49.0
501.301042,94.0,98.0,1132.311458,94.0,64.0
501.302083,82.0,89.0,1132.311458,82.0,64.0
501.417708,62.0,108.0,1132.478125,62.0,58.0
501.420833,50.0,99.0,1132.478125,50.0,58.0
501.521875,74.0,99.0,1132.644792,74.0,65.0
501.525,82.0,95.0,1132.644792,82.0,65.0
501.525,86.0,97.0,1132.644792,86.0,65.0
501.527083,78.0,91.0,1132.644792,78.0,65.0
501.620833,58.0,32.0,1132.811458,58.0,72.0
501.630208,86.0,91.0,1132.811458,86.0,72.0
501.632292,54.0,54.0,1132.811458,54.0,72.0
501.632292,74.0,89.0,1132.811458,74.0,72.0
501.632292,78.0,96.0,1132.811458,78.0,72.0
501.635417,82.0,90.0,1132.811458,82.0,72.0
501.664583,62.0,69.0,1132.811458,62.0,72.0
501.721875,49.0,77.0,1132.978125,50.0,80.0
501.742708,78.0,91.0,1132.978125,78.0,80.0
501.74375,74.0,97.0,1132.978125,74.0,80.0
501.747917,82.0,91.0,1132.978125,82.0,80.0
501.844792,85.0,74.0,1133.144792,85.0,65.0
501.847917,78.0,85.0,1133.144792,78.0,65.0
501.852083,73.0,89.0,1133.144792,73.0,65.0
501.85625,82.0,72.0,1133.144792,82.0,65.0
501.942708,58.0,68.0,1133.311458,58.0,57.0
501.942708,61.0,72.0,1133.311458,61.0,57.0
501.947917,54.0,70.0,1133.311458,54.0,57.0
501.958333,85.0,82.0,1133.311458,85.0,57.0
501.960417,73.0,94.0,1133.311458,73.0,57.0
501.967708,78.0,79.0,1133.311458,78.0,57.0
501.967708,82.0,72.0,1133.311458,82.0,57.0
502.092708,51.0,98.0,1133.478125,51.0,49.0
502.097917,39.0,91.0,1133.478125,39.0,49.0
502.334375,93.0,85.0,1133.811458,93.0,64.0
502.342708,81.0,74.0,1133.811458,81.0,64.0
502.345833,65.0,63.0,1133.811458,67.0,49.0
502.360417,61.0,54.0,1133.811458,61.0,49.0
502.464583,55.0,74.0,1133.978125,55.0,49.0
502.570833,70.0,56.0,1134.144792,70.0,49.0
502.69375,94.0,88.0,1134.311458,94.0,64.0
502.710417,67.0,51.0,1134.311458,67.0,49.0
502.7125,82.0,60.0,1134.311458,82.0,64.0
502.71875,61.0,63.0,1134.311458,61.0,49.0
502.726042,63.0,48.0,1134.311458,63.0,49.0
502.828125,51.0,72.0,1134.478125,51.0,49.0
503.015625,76.0,18.0,1134.644792,76.0,49.0
503.048958,100.0,90.0,1134.811458,100.0,64.0
503.06875,88.0,60.0,1134.811458,88.0,64.0
503.069792,67.0,52.0,1134.811458,67.0,49.0
503.070833,61.0,61.0,1134.811458,61.0,49.0
503.072917,63.0,54.0,1134.811458,63.0,49.0
503.198958,55.0,69.0,1134.978125,55.0,49.0
503.410417,94.0,90.0,1135.311458,94.0,64.0
503.413542,61.0,68.0,1135.311458,61.0,49.0
503.433333,82.0,64.0,1135.311458,82.0,64.0
503.448958,63.0,18.0,1135.311458,63.0,49.0
503.561458,51.0,70.0,1135.478125,51.0,49.0
503.566667,39.0,60.0,1135.478125,39.0,49.0
503.690625,70.0,21.0,1135.644792,70.0,49.0
503.76875,94.0,92.0,1135.811458,94.0,64.0
503.779167,82.0,77.0,1135.811458,82.0,64.0
503.786458,67.0,70.0,1135.811458,68.0,49.0
503.79375,61.0,63.0,1135.811458,59.0,49.0
503.83125,63.0,19.0,1135.811458,63.0,49.0
503.929167,56.0,72.0,1135.978125,54.0,49.0
504.136458,68.0,72.0,1136.311458,68.0,49.0
504.146875,59.0,70.0,1136.311458,59.0,49.0
504.152083,95.0,101.0,1136.311458,95.0,64.0
504.16875,64.0,31.0,1136.311458,63.0,49.0
504.16875,83.0,75.0,1136.311458,83.0,64.0
504.28125,52.0,97.0,1136.478125,52.0,58.0
504.284375,64.0,102.0,1136.478125,64.0,58.0
504.379167,80.0,100.0,1136.644792,80.0,65.0
504.379167,83.0,89.0,1136.644792,83.0,65.0
504.38125,88.0,96.0,1136.644792,88.0,65.0
504.382292,76.0,93.0,1136.644792,76.0,65.0
504.485417,88.0,88.0,1136.811458,88.0,72.0
504.491667,76.0,91.0,1136.811458,76.0,72.0
504.513542,59.0,60.0,1136.811458,59.0,72.0
504.517708,64.0,70.0,1136.811458,64.0,72.0
504.558333,77.0,18.0,1136.978125,83.0,80.0
504.590625,64.0,94.0,1136.978125,64.0,80.0
504.59375,51.0,88.0,1136.978125,52.0,80.0
504.594792,76.0,97.0,1136.978125,76.0,80.0
504.6,88.0,88.0,1136.978125,88.0,80.0
504.651042,58.0,54.0,1137.311458,59.0,57.0
504.709375,87.0,92.0,1137.311458,87.0,57.0
504.713542,75.0,91.0,1137.311458,75.0,57.0
504.7875,56.0,82.0,1137.311458,56.0,57.0
504.801042,63.0,64.0,1137.311458,63.0,57.0
504.841667,85.0,52.0,1137.311458,83.0,57.0
504.936458,51.0,92.0,1137.478125,51.0,49.0
504.939583,39.0,85.0,1137.478125,39.0,49.0
505.042708,69.0,54.0,1137.644792,69.0,49.0
505.176042,93.0,89.0,1137.811458,93.0,64.0
505.178125,61.0,54.0,1137.811458,61.0,49.0
505.186458,67.0,59.0,1137.811458,67.0,49.0
505.190625,63.0,63.0,1137.811458,63.0,49.0
505.197917,81.0,56.0,1137.811458,81.0,64.0
505.311458,55.0,69.0,1137.978125,55.0,49.0
505.460417,70.0,7.0,1138.144792,70.0,49.0
505.5375,94.0,90.0,1138.311458,94.0,64.0
505.546875,67.0,48.0,1138.311458,67.0,49.0
505.548958,82.0,77.0,1138.311458,82.0,64.0
505.563542,63.0,53.0,1138.311458,63.0,49.0
505.6875,51.0,74.0,1138.478125,51.0,49.0
505.813542,76.0,13.0,1138.644792,76.0,49.0
505.902083,100.0,88.0,1138.811458,100.0,64.0
505.911458,67.0,62.0,1138.811458,67.0,49.0
505.916667,88.0,65.0,1138.811458,88.0,64.0
505.921875,61.0,61.0,1138.811458,61.0,49.0
505.929167,63.0,49.0,1138.811458,63.0,49.0
506.05,55.0,69.0,1138.978125,55.0,49.0
506.158333,70.0,54.0,1139.144792,70.0,49.0
506.270833,94.0,87.0,1139.311458,94.0,64.0
506.28125,61.0,65.0,1139.311458,61.0,49.0
506.282292,82.0,77.0,1139.311458,82.0,64.0
506.294792,63.0,38.0,1139.311458,63.0,49.0
506.43125,39.0,59.0,1139.478125,39.0,49.0
506.436458,51.0,55.0,1139.478125,51.0,49.0
506.544792,70.0,38.0,1139.644792,70.0,49.0
506.65,94.0,90.0,1139.811458,94.0,64.0
506.65625,82.0,79.0,1139.811458,82.0,64.0
506.661458,67.0,65.0,1139.811458,68.0,49.0
506.6625,61.0,64.0,1139.811458,63.0,49.0
506.797917,56.0,72.0,1139.978125,54.0,49.0
506.913542,71.0,51.0,1140.144792,71.0,49.0
507.021875,68.0,64.0,1140.311458,68.0,49.0
507.023958,59.0,71.0,1140.311458,59.0,49.0
507.0375,95.0,99.0,1140.311458,95.0,64.0
507.046875,83.0,82.0,1140.311458,83.0,64.0
507.15625,64.0,80.0,1140.478125,64.0,58.0
507.1625,52.0,98.0,1140.478125,52.0,58.0
507.275,80.0,96.0,1140.644792,80.0,65.0
507.279167,83.0,90.0,1140.644792,83.0,65.0
507.28125,76.0,89.0,1140.644792,76.0,65.0
507.282292,88.0,83.0,1140.644792,88.0,65.0
507.370833,88.0,86.0,1140.811458,88.0,72.0
507.382292,76.0,86.0,1140.811458,76.0,72.0
507.391667,56.0,73.0,1140.811458,56.0,72.0
507.409375,64.0,77.0,1140.811458,64.0,72.0
507.429167,59.0,44.0,1140.811458,59.0,72.0
507.486458,64.0,82.0,1140.978125,64.0,80.0
507.489583,76.0,100.0,1140.978125,76.0,80.0
507.489583,88.0,85.0,1140.978125,88.0,80.0
507.490625,51.0,83.0,1140.978125,52.0,80.0
507.546875,59.0,52.0,1141.311458,59.0,57.0
507.609375,87.0,92.0,1141.311458,87.0,57.0
507.613542,75.0,91.0,1141.311458,75.0,57.0
507.84375,54.0,102.0,1141.478125,54.0,49.0
507.848958,42.0,95.0,1141.478125,42.0,49.0
507.954167,71.0,72.0,1141.644792,71.0,49.0
508.060417,61.0,35.0,1141.811458,60.0,55.0
508.0875,69.0,83.0,1141.811458,69.0,55.0
508.09375,63.0,78.0,1141.811458,63.0,55.0
508.094792,95.0,89.0,1141.811458,95.0,56.0
508.103125,83.0,79.0,1141.811458,83.0,56.0
508.223958,57.0,84.0,1141.978125,57.0,57.0
508.339583,72.0,65.0,1142.144792,72.0,60.0
508.467708,60.0,73.0,1142.311458,60.0,60.0
508.470833,63.0,67.0,1142.311458,63.0,60.0
508.471875,84.0,87.0,1142.311458,84.0,64.0
508.473958,96.0,96.0,1142.311458,96.0,64.0
508.605208,53.0,91.0,1142.478125,53.0,63.0
508.607292,41.0,97.0,1142.478125,41.0,63.0
508.73125,78.0,67.0,1142.644792,78.0,68.0
508.847917,90.0,91.0,1142.811458,90.0,71.0
508.85,102.0,96.0,1142.811458,102.0,71.0
508.860417,63.0,80.0,1142.811458,63.0,66.0
508.863542,69.0,80.0,1142.811458,69.0,66.0
508.875,60.0,66.0,1142.811458,60.0,66.0
508.99375,57.0,92.0,1142.978125,57.0,68.0
509.117708,72.0,60.0,1143.144792,72.0,75.0
509.239583,60.0,80.0,1143.311458,60.0,71.0
509.240625,63.0,72.0,1143.311458,63.0,71.0
509.2625,84.0,73.0,1143.311458,84.0,79.0
509.278125,96.0,60.0,1143.311458,96.0,79.0
509.389583,54.0,105.0,1143.478125,54.0,74.0
509.394792,42.0,98.0,1143.478125,42.0,74.0
509.529167,71.0,88.0,1143.644792,71.0,82.0
509.671875,63.0,82.0,1143.811458,63.0,77.0
509.672917,69.0,84.0,1143.811458,69.0,77.0
509.672917,95.0,103.0,1143.811458,95.0,86.0
509.676042,83.0,97.0,1143.811458,83.0,86.0
509.684375,60.0,72.0,1143.811458,60.0,77.0
509.819792,57.0,92.0,1143.978125,57.0,79.0
509.940625,72.0,81.0,1144.144792,72.0,90.0
510.083333,63.0,75.0,1144.311458,63.0,82.0
510.088542,84.0,93.0,1144.311458,84.0,93.0
510.089583,96.0,102.0,1144.311458,96.0,93.0
510.092708,60.0,66.0,1144.311458,60.0,82.0
510.225,53.0,88.0,1144.478125,53.0,85.0
510.235417,41.0,80.0,1144.478125,41.0,85.0
510.370833,78.0,92.0,1144.644792,78.0,97.0
510.511458,69.0,92.0,1144.811458,69.0,88.0
510.517708,63.0,86.0,1144.811458,63.0,88.0
510.522917,60.0,66.0,1144.811458,60.0,88.0
510.522917,90.0,95.0,1144.811458,90.0,101.0
510.567708,101.0,39.0,1144.811458,102.0,101.0
510.713542,57.0,74.0,1144.978125,57.0,90.0
510.865625,78.0,73.0,1145.144792,78.0,105.0
511.028125,63.0,71.0,1145.311458,63.0,93.0
511.038542,60.0,64.0,1145.311458,60.0,93.0
511.038542,90.0,95.0,1145.311458,90.0,108.0
511.042708,102.0,98.0,1145.311458,102.0,108.0
511.277083,40.0,88.0,1145.478125,40.0,96.0
511.280208,52.0,101.0,1145.478125,52.0,96.0
511.442708,86.0,10.0,1145.728125,84.0,96.0
511.60416699999996,72.0,77.0,1145.728125,72.0,96.0
511.609375,66.0,65.0,1145.728125,66.0,96.0
511.615625,62.0,61.0,1145.728125,62.0,96.0
511.615625,68.0,56.0,1145.728125,68.0,96.0
511.775,96.0,84.0,1145.853125,96.0,96.0
511.77708299999995,90.0,80.0,1145.853125,90.0,96.0
511.78125,92.0,91.0,1145.853125,92.0,96.0
511.78645800000004,84.0,65.0,1145.853125,84.0,96.0
512.058333,90.0,96.0,1146.228125,90.0,96.0
512.060417,102.0,101.0,1146.228125,102.0,96.0
512.06875,78.0,69.0,1146.228125,78.0,96.0
512.302083,52.0,110.0,1146.478125,52.0,96.0
512.30625,40.0,95.0,1146.478125,40.0,96.0
512.440625,40.0,18.0,1146.728125,73.0,96.0
512.552083,102.0,92.0,1146.728125,102.0,96.0
512.553125,90.0,88.0,1146.728125,90.0,96.0
512.66875,91.0,52.0,1146.853125,93.0,96.0
512.735417,101.0,80.0,1146.853125,101.0,96.0
512.740625,61.0,92.0,1146.853125,61.0,96.0
512.74375,89.0,72.0,1146.853125,89.0,96.0
512.745833,100.0,77.0,1146.853125,97.0,96.0
512.761458,73.0,50.0,1146.853125,73.0,96.0
512.892708,94.0,14.0,1147.228125,93.0,96.0
512.991667,100.0,92.0,1147.228125,100.0,96.0
513.001042,88.0,97.0,1147.228125,88.0,96.0
513.00625,64.0,82.0,1147.228125,64.0,96.0
513.010417,52.0,86.0,1147.228125,52.0,96.0
513.172917,97.0,39.0,1147.228125,97.0,96.0
513.23125,52.0,108.0,1147.478125,52.0,96.0
513.232292,40.0,90.0,1147.478125,40.0,96.0
513.46875,96.0,87.0,1147.728125,96.0,96.0
513.480208,92.0,77.0,1147.728125,92.0,96.0
513.482292,72.0,84.0,1147.728125,72.0,96.0
513.482292,84.0,71.0,1147.728125,84.0,96.0
513.485417,68.0,73.0,1147.728125,68.0,96.0
513.489583,66.0,66.0,1147.728125,66.0,96.0
513.490625,90.0,64.0,1147.728125,90.0,96.0
513.514583,62.0,47.0,1147.728125,62.0,96.0
513.6625,72.0,93.0,1147.853125,72.0,96.0
513.6625,84.0,91.0,1147.853125,84.0,96.0
513.6625,92.0,82.0,1147.853125,92.0,96.0
513.666667,62.0,78.0,1147.853125,62.0,96.0
513.673958,90.0,72.0,1147.853125,90.0,96.0
513.676042,96.0,69.0,1147.853125,96.0,96.0
513.679167,66.0,84.0,1147.853125,66.0,96.0
513.684375,68.0,65.0,1147.853125,68.0,96.0
513.923958,90.0,94.0,1148.228125,90.0,96.0
513.925,102.0,98.0,1148.228125,102.0,96.0
513.94375,78.0,59.0,1148.228125,78.0,96.0
514.153125,52.0,101.0,1148.478125,52.0,96.0
514.167708,40.0,83.0,1148.478125,40.0,96.0
514.397917,102.0,91.0,1148.728125,102.0,96.0
514.402083,90.0,83.0,1148.728125,90.0,96.0
514.410417,61.0,81.0,1148.728125,61.0,96.0
514.4125,73.0,81.0,1148.728125,73.0,96.0
514.494792,91.0,62.0,1148.853125,93.0,96.0
514.544792,61.0,35.0,1148.853125,61.0,96.0
514.585417,101.0,98.0,1148.853125,101.0,96.0
514.588542,89.0,95.0,1148.853125,89.0,96.0
514.592708,73.0,80.0,1148.853125,73.0,96.0
514.857292,100.0,102.0,1149.228125,100.0,96.0
514.861458,88.0,96.0,1149.228125,88.0,96.0
514.870833,52.0,74.0,1149.228125,52.0,96.0
514.8875,64.0,47.0,1149.228125,64.0,96.0
515.08125,52.0,106.0,1149.478125,52.0,96.0
515.086458,40.0,88.0,1149.478125,40.0,96.0
515.3125,97.0,89.0,1149.728125,97.0,96.0
515.313542,85.0,89.0,1149.728125,85.0,96.0
515.320833,91.0,74.0,1149.728125,91.0,96.0
515.333333,94.0,65.0,1149.728125,94.0,96.0
515.351042,73.0,86.0,1149.728125,73.0,96.0
515.361458,67.0,66.0,1149.728125,67.0,96.0
515.365625,64.0,57.0,1149.728125,64.0,96.0
515.376042,70.0,62.0,1149.728125,70.0,96.0
515.414583,94.0,82.0,1149.853125,94.0,96.0
515.422917,91.0,48.0,1149.853125,91.0,96.0
515.49375,85.0,86.0,1149.853125,85.0,96.0
515.501042,97.0,81.0,1149.853125,97.0,96.0
515.510417,73.0,101.0,1149.853125,73.0,96.0
515.778125,79.0,70.0,1150.228125,79.0,96.0
515.782292,103.0,101.0,1150.228125,103.0,96.0
515.784375,91.0,99.0,1150.228125,91.0,96.0
516.023958,41.0,92.0,1150.478125,41.0,96.0
516.023958,53.0,108.0,1150.478125,53.0,96.0
516.298958,91.0,86.0,1150.728125,91.0,96.0
516.304167,103.0,88.0,1150.728125,103.0,96.0
516.308333,74.0,83.0,1150.728125,74.0,96.0
516.3125,70.0,75.0,1150.728125,70.0,96.0
516.325,62.0,57.0,1150.728125,62.0,96.0
516.395833,90.0,80.0,1150.853125,90.0,96.0
516.398958,102.0,84.0,1150.853125,102.0,96.0
516.4,70.0,81.0,1150.853125,70.0,96.0
516.402083,74.0,73.0,1150.853125,74.0,96.0
516.4875,90.0,89.0,1150.978125,90.0,96.0
516.488542,102.0,101.0,1150.978125,102.0,96.0
516.490625,70.0,89.0,1150.978125,70.0,96.0
516.490625,74.0,82.0,1150.978125,74.0,96.0
516.507292,62.0,36.0,1150.978125,62.0,96.0
516.65,94.0,46.0,1151.228125,94.0,96.0
